symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CDC,2007,12,7,4,49,5,Friday,2007-12-07,44.5,44.5,41.77,42.67,19200.0,1196985600.0,DOWNTREND
CDC,2007,12,10,4,50,1,Monday,2007-12-10,43.13,43.13,41.77,42.29,32600.0,1197244800.0,DOWNTREND
CDC,2007,12,11,4,50,2,Tuesday,2007-12-11,41.22,41.5,40.68,40.95,20100.0,1197331200.0,DOWNTREND
CDC,2007,12,12,4,50,3,Wednesday,2007-12-12,40.95,41.09,40.13,40.68,38700.0,1197417600.0,DOWNTREND
CDC,2007,12,13,4,50,4,Thursday,2007-12-13,40.4,40.4,38.77,38.77,11400.0,1197504000.0,DOWNTREND
CDC,2007,12,14,4,50,5,Friday,2007-12-14,39.2,39.86,39.2,39.59,20000.0,1197590400.0,UPTREND
CDC,2007,12,17,4,51,1,Monday,2007-12-17,39.45,39.45,36.58,36.58,12200.0,1197849600.0,DOWNTREND
CDC,2007,12,18,4,51,2,Tuesday,2007-12-18,36.64,36.8,34.94,36.72,13300.0,1197936000.0,UPTREND
CDC,2007,12,19,4,51,3,Wednesday,2007-12-19,38.22,39.78,38.08,39.78,15200.0,1198022400.0,UPTREND
CDC,2007,12,20,4,51,4,Thursday,2007-12-20,39.59,39.59,36.72,36.72,5400.0,1198108800.0,DOWNTREND
CDC,2007,12,21,4,51,5,Friday,2007-12-21,40.95,40.95,38.22,38.63,9700.0,1198195200.0,DOWNTREND
CDC,2007,12,24,4,52,1,Monday,2007-12-24,40.65,40.65,37.95,37.95,15700.0,1198454400.0,DOWNTREND
CDC,2007,12,25,4,52,2,Tuesday,2007-12-25,38.0,38.0,37.73,37.95,10700.0,1198540800.0,DOWNTREND
CDC,2007,12,26,4,52,3,Wednesday,2007-12-26,39.86,39.86,37.95,38.22,5300.0,1198627200.0,DOWNTREND
CDC,2007,12,27,4,52,4,Thursday,2007-12-27,40.92,40.92,37.67,38.22,16400.0,1198713600.0,DOWNTREND
CDC,2007,12,28,4,52,5,Friday,2007-12-28,38.27,39.31,38.22,39.31,14600.0,1198800000.0,UPTREND
CDC,2008,1,2,1,1,3,Wednesday,2008-01-02,38.22,38.22,37.95,37.95,500.0,1199232000.0,DOWNTREND
CDC,2008,1,3,1,1,4,Thursday,2008-01-03,37.07,38.03,37.07,37.4,14000.0,1199318400.0,UPTREND
CDC,2008,1,4,1,1,5,Friday,2008-01-04,38.77,38.77,36.85,37.4,3800.0,1199404800.0,DOWNTREND
CDC,2008,1,7,1,2,1,Monday,2008-01-07,37.95,37.95,34.15,34.94,7200.0,1199664000.0,DOWNTREND
CDC,2008,1,8,1,2,2,Tuesday,2008-01-08,34.67,36.04,34.67,34.94,6800.0,1199750400.0,UPTREND
CDC,2008,1,9,1,2,3,Wednesday,2008-01-09,35.08,35.08,33.85,33.99,7000.0,1199836800.0,DOWNTREND
CDC,2008,1,10,1,2,4,Thursday,2008-01-10,33.63,33.85,31.39,33.85,17100.0,1199923200.0,UPTREND
CDC,2008,1,11,1,2,5,Friday,2008-01-11,32.76,33.63,32.21,32.49,18800.0,1200009600.0,DOWNTREND
CDC,2008,1,14,1,3,1,Monday,2008-01-14,31.8,31.8,30.71,30.71,10000.0,1200268800.0,DOWNTREND
CDC,2008,1,15,1,3,2,Tuesday,2008-01-15,28.8,30.58,28.09,28.09,19000.0,1200355200.0,DOWNTREND
CDC,2008,1,16,1,3,3,Wednesday,2008-01-16,31.09,31.09,29.62,31.09,26500.0,1200441600.0,SIDEWAY
CDC,2008,1,17,1,3,4,Thursday,2008-01-17,31.12,33.85,29.76,31.67,34000.0,1200528000.0,UPTREND
CDC,2008,1,18,1,3,5,Friday,2008-01-18,29.21,32.76,29.21,31.39,15200.0,1200614400.0,UPTREND
CDC,2008,1,21,1,4,1,Monday,2008-01-21,32.76,34.92,31.97,34.67,80500.0,1200873600.0,UPTREND
CDC,2008,1,22,1,4,2,Tuesday,2008-01-22,36.85,37.07,33.58,35.46,82500.0,1200960000.0,DOWNTREND
CDC,2008,1,23,1,4,3,Wednesday,2008-01-23,38.22,38.38,31.94,34.53,67800.0,1201046400.0,DOWNTREND
CDC,2008,1,24,1,4,4,Thursday,2008-01-24,36.04,36.04,33.31,33.85,37800.0,1201132800.0,DOWNTREND
CDC,2008,1,25,1,4,5,Friday,2008-01-25,34.4,34.94,33.31,34.4,64800.0,1201219200.0,SIDEWAY
CDC,2008,1,28,1,5,1,Monday,2008-01-28,34.4,34.81,33.44,34.15,24500.0,1201478400.0,DOWNTREND
CDC,2008,1,29,1,5,2,Tuesday,2008-01-29,34.26,36.85,33.31,34.94,100600.0,1201564800.0,UPTREND
CDC,2008,1,30,1,5,3,Wednesday,2008-01-30,36.85,38.96,36.85,38.96,107600.0,1201651200.0,UPTREND
CDC,2008,1,31,1,5,4,Thursday,2008-01-31,39.59,40.6,35.49,39.04,63600.0,1201737600.0,DOWNTREND
CDC,2008,2,1,1,5,5,Friday,2008-02-01,39.31,40.13,36.83,40.13,51400.0,1201824000.0,UPTREND
CDC,2008,2,12,1,7,2,Tuesday,2008-02-12,40.81,40.95,37.37,38.49,46200.0,1202774400.0,DOWNTREND
CDC,2008,2,13,1,7,3,Wednesday,2008-02-13,37.7,37.7,36.39,36.85,45300.0,1202860800.0,DOWNTREND
CDC,2008,2,14,1,7,4,Thursday,2008-02-14,37.27,38.22,36.61,36.99,18600.0,1202947200.0,DOWNTREND
CDC,2008,2,15,1,7,5,Friday,2008-02-15,37.13,37.13,35.9,36.36,43100.0,1203033600.0,DOWNTREND
CDC,2008,2,18,1,8,1,Monday,2008-02-18,34.94,35.49,34.13,35.13,41700.0,1203292800.0,UPTREND
CDC,2008,2,19,1,8,2,Tuesday,2008-02-19,34.13,35.95,34.13,34.53,38200.0,1203379200.0,UPTREND
CDC,2008,2,20,1,8,3,Wednesday,2008-02-20,35.22,35.22,32.0,33.03,40900.0,1203465600.0,DOWNTREND
CDC,2008,2,21,1,8,4,Thursday,2008-02-21,30.58,33.03,30.55,30.55,28400.0,1203552000.0,DOWNTREND
CDC,2008,2,22,1,8,5,Friday,2008-02-22,29.24,32.21,27.6,31.67,92200.0,1203638400.0,UPTREND
CDC,2008,2,25,1,9,1,Monday,2008-02-25,31.12,31.39,30.03,31.39,46500.0,1203897600.0,UPTREND
CDC,2008,2,26,1,9,2,Tuesday,2008-02-26,30.3,32.76,28.66,30.03,50500.0,1203984000.0,DOWNTREND
CDC,2008,2,27,1,9,3,Wednesday,2008-02-27,30.03,31.67,28.66,29.48,48800.0,1204070400.0,DOWNTREND
CDC,2008,2,28,1,9,4,Thursday,2008-02-28,30.03,30.82,28.99,29.76,60400.0,1204156800.0,DOWNTREND
CDC,2008,2,29,1,9,5,Friday,2008-02-29,29.48,29.57,28.69,29.21,40500.0,1204243200.0,DOWNTREND
CDC,2008,3,3,1,10,1,Monday,2008-03-03,29.68,29.68,26.34,26.75,29200.0,1204502400.0,DOWNTREND
CDC,2008,3,4,1,10,2,Tuesday,2008-03-04,26.75,26.75,24.82,24.82,13100.0,1204588800.0,DOWNTREND
CDC,2008,3,5,1,10,3,Wednesday,2008-03-05,22.47,23.2,22.47,22.52,55100.0,1204675200.0,UPTREND
CDC,2008,3,6,1,10,4,Thursday,2008-03-06,24.76,24.76,24.57,24.76,7000.0,1204761600.0,SIDEWAY
CDC,2008,3,7,1,10,5,Friday,2008-03-07,27.22,27.22,27.22,27.22,42400.0,1204848000.0,SIDEWAY
CDC,2008,3,10,1,11,1,Monday,2008-03-10,29.92,29.92,27.87,28.17,82000.0,1205107200.0,DOWNTREND
CDC,2008,3,11,1,11,2,Tuesday,2008-03-11,27.98,27.98,26.24,26.24,46700.0,1205193600.0,DOWNTREND
CDC,2008,3,12,1,11,3,Wednesday,2008-03-12,27.44,29.07,26.48,27.33,47000.0,1205280000.0,DOWNTREND
CDC,2008,3,13,1,11,4,Thursday,2008-03-13,28.42,29.46,27.25,28.39,37600.0,1205366400.0,DOWNTREND
CDC,2008,3,14,1,11,5,Friday,2008-03-14,27.57,27.98,26.75,27.03,47700.0,1205452800.0,DOWNTREND
CDC,2008,3,17,1,12,1,Monday,2008-03-17,26.21,26.24,24.46,24.57,30600.0,1205712000.0,DOWNTREND
CDC,2008,3,18,1,12,2,Tuesday,2008-03-18,22.93,22.93,22.44,22.44,73700.0,1205798400.0,DOWNTREND
CDC,2008,3,19,1,12,3,Wednesday,2008-03-19,24.3,24.32,21.57,21.84,24100.0,1205884800.0,DOWNTREND
CDC,2008,3,20,1,12,4,Thursday,2008-03-20,22.39,22.52,20.48,20.75,35900.0,1205971200.0,DOWNTREND
CDC,2008,3,21,1,12,5,Friday,2008-03-21,20.75,20.75,18.92,18.92,41600.0,1206057600.0,DOWNTREND
CDC,2008,3,24,1,13,1,Monday,2008-03-24,17.34,17.36,17.34,17.34,27600.0,1206316800.0,SIDEWAY
CDC,2008,3,25,1,13,2,Tuesday,2008-03-25,15.62,15.62,15.62,15.62,16300.0,1206403200.0,SIDEWAY
CDC,2008,3,26,1,13,3,Wednesday,2008-03-26,14.06,16.08,14.06,14.91,39300.0,1206489600.0,UPTREND
CDC,2008,3,27,1,13,4,Thursday,2008-03-27,15.29,15.45,15.29,15.45,4000.0,1206576000.0,UPTREND
CDC,2008,3,28,1,13,5,Friday,2008-03-28,15.75,15.75,15.75,15.75,700.0,1206662400.0,SIDEWAY
CDC,2008,3,31,1,14,1,Monday,2008-03-31,16.05,16.05,16.05,16.05,6200.0,1206921600.0,SIDEWAY
CDC,2008,4,1,2,14,2,Tuesday,2008-04-01,16.35,16.35,16.35,16.35,300.0,1207008000.0,SIDEWAY
CDC,2008,4,2,2,14,3,Wednesday,2008-04-02,16.65,16.65,16.65,16.65,100.0,1207094400.0,SIDEWAY
CDC,2008,4,3,2,14,4,Thursday,2008-04-03,16.98,16.98,16.98,16.98,200.0,1207180800.0,SIDEWAY
CDC,2008,4,4,2,14,5,Friday,2008-04-04,17.31,17.31,17.31,17.31,100.0,1207267200.0,SIDEWAY
CDC,2008,4,7,2,15,1,Monday,2008-04-07,17.83,17.83,17.83,17.83,1300.0,1207526400.0,SIDEWAY
CDC,2008,4,8,2,15,2,Tuesday,2008-04-08,18.35,18.35,17.31,18.02,80600.0,1207612800.0,DOWNTREND
CDC,2008,4,9,2,15,3,Wednesday,2008-04-09,18.26,18.26,17.25,17.25,12100.0,1207699200.0,DOWNTREND
CDC,2008,4,11,2,15,5,Friday,2008-04-11,16.84,16.84,16.84,16.84,3000.0,1207872000.0,SIDEWAY
CDC,2008,4,16,2,16,3,Wednesday,2008-04-16,16.35,16.35,16.35,16.35,100.0,1208304000.0,SIDEWAY
CDC,2008,4,17,2,16,4,Thursday,2008-04-17,15.89,16.82,15.89,16.38,47700.0,1208390400.0,UPTREND
CDC,2008,4,18,2,16,5,Friday,2008-04-18,16.65,16.71,15.83,15.83,29300.0,1208476800.0,DOWNTREND
CDC,2008,4,21,2,17,1,Monday,2008-04-21,15.45,15.56,15.4,15.4,9800.0,1208736000.0,DOWNTREND
CDC,2008,4,22,2,17,2,Tuesday,2008-04-22,15.29,15.29,14.99,14.99,6700.0,1208822400.0,DOWNTREND
CDC,2008,4,23,2,17,3,Wednesday,2008-04-23,14.58,14.58,14.58,14.58,100.0,1208908800.0,SIDEWAY
CDC,2008,4,24,2,17,4,Thursday,2008-04-24,14.14,14.58,14.14,14.14,18700.0,1208995200.0,SIDEWAY
CDC,2008,4,25,2,17,5,Friday,2008-04-25,13.81,13.92,13.81,13.81,19500.0,1209081600.0,SIDEWAY
CDC,2008,4,28,2,18,1,Monday,2008-04-28,13.65,13.65,13.4,13.4,29600.0,1209340800.0,DOWNTREND
CDC,2008,4,29,2,18,2,Tuesday,2008-04-29,13.38,13.38,13.1,13.1,19700.0,1209427200.0,DOWNTREND
CDC,2008,5,5,2,19,1,Monday,2008-05-05,12.97,13.08,12.97,12.97,4700.0,1209945600.0,SIDEWAY
CDC,2008,5,6,2,19,2,Tuesday,2008-05-06,12.61,12.61,12.61,12.61,500.0,1210032000.0,SIDEWAY
CDC,2008,5,7,2,19,3,Wednesday,2008-05-07,12.26,12.26,12.26,12.26,5500.0,1210118400.0,SIDEWAY
CDC,2008,5,9,2,19,5,Friday,2008-05-09,11.9,11.9,11.9,11.9,300.0,1210291200.0,SIDEWAY
CDC,2008,5,12,2,20,1,Monday,2008-05-12,11.55,11.55,11.55,11.55,200.0,1210550400.0,SIDEWAY
CDC,2008,5,13,2,20,2,Tuesday,2008-05-13,11.22,11.22,11.22,11.22,200.0,1210636800.0,SIDEWAY
CDC,2008,5,14,2,20,3,Wednesday,2008-05-14,10.89,10.89,10.89,10.89,100.0,1210723200.0,SIDEWAY
CDC,2008,5,15,2,20,4,Thursday,2008-05-15,10.59,10.59,10.59,10.59,100.0,1210809600.0,SIDEWAY
CDC,2008,5,16,2,20,5,Friday,2008-05-16,10.29,10.65,10.29,10.29,25700.0,1210896000.0,SIDEWAY
CDC,2008,5,19,2,21,1,Monday,2008-05-19,10.02,10.02,10.02,10.02,100.0,1211155200.0,SIDEWAY
CDC,2008,5,20,2,21,2,Tuesday,2008-05-20,9.72,9.72,9.72,9.72,100.0,1211241600.0,SIDEWAY
CDC,2008,5,21,2,21,3,Wednesday,2008-05-21,9.45,9.45,9.45,9.45,100.0,1211328000.0,SIDEWAY
CDC,2008,5,22,2,21,4,Thursday,2008-05-22,9.17,9.17,9.17,9.17,100.0,1211414400.0,SIDEWAY
CDC,2008,5,23,2,21,5,Friday,2008-05-23,8.9,8.9,8.9,8.9,200.0,1211500800.0,SIDEWAY
CDC,2008,5,26,2,22,1,Monday,2008-05-26,8.65,8.65,8.65,8.65,300.0,1211760000.0,SIDEWAY
CDC,2008,5,27,2,22,2,Tuesday,2008-05-27,8.41,8.41,8.41,8.41,1000.0,1211846400.0,SIDEWAY
CDC,2008,5,28,2,22,3,Wednesday,2008-05-28,8.16,8.16,8.16,8.16,33000.0,1211932800.0,SIDEWAY
CDC,2008,5,29,2,22,4,Thursday,2008-05-29,7.94,8.03,7.94,7.94,398000.0,1212019200.0,SIDEWAY
CDC,2008,5,30,2,22,5,Friday,2008-05-30,7.73,7.75,7.73,7.73,45100.0,1212105600.0,SIDEWAY
CDC,2008,6,2,2,23,1,Monday,2008-06-02,7.51,7.51,7.51,7.51,57000.0,1212364800.0,SIDEWAY
CDC,2008,6,4,2,23,3,Wednesday,2008-06-04,7.29,7.29,7.29,7.29,1200.0,1212537600.0,SIDEWAY
CDC,2008,6,5,2,23,4,Thursday,2008-06-05,7.07,7.07,7.07,7.07,1200.0,1212624000.0,SIDEWAY
CDC,2008,6,6,2,23,5,Friday,2008-06-06,6.88,6.88,6.88,6.88,2000.0,1212710400.0,SIDEWAY
CDC,2008,6,9,2,24,1,Monday,2008-06-09,6.69,6.69,6.69,6.69,9700.0,1212969600.0,SIDEWAY
CDC,2008,6,10,2,24,2,Tuesday,2008-06-10,6.5,6.88,6.5,6.55,42900.0,1213056000.0,UPTREND
CDC,2008,6,11,2,24,3,Wednesday,2008-06-11,6.66,6.69,6.55,6.69,26000.0,1213142400.0,UPTREND
CDC,2008,6,12,2,24,4,Thursday,2008-06-12,6.88,6.88,6.83,6.88,16000.0,1213228800.0,SIDEWAY
CDC,2008,6,13,2,24,5,Friday,2008-06-13,7.07,7.07,7.07,7.07,13000.0,1213315200.0,SIDEWAY
CDC,2008,6,16,2,25,1,Monday,2008-06-16,7.26,7.26,7.26,7.26,400.0,1213574400.0,SIDEWAY
CDC,2008,6,17,2,25,2,Tuesday,2008-06-17,7.45,7.45,7.45,7.45,700.0,1213660800.0,SIDEWAY
CDC,2008,6,18,2,25,3,Wednesday,2008-06-18,7.67,7.67,7.24,7.24,34200.0,1213747200.0,DOWNTREND
CDC,2008,6,19,2,25,4,Thursday,2008-06-19,7.15,7.15,7.15,7.15,1700.0,1213833600.0,SIDEWAY
CDC,2008,6,20,2,25,5,Friday,2008-06-20,6.88,6.88,6.88,6.88,100.0,1213920000.0,SIDEWAY
CDC,2008,6,23,2,26,1,Monday,2008-06-23,6.61,7.15,6.61,7.15,31100.0,1214179200.0,UPTREND
CDC,2008,6,24,2,26,2,Tuesday,2008-06-24,7.29,7.32,6.99,7.32,40200.0,1214265600.0,UPTREND
CDC,2008,6,25,2,26,3,Wednesday,2008-06-25,7.4,7.45,7.18,7.37,37400.0,1214352000.0,DOWNTREND
CDC,2008,6,26,2,26,4,Thursday,2008-06-26,7.54,7.54,7.07,7.24,16800.0,1214438400.0,DOWNTREND
CDC,2008,6,27,2,26,5,Friday,2008-06-27,6.99,7.51,6.96,7.32,20000.0,1214524800.0,UPTREND
CDC,2008,6,30,2,27,1,Monday,2008-06-30,7.54,7.59,7.24,7.59,24900.0,1214784000.0,UPTREND
CDC,2008,7,1,3,27,2,Tuesday,2008-07-01,7.81,7.81,7.64,7.81,13200.0,1214870400.0,SIDEWAY
CDC,2008,7,2,3,27,3,Wednesday,2008-07-02,8.11,8.11,7.56,8.11,63700.0,1214956800.0,SIDEWAY
CDC,2008,7,3,3,27,4,Thursday,2008-07-03,8.33,8.33,8.33,8.33,13200.0,1215043200.0,SIDEWAY
CDC,2008,7,4,3,27,5,Friday,2008-07-04,8.65,8.65,8.65,8.65,67700.0,1215129600.0,SIDEWAY
CDC,2008,7,7,3,28,1,Monday,2008-07-07,8.98,8.98,8.33,8.87,79700.0,1215388800.0,DOWNTREND
CDC,2008,7,8,3,28,2,Tuesday,2008-07-08,8.85,9.17,8.52,9.17,74200.0,1215475200.0,UPTREND
CDC,2008,7,9,3,28,3,Wednesday,2008-07-09,9.23,9.23,9.17,9.23,26800.0,1215561600.0,SIDEWAY
CDC,2008,7,10,3,28,4,Thursday,2008-07-10,9.55,9.55,9.55,9.55,8500.0,1215648000.0,SIDEWAY
CDC,2008,7,11,3,28,5,Friday,2008-07-11,9.94,9.94,9.94,9.94,800.0,1215734400.0,SIDEWAY
CDC,2008,7,14,3,29,1,Monday,2008-07-14,10.32,10.32,10.32,10.32,600.0,1215993600.0,SIDEWAY
CDC,2008,7,15,3,29,2,Tuesday,2008-07-15,10.73,10.73,10.73,10.73,10000.0,1216080000.0,SIDEWAY
CDC,2008,7,16,3,29,3,Wednesday,2008-07-16,11.14,11.14,10.37,11.14,188400.0,1216166400.0,SIDEWAY
CDC,2008,7,17,3,29,4,Thursday,2008-07-17,11.57,11.57,11.57,11.57,3500.0,1216252800.0,SIDEWAY
CDC,2008,7,18,3,29,5,Friday,2008-07-18,12.01,12.01,11.47,11.55,115800.0,1216339200.0,DOWNTREND
CDC,2008,7,21,3,30,1,Monday,2008-07-21,11.41,11.88,11.41,11.41,16000.0,1216598400.0,SIDEWAY
CDC,2008,7,22,3,30,2,Tuesday,2008-07-22,11.08,11.08,11.08,11.08,400.0,1216684800.0,SIDEWAY
CDC,2008,7,23,3,30,3,Wednesday,2008-07-23,10.65,10.65,10.65,10.65,300.0,1216771200.0,SIDEWAY
CDC,2008,7,24,3,30,4,Thursday,2008-07-24,10.24,10.92,10.24,10.24,101800.0,1216857600.0,SIDEWAY
CDC,2008,7,25,3,30,5,Friday,2008-07-25,10.07,10.1,10.07,10.07,27000.0,1216944000.0,SIDEWAY
CDC,2008,7,28,3,31,1,Monday,2008-07-28,9.72,10.46,9.69,10.24,66900.0,1217203200.0,UPTREND
CDC,2008,7,29,3,31,2,Tuesday,2008-07-29,10.48,10.48,10.46,10.48,28500.0,1217289600.0,SIDEWAY
CDC,2008,7,30,3,31,3,Wednesday,2008-07-30,10.89,10.89,10.13,10.76,70600.0,1217376000.0,DOWNTREND
CDC,2008,7,31,3,31,4,Thursday,2008-07-31,11.14,11.14,10.37,11.14,82500.0,1217462400.0,SIDEWAY
CDC,2008,8,1,3,31,5,Friday,2008-08-01,11.36,11.36,11.17,11.36,64300.0,1217548800.0,SIDEWAY
CDC,2008,8,4,3,32,1,Monday,2008-08-04,11.74,11.77,11.74,11.77,35600.0,1217808000.0,UPTREND
CDC,2008,8,5,3,32,2,Tuesday,2008-08-05,12.23,12.23,11.3,11.33,135200.0,1217894400.0,DOWNTREND
CDC,2008,8,6,3,32,3,Wednesday,2008-08-06,11.19,12.12,11.19,12.12,78600.0,1217980800.0,UPTREND
CDC,2008,8,7,3,32,4,Thursday,2008-08-07,12.48,12.48,12.04,12.48,85000.0,1218067200.0,SIDEWAY
CDC,2008,8,8,3,32,5,Friday,2008-08-08,12.91,12.91,12.91,12.91,12100.0,1218153600.0,SIDEWAY
CDC,2008,8,11,3,33,1,Monday,2008-08-11,13.4,13.4,13.4,13.4,25700.0,1218412800.0,SIDEWAY
CDC,2008,8,12,3,33,2,Tuesday,2008-08-12,13.92,13.92,13.92,13.92,1400.0,1218499200.0,SIDEWAY
CDC,2008,8,13,3,33,3,Wednesday,2008-08-13,14.47,14.47,14.47,14.47,1300.0,1218585600.0,SIDEWAY
CDC,2008,8,14,3,33,4,Thursday,2008-08-14,15.04,15.04,15.04,15.04,300.0,1218672000.0,SIDEWAY
CDC,2008,8,15,3,33,5,Friday,2008-08-15,15.64,15.64,15.64,15.64,100.0,1218758400.0,SIDEWAY
CDC,2008,8,18,3,34,1,Monday,2008-08-18,16.73,16.73,15.64,16.73,33300.0,1219017600.0,SIDEWAY
CDC,2008,8,19,3,34,2,Tuesday,2008-08-19,17.58,17.58,17.58,17.58,12400.0,1219104000.0,SIDEWAY
CDC,2008,8,20,3,34,3,Wednesday,2008-08-20,18.81,18.81,17.75,18.81,112200.0,1219190400.0,SIDEWAY
CDC,2008,8,21,3,34,4,Thursday,2008-08-21,20.09,20.09,19.11,20.09,61800.0,1219276800.0,SIDEWAY
CDC,2008,8,22,3,34,5,Friday,2008-08-22,21.46,21.46,21.46,21.46,5300.0,1219363200.0,SIDEWAY
CDC,2008,8,25,3,35,1,Monday,2008-08-25,22.96,22.96,22.96,22.96,26400.0,1219622400.0,SIDEWAY
CDC,2008,8,26,3,35,2,Tuesday,2008-08-26,24.54,24.54,24.54,24.54,79700.0,1219708800.0,SIDEWAY
CDC,2008,8,27,3,35,3,Wednesday,2008-08-27,26.24,26.24,24.54,24.54,218600.0,1219795200.0,DOWNTREND
CDC,2008,8,28,3,35,4,Thursday,2008-08-28,24.24,24.3,24.24,24.24,7100.0,1219881600.0,SIDEWAY
CDC,2008,8,29,3,35,5,Friday,2008-08-29,22.55,22.55,22.55,22.55,90500.0,1219968000.0,SIDEWAY
CDC,2008,9,3,3,36,3,Wednesday,2008-09-03,22.55,24.11,21.84,21.89,114200.0,1220400000.0,DOWNTREND
CDC,2008,9,4,3,36,4,Thursday,2008-09-04,21.48,21.84,21.43,21.43,85600.0,1220486400.0,DOWNTREND
CDC,2008,9,5,3,36,5,Friday,2008-09-05,19.96,19.96,19.96,19.96,25300.0,1220572800.0,SIDEWAY
CDC,2008,9,8,3,37,1,Monday,2008-09-08,18.56,18.56,18.56,18.56,11400.0,1220832000.0,SIDEWAY
CDC,2008,9,9,3,37,2,Tuesday,2008-09-09,17.28,19.85,17.28,18.02,193900.0,1220918400.0,UPTREND
CDC,2008,9,10,3,37,3,Wednesday,2008-09-10,18.56,18.84,17.75,18.84,138100.0,1221004800.0,UPTREND
CDC,2008,9,11,3,37,4,Thursday,2008-09-11,19.88,19.88,19.27,19.88,99200.0,1221091200.0,SIDEWAY
CDC,2008,9,12,3,37,5,Friday,2008-09-12,21.18,21.18,18.45,18.45,55500.0,1221177600.0,DOWNTREND
CDC,2008,9,15,3,38,1,Monday,2008-09-15,17.31,19.88,17.31,19.66,60700.0,1221436800.0,UPTREND
CDC,2008,9,16,3,38,2,Tuesday,2008-09-16,19.63,19.63,17.83,17.83,35800.0,1221523200.0,DOWNTREND
CDC,2008,9,17,3,38,3,Wednesday,2008-09-17,19.36,19.36,16.84,17.2,137800.0,1221609600.0,DOWNTREND
CDC,2008,9,18,3,38,4,Thursday,2008-09-18,16.19,16.19,16.19,16.19,9300.0,1221696000.0,SIDEWAY
CDC,2008,9,19,3,38,5,Friday,2008-09-19,15.07,17.31,15.07,17.31,45200.0,1221782400.0,UPTREND
CDC,2008,9,22,3,39,1,Monday,2008-09-22,17.58,17.58,17.58,17.58,5300.0,1222041600.0,SIDEWAY
