symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAB,2022,6,1,2,22,3,Wednesday,2022-06-01,10.7,10.8,10.6,10.7,153623.0,1654041600.0,SIDEWAY
VAB,2022,6,2,2,22,4,Thursday,2022-06-02,10.6,10.8,10.5,10.6,563133.0,1654128000.0,SIDEWAY
VAB,2022,6,3,2,22,5,Friday,2022-06-03,10.4,10.6,10.0,10.5,114109.0,1654214400.0,UPTREND
VAB,2022,6,6,2,23,1,Monday,2022-06-06,10.5,10.6,10.3,10.4,275237.0,1654473600.0,DOWNTREND
VAB,2022,6,7,2,23,2,Tuesday,2022-06-07,10.4,10.5,10.2,10.3,209459.0,1654560000.0,DOWNTREND
VAB,2022,6,8,2,23,3,Wednesday,2022-06-08,10.4,10.6,10.2,10.5,237805.0,1654646400.0,UPTREND
VAB,2022,6,9,2,23,4,Thursday,2022-06-09,10.5,10.5,10.4,10.4,160126.0,1654732800.0,DOWNTREND
VAB,2022,6,10,2,23,5,Friday,2022-06-10,10.4,10.5,10.2,10.3,175209.0,1654819200.0,DOWNTREND
VAB,2022,6,13,2,24,1,Monday,2022-06-13,10.3,10.3,9.8,9.8,371747.0,1655078400.0,DOWNTREND
VAB,2022,6,14,2,24,2,Tuesday,2022-06-14,9.7,9.9,9.6,9.7,361962.0,1655164800.0,SIDEWAY
VAB,2022,6,15,2,24,3,Wednesday,2022-06-15,9.8,9.9,9.5,9.8,493332.0,1655251200.0,SIDEWAY
VAB,2022,6,16,2,24,4,Thursday,2022-06-16,9.8,9.8,9.6,9.8,246016.0,1655337600.0,SIDEWAY
VAB,2022,6,17,2,24,5,Friday,2022-06-17,9.7,9.8,9.2,9.8,557503.0,1655424000.0,UPTREND
VAB,2022,6,20,2,25,1,Monday,2022-06-20,9.6,9.6,9.3,9.6,398637.0,1655683200.0,SIDEWAY
VAB,2022,6,21,2,25,2,Tuesday,2022-06-21,9.6,9.6,9.3,9.6,484669.0,1655769600.0,SIDEWAY
VAB,2022,6,22,2,25,3,Wednesday,2022-06-22,9.5,9.7,9.4,9.6,296075.0,1655856000.0,UPTREND
VAB,2022,6,23,2,25,4,Thursday,2022-06-23,9.6,9.6,9.4,9.5,107550.0,1655942400.0,DOWNTREND
VAB,2022,6,24,2,25,5,Friday,2022-06-24,9.5,9.6,9.5,9.5,176847.0,1656028800.0,SIDEWAY
VAB,2022,6,27,2,26,1,Monday,2022-06-27,9.5,9.6,9.4,9.6,397465.0,1656288000.0,UPTREND
VAB,2022,6,28,2,26,2,Tuesday,2022-06-28,9.5,9.9,9.5,9.8,458045.0,1656374400.0,UPTREND
VAB,2022,6,29,2,26,3,Wednesday,2022-06-29,9.8,9.8,9.6,9.7,5189413.0,1656460800.0,DOWNTREND
VAB,2022,6,30,2,26,4,Thursday,2022-06-30,9.7,9.7,9.4,9.4,285281.0,1656547200.0,DOWNTREND
VAB,2022,7,1,3,26,5,Friday,2022-07-01,9.4,9.6,9.3,9.6,317886.0,1656633600.0,UPTREND
VAB,2022,7,4,3,27,1,Monday,2022-07-04,9.5,9.7,9.5,9.6,100218.0,1656892800.0,UPTREND
VAB,2022,7,5,3,27,2,Tuesday,2022-07-05,9.6,9.6,9.3,9.6,303614.0,1656979200.0,SIDEWAY
VAB,2022,7,6,3,27,3,Wednesday,2022-07-06,9.5,9.6,9.4,9.5,240968.0,1657065600.0,SIDEWAY
VAB,2022,7,7,3,27,4,Thursday,2022-07-07,9.4,9.6,9.4,9.5,94769.0,1657152000.0,UPTREND
VAB,2022,7,8,3,27,5,Friday,2022-07-08,9.5,9.5,9.4,9.5,107059.0,1657238400.0,SIDEWAY
VAB,2022,7,11,3,28,1,Monday,2022-07-11,9.4,9.6,9.3,9.5,203621.0,1657497600.0,UPTREND
VAB,2022,7,12,3,28,2,Tuesday,2022-07-12,9.4,9.6,9.4,9.6,109055.0,1657584000.0,UPTREND
VAB,2022,7,13,3,28,3,Wednesday,2022-07-13,9.5,9.8,9.4,9.7,2531549.0,1657670400.0,UPTREND
VAB,2022,7,14,3,28,4,Thursday,2022-07-14,9.6,9.9,9.6,9.8,142874.0,1657756800.0,UPTREND
VAB,2022,7,15,3,28,5,Friday,2022-07-15,9.8,9.9,9.6,9.8,231637.0,1657843200.0,SIDEWAY
VAB,2022,7,18,3,29,1,Monday,2022-07-18,9.8,9.9,9.7,9.8,115383.0,1658102400.0,SIDEWAY
VAB,2022,7,19,3,29,2,Tuesday,2022-07-19,9.8,9.8,9.6,9.7,81759.0,1658188800.0,DOWNTREND
VAB,2022,7,20,3,29,3,Wednesday,2022-07-20,9.6,9.9,9.6,9.7,214811.0,1658275200.0,UPTREND
VAB,2022,7,21,3,29,4,Thursday,2022-07-21,9.8,9.9,9.7,9.9,217365.0,1658361600.0,UPTREND
VAB,2022,7,22,3,29,5,Friday,2022-07-22,9.8,10.0,9.8,10.0,210544.0,1658448000.0,UPTREND
VAB,2022,7,25,3,30,1,Monday,2022-07-25,9.9,9.9,9.7,9.7,84859.0,1658707200.0,DOWNTREND
VAB,2022,7,26,3,30,2,Tuesday,2022-07-26,9.7,9.8,9.7,9.7,152494.0,1658793600.0,SIDEWAY
VAB,2022,7,27,3,30,3,Wednesday,2022-07-27,9.7,9.7,9.5,9.7,130475.0,1658880000.0,SIDEWAY
VAB,2022,7,28,3,30,4,Thursday,2022-07-28,9.7,9.9,9.7,9.8,181761.0,1658966400.0,UPTREND
VAB,2022,7,29,3,30,5,Friday,2022-07-29,9.8,9.9,9.7,9.8,161715.0,1659052800.0,SIDEWAY
VAB,2022,8,1,3,31,1,Monday,2022-08-01,9.8,9.9,9.6,9.8,723767.0,1659312000.0,SIDEWAY
VAB,2022,8,2,3,31,2,Tuesday,2022-08-02,9.8,10.4,9.7,10.3,828316.0,1659398400.0,UPTREND
VAB,2022,8,3,3,31,3,Wednesday,2022-08-03,10.2,10.4,10.0,10.4,2457649.0,1659484800.0,UPTREND
VAB,2022,8,4,3,31,4,Thursday,2022-08-04,10.3,10.4,10.1,10.2,320112.0,1659571200.0,DOWNTREND
VAB,2022,8,5,3,31,5,Friday,2022-08-05,10.2,10.3,10.0,10.2,216635.0,1659657600.0,SIDEWAY
VAB,2022,8,8,3,32,1,Monday,2022-08-08,10.2,10.3,10.0,10.2,302452.0,1659916800.0,SIDEWAY
VAB,2022,8,9,3,32,2,Tuesday,2022-08-09,10.3,10.3,10.2,10.3,268432.0,1660003200.0,SIDEWAY
VAB,2022,8,10,3,32,3,Wednesday,2022-08-10,10.2,10.6,10.1,10.4,676085.0,1660089600.0,UPTREND
VAB,2022,8,11,3,32,4,Thursday,2022-08-11,10.4,10.4,10.2,10.4,511997.0,1660176000.0,SIDEWAY
VAB,2022,8,12,3,32,5,Friday,2022-08-12,10.4,10.4,10.3,10.4,290461.0,1660262400.0,SIDEWAY
VAB,2022,8,15,3,33,1,Monday,2022-08-15,10.3,10.5,10.3,10.5,469097.0,1660521600.0,UPTREND
VAB,2022,8,16,3,33,2,Tuesday,2022-08-16,10.5,10.5,10.4,10.4,232283.0,1660608000.0,DOWNTREND
VAB,2022,8,17,3,33,3,Wednesday,2022-08-17,10.4,10.5,10.3,10.3,347648.0,1660694400.0,DOWNTREND
VAB,2022,8,18,3,33,4,Thursday,2022-08-18,10.3,10.3,10.2,10.3,196826.0,1660780800.0,SIDEWAY
VAB,2022,8,19,3,33,5,Friday,2022-08-19,10.2,10.3,10.0,10.1,694493.0,1660867200.0,DOWNTREND
VAB,2022,8,22,3,34,1,Monday,2022-08-22,10.0,10.1,9.9,10.0,326410.0,1661126400.0,SIDEWAY
VAB,2022,8,23,3,34,2,Tuesday,2022-08-23,9.9,10.1,9.9,10.1,134716.0,1661212800.0,UPTREND
VAB,2022,8,24,3,34,3,Wednesday,2022-08-24,10.1,10.2,10.0,10.1,189300.0,1661299200.0,SIDEWAY
VAB,2022,8,25,3,34,4,Thursday,2022-08-25,10.1,10.1,10.0,10.1,170800.0,1661385600.0,SIDEWAY
VAB,2022,8,26,3,34,5,Friday,2022-08-26,10.0,10.2,9.9,10.0,300300.0,1661472000.0,SIDEWAY
VAB,2022,8,29,3,35,1,Monday,2022-08-29,10.0,10.0,9.7,9.7,438900.0,1661731200.0,DOWNTREND
VAB,2022,8,30,3,35,2,Tuesday,2022-08-30,9.7,10.0,9.7,9.9,132900.0,1661817600.0,UPTREND
VAB,2022,8,31,3,35,3,Wednesday,2022-08-31,9.9,10.0,9.8,9.9,151400.0,1661904000.0,SIDEWAY
VAB,2022,9,5,3,36,1,Monday,2022-09-05,9.9,9.9,9.8,9.9,97100.0,1662336000.0,SIDEWAY
VAB,2022,9,6,3,36,2,Tuesday,2022-09-06,9.9,10.0,9.8,9.9,129200.0,1662422400.0,SIDEWAY
VAB,2022,9,7,3,36,3,Wednesday,2022-09-07,9.8,10.0,9.5,9.8,251300.0,1662508800.0,SIDEWAY
VAB,2022,9,8,3,36,4,Thursday,2022-09-08,9.7,9.7,9.6,9.7,122000.0,1662595200.0,SIDEWAY
VAB,2022,9,9,3,36,5,Friday,2022-09-09,9.6,9.8,9.6,9.8,187300.0,1662681600.0,UPTREND
VAB,2022,9,12,3,37,1,Monday,2022-09-12,9.8,9.8,9.6,9.7,121800.0,1662940800.0,DOWNTREND
VAB,2022,9,13,3,37,2,Tuesday,2022-09-13,9.8,9.8,9.6,9.7,107900.0,1663027200.0,DOWNTREND
VAB,2022,9,14,3,37,3,Wednesday,2022-09-14,9.5,9.6,9.5,9.6,151000.0,1663113600.0,UPTREND
VAB,2022,9,15,3,37,4,Thursday,2022-09-15,9.6,9.7,9.5,9.6,47500.0,1663200000.0,SIDEWAY
VAB,2022,9,16,3,37,5,Friday,2022-09-16,9.6,9.7,9.5,9.5,108300.0,1663286400.0,DOWNTREND
VAB,2022,9,19,3,38,1,Monday,2022-09-19,9.5,9.6,9.3,9.4,217500.0,1663545600.0,DOWNTREND
VAB,2022,9,20,3,38,2,Tuesday,2022-09-20,9.4,9.5,9.3,9.5,134800.0,1663632000.0,UPTREND
VAB,2022,9,21,3,38,3,Wednesday,2022-09-21,9.4,9.5,9.3,9.4,65200.0,1663718400.0,SIDEWAY
VAB,2022,9,22,3,38,4,Thursday,2022-09-22,9.3,9.5,9.3,9.5,135200.0,1663804800.0,UPTREND
VAB,2022,9,23,3,38,5,Friday,2022-09-23,9.6,9.6,9.3,9.4,108200.0,1663891200.0,DOWNTREND
VAB,2022,9,26,3,39,1,Monday,2022-09-26,9.3,9.3,9.1,9.3,227600.0,1664150400.0,SIDEWAY
VAB,2022,9,27,3,39,2,Tuesday,2022-09-27,9.5,9.5,9.1,9.4,111800.0,1664236800.0,DOWNTREND
VAB,2022,9,28,3,39,3,Wednesday,2022-09-28,9.4,9.4,9.1,9.3,116500.0,1664323200.0,DOWNTREND
VAB,2022,9,29,3,39,4,Thursday,2022-09-29,9.4,9.8,9.2,9.3,118400.0,1664409600.0,DOWNTREND
VAB,2022,9,30,3,39,5,Friday,2022-09-30,9.4,9.7,9.0,9.2,311300.0,1664496000.0,DOWNTREND
VAB,2022,10,3,4,40,1,Monday,2022-10-03,9.2,9.2,9.0,9.0,202500.0,1664755200.0,DOWNTREND
VAB,2022,10,4,4,40,2,Tuesday,2022-10-04,9.0,9.1,8.8,8.8,309600.0,1664841600.0,DOWNTREND
VAB,2022,10,5,4,40,3,Wednesday,2022-10-05,8.9,9.1,8.9,9.1,69000.0,1664928000.0,UPTREND
VAB,2022,10,6,4,40,4,Thursday,2022-10-06,9.1,9.1,8.7,8.7,121200.0,1665014400.0,DOWNTREND
VAB,2022,10,7,4,40,5,Friday,2022-10-07,8.7,8.9,8.0,8.8,495800.0,1665100800.0,UPTREND
VAB,2022,10,10,4,41,1,Monday,2022-10-10,8.4,8.5,8.0,8.5,237800.0,1665360000.0,UPTREND
VAB,2022,10,11,4,41,2,Tuesday,2022-10-11,8.3,8.3,8.0,8.3,456400.0,1665446400.0,SIDEWAY
VAB,2022,10,12,4,41,3,Wednesday,2022-10-12,8.2,8.4,8.1,8.3,196000.0,1665532800.0,UPTREND
VAB,2022,10,13,4,41,4,Thursday,2022-10-13,8.2,8.3,8.1,8.2,108500.0,1665619200.0,SIDEWAY
VAB,2022,10,14,4,41,5,Friday,2022-10-14,8.3,8.5,8.3,8.4,174400.0,1665705600.0,UPTREND
VAB,2022,10,17,4,42,1,Monday,2022-10-17,8.4,8.4,8.1,8.3,76800.0,1665964800.0,DOWNTREND
VAB,2022,10,18,4,42,2,Tuesday,2022-10-18,8.3,8.5,8.3,8.4,66200.0,1666051200.0,UPTREND
VAB,2022,10,19,4,42,3,Wednesday,2022-10-19,8.4,8.4,8.2,8.2,60600.0,1666137600.0,DOWNTREND
VAB,2022,10,20,4,42,4,Thursday,2022-10-20,8.3,8.3,8.2,8.3,56800.0,1666224000.0,SIDEWAY
VAB,2022,10,21,4,42,5,Friday,2022-10-21,8.2,8.3,7.9,8.2,177200.0,1666310400.0,SIDEWAY
VAB,2022,10,24,4,43,1,Monday,2022-10-24,8.1,8.1,7.6,8.0,282100.0,1666569600.0,DOWNTREND
VAB,2022,10,25,4,43,2,Tuesday,2022-10-25,7.7,7.9,7.5,7.7,163200.0,1666656000.0,SIDEWAY
VAB,2022,10,26,4,43,3,Wednesday,2022-10-26,7.8,7.8,7.6,7.7,46800.0,1666742400.0,DOWNTREND
VAB,2022,10,27,4,43,4,Thursday,2022-10-27,7.7,7.9,7.6,7.9,128600.0,1666828800.0,UPTREND
VAB,2022,10,28,4,43,5,Friday,2022-10-28,7.9,8.0,7.8,7.8,70100.0,1666915200.0,DOWNTREND
VAB,2022,10,31,4,44,1,Monday,2022-10-31,7.9,8.0,7.7,7.9,92600.0,1667174400.0,SIDEWAY
VAB,2022,11,1,4,44,2,Tuesday,2022-11-01,7.7,8.0,7.7,7.9,94400.0,1667260800.0,UPTREND
VAB,2022,11,2,4,44,3,Wednesday,2022-11-02,7.8,7.9,7.8,7.9,51900.0,1667347200.0,UPTREND
VAB,2022,11,3,4,44,4,Thursday,2022-11-03,7.9,7.9,7.7,7.9,53600.0,1667433600.0,SIDEWAY
VAB,2022,11,4,4,44,5,Friday,2022-11-04,7.9,7.9,7.5,7.6,167200.0,1667520000.0,DOWNTREND
VAB,2022,11,7,4,45,1,Monday,2022-11-07,7.6,7.7,7.4,7.4,56100.0,1667779200.0,DOWNTREND
VAB,2022,11,8,4,45,2,Tuesday,2022-11-08,7.5,7.6,7.4,7.6,52700.0,1667865600.0,UPTREND
VAB,2022,11,9,4,45,3,Wednesday,2022-11-09,7.5,7.6,7.3,7.5,95400.0,1667952000.0,SIDEWAY
VAB,2022,11,10,4,45,4,Thursday,2022-11-10,7.5,7.5,6.9,7.0,72900.0,1668038400.0,DOWNTREND
VAB,2022,11,11,4,45,5,Friday,2022-11-11,7.2,7.3,7.0,7.0,95400.0,1668124800.0,DOWNTREND
VAB,2022,11,14,4,46,1,Monday,2022-11-14,7.2,7.2,6.5,6.7,85500.0,1668384000.0,DOWNTREND
VAB,2022,11,15,4,46,2,Tuesday,2022-11-15,6.5,6.5,5.7,5.9,208700.0,1668470400.0,DOWNTREND
VAB,2022,11,16,4,46,3,Wednesday,2022-11-16,5.9,6.2,5.1,6.0,302400.0,1668556800.0,UPTREND
VAB,2022,11,17,4,46,4,Thursday,2022-11-17,6.0,6.3,6.0,6.2,160600.0,1668643200.0,UPTREND
VAB,2022,11,18,4,46,5,Friday,2022-11-18,6.3,6.3,6.0,6.3,197300.0,1668729600.0,SIDEWAY
VAB,2022,11,21,4,47,1,Monday,2022-11-21,6.1,6.5,6.0,6.4,171600.0,1668988800.0,UPTREND
VAB,2022,11,22,4,47,2,Tuesday,2022-11-22,6.3,6.7,6.3,6.6,124100.0,1669075200.0,UPTREND
VAB,2022,11,23,4,47,3,Wednesday,2022-11-23,6.7,6.7,6.3,6.4,104900.0,1669161600.0,DOWNTREND
VAB,2022,11,24,4,47,4,Thursday,2022-11-24,6.4,6.4,6.1,6.4,77400.0,1669248000.0,SIDEWAY
VAB,2022,11,25,4,47,5,Friday,2022-11-25,6.4,6.5,6.2,6.5,128600.0,1669334400.0,UPTREND
VAB,2022,11,28,4,48,1,Monday,2022-11-28,6.6,6.8,6.5,6.8,129000.0,1669593600.0,UPTREND
VAB,2022,11,29,4,48,2,Tuesday,2022-11-29,6.8,7.0,6.7,6.9,201100.0,1669680000.0,UPTREND
VAB,2022,11,30,4,48,3,Wednesday,2022-11-30,6.9,7.0,6.8,7.0,147500.0,1669766400.0,UPTREND
VAB,2022,12,1,4,48,4,Thursday,2022-12-01,7.0,7.3,7.0,7.2,241300.0,1669852800.0,UPTREND
VAB,2022,12,2,4,48,5,Friday,2022-12-02,7.2,7.4,7.1,7.4,174600.0,1669939200.0,UPTREND
VAB,2022,12,5,4,49,1,Monday,2022-12-05,7.5,7.8,7.3,7.6,337800.0,1670198400.0,UPTREND
VAB,2022,12,6,4,49,2,Tuesday,2022-12-06,7.6,7.8,7.3,7.3,252400.0,1670284800.0,DOWNTREND
VAB,2022,12,7,4,49,3,Wednesday,2022-12-07,7.3,7.4,6.9,7.0,228300.0,1670371200.0,DOWNTREND
VAB,2022,12,8,4,49,4,Thursday,2022-12-08,7.1,7.4,7.1,7.3,182600.0,1670457600.0,UPTREND
VAB,2022,12,9,4,49,5,Friday,2022-12-09,7.3,7.4,7.2,7.2,78800.0,1670544000.0,DOWNTREND
VAB,2022,12,12,4,50,1,Monday,2022-12-12,7.1,7.4,7.1,7.4,163200.0,1670803200.0,UPTREND
VAB,2022,12,13,4,50,2,Tuesday,2022-12-13,7.2,7.3,7.1,7.3,50800.0,1670889600.0,UPTREND
VAB,2022,12,14,4,50,3,Wednesday,2022-12-14,7.3,7.4,7.2,7.3,195100.0,1670976000.0,SIDEWAY
VAB,2022,12,15,4,50,4,Thursday,2022-12-15,7.3,7.5,7.2,7.4,93100.0,1671062400.0,UPTREND
VAB,2022,12,16,4,50,5,Friday,2022-12-16,7.3,7.5,7.3,7.4,105800.0,1671148800.0,UPTREND
VAB,2022,12,19,4,51,1,Monday,2022-12-19,7.3,7.5,7.3,7.4,116700.0,1671408000.0,UPTREND
VAB,2022,12,20,4,51,2,Tuesday,2022-12-20,7.4,7.4,7.1,7.2,123900.0,1671494400.0,DOWNTREND
VAB,2022,12,21,4,51,3,Wednesday,2022-12-21,7.3,7.4,7.0,7.1,153000.0,1671580800.0,DOWNTREND
VAB,2022,12,22,4,51,4,Thursday,2022-12-22,7.2,7.2,7.0,7.0,46000.0,1671667200.0,DOWNTREND
VAB,2022,12,23,4,51,5,Friday,2022-12-23,7.2,7.2,7.0,7.0,51400.0,1671753600.0,DOWNTREND
VAB,2022,12,26,4,52,1,Monday,2022-12-26,7.0,7.1,6.9,6.9,216300.0,1672012800.0,DOWNTREND
VAB,2022,12,27,4,52,2,Tuesday,2022-12-27,6.9,7.0,6.7,7.0,86900.0,1672099200.0,UPTREND
VAB,2022,12,28,4,52,3,Wednesday,2022-12-28,7.0,7.1,6.9,7.0,17700.0,1672185600.0,SIDEWAY
VAB,2022,12,29,4,52,4,Thursday,2022-12-29,7.0,7.9,7.0,7.4,497000.0,1672272000.0,UPTREND
VAB,2022,12,30,4,52,5,Friday,2022-12-30,7.5,8.6,7.2,8.6,605000.0,1672358400.0,UPTREND
VAB,2023,1,3,1,1,2,Tuesday,2023-01-03,7.9,8.2,7.8,7.9,136900.0,1672704000.0,SIDEWAY
VAB,2023,1,4,1,1,3,Wednesday,2023-01-04,7.9,7.9,7.6,7.8,133700.0,1672790400.0,DOWNTREND
VAB,2023,1,5,1,1,4,Thursday,2023-01-05,7.8,7.8,7.6,7.7,97800.0,1672876800.0,DOWNTREND
VAB,2023,1,6,1,1,5,Friday,2023-01-06,7.8,8.1,7.7,7.8,138500.0,1672963200.0,SIDEWAY
VAB,2023,1,9,1,2,1,Monday,2023-01-09,7.9,8.0,7.8,7.9,72600.0,1673222400.0,SIDEWAY
VAB,2023,1,10,1,2,2,Tuesday,2023-01-10,7.8,8.0,7.7,7.8,104500.0,1673308800.0,SIDEWAY
VAB,2023,1,11,1,2,3,Wednesday,2023-01-11,7.8,7.9,7.7,7.9,64400.0,1673395200.0,UPTREND
VAB,2023,1,12,1,2,4,Thursday,2023-01-12,7.8,8.0,7.8,7.8,44300.0,1673481600.0,SIDEWAY
VAB,2023,1,13,1,2,5,Friday,2023-01-13,7.8,7.9,7.7,7.8,92000.0,1673568000.0,SIDEWAY
VAB,2023,1,16,1,3,1,Monday,2023-01-16,7.8,7.8,7.5,7.7,75600.0,1673827200.0,DOWNTREND
VAB,2023,1,17,1,3,2,Tuesday,2023-01-17,7.7,7.9,7.7,7.8,58100.0,1673913600.0,UPTREND
VAB,2023,1,18,1,3,3,Wednesday,2023-01-18,7.9,7.9,7.7,7.9,62100.0,1674000000.0,SIDEWAY
VAB,2023,1,19,1,3,4,Thursday,2023-01-19,7.8,7.9,7.7,7.9,25600.0,1674086400.0,UPTREND
VAB,2023,1,27,1,4,5,Friday,2023-01-27,7.9,8.0,7.8,7.9,110200.0,1674777600.0,SIDEWAY
VAB,2023,1,30,1,5,1,Monday,2023-01-30,7.9,8.0,7.8,7.9,187100.0,1675036800.0,SIDEWAY
VAB,2023,1,31,1,5,2,Tuesday,2023-01-31,8.0,8.3,7.9,8.3,229600.0,1675123200.0,UPTREND
VAB,2023,2,1,1,5,3,Wednesday,2023-02-01,8.3,8.4,8.1,8.1,236100.0,1675209600.0,DOWNTREND
VAB,2023,2,2,1,5,4,Thursday,2023-02-02,8.1,8.1,7.9,8.0,64000.0,1675296000.0,DOWNTREND
VAB,2023,2,3,1,5,5,Friday,2023-02-03,8.0,8.0,7.8,7.9,110600.0,1675382400.0,DOWNTREND
VAB,2023,2,6,1,6,1,Monday,2023-02-06,7.9,8.0,7.9,7.9,24400.0,1675641600.0,SIDEWAY
VAB,2023,2,7,1,6,2,Tuesday,2023-02-07,7.9,8.0,7.7,7.8,61700.0,1675728000.0,DOWNTREND
VAB,2023,2,8,1,6,3,Wednesday,2023-02-08,7.8,7.9,7.7,7.8,67000.0,1675814400.0,SIDEWAY
VAB,2023,2,9,1,6,4,Thursday,2023-02-09,7.8,7.9,7.7,7.8,30600.0,1675900800.0,SIDEWAY
VAB,2023,2,10,1,6,5,Friday,2023-02-10,7.8,7.9,7.7,7.8,22100.0,1675987200.0,SIDEWAY
VAB,2023,2,13,1,7,1,Monday,2023-02-13,7.7,7.8,7.5,7.5,143800.0,1676246400.0,DOWNTREND
VAB,2023,2,14,1,7,2,Tuesday,2023-02-14,7.6,7.6,7.4,7.6,27800.0,1676332800.0,SIDEWAY
VAB,2023,2,15,1,7,3,Wednesday,2023-02-15,7.5,7.6,7.4,7.5,65500.0,1676419200.0,SIDEWAY
VAB,2023,2,16,1,7,4,Thursday,2023-02-16,7.4,7.5,7.4,7.5,35600.0,1676505600.0,UPTREND
VAB,2023,2,17,1,7,5,Friday,2023-02-17,7.6,7.6,7.5,7.5,28600.0,1676592000.0,DOWNTREND
VAB,2023,2,20,1,8,1,Monday,2023-02-20,7.5,7.8,7.5,7.7,127400.0,1676851200.0,UPTREND
VAB,2023,2,21,1,8,2,Tuesday,2023-02-21,7.7,7.8,7.6,7.8,131500.0,1676937600.0,UPTREND
VAB,2023,2,22,1,8,3,Wednesday,2023-02-22,7.7,7.7,7.5,7.6,66100.0,1677024000.0,DOWNTREND
VAB,2023,2,23,1,8,4,Thursday,2023-02-23,7.6,7.6,7.4,7.6,67800.0,1677110400.0,SIDEWAY
VAB,2023,2,24,1,8,5,Friday,2023-02-24,7.5,7.6,7.4,7.5,41400.0,1677196800.0,SIDEWAY
VAB,2023,2,27,1,9,1,Monday,2023-02-27,7.4,7.4,7.3,7.3,49800.0,1677456000.0,DOWNTREND
VAB,2023,2,28,1,9,2,Tuesday,2023-02-28,7.4,7.4,7.2,7.3,22800.0,1677542400.0,DOWNTREND
VAB,2023,3,1,1,9,3,Wednesday,2023-03-01,7.3,7.5,7.3,7.4,18000.0,1677628800.0,UPTREND
VAB,2023,3,2,1,9,4,Thursday,2023-03-02,7.4,7.5,7.4,7.5,14700.0,1677715200.0,UPTREND
VAB,2023,3,3,1,9,5,Friday,2023-03-03,7.5,7.6,7.3,7.5,70300.0,1677801600.0,SIDEWAY
VAB,2023,3,6,1,10,1,Monday,2023-03-06,7.5,7.6,7.4,7.4,100200.0,1678060800.0,DOWNTREND
VAB,2023,3,7,1,10,2,Tuesday,2023-03-07,7.4,7.5,7.4,7.5,13800.0,1678147200.0,UPTREND
VAB,2023,3,8,1,10,3,Wednesday,2023-03-08,7.4,7.5,7.3,7.4,38800.0,1678233600.0,SIDEWAY
VAB,2023,3,9,1,10,4,Thursday,2023-03-09,7.4,7.5,7.4,7.5,37500.0,1678320000.0,UPTREND
VAB,2023,3,10,1,10,5,Friday,2023-03-10,7.4,7.5,7.4,7.5,25600.0,1678406400.0,UPTREND
VAB,2023,3,13,1,11,1,Monday,2023-03-13,7.4,7.4,7.3,7.4,29600.0,1678665600.0,SIDEWAY
VAB,2023,3,14,1,11,2,Tuesday,2023-03-14,7.4,7.4,7.2,7.3,41800.0,1678752000.0,DOWNTREND
VAB,2023,3,15,1,11,3,Wednesday,2023-03-15,7.4,7.5,7.3,7.4,43900.0,1678838400.0,SIDEWAY
VAB,2023,3,16,1,11,4,Thursday,2023-03-16,7.4,7.4,7.3,7.4,15300.0,1678924800.0,SIDEWAY
VAB,2023,3,17,1,11,5,Friday,2023-03-17,7.4,7.4,7.3,7.3,56800.0,1679011200.0,DOWNTREND
VAB,2023,3,20,1,12,1,Monday,2023-03-20,7.3,7.3,7.1,7.2,75100.0,1679270400.0,DOWNTREND
VAB,2023,3,21,1,12,2,Tuesday,2023-03-21,7.2,7.4,7.1,7.2,118800.0,1679356800.0,SIDEWAY
VAB,2023,3,22,1,12,3,Wednesday,2023-03-22,7.2,7.3,7.1,7.2,45300.0,1679443200.0,SIDEWAY
VAB,2023,3,23,1,12,4,Thursday,2023-03-23,7.2,7.2,7.1,7.2,8000.0,1679529600.0,SIDEWAY
VAB,2023,3,24,1,12,5,Friday,2023-03-24,7.1,7.2,7.1,7.1,42600.0,1679616000.0,SIDEWAY
VAB,2023,3,27,1,13,1,Monday,2023-03-27,7.2,7.2,7.1,7.2,141900.0,1679875200.0,SIDEWAY
VAB,2023,3,28,1,13,2,Tuesday,2023-03-28,7.2,7.2,7.1,7.1,42800.0,1679961600.0,DOWNTREND
VAB,2023,3,29,1,13,3,Wednesday,2023-03-29,7.2,7.3,7.1,7.3,70300.0,1680048000.0,UPTREND
VAB,2023,3,30,1,13,4,Thursday,2023-03-30,7.3,7.3,7.1,7.3,53800.0,1680134400.0,SIDEWAY
VAB,2023,3,31,1,13,5,Friday,2023-03-31,7.3,7.3,7.2,7.2,52900.0,1680220800.0,DOWNTREND
VAB,2023,4,3,2,14,1,Monday,2023-04-03,7.3,7.4,7.3,7.4,67800.0,1680480000.0,UPTREND
VAB,2023,4,4,2,14,2,Tuesday,2023-04-04,7.4,7.4,7.2,7.3,40300.0,1680566400.0,DOWNTREND
VAB,2023,4,5,2,14,3,Wednesday,2023-04-05,7.3,7.5,7.3,7.5,157300.0,1680652800.0,UPTREND
