symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
G36,2017,6,30,2,26,5,Friday,2017-06-30,7.45,7.45,7.45,7.45,200.0,1498780800.0,SIDEWAY
G36,2017,7,4,3,27,2,Tuesday,2017-07-04,6.88,6.88,6.88,6.88,1000.0,1499126400.0,SIDEWAY
G36,2017,7,5,3,27,3,Wednesday,2017-07-05,6.81,7.45,6.81,7.45,4900.0,1499212800.0,UPTREND
G36,2017,7,7,3,27,5,Friday,2017-07-07,7.17,7.96,7.17,7.96,2300.0,1499385600.0,UPTREND
G36,2017,7,10,3,28,1,Monday,2017-07-10,7.88,7.88,7.88,7.88,2010.0,1499644800.0,SIDEWAY
G36,2017,7,11,3,28,2,Tuesday,2017-07-11,7.88,8.6,7.88,8.6,2300.0,1499731200.0,UPTREND
G36,2017,7,12,3,28,3,Wednesday,2017-07-12,8.96,8.96,8.6,8.6,2600.0,1499817600.0,DOWNTREND
G36,2017,7,14,3,28,5,Friday,2017-07-14,7.6,7.6,7.6,7.6,200.0,1499990400.0,SIDEWAY
G36,2017,7,17,3,29,1,Monday,2017-07-17,6.81,6.81,6.81,6.81,200.0,1500249600.0,SIDEWAY
G36,2017,7,18,3,29,2,Tuesday,2017-07-18,7.81,7.81,7.81,7.81,220.0,1500336000.0,SIDEWAY
G36,2017,7,19,3,29,3,Wednesday,2017-07-19,6.81,8.6,6.81,8.6,1400.0,1500422400.0,UPTREND
G36,2017,7,20,3,29,4,Thursday,2017-07-20,8.1,8.1,8.1,8.1,2000.0,1500508800.0,SIDEWAY
G36,2017,7,21,3,29,5,Friday,2017-07-21,8.1,8.1,8.1,8.1,1000.0,1500595200.0,SIDEWAY
G36,2017,7,27,3,30,4,Thursday,2017-07-27,6.95,7.31,6.95,7.31,3300.0,1501113600.0,UPTREND
G36,2017,7,31,3,31,1,Monday,2017-07-31,6.45,7.88,6.45,7.88,310.0,1501459200.0,UPTREND
G36,2017,8,2,3,31,3,Wednesday,2017-08-02,7.17,7.17,7.17,7.17,2100.0,1501632000.0,SIDEWAY
G36,2017,8,3,3,31,4,Thursday,2017-08-03,7.53,7.53,7.17,7.17,1900.0,1501718400.0,DOWNTREND
G36,2017,8,4,3,31,5,Friday,2017-08-04,7.31,7.53,7.31,7.31,3400.0,1501804800.0,SIDEWAY
G36,2017,8,9,3,32,3,Wednesday,2017-08-09,7.45,7.45,7.45,7.45,1000.0,1502236800.0,SIDEWAY
G36,2017,8,10,3,32,4,Thursday,2017-08-10,7.31,7.45,7.31,7.45,2700.0,1502323200.0,UPTREND
G36,2017,8,11,3,32,5,Friday,2017-08-11,7.31,7.31,7.31,7.31,200.0,1502409600.0,SIDEWAY
G36,2017,8,14,3,33,1,Monday,2017-08-14,7.31,7.31,7.31,7.31,1400.0,1502668800.0,SIDEWAY
G36,2017,8,16,3,33,3,Wednesday,2017-08-16,7.31,7.31,7.17,7.31,500.0,1502841600.0,SIDEWAY
G36,2017,8,18,3,33,5,Friday,2017-08-18,7.17,7.17,7.17,7.17,1600.0,1503014400.0,SIDEWAY
G36,2017,8,23,3,34,3,Wednesday,2017-08-23,7.17,7.17,7.17,7.17,2600.0,1503446400.0,SIDEWAY
G36,2017,8,24,3,34,4,Thursday,2017-08-24,6.45,7.38,6.45,7.38,200.0,1503532800.0,UPTREND
G36,2017,8,25,3,34,5,Friday,2017-08-25,7.02,7.02,7.02,7.02,1800.0,1503619200.0,SIDEWAY
G36,2017,8,28,3,35,1,Monday,2017-08-28,6.09,6.09,6.09,6.09,100.0,1503878400.0,SIDEWAY
G36,2017,8,29,3,35,2,Tuesday,2017-08-29,6.95,6.95,6.95,6.95,1600.0,1503964800.0,SIDEWAY
G36,2017,8,31,3,35,4,Thursday,2017-08-31,7.17,7.17,6.95,7.17,2500.0,1504137600.0,SIDEWAY
G36,2017,9,1,3,35,5,Friday,2017-09-01,7.1,7.1,7.1,7.1,200.0,1504224000.0,SIDEWAY
G36,2017,9,5,3,36,2,Tuesday,2017-09-05,7.1,7.1,7.1,7.1,2000.0,1504569600.0,SIDEWAY
G36,2017,9,6,3,36,3,Wednesday,2017-09-06,7.1,7.1,7.1,7.1,1300.0,1504656000.0,SIDEWAY
G36,2017,9,11,3,37,1,Monday,2017-09-11,7.1,7.1,7.1,7.1,200.0,1505088000.0,SIDEWAY
G36,2017,9,15,3,37,5,Friday,2017-09-15,7.1,7.1,7.1,7.1,4700.0,1505433600.0,SIDEWAY
G36,2017,9,18,3,38,1,Monday,2017-09-18,7.1,7.17,7.1,7.17,6000.0,1505692800.0,UPTREND
G36,2017,9,19,3,38,2,Tuesday,2017-09-19,7.1,7.17,6.09,6.45,136000.0,1505779200.0,DOWNTREND
G36,2017,9,22,3,38,5,Friday,2017-09-22,5.45,6.31,5.45,6.31,93600.0,1506038400.0,UPTREND
G36,2017,9,25,3,39,1,Monday,2017-09-25,6.24,6.24,6.24,6.24,11300.0,1506297600.0,SIDEWAY
G36,2017,9,26,3,39,2,Tuesday,2017-09-26,7.17,7.17,7.1,7.1,15000.0,1506384000.0,DOWNTREND
G36,2017,9,27,3,39,3,Wednesday,2017-09-27,7.1,7.17,7.1,7.17,7100.0,1506470400.0,UPTREND
G36,2017,9,28,3,39,4,Thursday,2017-09-28,6.81,6.81,6.81,6.81,11000.0,1506556800.0,SIDEWAY
G36,2017,9,29,3,39,5,Friday,2017-09-29,6.81,7.17,6.81,7.17,2500.0,1506643200.0,UPTREND
G36,2017,10,3,4,40,2,Tuesday,2017-10-03,6.81,6.88,6.81,6.88,19030.0,1506988800.0,UPTREND
G36,2017,10,4,4,40,3,Wednesday,2017-10-04,6.81,6.81,6.59,6.59,10000.0,1507075200.0,DOWNTREND
G36,2017,10,5,4,40,4,Thursday,2017-10-05,6.81,6.81,6.81,6.81,11100.0,1507161600.0,SIDEWAY
G36,2017,10,6,4,40,5,Friday,2017-10-06,6.95,6.95,6.95,6.95,1000.0,1507248000.0,SIDEWAY
G36,2017,10,9,4,41,1,Monday,2017-10-09,6.59,6.59,6.59,6.59,430.0,1507507200.0,SIDEWAY
G36,2017,10,10,4,41,2,Tuesday,2017-10-10,6.59,6.81,6.59,6.81,11000.0,1507593600.0,UPTREND
G36,2017,10,11,4,41,3,Wednesday,2017-10-11,6.81,6.81,6.81,6.81,700.0,1507680000.0,SIDEWAY
G36,2017,10,16,4,42,1,Monday,2017-10-16,6.67,6.67,6.67,6.67,200.0,1508112000.0,SIDEWAY
G36,2017,10,18,4,42,3,Wednesday,2017-10-18,6.45,6.45,6.45,6.45,2000.0,1508284800.0,SIDEWAY
G36,2017,10,20,4,42,5,Friday,2017-10-20,6.59,6.59,6.45,6.45,3100.0,1508457600.0,DOWNTREND
G36,2017,10,23,4,43,1,Monday,2017-10-23,6.59,6.59,6.52,6.52,38200.0,1508716800.0,DOWNTREND
G36,2017,10,24,4,43,2,Tuesday,2017-10-24,6.45,6.45,5.95,5.95,1700.0,1508803200.0,DOWNTREND
G36,2017,10,26,4,43,4,Thursday,2017-10-26,6.38,6.38,6.38,6.38,100.0,1508976000.0,SIDEWAY
G36,2017,10,27,4,43,5,Friday,2017-10-27,5.95,5.95,5.95,5.95,100.0,1509062400.0,SIDEWAY
G36,2017,10,30,4,44,1,Monday,2017-10-30,6.09,6.38,6.02,6.09,8800.0,1509321600.0,SIDEWAY
G36,2017,10,31,4,44,2,Tuesday,2017-10-31,6.31,6.31,6.31,6.31,1000.0,1509408000.0,SIDEWAY
G36,2017,11,1,4,44,3,Wednesday,2017-11-01,6.31,6.31,6.16,6.16,1900.0,1509494400.0,DOWNTREND
G36,2017,11,3,4,44,5,Friday,2017-11-03,5.81,5.81,5.81,5.81,800.0,1509667200.0,SIDEWAY
G36,2017,11,7,4,45,2,Tuesday,2017-11-07,6.16,6.24,6.16,6.24,30841.0,1510012800.0,UPTREND
G36,2017,11,10,4,45,5,Friday,2017-11-10,6.24,6.24,6.24,6.24,300.0,1510272000.0,SIDEWAY
G36,2017,11,13,4,46,1,Monday,2017-11-13,6.24,6.24,6.24,6.24,741.0,1510531200.0,SIDEWAY
G36,2017,11,14,4,46,2,Tuesday,2017-11-14,5.3,5.3,5.3,5.3,13000.0,1510617600.0,SIDEWAY
G36,2017,11,15,4,46,3,Wednesday,2017-11-15,5.95,5.95,5.59,5.59,1500.0,1510704000.0,DOWNTREND
G36,2017,11,16,4,46,4,Thursday,2017-11-16,5.81,5.81,5.38,5.38,30100.0,1510790400.0,DOWNTREND
G36,2017,11,17,4,46,5,Friday,2017-11-17,6.09,6.09,5.45,5.45,1300.0,1510876800.0,DOWNTREND
G36,2017,11,20,4,47,1,Monday,2017-11-20,5.59,5.59,5.52,5.52,28300.0,1511136000.0,DOWNTREND
G36,2017,11,21,4,47,2,Tuesday,2017-11-21,5.59,5.73,5.59,5.73,6000.0,1511222400.0,UPTREND
G36,2017,11,22,4,47,3,Wednesday,2017-11-22,5.73,6.02,5.73,5.73,30400.0,1511308800.0,SIDEWAY
G36,2017,11,23,4,47,4,Thursday,2017-11-23,5.52,6.02,5.52,5.95,3300.0,1511395200.0,UPTREND
G36,2017,11,24,4,47,5,Friday,2017-11-24,6.02,6.24,5.73,5.73,16200.0,1511481600.0,DOWNTREND
G36,2017,11,27,4,48,1,Monday,2017-11-27,5.38,6.02,5.38,6.02,1100.0,1511740800.0,UPTREND
G36,2017,11,28,4,48,2,Tuesday,2017-11-28,5.95,5.95,5.95,5.95,5000.0,1511827200.0,SIDEWAY
G36,2017,11,29,4,48,3,Wednesday,2017-11-29,5.95,6.02,5.95,5.95,157500.0,1511913600.0,SIDEWAY
G36,2017,11,30,4,48,4,Thursday,2017-11-30,5.95,5.95,5.95,5.95,1500.0,1512000000.0,SIDEWAY
G36,2017,12,1,4,48,5,Friday,2017-12-01,5.73,5.95,5.73,5.73,65000.0,1512086400.0,SIDEWAY
G36,2017,12,4,4,49,1,Monday,2017-12-04,5.66,5.73,5.66,5.73,50100.0,1512345600.0,UPTREND
G36,2017,12,5,4,49,2,Tuesday,2017-12-05,5.73,6.45,5.73,6.45,25400.0,1512432000.0,UPTREND
G36,2017,12,6,4,49,3,Wednesday,2017-12-06,5.81,6.59,5.73,6.59,67200.0,1512518400.0,UPTREND
G36,2017,12,7,4,49,4,Thursday,2017-12-07,5.73,5.73,5.52,5.73,53700.0,1512604800.0,SIDEWAY
G36,2017,12,8,4,49,5,Friday,2017-12-08,5.88,6.09,5.66,6.09,76400.0,1512691200.0,UPTREND
G36,2017,12,11,4,50,1,Monday,2017-12-11,5.73,6.45,5.66,5.66,51300.0,1512950400.0,DOWNTREND
G36,2017,12,12,4,50,2,Tuesday,2017-12-12,6.09,6.31,5.66,5.66,18000.0,1513036800.0,DOWNTREND
G36,2017,12,13,4,50,3,Wednesday,2017-12-13,5.66,5.66,5.66,5.66,3000.0,1513123200.0,SIDEWAY
G36,2017,12,14,4,50,4,Thursday,2017-12-14,5.59,5.66,5.59,5.66,3900.0,1513209600.0,UPTREND
G36,2017,12,15,4,50,5,Friday,2017-12-15,5.59,5.59,5.52,5.52,25700.0,1513296000.0,DOWNTREND
G36,2017,12,18,4,51,1,Monday,2017-12-18,5.66,5.66,5.52,5.52,8200.0,1513555200.0,DOWNTREND
G36,2017,12,19,4,51,2,Tuesday,2017-12-19,5.52,5.52,5.52,5.52,1000.0,1513641600.0,SIDEWAY
G36,2017,12,20,4,51,3,Wednesday,2017-12-20,5.52,5.59,5.52,5.52,24600.0,1513728000.0,SIDEWAY
G36,2017,12,21,4,51,4,Thursday,2017-12-21,5.59,5.59,5.52,5.52,3200.0,1513814400.0,DOWNTREND
G36,2017,12,22,4,51,5,Friday,2017-12-22,5.66,5.66,5.45,5.45,13300.0,1513900800.0,DOWNTREND
G36,2017,12,25,4,52,1,Monday,2017-12-25,5.59,5.66,5.59,5.66,7700.0,1514160000.0,UPTREND
G36,2017,12,26,4,52,2,Tuesday,2017-12-26,5.59,5.59,5.45,5.45,800.0,1514246400.0,DOWNTREND
G36,2017,12,27,4,52,3,Wednesday,2017-12-27,5.59,5.73,5.52,5.52,34800.0,1514332800.0,DOWNTREND
G36,2017,12,28,4,52,4,Thursday,2017-12-28,5.59,5.59,5.52,5.52,6200.0,1514419200.0,DOWNTREND
G36,2018,1,2,1,1,2,Tuesday,2018-01-02,5.45,5.45,5.45,5.45,5600.0,1514851200.0,SIDEWAY
G36,2018,1,3,1,1,3,Wednesday,2018-01-03,5.45,5.45,5.38,5.45,3300.0,1514937600.0,SIDEWAY
G36,2018,1,4,1,1,4,Thursday,2018-01-04,5.45,5.45,5.45,5.45,2500.0,1515024000.0,SIDEWAY
G36,2018,1,5,1,1,5,Friday,2018-01-05,5.38,5.38,5.38,5.38,11000.0,1515110400.0,SIDEWAY
G36,2018,1,8,1,2,1,Monday,2018-01-08,5.38,5.38,5.38,5.38,4020.0,1515369600.0,SIDEWAY
G36,2018,1,9,1,2,2,Tuesday,2018-01-09,5.38,5.38,5.38,5.38,4107.0,1515456000.0,SIDEWAY
G36,2018,1,10,1,2,3,Wednesday,2018-01-10,5.3,5.66,5.3,5.38,25526.0,1515542400.0,UPTREND
G36,2018,1,11,1,2,4,Thursday,2018-01-11,5.38,5.38,5.38,5.38,2200.0,1515628800.0,SIDEWAY
G36,2018,1,12,1,2,5,Friday,2018-01-12,5.38,5.38,5.23,5.23,5000.0,1515715200.0,DOWNTREND
G36,2018,1,15,1,3,1,Monday,2018-01-15,5.3,5.3,5.3,5.3,300.0,1515974400.0,SIDEWAY
G36,2018,1,16,1,3,2,Tuesday,2018-01-16,5.02,5.45,5.02,5.45,31190.0,1516060800.0,UPTREND
G36,2018,1,17,1,3,3,Wednesday,2018-01-17,5.23,5.23,5.23,5.23,11200.0,1516147200.0,SIDEWAY
G36,2018,1,18,1,3,4,Thursday,2018-01-18,5.3,5.3,5.02,5.3,300.0,1516233600.0,SIDEWAY
G36,2018,1,19,1,3,5,Friday,2018-01-19,5.09,5.23,5.09,5.23,22200.0,1516320000.0,UPTREND
G36,2018,1,22,1,4,1,Monday,2018-01-22,5.16,5.16,5.09,5.09,4200.0,1516579200.0,DOWNTREND
G36,2018,1,23,1,4,2,Tuesday,2018-01-23,5.16,5.16,5.02,5.02,1900.0,1516665600.0,DOWNTREND
G36,2018,1,24,1,4,3,Wednesday,2018-01-24,4.87,4.87,4.44,4.44,2000.0,1516752000.0,DOWNTREND
G36,2018,1,25,1,4,4,Thursday,2018-01-25,4.66,5.02,4.3,4.66,19000.0,1516838400.0,SIDEWAY
G36,2018,1,26,1,4,5,Friday,2018-01-26,5.09,5.09,5.09,5.09,600.0,1516924800.0,SIDEWAY
G36,2018,1,30,1,5,2,Tuesday,2018-01-30,5.09,5.09,5.02,5.02,10500.0,1517270400.0,DOWNTREND
G36,2018,1,31,1,5,3,Wednesday,2018-01-31,5.02,5.02,4.95,4.95,32400.0,1517356800.0,DOWNTREND
G36,2018,2,1,1,5,4,Thursday,2018-02-01,4.95,4.95,4.8,4.8,6000.0,1517443200.0,DOWNTREND
G36,2018,2,6,1,6,2,Tuesday,2018-02-06,4.66,4.66,4.66,4.66,100.0,1517875200.0,SIDEWAY
G36,2018,2,7,1,6,3,Wednesday,2018-02-07,4.95,4.95,4.8,4.8,12100.0,1517961600.0,DOWNTREND
G36,2018,2,8,1,6,4,Thursday,2018-02-08,5.02,5.02,5.02,5.02,500.0,1518048000.0,SIDEWAY
G36,2018,2,12,1,7,1,Monday,2018-02-12,5.02,5.02,5.02,5.02,6000.0,1518393600.0,SIDEWAY
G36,2018,2,21,1,8,3,Wednesday,2018-02-21,5.02,5.02,5.02,5.02,1500.0,1519171200.0,SIDEWAY
G36,2018,2,22,1,8,4,Thursday,2018-02-22,5.02,5.02,5.02,5.02,900.0,1519257600.0,SIDEWAY
G36,2018,2,23,1,8,5,Friday,2018-02-23,4.73,4.73,4.3,4.3,2001.0,1519344000.0,DOWNTREND
G36,2018,2,26,1,9,1,Monday,2018-02-26,4.87,4.87,4.87,4.87,3500.0,1519603200.0,SIDEWAY
G36,2018,2,27,1,9,2,Tuesday,2018-02-27,4.87,4.87,4.87,4.87,3300.0,1519689600.0,SIDEWAY
G36,2018,2,28,1,9,3,Wednesday,2018-02-28,5.38,5.38,4.87,4.87,2100.0,1519776000.0,DOWNTREND
G36,2018,3,1,1,9,4,Thursday,2018-03-01,4.3,4.44,4.16,4.44,21700.0,1519862400.0,UPTREND
G36,2018,3,2,1,9,5,Friday,2018-03-02,4.16,4.52,4.16,4.37,13101.0,1519948800.0,UPTREND
G36,2018,3,5,1,10,1,Monday,2018-03-05,4.37,4.52,4.37,4.44,45400.0,1520208000.0,UPTREND
G36,2018,3,6,1,10,2,Tuesday,2018-03-06,4.44,4.52,4.44,4.52,11300.0,1520294400.0,UPTREND
G36,2018,3,7,1,10,3,Wednesday,2018-03-07,4.3,4.37,4.3,4.3,9600.0,1520380800.0,SIDEWAY
G36,2018,3,8,1,10,4,Thursday,2018-03-08,4.3,4.37,4.3,4.37,10100.0,1520467200.0,UPTREND
G36,2018,3,9,1,10,5,Friday,2018-03-09,4.37,4.37,4.37,4.37,3006.0,1520553600.0,SIDEWAY
G36,2018,3,12,1,11,1,Monday,2018-03-12,4.3,4.3,4.3,4.3,2000.0,1520812800.0,SIDEWAY
G36,2018,3,13,1,11,2,Tuesday,2018-03-13,4.37,4.37,4.37,4.37,3000.0,1520899200.0,SIDEWAY
G36,2018,3,14,1,11,3,Wednesday,2018-03-14,4.23,4.23,4.23,4.23,270.0,1520985600.0,SIDEWAY
G36,2018,3,15,1,11,4,Thursday,2018-03-15,4.09,4.3,4.09,4.3,2500.0,1521072000.0,UPTREND
G36,2018,3,16,1,11,5,Friday,2018-03-16,4.23,4.23,4.23,4.23,8200.0,1521158400.0,SIDEWAY
G36,2018,3,19,1,12,1,Monday,2018-03-19,4.23,4.23,4.23,4.23,8500.0,1521417600.0,SIDEWAY
G36,2018,3,20,1,12,2,Tuesday,2018-03-20,4.23,4.23,4.16,4.16,7000.0,1521504000.0,DOWNTREND
G36,2018,3,21,1,12,3,Wednesday,2018-03-21,4.23,4.23,4.16,4.16,25600.0,1521590400.0,DOWNTREND
G36,2018,3,22,1,12,4,Thursday,2018-03-22,4.23,4.23,4.16,4.16,11300.0,1521676800.0,DOWNTREND
G36,2018,3,23,1,12,5,Friday,2018-03-23,4.16,4.16,4.09,4.09,10500.0,1521763200.0,DOWNTREND
G36,2018,3,26,1,13,1,Monday,2018-03-26,4.16,4.16,4.16,4.16,700.0,1522022400.0,SIDEWAY
G36,2018,3,27,1,13,2,Tuesday,2018-03-27,4.23,4.73,4.23,4.3,111011.0,1522108800.0,UPTREND
G36,2018,3,28,1,13,3,Wednesday,2018-03-28,4.3,4.3,4.23,4.23,12200.0,1522195200.0,DOWNTREND
G36,2018,3,29,1,13,4,Thursday,2018-03-29,4.3,4.3,4.3,4.3,300.0,1522281600.0,SIDEWAY
G36,2018,3,30,1,13,5,Friday,2018-03-30,4.09,4.09,4.09,4.09,100.0,1522368000.0,SIDEWAY
G36,2018,4,2,2,14,1,Monday,2018-04-02,4.09,4.09,4.09,4.09,5200.0,1522627200.0,SIDEWAY
G36,2018,4,3,2,14,2,Tuesday,2018-04-03,3.51,4.01,3.51,4.01,3000.0,1522713600.0,UPTREND
G36,2018,4,4,2,14,3,Wednesday,2018-04-04,3.87,4.01,3.87,4.01,7120.0,1522800000.0,UPTREND
G36,2018,4,5,2,14,4,Thursday,2018-04-05,3.37,4.16,3.37,4.16,1700.0,1522886400.0,UPTREND
G36,2018,4,6,2,14,5,Friday,2018-04-06,3.58,3.8,3.58,3.8,120900.0,1522972800.0,UPTREND
G36,2018,4,9,2,15,1,Monday,2018-04-09,3.23,4.09,3.23,4.09,31830.0,1523232000.0,UPTREND
G36,2018,4,10,2,15,2,Tuesday,2018-04-10,4.3,4.59,4.3,4.3,17290.0,1523318400.0,SIDEWAY
G36,2018,4,11,2,15,3,Wednesday,2018-04-11,4.3,4.3,4.23,4.3,26900.0,1523404800.0,SIDEWAY
G36,2018,4,12,2,15,4,Thursday,2018-04-12,4.3,4.3,4.23,4.3,44300.0,1523491200.0,SIDEWAY
G36,2018,4,13,2,15,5,Friday,2018-04-13,4.3,4.3,4.3,4.3,4000.0,1523577600.0,SIDEWAY
G36,2018,4,16,2,16,1,Monday,2018-04-16,3.94,4.16,3.94,4.09,11900.0,1523836800.0,UPTREND
G36,2018,4,17,2,16,2,Tuesday,2018-04-17,4.16,4.16,3.94,3.94,9200.0,1523923200.0,DOWNTREND
G36,2018,4,18,2,16,3,Wednesday,2018-04-18,4.3,4.3,3.94,3.94,12600.0,1524009600.0,DOWNTREND
G36,2018,4,20,2,16,5,Friday,2018-04-20,3.8,3.8,3.8,3.8,2000.0,1524182400.0,SIDEWAY
G36,2018,4,23,2,17,1,Monday,2018-04-23,4.01,4.01,3.87,3.87,15600.0,1524441600.0,DOWNTREND
G36,2018,4,24,2,17,2,Tuesday,2018-04-24,4.01,4.01,3.94,3.94,6705.0,1524528000.0,DOWNTREND
G36,2018,4,26,2,17,4,Thursday,2018-04-26,3.94,4.01,3.94,3.94,8000.0,1524700800.0,SIDEWAY
G36,2018,4,27,2,17,5,Friday,2018-04-27,3.94,4.01,3.94,3.94,14400.0,1524787200.0,SIDEWAY
G36,2018,5,2,2,18,3,Wednesday,2018-05-02,4.01,4.01,4.01,4.01,900.0,1525219200.0,SIDEWAY
G36,2018,5,3,2,18,4,Thursday,2018-05-03,3.87,3.87,3.87,3.87,1000.0,1525305600.0,SIDEWAY
G36,2018,5,7,2,19,1,Monday,2018-05-07,3.94,3.94,3.94,3.94,10000.0,1525651200.0,SIDEWAY
G36,2018,5,8,2,19,2,Tuesday,2018-05-08,4.01,4.01,4.01,4.01,14700.0,1525737600.0,SIDEWAY
G36,2018,5,9,2,19,3,Wednesday,2018-05-09,4.01,4.09,4.01,4.09,25035.0,1525824000.0,UPTREND
G36,2018,5,11,2,19,5,Friday,2018-05-11,4.09,4.09,4.09,4.09,100.0,1525996800.0,SIDEWAY
G36,2018,5,15,2,20,2,Tuesday,2018-05-15,3.51,4.01,3.51,4.01,37035.0,1526342400.0,UPTREND
G36,2018,5,16,2,20,3,Wednesday,2018-05-16,4.01,4.01,3.8,3.8,14100.0,1526428800.0,DOWNTREND
