symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHS,2015,3,5,1,10,4,Thursday,2015-03-05,8.84,8.88,8.74,8.79,2388970.0,1425513600.0,DOWNTREND
HHS,2015,3,6,1,10,5,Friday,2015-03-06,9.14,9.24,8.98,9.08,1487240.0,1425600000.0,DOWNTREND
HHS,2015,3,9,1,11,1,Monday,2015-03-09,9.03,9.08,8.77,8.93,926180.0,1425859200.0,DOWNTREND
HHS,2015,3,10,1,11,2,Tuesday,2015-03-10,8.87,9.03,8.82,9.03,693900.0,1425945600.0,UPTREND
HHS,2015,3,11,1,11,3,Wednesday,2015-03-11,9.03,9.03,8.82,8.87,481960.0,1426032000.0,DOWNTREND
HHS,2015,3,12,1,11,4,Thursday,2015-03-12,8.87,8.87,8.77,8.82,716770.0,1426118400.0,DOWNTREND
HHS,2015,3,13,1,11,5,Friday,2015-03-13,8.93,8.93,8.71,8.71,664960.0,1426204800.0,DOWNTREND
HHS,2015,3,16,1,12,1,Monday,2015-03-16,8.66,8.71,8.55,8.61,658350.0,1426464000.0,DOWNTREND
HHS,2015,3,17,1,12,2,Tuesday,2015-03-17,8.61,8.87,8.61,8.87,635450.0,1426550400.0,UPTREND
HHS,2015,3,18,1,12,3,Wednesday,2015-03-18,8.87,8.93,8.82,8.87,788560.0,1426636800.0,SIDEWAY
HHS,2015,3,19,1,12,4,Thursday,2015-03-19,8.87,9.14,8.82,9.03,1355520.0,1426723200.0,UPTREND
HHS,2015,3,20,1,12,5,Friday,2015-03-20,8.98,9.14,8.93,9.03,673680.0,1426809600.0,UPTREND
HHS,2015,3,23,1,13,1,Monday,2015-03-23,8.98,9.24,8.98,9.03,1115660.0,1427068800.0,UPTREND
HHS,2015,3,24,1,13,2,Tuesday,2015-03-24,8.98,9.19,8.87,9.19,1282810.0,1427155200.0,UPTREND
HHS,2015,3,25,1,13,3,Wednesday,2015-03-25,9.3,9.51,9.24,9.35,1620850.0,1427241600.0,UPTREND
HHS,2015,3,26,1,13,4,Thursday,2015-03-26,9.35,9.4,9.3,9.35,469250.0,1427328000.0,SIDEWAY
HHS,2015,3,27,1,13,5,Friday,2015-03-27,9.3,9.35,9.14,9.14,989460.0,1427414400.0,DOWNTREND
HHS,2015,3,30,1,14,1,Monday,2015-03-30,9.08,9.14,8.82,8.82,1027260.0,1427673600.0,DOWNTREND
HHS,2015,3,31,1,14,2,Tuesday,2015-03-31,8.82,9.03,8.82,8.87,320960.0,1427760000.0,UPTREND
HHS,2015,4,1,2,14,3,Wednesday,2015-04-01,8.87,9.14,8.82,8.98,1046310.0,1427846400.0,UPTREND
HHS,2015,4,2,2,14,4,Thursday,2015-04-02,8.98,9.24,8.98,9.24,507060.0,1427932800.0,UPTREND
HHS,2015,4,3,2,14,5,Friday,2015-04-03,9.24,9.35,9.19,9.19,493210.0,1428019200.0,DOWNTREND
HHS,2015,4,6,2,15,1,Monday,2015-04-06,9.24,9.51,9.19,9.3,2353370.0,1428278400.0,UPTREND
HHS,2015,4,7,2,15,2,Tuesday,2015-04-07,9.3,9.46,9.19,9.35,863020.0,1428364800.0,UPTREND
HHS,2015,4,8,2,15,3,Wednesday,2015-04-08,9.4,9.72,9.3,9.67,2067330.0,1428451200.0,UPTREND
HHS,2015,4,9,2,15,4,Thursday,2015-04-09,9.67,10.2,9.67,10.15,2113970.0,1428537600.0,UPTREND
HHS,2015,4,10,2,15,5,Friday,2015-04-10,10.2,10.2,9.88,9.88,1555350.0,1428624000.0,DOWNTREND
HHS,2015,4,13,2,16,1,Monday,2015-04-13,9.78,9.93,9.56,9.62,1253130.0,1428883200.0,DOWNTREND
HHS,2015,4,14,2,16,2,Tuesday,2015-04-14,9.62,9.78,9.56,9.62,856050.0,1428969600.0,SIDEWAY
HHS,2015,4,15,2,16,3,Wednesday,2015-04-15,9.67,10.04,9.67,10.04,2513800.0,1429056000.0,UPTREND
HHS,2015,4,16,2,16,4,Thursday,2015-04-16,10.09,10.68,10.09,10.36,6810940.0,1429142400.0,UPTREND
HHS,2015,4,17,2,16,5,Friday,2015-04-17,10.46,11.05,10.41,11.0,5412090.0,1429228800.0,UPTREND
HHS,2015,4,20,2,17,1,Monday,2015-04-20,10.84,11.1,10.57,11.0,6262800.0,1429488000.0,UPTREND
HHS,2015,4,21,2,17,2,Tuesday,2015-04-21,11.05,11.21,10.63,10.84,3630990.0,1429574400.0,DOWNTREND
HHS,2015,4,22,2,17,3,Wednesday,2015-04-22,10.89,11.05,10.63,10.94,3016600.0,1429660800.0,UPTREND
HHS,2015,4,23,2,17,4,Thursday,2015-04-23,10.94,11.0,10.52,10.63,3336630.0,1429747200.0,DOWNTREND
HHS,2015,4,24,2,17,5,Friday,2015-04-24,10.63,10.89,10.2,10.73,4258610.0,1429833600.0,UPTREND
HHS,2015,4,27,2,18,1,Monday,2015-04-27,10.78,10.84,10.68,10.73,1409800.0,1430092800.0,DOWNTREND
HHS,2015,5,4,2,19,1,Monday,2015-05-04,10.84,10.84,9.99,10.2,3570210.0,1430697600.0,DOWNTREND
HHS,2015,5,5,2,19,2,Tuesday,2015-05-05,10.09,10.57,9.67,10.57,5181740.0,1430784000.0,UPTREND
HHS,2015,5,6,2,19,3,Wednesday,2015-05-06,10.73,10.94,10.68,10.94,9227180.0,1430870400.0,UPTREND
HHS,2015,5,7,2,19,4,Thursday,2015-05-07,10.84,11.69,10.84,11.69,3729080.0,1430956800.0,UPTREND
HHS,2015,5,8,2,19,5,Friday,2015-05-08,11.9,11.9,11.37,11.37,2471750.0,1431043200.0,DOWNTREND
HHS,2015,5,11,2,20,1,Monday,2015-05-11,11.37,12.11,11.37,12.11,2577360.0,1431302400.0,UPTREND
HHS,2015,5,12,2,20,2,Tuesday,2015-05-12,12.32,12.7,11.85,12.27,2176830.0,1431388800.0,DOWNTREND
HHS,2015,5,13,2,20,3,Wednesday,2015-05-13,12.32,12.64,12.11,12.48,1560450.0,1431475200.0,UPTREND
HHS,2015,5,14,2,20,4,Thursday,2015-05-14,12.43,13.33,12.38,12.91,2470970.0,1431561600.0,UPTREND
HHS,2015,5,15,2,20,5,Friday,2015-05-15,12.91,12.96,12.48,12.48,2166530.0,1431648000.0,DOWNTREND
HHS,2015,5,18,2,21,1,Monday,2015-05-18,12.48,12.64,11.95,12.11,2077460.0,1431907200.0,DOWNTREND
HHS,2015,5,19,2,21,2,Tuesday,2015-05-19,12.27,12.91,12.22,12.91,4276860.0,1431993600.0,UPTREND
HHS,2015,5,20,2,21,3,Wednesday,2015-05-20,13.28,13.76,13.12,13.33,2462720.0,1432080000.0,UPTREND
HHS,2015,5,21,2,21,4,Thursday,2015-05-21,13.12,13.49,13.07,13.33,2047690.0,1432166400.0,UPTREND
HHS,2015,5,22,2,21,5,Friday,2015-05-22,13.33,14.08,13.33,13.81,3010110.0,1432252800.0,UPTREND
HHS,2015,5,25,2,22,1,Monday,2015-05-25,13.97,14.77,13.87,14.77,2367790.0,1432512000.0,UPTREND
HHS,2015,5,26,2,22,2,Tuesday,2015-05-26,14.88,15.56,14.66,14.88,2624500.0,1432598400.0,SIDEWAY
HHS,2015,5,27,2,22,3,Wednesday,2015-05-27,14.71,15.25,14.61,15.25,2794880.0,1432684800.0,UPTREND
HHS,2015,5,28,2,22,4,Thursday,2015-05-28,15.51,15.78,14.77,14.77,2409320.0,1432771200.0,DOWNTREND
HHS,2015,5,29,2,22,5,Friday,2015-05-29,14.88,15.3,14.4,14.61,3196450.0,1432857600.0,DOWNTREND
HHS,2015,6,1,2,23,1,Monday,2015-06-01,14.66,15.3,14.66,15.09,1721340.0,1433116800.0,UPTREND
HHS,2015,6,2,2,23,2,Tuesday,2015-06-02,15.35,15.62,15.09,15.51,1827040.0,1433203200.0,UPTREND
HHS,2015,6,3,2,23,3,Wednesday,2015-06-03,15.51,16.15,15.51,15.94,2335150.0,1433289600.0,UPTREND
HHS,2015,6,4,2,23,4,Thursday,2015-06-04,16.1,16.63,16.04,16.1,2464250.0,1433376000.0,SIDEWAY
HHS,2015,6,5,2,23,5,Friday,2015-06-05,16.04,16.26,15.62,15.72,2944910.0,1433462400.0,DOWNTREND
HHS,2015,6,8,2,24,1,Monday,2015-06-08,15.46,16.79,15.14,16.2,3983370.0,1433721600.0,UPTREND
HHS,2015,6,9,2,24,2,Tuesday,2015-06-09,16.1,16.52,15.09,15.09,5855360.0,1433808000.0,DOWNTREND
HHS,2015,6,10,2,24,3,Wednesday,2015-06-10,14.82,14.82,14.08,14.08,4444070.0,1433894400.0,DOWNTREND
HHS,2015,6,11,2,24,4,Thursday,2015-06-11,13.55,14.24,13.33,14.08,4658150.0,1433980800.0,UPTREND
HHS,2015,6,12,2,24,5,Friday,2015-06-12,14.13,14.34,13.65,14.08,2257240.0,1434067200.0,DOWNTREND
HHS,2015,6,15,2,25,1,Monday,2015-06-15,14.13,14.61,14.08,14.34,2361790.0,1434326400.0,UPTREND
HHS,2015,6,16,2,25,2,Tuesday,2015-06-16,14.24,14.29,13.71,13.71,2852190.0,1434412800.0,DOWNTREND
HHS,2015,6,17,2,25,3,Wednesday,2015-06-17,13.55,14.29,13.39,13.97,2858680.0,1434499200.0,UPTREND
HHS,2015,6,18,2,25,4,Thursday,2015-06-18,14.13,14.13,13.55,13.81,1984540.0,1434585600.0,DOWNTREND
HHS,2015,6,19,2,25,5,Friday,2015-06-19,13.81,13.81,13.55,13.55,1802190.0,1434672000.0,DOWNTREND
HHS,2015,6,22,2,26,1,Monday,2015-06-22,13.39,13.92,13.39,13.71,2426800.0,1434931200.0,UPTREND
HHS,2015,6,23,2,26,2,Tuesday,2015-06-23,13.87,13.87,13.71,13.76,1884120.0,1435017600.0,DOWNTREND
HHS,2015,6,24,2,26,3,Wednesday,2015-06-24,13.81,14.03,13.81,13.81,1900050.0,1435104000.0,SIDEWAY
HHS,2015,6,25,2,26,4,Thursday,2015-06-25,13.87,13.92,13.28,13.92,2440310.0,1435190400.0,UPTREND
HHS,2015,6,26,2,26,5,Friday,2015-06-26,14.03,14.18,13.71,13.71,2462520.0,1435276800.0,DOWNTREND
HHS,2015,6,29,2,27,1,Monday,2015-06-29,13.55,13.65,13.39,13.44,1705490.0,1435536000.0,DOWNTREND
HHS,2015,6,30,2,27,2,Tuesday,2015-06-30,13.39,13.39,12.54,12.54,4009810.0,1435622400.0,DOWNTREND
HHS,2015,7,1,3,27,3,Wednesday,2015-07-01,11.69,11.69,11.69,11.69,594620.0,1435708800.0,SIDEWAY
HHS,2015,7,2,3,27,4,Thursday,2015-07-02,10.89,10.89,10.89,10.89,163580.0,1435795200.0,SIDEWAY
HHS,2015,7,3,3,27,5,Friday,2015-07-03,10.15,11.58,10.15,11.42,7672070.0,1435881600.0,UPTREND
HHS,2015,7,6,3,28,1,Monday,2015-07-06,11.69,12.22,11.69,12.22,1912480.0,1436140800.0,UPTREND
HHS,2015,7,7,3,28,2,Tuesday,2015-07-07,12.27,12.8,12.06,12.16,2559340.0,1436227200.0,DOWNTREND
HHS,2015,7,8,3,28,3,Wednesday,2015-07-08,11.9,12.06,11.37,11.53,3309830.0,1436313600.0,DOWNTREND
HHS,2015,7,9,3,28,4,Thursday,2015-07-09,11.26,11.47,10.73,11.42,2351200.0,1436400000.0,UPTREND
HHS,2015,7,10,3,28,5,Friday,2015-07-10,11.47,11.69,11.37,11.37,980350.0,1436486400.0,DOWNTREND
HHS,2015,7,13,3,29,1,Monday,2015-07-13,11.37,11.37,10.63,10.63,1988510.0,1436745600.0,DOWNTREND
HHS,2015,7,14,3,29,2,Tuesday,2015-07-14,10.09,10.94,9.88,10.36,4986050.0,1436832000.0,UPTREND
HHS,2015,7,15,3,29,3,Wednesday,2015-07-15,10.57,10.78,10.52,10.78,1929580.0,1436918400.0,UPTREND
HHS,2015,7,16,3,29,4,Thursday,2015-07-16,10.73,11.1,10.68,11.0,1639730.0,1437004800.0,UPTREND
HHS,2015,7,17,3,29,5,Friday,2015-07-17,10.84,11.16,10.73,11.05,1866300.0,1437091200.0,UPTREND
HHS,2015,7,20,3,30,1,Monday,2015-07-20,11.05,11.16,10.73,10.73,1253600.0,1437350400.0,DOWNTREND
HHS,2015,7,21,3,30,2,Tuesday,2015-07-21,10.84,11.0,10.68,10.89,1707500.0,1437436800.0,UPTREND
HHS,2015,7,22,3,30,3,Wednesday,2015-07-22,10.84,11.05,10.78,11.05,1463850.0,1437523200.0,UPTREND
HHS,2015,7,23,3,30,4,Thursday,2015-07-23,11.16,11.37,11.16,11.21,2383340.0,1437609600.0,UPTREND
HHS,2015,7,24,3,30,5,Friday,2015-07-24,11.16,11.37,11.1,11.37,1717140.0,1437696000.0,UPTREND
HHS,2015,7,27,3,31,1,Monday,2015-07-27,11.42,12.11,11.42,12.11,2088920.0,1437955200.0,UPTREND
HHS,2015,7,28,3,31,2,Tuesday,2015-07-28,12.43,12.7,12.11,12.11,2169470.0,1438041600.0,DOWNTREND
HHS,2015,7,29,3,31,3,Wednesday,2015-07-29,12.11,12.32,11.69,11.69,2111370.0,1438128000.0,DOWNTREND
HHS,2015,7,30,3,31,4,Thursday,2015-07-30,11.79,11.95,11.69,11.85,1272860.0,1438214400.0,UPTREND
HHS,2015,7,31,3,31,5,Friday,2015-07-31,11.95,12.11,11.85,11.85,1273750.0,1438300800.0,DOWNTREND
HHS,2015,8,3,3,32,1,Monday,2015-08-03,11.63,11.63,11.16,11.16,1860660.0,1438560000.0,DOWNTREND
HHS,2015,8,4,3,32,2,Tuesday,2015-08-04,11.21,11.47,11.16,11.37,954820.0,1438646400.0,UPTREND
HHS,2015,8,5,3,32,3,Wednesday,2015-08-05,11.47,11.79,11.47,11.69,1169540.0,1438732800.0,UPTREND
HHS,2015,8,6,3,32,4,Thursday,2015-08-06,11.74,11.79,11.47,11.58,1633770.0,1438819200.0,DOWNTREND
HHS,2015,8,7,3,32,5,Friday,2015-08-07,11.58,11.63,11.37,11.42,946500.0,1438905600.0,DOWNTREND
HHS,2015,8,10,3,33,1,Monday,2015-08-10,11.53,11.85,11.47,11.69,1422920.0,1439164800.0,UPTREND
HHS,2015,8,11,3,33,2,Tuesday,2015-08-11,11.79,11.85,11.53,11.63,1240360.0,1439251200.0,DOWNTREND
HHS,2015,8,12,3,33,3,Wednesday,2015-08-12,11.63,11.69,11.26,11.69,1445620.0,1439337600.0,UPTREND
HHS,2015,8,13,3,33,4,Thursday,2015-08-13,11.85,11.95,11.47,11.79,3875440.0,1439424000.0,DOWNTREND
HHS,2015,8,14,3,33,5,Friday,2015-08-14,11.74,11.79,11.47,11.47,1047020.0,1439510400.0,DOWNTREND
HHS,2015,8,17,3,34,1,Monday,2015-08-17,11.58,11.58,10.89,10.89,1201030.0,1439769600.0,DOWNTREND
HHS,2015,8,18,3,34,2,Tuesday,2015-08-18,10.78,10.94,10.41,10.41,2231060.0,1439856000.0,DOWNTREND
HHS,2015,8,19,3,34,3,Wednesday,2015-08-19,10.41,10.57,10.36,10.57,2157090.0,1439942400.0,UPTREND
HHS,2015,8,20,3,34,4,Thursday,2015-08-20,10.63,10.63,10.09,10.2,1048550.0,1440028800.0,DOWNTREND
HHS,2015,8,21,3,34,5,Friday,2015-08-21,10.2,10.2,9.51,9.67,2589660.0,1440115200.0,DOWNTREND
HHS,2015,8,24,3,35,1,Monday,2015-08-24,9.35,9.46,9.03,9.03,1855340.0,1440374400.0,DOWNTREND
HHS,2015,8,25,3,35,2,Tuesday,2015-08-25,8.45,9.14,8.45,8.77,3751090.0,1440460800.0,UPTREND
HHS,2015,8,26,3,35,3,Wednesday,2015-08-26,9.31,9.38,9.17,9.38,1777300.0,1440547200.0,UPTREND
HHS,2015,8,27,3,35,4,Thursday,2015-08-27,9.79,10.0,9.79,10.0,652780.0,1440633600.0,UPTREND
HHS,2015,8,28,3,35,5,Friday,2015-08-28,10.63,10.7,10.21,10.7,3030200.0,1440720000.0,UPTREND
HHS,2015,8,31,3,36,1,Monday,2015-08-31,10.63,10.97,10.28,10.84,1989430.0,1440979200.0,UPTREND
HHS,2015,9,1,3,36,2,Tuesday,2015-09-01,10.84,11.04,10.77,10.97,1081870.0,1441065600.0,UPTREND
HHS,2015,9,3,3,36,4,Thursday,2015-09-03,10.7,10.9,10.42,10.56,1480710.0,1441238400.0,DOWNTREND
HHS,2015,9,4,3,36,5,Friday,2015-09-04,10.7,10.97,10.7,10.9,1603380.0,1441324800.0,UPTREND
HHS,2015,9,7,3,37,1,Monday,2015-09-07,10.77,10.9,10.56,10.7,983590.0,1441584000.0,DOWNTREND
HHS,2015,9,8,3,37,2,Tuesday,2015-09-08,10.63,10.9,10.56,10.84,1612950.0,1441670400.0,UPTREND
HHS,2015,9,9,3,37,3,Wednesday,2015-09-09,10.97,11.04,10.35,10.35,2112910.0,1441756800.0,DOWNTREND
HHS,2015,9,10,3,37,4,Thursday,2015-09-10,10.28,10.35,10.0,10.28,1274340.0,1441843200.0,SIDEWAY
HHS,2015,9,11,3,37,5,Friday,2015-09-11,10.28,10.49,10.28,10.42,885040.0,1441929600.0,UPTREND
HHS,2015,9,14,3,38,1,Monday,2015-09-14,10.42,10.56,10.14,10.14,876750.0,1442188800.0,DOWNTREND
HHS,2015,9,15,3,38,2,Tuesday,2015-09-15,10.14,10.21,9.93,10.07,791070.0,1442275200.0,DOWNTREND
HHS,2015,9,16,3,38,3,Wednesday,2015-09-16,10.07,10.21,9.79,10.21,1560700.0,1442361600.0,UPTREND
HHS,2015,9,17,3,38,4,Thursday,2015-09-17,10.21,10.49,10.21,10.42,1679170.0,1442448000.0,UPTREND
HHS,2015,9,18,3,38,5,Friday,2015-09-18,10.49,10.63,10.49,10.56,1584600.0,1442534400.0,UPTREND
HHS,2015,9,21,3,39,1,Monday,2015-09-21,10.56,10.63,10.35,10.56,1274220.0,1442793600.0,SIDEWAY
HHS,2015,9,22,3,39,2,Tuesday,2015-09-22,10.63,10.9,10.56,10.84,3426580.0,1442880000.0,UPTREND
HHS,2015,9,23,3,39,3,Wednesday,2015-09-23,10.77,11.11,10.63,11.11,2551310.0,1442966400.0,UPTREND
HHS,2015,9,24,3,39,4,Thursday,2015-09-24,11.11,11.32,11.11,11.18,2092460.0,1443052800.0,UPTREND
HHS,2015,9,25,3,39,5,Friday,2015-09-25,10.9,11.04,10.77,11.04,3090460.0,1443139200.0,UPTREND
HHS,2015,9,28,3,40,1,Monday,2015-09-28,11.11,11.25,11.04,11.25,2208570.0,1443398400.0,UPTREND
HHS,2015,9,29,3,40,2,Tuesday,2015-09-29,11.18,11.25,10.97,11.11,1325180.0,1443484800.0,DOWNTREND
HHS,2015,9,30,3,40,3,Wednesday,2015-09-30,11.18,11.6,11.11,11.46,4580780.0,1443571200.0,UPTREND
HHS,2015,10,1,4,40,4,Thursday,2015-10-01,11.53,11.74,11.53,11.67,2084560.0,1443657600.0,UPTREND
HHS,2015,10,2,4,40,5,Friday,2015-10-02,11.81,11.81,11.53,11.67,1320210.0,1443744000.0,DOWNTREND
HHS,2015,10,5,4,41,1,Monday,2015-10-05,11.81,11.88,11.67,11.88,2649340.0,1444003200.0,UPTREND
HHS,2015,10,6,4,41,2,Tuesday,2015-10-06,11.95,12.5,11.39,12.5,3928970.0,1444089600.0,UPTREND
HHS,2015,10,7,4,41,3,Wednesday,2015-10-07,12.43,12.64,12.16,12.22,1846700.0,1444176000.0,DOWNTREND
HHS,2015,10,8,4,41,4,Thursday,2015-10-08,12.16,12.29,11.88,12.29,1728040.0,1444262400.0,UPTREND
HHS,2015,10,9,4,41,5,Friday,2015-10-09,12.36,12.36,11.74,11.74,2361220.0,1444348800.0,DOWNTREND
HHS,2015,10,12,4,42,1,Monday,2015-10-12,11.67,11.88,11.53,11.81,839970.0,1444608000.0,UPTREND
HHS,2015,10,13,4,42,2,Tuesday,2015-10-13,11.67,11.81,11.67,11.81,474820.0,1444694400.0,UPTREND
HHS,2015,10,14,4,42,3,Wednesday,2015-10-14,11.81,11.81,11.67,11.67,517190.0,1444780800.0,DOWNTREND
HHS,2015,10,15,4,42,4,Thursday,2015-10-15,11.67,12.09,11.67,12.02,1275360.0,1444867200.0,UPTREND
HHS,2015,10,16,4,42,5,Friday,2015-10-16,12.02,12.16,11.81,11.88,1201500.0,1444953600.0,DOWNTREND
HHS,2015,10,19,4,43,1,Monday,2015-10-19,11.88,11.95,11.67,11.95,1635340.0,1445212800.0,UPTREND
HHS,2015,10,20,4,43,2,Tuesday,2015-10-20,11.88,11.95,11.39,11.95,4880400.0,1445299200.0,UPTREND
HHS,2015,10,21,4,43,3,Wednesday,2015-10-21,11.95,12.43,11.95,12.29,5343350.0,1445385600.0,UPTREND
HHS,2015,10,22,4,43,4,Thursday,2015-10-22,12.36,12.85,12.16,12.85,3897470.0,1445472000.0,UPTREND
HHS,2015,10,23,4,43,5,Friday,2015-10-23,12.85,12.92,12.64,12.64,2389230.0,1445558400.0,DOWNTREND
HHS,2015,10,26,4,44,1,Monday,2015-10-26,12.64,12.78,12.36,12.36,2720750.0,1445817600.0,DOWNTREND
HHS,2015,10,27,4,44,2,Tuesday,2015-10-27,12.22,12.64,12.22,12.57,2148030.0,1445904000.0,UPTREND
HHS,2015,10,28,4,44,3,Wednesday,2015-10-28,12.64,13.2,12.64,12.85,2216760.0,1445990400.0,UPTREND
HHS,2015,10,29,4,44,4,Thursday,2015-10-29,12.99,13.06,12.71,12.78,1556040.0,1446076800.0,DOWNTREND
HHS,2015,10,30,4,44,5,Friday,2015-10-30,12.78,12.85,12.57,12.57,1637960.0,1446163200.0,DOWNTREND
HHS,2015,11,2,4,45,1,Monday,2015-11-02,12.57,12.71,12.16,12.16,2132580.0,1446422400.0,DOWNTREND
HHS,2015,11,3,4,45,2,Tuesday,2015-11-03,12.09,12.29,11.95,12.22,1586900.0,1446508800.0,UPTREND
HHS,2015,11,4,4,45,3,Wednesday,2015-11-04,12.22,12.29,11.74,11.74,2515000.0,1446595200.0,DOWNTREND
HHS,2015,11,5,4,45,4,Thursday,2015-11-05,11.67,12.02,11.67,11.88,1183580.0,1446681600.0,UPTREND
HHS,2015,11,6,4,45,5,Friday,2015-11-06,11.88,11.95,11.39,11.88,1334830.0,1446768000.0,SIDEWAY
HHS,2015,11,9,4,46,1,Monday,2015-11-09,11.81,11.88,11.6,11.81,708800.0,1447027200.0,SIDEWAY
HHS,2015,11,10,4,46,2,Tuesday,2015-11-10,11.67,11.74,11.39,11.6,944500.0,1447113600.0,DOWNTREND
HHS,2015,11,11,4,46,3,Wednesday,2015-11-11,11.6,11.74,11.46,11.67,993960.0,1447200000.0,UPTREND
HHS,2015,11,12,4,46,4,Thursday,2015-11-12,11.25,11.53,11.11,11.53,9157770.0,1447286400.0,UPTREND
HHS,2015,11,13,4,46,5,Friday,2015-11-13,11.6,11.6,11.39,11.6,3450630.0,1447372800.0,SIDEWAY
HHS,2015,11,16,4,47,1,Monday,2015-11-16,11.53,11.6,11.25,11.32,2563130.0,1447632000.0,DOWNTREND
HHS,2015,11,17,4,47,2,Tuesday,2015-11-17,11.25,11.39,10.7,11.39,9565120.0,1447718400.0,UPTREND
HHS,2015,11,18,4,47,3,Wednesday,2015-11-18,11.53,11.67,11.46,11.6,6038510.0,1447804800.0,UPTREND
HHS,2015,11,19,4,47,4,Thursday,2015-11-19,11.6,11.6,11.39,11.39,1021320.0,1447891200.0,DOWNTREND
HHS,2015,11,20,4,47,5,Friday,2015-11-20,11.39,11.67,11.25,11.6,2955900.0,1447977600.0,UPTREND
HHS,2015,11,23,4,48,1,Monday,2015-11-23,11.74,12.16,11.74,12.16,6456280.0,1448236800.0,UPTREND
HHS,2015,11,24,4,48,2,Tuesday,2015-11-24,12.16,12.22,11.81,11.88,6242880.0,1448323200.0,DOWNTREND
HHS,2015,11,25,4,48,3,Wednesday,2015-11-25,11.88,11.88,11.11,11.11,16005940.0,1448409600.0,DOWNTREND
HHS,2015,11,26,4,48,4,Thursday,2015-11-26,10.84,11.32,10.42,11.11,6063410.0,1448496000.0,UPTREND
HHS,2015,11,27,4,48,5,Friday,2015-11-27,11.18,11.18,10.9,11.11,3074470.0,1448582400.0,DOWNTREND
HHS,2015,11,30,4,49,1,Monday,2015-11-30,10.97,11.04,10.63,10.9,3489770.0,1448841600.0,DOWNTREND
HHS,2015,12,1,4,49,2,Tuesday,2015-12-01,10.77,10.97,10.7,10.84,2426720.0,1448928000.0,UPTREND
HHS,2015,12,2,4,49,3,Wednesday,2015-12-02,10.9,11.04,10.84,10.97,4625000.0,1449014400.0,UPTREND
HHS,2015,12,3,4,49,4,Thursday,2015-12-03,10.97,10.97,10.84,10.84,1587350.0,1449100800.0,DOWNTREND
HHS,2015,12,4,4,49,5,Friday,2015-12-04,10.84,11.04,10.77,11.04,2735720.0,1449187200.0,UPTREND
HHS,2015,12,7,4,50,1,Monday,2015-12-07,10.77,10.84,10.49,10.56,3205410.0,1449446400.0,DOWNTREND
HHS,2015,12,8,4,50,2,Tuesday,2015-12-08,10.35,10.63,10.14,10.63,5082730.0,1449532800.0,UPTREND
HHS,2015,12,9,4,50,3,Wednesday,2015-12-09,10.63,10.7,10.35,10.7,2483430.0,1449619200.0,UPTREND
HHS,2015,12,10,4,50,4,Thursday,2015-12-10,10.63,10.84,10.63,10.77,2916270.0,1449705600.0,UPTREND
HHS,2015,12,11,4,50,5,Friday,2015-12-11,10.63,10.77,10.56,10.7,1724080.0,1449792000.0,UPTREND
HHS,2015,12,14,4,51,1,Monday,2015-12-14,10.9,10.97,10.77,10.9,5677240.0,1450051200.0,SIDEWAY
HHS,2015,12,15,4,51,2,Tuesday,2015-12-15,10.9,10.9,10.56,10.56,1834450.0,1450137600.0,DOWNTREND
HHS,2015,12,16,4,51,3,Wednesday,2015-12-16,10.7,10.77,10.49,10.7,1979180.0,1450224000.0,SIDEWAY
HHS,2015,12,17,4,51,4,Thursday,2015-12-17,10.77,10.84,10.7,10.84,2435320.0,1450310400.0,UPTREND
HHS,2015,12,18,4,51,5,Friday,2015-12-18,10.77,10.77,10.14,10.14,13467640.0,1450396800.0,DOWNTREND
HHS,2015,12,21,4,52,1,Monday,2015-12-21,10.21,10.35,9.45,9.45,6429550.0,1450656000.0,DOWNTREND
HHS,2015,12,22,4,52,2,Tuesday,2015-12-22,9.45,9.52,8.96,9.45,3758810.0,1450742400.0,SIDEWAY
HHS,2015,12,23,4,52,3,Wednesday,2015-12-23,9.52,9.52,9.17,9.31,2101610.0,1450828800.0,DOWNTREND
HHS,2015,12,24,4,52,4,Thursday,2015-12-24,9.24,9.45,9.24,9.24,1064640.0,1450915200.0,SIDEWAY
HHS,2015,12,25,4,52,5,Friday,2015-12-25,9.24,9.31,8.75,8.82,2502600.0,1451001600.0,DOWNTREND
HHS,2015,12,28,4,53,1,Monday,2015-12-28,8.82,9.03,8.54,8.54,2469660.0,1451260800.0,DOWNTREND
HHS,2015,12,29,4,53,2,Tuesday,2015-12-29,8.54,8.54,8.06,8.27,4495750.0,1451347200.0,DOWNTREND
HHS,2015,12,30,4,53,3,Wednesday,2015-12-30,8.27,8.82,8.27,8.82,3033780.0,1451433600.0,UPTREND
HHS,2015,12,31,4,53,4,Thursday,2015-12-31,9.03,9.31,8.96,8.96,2412010.0,1451520000.0,DOWNTREND
HHS,2016,1,4,1,1,1,Monday,2016-01-04,8.82,9.03,8.54,8.61,2107010.0,1451865600.0,DOWNTREND
HHS,2016,1,5,1,1,2,Tuesday,2016-01-05,8.47,8.54,8.2,8.34,3472050.0,1451952000.0,DOWNTREND
HHS,2016,1,6,1,1,3,Wednesday,2016-01-06,8.4,8.47,8.27,8.34,2158770.0,1452038400.0,DOWNTREND
HHS,2016,1,7,1,1,4,Thursday,2016-01-07,8.27,8.34,7.78,7.78,4526330.0,1452124800.0,DOWNTREND
