symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDC,2007,12,26,4,52,3,Wednesday,2007-12-26,38.87,40.74,38.87,39.53,1800.0,1198627200.0,UPTREND
SDC,2007,12,27,4,52,4,Thursday,2007-12-27,38.33,39.23,37.72,39.11,2800.0,1198713600.0,UPTREND
SDC,2007,12,28,4,52,5,Friday,2007-12-28,41.34,41.34,39.23,39.23,1500.0,1198800000.0,DOWNTREND
SDC,2008,1,2,1,1,3,Wednesday,2008-01-02,40.65,40.68,40.65,40.65,5100.0,1199232000.0,SIDEWAY
SDC,2008,1,3,1,1,4,Thursday,2008-01-03,40.74,40.74,38.66,40.74,700.0,1199318400.0,SIDEWAY
SDC,2008,1,4,1,1,5,Friday,2008-01-04,39.23,39.23,39.23,39.23,200.0,1199404800.0,SIDEWAY
SDC,2008,1,7,1,2,1,Monday,2008-01-07,38.63,38.63,37.72,37.72,1200.0,1199664000.0,DOWNTREND
SDC,2008,1,9,1,2,3,Wednesday,2008-01-09,36.22,36.22,36.22,36.22,400.0,1199836800.0,SIDEWAY
SDC,2008,1,10,1,2,4,Thursday,2008-01-10,33.2,33.2,32.59,33.2,300.0,1199923200.0,SIDEWAY
SDC,2008,1,11,1,2,5,Friday,2008-01-11,34.68,35.91,33.2,33.56,1200.0,1200009600.0,DOWNTREND
SDC,2008,1,14,1,3,1,Monday,2008-01-14,31.69,31.84,31.33,31.33,4900.0,1200268800.0,DOWNTREND
SDC,2008,1,15,1,3,2,Tuesday,2008-01-15,28.67,28.67,28.4,28.4,6700.0,1200355200.0,DOWNTREND
SDC,2008,1,16,1,3,3,Wednesday,2008-01-16,31.23,31.33,31.08,31.33,2100.0,1200441600.0,UPTREND
SDC,2008,1,17,1,3,4,Thursday,2008-01-17,34.34,34.34,31.99,33.2,4900.0,1200528000.0,DOWNTREND
SDC,2008,1,18,1,3,5,Friday,2008-01-18,32.9,36.22,32.9,35.01,5200.0,1200614400.0,UPTREND
SDC,2008,1,21,1,4,1,Monday,2008-01-21,34.71,34.71,34.4,34.55,900.0,1200873600.0,DOWNTREND
SDC,2008,1,22,1,4,2,Tuesday,2008-01-22,31.69,34.68,31.69,33.2,1800.0,1200960000.0,UPTREND
SDC,2008,1,23,1,4,3,Wednesday,2008-01-23,31.08,31.08,30.18,30.93,4300.0,1201046400.0,DOWNTREND
SDC,2008,1,24,1,4,4,Thursday,2008-01-24,32.59,32.59,30.78,30.78,3100.0,1201132800.0,DOWNTREND
SDC,2008,1,25,1,4,5,Friday,2008-01-25,31.08,31.14,31.08,31.08,3500.0,1201219200.0,SIDEWAY
SDC,2008,1,28,1,5,1,Monday,2008-01-28,28.07,31.69,28.07,31.69,1500.0,1201478400.0,UPTREND
SDC,2008,1,29,1,5,2,Tuesday,2008-01-29,31.3,33.59,31.3,33.05,5600.0,1201564800.0,UPTREND
SDC,2008,1,30,1,5,3,Wednesday,2008-01-30,35.61,35.79,35.31,35.79,8300.0,1201651200.0,UPTREND
SDC,2008,1,31,1,5,4,Thursday,2008-01-31,38.93,39.23,35.91,36.82,3900.0,1201737600.0,DOWNTREND
SDC,2008,2,1,1,5,5,Friday,2008-02-01,37.42,38.02,37.27,38.02,3800.0,1201824000.0,UPTREND
SDC,2008,2,12,1,7,2,Tuesday,2008-02-12,37.42,37.42,37.42,37.42,100.0,1202774400.0,SIDEWAY
SDC,2008,2,13,1,7,3,Wednesday,2008-02-13,36.22,36.24,33.68,33.68,2800.0,1202860800.0,DOWNTREND
SDC,2008,2,14,1,7,4,Thursday,2008-02-14,33.2,34.71,32.9,32.9,1400.0,1202947200.0,DOWNTREND
SDC,2008,2,15,1,7,5,Friday,2008-02-15,33.2,33.2,30.18,31.08,3300.0,1203033600.0,DOWNTREND
SDC,2008,2,18,1,8,1,Monday,2008-02-18,30.54,30.54,27.77,29.88,4500.0,1203292800.0,DOWNTREND
SDC,2008,2,19,1,8,2,Tuesday,2008-02-19,30.48,30.48,29.88,29.88,1500.0,1203379200.0,DOWNTREND
SDC,2008,2,20,1,8,3,Wednesday,2008-02-20,29.76,29.76,27.28,27.28,1100.0,1203465600.0,DOWNTREND
SDC,2008,2,21,1,8,4,Thursday,2008-02-21,25.29,25.65,24.99,24.99,7800.0,1203552000.0,DOWNTREND
SDC,2008,2,22,1,8,5,Friday,2008-02-22,22.94,25.65,22.63,25.65,5700.0,1203638400.0,UPTREND
SDC,2008,2,25,1,9,1,Monday,2008-02-25,25.11,25.32,25.05,25.32,2900.0,1203897600.0,UPTREND
SDC,2008,2,26,1,9,2,Tuesday,2008-02-26,26.56,26.56,24.17,25.23,7200.0,1203984000.0,DOWNTREND
SDC,2008,2,27,1,9,3,Wednesday,2008-02-27,25.59,25.65,24.45,24.75,3000.0,1204070400.0,DOWNTREND
SDC,2008,2,28,1,9,4,Thursday,2008-02-28,25.05,25.05,24.5,24.5,1100.0,1204156800.0,DOWNTREND
SDC,2008,2,29,1,9,5,Friday,2008-02-29,23.84,23.84,23.84,23.84,1600.0,1204243200.0,SIDEWAY
SDC,2008,3,3,1,10,1,Monday,2008-03-03,22.03,22.03,21.46,21.46,2300.0,1204502400.0,DOWNTREND
SDC,2008,3,4,1,10,2,Tuesday,2008-03-04,19.46,19.46,19.38,19.38,400.0,1204588800.0,DOWNTREND
SDC,2008,3,5,1,10,3,Wednesday,2008-03-05,17.47,17.5,17.47,17.5,7000.0,1204675200.0,UPTREND
SDC,2008,3,6,1,10,4,Thursday,2008-03-06,19.19,19.19,19.19,19.19,800.0,1204761600.0,SIDEWAY
SDC,2008,3,7,1,10,5,Friday,2008-03-07,21.09,21.09,21.09,21.09,100.0,1204848000.0,SIDEWAY
SDC,2008,3,10,1,11,1,Monday,2008-03-10,23.18,23.18,19.62,19.92,13000.0,1205107200.0,DOWNTREND
SDC,2008,3,11,1,11,2,Tuesday,2008-03-11,21.13,21.13,20.82,20.82,7700.0,1205193600.0,DOWNTREND
SDC,2008,3,12,1,11,3,Wednesday,2008-03-12,19.01,20.37,19.01,20.22,5300.0,1205280000.0,UPTREND
SDC,2008,3,13,1,11,4,Thursday,2008-03-13,21.73,21.73,20.37,21.43,4200.0,1205366400.0,DOWNTREND
SDC,2008,3,14,1,11,5,Friday,2008-03-14,21.16,21.16,21.13,21.13,1400.0,1205452800.0,DOWNTREND
SDC,2008,3,17,1,12,1,Monday,2008-03-17,19.01,19.01,19.01,19.01,2000.0,1205712000.0,SIDEWAY
SDC,2008,3,18,1,12,2,Tuesday,2008-03-18,17.2,17.2,17.11,17.11,12900.0,1205798400.0,DOWNTREND
SDC,2008,3,19,1,12,3,Wednesday,2008-03-19,15.99,18.26,15.99,16.15,6700.0,1205884800.0,UPTREND
SDC,2008,3,20,1,12,4,Thursday,2008-03-20,15.09,15.75,15.09,15.45,11800.0,1205971200.0,UPTREND
SDC,2008,3,21,1,12,5,Friday,2008-03-21,14.34,14.49,14.18,14.18,12100.0,1206057600.0,DOWNTREND
SDC,2008,3,24,1,13,1,Monday,2008-03-24,12.98,12.98,12.92,12.92,3100.0,1206316800.0,DOWNTREND
SDC,2008,3,25,1,13,2,Tuesday,2008-03-25,11.65,11.68,11.65,11.65,2400.0,1206403200.0,SIDEWAY
SDC,2008,3,26,1,13,3,Wednesday,2008-03-26,10.59,12.8,10.5,12.07,7400.0,1206489600.0,UPTREND
SDC,2008,3,27,1,13,4,Thursday,2008-03-27,11.5,11.5,11.5,11.5,100.0,1206576000.0,SIDEWAY
SDC,2008,3,28,1,13,5,Friday,2008-03-28,11.71,11.71,11.71,11.71,100.0,1206662400.0,SIDEWAY
SDC,2008,3,31,1,14,1,Monday,2008-03-31,11.92,11.92,11.92,11.92,100.0,1206921600.0,SIDEWAY
SDC,2008,4,1,2,14,2,Tuesday,2008-04-01,12.13,12.13,12.13,12.13,100.0,1207008000.0,SIDEWAY
SDC,2008,4,2,2,14,3,Wednesday,2008-04-02,12.37,12.37,12.37,12.37,200.0,1207094400.0,SIDEWAY
SDC,2008,4,3,2,14,4,Thursday,2008-04-03,12.62,12.62,12.62,12.62,100.0,1207180800.0,SIDEWAY
SDC,2008,4,4,2,14,5,Friday,2008-04-04,12.86,12.86,12.86,12.86,100.0,1207267200.0,SIDEWAY
SDC,2008,4,7,2,15,1,Monday,2008-04-07,13.22,13.22,13.22,13.22,100.0,1207526400.0,SIDEWAY
SDC,2008,4,8,2,15,2,Tuesday,2008-04-08,13.61,13.61,12.89,13.46,10000.0,1207612800.0,DOWNTREND
SDC,2008,4,9,2,15,3,Wednesday,2008-04-09,13.28,13.64,13.13,13.13,5200.0,1207699200.0,DOWNTREND
SDC,2008,4,10,2,15,4,Thursday,2008-04-10,13.13,13.13,12.89,12.89,8800.0,1207785600.0,DOWNTREND
SDC,2008,4,11,2,15,5,Friday,2008-04-11,12.52,12.77,12.52,12.52,3400.0,1207872000.0,SIDEWAY
SDC,2008,4,16,2,16,3,Wednesday,2008-04-16,12.16,12.16,12.16,12.16,2800.0,1208304000.0,SIDEWAY
SDC,2008,4,17,2,16,4,Thursday,2008-04-17,11.8,12.52,11.8,12.52,3900.0,1208390400.0,UPTREND
SDC,2008,4,18,2,16,5,Friday,2008-04-18,12.52,12.52,12.22,12.37,4500.0,1208476800.0,DOWNTREND
SDC,2008,4,21,2,17,1,Monday,2008-04-21,12.22,12.22,12.22,12.22,300.0,1208736000.0,SIDEWAY
SDC,2008,4,22,2,17,2,Tuesday,2008-04-22,12.04,12.04,12.04,12.04,100.0,1208822400.0,SIDEWAY
SDC,2008,4,23,2,17,3,Wednesday,2008-04-23,11.71,11.71,11.71,11.71,5600.0,1208908800.0,SIDEWAY
SDC,2008,4,24,2,17,4,Thursday,2008-04-24,11.38,12.01,11.38,11.65,2100.0,1208995200.0,UPTREND
SDC,2008,4,25,2,17,5,Friday,2008-04-25,11.62,11.92,11.62,11.92,2200.0,1209081600.0,UPTREND
SDC,2008,4,28,2,18,1,Monday,2008-04-28,11.8,11.83,11.38,11.83,8600.0,1209340800.0,UPTREND
SDC,2008,4,29,2,18,2,Tuesday,2008-04-29,11.17,11.77,11.17,11.77,1800.0,1209427200.0,UPTREND
SDC,2008,5,5,2,19,1,Monday,2008-05-05,11.32,11.32,11.32,11.32,300.0,1209945600.0,SIDEWAY
SDC,2008,5,6,2,19,2,Tuesday,2008-05-06,10.98,11.2,10.98,11.17,6200.0,1210032000.0,UPTREND
SDC,2008,5,7,2,19,3,Wednesday,2008-05-07,10.77,10.77,10.77,10.77,2100.0,1210118400.0,SIDEWAY
SDC,2008,5,8,2,19,4,Thursday,2008-05-08,10.47,10.5,10.47,10.47,5800.0,1210204800.0,SIDEWAY
SDC,2008,5,9,2,19,5,Friday,2008-05-09,10.17,10.17,10.17,10.17,8700.0,1210291200.0,SIDEWAY
SDC,2008,5,12,2,20,1,Monday,2008-05-12,9.87,9.87,9.87,9.87,4500.0,1210550400.0,SIDEWAY
SDC,2008,5,13,2,20,2,Tuesday,2008-05-13,9.6,9.6,9.6,9.6,2900.0,1210636800.0,SIDEWAY
SDC,2008,5,14,2,20,3,Wednesday,2008-05-14,9.32,9.6,9.32,9.32,4400.0,1210723200.0,SIDEWAY
SDC,2008,5,15,2,20,4,Thursday,2008-05-15,9.05,9.08,9.05,9.08,900.0,1210809600.0,UPTREND
SDC,2008,5,16,2,20,5,Friday,2008-05-16,9.36,9.36,9.36,9.36,4000.0,1210896000.0,SIDEWAY
SDC,2008,5,19,2,21,1,Monday,2008-05-19,9.08,9.51,9.08,9.36,1500.0,1211155200.0,UPTREND
SDC,2008,5,20,2,21,2,Tuesday,2008-05-20,8.96,9.45,8.96,9.45,1700.0,1211241600.0,UPTREND
SDC,2008,5,21,2,21,3,Wednesday,2008-05-21,8.84,8.87,8.84,8.84,1700.0,1211328000.0,SIDEWAY
SDC,2008,5,22,2,21,4,Thursday,2008-05-22,8.6,8.6,8.6,8.6,1900.0,1211414400.0,SIDEWAY
SDC,2008,5,23,2,21,5,Friday,2008-05-23,8.36,8.75,8.36,8.75,200.0,1211500800.0,UPTREND
SDC,2008,5,26,2,22,1,Monday,2008-05-26,8.33,8.33,8.33,8.33,4300.0,1211760000.0,SIDEWAY
SDC,2008,5,27,2,22,2,Tuesday,2008-05-27,8.09,8.09,8.09,8.09,600.0,1211846400.0,SIDEWAY
SDC,2008,5,28,2,22,3,Wednesday,2008-05-28,7.85,7.85,7.85,7.85,700.0,1211932800.0,SIDEWAY
SDC,2008,5,29,2,22,4,Thursday,2008-05-29,7.85,8.06,7.85,8.06,1200.0,1212019200.0,UPTREND
SDC,2008,5,30,2,22,5,Friday,2008-05-30,8.06,8.06,7.82,7.82,2100.0,1212105600.0,DOWNTREND
SDC,2008,6,2,2,23,1,Monday,2008-06-02,7.7,7.88,7.67,7.67,4600.0,1212364800.0,DOWNTREND
SDC,2008,6,3,2,23,2,Tuesday,2008-06-03,7.48,7.48,7.48,7.48,1600.0,1212451200.0,SIDEWAY
SDC,2008,6,4,2,23,3,Wednesday,2008-06-04,7.27,7.27,7.27,7.27,1900.0,1212537600.0,SIDEWAY
SDC,2008,6,5,2,23,4,Thursday,2008-06-05,7.06,7.06,7.06,7.06,1500.0,1212624000.0,SIDEWAY
SDC,2008,6,6,2,23,5,Friday,2008-06-06,6.85,6.85,6.85,6.85,1000.0,1212710400.0,SIDEWAY
SDC,2008,6,9,2,24,1,Monday,2008-06-09,6.67,6.67,6.67,6.67,1000.0,1212969600.0,SIDEWAY
SDC,2008,6,10,2,24,2,Tuesday,2008-06-10,6.85,6.85,6.85,6.85,100.0,1213056000.0,SIDEWAY
SDC,2008,6,11,2,24,3,Wednesday,2008-06-11,7.03,7.03,7.03,7.03,100.0,1213142400.0,SIDEWAY
SDC,2008,6,12,2,24,4,Thursday,2008-06-12,7.21,7.21,7.21,7.21,500.0,1213228800.0,SIDEWAY
SDC,2008,6,13,2,24,5,Friday,2008-06-13,7.42,7.42,7.42,7.42,100.0,1213315200.0,SIDEWAY
SDC,2008,6,16,2,25,1,Monday,2008-06-16,7.63,7.63,7.63,7.63,100.0,1213574400.0,SIDEWAY
SDC,2008,6,17,2,25,2,Tuesday,2008-06-17,7.85,7.85,7.85,7.85,100.0,1213660800.0,SIDEWAY
SDC,2008,6,18,2,25,3,Wednesday,2008-06-18,8.06,8.06,8.06,8.06,1600.0,1213747200.0,SIDEWAY
SDC,2008,6,19,2,25,4,Thursday,2008-06-19,7.76,7.76,7.76,7.76,2100.0,1213833600.0,SIDEWAY
SDC,2008,6,20,2,25,5,Friday,2008-06-20,7.45,7.45,7.45,7.45,100.0,1213920000.0,SIDEWAY
SDC,2008,6,23,2,26,1,Monday,2008-06-23,7.18,7.73,7.18,7.73,900.0,1214179200.0,UPTREND
SDC,2008,6,24,2,26,2,Tuesday,2008-06-24,7.27,7.54,7.0,7.54,3500.0,1214265600.0,UPTREND
SDC,2008,6,25,2,26,3,Wednesday,2008-06-25,7.48,7.48,7.48,7.48,800.0,1214352000.0,SIDEWAY
SDC,2008,6,26,2,26,4,Thursday,2008-06-26,7.76,7.76,7.76,7.76,6200.0,1214438400.0,SIDEWAY
SDC,2008,6,27,2,26,5,Friday,2008-06-27,7.85,7.85,7.85,7.85,400.0,1214524800.0,SIDEWAY
SDC,2008,6,30,2,27,1,Monday,2008-06-30,8.0,8.15,7.97,8.15,1200.0,1214784000.0,UPTREND
SDC,2008,7,1,3,27,2,Tuesday,2008-07-01,8.39,8.39,8.39,8.39,1300.0,1214870400.0,SIDEWAY
SDC,2008,7,2,3,27,3,Wednesday,2008-07-02,8.72,8.72,8.72,8.72,300.0,1214956800.0,SIDEWAY
SDC,2008,7,3,3,27,4,Thursday,2008-07-03,9.05,9.05,9.05,9.05,200.0,1215043200.0,SIDEWAY
SDC,2008,7,4,3,27,5,Friday,2008-07-04,9.42,9.42,9.42,9.42,400.0,1215129600.0,SIDEWAY
SDC,2008,7,7,3,28,1,Monday,2008-07-07,9.78,9.78,9.78,9.78,6900.0,1215388800.0,SIDEWAY
SDC,2008,7,8,3,28,2,Tuesday,2008-07-08,9.51,10.14,9.45,10.14,2700.0,1215475200.0,UPTREND
SDC,2008,7,9,3,28,3,Wednesday,2008-07-09,10.26,10.26,10.26,10.26,1200.0,1215561600.0,SIDEWAY
SDC,2008,7,10,3,28,4,Thursday,2008-07-10,10.65,10.65,10.65,10.65,100.0,1215648000.0,SIDEWAY
SDC,2008,7,11,3,28,5,Friday,2008-07-11,11.08,11.08,11.08,11.08,400.0,1215734400.0,SIDEWAY
SDC,2008,7,14,3,29,1,Monday,2008-07-14,11.5,11.5,11.5,11.5,100.0,1215993600.0,SIDEWAY
SDC,2008,7,15,3,29,2,Tuesday,2008-07-15,11.95,11.95,11.95,11.95,100.0,1216080000.0,SIDEWAY
SDC,2008,7,16,3,29,3,Wednesday,2008-07-16,12.4,12.4,11.5,12.4,6600.0,1216166400.0,SIDEWAY
SDC,2008,7,17,3,29,4,Thursday,2008-07-17,12.83,12.83,12.83,12.83,200.0,1216252800.0,SIDEWAY
SDC,2008,7,18,3,29,5,Friday,2008-07-18,13.34,13.34,12.31,12.31,4700.0,1216339200.0,DOWNTREND
SDC,2008,7,24,3,30,4,Thursday,2008-07-24,12.43,12.46,12.43,12.43,4700.0,1216857600.0,SIDEWAY
SDC,2008,7,28,3,31,1,Monday,2008-07-28,11.95,11.95,11.95,11.95,1100.0,1217203200.0,SIDEWAY
SDC,2008,7,29,3,31,2,Tuesday,2008-07-29,11.5,12.4,11.5,11.65,8500.0,1217289600.0,UPTREND
SDC,2008,7,30,3,31,3,Wednesday,2008-07-30,12.07,12.07,11.17,11.17,4600.0,1217376000.0,DOWNTREND
SDC,2008,7,31,3,31,4,Thursday,2008-07-31,10.83,10.83,10.83,10.83,1700.0,1217462400.0,SIDEWAY
SDC,2008,8,4,3,32,1,Monday,2008-08-04,10.41,10.41,10.41,10.41,1000.0,1217808000.0,SIDEWAY
SDC,2008,8,5,3,32,2,Tuesday,2008-08-05,10.02,10.02,10.02,10.02,200.0,1217894400.0,SIDEWAY
SDC,2008,8,6,3,32,3,Wednesday,2008-08-06,9.66,10.41,9.63,10.38,1000.0,1217980800.0,UPTREND
SDC,2008,8,7,3,32,4,Thursday,2008-08-07,10.17,10.17,9.96,9.96,3100.0,1218067200.0,DOWNTREND
SDC,2008,8,11,3,33,1,Monday,2008-08-11,10.17,10.56,10.17,10.56,5200.0,1218412800.0,UPTREND
SDC,2008,8,12,3,33,2,Tuesday,2008-08-12,10.98,10.98,10.86,10.98,1400.0,1218499200.0,SIDEWAY
SDC,2008,8,13,3,33,3,Wednesday,2008-08-13,10.53,10.56,10.53,10.53,1100.0,1218585600.0,SIDEWAY
SDC,2008,8,14,3,33,4,Thursday,2008-08-14,10.71,10.93,10.71,10.93,17000.0,1218672000.0,UPTREND
SDC,2008,8,15,3,33,5,Friday,2008-08-15,11.35,11.35,11.35,11.35,5000.0,1218758400.0,SIDEWAY
SDC,2008,8,18,3,34,1,Monday,2008-08-18,12.04,12.13,12.04,12.13,4300.0,1219017600.0,UPTREND
SDC,2008,8,19,3,34,2,Tuesday,2008-08-19,12.07,12.07,12.07,12.07,500.0,1219104000.0,SIDEWAY
SDC,2008,8,20,3,34,3,Wednesday,2008-08-20,11.23,11.35,11.23,11.23,3900.0,1219190400.0,SIDEWAY
SDC,2008,8,21,3,34,4,Thursday,2008-08-21,12.01,12.01,11.17,11.77,12100.0,1219276800.0,DOWNTREND
SDC,2008,8,22,3,34,5,Friday,2008-08-22,11.47,11.74,11.02,11.02,5100.0,1219363200.0,DOWNTREND
SDC,2008,8,25,3,35,1,Monday,2008-08-25,12.07,12.07,11.92,12.07,28700.0,1219622400.0,SIDEWAY
SDC,2008,8,26,3,35,2,Tuesday,2008-08-26,12.92,12.92,12.92,12.92,2200.0,1219708800.0,SIDEWAY
SDC,2008,8,27,3,35,3,Wednesday,2008-08-27,13.79,13.79,12.98,12.98,16100.0,1219795200.0,DOWNTREND
SDC,2008,8,28,3,35,4,Thursday,2008-08-28,12.77,13.04,12.77,12.77,6900.0,1219881600.0,SIDEWAY
SDC,2008,8,29,3,35,5,Friday,2008-08-29,12.04,12.73,12.04,12.73,8400.0,1219968000.0,UPTREND
SDC,2008,9,3,3,36,3,Wednesday,2008-09-03,12.98,13.01,12.98,13.01,6900.0,1220400000.0,UPTREND
SDC,2008,9,4,3,36,4,Thursday,2008-09-04,13.91,13.91,12.68,13.58,6700.0,1220486400.0,DOWNTREND
SDC,2008,9,5,3,36,5,Friday,2008-09-05,13.73,14.18,12.98,13.58,7600.0,1220572800.0,DOWNTREND
SDC,2008,9,8,3,37,1,Monday,2008-09-08,12.55,12.55,12.55,12.55,6000.0,1220832000.0,SIDEWAY
SDC,2008,9,9,3,37,2,Tuesday,2008-09-09,12.07,12.07,11.77,11.77,1900.0,1220918400.0,DOWNTREND
SDC,2008,9,10,3,37,3,Wednesday,2008-09-10,11.02,11.02,11.02,11.02,6100.0,1221004800.0,SIDEWAY
SDC,2008,9,11,3,37,4,Thursday,2008-09-11,10.56,10.56,10.26,10.26,13000.0,1221091200.0,DOWNTREND
SDC,2008,9,12,3,37,5,Friday,2008-09-12,9.6,9.6,9.57,9.6,11600.0,1221177600.0,SIDEWAY
SDC,2008,9,15,3,38,1,Monday,2008-09-15,10.23,10.23,9.57,9.69,6600.0,1221436800.0,DOWNTREND
SDC,2008,9,16,3,38,2,Tuesday,2008-09-16,10.71,10.71,9.45,9.57,13200.0,1221523200.0,DOWNTREND
SDC,2008,9,17,3,38,3,Wednesday,2008-09-17,9.66,9.66,9.57,9.57,4200.0,1221609600.0,DOWNTREND
SDC,2008,9,18,3,38,4,Thursday,2008-09-18,8.9,8.9,8.9,8.9,800.0,1221696000.0,SIDEWAY
SDC,2008,9,19,3,38,5,Friday,2008-09-19,8.3,9.51,8.3,9.51,3300.0,1221782400.0,UPTREND
SDC,2008,9,22,3,39,1,Monday,2008-09-22,10.08,10.08,10.08,10.08,100.0,1222041600.0,SIDEWAY
SDC,2008,9,23,3,39,2,Tuesday,2008-09-23,10.5,10.62,10.08,10.11,3500.0,1222128000.0,DOWNTREND
SDC,2008,9,24,3,39,3,Wednesday,2008-09-24,9.96,9.96,9.63,9.66,2600.0,1222214400.0,DOWNTREND
SDC,2008,9,25,3,39,4,Thursday,2008-09-25,9.11,10.32,9.05,10.32,8600.0,1222300800.0,UPTREND
SDC,2008,9,26,3,39,5,Friday,2008-09-26,10.23,10.23,9.63,9.66,1400.0,1222387200.0,DOWNTREND
SDC,2008,9,29,3,40,1,Monday,2008-09-29,9.66,9.96,9.66,9.96,900.0,1222646400.0,UPTREND
SDC,2008,9,30,3,40,2,Tuesday,2008-09-30,9.02,9.02,9.02,9.02,5000.0,1222732800.0,SIDEWAY
SDC,2008,10,1,4,40,3,Wednesday,2008-10-01,9.36,9.45,8.6,9.36,2400.0,1222819200.0,SIDEWAY
SDC,2008,10,2,4,40,4,Thursday,2008-10-02,9.36,9.84,9.36,9.84,3300.0,1222905600.0,UPTREND
SDC,2008,10,3,4,40,5,Friday,2008-10-03,9.11,9.81,9.11,9.81,6000.0,1222992000.0,UPTREND
SDC,2008,10,6,4,41,1,Monday,2008-10-06,9.08,9.08,9.08,9.08,3800.0,1223251200.0,SIDEWAY
SDC,2008,10,7,4,41,2,Tuesday,2008-10-07,8.48,8.48,8.45,8.45,2900.0,1223337600.0,DOWNTREND
SDC,2008,10,8,4,41,3,Wednesday,2008-10-08,8.15,8.15,8.15,8.15,700.0,1223424000.0,SIDEWAY
SDC,2008,10,9,4,41,4,Thursday,2008-10-09,7.63,8.69,7.61,8.18,3000.0,1223510400.0,UPTREND
SDC,2008,10,10,4,41,5,Friday,2008-10-10,7.45,8.15,7.45,8.15,700.0,1223596800.0,UPTREND
SDC,2008,10,13,4,42,1,Monday,2008-10-13,8.03,8.03,8.03,8.03,4300.0,1223856000.0,SIDEWAY
SDC,2008,10,14,4,42,2,Tuesday,2008-10-14,8.57,8.57,8.57,8.57,100.0,1223942400.0,SIDEWAY
SDC,2008,10,15,4,42,3,Wednesday,2008-10-15,8.9,9.14,8.9,9.14,2000.0,1224028800.0,UPTREND
SDC,2008,10,16,4,42,4,Thursday,2008-10-16,9.48,9.51,8.42,9.51,2200.0,1224115200.0,UPTREND
SDC,2008,10,17,4,42,5,Friday,2008-10-17,8.36,8.75,8.36,8.6,2700.0,1224201600.0,UPTREND
SDC,2008,10,21,4,43,2,Tuesday,2008-10-21,8.6,8.6,8.6,8.6,1100.0,1224547200.0,SIDEWAY
SDC,2008,10,22,4,43,3,Wednesday,2008-10-22,8.03,8.33,8.03,8.3,2900.0,1224633600.0,UPTREND
SDC,2008,10,23,4,43,4,Thursday,2008-10-23,7.7,8.3,7.7,7.85,6000.0,1224720000.0,UPTREND
SDC,2008,10,24,4,43,5,Friday,2008-10-24,7.39,7.39,7.39,7.39,900.0,1224806400.0,SIDEWAY
SDC,2008,10,27,4,44,1,Monday,2008-10-27,6.94,7.09,6.94,7.09,4600.0,1225065600.0,UPTREND
SDC,2008,10,28,4,44,2,Tuesday,2008-10-28,6.79,6.79,6.79,6.79,400.0,1225152000.0,SIDEWAY
SDC,2008,10,29,4,44,3,Wednesday,2008-10-29,7.24,7.24,7.24,7.24,4400.0,1225238400.0,SIDEWAY
SDC,2008,10,30,4,44,4,Thursday,2008-10-30,6.79,6.79,6.76,6.76,2100.0,1225324800.0,DOWNTREND
SDC,2008,10,31,4,44,5,Friday,2008-10-31,7.21,7.21,7.21,7.21,2100.0,1225411200.0,SIDEWAY
SDC,2008,11,3,4,45,1,Monday,2008-11-03,7.21,7.7,7.21,7.7,1300.0,1225670400.0,UPTREND
SDC,2008,11,4,4,45,2,Tuesday,2008-11-04,8.15,8.15,8.15,8.15,3200.0,1225756800.0,SIDEWAY
SDC,2008,11,5,4,45,3,Wednesday,2008-11-05,8.69,8.69,8.69,8.69,600.0,1225843200.0,SIDEWAY
SDC,2008,11,6,4,45,4,Thursday,2008-11-06,9.21,9.29,9.05,9.29,6100.0,1225929600.0,UPTREND
SDC,2008,11,7,4,45,5,Friday,2008-11-07,8.63,9.87,8.63,9.29,2100.0,1226016000.0,UPTREND
SDC,2008,11,10,4,46,1,Monday,2008-11-10,9.32,9.32,8.45,8.45,6500.0,1226275200.0,DOWNTREND
SDC,2008,11,11,4,46,2,Tuesday,2008-11-11,8.15,8.15,8.15,8.15,1000.0,1226361600.0,SIDEWAY
SDC,2008,11,12,4,46,3,Wednesday,2008-11-12,8.3,8.3,8.3,8.3,100.0,1226448000.0,SIDEWAY
SDC,2008,11,13,4,46,4,Thursday,2008-11-13,7.85,8.6,7.73,7.73,4000.0,1226534400.0,DOWNTREND
SDC,2008,11,14,4,46,5,Friday,2008-11-14,8.57,8.6,8.15,8.15,1400.0,1226620800.0,DOWNTREND
SDC,2008,11,21,4,47,5,Friday,2008-11-21,7.94,7.94,7.94,7.94,2000.0,1227225600.0,SIDEWAY
SDC,2008,11,24,4,48,1,Monday,2008-11-24,7.39,7.39,7.39,7.39,100.0,1227484800.0,SIDEWAY
SDC,2008,11,25,4,48,2,Tuesday,2008-11-25,7.09,7.09,7.09,7.09,100.0,1227571200.0,SIDEWAY
SDC,2008,11,26,4,48,3,Wednesday,2008-11-26,6.97,6.97,6.94,6.94,1600.0,1227657600.0,DOWNTREND
SDC,2008,11,27,4,48,4,Thursday,2008-11-27,6.97,6.97,6.97,6.97,1300.0,1227744000.0,SIDEWAY
SDC,2008,11,28,4,48,5,Friday,2008-11-28,7.39,7.45,7.39,7.45,1400.0,1227830400.0,UPTREND
SDC,2008,12,1,4,49,1,Monday,2008-12-01,7.85,7.85,7.85,7.85,100.0,1228089600.0,SIDEWAY
