symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KTT,2010,11,24,4,47,3,Wednesday,2010-11-24,12.2,12.2,12.2,12.2,2900.0,1290556800.0,SIDEWAY
KTT,2010,11,25,4,47,4,Thursday,2010-11-25,12.9,13.0,12.3,12.3,1700.0,1290643200.0,DOWNTREND
KTT,2010,11,26,4,47,5,Friday,2010-11-26,12.8,12.8,12.8,12.8,2100.0,1290729600.0,SIDEWAY
KTT,2010,11,29,4,48,1,Monday,2010-11-29,12.0,13.6,12.0,13.6,11700.0,1290988800.0,UPTREND
KTT,2010,11,30,4,48,2,Tuesday,2010-11-30,13.6,13.6,13.6,13.6,1100.0,1291075200.0,SIDEWAY
KTT,2010,12,1,4,48,3,Wednesday,2010-12-01,13.7,13.8,13.7,13.8,5000.0,1291161600.0,UPTREND
KTT,2010,12,2,4,48,4,Thursday,2010-12-02,14.5,14.5,14.5,14.5,100.0,1291248000.0,SIDEWAY
KTT,2010,12,3,4,48,5,Friday,2010-12-03,13.6,15.0,13.6,15.0,6900.0,1291334400.0,UPTREND
KTT,2010,12,6,4,49,1,Monday,2010-12-06,15.5,15.5,15.0,15.0,2000.0,1291593600.0,DOWNTREND
KTT,2010,12,8,4,49,3,Wednesday,2010-12-08,14.3,14.3,14.3,14.3,100.0,1291766400.0,SIDEWAY
KTT,2010,12,9,4,49,4,Thursday,2010-12-09,13.4,13.4,13.4,13.4,100.0,1291852800.0,SIDEWAY
KTT,2010,12,10,4,49,5,Friday,2010-12-10,12.5,12.5,12.5,12.5,100.0,1291939200.0,SIDEWAY
KTT,2010,12,13,4,50,1,Monday,2010-12-13,13.0,13.3,13.0,13.3,35100.0,1292198400.0,UPTREND
KTT,2010,12,14,4,50,2,Tuesday,2010-12-14,13.5,14.1,13.5,14.1,34300.0,1292284800.0,UPTREND
KTT,2010,12,15,4,50,3,Wednesday,2010-12-15,13.9,13.9,13.4,13.6,19500.0,1292371200.0,DOWNTREND
KTT,2010,12,16,4,50,4,Thursday,2010-12-16,13.2,13.5,13.2,13.5,16400.0,1292457600.0,UPTREND
KTT,2010,12,17,4,50,5,Friday,2010-12-17,13.4,14.2,13.0,14.2,7000.0,1292544000.0,UPTREND
KTT,2010,12,20,4,51,1,Monday,2010-12-20,13.7,13.7,13.2,13.2,16000.0,1292803200.0,DOWNTREND
KTT,2010,12,22,4,51,3,Wednesday,2010-12-22,14.3,14.3,13.9,13.9,19900.0,1292976000.0,DOWNTREND
KTT,2010,12,24,4,51,5,Friday,2010-12-24,13.3,13.3,13.1,13.1,13300.0,1293148800.0,DOWNTREND
KTT,2010,12,30,4,52,4,Thursday,2010-12-30,12.3,12.3,12.3,12.3,100.0,1293667200.0,SIDEWAY
KTT,2010,12,31,4,52,5,Friday,2010-12-31,12.3,12.3,12.2,12.2,700.0,1293753600.0,DOWNTREND
KTT,2011,1,5,1,1,3,Wednesday,2011-01-05,12.1,12.2,12.0,12.0,10000.0,1294185600.0,DOWNTREND
KTT,2011,1,6,1,1,4,Thursday,2011-01-06,11.5,11.5,11.5,11.5,2000.0,1294272000.0,SIDEWAY
KTT,2011,1,7,1,1,5,Friday,2011-01-07,11.5,11.5,11.5,11.5,500.0,1294358400.0,SIDEWAY
KTT,2011,1,10,1,2,1,Monday,2011-01-10,11.5,11.5,11.5,11.5,100.0,1294617600.0,SIDEWAY
KTT,2011,1,11,1,2,2,Tuesday,2011-01-11,12.3,12.3,12.3,12.3,100.0,1294704000.0,SIDEWAY
KTT,2011,1,12,1,2,3,Wednesday,2011-01-12,13.1,13.1,13.1,13.1,100.0,1294790400.0,SIDEWAY
KTT,2011,1,14,1,2,5,Friday,2011-01-14,14.0,14.0,14.0,14.0,1100.0,1294963200.0,SIDEWAY
KTT,2011,1,17,1,3,1,Monday,2011-01-17,14.6,14.6,13.1,13.1,600.0,1295222400.0,DOWNTREND
KTT,2011,1,18,1,3,2,Tuesday,2011-01-18,14.2,14.2,12.5,12.5,2100.0,1295308800.0,DOWNTREND
KTT,2011,1,19,1,3,3,Wednesday,2011-01-19,11.8,11.9,11.8,11.8,21900.0,1295395200.0,SIDEWAY
KTT,2011,1,20,1,3,4,Thursday,2011-01-20,11.0,12.6,11.0,12.6,10100.0,1295481600.0,UPTREND
KTT,2011,1,21,1,3,5,Friday,2011-01-21,12.0,12.0,11.2,11.2,13300.0,1295568000.0,DOWNTREND
KTT,2011,1,27,1,4,4,Thursday,2011-01-27,12.6,12.6,12.6,12.6,100.0,1296086400.0,SIDEWAY
KTT,2011,1,28,1,4,5,Friday,2011-01-28,13.0,13.0,13.0,13.0,500.0,1296172800.0,SIDEWAY
KTT,2011,2,9,1,6,3,Wednesday,2011-02-09,13.5,13.5,13.5,13.5,100.0,1297209600.0,SIDEWAY
KTT,2011,2,10,1,6,4,Thursday,2011-02-10,14.3,14.3,14.3,14.3,100.0,1297296000.0,SIDEWAY
KTT,2011,2,11,1,6,5,Friday,2011-02-11,14.9,14.9,13.3,13.3,200.0,1297382400.0,DOWNTREND
KTT,2011,2,15,1,7,2,Tuesday,2011-02-15,15.0,15.0,15.0,15.0,100.0,1297728000.0,SIDEWAY
KTT,2011,2,23,1,8,3,Wednesday,2011-02-23,14.0,14.0,14.0,14.0,100.0,1298419200.0,SIDEWAY
KTT,2011,2,24,1,8,4,Thursday,2011-02-24,13.1,13.1,13.1,13.1,100.0,1298505600.0,SIDEWAY
KTT,2011,2,25,1,8,5,Friday,2011-02-25,12.2,12.2,12.2,12.2,100.0,1298592000.0,SIDEWAY
KTT,2011,2,28,1,9,1,Monday,2011-02-28,11.4,11.4,11.4,11.4,200.0,1298851200.0,SIDEWAY
KTT,2011,3,4,1,9,5,Friday,2011-03-04,10.7,10.7,10.7,10.7,1000.0,1299196800.0,SIDEWAY
KTT,2011,3,10,1,10,4,Thursday,2011-03-10,11.4,11.4,11.0,11.0,3000.0,1299715200.0,DOWNTREND
KTT,2011,3,11,1,10,5,Friday,2011-03-11,12.0,12.0,12.0,12.0,1000.0,1299801600.0,SIDEWAY
KTT,2011,3,15,1,11,2,Tuesday,2011-03-15,12.6,12.6,12.6,12.6,100.0,1300147200.0,SIDEWAY
KTT,2011,3,18,1,11,5,Friday,2011-03-18,11.8,11.8,11.8,11.8,300.0,1300406400.0,SIDEWAY
KTT,2011,3,21,1,12,1,Monday,2011-03-21,11.0,12.6,11.0,11.0,2100.0,1300665600.0,SIDEWAY
KTT,2011,3,22,1,12,2,Tuesday,2011-03-22,11.0,11.0,11.0,11.0,1000.0,1300752000.0,SIDEWAY
KTT,2011,3,24,1,12,4,Thursday,2011-03-24,11.0,11.7,11.0,11.7,17200.0,1300924800.0,UPTREND
KTT,2011,3,25,1,12,5,Friday,2011-03-25,11.9,11.9,11.4,11.9,35900.0,1301011200.0,SIDEWAY
KTT,2011,3,28,1,13,1,Monday,2011-03-28,12.5,12.5,12.0,12.0,7000.0,1301270400.0,DOWNTREND
KTT,2011,3,29,1,13,2,Tuesday,2011-03-29,11.8,12.0,11.8,12.0,7100.0,1301356800.0,UPTREND
KTT,2011,3,30,1,13,3,Wednesday,2011-03-30,12.0,12.0,11.1,11.1,13500.0,1301443200.0,DOWNTREND
KTT,2011,3,31,1,13,4,Thursday,2011-03-31,11.7,12.0,10.7,11.5,43500.0,1301529600.0,DOWNTREND
KTT,2011,4,1,2,13,5,Friday,2011-04-01,11.9,11.9,11.7,11.8,48000.0,1301616000.0,DOWNTREND
KTT,2011,4,4,2,14,1,Monday,2011-04-04,12.0,12.4,12.0,12.1,35100.0,1301875200.0,UPTREND
KTT,2011,4,5,2,14,2,Tuesday,2011-04-05,12.1,12.1,11.9,11.9,17900.0,1301961600.0,DOWNTREND
KTT,2011,4,6,2,14,3,Wednesday,2011-04-06,11.9,11.9,11.8,11.8,16000.0,1302048000.0,DOWNTREND
KTT,2011,4,7,2,14,4,Thursday,2011-04-07,12.3,12.3,12.1,12.1,19000.0,1302134400.0,DOWNTREND
KTT,2011,4,8,2,14,5,Friday,2011-04-08,11.8,11.8,11.8,11.8,31500.0,1302220800.0,SIDEWAY
KTT,2011,4,13,2,15,3,Wednesday,2011-04-13,11.8,11.8,11.0,11.0,24000.0,1302652800.0,DOWNTREND
KTT,2011,4,14,2,15,4,Thursday,2011-04-14,11.7,12.5,10.9,10.9,22100.0,1302739200.0,DOWNTREND
KTT,2011,4,15,2,15,5,Friday,2011-04-15,12.3,12.3,11.9,11.9,3100.0,1302825600.0,DOWNTREND
KTT,2011,4,18,2,16,1,Monday,2011-04-18,12.7,12.7,11.2,11.2,26500.0,1303084800.0,DOWNTREND
KTT,2011,4,19,2,16,2,Tuesday,2011-04-19,12.2,13.1,11.6,12.0,41700.0,1303171200.0,DOWNTREND
KTT,2011,4,20,2,16,3,Wednesday,2011-04-20,11.1,12.0,11.0,11.5,27300.0,1303257600.0,UPTREND
KTT,2011,4,21,2,16,4,Thursday,2011-04-21,11.5,11.5,10.7,10.7,2000.0,1303344000.0,DOWNTREND
KTT,2011,4,22,2,16,5,Friday,2011-04-22,11.6,11.6,11.6,11.6,700.0,1303430400.0,SIDEWAY
KTT,2011,4,25,2,17,1,Monday,2011-04-25,12.0,12.4,10.9,12.4,23100.0,1303689600.0,UPTREND
KTT,2011,4,26,2,17,2,Tuesday,2011-04-26,11.0,11.9,11.0,11.9,67500.0,1303776000.0,UPTREND
KTT,2011,4,27,2,17,3,Wednesday,2011-04-27,11.0,11.0,10.4,10.4,7600.0,1303862400.0,DOWNTREND
KTT,2011,4,29,2,17,5,Friday,2011-04-29,10.0,10.9,10.0,10.9,1500.0,1304035200.0,UPTREND
KTT,2011,5,6,2,18,5,Friday,2011-05-06,10.0,10.0,10.0,10.0,4700.0,1304640000.0,SIDEWAY
KTT,2011,5,11,2,19,3,Wednesday,2011-05-11,10.5,10.5,10.5,10.5,100.0,1305072000.0,SIDEWAY
KTT,2011,5,12,2,19,4,Thursday,2011-05-12,10.5,10.5,10.5,10.5,8700.0,1305158400.0,SIDEWAY
KTT,2011,5,16,2,20,1,Monday,2011-05-16,10.9,10.9,10.9,10.9,2000.0,1305504000.0,SIDEWAY
KTT,2011,5,17,2,20,2,Tuesday,2011-05-17,11.4,11.4,11.4,11.4,400.0,1305590400.0,SIDEWAY
KTT,2011,5,19,2,20,4,Thursday,2011-05-19,12.0,12.0,12.0,12.0,200.0,1305763200.0,SIDEWAY
KTT,2011,5,20,2,20,5,Friday,2011-05-20,12.6,12.6,12.6,12.6,500.0,1305849600.0,SIDEWAY
KTT,2011,5,23,2,21,1,Monday,2011-05-23,13.2,13.2,13.2,13.2,600.0,1306108800.0,SIDEWAY
KTT,2011,5,26,2,21,4,Thursday,2011-05-26,13.8,13.8,13.8,13.8,600.0,1306368000.0,SIDEWAY
KTT,2011,5,30,2,22,1,Monday,2011-05-30,13.8,13.8,13.8,13.8,200.0,1306713600.0,SIDEWAY
KTT,2011,6,1,2,22,3,Wednesday,2011-06-01,14.5,14.5,14.5,14.5,100.0,1306886400.0,SIDEWAY
KTT,2011,6,3,2,22,5,Friday,2011-06-03,13.5,13.5,13.5,13.5,300.0,1307059200.0,SIDEWAY
KTT,2011,6,6,2,23,1,Monday,2011-06-06,12.6,12.6,12.6,12.6,300.0,1307318400.0,SIDEWAY
KTT,2011,6,7,2,23,2,Tuesday,2011-06-07,11.8,11.8,11.8,11.8,200.0,1307404800.0,SIDEWAY
KTT,2011,6,9,2,23,4,Thursday,2011-06-09,12.5,12.5,12.5,12.5,200.0,1307577600.0,SIDEWAY
KTT,2011,6,10,2,23,5,Friday,2011-06-10,11.7,13.3,11.7,13.3,1000.0,1307664000.0,UPTREND
KTT,2011,6,13,2,24,1,Monday,2011-06-13,12.0,12.0,12.0,12.0,700.0,1307923200.0,SIDEWAY
KTT,2011,6,14,2,24,2,Tuesday,2011-06-14,11.2,12.8,11.2,11.2,102000.0,1308009600.0,SIDEWAY
KTT,2011,6,15,2,24,3,Wednesday,2011-06-15,11.9,11.9,11.9,11.9,200.0,1308096000.0,SIDEWAY
KTT,2011,6,16,2,24,4,Thursday,2011-06-16,11.1,11.1,11.1,11.1,300.0,1308182400.0,SIDEWAY
KTT,2011,6,17,2,24,5,Friday,2011-06-17,10.4,10.4,10.4,10.4,400.0,1308268800.0,SIDEWAY
KTT,2011,6,20,2,25,1,Monday,2011-06-20,11.1,11.1,9.7,9.7,3600.0,1308528000.0,DOWNTREND
KTT,2011,6,21,2,25,2,Tuesday,2011-06-21,9.7,9.7,9.7,9.7,1200.0,1308614400.0,SIDEWAY
KTT,2011,6,22,2,25,3,Wednesday,2011-06-22,10.3,10.3,9.7,9.7,2300.0,1308700800.0,DOWNTREND
KTT,2011,6,24,2,25,5,Friday,2011-06-24,10.9,10.9,10.9,10.9,300.0,1308873600.0,SIDEWAY
KTT,2011,7,5,3,27,2,Tuesday,2011-07-05,10.2,10.2,10.2,10.2,200.0,1309824000.0,SIDEWAY
KTT,2011,7,6,3,27,3,Wednesday,2011-07-06,9.5,9.5,9.5,9.5,200.0,1309910400.0,SIDEWAY
KTT,2011,7,7,3,27,4,Thursday,2011-07-07,8.9,9.5,8.9,9.5,1600.0,1309996800.0,UPTREND
KTT,2011,7,8,3,27,5,Friday,2011-07-08,9.8,9.8,9.7,9.7,600.0,1310083200.0,DOWNTREND
KTT,2011,7,11,3,28,1,Monday,2011-07-11,10.1,10.1,10.1,10.1,200.0,1310342400.0,SIDEWAY
KTT,2011,7,12,3,28,2,Tuesday,2011-07-12,10.4,10.4,10.4,10.4,200.0,1310428800.0,SIDEWAY
KTT,2011,7,19,3,29,2,Tuesday,2011-07-19,11.0,11.0,11.0,11.0,500.0,1311033600.0,SIDEWAY
KTT,2011,7,22,3,29,5,Friday,2011-07-22,10.3,10.3,10.3,10.3,100.0,1311292800.0,SIDEWAY
KTT,2011,7,26,3,30,2,Tuesday,2011-07-26,10.9,10.9,10.9,10.9,100.0,1311638400.0,SIDEWAY
KTT,2011,7,27,3,30,3,Wednesday,2011-07-27,11.5,11.5,11.5,11.5,400.0,1311724800.0,SIDEWAY
KTT,2011,8,24,3,34,3,Wednesday,2011-08-24,10.0,10.0,10.0,10.0,100.0,1314144000.0,SIDEWAY
KTT,2011,8,29,3,35,1,Monday,2011-08-29,9.3,9.3,9.3,9.3,100.0,1314576000.0,SIDEWAY
KTT,2011,8,31,3,35,3,Wednesday,2011-08-31,8.7,8.7,8.7,8.7,25600.0,1314748800.0,SIDEWAY
KTT,2011,9,1,3,35,4,Thursday,2011-09-01,8.1,8.1,8.1,8.1,900.0,1314835200.0,SIDEWAY
KTT,2011,9,5,3,36,1,Monday,2011-09-05,8.6,8.6,8.6,8.6,100.0,1315180800.0,SIDEWAY
KTT,2011,9,7,3,36,3,Wednesday,2011-09-07,8.6,8.6,8.6,8.6,500.0,1315353600.0,SIDEWAY
KTT,2011,9,8,3,36,4,Thursday,2011-09-08,8.0,8.0,8.0,8.0,1200.0,1315440000.0,SIDEWAY
KTT,2011,9,9,3,36,5,Friday,2011-09-09,7.5,7.5,7.5,7.5,700.0,1315526400.0,SIDEWAY
KTT,2011,9,12,3,37,1,Monday,2011-09-12,7.0,7.0,7.0,7.0,3800.0,1315785600.0,SIDEWAY
KTT,2011,9,13,3,37,2,Tuesday,2011-09-13,6.6,6.6,6.6,6.6,9200.0,1315872000.0,SIDEWAY
KTT,2011,9,14,3,37,3,Wednesday,2011-09-14,6.2,6.6,6.2,6.2,12100.0,1315958400.0,SIDEWAY
KTT,2011,9,15,3,37,4,Thursday,2011-09-15,6.6,6.6,5.8,5.8,6900.0,1316044800.0,DOWNTREND
KTT,2011,9,16,3,37,5,Friday,2011-09-16,6.2,6.2,6.2,6.2,100.0,1316131200.0,SIDEWAY
KTT,2011,9,19,3,38,1,Monday,2011-09-19,5.9,5.9,5.9,5.9,1000.0,1316390400.0,SIDEWAY
KTT,2011,9,20,3,38,2,Tuesday,2011-09-20,5.6,5.6,5.5,5.5,7100.0,1316476800.0,DOWNTREND
KTT,2011,9,21,3,38,3,Wednesday,2011-09-21,5.2,5.2,5.2,5.2,5000.0,1316563200.0,SIDEWAY
KTT,2011,9,22,3,38,4,Thursday,2011-09-22,5.5,5.5,5.5,5.5,1100.0,1316649600.0,SIDEWAY
KTT,2011,9,23,3,38,5,Friday,2011-09-23,5.5,5.5,5.5,5.5,600.0,1316736000.0,SIDEWAY
KTT,2011,9,27,3,39,2,Tuesday,2011-09-27,5.2,5.2,5.2,5.2,2000.0,1317081600.0,SIDEWAY
KTT,2011,9,28,3,39,3,Wednesday,2011-09-28,5.4,5.4,5.4,5.4,100.0,1317168000.0,SIDEWAY
KTT,2011,9,29,3,39,4,Thursday,2011-09-29,5.1,5.1,5.1,5.1,1300.0,1317254400.0,SIDEWAY
KTT,2011,9,30,3,39,5,Friday,2011-09-30,5.4,5.4,4.9,4.9,1000.0,1317340800.0,DOWNTREND
KTT,2011,10,5,4,40,3,Wednesday,2011-10-05,5.3,5.3,4.7,4.7,1200.0,1317772800.0,DOWNTREND
KTT,2011,10,6,4,40,4,Thursday,2011-10-06,5.1,5.1,5.1,5.1,100.0,1317859200.0,SIDEWAY
KTT,2011,10,7,4,40,5,Friday,2011-10-07,4.8,4.8,4.8,4.8,500.0,1317945600.0,SIDEWAY
KTT,2011,10,10,4,41,1,Monday,2011-10-10,5.1,5.1,4.6,4.6,3100.0,1318204800.0,DOWNTREND
KTT,2011,10,11,4,41,2,Tuesday,2011-10-11,4.9,4.9,4.3,4.3,700.0,1318291200.0,DOWNTREND
KTT,2011,10,12,4,41,3,Wednesday,2011-10-12,4.1,4.1,4.1,4.1,1000.0,1318377600.0,SIDEWAY
KTT,2011,10,13,4,41,4,Thursday,2011-10-13,3.9,3.9,3.9,4.1,3400.0,1318464000.0,UPTREND
KTT,2011,10,14,4,41,5,Friday,2011-10-14,3.8,3.8,3.7,3.8,5000.0,1318550400.0,SIDEWAY
KTT,2011,10,17,4,42,1,Monday,2011-10-17,3.6,3.6,3.6,3.6,23600.0,1318809600.0,SIDEWAY
KTT,2011,10,18,4,42,2,Tuesday,2011-10-18,3.4,3.4,3.4,3.4,14800.0,1318896000.0,SIDEWAY
KTT,2011,10,19,4,42,3,Wednesday,2011-10-19,3.2,3.2,3.2,3.2,18400.0,1318982400.0,SIDEWAY
KTT,2011,10,20,4,42,4,Thursday,2011-10-20,3.0,3.4,3.0,3.3,21100.0,1319068800.0,UPTREND
KTT,2011,10,21,4,42,5,Friday,2011-10-21,3.4,3.4,3.4,3.4,200.0,1319155200.0,SIDEWAY
KTT,2011,10,24,4,43,1,Monday,2011-10-24,3.6,3.6,3.3,3.4,6400.0,1319414400.0,DOWNTREND
KTT,2011,10,25,4,43,2,Tuesday,2011-10-25,3.3,3.5,3.3,3.5,800.0,1319500800.0,UPTREND
KTT,2011,10,26,4,43,3,Wednesday,2011-10-26,3.3,3.3,3.1,3.3,14100.0,1319587200.0,SIDEWAY
KTT,2011,10,27,4,43,4,Thursday,2011-10-27,3.2,3.2,3.2,3.2,200.0,1319673600.0,SIDEWAY
KTT,2011,10,28,4,43,5,Friday,2011-10-28,3.1,3.1,3.0,3.1,10100.0,1319760000.0,SIDEWAY
KTT,2011,10,31,4,44,1,Monday,2011-10-31,3.1,3.1,3.0,3.0,6700.0,1320019200.0,DOWNTREND
KTT,2011,11,1,4,44,2,Tuesday,2011-11-01,3.2,3.2,3.2,3.2,100.0,1320105600.0,SIDEWAY
KTT,2011,11,2,4,44,3,Wednesday,2011-11-02,3.1,3.1,3.0,3.0,8600.0,1320192000.0,DOWNTREND
KTT,2011,11,3,4,44,4,Thursday,2011-11-03,3.2,3.2,3.2,3.2,100.0,1320278400.0,SIDEWAY
KTT,2011,11,4,4,44,5,Friday,2011-11-04,3.1,3.1,3.0,3.0,2300.0,1320364800.0,DOWNTREND
KTT,2011,11,9,4,45,3,Wednesday,2011-11-09,3.2,3.2,3.2,3.2,100.0,1320796800.0,SIDEWAY
KTT,2011,11,10,4,45,4,Thursday,2011-11-10,3.2,3.2,3.0,3.0,1100.0,1320883200.0,DOWNTREND
KTT,2011,11,11,4,45,5,Friday,2011-11-11,3.1,3.1,3.1,3.1,100.0,1320969600.0,SIDEWAY
KTT,2011,11,16,4,46,3,Wednesday,2011-11-16,3.3,3.3,3.3,3.3,100.0,1321401600.0,SIDEWAY
KTT,2011,11,17,4,46,4,Thursday,2011-11-17,3.1,3.1,3.1,3.1,100.0,1321488000.0,SIDEWAY
KTT,2011,11,18,4,46,5,Friday,2011-11-18,2.9,2.9,2.9,2.9,1500.0,1321574400.0,SIDEWAY
KTT,2011,11,21,4,47,1,Monday,2011-11-21,2.7,2.7,2.7,2.7,300.0,1321833600.0,SIDEWAY
KTT,2011,11,22,4,47,2,Tuesday,2011-11-22,2.8,2.8,2.6,2.6,1100.0,1321920000.0,DOWNTREND
KTT,2011,11,23,4,47,3,Wednesday,2011-11-23,2.7,2.7,2.5,2.5,1400.0,1322006400.0,DOWNTREND
KTT,2011,11,24,4,47,4,Thursday,2011-11-24,2.5,2.5,2.4,2.4,3600.0,1322092800.0,DOWNTREND
KTT,2011,11,25,4,47,5,Friday,2011-11-25,2.3,2.4,2.3,2.4,1500.0,1322179200.0,UPTREND
KTT,2011,11,28,4,48,1,Monday,2011-11-28,2.4,2.4,2.2,2.2,52600.0,1322438400.0,DOWNTREND
KTT,2011,11,29,4,48,2,Tuesday,2011-11-29,2.1,2.3,2.1,2.1,144800.0,1322524800.0,SIDEWAY
KTT,2011,11,30,4,48,3,Wednesday,2011-11-30,2.0,2.2,2.0,2.2,11100.0,1322611200.0,UPTREND
KTT,2011,12,1,4,48,4,Thursday,2011-12-01,2.1,2.1,2.1,2.1,11000.0,1322697600.0,SIDEWAY
KTT,2011,12,2,4,48,5,Friday,2011-12-02,2.2,2.2,2.2,2.2,25900.0,1322784000.0,SIDEWAY
KTT,2011,12,5,4,49,1,Monday,2011-12-05,2.3,2.3,2.3,2.3,6500.0,1323043200.0,SIDEWAY
KTT,2011,12,6,4,49,2,Tuesday,2011-12-06,2.4,2.4,2.4,2.4,23500.0,1323129600.0,SIDEWAY
KTT,2011,12,7,4,49,3,Wednesday,2011-12-07,2.5,2.5,2.5,2.5,16400.0,1323216000.0,SIDEWAY
KTT,2011,12,8,4,49,4,Thursday,2011-12-08,2.6,2.6,2.6,2.6,24700.0,1323302400.0,SIDEWAY
KTT,2011,12,9,4,49,5,Friday,2011-12-09,2.7,2.7,2.7,2.7,11400.0,1323388800.0,SIDEWAY
KTT,2011,12,12,4,50,1,Monday,2011-12-12,2.8,2.8,2.6,2.7,75900.0,1323648000.0,DOWNTREND
KTT,2011,12,13,4,50,2,Tuesday,2011-12-13,2.6,2.8,2.6,2.6,8000.0,1323734400.0,SIDEWAY
KTT,2011,12,14,4,50,3,Wednesday,2011-12-14,2.5,2.5,2.5,2.5,7500.0,1323820800.0,SIDEWAY
KTT,2011,12,15,4,50,4,Thursday,2011-12-15,2.4,2.4,2.4,2.4,10400.0,1323907200.0,SIDEWAY
KTT,2011,12,16,4,50,5,Friday,2011-12-16,2.3,2.5,2.3,2.3,25000.0,1323993600.0,SIDEWAY
KTT,2011,12,19,4,51,1,Monday,2011-12-19,2.2,2.4,2.2,2.4,16300.0,1324252800.0,UPTREND
KTT,2011,12,20,4,51,2,Tuesday,2011-12-20,2.5,2.5,2.3,2.3,19300.0,1324339200.0,DOWNTREND
KTT,2011,12,21,4,51,3,Wednesday,2011-12-21,2.4,2.5,2.3,2.4,8500.0,1324425600.0,SIDEWAY
KTT,2011,12,22,4,51,4,Thursday,2011-12-22,2.3,2.4,2.3,2.4,2400.0,1324512000.0,UPTREND
KTT,2011,12,23,4,51,5,Friday,2011-12-23,2.3,2.3,2.2,2.3,2400.0,1324598400.0,SIDEWAY
KTT,2011,12,26,4,52,1,Monday,2011-12-26,2.3,2.3,2.2,2.2,6700.0,1324857600.0,DOWNTREND
KTT,2011,12,27,4,52,2,Tuesday,2011-12-27,2.1,2.1,2.1,2.1,800.0,1324944000.0,SIDEWAY
KTT,2011,12,28,4,52,3,Wednesday,2011-12-28,2.0,2.0,2.0,2.0,13000.0,1325030400.0,SIDEWAY
KTT,2011,12,29,4,52,4,Thursday,2011-12-29,2.1,2.1,2.0,2.0,1700.0,1325116800.0,DOWNTREND
KTT,2011,12,30,4,52,5,Friday,2011-12-30,2.1,2.1,2.0,2.1,5500.0,1325203200.0,SIDEWAY
KTT,2012,1,3,1,1,2,Tuesday,2012-01-03,2.2,2.2,2.1,2.1,400.0,1325548800.0,DOWNTREND
KTT,2012,1,4,1,1,3,Wednesday,2012-01-04,2.3,2.3,2.1,2.1,6900.0,1325635200.0,DOWNTREND
KTT,2012,1,5,1,1,4,Thursday,2012-01-05,2.1,2.1,2.0,2.1,10800.0,1325721600.0,SIDEWAY
KTT,2012,1,6,1,1,5,Friday,2012-01-06,2.1,2.1,2.1,2.1,5000.0,1325808000.0,SIDEWAY
KTT,2012,1,9,1,2,1,Monday,2012-01-09,2.0,2.0,2.0,2.0,13800.0,1326067200.0,SIDEWAY
KTT,2012,1,10,1,2,2,Tuesday,2012-01-10,2.1,2.1,2.1,2.1,100.0,1326153600.0,SIDEWAY
KTT,2012,1,11,1,2,3,Wednesday,2012-01-11,2.2,2.2,2.1,2.2,1800.0,1326240000.0,SIDEWAY
KTT,2012,1,12,1,2,4,Thursday,2012-01-12,2.1,2.3,2.1,2.3,5900.0,1326326400.0,UPTREND
