symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLC,2009,7,6,3,28,1,Monday,2009-07-06,3.74,3.8,3.74,3.8,9000.0,1246838400.0,UPTREND
HLC,2009,7,7,3,28,2,Tuesday,2009-07-07,3.74,3.74,3.74,3.74,100.0,1246924800.0,SIDEWAY
HLC,2009,7,8,3,28,3,Wednesday,2009-07-08,3.74,3.74,3.74,3.74,1200.0,1247011200.0,SIDEWAY
HLC,2009,7,9,3,28,4,Thursday,2009-07-09,3.94,3.94,3.94,3.94,100.0,1247097600.0,SIDEWAY
HLC,2009,7,13,3,29,1,Monday,2009-07-13,4.13,4.13,3.66,4.12,1700.0,1247443200.0,DOWNTREND
HLC,2009,7,14,3,29,2,Tuesday,2009-07-14,3.72,3.74,3.72,3.74,600.0,1247529600.0,UPTREND
HLC,2009,7,15,3,29,3,Wednesday,2009-07-15,3.74,3.84,3.74,3.84,300.0,1247616000.0,UPTREND
HLC,2009,7,16,3,29,4,Thursday,2009-07-16,3.84,3.84,3.7,3.7,1200.0,1247702400.0,DOWNTREND
HLC,2009,7,17,3,29,5,Friday,2009-07-17,3.62,3.62,3.62,3.62,800.0,1247788800.0,SIDEWAY
HLC,2009,7,20,3,30,1,Monday,2009-07-20,3.39,3.39,3.39,3.39,1000.0,1248048000.0,SIDEWAY
HLC,2009,7,21,3,30,2,Tuesday,2009-07-21,3.6,3.6,3.21,3.21,2200.0,1248134400.0,DOWNTREND
HLC,2009,7,22,3,30,3,Wednesday,2009-07-22,3.5,3.5,3.5,3.5,300.0,1248220800.0,SIDEWAY
HLC,2009,7,23,3,30,4,Thursday,2009-07-23,3.7,3.72,3.7,3.72,2200.0,1248307200.0,UPTREND
HLC,2009,7,24,3,30,5,Friday,2009-07-24,3.96,3.96,3.56,3.96,19600.0,1248393600.0,SIDEWAY
HLC,2009,7,27,3,31,1,Monday,2009-07-27,3.74,3.74,3.66,3.66,1300.0,1248652800.0,DOWNTREND
HLC,2009,7,28,3,31,2,Tuesday,2009-07-28,3.94,3.94,3.84,3.84,200.0,1248739200.0,DOWNTREND
HLC,2009,7,29,3,31,3,Wednesday,2009-07-29,3.66,3.66,3.64,3.64,4000.0,1248825600.0,DOWNTREND
HLC,2009,7,30,3,31,4,Thursday,2009-07-30,3.45,3.7,3.45,3.48,1200.0,1248912000.0,UPTREND
HLC,2009,7,31,3,31,5,Friday,2009-07-31,3.5,3.5,3.43,3.5,1900.0,1248998400.0,SIDEWAY
HLC,2009,8,3,3,32,1,Monday,2009-08-03,3.62,3.7,3.37,3.7,1400.0,1249257600.0,UPTREND
HLC,2009,8,4,3,32,2,Tuesday,2009-08-04,3.68,3.72,3.68,3.72,4400.0,1249344000.0,UPTREND
HLC,2009,8,5,3,32,3,Wednesday,2009-08-05,3.7,3.7,3.64,3.64,700.0,1249430400.0,DOWNTREND
HLC,2009,8,7,3,32,5,Friday,2009-08-07,3.54,3.74,3.54,3.74,3000.0,1249603200.0,UPTREND
HLC,2009,8,10,3,33,1,Monday,2009-08-10,3.6,3.6,3.41,3.6,5700.0,1249862400.0,SIDEWAY
HLC,2009,8,11,3,33,2,Tuesday,2009-08-11,3.72,3.76,3.64,3.76,154400.0,1249948800.0,UPTREND
HLC,2009,8,12,3,33,3,Wednesday,2009-08-12,4.02,4.02,4.0,4.02,25300.0,1250035200.0,SIDEWAY
HLC,2009,8,13,3,33,4,Thursday,2009-08-13,4.29,4.29,4.29,4.29,19700.0,1250121600.0,SIDEWAY
HLC,2009,8,14,3,33,5,Friday,2009-08-14,4.29,4.29,4.0,4.0,17300.0,1250208000.0,DOWNTREND
HLC,2009,8,17,3,34,1,Monday,2009-08-17,3.82,3.82,3.82,3.82,29900.0,1250467200.0,SIDEWAY
HLC,2009,8,18,3,34,2,Tuesday,2009-08-18,3.74,3.8,3.74,3.78,11600.0,1250553600.0,UPTREND
HLC,2009,8,19,3,34,3,Wednesday,2009-08-19,4.02,4.04,3.94,3.96,23000.0,1250640000.0,DOWNTREND
HLC,2009,8,20,3,34,4,Thursday,2009-08-20,3.76,3.8,3.76,3.8,8200.0,1250726400.0,UPTREND
HLC,2009,8,21,3,34,5,Friday,2009-08-21,3.84,3.84,3.78,3.78,14300.0,1250812800.0,DOWNTREND
HLC,2009,8,24,3,35,1,Monday,2009-08-24,3.84,3.84,3.74,3.76,8100.0,1251072000.0,DOWNTREND
HLC,2009,8,25,3,35,2,Tuesday,2009-08-25,3.62,3.74,3.62,3.74,6000.0,1251158400.0,UPTREND
HLC,2009,8,26,3,35,3,Wednesday,2009-08-26,3.74,3.84,3.74,3.82,4400.0,1251244800.0,UPTREND
HLC,2009,8,27,3,35,4,Thursday,2009-08-27,4.08,4.08,3.82,3.82,4600.0,1251331200.0,DOWNTREND
HLC,2009,8,28,3,35,5,Friday,2009-08-28,4.0,4.15,4.0,4.04,40400.0,1251417600.0,UPTREND
HLC,2009,8,31,3,36,1,Monday,2009-08-31,4.23,4.23,3.94,4.12,43600.0,1251676800.0,DOWNTREND
HLC,2009,9,3,3,36,4,Thursday,2009-09-03,3.84,3.94,3.84,3.94,300.0,1251936000.0,UPTREND
HLC,2009,9,4,3,36,5,Friday,2009-09-04,3.9,3.9,3.74,3.74,4800.0,1252022400.0,DOWNTREND
HLC,2009,9,7,3,37,1,Monday,2009-09-07,3.64,3.7,3.64,3.66,9200.0,1252281600.0,UPTREND
HLC,2009,9,8,3,37,2,Tuesday,2009-09-08,3.74,3.74,3.72,3.74,11000.0,1252368000.0,SIDEWAY
HLC,2009,9,9,3,37,3,Wednesday,2009-09-09,3.84,3.84,3.74,3.74,7500.0,1252454400.0,DOWNTREND
HLC,2009,9,10,3,37,4,Thursday,2009-09-10,3.66,3.68,3.58,3.68,8000.0,1252540800.0,UPTREND
HLC,2009,9,11,3,37,5,Friday,2009-09-11,3.68,3.78,3.68,3.74,2100.0,1252627200.0,UPTREND
HLC,2009,9,14,3,38,1,Monday,2009-09-14,3.82,3.84,3.74,3.76,14300.0,1252886400.0,DOWNTREND
HLC,2009,9,15,3,38,2,Tuesday,2009-09-15,3.82,3.84,3.76,3.78,6200.0,1252972800.0,DOWNTREND
HLC,2009,9,16,3,38,3,Wednesday,2009-09-16,3.66,3.76,3.64,3.76,10600.0,1253059200.0,UPTREND
HLC,2009,9,17,3,38,4,Thursday,2009-09-17,3.66,3.74,3.66,3.74,5600.0,1253145600.0,UPTREND
HLC,2009,9,18,3,38,5,Friday,2009-09-18,3.84,3.84,3.76,3.8,8000.0,1253232000.0,DOWNTREND
HLC,2009,9,21,3,39,1,Monday,2009-09-21,3.94,4.0,3.74,3.9,7700.0,1253491200.0,DOWNTREND
HLC,2009,9,22,3,39,2,Tuesday,2009-09-22,3.8,3.8,3.8,3.8,2000.0,1253577600.0,SIDEWAY
HLC,2009,9,23,3,39,3,Wednesday,2009-09-23,3.74,3.94,3.74,3.78,12600.0,1253664000.0,UPTREND
HLC,2009,9,24,3,39,4,Thursday,2009-09-24,3.86,3.86,3.76,3.84,1100.0,1253750400.0,DOWNTREND
HLC,2009,9,25,3,39,5,Friday,2009-09-25,3.78,3.78,3.78,3.78,2000.0,1253836800.0,SIDEWAY
HLC,2009,9,28,3,40,1,Monday,2009-09-28,3.78,3.8,3.74,3.74,8500.0,1254096000.0,DOWNTREND
HLC,2009,9,29,3,40,2,Tuesday,2009-09-29,3.76,3.76,3.74,3.76,3400.0,1254182400.0,SIDEWAY
HLC,2009,9,30,3,40,3,Wednesday,2009-09-30,3.74,3.74,3.72,3.74,5400.0,1254268800.0,SIDEWAY
HLC,2009,10,2,4,40,5,Friday,2009-10-02,3.64,3.7,3.52,3.52,3000.0,1254441600.0,DOWNTREND
HLC,2009,10,5,4,41,1,Monday,2009-10-05,3.45,3.7,3.45,3.7,300.0,1254700800.0,UPTREND
HLC,2009,10,6,4,41,2,Tuesday,2009-10-06,3.66,3.72,3.66,3.72,3900.0,1254787200.0,UPTREND
HLC,2009,10,7,4,41,3,Wednesday,2009-10-07,3.76,3.84,3.7,3.84,8700.0,1254873600.0,UPTREND
HLC,2009,10,8,4,41,4,Thursday,2009-10-08,3.84,4.02,3.82,4.02,12300.0,1254960000.0,UPTREND
HLC,2009,10,9,4,41,5,Friday,2009-10-09,4.23,4.25,4.23,4.25,17400.0,1255046400.0,UPTREND
HLC,2009,10,12,4,42,1,Monday,2009-10-12,4.55,4.55,4.55,4.55,7500.0,1255305600.0,SIDEWAY
HLC,2009,10,13,4,42,2,Tuesday,2009-10-13,4.86,4.86,4.82,4.86,97400.0,1255392000.0,SIDEWAY
HLC,2009,10,14,4,42,3,Wednesday,2009-10-14,5.16,5.16,4.92,5.16,63100.0,1255478400.0,SIDEWAY
HLC,2009,10,15,4,42,4,Thursday,2009-10-15,5.38,5.38,5.32,5.38,35400.0,1255564800.0,SIDEWAY
HLC,2009,10,16,4,42,5,Friday,2009-10-16,5.75,5.75,5.0,5.22,26000.0,1255651200.0,DOWNTREND
HLC,2009,10,19,4,43,1,Monday,2009-10-19,5.32,5.32,5.08,5.14,32400.0,1255910400.0,DOWNTREND
HLC,2009,10,20,4,43,2,Tuesday,2009-10-20,5.26,5.28,5.06,5.2,13600.0,1255996800.0,DOWNTREND
HLC,2009,10,21,4,43,3,Wednesday,2009-10-21,5.22,5.22,5.02,5.02,12200.0,1256083200.0,DOWNTREND
HLC,2009,10,22,4,43,4,Thursday,2009-10-22,5.12,5.12,4.75,4.92,15900.0,1256169600.0,DOWNTREND
HLC,2009,10,23,4,43,5,Friday,2009-10-23,5.22,5.22,4.75,4.75,20100.0,1256256000.0,DOWNTREND
HLC,2009,10,26,4,44,1,Monday,2009-10-26,5.02,5.02,4.55,4.55,7800.0,1256515200.0,DOWNTREND
HLC,2009,10,27,4,44,2,Tuesday,2009-10-27,4.29,4.33,4.29,4.33,14500.0,1256601600.0,UPTREND
HLC,2009,10,28,4,44,3,Wednesday,2009-10-28,4.06,4.59,4.06,4.59,25600.0,1256688000.0,UPTREND
HLC,2009,10,29,4,44,4,Thursday,2009-10-29,4.75,4.75,4.53,4.71,16200.0,1256774400.0,DOWNTREND
HLC,2009,10,30,4,44,5,Friday,2009-10-30,5.0,5.0,4.72,4.72,8200.0,1256860800.0,DOWNTREND
HLC,2009,11,2,4,45,1,Monday,2009-11-02,4.8,4.8,4.59,4.59,2600.0,1257120000.0,DOWNTREND
HLC,2009,11,3,4,45,2,Tuesday,2009-11-03,4.43,4.9,4.29,4.29,13100.0,1257206400.0,DOWNTREND
HLC,2009,11,4,4,45,3,Wednesday,2009-11-04,4.29,4.39,4.29,4.33,14000.0,1257292800.0,UPTREND
HLC,2009,11,5,4,45,4,Thursday,2009-11-05,4.35,4.59,4.35,4.59,7600.0,1257379200.0,UPTREND
HLC,2009,11,6,4,45,5,Friday,2009-11-06,4.71,4.71,4.49,4.55,2800.0,1257465600.0,DOWNTREND
HLC,2009,11,9,4,46,1,Monday,2009-11-09,4.29,4.29,4.25,4.29,5300.0,1257724800.0,SIDEWAY
HLC,2009,11,10,4,46,2,Tuesday,2009-11-10,4.55,4.55,4.27,4.27,1000.0,1257811200.0,DOWNTREND
HLC,2009,11,11,4,46,3,Wednesday,2009-11-11,4.33,4.33,4.31,4.33,2000.0,1257897600.0,SIDEWAY
HLC,2009,11,12,4,46,4,Thursday,2009-11-12,4.37,4.37,4.37,4.37,700.0,1257984000.0,SIDEWAY
HLC,2009,11,13,4,46,5,Friday,2009-11-13,4.08,4.33,4.08,4.33,3600.0,1258070400.0,UPTREND
HLC,2009,11,16,4,47,1,Monday,2009-11-16,4.33,4.33,4.33,4.33,3500.0,1258329600.0,SIDEWAY
HLC,2009,11,17,4,47,2,Tuesday,2009-11-17,4.17,4.23,4.17,4.19,2200.0,1258416000.0,UPTREND
HLC,2009,11,18,4,47,3,Wednesday,2009-11-18,4.12,4.33,3.94,4.33,12200.0,1258502400.0,UPTREND
HLC,2009,11,19,4,47,4,Thursday,2009-11-19,4.13,4.13,4.13,4.13,1800.0,1258588800.0,SIDEWAY
HLC,2009,11,20,4,47,5,Friday,2009-11-20,4.15,4.15,4.15,4.15,2500.0,1258675200.0,SIDEWAY
HLC,2009,11,23,4,48,1,Monday,2009-11-23,3.92,4.23,3.92,4.15,13700.0,1258934400.0,UPTREND
HLC,2009,11,24,4,48,2,Tuesday,2009-11-24,3.96,4.27,3.94,3.94,9900.0,1259020800.0,DOWNTREND
HLC,2009,11,25,4,48,3,Wednesday,2009-11-25,4.31,4.31,3.76,3.76,10800.0,1259107200.0,DOWNTREND
HLC,2009,11,26,4,48,4,Thursday,2009-11-26,4.33,4.33,3.78,3.78,7000.0,1259193600.0,DOWNTREND
HLC,2009,11,27,4,48,5,Friday,2009-11-27,4.45,4.45,3.9,4.21,13300.0,1259280000.0,DOWNTREND
HLC,2009,11,30,4,49,1,Monday,2009-11-30,4.47,4.47,3.92,4.19,10300.0,1259539200.0,DOWNTREND
HLC,2009,12,1,4,49,2,Tuesday,2009-12-01,4.59,4.59,4.21,4.21,13400.0,1259625600.0,DOWNTREND
HLC,2009,12,2,4,49,3,Wednesday,2009-12-02,4.69,4.69,4.23,4.23,7900.0,1259712000.0,DOWNTREND
HLC,2009,12,3,4,49,4,Thursday,2009-12-03,4.88,4.88,4.25,4.25,12800.0,1259798400.0,DOWNTREND
HLC,2009,12,4,4,49,5,Friday,2009-12-04,4.23,4.86,4.23,4.23,11200.0,1259884800.0,SIDEWAY
HLC,2009,12,7,4,50,1,Monday,2009-12-07,4.21,4.21,4.21,4.21,600.0,1260144000.0,SIDEWAY
HLC,2009,12,8,4,50,2,Tuesday,2009-12-08,3.94,3.94,3.94,3.94,4800.0,1260230400.0,SIDEWAY
HLC,2009,12,9,4,50,3,Wednesday,2009-12-09,3.66,3.66,3.66,3.66,3400.0,1260316800.0,SIDEWAY
HLC,2009,12,10,4,50,4,Thursday,2009-12-10,3.41,3.41,3.41,3.41,9000.0,1260403200.0,SIDEWAY
HLC,2009,12,11,4,50,5,Friday,2009-12-11,3.19,3.58,3.17,3.17,12900.0,1260489600.0,DOWNTREND
HLC,2009,12,14,4,51,1,Monday,2009-12-14,3.45,3.45,3.17,3.17,8300.0,1260748800.0,DOWNTREND
HLC,2009,12,15,4,51,2,Tuesday,2009-12-15,3.41,3.41,3.17,3.17,3200.0,1260835200.0,DOWNTREND
HLC,2009,12,16,4,51,3,Wednesday,2009-12-16,3.25,3.25,3.15,3.15,11500.0,1260921600.0,DOWNTREND
HLC,2009,12,17,4,51,4,Thursday,2009-12-17,3.29,3.29,3.07,3.27,3800.0,1261008000.0,DOWNTREND
HLC,2009,12,18,4,51,5,Friday,2009-12-18,3.33,3.43,3.33,3.43,4900.0,1261094400.0,UPTREND
HLC,2009,12,21,4,52,1,Monday,2009-12-21,3.62,3.62,3.62,3.62,3200.0,1261353600.0,SIDEWAY
HLC,2009,12,22,4,52,2,Tuesday,2009-12-22,3.86,3.86,3.54,3.54,2000.0,1261440000.0,DOWNTREND
HLC,2009,12,23,4,52,3,Wednesday,2009-12-23,3.96,3.96,3.52,3.52,2400.0,1261526400.0,DOWNTREND
HLC,2009,12,24,4,52,4,Thursday,2009-12-24,3.92,3.94,3.46,3.46,1500.0,1261612800.0,DOWNTREND
HLC,2009,12,25,4,52,5,Friday,2009-12-25,3.54,3.72,3.5,3.7,19800.0,1261699200.0,UPTREND
HLC,2009,12,28,4,53,1,Monday,2009-12-28,3.74,3.8,3.54,3.8,6500.0,1261958400.0,UPTREND
HLC,2009,12,29,4,53,2,Tuesday,2009-12-29,3.98,3.98,3.74,3.9,27500.0,1262044800.0,DOWNTREND
HLC,2009,12,30,4,53,3,Wednesday,2009-12-30,3.92,3.92,3.92,3.92,2000.0,1262131200.0,SIDEWAY
HLC,2009,12,31,4,53,4,Thursday,2009-12-31,3.94,3.94,3.74,3.78,9000.0,1262217600.0,DOWNTREND
HLC,2010,1,4,1,1,1,Monday,2010-01-04,3.86,4.04,3.86,4.04,8200.0,1262563200.0,UPTREND
HLC,2010,1,5,1,1,2,Tuesday,2010-01-05,3.94,4.17,3.84,3.84,4700.0,1262649600.0,DOWNTREND
HLC,2010,1,6,1,1,3,Wednesday,2010-01-06,3.66,3.84,3.66,3.7,4400.0,1262736000.0,UPTREND
HLC,2010,1,7,1,1,4,Thursday,2010-01-07,3.94,3.94,3.74,3.74,5800.0,1262822400.0,DOWNTREND
HLC,2010,1,8,1,1,5,Friday,2010-01-08,3.52,3.78,3.52,3.68,4900.0,1262908800.0,UPTREND
HLC,2010,1,11,1,2,1,Monday,2010-01-11,3.74,3.74,3.7,3.7,1300.0,1263168000.0,DOWNTREND
HLC,2010,1,12,1,2,2,Tuesday,2010-01-12,3.74,3.74,3.64,3.64,9500.0,1263254400.0,DOWNTREND
HLC,2010,1,13,1,2,3,Wednesday,2010-01-13,3.64,3.74,3.62,3.74,4300.0,1263340800.0,UPTREND
HLC,2010,1,14,1,2,4,Thursday,2010-01-14,3.94,3.94,3.84,3.84,2500.0,1263427200.0,DOWNTREND
HLC,2010,1,15,1,2,5,Friday,2010-01-15,3.96,3.96,3.74,3.74,2500.0,1263513600.0,DOWNTREND
HLC,2010,1,18,1,3,1,Monday,2010-01-18,3.54,3.82,3.52,3.82,1700.0,1263772800.0,UPTREND
