symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BKC,2011,8,31,3,35,3,Wednesday,2011-08-31,11.2,11.5,10.8,11.3,121200.0,1314748800.0,UPTREND
BKC,2011,9,1,3,35,4,Thursday,2011-09-01,11.2,12.0,11.2,12.0,124900.0,1314835200.0,UPTREND
BKC,2011,9,5,3,36,1,Monday,2011-09-05,12.2,12.5,11.5,11.8,101700.0,1315180800.0,DOWNTREND
BKC,2011,9,6,3,36,2,Tuesday,2011-09-06,11.3,11.8,11.3,11.4,89900.0,1315267200.0,UPTREND
BKC,2011,9,7,3,36,3,Wednesday,2011-09-07,12.0,12.1,11.7,12.1,151700.0,1315353600.0,UPTREND
BKC,2011,9,8,3,36,4,Thursday,2011-09-08,12.5,12.8,12.3,12.4,119200.0,1315440000.0,DOWNTREND
BKC,2011,9,9,3,36,5,Friday,2011-09-09,12.5,12.7,12.4,12.5,102000.0,1315526400.0,SIDEWAY
BKC,2011,9,12,3,37,1,Monday,2011-09-12,12.6,13.4,12.6,13.4,115300.0,1315785600.0,UPTREND
BKC,2011,9,13,3,37,2,Tuesday,2011-09-13,13.5,14.0,13.2,13.4,113900.0,1315872000.0,DOWNTREND
BKC,2011,9,14,3,37,3,Wednesday,2011-09-14,14.0,14.0,12.7,12.7,92500.0,1315958400.0,DOWNTREND
BKC,2011,9,15,3,37,4,Thursday,2011-09-15,12.6,12.9,12.5,12.6,37700.0,1316044800.0,SIDEWAY
BKC,2011,9,16,3,37,5,Friday,2011-09-16,12.5,12.6,11.9,12.0,45600.0,1316131200.0,DOWNTREND
BKC,2011,9,19,3,38,1,Monday,2011-09-19,12.2,12.6,11.5,12.0,34600.0,1316390400.0,DOWNTREND
BKC,2011,9,20,3,38,2,Tuesday,2011-09-20,12.4,12.4,12.0,12.0,13400.0,1316476800.0,DOWNTREND
BKC,2011,9,21,3,38,3,Wednesday,2011-09-21,12.3,12.3,11.9,12.1,20200.0,1316563200.0,DOWNTREND
BKC,2011,9,22,3,38,4,Thursday,2011-09-22,12.1,12.3,12.0,12.3,21700.0,1316649600.0,UPTREND
BKC,2011,9,23,3,38,5,Friday,2011-09-23,12.0,12.1,11.4,12.0,25900.0,1316736000.0,SIDEWAY
BKC,2011,9,26,3,39,1,Monday,2011-09-26,12.0,12.0,11.7,11.7,69100.0,1316995200.0,DOWNTREND
BKC,2011,9,27,3,39,2,Tuesday,2011-09-27,12.0,12.2,11.8,12.0,11500.0,1317081600.0,SIDEWAY
BKC,2011,9,28,3,39,3,Wednesday,2011-09-28,12.1,12.3,12.0,12.0,23600.0,1317168000.0,DOWNTREND
BKC,2011,9,29,3,39,4,Thursday,2011-09-29,11.8,11.8,11.6,11.6,14900.0,1317254400.0,DOWNTREND
BKC,2011,9,30,3,39,5,Friday,2011-09-30,11.8,11.8,11.6,11.7,17800.0,1317340800.0,DOWNTREND
BKC,2011,10,3,4,40,1,Monday,2011-10-03,11.6,11.6,10.9,11.1,32800.0,1317600000.0,DOWNTREND
BKC,2011,10,4,4,40,2,Tuesday,2011-10-04,11.1,11.2,10.8,11.1,17500.0,1317686400.0,SIDEWAY
BKC,2011,10,5,4,40,3,Wednesday,2011-10-05,10.9,11.3,10.9,11.0,25600.0,1317772800.0,UPTREND
BKC,2011,10,6,4,40,4,Thursday,2011-10-06,11.3,11.7,11.3,11.7,20000.0,1317859200.0,UPTREND
BKC,2011,10,7,4,40,5,Friday,2011-10-07,11.5,11.5,11.4,11.4,12200.0,1317945600.0,DOWNTREND
BKC,2011,10,10,4,41,1,Monday,2011-10-10,11.3,11.3,10.9,11.0,3800.0,1318204800.0,DOWNTREND
BKC,2011,10,11,4,41,2,Tuesday,2011-10-11,11.0,11.1,10.9,11.0,6100.0,1318291200.0,SIDEWAY
BKC,2011,10,12,4,41,3,Wednesday,2011-10-12,10.9,10.9,10.4,10.5,12100.0,1318377600.0,DOWNTREND
BKC,2011,10,13,4,41,4,Thursday,2011-10-13,10.3,10.5,10.3,10.6,6700.0,1318464000.0,UPTREND
BKC,2011,10,14,4,41,5,Friday,2011-10-14,10.5,10.5,10.3,10.5,19100.0,1318550400.0,SIDEWAY
BKC,2011,10,17,4,42,1,Monday,2011-10-17,10.4,10.7,10.3,10.3,15900.0,1318809600.0,DOWNTREND
BKC,2011,10,18,4,42,2,Tuesday,2011-10-18,10.4,10.4,10.3,10.3,14600.0,1318896000.0,DOWNTREND
BKC,2011,10,19,4,42,3,Wednesday,2011-10-19,11.1,11.1,11.1,11.1,100.0,1318982400.0,SIDEWAY
BKC,2011,10,20,4,42,4,Thursday,2011-10-20,10.5,10.8,10.5,10.6,2900.0,1319068800.0,UPTREND
BKC,2011,10,21,4,42,5,Friday,2011-10-21,10.7,10.9,10.4,10.9,4400.0,1319155200.0,UPTREND
BKC,2011,10,24,4,43,1,Monday,2011-10-24,11.2,11.2,11.2,11.2,100.0,1319414400.0,SIDEWAY
BKC,2011,10,25,4,43,2,Tuesday,2011-10-25,10.5,10.8,10.5,10.7,2300.0,1319500800.0,UPTREND
BKC,2011,10,26,4,43,3,Wednesday,2011-10-26,9.9,10.0,9.9,9.9,70600.0,1319587200.0,SIDEWAY
BKC,2011,10,27,4,43,4,Thursday,2011-10-27,10.1,10.1,9.5,9.6,147100.0,1319673600.0,DOWNTREND
BKC,2011,10,28,4,43,5,Friday,2011-10-28,9.9,10.1,9.6,10.1,192000.0,1319760000.0,UPTREND
BKC,2011,10,31,4,44,1,Monday,2011-10-31,10.3,10.5,10.3,10.4,54500.0,1320019200.0,UPTREND
BKC,2011,11,1,4,44,2,Tuesday,2011-11-01,10.2,10.4,9.8,9.9,60600.0,1320105600.0,DOWNTREND
BKC,2011,11,2,4,44,3,Wednesday,2011-11-02,9.9,9.9,9.4,9.5,33600.0,1320192000.0,DOWNTREND
BKC,2011,11,3,4,44,4,Thursday,2011-11-03,9.4,9.5,9.3,9.4,55700.0,1320278400.0,SIDEWAY
BKC,2011,11,4,4,44,5,Friday,2011-11-04,9.6,9.6,9.4,9.4,43500.0,1320364800.0,DOWNTREND
BKC,2011,11,7,4,45,1,Monday,2011-11-07,9.4,9.4,9.1,9.1,50200.0,1320624000.0,DOWNTREND
BKC,2011,11,8,4,45,2,Tuesday,2011-11-08,9.7,9.7,9.0,9.3,43900.0,1320710400.0,DOWNTREND
BKC,2011,11,9,4,45,3,Wednesday,2011-11-09,9.1,9.2,9.0,9.0,45500.0,1320796800.0,DOWNTREND
BKC,2011,11,10,4,45,4,Thursday,2011-11-10,8.9,9.0,8.9,8.9,26000.0,1320883200.0,SIDEWAY
BKC,2011,11,11,4,45,5,Friday,2011-11-11,9.2,9.2,8.8,8.8,15200.0,1320969600.0,DOWNTREND
BKC,2011,11,14,4,46,1,Monday,2011-11-14,8.7,8.7,8.5,8.6,24100.0,1321228800.0,DOWNTREND
BKC,2011,11,15,4,46,2,Tuesday,2011-11-15,8.9,8.9,8.5,8.5,12800.0,1321315200.0,DOWNTREND
BKC,2011,11,16,4,46,3,Wednesday,2011-11-16,8.7,9.0,8.7,9.0,19000.0,1321401600.0,UPTREND
BKC,2011,11,17,4,46,4,Thursday,2011-11-17,8.6,8.8,8.5,8.5,11200.0,1321488000.0,DOWNTREND
BKC,2011,11,18,4,46,5,Friday,2011-11-18,8.5,8.7,8.5,8.6,27700.0,1321574400.0,UPTREND
BKC,2011,11,21,4,47,1,Monday,2011-11-21,8.4,8.6,8.3,8.6,18600.0,1321833600.0,UPTREND
BKC,2011,11,22,4,47,2,Tuesday,2011-11-22,8.6,8.6,8.2,8.5,13400.0,1321920000.0,DOWNTREND
BKC,2011,11,23,4,47,3,Wednesday,2011-11-23,8.4,8.7,8.4,8.4,22300.0,1322006400.0,SIDEWAY
BKC,2011,11,24,4,47,4,Thursday,2011-11-24,8.4,8.5,8.3,8.3,15200.0,1322092800.0,DOWNTREND
BKC,2011,11,25,4,47,5,Friday,2011-11-25,8.2,8.3,8.2,8.2,8200.0,1322179200.0,SIDEWAY
BKC,2011,11,28,4,48,1,Monday,2011-11-28,8.3,8.7,8.3,8.3,18900.0,1322438400.0,SIDEWAY
BKC,2011,11,29,4,48,2,Tuesday,2011-11-29,8.6,8.6,8.0,8.0,27900.0,1322524800.0,DOWNTREND
BKC,2011,11,30,4,48,3,Wednesday,2011-11-30,8.3,8.3,7.9,8.1,1800.0,1322611200.0,DOWNTREND
BKC,2011,12,1,4,48,4,Thursday,2011-12-01,7.6,8.1,7.6,8.0,13700.0,1322697600.0,UPTREND
BKC,2011,12,2,4,48,5,Friday,2011-12-02,8.1,8.4,8.1,8.3,29700.0,1322784000.0,UPTREND
BKC,2011,12,5,4,49,1,Monday,2011-12-05,8.5,8.7,8.5,8.7,24600.0,1323043200.0,UPTREND
BKC,2011,12,6,4,49,2,Tuesday,2011-12-06,8.9,9.2,8.6,8.6,35800.0,1323129600.0,DOWNTREND
BKC,2011,12,7,4,49,3,Wednesday,2011-12-07,8.7,8.7,8.5,8.5,10800.0,1323216000.0,DOWNTREND
BKC,2011,12,8,4,49,4,Thursday,2011-12-08,8.4,8.4,8.4,8.4,13600.0,1323302400.0,SIDEWAY
BKC,2011,12,9,4,49,5,Friday,2011-12-09,8.3,8.3,8.2,8.2,24000.0,1323388800.0,DOWNTREND
BKC,2011,12,12,4,50,1,Monday,2011-12-12,8.2,8.2,8.0,8.1,15000.0,1323648000.0,DOWNTREND
BKC,2011,12,13,4,50,2,Tuesday,2011-12-13,8.0,8.1,7.7,7.7,14200.0,1323734400.0,DOWNTREND
BKC,2011,12,14,4,50,3,Wednesday,2011-12-14,7.6,8.0,7.5,7.5,22700.0,1323820800.0,DOWNTREND
BKC,2011,12,15,4,50,4,Thursday,2011-12-15,7.1,7.4,7.1,7.3,48900.0,1323907200.0,UPTREND
BKC,2011,12,16,4,50,5,Friday,2011-12-16,7.5,7.6,7.3,7.3,29600.0,1323993600.0,DOWNTREND
BKC,2011,12,19,4,51,1,Monday,2011-12-19,7.5,7.5,7.3,7.3,1500.0,1324252800.0,DOWNTREND
BKC,2011,12,20,4,51,2,Tuesday,2011-12-20,7.5,7.5,7.1,7.3,82200.0,1324339200.0,DOWNTREND
BKC,2011,12,21,4,51,3,Wednesday,2011-12-21,7.3,7.3,7.2,7.3,66000.0,1324425600.0,SIDEWAY
BKC,2011,12,22,4,51,4,Thursday,2011-12-22,7.2,7.3,7.0,7.0,35800.0,1324512000.0,DOWNTREND
BKC,2011,12,23,4,51,5,Friday,2011-12-23,7.0,7.0,6.9,7.0,42200.0,1324598400.0,SIDEWAY
BKC,2011,12,26,4,52,1,Monday,2011-12-26,6.8,7.0,6.8,7.0,23600.0,1324857600.0,UPTREND
BKC,2011,12,27,4,52,2,Tuesday,2011-12-27,6.8,6.9,6.8,6.9,59600.0,1324944000.0,UPTREND
BKC,2011,12,28,4,52,3,Wednesday,2011-12-28,6.8,7.0,6.8,7.0,3300.0,1325030400.0,UPTREND
BKC,2011,12,29,4,52,4,Thursday,2011-12-29,6.7,6.9,6.5,6.9,90500.0,1325116800.0,UPTREND
BKC,2011,12,30,4,52,5,Friday,2011-12-30,7.0,7.1,6.8,7.1,41800.0,1325203200.0,UPTREND
BKC,2012,1,3,1,1,2,Tuesday,2012-01-03,6.9,7.0,6.9,7.0,7100.0,1325548800.0,UPTREND
BKC,2012,1,4,1,1,3,Wednesday,2012-01-04,6.5,7.0,6.5,6.9,42200.0,1325635200.0,UPTREND
BKC,2012,1,5,1,1,4,Thursday,2012-01-05,6.7,6.7,6.7,6.7,16300.0,1325721600.0,SIDEWAY
BKC,2012,1,6,1,1,5,Friday,2012-01-06,6.7,6.7,6.6,6.6,5300.0,1325808000.0,DOWNTREND
BKC,2012,1,9,1,2,1,Monday,2012-01-09,6.6,7.0,6.6,7.0,50700.0,1326067200.0,UPTREND
BKC,2012,1,10,1,2,2,Tuesday,2012-01-10,7.0,7.1,7.0,7.1,4800.0,1326153600.0,UPTREND
BKC,2012,1,11,1,2,3,Wednesday,2012-01-11,6.9,7.0,6.8,6.9,2200.0,1326240000.0,SIDEWAY
BKC,2012,1,12,1,2,4,Thursday,2012-01-12,6.7,6.7,6.7,6.7,1000.0,1326326400.0,SIDEWAY
BKC,2012,1,13,1,2,5,Friday,2012-01-13,6.8,6.8,6.7,6.7,1200.0,1326412800.0,DOWNTREND
BKC,2012,1,16,1,3,1,Monday,2012-01-16,6.7,7.1,6.7,7.1,14300.0,1326672000.0,UPTREND
BKC,2012,1,17,1,3,2,Tuesday,2012-01-17,7.0,7.0,7.0,7.0,300.0,1326758400.0,SIDEWAY
BKC,2012,1,18,1,3,3,Wednesday,2012-01-18,7.4,7.4,7.2,7.4,15400.0,1326844800.0,SIDEWAY
BKC,2012,1,19,1,3,4,Thursday,2012-01-19,7.3,7.9,7.3,7.5,11900.0,1326931200.0,UPTREND
BKC,2012,1,20,1,3,5,Friday,2012-01-20,7.6,7.6,7.6,7.6,3800.0,1327017600.0,SIDEWAY
BKC,2012,1,30,1,5,1,Monday,2012-01-30,7.2,7.8,7.2,7.6,3500.0,1327881600.0,UPTREND
BKC,2012,1,31,1,5,2,Tuesday,2012-01-31,7.8,7.9,7.6,7.6,14800.0,1327968000.0,DOWNTREND
BKC,2012,2,1,1,5,3,Wednesday,2012-02-01,7.4,7.4,7.3,7.3,41200.0,1328054400.0,DOWNTREND
BKC,2012,2,2,1,5,4,Thursday,2012-02-02,7.2,7.7,7.2,7.6,37700.0,1328140800.0,UPTREND
BKC,2012,2,3,1,5,5,Friday,2012-02-03,7.6,7.7,7.2,7.2,33700.0,1328227200.0,DOWNTREND
BKC,2012,2,6,1,6,1,Monday,2012-02-06,7.0,7.2,6.9,6.9,38800.0,1328486400.0,DOWNTREND
BKC,2012,2,7,1,6,2,Tuesday,2012-02-07,6.9,7.0,6.9,7.0,6400.0,1328572800.0,UPTREND
BKC,2012,2,8,1,6,3,Wednesday,2012-02-08,7.2,7.4,7.1,7.4,55900.0,1328659200.0,UPTREND
BKC,2012,2,9,1,6,4,Thursday,2012-02-09,7.3,7.4,7.1,7.3,11300.0,1328745600.0,SIDEWAY
BKC,2012,2,10,1,6,5,Friday,2012-02-10,7.1,7.2,7.0,7.0,34600.0,1328832000.0,DOWNTREND
BKC,2012,2,13,1,7,1,Monday,2012-02-13,7.0,7.0,6.9,7.0,24000.0,1329091200.0,SIDEWAY
BKC,2012,2,14,1,7,2,Tuesday,2012-02-14,7.1,7.3,7.0,7.1,15800.0,1329177600.0,SIDEWAY
BKC,2012,2,15,1,7,3,Wednesday,2012-02-15,7.0,7.0,6.9,7.0,7700.0,1329264000.0,SIDEWAY
BKC,2012,2,16,1,7,4,Thursday,2012-02-16,7.4,7.4,7.3,7.4,70000.0,1329350400.0,SIDEWAY
BKC,2012,2,17,1,7,5,Friday,2012-02-17,7.9,7.9,7.1,7.9,84900.0,1329436800.0,SIDEWAY
BKC,2012,2,20,1,8,1,Monday,2012-02-20,8.2,8.2,7.8,8.2,79900.0,1329696000.0,SIDEWAY
BKC,2012,2,21,1,8,2,Tuesday,2012-02-21,8.1,8.3,7.8,8.0,84700.0,1329782400.0,DOWNTREND
BKC,2012,2,22,1,8,3,Wednesday,2012-02-22,8.0,8.4,7.8,8.4,186700.0,1329868800.0,UPTREND
BKC,2012,2,23,1,8,4,Thursday,2012-02-23,8.5,8.7,8.5,8.7,265800.0,1329955200.0,UPTREND
BKC,2012,2,24,1,8,5,Friday,2012-02-24,9.1,9.3,8.9,9.0,221800.0,1330041600.0,DOWNTREND
BKC,2012,2,27,1,9,1,Monday,2012-02-27,9.3,9.7,9.2,9.7,69500.0,1330300800.0,UPTREND
BKC,2012,2,28,1,9,2,Tuesday,2012-02-28,10.1,10.1,9.0,9.1,219000.0,1330387200.0,DOWNTREND
BKC,2012,2,29,1,9,3,Wednesday,2012-02-29,8.9,9.4,8.8,9.4,138500.0,1330473600.0,UPTREND
BKC,2012,3,1,1,9,4,Thursday,2012-03-01,9.4,9.4,8.8,8.9,90800.0,1330560000.0,DOWNTREND
BKC,2012,3,2,1,9,5,Friday,2012-03-02,9.1,9.6,9.1,9.6,151700.0,1330646400.0,UPTREND
BKC,2012,3,5,1,10,1,Monday,2012-03-05,10.1,10.1,10.1,10.1,42900.0,1330905600.0,SIDEWAY
BKC,2012,3,6,1,10,2,Tuesday,2012-03-06,10.8,10.8,9.6,9.7,100900.0,1330992000.0,DOWNTREND
BKC,2012,3,7,1,10,3,Wednesday,2012-03-07,10.0,10.0,9.3,9.3,54500.0,1331078400.0,DOWNTREND
BKC,2012,3,8,1,10,4,Thursday,2012-03-08,9.3,9.5,8.8,8.8,41400.0,1331164800.0,DOWNTREND
BKC,2012,3,9,1,10,5,Friday,2012-03-09,8.9,9.3,8.3,8.5,57800.0,1331251200.0,DOWNTREND
BKC,2012,3,12,1,11,1,Monday,2012-03-12,8.4,8.4,8.2,8.3,49600.0,1331510400.0,DOWNTREND
BKC,2012,3,13,1,11,2,Tuesday,2012-03-13,8.2,8.7,8.2,8.7,21400.0,1331596800.0,UPTREND
BKC,2012,3,14,1,11,3,Wednesday,2012-03-14,8.7,9.1,8.6,8.8,17000.0,1331683200.0,UPTREND
BKC,2012,3,15,1,11,4,Thursday,2012-03-15,8.4,9.0,8.4,9.0,70500.0,1331769600.0,UPTREND
BKC,2012,3,16,1,11,5,Friday,2012-03-16,9.3,9.4,8.8,9.0,47800.0,1331856000.0,DOWNTREND
BKC,2012,3,19,1,12,1,Monday,2012-03-19,8.7,9.1,8.7,8.9,5100.0,1332115200.0,UPTREND
BKC,2012,3,20,1,12,2,Tuesday,2012-03-20,8.8,9.0,8.5,8.9,106200.0,1332201600.0,UPTREND
BKC,2012,3,21,1,12,3,Wednesday,2012-03-21,9.0,9.3,8.9,9.0,71200.0,1332288000.0,SIDEWAY
BKC,2012,3,22,1,12,4,Thursday,2012-03-22,8.9,9.3,8.9,9.0,45000.0,1332374400.0,UPTREND
BKC,2012,3,23,1,12,5,Friday,2012-03-23,9.2,9.4,9.1,9.4,62800.0,1332460800.0,UPTREND
BKC,2012,3,26,1,13,1,Monday,2012-03-26,9.3,9.9,9.2,9.9,202200.0,1332720000.0,UPTREND
BKC,2012,3,27,1,13,2,Tuesday,2012-03-27,10.4,10.5,9.3,9.3,70600.0,1332806400.0,DOWNTREND
BKC,2012,3,28,1,13,3,Wednesday,2012-03-28,9.4,9.4,9.0,9.4,35000.0,1332892800.0,SIDEWAY
BKC,2012,3,29,1,13,4,Thursday,2012-03-29,9.5,9.9,9.5,9.9,289500.0,1332979200.0,UPTREND
BKC,2012,3,30,1,13,5,Friday,2012-03-30,10.4,10.5,9.9,10.5,386300.0,1333065600.0,UPTREND
BKC,2012,4,3,2,14,2,Tuesday,2012-04-03,10.9,11.1,10.5,11.0,168200.0,1333411200.0,UPTREND
BKC,2012,4,4,2,14,3,Wednesday,2012-04-04,11.0,11.0,10.3,10.4,61400.0,1333497600.0,DOWNTREND
BKC,2012,4,5,2,14,4,Thursday,2012-04-05,10.2,10.7,10.1,10.3,139500.0,1333584000.0,UPTREND
BKC,2012,4,6,2,14,5,Friday,2012-04-06,10.4,10.4,9.8,9.8,94000.0,1333670400.0,DOWNTREND
BKC,2012,4,9,2,15,1,Monday,2012-04-09,9.6,10.1,9.5,10.0,125100.0,1333929600.0,UPTREND
BKC,2012,4,10,2,15,2,Tuesday,2012-04-10,9.8,10.0,9.5,9.8,86400.0,1334016000.0,SIDEWAY
BKC,2012,4,11,2,15,3,Wednesday,2012-04-11,10.0,10.4,10.0,10.4,153600.0,1334102400.0,UPTREND
BKC,2012,4,12,2,15,4,Thursday,2012-04-12,10.6,11.0,10.4,10.4,142300.0,1334188800.0,DOWNTREND
BKC,2012,4,13,2,15,5,Friday,2012-04-13,10.4,10.4,9.8,10.1,155600.0,1334275200.0,DOWNTREND
BKC,2012,4,16,2,16,1,Monday,2012-04-16,10.2,10.7,10.1,10.7,124900.0,1334534400.0,UPTREND
BKC,2012,4,17,2,16,2,Tuesday,2012-04-17,11.4,11.4,11.2,11.4,301600.0,1334620800.0,SIDEWAY
BKC,2012,4,18,2,16,3,Wednesday,2012-04-18,11.9,12.1,11.9,12.1,180700.0,1334707200.0,UPTREND
BKC,2012,4,19,2,16,4,Thursday,2012-04-19,12.8,12.9,12.2,12.9,476200.0,1334793600.0,UPTREND
BKC,2012,4,20,2,16,5,Friday,2012-04-20,12.9,12.9,12.0,12.1,254800.0,1334880000.0,DOWNTREND
BKC,2012,4,23,2,17,1,Monday,2012-04-23,12.9,12.9,12.0,12.9,89300.0,1335139200.0,SIDEWAY
BKC,2012,4,24,2,17,2,Tuesday,2012-04-24,12.9,13.8,12.9,13.8,234700.0,1335225600.0,UPTREND
BKC,2012,4,25,2,17,3,Wednesday,2012-04-25,14.7,14.7,14.6,14.7,241400.0,1335312000.0,SIDEWAY
BKC,2012,4,26,2,17,4,Thursday,2012-04-26,14.7,15.6,13.9,15.5,522900.0,1335398400.0,UPTREND
BKC,2012,4,27,2,17,5,Friday,2012-04-27,16.0,16.2,15.5,15.9,274700.0,1335484800.0,DOWNTREND
BKC,2012,5,2,2,18,3,Wednesday,2012-05-02,17.0,17.0,16.8,17.0,327000.0,1335916800.0,SIDEWAY
BKC,2012,5,3,2,18,4,Thursday,2012-05-03,17.0,18.1,16.9,18.1,343900.0,1336003200.0,UPTREND
BKC,2012,5,4,2,18,5,Friday,2012-05-04,19.2,19.3,18.3,19.3,262200.0,1336089600.0,UPTREND
BKC,2012,5,7,2,19,1,Monday,2012-05-07,19.2,20.2,18.0,19.0,296900.0,1336348800.0,DOWNTREND
BKC,2012,5,8,2,19,2,Tuesday,2012-05-08,19.0,19.0,17.7,17.7,169300.0,1336435200.0,DOWNTREND
BKC,2012,5,9,2,19,3,Wednesday,2012-05-09,16.5,16.5,16.5,16.5,28000.0,1336521600.0,SIDEWAY
BKC,2012,5,10,2,19,4,Thursday,2012-05-10,15.4,16.5,15.4,15.4,549900.0,1336608000.0,SIDEWAY
BKC,2012,5,11,2,19,5,Friday,2012-05-11,15.4,16.4,14.5,16.2,365800.0,1336694400.0,UPTREND
BKC,2012,5,14,2,20,1,Monday,2012-05-14,16.3,16.5,15.2,15.2,176100.0,1336953600.0,DOWNTREND
BKC,2012,5,15,2,20,2,Tuesday,2012-05-15,14.5,14.6,14.2,14.2,118200.0,1337040000.0,DOWNTREND
BKC,2012,5,16,2,20,3,Wednesday,2012-05-16,13.3,14.1,13.3,13.5,274400.0,1337126400.0,UPTREND
BKC,2012,5,17,2,20,4,Thursday,2012-05-17,13.2,13.9,12.4,12.4,209300.0,1337212800.0,DOWNTREND
BKC,2012,5,18,2,20,5,Friday,2012-05-18,12.0,12.6,11.6,12.2,212600.0,1337299200.0,UPTREND
BKC,2012,5,21,2,21,1,Monday,2012-05-21,12.5,12.9,12.5,12.9,23300.0,1337558400.0,UPTREND
BKC,2012,5,22,2,21,2,Tuesday,2012-05-22,13.8,13.8,13.8,13.8,24300.0,1337644800.0,SIDEWAY
BKC,2012,5,23,2,21,3,Wednesday,2012-05-23,14.7,14.7,13.1,13.3,191600.0,1337731200.0,DOWNTREND
BKC,2012,5,24,2,21,4,Thursday,2012-05-24,13.2,13.4,12.3,12.9,147700.0,1337817600.0,DOWNTREND
BKC,2012,5,25,2,21,5,Friday,2012-05-25,13.5,13.6,13.5,13.6,51500.0,1337904000.0,UPTREND
BKC,2012,5,28,2,22,1,Monday,2012-05-28,14.5,14.5,12.8,13.0,90500.0,1338163200.0,DOWNTREND
BKC,2012,5,29,2,22,2,Tuesday,2012-05-29,13.0,13.3,12.6,13.1,107000.0,1338249600.0,UPTREND
BKC,2012,5,30,2,22,3,Wednesday,2012-05-30,12.9,12.9,12.4,12.6,34500.0,1338336000.0,DOWNTREND
BKC,2012,5,31,2,22,4,Thursday,2012-05-31,12.3,12.9,12.0,12.4,52700.0,1338422400.0,UPTREND
BKC,2012,6,1,2,22,5,Friday,2012-06-01,12.3,12.9,12.3,12.8,82600.0,1338508800.0,UPTREND
BKC,2012,6,4,2,23,1,Monday,2012-06-04,12.6,12.8,12.0,12.3,49200.0,1338768000.0,DOWNTREND
BKC,2012,6,5,2,23,2,Tuesday,2012-06-05,12.6,13.1,11.8,12.8,75200.0,1338854400.0,UPTREND
BKC,2012,6,6,2,23,3,Wednesday,2012-06-06,12.9,13.5,12.5,13.0,38400.0,1338940800.0,UPTREND
BKC,2012,6,7,2,23,4,Thursday,2012-06-07,13.2,14.1,13.2,14.1,294500.0,1339027200.0,UPTREND
BKC,2012,6,8,2,23,5,Friday,2012-06-08,14.6,14.9,14.1,14.5,199600.0,1339113600.0,DOWNTREND
BKC,2012,6,11,2,24,1,Monday,2012-06-11,14.3,14.5,13.7,13.9,64200.0,1339372800.0,DOWNTREND
BKC,2012,6,12,2,24,2,Tuesday,2012-06-12,13.2,14.0,13.1,13.4,119300.0,1339459200.0,UPTREND
BKC,2012,6,13,2,24,3,Wednesday,2012-06-13,12.4,13.5,12.4,13.0,93100.0,1339545600.0,UPTREND
BKC,2012,6,14,2,24,4,Thursday,2012-06-14,12.8,13.7,12.8,13.4,113100.0,1339632000.0,UPTREND
BKC,2012,6,15,2,24,5,Friday,2012-06-15,13.5,13.7,13.2,13.6,41700.0,1339718400.0,UPTREND
BKC,2012,6,18,2,25,1,Monday,2012-06-18,14.2,14.2,13.1,13.1,43700.0,1339977600.0,DOWNTREND
BKC,2012,6,19,2,25,2,Tuesday,2012-06-19,12.9,13.0,12.5,12.8,73600.0,1340064000.0,DOWNTREND
BKC,2012,6,20,2,25,3,Wednesday,2012-06-20,12.6,12.9,12.5,12.7,27500.0,1340150400.0,UPTREND
BKC,2012,6,21,2,25,4,Thursday,2012-06-21,12.7,12.7,12.4,12.4,51500.0,1340236800.0,DOWNTREND
BKC,2012,6,22,2,25,5,Friday,2012-06-22,12.5,12.5,11.7,12.1,102300.0,1340323200.0,DOWNTREND
BKC,2012,6,25,2,26,1,Monday,2012-06-25,12.0,12.1,11.4,11.5,64600.0,1340582400.0,DOWNTREND
BKC,2012,6,26,2,26,2,Tuesday,2012-06-26,11.0,11.4,10.7,10.8,83900.0,1340668800.0,DOWNTREND
BKC,2012,6,27,2,26,3,Wednesday,2012-06-27,11.3,11.3,10.6,11.0,57200.0,1340755200.0,DOWNTREND
BKC,2012,6,28,2,26,4,Thursday,2012-06-28,10.6,11.6,10.6,11.6,52400.0,1340841600.0,UPTREND
BKC,2012,6,29,2,26,5,Friday,2012-06-29,11.7,11.7,11.0,11.4,28300.0,1340928000.0,DOWNTREND
BKC,2012,7,2,3,27,1,Monday,2012-07-02,11.8,11.8,10.9,10.9,23800.0,1341187200.0,DOWNTREND
BKC,2012,7,3,3,27,2,Tuesday,2012-07-03,10.7,10.7,10.2,10.4,97700.0,1341273600.0,DOWNTREND
BKC,2012,7,4,3,27,3,Wednesday,2012-07-04,10.5,10.7,10.2,10.2,55500.0,1341360000.0,DOWNTREND
BKC,2012,7,5,3,27,4,Thursday,2012-07-05,10.1,11.0,9.9,11.0,34300.0,1341446400.0,UPTREND
BKC,2012,7,6,3,27,5,Friday,2012-07-06,10.8,11.7,10.8,11.0,48500.0,1341532800.0,UPTREND
BKC,2012,7,9,3,28,1,Monday,2012-07-09,11.0,11.0,10.3,10.3,47200.0,1341792000.0,DOWNTREND
BKC,2012,7,10,3,28,2,Tuesday,2012-07-10,10.4,10.4,10.0,10.1,51500.0,1341878400.0,DOWNTREND
BKC,2012,7,11,3,28,3,Wednesday,2012-07-11,10.1,10.3,10.1,10.1,3900.0,1341964800.0,SIDEWAY
BKC,2012,7,12,3,28,4,Thursday,2012-07-12,10.1,10.7,10.1,10.5,52400.0,1342051200.0,UPTREND
