symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIG,2013,6,13,2,24,4,Thursday,2013-06-13,3.2,3.2,3.16,3.16,6100.0,1371081600.0,DOWNTREND
LIG,2013,6,14,2,24,5,Friday,2013-06-14,3.2,3.25,3.2,3.2,12000.0,1371168000.0,SIDEWAY
LIG,2013,6,17,2,25,1,Monday,2013-06-17,3.39,3.39,3.11,3.25,5400.0,1371427200.0,DOWNTREND
LIG,2013,6,18,2,25,2,Tuesday,2013-06-18,3.11,3.11,3.11,3.11,5000.0,1371513600.0,SIDEWAY
LIG,2013,6,19,2,25,3,Wednesday,2013-06-19,3.16,3.16,3.16,3.16,1000.0,1371600000.0,SIDEWAY
LIG,2013,6,20,2,25,4,Thursday,2013-06-20,3.16,3.16,3.11,3.11,800.0,1371686400.0,DOWNTREND
LIG,2013,6,24,2,26,1,Monday,2013-06-24,3.11,3.25,3.11,3.25,9300.0,1372032000.0,UPTREND
LIG,2013,6,25,2,26,2,Tuesday,2013-06-25,3.2,3.2,3.11,3.11,13100.0,1372118400.0,DOWNTREND
LIG,2013,6,26,2,26,3,Wednesday,2013-06-26,3.11,3.16,3.11,3.16,38800.0,1372204800.0,UPTREND
LIG,2013,6,27,2,26,4,Thursday,2013-06-27,3.2,3.25,3.11,3.25,7000.0,1372291200.0,UPTREND
LIG,2013,6,28,2,26,5,Friday,2013-06-28,3.11,3.16,2.97,3.16,7500.0,1372377600.0,UPTREND
LIG,2013,7,1,3,27,1,Monday,2013-07-01,2.88,3.2,2.88,3.11,1200.0,1372636800.0,UPTREND
LIG,2013,7,2,3,27,2,Tuesday,2013-07-02,2.92,3.2,2.92,3.2,2800.0,1372723200.0,UPTREND
LIG,2013,7,3,3,27,3,Wednesday,2013-07-03,3.06,3.06,3.06,3.06,100.0,1372809600.0,SIDEWAY
LIG,2013,7,4,3,27,4,Thursday,2013-07-04,3.16,3.16,3.16,3.16,2400.0,1372896000.0,SIDEWAY
LIG,2013,7,5,3,27,5,Friday,2013-07-05,3.16,3.25,3.11,3.25,11800.0,1372982400.0,UPTREND
LIG,2013,7,8,3,28,1,Monday,2013-07-08,3.16,3.25,3.11,3.25,4100.0,1373241600.0,UPTREND
LIG,2013,7,10,3,28,3,Wednesday,2013-07-10,3.16,3.2,3.06,3.2,2600.0,1373414400.0,UPTREND
LIG,2013,7,11,3,28,4,Thursday,2013-07-11,3.06,3.11,3.06,3.11,5300.0,1373500800.0,UPTREND
LIG,2013,7,15,3,29,1,Monday,2013-07-15,3.11,3.11,3.11,3.11,40000.0,1373846400.0,SIDEWAY
LIG,2013,7,16,3,29,2,Tuesday,2013-07-16,3.11,3.11,3.11,3.11,1100.0,1373932800.0,SIDEWAY
LIG,2013,7,17,3,29,3,Wednesday,2013-07-17,3.2,3.2,3.2,3.2,100.0,1374019200.0,SIDEWAY
LIG,2013,7,24,3,30,3,Wednesday,2013-07-24,3.02,3.2,3.02,3.2,400.0,1374624000.0,UPTREND
LIG,2013,7,25,3,30,4,Thursday,2013-07-25,3.06,3.06,3.02,3.06,16300.0,1374710400.0,SIDEWAY
LIG,2013,7,26,3,30,5,Friday,2013-07-26,3.25,3.25,3.02,3.16,9200.0,1374796800.0,DOWNTREND
LIG,2013,7,29,3,31,1,Monday,2013-07-29,3.02,3.16,3.02,3.16,1100.0,1375056000.0,UPTREND
LIG,2013,7,30,3,31,2,Tuesday,2013-07-30,3.11,3.11,3.11,3.11,100.0,1375142400.0,SIDEWAY
LIG,2013,8,7,3,32,3,Wednesday,2013-08-07,3.2,3.2,2.97,3.2,10600.0,1375833600.0,SIDEWAY
LIG,2013,8,9,3,32,5,Friday,2013-08-09,3.11,3.11,3.11,3.11,5000.0,1376006400.0,SIDEWAY
LIG,2013,8,14,3,33,3,Wednesday,2013-08-14,3.02,3.02,3.02,3.02,2000.0,1376438400.0,SIDEWAY
LIG,2013,8,15,3,33,4,Thursday,2013-08-15,3.11,3.11,3.11,3.11,100.0,1376524800.0,SIDEWAY
LIG,2013,8,19,3,34,1,Monday,2013-08-19,3.06,3.2,3.06,3.2,1000.0,1376870400.0,UPTREND
LIG,2013,8,20,3,34,2,Tuesday,2013-08-20,3.02,3.16,3.02,3.16,700.0,1376956800.0,UPTREND
LIG,2013,8,21,3,34,3,Wednesday,2013-08-21,3.2,3.2,3.2,3.2,300.0,1377043200.0,SIDEWAY
LIG,2013,8,22,3,34,4,Thursday,2013-08-22,3.2,3.48,3.2,3.3,300.0,1377129600.0,UPTREND
LIG,2013,8,27,3,35,2,Tuesday,2013-08-27,2.97,2.97,2.97,2.97,100.0,1377561600.0,SIDEWAY
LIG,2013,8,28,3,35,3,Wednesday,2013-08-28,3.2,3.2,3.2,3.2,100.0,1377648000.0,SIDEWAY
LIG,2013,9,4,3,36,3,Wednesday,2013-09-04,3.2,3.2,3.2,3.2,100.0,1378252800.0,SIDEWAY
LIG,2013,9,5,3,36,4,Thursday,2013-09-05,3.2,3.2,3.2,3.2,100.0,1378339200.0,SIDEWAY
LIG,2013,9,11,3,37,3,Wednesday,2013-09-11,2.92,3.16,2.92,3.11,10200.0,1378857600.0,UPTREND
LIG,2013,9,13,3,37,5,Friday,2013-09-13,2.83,2.92,2.83,2.92,10200.0,1379030400.0,UPTREND
LIG,2013,9,16,3,38,1,Monday,2013-09-16,3.11,3.11,2.92,3.11,1600.0,1379289600.0,SIDEWAY
LIG,2013,9,17,3,38,2,Tuesday,2013-09-17,3.2,3.2,3.2,3.2,100.0,1379376000.0,SIDEWAY
LIG,2013,9,18,3,38,3,Wednesday,2013-09-18,2.92,3.11,2.92,3.11,4500.0,1379462400.0,UPTREND
LIG,2013,9,19,3,38,4,Thursday,2013-09-19,3.2,3.2,2.83,3.02,10000.0,1379548800.0,DOWNTREND
LIG,2013,9,20,3,38,5,Friday,2013-09-20,3.11,3.11,3.11,3.11,100.0,1379635200.0,SIDEWAY
LIG,2013,9,23,3,39,1,Monday,2013-09-23,3.16,3.16,3.16,3.16,100.0,1379894400.0,SIDEWAY
LIG,2013,9,24,3,39,2,Tuesday,2013-09-24,3.16,3.16,3.16,3.16,100.0,1379980800.0,SIDEWAY
LIG,2013,9,25,3,39,3,Wednesday,2013-09-25,3.02,3.02,2.88,2.88,30000.0,1380067200.0,DOWNTREND
LIG,2013,9,26,3,39,4,Thursday,2013-09-26,2.6,3.11,2.6,3.11,32200.0,1380153600.0,UPTREND
LIG,2013,9,27,3,39,5,Friday,2013-09-27,2.83,3.11,2.83,3.11,29600.0,1380240000.0,UPTREND
LIG,2013,9,30,3,40,1,Monday,2013-09-30,2.83,3.16,2.83,3.11,6700.0,1380499200.0,UPTREND
LIG,2013,10,1,4,40,2,Tuesday,2013-10-01,2.83,2.97,2.83,2.97,32100.0,1380585600.0,UPTREND
LIG,2013,10,2,4,40,3,Wednesday,2013-10-02,2.83,2.88,2.79,2.88,10200.0,1380672000.0,UPTREND
LIG,2013,10,3,4,40,4,Thursday,2013-10-03,2.92,3.02,2.88,3.02,57700.0,1380758400.0,UPTREND
LIG,2013,10,4,4,40,5,Friday,2013-10-04,2.92,3.02,2.88,3.02,17200.0,1380844800.0,UPTREND
LIG,2013,10,7,4,41,1,Monday,2013-10-07,3.02,3.11,3.02,3.11,200.0,1381104000.0,UPTREND
LIG,2013,10,9,4,41,3,Wednesday,2013-10-09,2.97,2.97,2.83,2.83,25200.0,1381276800.0,DOWNTREND
LIG,2013,10,10,4,41,4,Thursday,2013-10-10,2.88,2.88,2.88,2.88,2000.0,1381363200.0,SIDEWAY
LIG,2013,10,15,4,42,2,Tuesday,2013-10-15,2.79,3.02,2.79,3.02,5100.0,1381795200.0,UPTREND
LIG,2013,10,16,4,42,3,Wednesday,2013-10-16,2.88,3.02,2.88,3.02,300.0,1381881600.0,UPTREND
LIG,2013,10,18,4,42,5,Friday,2013-10-18,2.88,2.88,2.88,2.88,22000.0,1382054400.0,SIDEWAY
LIG,2013,10,21,4,43,1,Monday,2013-10-21,2.92,2.92,2.88,2.88,43600.0,1382313600.0,DOWNTREND
LIG,2013,10,22,4,43,2,Tuesday,2013-10-22,2.88,2.92,2.88,2.92,29600.0,1382400000.0,UPTREND
LIG,2013,10,23,4,43,3,Wednesday,2013-10-23,2.92,3.02,2.92,3.02,20100.0,1382486400.0,UPTREND
LIG,2013,10,24,4,43,4,Thursday,2013-10-24,3.02,3.02,2.97,2.97,11600.0,1382572800.0,DOWNTREND
LIG,2013,10,25,4,43,5,Friday,2013-10-25,2.97,2.97,2.97,2.97,1600.0,1382659200.0,SIDEWAY
LIG,2013,10,28,4,44,1,Monday,2013-10-28,3.02,3.02,2.97,2.97,38600.0,1382918400.0,DOWNTREND
LIG,2013,10,29,4,44,2,Tuesday,2013-10-29,2.97,2.97,2.97,2.97,1000.0,1383004800.0,SIDEWAY
LIG,2013,10,30,4,44,3,Wednesday,2013-10-30,3.02,3.02,3.02,3.02,3200.0,1383091200.0,SIDEWAY
LIG,2013,10,31,4,44,4,Thursday,2013-10-31,3.11,3.11,2.97,3.06,2200.0,1383177600.0,DOWNTREND
LIG,2013,11,1,4,44,5,Friday,2013-11-01,2.97,3.02,2.97,3.02,11100.0,1383264000.0,UPTREND
LIG,2013,11,4,4,45,1,Monday,2013-11-04,3.02,3.02,3.02,3.02,2500.0,1383523200.0,SIDEWAY
LIG,2013,11,5,4,45,2,Tuesday,2013-11-05,3.06,3.06,3.06,3.06,100.0,1383609600.0,SIDEWAY
LIG,2013,11,6,4,45,3,Wednesday,2013-11-06,3.16,3.16,3.16,3.16,100.0,1383696000.0,SIDEWAY
LIG,2013,11,7,4,45,4,Thursday,2013-11-07,3.11,3.11,3.06,3.11,8300.0,1383782400.0,SIDEWAY
LIG,2013,11,8,4,45,5,Friday,2013-11-08,3.02,3.02,2.97,3.02,11000.0,1383868800.0,SIDEWAY
LIG,2013,11,11,4,46,1,Monday,2013-11-11,3.02,3.06,3.02,3.06,17000.0,1384128000.0,UPTREND
LIG,2013,11,12,4,46,2,Tuesday,2013-11-12,3.02,3.02,2.92,2.97,40500.0,1384214400.0,DOWNTREND
LIG,2013,11,13,4,46,3,Wednesday,2013-11-13,2.92,3.06,2.92,3.06,37100.0,1384300800.0,UPTREND
LIG,2013,11,14,4,46,4,Thursday,2013-11-14,3.3,3.3,3.02,3.2,6300.0,1384387200.0,DOWNTREND
LIG,2013,11,15,4,46,5,Friday,2013-11-15,3.11,3.16,3.06,3.16,41100.0,1384473600.0,UPTREND
LIG,2013,11,18,4,47,1,Monday,2013-11-18,3.2,3.2,3.16,3.2,33400.0,1384732800.0,SIDEWAY
LIG,2013,11,19,4,47,2,Tuesday,2013-11-19,3.16,3.16,3.16,3.16,7300.0,1384819200.0,SIDEWAY
LIG,2013,11,20,4,47,3,Wednesday,2013-11-20,3.25,3.25,3.11,3.11,6800.0,1384905600.0,DOWNTREND
LIG,2013,11,21,4,47,4,Thursday,2013-11-21,3.2,3.2,3.06,3.06,15400.0,1384992000.0,DOWNTREND
LIG,2013,11,22,4,47,5,Friday,2013-11-22,3.25,3.25,3.06,3.06,4800.0,1385078400.0,DOWNTREND
LIG,2013,11,25,4,48,1,Monday,2013-11-25,3.25,3.25,2.97,3.11,7100.0,1385337600.0,DOWNTREND
LIG,2013,11,26,4,48,2,Tuesday,2013-11-26,2.97,3.11,2.97,3.11,16900.0,1385424000.0,UPTREND
LIG,2013,11,27,4,48,3,Wednesday,2013-11-27,3.02,3.06,3.02,3.06,6200.0,1385510400.0,UPTREND
LIG,2013,11,28,4,48,4,Thursday,2013-11-28,2.97,3.02,2.97,3.02,200.0,1385596800.0,UPTREND
LIG,2013,11,29,4,48,5,Friday,2013-11-29,3.06,3.06,2.97,2.97,7400.0,1385683200.0,DOWNTREND
LIG,2013,12,3,4,49,2,Tuesday,2013-12-03,3.11,3.2,3.11,3.11,8400.0,1386028800.0,SIDEWAY
LIG,2013,12,4,4,49,3,Wednesday,2013-12-04,2.97,3.06,2.97,3.06,200.0,1386115200.0,UPTREND
LIG,2013,12,5,4,49,4,Thursday,2013-12-05,2.79,3.11,2.79,3.11,200.0,1386201600.0,UPTREND
LIG,2013,12,6,4,49,5,Friday,2013-12-06,2.83,3.16,2.83,3.06,6400.0,1386288000.0,UPTREND
LIG,2013,12,9,4,50,1,Monday,2013-12-09,3.06,3.16,3.02,3.02,24700.0,1386547200.0,DOWNTREND
LIG,2013,12,10,4,50,2,Tuesday,2013-12-10,3.25,3.3,3.25,3.3,25800.0,1386633600.0,UPTREND
LIG,2013,12,11,4,50,3,Wednesday,2013-12-11,3.57,3.57,3.25,3.34,64600.0,1386720000.0,DOWNTREND
LIG,2013,12,12,4,50,4,Thursday,2013-12-12,3.39,3.44,3.34,3.39,58400.0,1386806400.0,SIDEWAY
LIG,2013,12,13,4,50,5,Friday,2013-12-13,3.39,3.39,3.39,3.39,31800.0,1386892800.0,SIDEWAY
LIG,2013,12,16,4,51,1,Monday,2013-12-16,3.39,3.39,3.34,3.39,25500.0,1387152000.0,SIDEWAY
LIG,2013,12,17,4,51,2,Tuesday,2013-12-17,3.39,3.39,3.39,3.39,14300.0,1387238400.0,SIDEWAY
LIG,2013,12,18,4,51,3,Wednesday,2013-12-18,3.39,3.39,3.34,3.39,31400.0,1387324800.0,SIDEWAY
LIG,2013,12,19,4,51,4,Thursday,2013-12-19,3.39,3.39,3.34,3.39,123900.0,1387411200.0,SIDEWAY
LIG,2013,12,20,4,51,5,Friday,2013-12-20,3.39,3.44,3.39,3.44,146900.0,1387497600.0,UPTREND
LIG,2013,12,23,4,52,1,Monday,2013-12-23,3.65,3.65,3.38,3.49,1500.0,1387756800.0,DOWNTREND
LIG,2013,12,24,4,52,2,Tuesday,2013-12-24,3.49,3.54,3.49,3.54,35500.0,1387843200.0,UPTREND
LIG,2013,12,25,4,52,3,Wednesday,2013-12-25,3.49,3.49,3.44,3.49,3100.0,1387929600.0,SIDEWAY
LIG,2013,12,26,4,52,4,Thursday,2013-12-26,3.49,3.49,3.44,3.44,17700.0,1388016000.0,DOWNTREND
LIG,2013,12,27,4,52,5,Friday,2013-12-27,3.49,3.49,3.33,3.44,40600.0,1388102400.0,DOWNTREND
LIG,2013,12,30,4,1,1,Monday,2013-12-30,3.33,3.33,3.27,3.27,8000.0,1388361600.0,DOWNTREND
LIG,2013,12,31,4,1,2,Tuesday,2013-12-31,3.6,3.6,3.27,3.27,5800.0,1388448000.0,DOWNTREND
LIG,2014,1,2,1,1,4,Thursday,2014-01-02,3.33,3.33,3.11,3.33,3400.0,1388620800.0,SIDEWAY
LIG,2014,1,3,1,1,5,Friday,2014-01-03,3.38,3.38,3.38,3.38,100.0,1388707200.0,SIDEWAY
LIG,2014,1,6,1,2,1,Monday,2014-01-06,3.33,3.33,3.27,3.33,15700.0,1388966400.0,SIDEWAY
LIG,2014,1,7,1,2,2,Tuesday,2014-01-07,3.38,3.44,3.33,3.33,11900.0,1389052800.0,DOWNTREND
LIG,2014,1,8,1,2,3,Wednesday,2014-01-08,3.27,3.38,3.22,3.33,4400.0,1389139200.0,UPTREND
LIG,2014,1,9,1,2,4,Thursday,2014-01-09,3.33,3.33,3.33,3.33,11000.0,1389225600.0,SIDEWAY
LIG,2014,1,10,1,2,5,Friday,2014-01-10,3.33,3.33,3.27,3.27,13200.0,1389312000.0,DOWNTREND
LIG,2014,1,13,1,3,1,Monday,2014-01-13,3.38,3.38,3.33,3.33,13400.0,1389571200.0,DOWNTREND
LIG,2014,1,14,1,3,2,Tuesday,2014-01-14,3.27,3.33,3.27,3.33,12300.0,1389657600.0,UPTREND
LIG,2014,1,15,1,3,3,Wednesday,2014-01-15,3.33,3.33,3.33,3.33,1400.0,1389744000.0,SIDEWAY
LIG,2014,1,16,1,3,4,Thursday,2014-01-16,3.33,3.33,3.27,3.33,22600.0,1389830400.0,SIDEWAY
LIG,2014,1,17,1,3,5,Friday,2014-01-17,3.33,3.38,3.27,3.27,29200.0,1389916800.0,DOWNTREND
LIG,2014,1,20,1,4,1,Monday,2014-01-20,3.44,3.44,3.27,3.27,200.0,1390176000.0,DOWNTREND
LIG,2014,1,21,1,4,2,Tuesday,2014-01-21,3.27,3.38,3.22,3.22,6300.0,1390262400.0,DOWNTREND
LIG,2014,1,22,1,4,3,Wednesday,2014-01-22,3.27,3.27,3.27,3.27,900.0,1390348800.0,SIDEWAY
LIG,2014,1,23,1,4,4,Thursday,2014-01-23,3.27,3.27,3.22,3.27,8400.0,1390435200.0,SIDEWAY
LIG,2014,1,27,1,5,1,Monday,2014-01-27,3.27,3.27,3.27,3.27,400.0,1390780800.0,SIDEWAY
LIG,2014,2,6,1,6,4,Thursday,2014-02-06,3.33,3.33,3.33,3.33,1000.0,1391644800.0,SIDEWAY
LIG,2014,2,10,1,7,1,Monday,2014-02-10,3.33,3.44,3.33,3.44,18800.0,1391990400.0,UPTREND
LIG,2014,2,11,1,7,2,Tuesday,2014-02-11,3.44,3.54,3.44,3.44,48500.0,1392076800.0,SIDEWAY
LIG,2014,2,12,1,7,3,Wednesday,2014-02-12,3.54,3.54,3.49,3.49,1500.0,1392163200.0,DOWNTREND
LIG,2014,2,13,1,7,4,Thursday,2014-02-13,3.6,3.6,3.6,3.6,5100.0,1392249600.0,SIDEWAY
LIG,2014,2,14,1,7,5,Friday,2014-02-14,3.44,3.49,3.38,3.49,5100.0,1392336000.0,UPTREND
LIG,2014,2,17,1,8,1,Monday,2014-02-17,3.49,3.49,3.49,3.49,29100.0,1392595200.0,SIDEWAY
LIG,2014,2,18,1,8,2,Tuesday,2014-02-18,3.49,3.65,3.49,3.6,53200.0,1392681600.0,UPTREND
LIG,2014,2,19,1,8,3,Wednesday,2014-02-19,3.76,3.92,3.76,3.92,32400.0,1392768000.0,UPTREND
LIG,2014,2,20,1,8,4,Thursday,2014-02-20,3.7,3.92,3.65,3.7,13300.0,1392854400.0,SIDEWAY
LIG,2014,2,21,1,8,5,Friday,2014-02-21,3.76,3.76,3.6,3.76,14200.0,1392940800.0,SIDEWAY
LIG,2014,2,24,1,9,1,Monday,2014-02-24,3.7,3.76,3.7,3.7,8600.0,1393200000.0,SIDEWAY
LIG,2014,2,25,1,9,2,Tuesday,2014-02-25,3.7,3.76,3.65,3.7,48300.0,1393286400.0,SIDEWAY
LIG,2014,2,26,1,9,3,Wednesday,2014-02-26,3.7,3.81,3.7,3.81,27600.0,1393372800.0,UPTREND
LIG,2014,2,27,1,9,4,Thursday,2014-02-27,3.81,3.86,3.81,3.86,16400.0,1393459200.0,UPTREND
LIG,2014,2,28,1,9,5,Friday,2014-02-28,3.86,3.86,3.7,3.76,26000.0,1393545600.0,DOWNTREND
LIG,2014,3,3,1,10,1,Monday,2014-03-03,3.7,3.7,3.6,3.6,18100.0,1393804800.0,DOWNTREND
LIG,2014,3,4,1,10,2,Tuesday,2014-03-04,3.7,3.7,3.7,3.7,1100.0,1393891200.0,SIDEWAY
LIG,2014,3,5,1,10,3,Wednesday,2014-03-05,3.7,3.7,3.65,3.65,9400.0,1393977600.0,DOWNTREND
LIG,2014,3,6,1,10,4,Thursday,2014-03-06,3.65,3.7,3.65,3.7,2100.0,1394064000.0,UPTREND
LIG,2014,3,7,1,10,5,Friday,2014-03-07,3.7,3.81,3.7,3.76,10300.0,1394150400.0,UPTREND
LIG,2014,3,10,1,11,1,Monday,2014-03-10,3.7,3.76,3.65,3.76,22400.0,1394409600.0,UPTREND
LIG,2014,3,11,1,11,2,Tuesday,2014-03-11,3.7,3.76,3.7,3.76,19100.0,1394496000.0,UPTREND
LIG,2014,3,12,1,11,3,Wednesday,2014-03-12,3.65,3.76,3.65,3.76,26100.0,1394582400.0,UPTREND
LIG,2014,3,13,1,11,4,Thursday,2014-03-13,3.65,3.7,3.65,3.7,3600.0,1394668800.0,UPTREND
LIG,2014,3,14,1,11,5,Friday,2014-03-14,3.7,3.7,3.65,3.65,15800.0,1394755200.0,DOWNTREND
LIG,2014,3,17,1,12,1,Monday,2014-03-17,3.6,3.92,3.6,3.86,73400.0,1395014400.0,UPTREND
LIG,2014,3,18,1,12,2,Tuesday,2014-03-18,3.76,3.92,3.76,3.86,31900.0,1395100800.0,UPTREND
LIG,2014,3,19,1,12,3,Wednesday,2014-03-19,3.81,3.97,3.81,3.97,37500.0,1395187200.0,UPTREND
LIG,2014,3,20,1,12,4,Thursday,2014-03-20,3.97,3.97,3.86,3.86,34100.0,1395273600.0,DOWNTREND
LIG,2014,3,21,1,12,5,Friday,2014-03-21,4.03,4.08,4.03,4.08,162700.0,1395360000.0,UPTREND
LIG,2014,3,24,1,13,1,Monday,2014-03-24,4.13,4.45,4.13,4.45,152700.0,1395619200.0,UPTREND
LIG,2014,3,25,1,13,2,Tuesday,2014-03-25,4.67,4.88,4.67,4.88,518900.0,1395705600.0,UPTREND
LIG,2014,3,26,1,13,3,Wednesday,2014-03-26,4.88,4.88,4.51,4.62,189400.0,1395792000.0,DOWNTREND
LIG,2014,3,27,1,13,4,Thursday,2014-03-27,4.72,4.72,4.29,4.51,80800.0,1395878400.0,DOWNTREND
LIG,2014,3,28,1,13,5,Friday,2014-03-28,4.35,4.51,4.29,4.45,63700.0,1395964800.0,UPTREND
LIG,2014,3,31,1,14,1,Monday,2014-03-31,4.19,4.45,4.19,4.19,75100.0,1396224000.0,SIDEWAY
LIG,2014,4,1,2,14,2,Tuesday,2014-04-01,4.08,4.19,3.86,4.19,118900.0,1396310400.0,UPTREND
LIG,2014,4,2,2,14,3,Wednesday,2014-04-02,4.19,4.19,3.81,3.86,66900.0,1396396800.0,DOWNTREND
LIG,2014,4,3,2,14,4,Thursday,2014-04-03,3.86,4.08,3.86,4.03,21300.0,1396483200.0,UPTREND
LIG,2014,4,4,2,14,5,Friday,2014-04-04,3.92,3.97,3.76,3.97,46000.0,1396569600.0,UPTREND
LIG,2014,4,7,2,15,1,Monday,2014-04-07,3.97,4.08,3.97,4.08,48200.0,1396828800.0,UPTREND
LIG,2014,4,8,2,15,2,Tuesday,2014-04-08,4.08,4.08,3.97,4.03,19600.0,1396915200.0,DOWNTREND
LIG,2014,4,10,2,15,4,Thursday,2014-04-10,4.03,4.08,3.97,3.97,13800.0,1397088000.0,DOWNTREND
LIG,2014,4,11,2,15,5,Friday,2014-04-11,4.03,4.03,3.86,3.86,25100.0,1397174400.0,DOWNTREND
LIG,2014,4,14,2,16,1,Monday,2014-04-14,3.86,3.92,3.86,3.86,28300.0,1397433600.0,SIDEWAY
LIG,2014,4,15,2,16,2,Tuesday,2014-04-15,3.86,3.86,3.7,3.76,109300.0,1397520000.0,DOWNTREND
LIG,2014,4,16,2,16,3,Wednesday,2014-04-16,3.6,3.65,3.54,3.65,30900.0,1397606400.0,UPTREND
LIG,2014,4,17,2,16,4,Thursday,2014-04-17,3.65,3.7,3.65,3.7,2000.0,1397692800.0,UPTREND
LIG,2014,4,18,2,16,5,Friday,2014-04-18,3.7,3.7,3.49,3.6,88500.0,1397779200.0,DOWNTREND
LIG,2014,4,21,2,17,1,Monday,2014-04-21,3.44,3.44,3.38,3.38,15600.0,1398038400.0,DOWNTREND
LIG,2014,4,22,2,17,2,Tuesday,2014-04-22,3.54,3.6,3.49,3.49,8600.0,1398124800.0,DOWNTREND
LIG,2014,4,23,2,17,3,Wednesday,2014-04-23,3.49,3.49,3.49,3.49,1400.0,1398211200.0,SIDEWAY
LIG,2014,4,24,2,17,4,Thursday,2014-04-24,3.49,3.49,3.44,3.44,10200.0,1398297600.0,DOWNTREND
LIG,2014,4,25,2,17,5,Friday,2014-04-25,3.44,3.44,3.38,3.38,14000.0,1398384000.0,DOWNTREND
LIG,2014,4,28,2,18,1,Monday,2014-04-28,3.38,3.44,3.38,3.38,13000.0,1398643200.0,SIDEWAY
LIG,2014,4,29,2,18,2,Tuesday,2014-04-29,3.33,3.54,3.33,3.54,1100.0,1398729600.0,UPTREND
LIG,2014,5,5,2,19,1,Monday,2014-05-05,3.44,3.54,3.38,3.54,2000.0,1399248000.0,UPTREND
LIG,2014,5,7,2,19,3,Wednesday,2014-05-07,3.65,3.65,3.65,3.65,100.0,1399420800.0,SIDEWAY
LIG,2014,5,8,2,19,4,Thursday,2014-05-08,3.33,3.33,3.33,3.33,27200.0,1399507200.0,SIDEWAY
LIG,2014,5,9,2,19,5,Friday,2014-05-09,3.33,3.33,3.33,3.33,26000.0,1399593600.0,SIDEWAY
LIG,2014,5,12,2,20,1,Monday,2014-05-12,3.0,3.11,3.0,3.06,22300.0,1399852800.0,UPTREND
LIG,2014,5,13,2,20,2,Tuesday,2014-05-13,3.22,3.22,2.9,3.0,6800.0,1399939200.0,DOWNTREND
LIG,2014,5,14,2,20,3,Wednesday,2014-05-14,3.0,3.17,2.95,3.17,16000.0,1400025600.0,UPTREND
LIG,2014,5,15,2,20,4,Thursday,2014-05-15,3.22,3.27,3.06,3.06,18400.0,1400112000.0,DOWNTREND
LIG,2014,5,16,2,20,5,Friday,2014-05-16,3.22,3.22,3.22,3.22,200.0,1400198400.0,SIDEWAY
LIG,2014,5,19,2,21,1,Monday,2014-05-19,3.22,3.27,3.22,3.27,400.0,1400457600.0,UPTREND
LIG,2014,5,21,2,21,3,Wednesday,2014-05-21,3.38,3.49,3.38,3.49,200.0,1400630400.0,UPTREND
LIG,2014,5,22,2,21,4,Thursday,2014-05-22,3.22,3.22,3.22,3.22,900.0,1400716800.0,SIDEWAY
LIG,2014,5,26,2,22,1,Monday,2014-05-26,3.49,3.49,3.49,3.49,100.0,1401062400.0,SIDEWAY
LIG,2014,5,27,2,22,2,Tuesday,2014-05-27,3.49,3.49,3.49,3.49,6600.0,1401148800.0,SIDEWAY
LIG,2014,5,28,2,22,3,Wednesday,2014-05-28,3.49,3.49,3.49,3.49,5000.0,1401235200.0,SIDEWAY
LIG,2014,5,29,2,22,4,Thursday,2014-05-29,3.38,3.38,3.38,3.38,5000.0,1401321600.0,SIDEWAY
LIG,2014,5,30,2,22,5,Friday,2014-05-30,3.27,3.27,3.27,3.27,100.0,1401408000.0,SIDEWAY
LIG,2014,6,5,2,23,4,Thursday,2014-06-05,3.27,3.27,3.27,3.27,1900.0,1401926400.0,SIDEWAY
LIG,2014,6,6,2,23,5,Friday,2014-06-06,3.22,3.22,3.22,3.22,4000.0,1402012800.0,SIDEWAY
LIG,2014,6,9,2,24,1,Monday,2014-06-09,3.22,3.22,3.22,3.22,7600.0,1402272000.0,SIDEWAY
LIG,2014,6,10,2,24,2,Tuesday,2014-06-10,3.0,3.44,3.0,3.27,44000.0,1402358400.0,UPTREND
LIG,2014,6,11,2,24,3,Wednesday,2014-06-11,3.17,3.17,3.17,3.17,500.0,1402444800.0,SIDEWAY
LIG,2014,6,12,2,24,4,Thursday,2014-06-12,3.27,3.38,3.27,3.33,3300.0,1402531200.0,UPTREND
LIG,2014,6,13,2,24,5,Friday,2014-06-13,3.27,3.38,3.27,3.38,1500.0,1402617600.0,UPTREND
LIG,2014,6,16,2,25,1,Monday,2014-06-16,3.27,3.38,3.27,3.38,6600.0,1402876800.0,UPTREND
LIG,2014,6,17,2,25,2,Tuesday,2014-06-17,3.33,3.38,3.33,3.38,3100.0,1402963200.0,UPTREND
LIG,2014,6,18,2,25,3,Wednesday,2014-06-18,3.38,3.38,3.38,3.38,10100.0,1403049600.0,SIDEWAY
LIG,2014,6,20,2,25,5,Friday,2014-06-20,3.33,3.33,3.33,3.33,1200.0,1403222400.0,SIDEWAY
LIG,2014,6,23,2,26,1,Monday,2014-06-23,3.22,3.22,3.22,3.22,100.0,1403481600.0,SIDEWAY
LIG,2014,6,24,2,26,2,Tuesday,2014-06-24,3.06,3.49,3.06,3.49,500.0,1403568000.0,UPTREND
