symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVE,2010,4,12,2,15,1,Monday,2010-04-12,14.7,14.7,13.94,14.7,1052300.0,1271030400.0,SIDEWAY
PVE,2010,4,13,2,15,2,Tuesday,2010-04-13,15.34,15.34,13.62,13.62,282800.0,1271116800.0,DOWNTREND
PVE,2010,4,14,2,15,3,Wednesday,2010-04-14,13.42,14.83,13.1,14.83,520800.0,1271203200.0,UPTREND
PVE,2010,4,15,2,15,4,Thursday,2010-04-15,15.66,15.79,15.66,15.79,90000.0,1271289600.0,UPTREND
PVE,2010,4,16,2,15,5,Friday,2010-04-16,16.88,16.88,16.88,16.88,120900.0,1271376000.0,SIDEWAY
PVE,2010,4,19,2,16,1,Monday,2010-04-19,18.03,18.03,17.26,18.03,331700.0,1271635200.0,SIDEWAY
PVE,2010,4,20,2,16,2,Tuesday,2010-04-20,19.18,19.18,19.05,19.18,121000.0,1271721600.0,SIDEWAY
PVE,2010,4,21,2,16,3,Wednesday,2010-04-21,20.52,20.52,18.47,20.52,862700.0,1271808000.0,SIDEWAY
PVE,2010,4,22,2,16,4,Thursday,2010-04-22,21.41,21.41,18.73,18.73,498600.0,1271894400.0,DOWNTREND
PVE,2010,4,26,2,17,1,Monday,2010-04-26,18.28,18.28,17.58,17.58,320500.0,1272240000.0,DOWNTREND
PVE,2010,4,27,2,17,2,Tuesday,2010-04-27,16.62,18.79,16.36,18.79,363100.0,1272326400.0,UPTREND
PVE,2010,4,28,2,17,3,Wednesday,2010-04-28,19.94,19.94,19.3,19.94,140700.0,1272412800.0,SIDEWAY
PVE,2010,4,29,2,17,4,Thursday,2010-04-29,21.22,21.22,20.58,21.22,336300.0,1272499200.0,SIDEWAY
PVE,2010,5,4,2,18,2,Tuesday,2010-05-04,21.22,22.69,21.22,22.69,353200.0,1272931200.0,UPTREND
PVE,2010,5,5,2,18,3,Wednesday,2010-05-05,22.69,23.65,21.09,23.27,834600.0,1273017600.0,UPTREND
PVE,2010,5,6,2,18,4,Thursday,2010-05-06,23.01,23.84,23.01,23.84,85100.0,1273104000.0,UPTREND
PVE,2010,5,7,2,18,5,Friday,2010-05-07,25.31,25.31,24.61,25.31,839200.0,1273190400.0,SIDEWAY
PVE,2010,5,10,2,19,1,Monday,2010-05-10,25.31,27.04,24.04,26.21,509000.0,1273449600.0,UPTREND
PVE,2010,5,11,2,19,2,Tuesday,2010-05-11,24.36,27.93,24.36,24.36,512100.0,1273536000.0,SIDEWAY
PVE,2010,5,12,2,19,3,Wednesday,2010-05-12,23.97,23.97,22.95,22.95,31700.0,1273622400.0,DOWNTREND
PVE,2010,5,13,2,19,4,Thursday,2010-05-13,21.35,21.35,21.35,21.35,32300.0,1273708800.0,SIDEWAY
PVE,2010,5,14,2,19,5,Friday,2010-05-14,19.88,21.35,19.88,20.39,749600.0,1273795200.0,UPTREND
PVE,2010,5,17,2,20,1,Monday,2010-05-17,20.45,21.41,20.14,20.9,384100.0,1274054400.0,UPTREND
PVE,2010,5,18,2,20,2,Tuesday,2010-05-18,21.09,21.09,19.62,19.62,103600.0,1274140800.0,DOWNTREND
PVE,2010,5,19,2,20,3,Wednesday,2010-05-19,18.54,18.86,18.41,18.41,91800.0,1274227200.0,DOWNTREND
PVE,2010,5,20,2,20,4,Thursday,2010-05-20,17.2,18.22,17.2,17.39,477600.0,1274313600.0,UPTREND
PVE,2010,5,21,2,20,5,Friday,2010-05-21,16.17,16.17,16.17,16.17,38800.0,1274400000.0,SIDEWAY
PVE,2010,5,24,2,21,1,Monday,2010-05-24,15.09,15.98,15.09,15.15,347500.0,1274659200.0,UPTREND
PVE,2010,5,25,2,21,2,Tuesday,2010-05-25,14.19,16.24,14.19,16.24,357000.0,1274745600.0,UPTREND
PVE,2010,5,26,2,21,3,Wednesday,2010-05-26,16.11,17.2,16.11,17.2,51300.0,1274832000.0,UPTREND
PVE,2010,5,27,2,21,4,Thursday,2010-05-27,18.28,18.28,17.9,18.28,240200.0,1274918400.0,SIDEWAY
PVE,2010,5,28,2,21,5,Friday,2010-05-28,19.37,19.37,19.37,19.37,25000.0,1275004800.0,SIDEWAY
PVE,2010,5,31,2,22,1,Monday,2010-05-31,20.71,20.71,19.37,20.14,609600.0,1275264000.0,DOWNTREND
PVE,2010,6,1,2,22,2,Tuesday,2010-06-01,21.09,21.09,18.98,19.05,384200.0,1275350400.0,DOWNTREND
PVE,2010,6,2,2,22,3,Wednesday,2010-06-02,17.9,19.5,17.9,18.86,187400.0,1275436800.0,UPTREND
PVE,2010,6,3,2,22,4,Thursday,2010-06-03,19.5,20.14,19.5,20.14,286200.0,1275523200.0,UPTREND
PVE,2010,6,4,2,22,5,Friday,2010-06-04,20.14,20.14,19.11,19.3,155900.0,1275609600.0,DOWNTREND
PVE,2010,6,7,2,23,1,Monday,2010-06-07,18.03,18.28,18.03,18.03,185400.0,1275868800.0,SIDEWAY
PVE,2010,6,8,2,23,2,Tuesday,2010-06-08,16.81,18.92,16.81,18.03,240300.0,1275955200.0,UPTREND
PVE,2010,6,9,2,23,3,Wednesday,2010-06-09,18.66,18.73,18.54,18.73,321500.0,1276041600.0,UPTREND
PVE,2010,6,10,2,23,4,Thursday,2010-06-10,19.18,19.62,18.03,18.66,110800.0,1276128000.0,DOWNTREND
PVE,2010,6,11,2,23,5,Friday,2010-06-11,19.5,19.82,18.54,18.73,135100.0,1276214400.0,DOWNTREND
PVE,2010,6,14,2,24,1,Monday,2010-06-14,18.54,20.01,18.54,19.75,349300.0,1276473600.0,UPTREND
PVE,2010,6,15,2,24,2,Tuesday,2010-06-15,19.75,20.45,19.18,19.69,132600.0,1276560000.0,DOWNTREND
PVE,2010,6,16,2,24,3,Wednesday,2010-06-16,20.77,20.77,19.88,20.2,271400.0,1276646400.0,DOWNTREND
PVE,2010,6,17,2,24,4,Thursday,2010-06-17,20.26,20.33,19.11,19.18,188900.0,1276732800.0,DOWNTREND
PVE,2010,6,18,2,24,5,Friday,2010-06-18,18.6,19.5,18.6,18.98,165000.0,1276819200.0,UPTREND
PVE,2010,6,21,2,25,1,Monday,2010-06-21,19.82,19.82,18.98,19.3,189500.0,1277078400.0,DOWNTREND
PVE,2010,6,22,2,25,2,Tuesday,2010-06-22,19.18,20.45,18.86,19.75,236400.0,1277164800.0,UPTREND
PVE,2010,6,23,2,25,3,Wednesday,2010-06-23,19.82,19.82,19.18,19.3,105000.0,1277251200.0,DOWNTREND
PVE,2010,6,24,2,25,4,Thursday,2010-06-24,18.73,19.75,18.54,19.05,126900.0,1277337600.0,UPTREND
PVE,2010,6,25,2,25,5,Friday,2010-06-25,18.54,18.54,18.03,18.28,161100.0,1277424000.0,DOWNTREND
PVE,2010,6,28,2,26,1,Monday,2010-06-28,17.96,18.66,17.96,18.47,65000.0,1277683200.0,UPTREND
PVE,2010,6,29,2,26,2,Tuesday,2010-06-29,19.18,19.5,18.47,18.73,92800.0,1277769600.0,DOWNTREND
PVE,2010,6,30,2,26,3,Wednesday,2010-06-30,17.71,18.15,17.71,17.96,155100.0,1277856000.0,UPTREND
PVE,2010,7,1,3,26,4,Thursday,2010-07-01,17.83,18.35,17.71,17.9,92700.0,1277942400.0,UPTREND
PVE,2010,7,2,3,26,5,Friday,2010-07-02,18.22,18.41,17.9,18.03,57200.0,1278028800.0,DOWNTREND
PVE,2010,7,5,3,27,1,Monday,2010-07-05,18.35,19.05,18.35,18.41,82300.0,1278288000.0,UPTREND
PVE,2010,7,6,3,27,2,Tuesday,2010-07-06,18.66,18.66,17.71,17.9,72300.0,1278374400.0,DOWNTREND
PVE,2010,7,7,3,27,3,Wednesday,2010-07-07,18.28,18.28,17.39,17.58,86800.0,1278460800.0,DOWNTREND
PVE,2010,7,8,3,27,4,Thursday,2010-07-08,17.9,17.96,17.26,17.39,158800.0,1278547200.0,DOWNTREND
PVE,2010,7,9,3,27,5,Friday,2010-07-09,17.2,17.58,16.75,17.2,196600.0,1278633600.0,SIDEWAY
PVE,2010,7,12,3,28,1,Monday,2010-07-12,17.26,17.77,17.07,17.26,202400.0,1278892800.0,SIDEWAY
PVE,2010,7,13,3,28,2,Tuesday,2010-07-13,17.83,17.9,17.32,17.9,639700.0,1278979200.0,UPTREND
PVE,2010,7,14,3,28,3,Wednesday,2010-07-14,18.22,18.54,17.52,17.64,313700.0,1279065600.0,DOWNTREND
PVE,2010,7,15,3,28,4,Thursday,2010-07-15,17.77,17.9,17.45,17.58,174800.0,1279152000.0,DOWNTREND
PVE,2010,7,16,3,28,5,Friday,2010-07-16,17.58,17.77,17.0,17.26,557400.0,1279238400.0,DOWNTREND
PVE,2010,7,19,3,29,1,Monday,2010-07-19,17.26,18.41,17.0,18.41,573800.0,1279497600.0,UPTREND
PVE,2010,7,20,3,29,2,Tuesday,2010-07-20,19.43,19.56,18.28,18.98,793900.0,1279584000.0,DOWNTREND
PVE,2010,7,21,3,29,3,Wednesday,2010-07-21,18.66,19.05,18.15,18.35,263800.0,1279670400.0,DOWNTREND
PVE,2010,7,22,3,29,4,Thursday,2010-07-22,18.22,18.22,17.32,17.9,163100.0,1279756800.0,DOWNTREND
PVE,2010,7,23,3,29,5,Friday,2010-07-23,17.9,18.09,17.45,17.83,210600.0,1279843200.0,DOWNTREND
PVE,2010,7,26,3,30,1,Monday,2010-07-26,17.9,17.9,17.26,17.26,227200.0,1280102400.0,DOWNTREND
PVE,2010,7,27,3,30,2,Tuesday,2010-07-27,17.58,17.58,17.0,17.13,169300.0,1280188800.0,DOWNTREND
PVE,2010,7,28,3,30,3,Wednesday,2010-07-28,17.58,17.58,16.3,16.75,213200.0,1280275200.0,DOWNTREND
PVE,2010,7,29,3,30,4,Thursday,2010-07-29,16.68,17.26,16.3,16.94,169000.0,1280361600.0,UPTREND
PVE,2010,7,30,3,30,5,Friday,2010-07-30,17.26,17.39,16.94,17.2,152700.0,1280448000.0,DOWNTREND
PVE,2010,8,2,3,31,1,Monday,2010-08-02,17.13,17.13,16.36,16.56,113600.0,1280707200.0,DOWNTREND
PVE,2010,8,3,3,31,2,Tuesday,2010-08-03,16.62,16.68,16.17,16.24,106800.0,1280793600.0,DOWNTREND
PVE,2010,8,4,3,31,3,Wednesday,2010-08-04,16.62,16.62,15.4,15.92,101900.0,1280880000.0,DOWNTREND
PVE,2010,8,5,3,31,4,Thursday,2010-08-05,15.85,16.24,15.53,15.79,94500.0,1280966400.0,DOWNTREND
PVE,2010,8,6,3,31,5,Friday,2010-08-06,16.62,16.62,15.53,15.66,77300.0,1281052800.0,DOWNTREND
PVE,2010,8,9,3,32,1,Monday,2010-08-09,15.92,15.92,14.57,14.64,174600.0,1281312000.0,DOWNTREND
PVE,2010,8,10,3,32,2,Tuesday,2010-08-10,14.19,14.19,13.68,14.0,197900.0,1281398400.0,DOWNTREND
PVE,2010,8,11,3,32,3,Wednesday,2010-08-11,13.42,14.32,13.42,14.19,159600.0,1281484800.0,UPTREND
PVE,2010,8,12,3,32,4,Thursday,2010-08-12,13.42,13.55,13.04,13.04,130300.0,1281571200.0,DOWNTREND
PVE,2010,8,13,3,32,5,Friday,2010-08-13,12.46,13.42,12.27,13.17,136000.0,1281657600.0,UPTREND
PVE,2010,8,16,3,33,1,Monday,2010-08-16,13.42,13.74,13.42,13.74,128200.0,1281916800.0,UPTREND
PVE,2010,8,17,3,33,2,Tuesday,2010-08-17,14.57,14.57,13.42,14.38,311200.0,1282003200.0,DOWNTREND
PVE,2010,8,18,3,33,3,Wednesday,2010-08-18,14.19,14.32,13.81,14.06,118600.0,1282089600.0,DOWNTREND
PVE,2010,8,19,3,33,4,Thursday,2010-08-19,14.06,14.06,13.74,13.81,100800.0,1282176000.0,DOWNTREND
PVE,2010,8,20,3,33,5,Friday,2010-08-20,13.74,14.13,13.42,13.87,120700.0,1282262400.0,UPTREND
PVE,2010,8,23,3,34,1,Monday,2010-08-23,14.38,14.7,13.3,13.3,75800.0,1282521600.0,DOWNTREND
PVE,2010,8,24,3,34,2,Tuesday,2010-08-24,13.1,13.1,12.72,12.79,292700.0,1282608000.0,DOWNTREND
PVE,2010,8,25,3,34,3,Wednesday,2010-08-25,12.79,12.79,11.89,11.89,199800.0,1282694400.0,DOWNTREND
PVE,2010,8,26,3,34,4,Thursday,2010-08-26,11.19,12.66,11.12,12.14,159400.0,1282780800.0,UPTREND
PVE,2010,8,27,3,34,5,Friday,2010-08-27,12.08,12.14,11.44,11.95,54000.0,1282867200.0,DOWNTREND
PVE,2010,8,30,3,35,1,Monday,2010-08-30,12.46,12.59,12.46,12.59,41100.0,1283126400.0,UPTREND
PVE,2010,8,31,3,35,2,Tuesday,2010-08-31,12.91,13.42,12.72,13.42,158300.0,1283212800.0,UPTREND
PVE,2010,9,1,3,35,3,Wednesday,2010-09-01,14.19,14.26,14.06,14.26,142900.0,1283299200.0,UPTREND
PVE,2010,9,6,3,36,1,Monday,2010-09-06,15.21,15.21,15.21,15.21,26500.0,1283731200.0,SIDEWAY
PVE,2010,9,7,3,36,2,Tuesday,2010-09-07,16.24,16.24,15.98,16.24,329400.0,1283817600.0,SIDEWAY
PVE,2010,9,8,3,36,3,Wednesday,2010-09-08,17.26,17.32,15.21,16.11,770000.0,1283904000.0,DOWNTREND
PVE,2010,9,9,3,36,4,Thursday,2010-09-09,16.11,17.07,15.98,17.07,420200.0,1283990400.0,UPTREND
PVE,2010,9,10,3,36,5,Friday,2010-09-10,17.13,17.26,15.72,15.72,301300.0,1284076800.0,DOWNTREND
PVE,2010,9,13,3,37,1,Monday,2010-09-13,15.21,15.6,15.02,15.02,197300.0,1284336000.0,DOWNTREND
PVE,2010,9,14,3,37,2,Tuesday,2010-09-14,15.6,15.79,14.7,15.28,175100.0,1284422400.0,DOWNTREND
PVE,2010,9,15,3,37,3,Wednesday,2010-09-15,15.09,15.28,14.32,14.38,195900.0,1284508800.0,DOWNTREND
PVE,2010,9,16,3,37,4,Thursday,2010-09-16,14.38,14.96,14.26,14.77,112200.0,1284595200.0,UPTREND
PVE,2010,9,17,3,37,5,Friday,2010-09-17,15.21,15.66,15.21,15.66,233500.0,1284681600.0,UPTREND
PVE,2010,9,20,3,38,1,Monday,2010-09-20,16.75,16.75,16.11,16.75,452100.0,1284940800.0,SIDEWAY
PVE,2010,9,21,3,38,2,Tuesday,2010-09-21,16.62,16.94,16.05,16.3,278700.0,1285027200.0,DOWNTREND
PVE,2010,9,22,3,38,3,Wednesday,2010-09-22,16.49,16.62,15.98,16.17,158700.0,1285113600.0,DOWNTREND
PVE,2010,9,23,3,38,4,Thursday,2010-09-23,15.92,15.92,15.21,15.66,193800.0,1285200000.0,DOWNTREND
PVE,2010,9,24,3,38,5,Friday,2010-09-24,15.98,16.17,15.02,15.66,208500.0,1285286400.0,DOWNTREND
PVE,2010,9,27,3,39,1,Monday,2010-09-27,16.49,16.49,15.66,16.24,140400.0,1285545600.0,DOWNTREND
PVE,2010,9,28,3,39,2,Tuesday,2010-09-28,16.81,16.81,15.98,15.98,124400.0,1285632000.0,DOWNTREND
PVE,2010,9,29,3,39,3,Wednesday,2010-09-29,15.98,15.98,15.15,15.15,226400.0,1285718400.0,DOWNTREND
PVE,2010,9,30,3,39,4,Thursday,2010-09-30,15.15,15.34,14.57,15.09,169600.0,1285804800.0,DOWNTREND
PVE,2010,10,1,4,39,5,Friday,2010-10-01,14.83,15.34,14.57,14.7,191300.0,1285891200.0,DOWNTREND
PVE,2010,10,4,4,40,1,Monday,2010-10-04,14.38,14.7,13.81,13.81,288600.0,1286150400.0,DOWNTREND
PVE,2010,10,5,4,40,2,Tuesday,2010-10-05,13.87,14.38,13.1,13.81,187700.0,1286236800.0,DOWNTREND
PVE,2010,10,6,4,40,3,Wednesday,2010-10-06,13.94,14.45,13.94,14.45,113100.0,1286323200.0,UPTREND
PVE,2010,10,7,4,40,4,Thursday,2010-10-07,15.28,15.28,14.45,14.57,211400.0,1286409600.0,DOWNTREND
PVE,2010,10,8,4,40,5,Friday,2010-10-08,14.45,15.09,14.38,14.51,107600.0,1286496000.0,UPTREND
PVE,2010,10,11,4,41,1,Monday,2010-10-11,14.57,14.7,14.38,14.51,70300.0,1286755200.0,DOWNTREND
PVE,2010,10,12,4,41,2,Tuesday,2010-10-12,14.7,14.7,13.94,14.06,62400.0,1286841600.0,DOWNTREND
PVE,2010,10,13,4,41,3,Wednesday,2010-10-13,14.06,14.7,13.87,14.64,130500.0,1286928000.0,UPTREND
PVE,2010,10,14,4,41,4,Thursday,2010-10-14,14.77,14.96,14.26,14.38,96900.0,1287014400.0,DOWNTREND
PVE,2010,10,15,4,41,5,Friday,2010-10-15,13.62,14.57,13.62,14.51,87600.0,1287100800.0,UPTREND
PVE,2010,10,18,4,42,1,Monday,2010-10-18,14.57,14.7,14.32,14.38,82000.0,1287360000.0,DOWNTREND
PVE,2010,10,19,4,42,2,Tuesday,2010-10-19,14.45,14.45,13.62,13.74,137200.0,1287446400.0,DOWNTREND
PVE,2010,10,20,4,42,3,Wednesday,2010-10-20,13.55,13.55,12.85,12.85,274500.0,1287532800.0,DOWNTREND
PVE,2010,10,21,4,42,4,Thursday,2010-10-21,13.04,13.55,12.79,13.1,129200.0,1287619200.0,UPTREND
PVE,2010,10,22,4,42,5,Friday,2010-10-22,13.17,13.17,12.66,12.91,90900.0,1287705600.0,DOWNTREND
PVE,2010,10,25,4,43,1,Monday,2010-10-25,12.79,13.42,12.59,13.3,81600.0,1287964800.0,UPTREND
PVE,2010,10,26,4,43,2,Tuesday,2010-10-26,13.42,13.87,13.42,13.87,90500.0,1288051200.0,UPTREND
PVE,2010,10,27,4,43,3,Wednesday,2010-10-27,14.83,14.83,13.42,13.42,143100.0,1288137600.0,DOWNTREND
PVE,2010,10,28,4,43,4,Thursday,2010-10-28,13.42,13.87,13.1,13.1,91400.0,1288224000.0,DOWNTREND
PVE,2010,10,29,4,43,5,Friday,2010-10-29,13.49,13.74,13.3,13.36,56100.0,1288310400.0,DOWNTREND
PVE,2010,11,1,4,44,1,Monday,2010-11-01,13.3,13.3,12.85,12.98,82000.0,1288569600.0,DOWNTREND
PVE,2010,11,2,4,44,2,Tuesday,2010-11-02,12.79,12.85,12.46,12.53,70600.0,1288656000.0,DOWNTREND
PVE,2010,11,3,4,44,3,Wednesday,2010-11-03,12.46,13.1,11.95,12.4,173100.0,1288742400.0,DOWNTREND
PVE,2010,11,4,4,44,4,Thursday,2010-11-04,11.38,12.59,11.38,12.59,72800.0,1288828800.0,UPTREND
PVE,2010,11,5,4,44,5,Friday,2010-11-05,12.98,13.23,12.98,13.23,190700.0,1288915200.0,UPTREND
PVE,2010,11,8,4,45,1,Monday,2010-11-08,12.59,13.23,12.59,12.85,68600.0,1289174400.0,UPTREND
PVE,2010,11,9,4,45,2,Tuesday,2010-11-09,12.79,12.79,12.14,12.14,108500.0,1289260800.0,DOWNTREND
PVE,2010,11,10,4,45,3,Wednesday,2010-11-10,12.27,12.46,12.08,12.4,43200.0,1289347200.0,UPTREND
PVE,2010,11,11,4,45,4,Thursday,2010-11-11,12.27,12.27,11.83,11.95,74600.0,1289433600.0,DOWNTREND
PVE,2010,11,12,4,45,5,Friday,2010-11-12,11.38,11.51,11.12,11.38,242200.0,1289520000.0,SIDEWAY
PVE,2010,11,15,4,46,1,Monday,2010-11-15,10.68,12.02,10.55,10.55,60500.0,1289779200.0,DOWNTREND
PVE,2010,11,16,4,46,2,Tuesday,2010-11-16,10.87,10.87,10.1,10.23,82000.0,1289865600.0,DOWNTREND
PVE,2010,11,17,4,46,3,Wednesday,2010-11-17,10.55,10.87,10.23,10.55,75300.0,1289952000.0,SIDEWAY
PVE,2010,11,18,4,46,4,Thursday,2010-11-18,10.93,11.25,10.87,11.25,186200.0,1290038400.0,UPTREND
PVE,2010,11,19,4,46,5,Friday,2010-11-19,11.63,11.63,10.61,10.61,115300.0,1290124800.0,DOWNTREND
PVE,2010,11,22,4,47,1,Monday,2010-11-22,10.1,10.48,10.1,10.29,68500.0,1290384000.0,UPTREND
PVE,2010,11,23,4,47,2,Tuesday,2010-11-23,10.36,10.8,10.36,10.68,67500.0,1290470400.0,UPTREND
PVE,2010,11,24,4,47,3,Wednesday,2010-11-24,10.55,11.25,10.36,11.19,281100.0,1290556800.0,UPTREND
PVE,2010,11,25,4,47,4,Thursday,2010-11-25,11.51,11.95,11.51,11.95,250200.0,1290643200.0,UPTREND
PVE,2010,11,26,4,47,5,Friday,2010-11-26,12.34,12.72,12.14,12.72,384400.0,1290729600.0,UPTREND
PVE,2010,11,29,4,48,1,Monday,2010-11-29,12.08,13.49,11.89,13.49,192000.0,1290988800.0,UPTREND
PVE,2010,11,30,4,48,2,Tuesday,2010-11-30,13.42,13.94,13.3,13.42,312000.0,1291075200.0,SIDEWAY
PVE,2010,12,1,4,48,3,Wednesday,2010-12-01,13.23,14.0,12.79,12.85,285900.0,1291161600.0,DOWNTREND
PVE,2010,12,2,4,48,4,Thursday,2010-12-02,13.1,13.68,12.4,13.42,252400.0,1291248000.0,UPTREND
PVE,2010,12,3,4,48,5,Friday,2010-12-03,13.1,14.0,13.1,14.0,326300.0,1291334400.0,UPTREND
PVE,2010,12,6,4,49,1,Monday,2010-12-06,14.19,14.64,13.49,13.62,202100.0,1291593600.0,DOWNTREND
PVE,2010,12,7,4,49,2,Tuesday,2010-12-07,13.62,13.94,13.04,13.04,195400.0,1291680000.0,DOWNTREND
PVE,2010,12,8,4,49,3,Wednesday,2010-12-08,13.17,13.42,12.46,12.46,170300.0,1291766400.0,DOWNTREND
PVE,2010,12,9,4,49,4,Thursday,2010-12-09,12.59,13.36,11.95,13.1,268500.0,1291852800.0,UPTREND
PVE,2010,12,10,4,49,5,Friday,2010-12-10,13.62,13.74,13.42,13.74,200100.0,1291939200.0,UPTREND
PVE,2010,12,13,4,50,1,Monday,2010-12-13,14.64,14.7,14.64,14.7,40100.0,1292198400.0,UPTREND
PVE,2010,12,14,4,50,2,Tuesday,2010-12-14,15.72,15.72,13.94,14.38,556900.0,1292284800.0,DOWNTREND
PVE,2010,12,15,4,50,3,Wednesday,2010-12-15,14.77,14.83,14.13,14.26,325000.0,1292371200.0,DOWNTREND
PVE,2010,12,16,4,50,4,Thursday,2010-12-16,14.38,14.51,13.55,13.68,421800.0,1292457600.0,DOWNTREND
PVE,2010,12,17,4,50,5,Friday,2010-12-17,10.36,10.36,10.36,10.36,19600.0,1292544000.0,SIDEWAY
PVE,2010,12,20,4,51,1,Monday,2010-12-20,11.06,11.06,10.87,11.06,324100.0,1292803200.0,SIDEWAY
PVE,2010,12,21,4,51,2,Tuesday,2010-12-21,11.06,11.06,10.48,10.74,128400.0,1292889600.0,DOWNTREND
PVE,2010,12,22,4,51,3,Wednesday,2010-12-22,10.87,10.99,10.48,10.55,119400.0,1292976000.0,DOWNTREND
PVE,2010,12,23,4,51,4,Thursday,2010-12-23,10.23,10.55,10.1,10.16,117600.0,1293062400.0,DOWNTREND
PVE,2010,12,24,4,51,5,Friday,2010-12-24,10.23,10.42,10.1,10.1,97900.0,1293148800.0,DOWNTREND
PVE,2010,12,27,4,52,1,Monday,2010-12-27,10.23,10.36,9.97,10.16,86000.0,1293408000.0,DOWNTREND
PVE,2010,12,28,4,52,2,Tuesday,2010-12-28,10.23,10.68,10.16,10.68,112000.0,1293494400.0,UPTREND
PVE,2010,12,29,4,52,3,Wednesday,2010-12-29,10.87,10.87,10.36,10.42,59800.0,1293580800.0,DOWNTREND
PVE,2010,12,30,4,52,4,Thursday,2010-12-30,10.23,10.42,10.1,10.23,61800.0,1293667200.0,SIDEWAY
PVE,2010,12,31,4,52,5,Friday,2010-12-31,10.36,10.36,10.1,10.29,24800.0,1293753600.0,DOWNTREND
PVE,2011,1,4,1,1,2,Tuesday,2011-01-04,10.48,10.48,10.23,10.36,24400.0,1294099200.0,DOWNTREND
PVE,2011,1,5,1,1,3,Wednesday,2011-01-05,10.36,10.36,9.97,10.04,44200.0,1294185600.0,DOWNTREND
PVE,2011,1,6,1,1,4,Thursday,2011-01-06,10.04,10.16,9.97,10.1,26000.0,1294272000.0,UPTREND
PVE,2011,1,7,1,1,5,Friday,2011-01-07,10.1,10.1,9.84,9.91,62600.0,1294358400.0,DOWNTREND
PVE,2011,1,10,1,2,1,Monday,2011-01-10,9.33,9.72,9.33,9.46,49000.0,1294617600.0,UPTREND
PVE,2011,1,11,1,2,2,Tuesday,2011-01-11,9.46,9.46,9.08,9.21,92300.0,1294704000.0,DOWNTREND
PVE,2011,1,12,1,2,3,Wednesday,2011-01-12,9.21,9.59,9.21,9.46,45900.0,1294790400.0,UPTREND
PVE,2011,1,13,1,2,4,Thursday,2011-01-13,9.46,9.46,9.21,9.46,79500.0,1294876800.0,SIDEWAY
PVE,2011,1,14,1,2,5,Friday,2011-01-14,9.53,9.53,9.27,9.46,66800.0,1294963200.0,DOWNTREND
PVE,2011,1,17,1,3,1,Monday,2011-01-17,9.27,9.78,9.27,9.4,78400.0,1295222400.0,UPTREND
PVE,2011,1,18,1,3,2,Tuesday,2011-01-18,9.53,9.53,9.21,9.27,85100.0,1295308800.0,DOWNTREND
PVE,2011,1,19,1,3,3,Wednesday,2011-01-19,9.14,9.53,9.14,9.4,105300.0,1295395200.0,UPTREND
PVE,2011,1,20,1,3,4,Thursday,2011-01-20,9.53,9.59,9.21,9.27,32100.0,1295481600.0,DOWNTREND
PVE,2011,1,21,1,3,5,Friday,2011-01-21,9.46,9.46,9.21,9.27,40100.0,1295568000.0,DOWNTREND
PVE,2011,1,24,1,4,1,Monday,2011-01-24,9.27,9.59,8.95,8.95,73400.0,1295827200.0,DOWNTREND
PVE,2011,1,25,1,4,2,Tuesday,2011-01-25,8.76,8.95,8.76,8.88,63600.0,1295913600.0,UPTREND
PVE,2011,1,26,1,4,3,Wednesday,2011-01-26,8.95,9.08,8.82,9.08,57700.0,1296000000.0,UPTREND
PVE,2011,1,27,1,4,4,Thursday,2011-01-27,8.95,9.53,8.95,9.4,64700.0,1296086400.0,UPTREND
PVE,2011,1,28,1,4,5,Friday,2011-01-28,9.27,9.46,9.27,9.33,68800.0,1296172800.0,UPTREND
PVE,2011,2,8,1,6,2,Tuesday,2011-02-08,9.59,9.59,9.14,9.27,19400.0,1297123200.0,DOWNTREND
PVE,2011,2,9,1,6,3,Wednesday,2011-02-09,9.59,9.78,9.4,9.46,72100.0,1297209600.0,DOWNTREND
PVE,2011,2,10,1,6,4,Thursday,2011-02-10,9.46,9.53,9.14,9.33,39000.0,1297296000.0,DOWNTREND
PVE,2011,2,11,1,6,5,Friday,2011-02-11,9.33,9.33,9.14,9.21,40300.0,1297382400.0,DOWNTREND
PVE,2011,2,14,1,7,1,Monday,2011-02-14,9.4,9.4,9.08,9.14,42500.0,1297641600.0,DOWNTREND
PVE,2011,2,15,1,7,2,Tuesday,2011-02-15,9.01,9.14,8.95,8.95,64700.0,1297728000.0,DOWNTREND
PVE,2011,2,16,1,7,3,Wednesday,2011-02-16,9.01,9.01,8.88,8.95,69500.0,1297814400.0,DOWNTREND
PVE,2011,2,17,1,7,4,Thursday,2011-02-17,8.88,8.88,8.63,8.82,35800.0,1297900800.0,DOWNTREND
PVE,2011,2,18,1,7,5,Friday,2011-02-18,8.82,8.82,8.57,8.63,42400.0,1297987200.0,DOWNTREND
PVE,2011,2,21,1,8,1,Monday,2011-02-21,8.44,8.63,8.12,8.12,58600.0,1298246400.0,DOWNTREND
PVE,2011,2,22,1,8,2,Tuesday,2011-02-22,7.99,8.05,7.8,7.8,79200.0,1298332800.0,DOWNTREND
PVE,2011,2,23,1,8,3,Wednesday,2011-02-23,7.67,8.37,7.67,8.31,87400.0,1298419200.0,UPTREND
