symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHT,2011,8,26,3,34,5,Friday,2011-08-26,3.17,3.47,3.17,3.47,200.0,1314316800.0,UPTREND
DHT,2011,8,30,3,35,2,Tuesday,2011-08-30,3.34,3.54,3.34,3.54,1100.0,1314662400.0,UPTREND
DHT,2011,9,1,3,35,4,Thursday,2011-09-01,3.38,3.47,3.38,3.47,800.0,1314835200.0,UPTREND
DHT,2011,9,5,3,36,1,Monday,2011-09-05,3.41,3.41,3.41,3.41,400.0,1315180800.0,SIDEWAY
DHT,2011,9,7,3,36,3,Wednesday,2011-09-07,3.28,3.45,3.28,3.45,700.0,1315353600.0,UPTREND
DHT,2011,9,8,3,36,4,Thursday,2011-09-08,3.16,3.53,3.16,3.45,300.0,1315440000.0,UPTREND
DHT,2011,9,13,3,37,2,Tuesday,2011-09-13,3.21,3.21,3.21,3.21,200.0,1315872000.0,SIDEWAY
DHT,2011,9,14,3,37,3,Wednesday,2011-09-14,3.15,3.41,3.15,3.41,4900.0,1315958400.0,UPTREND
DHT,2011,9,15,3,37,4,Thursday,2011-09-15,3.24,3.24,3.24,3.24,800.0,1316044800.0,SIDEWAY
DHT,2011,9,16,3,37,5,Friday,2011-09-16,3.08,3.08,3.03,3.03,2500.0,1316131200.0,DOWNTREND
DHT,2011,9,19,3,38,1,Monday,2011-09-19,2.83,3.25,2.83,3.25,1000.0,1316390400.0,UPTREND
DHT,2011,9,20,3,38,2,Tuesday,2011-09-20,3.36,3.36,3.02,3.02,16200.0,1316476800.0,DOWNTREND
DHT,2011,9,21,3,38,3,Wednesday,2011-09-21,3.02,3.29,3.02,3.04,14500.0,1316563200.0,UPTREND
DHT,2011,9,22,3,38,4,Thursday,2011-09-22,3.32,3.32,3.15,3.15,5200.0,1316649600.0,DOWNTREND
DHT,2011,9,23,3,38,5,Friday,2011-09-23,3.02,3.37,2.96,3.37,8100.0,1316736000.0,UPTREND
DHT,2011,9,26,3,39,1,Monday,2011-09-26,3.45,3.47,3.05,3.05,4700.0,1316995200.0,DOWNTREND
DHT,2011,9,27,3,39,2,Tuesday,2011-09-27,3.28,3.28,3.28,3.28,200.0,1317081600.0,SIDEWAY
DHT,2011,9,28,3,39,3,Wednesday,2011-09-28,3.41,3.42,3.36,3.42,1500.0,1317168000.0,UPTREND
DHT,2011,9,29,3,39,4,Thursday,2011-09-29,3.17,3.47,3.17,3.47,2400.0,1317254400.0,UPTREND
DHT,2011,9,30,3,39,5,Friday,2011-09-30,3.37,3.59,3.29,3.59,24100.0,1317340800.0,UPTREND
DHT,2011,10,3,4,40,1,Monday,2011-10-03,3.63,3.63,3.63,3.63,100.0,1317600000.0,SIDEWAY
DHT,2011,10,4,4,40,2,Tuesday,2011-10-04,3.89,3.89,3.89,3.89,1700.0,1317686400.0,SIDEWAY
DHT,2011,10,5,4,40,3,Wednesday,2011-10-05,4.15,4.15,3.95,4.15,6900.0,1317772800.0,SIDEWAY
DHT,2011,10,6,4,40,4,Thursday,2011-10-06,4.33,4.37,4.33,4.37,1500.0,1317859200.0,UPTREND
DHT,2011,10,7,4,40,5,Friday,2011-10-07,4.64,4.64,4.64,4.64,5200.0,1317945600.0,SIDEWAY
DHT,2011,10,10,4,41,1,Monday,2011-10-10,4.96,4.96,4.96,4.96,2300.0,1318204800.0,SIDEWAY
DHT,2011,10,11,4,41,2,Tuesday,2011-10-11,5.3,5.3,5.3,5.3,7500.0,1318291200.0,SIDEWAY
DHT,2011,10,12,4,41,3,Wednesday,2011-10-12,5.66,5.66,5.66,5.66,8300.0,1318377600.0,SIDEWAY
DHT,2011,10,13,4,41,4,Thursday,2011-10-13,6.06,6.06,6.06,5.66,7600.0,1318464000.0,DOWNTREND
DHT,2011,10,14,4,41,5,Friday,2011-10-14,6.45,6.45,5.65,5.65,11500.0,1318550400.0,DOWNTREND
DHT,2011,10,17,4,42,1,Monday,2011-10-17,5.33,5.98,5.33,5.82,12700.0,1318809600.0,UPTREND
DHT,2011,10,18,4,42,2,Tuesday,2011-10-18,5.36,5.93,5.27,5.93,13100.0,1318896000.0,UPTREND
DHT,2011,10,19,4,42,3,Wednesday,2011-10-19,5.98,5.98,5.77,5.98,29400.0,1318982400.0,SIDEWAY
DHT,2011,10,20,4,42,4,Thursday,2011-10-20,6.37,6.37,6.01,6.01,18500.0,1319068800.0,DOWNTREND
DHT,2011,10,21,4,42,5,Friday,2011-10-21,6.61,6.61,6.28,6.45,12700.0,1319155200.0,DOWNTREND
DHT,2011,10,24,4,43,1,Monday,2011-10-24,6.61,6.61,6.06,6.06,11200.0,1319414400.0,DOWNTREND
DHT,2011,10,25,4,43,2,Tuesday,2011-10-25,6.13,6.13,5.85,5.87,7900.0,1319500800.0,DOWNTREND
DHT,2011,10,26,4,43,3,Wednesday,2011-10-26,5.66,6.28,5.58,6.28,14600.0,1319587200.0,UPTREND
DHT,2011,10,27,4,43,4,Thursday,2011-10-27,6.45,6.5,6.37,6.5,32800.0,1319673600.0,UPTREND
DHT,2011,10,28,4,43,5,Friday,2011-10-28,6.48,6.84,6.21,6.61,18700.0,1319760000.0,UPTREND
DHT,2011,10,31,4,44,1,Monday,2011-10-31,6.99,6.99,6.53,6.53,11400.0,1320019200.0,DOWNTREND
DHT,2011,11,1,4,44,2,Tuesday,2011-11-01,6.61,6.84,6.18,6.18,40000.0,1320105600.0,DOWNTREND
DHT,2011,11,2,4,44,3,Wednesday,2011-11-02,6.53,6.53,6.06,6.06,57700.0,1320192000.0,DOWNTREND
DHT,2011,11,3,4,44,4,Thursday,2011-11-03,6.13,6.83,6.13,6.4,75200.0,1320278400.0,UPTREND
DHT,2011,11,4,4,44,5,Friday,2011-11-04,6.91,6.91,6.07,6.07,93100.0,1320364800.0,DOWNTREND
DHT,2011,11,7,4,45,1,Monday,2011-11-07,6.36,6.36,5.92,5.95,55700.0,1320624000.0,DOWNTREND
DHT,2011,11,8,4,45,2,Tuesday,2011-11-08,5.66,6.21,5.66,6.21,111200.0,1320710400.0,UPTREND
DHT,2011,11,9,4,45,3,Wednesday,2011-11-09,6.37,6.37,6.06,6.13,42400.0,1320796800.0,DOWNTREND
DHT,2011,11,10,4,45,4,Thursday,2011-11-10,6.13,6.48,6.13,6.46,33100.0,1320883200.0,UPTREND
DHT,2011,11,11,4,45,5,Friday,2011-11-11,6.45,6.51,6.25,6.25,108600.0,1320969600.0,DOWNTREND
DHT,2011,11,14,4,46,1,Monday,2011-11-14,6.61,6.61,6.13,6.13,50300.0,1321228800.0,DOWNTREND
DHT,2011,11,15,4,46,2,Tuesday,2011-11-15,6.37,6.37,6.13,6.36,84000.0,1321315200.0,DOWNTREND
DHT,2011,11,16,4,46,3,Wednesday,2011-11-16,6.53,6.53,6.32,6.53,12000.0,1321401600.0,SIDEWAY
DHT,2011,11,17,4,46,4,Thursday,2011-11-17,6.53,6.53,6.01,6.13,90200.0,1321488000.0,DOWNTREND
DHT,2011,11,18,4,46,5,Friday,2011-11-18,6.48,6.48,5.98,6.01,8800.0,1321574400.0,DOWNTREND
DHT,2011,11,21,4,47,1,Monday,2011-11-21,6.4,6.4,5.82,5.82,1900.0,1321833600.0,DOWNTREND
DHT,2011,11,22,4,47,2,Tuesday,2011-11-22,5.82,6.28,5.82,6.28,1700.0,1321920000.0,UPTREND
DHT,2011,11,23,4,47,3,Wednesday,2011-11-23,5.96,5.98,5.95,5.98,1700.0,1322006400.0,UPTREND
DHT,2011,11,24,4,47,4,Thursday,2011-11-24,5.82,5.82,5.82,5.82,400.0,1322092800.0,SIDEWAY
DHT,2011,11,25,4,47,5,Friday,2011-11-25,5.51,6.06,5.51,5.98,14700.0,1322179200.0,UPTREND
DHT,2011,11,28,4,48,1,Monday,2011-11-28,5.9,6.07,5.9,6.06,6500.0,1322438400.0,UPTREND
DHT,2011,11,30,4,48,3,Wednesday,2011-11-30,5.66,5.7,5.66,5.7,5200.0,1322611200.0,UPTREND
DHT,2011,12,1,4,48,4,Thursday,2011-12-01,5.82,6.07,5.82,5.92,41900.0,1322697600.0,UPTREND
DHT,2011,12,2,4,48,5,Friday,2011-12-02,6.03,6.03,6.01,6.01,12000.0,1322784000.0,DOWNTREND
DHT,2011,12,5,4,49,1,Monday,2011-12-05,6.04,6.43,6.03,6.43,6200.0,1323043200.0,UPTREND
DHT,2011,12,6,4,49,2,Tuesday,2011-12-06,6.76,6.78,6.07,6.78,5600.0,1323129600.0,UPTREND
DHT,2011,12,7,4,49,3,Wednesday,2011-12-07,6.61,6.72,6.61,6.72,1200.0,1323216000.0,UPTREND
DHT,2011,12,8,4,49,4,Thursday,2011-12-08,6.84,6.84,6.21,6.21,2600.0,1323302400.0,DOWNTREND
DHT,2011,12,9,4,49,5,Friday,2011-12-09,6.17,6.17,6.13,6.13,8000.0,1323388800.0,DOWNTREND
DHT,2011,12,12,4,50,1,Monday,2011-12-12,6.17,6.45,6.17,6.29,11800.0,1323648000.0,UPTREND
DHT,2011,12,13,4,50,2,Tuesday,2011-12-13,6.21,6.53,6.13,6.26,26000.0,1323734400.0,UPTREND
DHT,2011,12,14,4,50,3,Wednesday,2011-12-14,6.28,6.28,5.96,5.96,22800.0,1323820800.0,DOWNTREND
DHT,2011,12,15,4,50,4,Thursday,2011-12-15,6.29,6.39,6.18,6.18,11200.0,1323907200.0,DOWNTREND
DHT,2011,12,16,4,50,5,Friday,2011-12-16,6.28,6.46,6.13,6.46,15000.0,1323993600.0,UPTREND
DHT,2011,12,19,4,51,1,Monday,2011-12-19,6.62,6.72,5.86,5.86,24700.0,1324252800.0,DOWNTREND
DHT,2011,12,20,4,51,2,Tuesday,2011-12-20,6.16,6.16,5.96,6.04,10100.0,1324339200.0,DOWNTREND
DHT,2011,12,21,4,51,3,Wednesday,2011-12-21,6.04,6.04,6.04,6.04,2000.0,1324425600.0,SIDEWAY
DHT,2011,12,22,4,51,4,Thursday,2011-12-22,5.88,6.29,5.88,6.29,2100.0,1324512000.0,UPTREND
DHT,2011,12,26,4,52,1,Monday,2011-12-26,6.13,6.29,5.71,5.73,17800.0,1324857600.0,DOWNTREND
DHT,2011,12,27,4,52,2,Tuesday,2011-12-27,6.04,6.04,5.55,6.04,7200.0,1324944000.0,SIDEWAY
DHT,2011,12,28,4,52,3,Wednesday,2011-12-28,6.13,6.13,5.63,5.63,7600.0,1325030400.0,DOWNTREND
DHT,2011,12,29,4,52,4,Thursday,2011-12-29,5.63,5.93,5.63,5.93,10500.0,1325116800.0,UPTREND
DHT,2011,12,30,4,52,5,Friday,2011-12-30,6.21,6.21,5.63,5.63,1700.0,1325203200.0,DOWNTREND
DHT,2012,1,3,1,1,2,Tuesday,2012-01-03,5.85,5.96,5.85,5.96,10000.0,1325548800.0,UPTREND
DHT,2012,1,4,1,1,3,Wednesday,2012-01-04,5.91,5.91,5.91,5.91,4000.0,1325635200.0,SIDEWAY
DHT,2012,1,5,1,1,4,Thursday,2012-01-05,5.8,5.8,5.51,5.51,9300.0,1325721600.0,DOWNTREND
DHT,2012,1,6,1,1,5,Friday,2012-01-06,5.55,5.55,5.55,5.55,1000.0,1325808000.0,SIDEWAY
DHT,2012,1,9,1,2,1,Monday,2012-01-09,5.93,5.93,5.3,5.63,4600.0,1326067200.0,DOWNTREND
DHT,2012,1,10,1,2,2,Tuesday,2012-01-10,5.8,5.8,5.3,5.78,8900.0,1326153600.0,DOWNTREND
DHT,2012,1,11,1,2,3,Wednesday,2012-01-11,5.86,5.86,5.71,5.71,200.0,1326240000.0,DOWNTREND
DHT,2012,1,12,1,2,4,Thursday,2012-01-12,5.71,5.96,5.71,5.96,1700.0,1326326400.0,UPTREND
DHT,2012,1,13,1,2,5,Friday,2012-01-13,6.13,6.13,5.46,6.03,6200.0,1326412800.0,DOWNTREND
DHT,2012,1,16,1,3,1,Monday,2012-01-16,5.5,6.29,5.5,6.04,7900.0,1326672000.0,UPTREND
DHT,2012,1,17,1,3,2,Tuesday,2012-01-17,5.96,6.11,5.6,5.95,22200.0,1326758400.0,DOWNTREND
DHT,2012,1,18,1,3,3,Wednesday,2012-01-18,6.13,6.13,6.13,6.13,600.0,1326844800.0,SIDEWAY
DHT,2012,1,19,1,3,4,Thursday,2012-01-19,6.13,6.24,6.13,6.24,900.0,1326931200.0,UPTREND
DHT,2012,1,20,1,3,5,Friday,2012-01-20,6.29,6.29,6.29,6.29,100.0,1327017600.0,SIDEWAY
DHT,2012,1,30,1,5,1,Monday,2012-01-30,5.86,6.46,5.86,6.44,1000.0,1327881600.0,UPTREND
DHT,2012,1,31,1,5,2,Tuesday,2012-01-31,6.62,6.77,6.36,6.38,11300.0,1327968000.0,DOWNTREND
DHT,2012,2,1,1,5,3,Wednesday,2012-02-01,6.29,6.54,6.18,6.46,6100.0,1328054400.0,UPTREND
DHT,2012,2,2,1,5,4,Thursday,2012-02-02,6.54,6.61,6.21,6.49,6300.0,1328140800.0,DOWNTREND
DHT,2012,2,3,1,5,5,Friday,2012-02-03,6.71,6.79,6.08,6.08,7200.0,1328227200.0,DOWNTREND
DHT,2012,2,6,1,6,1,Monday,2012-02-06,6.54,6.54,5.91,5.91,5900.0,1328486400.0,DOWNTREND
DHT,2012,2,7,1,6,2,Tuesday,2012-02-07,6.46,6.46,6.29,6.34,6000.0,1328572800.0,DOWNTREND
DHT,2012,2,8,1,6,3,Wednesday,2012-02-08,6.34,6.34,5.91,5.96,15000.0,1328659200.0,DOWNTREND
DHT,2012,2,9,1,6,4,Thursday,2012-02-09,5.8,6.26,5.8,6.21,24800.0,1328745600.0,UPTREND
DHT,2012,2,10,1,6,5,Friday,2012-02-10,5.96,6.21,5.88,6.14,10800.0,1328832000.0,UPTREND
DHT,2012,2,13,1,7,1,Monday,2012-02-13,6.16,6.16,5.73,5.78,5800.0,1329091200.0,DOWNTREND
DHT,2012,2,14,1,7,2,Tuesday,2012-02-14,6.13,6.13,5.88,6.0,22300.0,1329177600.0,DOWNTREND
DHT,2012,2,15,1,7,3,Wednesday,2012-02-15,6.11,6.11,6.11,6.11,1200.0,1329264000.0,SIDEWAY
DHT,2012,2,16,1,7,4,Thursday,2012-02-16,6.11,6.11,5.88,6.11,23700.0,1329350400.0,SIDEWAY
DHT,2012,2,17,1,7,5,Friday,2012-02-17,6.09,6.19,6.06,6.09,2300.0,1329436800.0,SIDEWAY
DHT,2012,2,20,1,8,1,Monday,2012-02-20,6.16,6.18,5.9,5.9,42900.0,1329696000.0,DOWNTREND
DHT,2012,2,21,1,8,2,Tuesday,2012-02-21,6.18,6.51,5.98,6.11,14800.0,1329782400.0,DOWNTREND
DHT,2012,2,22,1,8,3,Wednesday,2012-02-22,6.24,6.24,5.88,6.13,9500.0,1329868800.0,DOWNTREND
DHT,2012,2,23,1,8,4,Thursday,2012-02-23,6.29,6.29,6.11,6.11,1600.0,1329955200.0,DOWNTREND
DHT,2012,2,24,1,8,5,Friday,2012-02-24,5.88,5.95,5.85,5.85,15800.0,1330041600.0,DOWNTREND
DHT,2012,2,27,1,9,1,Monday,2012-02-27,5.53,5.78,5.46,5.58,25500.0,1330300800.0,UPTREND
DHT,2012,2,28,1,9,2,Tuesday,2012-02-28,5.63,5.78,5.63,5.65,2300.0,1330387200.0,UPTREND
DHT,2012,2,29,1,9,3,Wednesday,2012-02-29,5.96,6.03,5.96,6.03,14800.0,1330473600.0,UPTREND
DHT,2012,3,1,1,9,4,Thursday,2012-03-01,6.26,6.28,6.0,6.04,15200.0,1330560000.0,DOWNTREND
DHT,2012,3,2,1,9,5,Friday,2012-03-02,6.04,6.19,6.04,6.11,25600.0,1330646400.0,UPTREND
DHT,2012,3,5,1,10,1,Monday,2012-03-05,6.29,6.44,6.13,6.21,39000.0,1330905600.0,DOWNTREND
DHT,2012,3,6,1,10,2,Tuesday,2012-03-06,6.62,6.62,6.13,6.36,28500.0,1330992000.0,DOWNTREND
DHT,2012,3,7,1,10,3,Wednesday,2012-03-07,6.43,6.43,5.96,6.21,17800.0,1331078400.0,DOWNTREND
DHT,2012,3,8,1,10,4,Thursday,2012-03-08,6.21,6.36,6.21,6.36,2500.0,1331164800.0,UPTREND
DHT,2012,3,9,1,10,5,Friday,2012-03-09,6.28,6.28,5.85,6.16,18400.0,1331251200.0,DOWNTREND
DHT,2012,3,12,1,11,1,Monday,2012-03-12,6.38,6.38,5.9,6.11,4800.0,1331510400.0,DOWNTREND
DHT,2012,3,13,1,11,2,Tuesday,2012-03-13,6.13,6.14,5.9,6.06,6000.0,1331596800.0,DOWNTREND
DHT,2012,3,14,1,11,3,Wednesday,2012-03-14,6.06,6.13,5.71,5.8,13400.0,1331683200.0,DOWNTREND
DHT,2012,3,15,1,11,4,Thursday,2012-03-15,5.96,5.96,5.63,5.8,26200.0,1331769600.0,DOWNTREND
DHT,2012,3,16,1,11,5,Friday,2012-03-16,6.11,6.13,5.88,5.95,8500.0,1331856000.0,DOWNTREND
DHT,2012,3,19,1,12,1,Monday,2012-03-19,6.19,6.29,5.96,6.09,4300.0,1332115200.0,DOWNTREND
DHT,2012,3,20,1,12,2,Tuesday,2012-03-20,5.8,6.13,5.73,5.96,36100.0,1332201600.0,UPTREND
DHT,2012,3,21,1,12,3,Wednesday,2012-03-21,6.04,6.04,5.76,5.76,24400.0,1332288000.0,DOWNTREND
DHT,2012,3,22,1,12,4,Thursday,2012-03-22,5.88,5.88,5.63,5.88,3100.0,1332374400.0,SIDEWAY
DHT,2012,3,23,1,12,5,Friday,2012-03-23,5.9,5.96,5.76,5.76,14400.0,1332460800.0,DOWNTREND
DHT,2012,3,26,1,13,1,Monday,2012-03-26,6.21,6.21,5.66,5.75,24100.0,1332720000.0,DOWNTREND
DHT,2012,3,27,1,13,2,Tuesday,2012-03-27,5.88,5.88,5.7,5.7,3800.0,1332806400.0,DOWNTREND
DHT,2012,3,28,1,13,3,Wednesday,2012-03-28,5.85,5.86,5.55,5.8,4000.0,1332892800.0,DOWNTREND
DHT,2012,3,29,1,13,4,Thursday,2012-03-29,5.58,5.63,5.4,5.46,14900.0,1332979200.0,DOWNTREND
DHT,2012,3,30,1,13,5,Friday,2012-03-30,5.13,5.78,5.13,5.75,6400.0,1333065600.0,UPTREND
DHT,2012,4,3,2,14,2,Tuesday,2012-04-03,5.85,5.85,5.46,5.73,800.0,1333411200.0,DOWNTREND
DHT,2012,4,4,2,14,3,Wednesday,2012-04-04,5.73,5.8,5.42,5.46,2900.0,1333497600.0,DOWNTREND
DHT,2012,4,5,2,14,4,Thursday,2012-04-05,5.63,5.71,5.22,5.51,11000.0,1333584000.0,DOWNTREND
DHT,2012,4,6,2,14,5,Friday,2012-04-06,5.53,5.76,5.53,5.76,7800.0,1333670400.0,UPTREND
DHT,2012,4,9,2,15,1,Monday,2012-04-09,5.46,5.86,5.46,5.8,19100.0,1333929600.0,UPTREND
DHT,2012,4,10,2,15,2,Tuesday,2012-04-10,5.48,5.76,5.46,5.76,13300.0,1334016000.0,UPTREND
DHT,2012,4,11,2,15,3,Wednesday,2012-04-11,5.8,5.83,5.8,5.83,1000.0,1334102400.0,UPTREND
DHT,2012,4,12,2,15,4,Thursday,2012-04-12,5.83,5.83,5.83,5.83,100.0,1334188800.0,SIDEWAY
DHT,2012,4,13,2,15,5,Friday,2012-04-13,5.43,5.71,5.43,5.61,4100.0,1334275200.0,UPTREND
DHT,2012,4,16,2,16,1,Monday,2012-04-16,5.28,5.7,5.28,5.55,4900.0,1334534400.0,UPTREND
DHT,2012,4,17,2,16,2,Tuesday,2012-04-17,5.32,5.93,5.32,5.91,8600.0,1334620800.0,UPTREND
DHT,2012,4,18,2,16,3,Wednesday,2012-04-18,6.04,6.04,5.65,5.75,10800.0,1334707200.0,DOWNTREND
DHT,2012,4,19,2,16,4,Thursday,2012-04-19,6.13,6.13,5.68,5.68,2300.0,1334793600.0,DOWNTREND
DHT,2012,4,20,2,16,5,Friday,2012-04-20,6.06,6.06,5.71,5.93,11500.0,1334880000.0,DOWNTREND
DHT,2012,4,23,2,17,1,Monday,2012-04-23,5.9,5.9,5.63,5.86,16200.0,1335139200.0,DOWNTREND
DHT,2012,4,24,2,17,2,Tuesday,2012-04-24,5.9,5.9,5.71,5.76,2600.0,1335225600.0,DOWNTREND
DHT,2012,4,25,2,17,3,Wednesday,2012-04-25,6.11,6.11,5.8,6.01,11900.0,1335312000.0,DOWNTREND
DHT,2012,4,26,2,17,4,Thursday,2012-04-26,6.03,6.13,5.88,5.95,12800.0,1335398400.0,DOWNTREND
DHT,2012,4,27,2,17,5,Friday,2012-04-27,5.96,5.96,5.71,5.93,8700.0,1335484800.0,DOWNTREND
DHT,2012,5,2,2,18,3,Wednesday,2012-05-02,5.95,5.95,5.55,5.93,1000.0,1335916800.0,DOWNTREND
DHT,2012,5,3,2,18,4,Thursday,2012-05-03,5.91,5.93,5.63,5.83,3400.0,1336003200.0,DOWNTREND
DHT,2012,5,4,2,18,5,Friday,2012-05-04,5.91,5.91,5.71,5.71,3600.0,1336089600.0,DOWNTREND
DHT,2012,5,7,2,19,1,Monday,2012-05-07,5.96,5.96,5.46,5.55,16500.0,1336348800.0,DOWNTREND
DHT,2012,5,8,2,19,2,Tuesday,2012-05-08,5.81,5.81,5.5,5.5,2900.0,1336435200.0,DOWNTREND
DHT,2012,5,9,2,19,3,Wednesday,2012-05-09,5.55,5.73,5.5,5.6,3700.0,1336521600.0,UPTREND
DHT,2012,5,10,2,19,4,Thursday,2012-05-10,5.88,5.88,5.46,5.63,2800.0,1336608000.0,DOWNTREND
DHT,2012,5,14,2,20,1,Monday,2012-05-14,5.7,5.71,5.7,5.7,6000.0,1336953600.0,SIDEWAY
DHT,2012,5,15,2,20,2,Tuesday,2012-05-15,5.51,5.7,5.3,5.63,5400.0,1337040000.0,UPTREND
DHT,2012,5,16,2,20,3,Wednesday,2012-05-16,5.46,5.46,5.3,5.3,300.0,1337126400.0,DOWNTREND
DHT,2012,5,17,2,20,4,Thursday,2012-05-17,5.63,5.65,5.63,5.65,5500.0,1337212800.0,UPTREND
DHT,2012,5,18,2,20,5,Friday,2012-05-18,5.76,5.78,5.28,5.28,1200.0,1337299200.0,DOWNTREND
DHT,2012,5,21,2,21,1,Monday,2012-05-21,5.3,5.46,5.28,5.28,2300.0,1337558400.0,DOWNTREND
DHT,2012,5,22,2,21,2,Tuesday,2012-05-22,5.13,5.13,4.99,4.99,1000.0,1337644800.0,DOWNTREND
DHT,2012,5,23,2,21,3,Wednesday,2012-05-23,5.33,5.33,5.33,5.33,1000.0,1337731200.0,SIDEWAY
DHT,2012,5,24,2,21,4,Thursday,2012-05-24,5.63,5.63,4.97,5.45,6400.0,1337817600.0,DOWNTREND
DHT,2012,5,25,2,21,5,Friday,2012-05-25,5.22,5.22,5.07,5.13,6400.0,1337904000.0,DOWNTREND
DHT,2012,5,28,2,22,1,Monday,2012-05-28,5.42,5.43,5.13,5.43,3300.0,1338163200.0,UPTREND
DHT,2012,5,29,2,22,2,Tuesday,2012-05-29,5.08,5.38,5.07,5.38,900.0,1338249600.0,UPTREND
DHT,2012,5,30,2,22,3,Wednesday,2012-05-30,5.61,5.61,5.56,5.56,600.0,1338336000.0,DOWNTREND
DHT,2012,5,31,2,22,4,Thursday,2012-05-31,5.18,5.18,5.18,5.18,1200.0,1338422400.0,SIDEWAY
DHT,2012,6,1,2,22,5,Friday,2012-06-01,4.88,5.53,4.88,5.53,2800.0,1338508800.0,UPTREND
DHT,2012,6,4,2,23,1,Monday,2012-06-04,5.46,5.6,5.46,5.6,800.0,1338768000.0,UPTREND
DHT,2012,6,5,2,23,2,Tuesday,2012-06-05,5.22,5.28,5.22,5.22,3400.0,1338854400.0,SIDEWAY
DHT,2012,6,6,2,23,3,Wednesday,2012-06-06,5.38,5.38,4.88,5.07,9500.0,1338940800.0,DOWNTREND
DHT,2012,6,7,2,23,4,Thursday,2012-06-07,5.3,5.3,4.88,4.97,2600.0,1339027200.0,DOWNTREND
DHT,2012,6,8,2,23,5,Friday,2012-06-08,5.28,5.28,4.62,5.1,1600.0,1339113600.0,DOWNTREND
DHT,2012,6,11,2,24,1,Monday,2012-06-11,4.8,5.15,4.79,5.15,2300.0,1339372800.0,UPTREND
DHT,2012,6,12,2,24,2,Tuesday,2012-06-12,4.8,4.8,4.8,4.8,3300.0,1339459200.0,SIDEWAY
DHT,2012,6,13,2,24,3,Wednesday,2012-06-13,4.82,4.82,4.52,4.79,1400.0,1339545600.0,DOWNTREND
DHT,2012,6,14,2,24,4,Thursday,2012-06-14,5.12,5.12,4.57,4.87,2800.0,1339632000.0,DOWNTREND
DHT,2012,6,15,2,24,5,Friday,2012-06-15,4.79,4.79,4.75,4.75,300.0,1339718400.0,DOWNTREND
DHT,2012,6,18,2,25,1,Monday,2012-06-18,4.87,4.87,4.8,4.8,4800.0,1339977600.0,DOWNTREND
DHT,2012,6,19,2,25,2,Tuesday,2012-06-19,4.8,5.12,4.8,4.92,7300.0,1340064000.0,UPTREND
DHT,2012,6,20,2,25,3,Wednesday,2012-06-20,4.97,5.03,4.9,5.03,1500.0,1340150400.0,UPTREND
DHT,2012,6,21,2,25,4,Thursday,2012-06-21,4.82,5.25,4.8,5.25,9600.0,1340236800.0,UPTREND
DHT,2012,6,22,2,25,5,Friday,2012-06-22,5.46,5.46,4.88,4.95,1800.0,1340323200.0,DOWNTREND
DHT,2012,6,25,2,26,1,Monday,2012-06-25,4.97,5.18,4.8,4.8,1300.0,1340582400.0,DOWNTREND
DHT,2012,6,26,2,26,2,Tuesday,2012-06-26,5.12,5.12,4.5,4.92,1300.0,1340668800.0,DOWNTREND
DHT,2012,6,27,2,26,3,Wednesday,2012-06-27,4.64,5.02,4.59,4.99,1700.0,1340755200.0,UPTREND
DHT,2012,6,28,2,26,4,Thursday,2012-06-28,4.67,4.97,4.64,4.97,1100.0,1340841600.0,UPTREND
DHT,2012,6,29,2,26,5,Friday,2012-06-29,4.97,4.97,4.62,4.62,1800.0,1340928000.0,DOWNTREND
DHT,2012,7,2,3,27,1,Monday,2012-07-02,4.93,4.93,4.93,4.93,100.0,1341187200.0,SIDEWAY
DHT,2012,7,3,3,27,2,Tuesday,2012-07-03,4.72,4.79,4.72,4.79,1000.0,1341273600.0,UPTREND
DHT,2012,7,4,3,27,3,Wednesday,2012-07-04,4.8,4.8,4.8,4.8,200.0,1341360000.0,SIDEWAY
DHT,2012,7,9,3,28,1,Monday,2012-07-09,4.8,5.05,4.8,5.05,200.0,1341792000.0,UPTREND
DHT,2012,7,11,3,28,3,Wednesday,2012-07-11,4.72,4.72,4.72,4.72,200.0,1341964800.0,SIDEWAY
DHT,2012,7,12,3,28,4,Thursday,2012-07-12,4.52,4.82,4.41,4.82,9000.0,1342051200.0,UPTREND
DHT,2012,7,13,3,28,5,Friday,2012-07-13,4.57,4.84,4.49,4.8,6800.0,1342137600.0,UPTREND
DHT,2012,7,16,3,29,1,Monday,2012-07-16,5.13,5.13,5.13,5.13,100.0,1342396800.0,SIDEWAY
DHT,2012,7,17,3,29,2,Tuesday,2012-07-17,4.79,4.92,4.79,4.8,6200.0,1342483200.0,UPTREND
DHT,2012,7,18,3,29,3,Wednesday,2012-07-18,4.57,4.57,4.49,4.5,1500.0,1342569600.0,DOWNTREND
DHT,2012,7,19,3,29,4,Thursday,2012-07-19,4.55,4.67,4.54,4.67,1200.0,1342656000.0,UPTREND
DHT,2012,7,20,3,29,5,Friday,2012-07-20,4.74,4.74,4.74,4.74,200.0,1342742400.0,SIDEWAY
DHT,2012,7,23,3,30,1,Monday,2012-07-23,4.41,4.42,4.41,4.41,1300.0,1343001600.0,SIDEWAY
DHT,2012,7,24,3,30,2,Tuesday,2012-07-24,4.11,4.39,4.11,4.39,3800.0,1343088000.0,UPTREND
