symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTD,2020,9,18,3,38,5,Friday,2020-09-18,10.47,10.47,9.92,10.24,118000.0,1600387200.0,DOWNTREND
VTD,2020,9,21,3,39,1,Monday,2020-09-21,10.24,10.31,10.0,10.08,191800.0,1600646400.0,DOWNTREND
VTD,2020,9,22,3,39,2,Tuesday,2020-09-22,10.08,10.08,9.84,9.92,30800.0,1600732800.0,DOWNTREND
VTD,2020,9,23,3,39,3,Wednesday,2020-09-23,9.92,10.31,9.84,10.08,194900.0,1600819200.0,UPTREND
VTD,2020,9,24,3,39,4,Thursday,2020-09-24,10.08,10.31,10.08,10.16,178700.0,1600905600.0,UPTREND
VTD,2020,9,25,3,39,5,Friday,2020-09-25,10.24,10.31,10.0,10.08,27200.0,1600992000.0,DOWNTREND
VTD,2020,9,28,3,40,1,Monday,2020-09-28,10.16,10.16,9.76,9.92,84200.0,1601251200.0,DOWNTREND
VTD,2020,9,29,3,40,2,Tuesday,2020-09-29,9.92,9.92,9.69,9.84,102100.0,1601337600.0,DOWNTREND
VTD,2020,9,30,3,40,3,Wednesday,2020-09-30,9.84,9.84,9.69,9.76,117400.0,1601424000.0,DOWNTREND
VTD,2020,10,1,4,40,4,Thursday,2020-10-01,9.84,9.92,9.76,9.92,18700.0,1601510400.0,UPTREND
VTD,2020,10,2,4,40,5,Friday,2020-10-02,9.84,9.84,9.69,9.84,34900.0,1601596800.0,SIDEWAY
VTD,2020,10,5,4,41,1,Monday,2020-10-05,9.76,9.84,9.76,9.76,19100.0,1601856000.0,SIDEWAY
VTD,2020,10,6,4,41,2,Tuesday,2020-10-06,9.76,9.76,9.37,9.45,132700.0,1601942400.0,DOWNTREND
VTD,2020,10,7,4,41,3,Wednesday,2020-10-07,9.53,9.69,9.45,9.69,12300.0,1602028800.0,UPTREND
VTD,2020,10,8,4,41,4,Thursday,2020-10-08,9.53,9.69,9.45,9.53,19900.0,1602115200.0,SIDEWAY
VTD,2020,10,9,4,41,5,Friday,2020-10-09,9.45,9.53,9.29,9.45,39800.0,1602201600.0,SIDEWAY
VTD,2020,10,12,4,42,1,Monday,2020-10-12,9.37,9.53,8.03,9.37,341700.0,1602460800.0,SIDEWAY
VTD,2020,10,13,4,42,2,Tuesday,2020-10-13,9.29,9.69,7.87,9.69,544500.0,1602547200.0,UPTREND
VTD,2020,10,14,4,42,3,Wednesday,2020-10-14,9.92,10.0,9.69,10.0,78300.0,1602633600.0,UPTREND
VTD,2020,10,15,4,42,4,Thursday,2020-10-15,10.0,11.34,10.0,10.63,474900.0,1602720000.0,UPTREND
VTD,2020,10,16,4,42,5,Friday,2020-10-16,10.95,11.02,9.84,10.08,542800.0,1602806400.0,DOWNTREND
VTD,2020,10,19,4,43,1,Monday,2020-10-19,10.0,10.0,9.45,9.61,91500.0,1603065600.0,DOWNTREND
VTD,2020,10,20,4,43,2,Tuesday,2020-10-20,9.69,9.69,8.98,9.05,219300.0,1603152000.0,DOWNTREND
VTD,2020,10,21,4,43,3,Wednesday,2020-10-21,9.13,9.21,8.11,9.13,370200.0,1603238400.0,SIDEWAY
VTD,2020,10,22,4,43,4,Thursday,2020-10-22,9.05,9.53,9.05,9.53,75000.0,1603324800.0,UPTREND
VTD,2020,10,23,4,43,5,Friday,2020-10-23,9.53,10.0,9.37,9.53,75900.0,1603411200.0,SIDEWAY
VTD,2020,10,26,4,44,1,Monday,2020-10-26,9.53,9.76,8.98,9.13,433100.0,1603670400.0,DOWNTREND
VTD,2020,10,27,4,44,2,Tuesday,2020-10-27,9.13,9.21,8.58,9.05,304100.0,1603756800.0,DOWNTREND
VTD,2020,10,28,4,44,3,Wednesday,2020-10-28,8.98,9.05,8.74,8.9,646700.0,1603843200.0,DOWNTREND
VTD,2020,10,29,4,44,4,Thursday,2020-10-29,8.74,9.05,8.03,8.43,164000.0,1603929600.0,DOWNTREND
VTD,2020,10,30,4,44,5,Friday,2020-10-30,8.43,8.9,8.11,8.66,102700.0,1604016000.0,UPTREND
VTD,2020,11,2,4,45,1,Monday,2020-11-02,8.9,8.9,8.19,8.5,133000.0,1604275200.0,DOWNTREND
VTD,2020,11,3,4,45,2,Tuesday,2020-11-03,8.43,8.5,7.17,8.19,286100.0,1604361600.0,DOWNTREND
VTD,2020,11,4,4,45,3,Wednesday,2020-11-04,7.95,8.66,7.79,8.35,142900.0,1604448000.0,UPTREND
VTD,2020,11,5,4,45,4,Thursday,2020-11-05,8.27,8.35,8.19,8.27,25800.0,1604534400.0,SIDEWAY
VTD,2020,11,6,4,45,5,Friday,2020-11-06,8.27,8.58,8.11,8.19,194200.0,1604620800.0,DOWNTREND
VTD,2020,11,9,4,46,1,Monday,2020-11-09,8.35,8.5,8.19,8.35,130800.0,1604880000.0,SIDEWAY
VTD,2020,11,10,4,46,2,Tuesday,2020-11-10,8.43,8.9,8.43,8.66,81600.0,1604966400.0,UPTREND
VTD,2020,11,11,4,46,3,Wednesday,2020-11-11,8.66,8.74,8.58,8.66,18800.0,1605052800.0,SIDEWAY
VTD,2020,11,12,4,46,4,Thursday,2020-11-12,8.66,8.66,8.03,8.35,128500.0,1605139200.0,DOWNTREND
VTD,2020,11,13,4,46,5,Friday,2020-11-13,8.43,8.43,7.64,8.19,148800.0,1605225600.0,DOWNTREND
VTD,2020,11,16,4,47,1,Monday,2020-11-16,8.19,8.74,7.95,8.27,437200.0,1605484800.0,UPTREND
VTD,2020,11,17,4,47,2,Tuesday,2020-11-17,8.35,8.58,8.35,8.5,105600.0,1605571200.0,UPTREND
VTD,2020,11,18,4,47,3,Wednesday,2020-11-18,8.5,8.66,8.43,8.5,148500.0,1605657600.0,SIDEWAY
VTD,2020,11,19,4,47,4,Thursday,2020-11-19,8.5,9.29,8.35,8.66,454200.0,1605744000.0,UPTREND
VTD,2020,11,20,4,47,5,Friday,2020-11-20,8.66,8.66,8.35,8.43,164500.0,1605830400.0,DOWNTREND
VTD,2020,11,23,4,48,1,Monday,2020-11-23,8.5,8.5,8.19,8.35,138800.0,1606089600.0,DOWNTREND
VTD,2020,11,24,4,48,2,Tuesday,2020-11-24,8.35,8.35,8.19,8.35,193100.0,1606176000.0,SIDEWAY
VTD,2020,11,25,4,48,3,Wednesday,2020-11-25,8.27,8.58,8.27,8.58,129300.0,1606262400.0,UPTREND
VTD,2020,11,26,4,48,4,Thursday,2020-11-26,8.5,8.5,8.35,8.5,41300.0,1606348800.0,SIDEWAY
VTD,2020,11,27,4,48,5,Friday,2020-11-27,8.5,8.5,8.27,8.35,95900.0,1606435200.0,DOWNTREND
VTD,2020,11,30,4,49,1,Monday,2020-11-30,8.35,8.43,8.27,8.35,60900.0,1606694400.0,SIDEWAY
VTD,2020,12,1,4,49,2,Tuesday,2020-12-01,8.27,8.27,8.11,8.19,63000.0,1606780800.0,DOWNTREND
VTD,2020,12,2,4,49,3,Wednesday,2020-12-02,8.19,8.27,8.11,8.19,65000.0,1606867200.0,SIDEWAY
VTD,2020,12,3,4,49,4,Thursday,2020-12-03,8.19,8.19,8.11,8.11,25500.0,1606953600.0,DOWNTREND
VTD,2020,12,4,4,49,5,Friday,2020-12-04,8.11,8.19,7.87,8.03,58100.0,1607040000.0,DOWNTREND
VTD,2020,12,7,4,50,1,Monday,2020-12-07,8.03,8.11,8.03,8.03,57800.0,1607299200.0,SIDEWAY
VTD,2020,12,8,4,50,2,Tuesday,2020-12-08,8.11,8.35,8.11,8.19,165100.0,1607385600.0,UPTREND
VTD,2020,12,9,4,50,3,Wednesday,2020-12-09,8.19,8.19,8.11,8.19,71700.0,1607472000.0,SIDEWAY
VTD,2020,12,10,4,50,4,Thursday,2020-12-10,8.19,8.19,8.03,8.11,94000.0,1607558400.0,DOWNTREND
VTD,2020,12,11,4,50,5,Friday,2020-12-11,8.11,8.19,7.95,8.19,37000.0,1607644800.0,UPTREND
VTD,2020,12,14,4,51,1,Monday,2020-12-14,8.03,8.19,8.03,8.11,39300.0,1607904000.0,UPTREND
VTD,2020,12,15,4,51,2,Tuesday,2020-12-15,8.19,8.27,8.03,8.19,51300.0,1607990400.0,SIDEWAY
VTD,2020,12,16,4,51,3,Wednesday,2020-12-16,8.19,8.98,8.19,8.74,283500.0,1608076800.0,UPTREND
VTD,2020,12,17,4,51,4,Thursday,2020-12-17,8.66,8.74,8.35,8.43,76500.0,1608163200.0,DOWNTREND
VTD,2020,12,18,4,51,5,Friday,2020-12-18,8.5,8.58,8.19,8.58,110000.0,1608249600.0,UPTREND
VTD,2020,12,21,4,52,1,Monday,2020-12-21,8.58,8.9,8.43,8.9,164500.0,1608508800.0,UPTREND
VTD,2020,12,22,4,52,2,Tuesday,2020-12-22,8.9,8.9,8.5,8.66,177100.0,1608595200.0,DOWNTREND
VTD,2020,12,23,4,52,3,Wednesday,2020-12-23,8.58,8.98,8.43,8.66,245700.0,1608681600.0,UPTREND
VTD,2020,12,24,4,52,4,Thursday,2020-12-24,8.66,8.82,8.43,8.66,179800.0,1608768000.0,SIDEWAY
VTD,2020,12,25,4,52,5,Friday,2020-12-25,8.58,8.98,8.58,8.9,94800.0,1608854400.0,UPTREND
VTD,2020,12,28,4,53,1,Monday,2020-12-28,8.82,8.9,8.66,8.74,213600.0,1609113600.0,DOWNTREND
VTD,2020,12,29,4,53,2,Tuesday,2020-12-29,8.82,8.82,8.66,8.82,182000.0,1609200000.0,SIDEWAY
VTD,2020,12,30,4,53,3,Wednesday,2020-12-30,8.82,8.98,8.74,8.9,122800.0,1609286400.0,UPTREND
VTD,2020,12,31,4,53,4,Thursday,2020-12-31,8.82,9.37,8.74,9.21,203200.0,1609372800.0,UPTREND
VTD,2021,1,4,1,1,1,Monday,2021-01-04,9.13,10.47,9.13,10.08,637200.0,1609718400.0,UPTREND
VTD,2021,1,5,1,1,2,Tuesday,2021-01-05,10.08,10.24,9.53,10.08,485300.0,1609804800.0,SIDEWAY
VTD,2021,1,6,1,1,3,Wednesday,2021-01-06,10.08,10.08,9.84,9.92,459200.0,1609891200.0,DOWNTREND
VTD,2021,1,7,1,1,4,Thursday,2021-01-07,9.92,9.92,9.69,9.76,187300.0,1609977600.0,DOWNTREND
VTD,2021,1,8,1,1,5,Friday,2021-01-08,9.76,10.16,9.61,10.16,327100.0,1610064000.0,UPTREND
VTD,2021,1,11,1,2,1,Monday,2021-01-11,10.87,10.87,9.84,10.39,238400.0,1610323200.0,DOWNTREND
VTD,2021,1,12,1,2,2,Tuesday,2021-01-12,10.47,10.55,10.08,10.39,152600.0,1610409600.0,DOWNTREND
VTD,2021,1,13,1,2,3,Wednesday,2021-01-13,10.39,10.39,10.0,10.16,313600.0,1610496000.0,DOWNTREND
VTD,2021,1,14,1,2,4,Thursday,2021-01-14,10.08,10.24,10.08,10.24,86800.0,1610582400.0,UPTREND
VTD,2021,1,15,1,2,5,Friday,2021-01-15,10.16,10.39,10.16,10.24,187400.0,1610668800.0,UPTREND
VTD,2021,1,18,1,3,1,Monday,2021-01-18,10.24,10.39,10.16,10.31,230600.0,1610928000.0,UPTREND
VTD,2021,1,19,1,3,2,Tuesday,2021-01-19,10.31,10.39,8.9,9.61,267600.0,1611014400.0,DOWNTREND
VTD,2021,1,20,1,3,3,Wednesday,2021-01-20,9.61,9.61,8.35,9.21,222800.0,1611100800.0,DOWNTREND
VTD,2021,1,21,1,3,4,Thursday,2021-01-21,9.21,9.45,9.05,9.45,194500.0,1611187200.0,UPTREND
VTD,2021,1,22,1,3,5,Friday,2021-01-22,9.45,9.45,9.05,9.45,156800.0,1611273600.0,SIDEWAY
VTD,2021,1,25,1,4,1,Monday,2021-01-25,9.37,9.37,8.82,8.82,300900.0,1611532800.0,DOWNTREND
VTD,2021,1,26,1,4,2,Tuesday,2021-01-26,8.74,8.74,8.03,8.35,293500.0,1611619200.0,DOWNTREND
VTD,2021,1,27,1,4,3,Wednesday,2021-01-27,8.35,8.43,8.03,8.11,141000.0,1611705600.0,DOWNTREND
VTD,2021,1,28,1,4,4,Thursday,2021-01-28,7.87,7.87,7.01,7.01,280900.0,1611792000.0,DOWNTREND
VTD,2021,1,29,1,4,5,Friday,2021-01-29,6.06,7.64,6.06,7.48,143700.0,1611878400.0,UPTREND
VTD,2021,2,1,1,5,1,Monday,2021-02-01,7.64,7.64,7.09,7.09,94900.0,1612137600.0,DOWNTREND
VTD,2021,2,2,1,5,2,Tuesday,2021-02-02,7.17,7.48,6.46,7.01,131500.0,1612224000.0,DOWNTREND
VTD,2021,2,3,1,5,3,Wednesday,2021-02-03,6.93,7.24,6.54,7.17,167900.0,1612310400.0,UPTREND
VTD,2021,2,4,1,5,4,Thursday,2021-02-04,7.4,7.4,7.01,7.17,46600.0,1612396800.0,DOWNTREND
VTD,2021,2,5,1,5,5,Friday,2021-02-05,7.4,7.4,7.01,7.24,56200.0,1612483200.0,DOWNTREND
VTD,2021,2,8,1,6,1,Monday,2021-02-08,7.09,7.09,6.69,7.01,91700.0,1612742400.0,DOWNTREND
VTD,2021,2,9,1,6,2,Tuesday,2021-02-09,7.09,7.24,6.54,7.24,55500.0,1612828800.0,UPTREND
VTD,2021,2,17,1,7,3,Wednesday,2021-02-17,7.24,7.24,6.93,6.93,103200.0,1613520000.0,DOWNTREND
VTD,2021,2,18,1,7,4,Thursday,2021-02-18,6.93,7.32,6.93,7.24,278300.0,1613606400.0,UPTREND
VTD,2021,2,19,1,7,5,Friday,2021-02-19,7.09,7.32,7.09,7.32,96200.0,1613692800.0,UPTREND
VTD,2021,2,22,1,8,1,Monday,2021-02-22,7.32,8.27,7.32,8.27,306200.0,1613952000.0,UPTREND
VTD,2021,2,23,1,8,2,Tuesday,2021-02-23,8.82,9.29,8.66,9.29,568500.0,1614038400.0,UPTREND
VTD,2021,2,24,1,8,3,Wednesday,2021-02-24,9.61,9.84,8.66,9.05,228100.0,1614124800.0,DOWNTREND
VTD,2021,2,25,1,8,4,Thursday,2021-02-25,9.05,9.05,8.43,8.82,189000.0,1614211200.0,DOWNTREND
VTD,2021,2,26,1,8,5,Friday,2021-02-26,8.66,9.05,8.11,8.9,369800.0,1614297600.0,UPTREND
VTD,2021,3,1,1,9,1,Monday,2021-03-01,8.9,9.05,8.58,8.98,181700.0,1614556800.0,UPTREND
VTD,2021,3,2,1,9,2,Tuesday,2021-03-02,8.98,9.29,8.82,8.82,182000.0,1614643200.0,DOWNTREND
VTD,2021,3,3,1,9,3,Wednesday,2021-03-03,8.82,9.13,8.66,8.98,282300.0,1614729600.0,UPTREND
VTD,2021,3,4,1,9,4,Thursday,2021-03-04,8.98,9.21,8.66,9.05,315400.0,1614816000.0,UPTREND
VTD,2021,3,5,1,9,5,Friday,2021-03-05,9.05,10.08,9.05,10.0,813100.0,1614902400.0,UPTREND
VTD,2021,3,8,1,10,1,Monday,2021-03-08,10.16,11.02,10.08,11.02,507400.0,1615161600.0,UPTREND
VTD,2021,3,9,1,10,2,Tuesday,2021-03-09,11.26,12.36,11.02,11.81,629600.0,1615248000.0,UPTREND
VTD,2021,3,10,1,10,3,Wednesday,2021-03-10,11.89,11.89,10.55,10.87,666600.0,1615334400.0,DOWNTREND
VTD,2021,3,11,1,10,4,Thursday,2021-03-11,11.02,11.02,10.63,10.79,392700.0,1615420800.0,DOWNTREND
VTD,2021,3,12,1,10,5,Friday,2021-03-12,10.79,11.5,10.71,11.26,225800.0,1615507200.0,UPTREND
VTD,2021,3,15,1,11,1,Monday,2021-03-15,11.26,12.36,11.26,12.36,648600.0,1615766400.0,UPTREND
VTD,2021,3,16,1,11,2,Tuesday,2021-03-16,12.52,12.6,11.81,12.36,631700.0,1615852800.0,DOWNTREND
VTD,2021,3,17,1,11,3,Wednesday,2021-03-17,11.34,12.36,11.34,12.13,297600.0,1615939200.0,UPTREND
VTD,2021,3,18,1,11,4,Thursday,2021-03-18,12.05,12.68,11.97,12.28,351800.0,1616025600.0,UPTREND
VTD,2021,3,19,1,11,5,Friday,2021-03-19,12.36,13.31,12.13,13.31,459900.0,1616112000.0,UPTREND
VTD,2021,3,22,1,12,1,Monday,2021-03-22,13.31,14.49,12.84,14.49,410900.0,1616371200.0,UPTREND
VTD,2021,3,23,1,12,2,Tuesday,2021-03-23,15.35,16.46,14.8,16.06,899600.0,1616457600.0,UPTREND
VTD,2021,3,24,1,12,3,Wednesday,2021-03-24,16.06,16.06,13.86,15.04,668500.0,1616544000.0,DOWNTREND
VTD,2021,3,25,1,12,4,Thursday,2021-03-25,15.04,16.22,14.88,15.43,384500.0,1616630400.0,UPTREND
VTD,2021,3,26,1,12,5,Friday,2021-03-26,14.96,15.12,13.78,14.8,419000.0,1616716800.0,DOWNTREND
VTD,2021,3,29,1,13,1,Monday,2021-03-29,14.8,15.75,14.8,15.51,195200.0,1616976000.0,UPTREND
VTD,2021,3,30,1,13,2,Tuesday,2021-03-30,15.43,15.75,14.65,14.88,200300.0,1617062400.0,DOWNTREND
VTD,2021,3,31,1,13,3,Wednesday,2021-03-31,14.96,14.96,14.49,14.8,185600.0,1617148800.0,DOWNTREND
VTD,2021,4,1,2,13,4,Thursday,2021-04-01,14.88,15.75,14.72,15.28,197300.0,1617235200.0,UPTREND
VTD,2021,4,2,2,13,5,Friday,2021-04-02,15.28,15.59,14.96,15.35,134300.0,1617321600.0,UPTREND
VTD,2021,4,5,2,14,1,Monday,2021-04-05,15.43,15.43,14.65,14.88,269100.0,1617580800.0,DOWNTREND
VTD,2021,4,6,2,14,2,Tuesday,2021-04-06,14.96,14.96,14.57,14.8,202200.0,1617667200.0,DOWNTREND
VTD,2021,4,7,2,14,3,Wednesday,2021-04-07,14.72,15.28,14.57,15.2,195400.0,1617753600.0,UPTREND
VTD,2021,4,8,2,14,4,Thursday,2021-04-08,15.28,15.51,14.96,15.12,197100.0,1617840000.0,DOWNTREND
VTD,2021,4,9,2,14,5,Friday,2021-04-09,15.04,15.04,14.65,15.04,125800.0,1617926400.0,SIDEWAY
VTD,2021,4,12,2,15,1,Monday,2021-04-12,15.04,15.35,14.96,15.12,227600.0,1618185600.0,UPTREND
VTD,2021,4,13,2,15,2,Tuesday,2021-04-13,15.12,15.12,14.41,14.41,407900.0,1618272000.0,DOWNTREND
VTD,2021,4,14,2,15,3,Wednesday,2021-04-14,14.41,14.57,14.17,14.41,146000.0,1618358400.0,SIDEWAY
VTD,2021,4,15,2,15,4,Thursday,2021-04-15,14.41,14.49,13.78,13.78,265900.0,1618444800.0,DOWNTREND
VTD,2021,4,16,2,15,5,Friday,2021-04-16,13.78,13.86,12.99,13.31,257200.0,1618531200.0,DOWNTREND
VTD,2021,4,19,2,16,1,Monday,2021-04-19,13.31,14.02,13.23,13.54,96500.0,1618790400.0,UPTREND
VTD,2021,4,20,2,16,2,Tuesday,2021-04-20,13.62,14.02,12.99,13.54,93600.0,1618876800.0,DOWNTREND
VTD,2021,4,22,2,16,4,Thursday,2021-04-22,13.62,13.62,12.52,12.52,151600.0,1619049600.0,DOWNTREND
VTD,2021,4,23,2,16,5,Friday,2021-04-23,12.52,12.6,11.34,12.28,171500.0,1619136000.0,DOWNTREND
VTD,2021,4,26,2,17,1,Monday,2021-04-26,11.97,12.28,11.02,11.26,136700.0,1619395200.0,DOWNTREND
VTD,2021,4,27,2,17,2,Tuesday,2021-04-27,10.71,11.26,10.71,10.87,104000.0,1619481600.0,UPTREND
VTD,2021,4,28,2,17,3,Wednesday,2021-04-28,10.71,11.1,10.24,10.95,131100.0,1619568000.0,UPTREND
VTD,2021,4,29,2,17,4,Thursday,2021-04-29,10.95,12.21,10.95,12.13,125600.0,1619654400.0,UPTREND
VTD,2021,5,4,2,18,2,Tuesday,2021-05-04,12.13,12.13,10.24,11.26,83600.0,1620086400.0,DOWNTREND
VTD,2021,5,5,2,18,3,Wednesday,2021-05-05,11.1,11.18,10.79,11.1,115100.0,1620172800.0,SIDEWAY
VTD,2021,5,6,2,18,4,Thursday,2021-05-06,10.95,11.26,10.87,11.02,66200.0,1620259200.0,UPTREND
VTD,2021,5,7,2,18,5,Friday,2021-05-07,10.95,10.95,10.55,10.79,106400.0,1620345600.0,DOWNTREND
VTD,2021,5,10,2,19,1,Monday,2021-05-10,10.63,10.71,9.61,9.92,233800.0,1620604800.0,DOWNTREND
VTD,2021,5,11,2,19,2,Tuesday,2021-05-11,10.0,10.63,9.84,10.31,95400.0,1620691200.0,UPTREND
VTD,2021,5,12,2,19,3,Wednesday,2021-05-12,10.47,11.18,10.47,11.18,93300.0,1620777600.0,UPTREND
VTD,2021,5,13,2,19,4,Thursday,2021-05-13,11.02,11.02,10.71,10.87,58800.0,1620864000.0,DOWNTREND
VTD,2021,5,14,2,19,5,Friday,2021-05-14,10.63,10.87,10.55,10.63,58800.0,1620950400.0,SIDEWAY
VTD,2021,5,17,2,20,1,Monday,2021-05-17,10.55,10.87,10.47,10.63,61300.0,1621209600.0,UPTREND
VTD,2021,5,18,2,20,2,Tuesday,2021-05-18,10.71,10.71,10.31,10.47,85500.0,1621296000.0,DOWNTREND
VTD,2021,5,19,2,20,3,Wednesday,2021-05-19,10.47,10.47,10.31,10.39,36300.0,1621382400.0,DOWNTREND
VTD,2021,5,20,2,20,4,Thursday,2021-05-20,10.24,10.31,10.24,10.31,76700.0,1621468800.0,UPTREND
VTD,2021,5,21,2,20,5,Friday,2021-05-21,10.31,10.71,10.24,10.55,112300.0,1621555200.0,UPTREND
VTD,2021,5,24,2,21,1,Monday,2021-05-24,10.63,11.02,10.55,10.87,94100.0,1621814400.0,UPTREND
VTD,2021,5,25,2,21,2,Tuesday,2021-05-25,10.87,10.87,10.55,10.79,46600.0,1621900800.0,DOWNTREND
VTD,2021,5,26,2,21,3,Wednesday,2021-05-26,10.71,10.71,10.47,10.47,62800.0,1621987200.0,DOWNTREND
VTD,2021,5,27,2,21,4,Thursday,2021-05-27,10.47,10.47,10.24,10.31,80700.0,1622073600.0,DOWNTREND
VTD,2021,5,28,2,21,5,Friday,2021-05-28,10.39,10.63,10.24,10.55,56300.0,1622160000.0,UPTREND
VTD,2021,5,31,2,22,1,Monday,2021-05-31,10.39,10.39,9.84,10.24,99200.0,1622419200.0,DOWNTREND
VTD,2021,6,1,2,22,2,Tuesday,2021-06-01,10.24,10.24,10.08,10.24,77300.0,1622505600.0,SIDEWAY
VTD,2021,6,2,2,22,3,Wednesday,2021-06-02,10.16,10.31,10.0,10.24,93000.0,1622592000.0,UPTREND
VTD,2021,6,3,2,22,4,Thursday,2021-06-03,10.24,10.79,10.24,10.71,113000.0,1622678400.0,UPTREND
VTD,2021,6,4,2,22,5,Friday,2021-06-04,10.79,10.87,10.39,10.55,133000.0,1622764800.0,DOWNTREND
VTD,2021,6,7,2,23,1,Monday,2021-06-07,10.63,11.5,10.47,11.18,251700.0,1623024000.0,UPTREND
VTD,2021,6,8,2,23,2,Tuesday,2021-06-08,11.42,12.21,11.42,11.89,230700.0,1623110400.0,UPTREND
VTD,2021,6,9,2,23,3,Wednesday,2021-06-09,12.21,12.21,11.18,11.42,112700.0,1623196800.0,DOWNTREND
VTD,2021,6,10,2,23,4,Thursday,2021-06-10,11.65,11.65,10.95,11.1,118500.0,1623283200.0,DOWNTREND
VTD,2021,6,11,2,23,5,Friday,2021-06-11,11.26,11.89,11.18,11.89,138500.0,1623369600.0,UPTREND
VTD,2021,6,14,2,24,1,Monday,2021-06-14,11.81,12.84,11.81,12.28,188300.0,1623628800.0,UPTREND
VTD,2021,6,15,2,24,2,Tuesday,2021-06-15,12.44,13.23,12.28,12.91,355200.0,1623715200.0,UPTREND
VTD,2021,6,16,2,24,3,Wednesday,2021-06-16,13.31,13.31,12.13,12.28,145300.0,1623801600.0,DOWNTREND
VTD,2021,6,17,2,24,4,Thursday,2021-06-17,12.21,12.52,12.13,12.52,117500.0,1623888000.0,UPTREND
VTD,2021,6,18,2,24,5,Friday,2021-06-18,12.28,12.52,12.28,12.44,119300.0,1623974400.0,UPTREND
VTD,2021,6,21,2,25,1,Monday,2021-06-21,12.36,12.36,11.5,11.73,226400.0,1624233600.0,DOWNTREND
VTD,2021,6,22,2,25,2,Tuesday,2021-06-22,11.73,12.21,11.73,12.21,67900.0,1624320000.0,UPTREND
VTD,2021,6,23,2,25,3,Wednesday,2021-06-23,12.21,12.44,11.81,12.05,76500.0,1624406400.0,DOWNTREND
VTD,2021,6,24,2,25,4,Thursday,2021-06-24,12.05,12.05,11.73,11.81,100200.0,1624492800.0,DOWNTREND
VTD,2021,6,25,2,25,5,Friday,2021-06-25,11.97,11.97,11.57,11.73,90000.0,1624579200.0,DOWNTREND
VTD,2021,6,28,2,26,1,Monday,2021-06-28,11.65,12.36,11.65,11.73,80500.0,1624838400.0,UPTREND
VTD,2021,6,29,2,26,2,Tuesday,2021-06-29,11.89,11.89,11.57,11.65,54300.0,1624924800.0,DOWNTREND
VTD,2021,6,30,2,26,3,Wednesday,2021-06-30,11.57,11.73,11.42,11.5,94500.0,1625011200.0,DOWNTREND
VTD,2021,7,1,3,26,4,Thursday,2021-07-01,11.57,11.57,11.34,11.5,49800.0,1625097600.0,DOWNTREND
VTD,2021,7,2,3,26,5,Friday,2021-07-02,11.42,11.5,11.26,11.42,45400.0,1625184000.0,SIDEWAY
VTD,2021,7,5,3,27,1,Monday,2021-07-05,11.42,11.42,11.1,11.18,53600.0,1625443200.0,DOWNTREND
VTD,2021,7,6,3,27,2,Tuesday,2021-07-06,11.02,11.18,10.31,10.55,89600.0,1625529600.0,DOWNTREND
VTD,2021,7,7,3,27,3,Wednesday,2021-07-07,10.71,10.71,10.24,10.39,115200.0,1625616000.0,DOWNTREND
VTD,2021,7,8,3,27,4,Thursday,2021-07-08,10.39,10.55,10.39,10.47,35700.0,1625702400.0,UPTREND
VTD,2021,7,9,3,27,5,Friday,2021-07-09,10.47,10.47,10.16,10.16,49800.0,1625788800.0,DOWNTREND
VTD,2021,7,12,3,28,1,Monday,2021-07-12,10.16,10.16,8.74,8.82,141900.0,1626048000.0,DOWNTREND
VTD,2021,7,13,3,28,2,Tuesday,2021-07-13,8.82,10.63,8.82,10.24,125400.0,1626134400.0,UPTREND
VTD,2021,7,14,3,28,3,Wednesday,2021-07-14,10.47,10.55,9.84,10.16,28500.0,1626220800.0,DOWNTREND
VTD,2021,7,15,3,28,4,Thursday,2021-07-15,10.39,10.47,10.16,10.24,24700.0,1626307200.0,DOWNTREND
VTD,2021,7,16,3,28,5,Friday,2021-07-16,10.47,10.47,10.08,10.24,23200.0,1626393600.0,DOWNTREND
VTD,2021,7,19,3,29,1,Monday,2021-07-19,10.24,10.24,9.21,9.29,47800.0,1626652800.0,DOWNTREND
VTD,2021,7,20,3,29,2,Tuesday,2021-07-20,9.61,9.84,9.29,9.84,55000.0,1626739200.0,UPTREND
VTD,2021,7,21,3,29,3,Wednesday,2021-07-21,9.61,9.92,9.53,9.92,6700.0,1626825600.0,UPTREND
VTD,2021,7,22,3,29,4,Thursday,2021-07-22,9.69,9.92,9.69,9.76,29700.0,1626912000.0,UPTREND
VTD,2021,7,23,3,29,5,Friday,2021-07-23,9.84,9.84,9.53,9.61,31100.0,1626998400.0,DOWNTREND
VTD,2021,7,26,3,30,1,Monday,2021-07-26,9.53,9.69,9.45,9.61,44700.0,1627257600.0,UPTREND
VTD,2021,7,27,3,30,2,Tuesday,2021-07-27,9.53,9.69,9.53,9.61,13100.0,1627344000.0,UPTREND
VTD,2021,7,28,3,30,3,Wednesday,2021-07-28,9.76,9.76,9.53,9.53,17300.0,1627430400.0,DOWNTREND
VTD,2021,7,29,3,30,4,Thursday,2021-07-29,9.61,9.84,9.61,9.76,21100.0,1627516800.0,UPTREND
VTD,2021,7,30,3,30,5,Friday,2021-07-30,9.76,9.92,9.76,9.92,32700.0,1627603200.0,UPTREND
