symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCC,2011,9,30,3,39,5,Friday,2011-09-30,2.23,2.23,2.23,2.23,100.0,1317340800.0,SIDEWAY
VCC,2011,10,4,4,40,2,Tuesday,2011-10-04,2.17,2.17,2.14,2.14,600.0,1317686400.0,DOWNTREND
VCC,2011,10,5,4,40,3,Wednesday,2011-10-05,2.14,2.14,2.0,2.0,16000.0,1317772800.0,DOWNTREND
VCC,2011,10,6,4,40,4,Thursday,2011-10-06,2.14,2.14,1.87,2.03,18900.0,1317859200.0,DOWNTREND
VCC,2011,10,7,4,40,5,Friday,2011-10-07,1.89,2.0,1.89,2.0,2300.0,1317945600.0,UPTREND
VCC,2011,10,10,4,41,1,Monday,2011-10-10,2.0,2.0,2.0,2.0,100.0,1318204800.0,SIDEWAY
VCC,2011,10,11,4,41,2,Tuesday,2011-10-11,2.0,2.09,2.0,2.09,2300.0,1318291200.0,UPTREND
VCC,2011,10,12,4,41,3,Wednesday,2011-10-12,1.95,1.98,1.95,1.98,1100.0,1318377600.0,UPTREND
VCC,2011,10,13,4,41,4,Thursday,2011-10-13,1.98,1.98,1.98,1.95,100.0,1318464000.0,DOWNTREND
VCC,2011,10,14,4,41,5,Friday,2011-10-14,2.0,2.0,2.0,2.0,100.0,1318550400.0,SIDEWAY
VCC,2011,10,17,4,42,1,Monday,2011-10-17,1.95,1.98,1.87,1.98,3300.0,1318809600.0,UPTREND
VCC,2011,10,19,4,42,3,Wednesday,2011-10-19,1.95,1.98,1.95,1.98,800.0,1318982400.0,UPTREND
VCC,2011,10,20,4,42,4,Thursday,2011-10-20,1.92,1.92,1.92,1.92,200.0,1319068800.0,SIDEWAY
VCC,2011,10,21,4,42,5,Friday,2011-10-21,1.98,2.0,1.98,2.0,700.0,1319155200.0,UPTREND
VCC,2011,10,24,4,43,1,Monday,2011-10-24,1.95,2.0,1.95,2.0,400.0,1319414400.0,UPTREND
VCC,2011,10,25,4,43,2,Tuesday,2011-10-25,1.95,1.95,1.89,1.92,8300.0,1319500800.0,DOWNTREND
VCC,2011,10,26,4,43,3,Wednesday,2011-10-26,1.98,1.98,1.89,1.89,2200.0,1319587200.0,DOWNTREND
VCC,2011,10,27,4,43,4,Thursday,2011-10-27,1.98,1.98,1.98,1.98,100.0,1319673600.0,SIDEWAY
VCC,2011,10,28,4,43,5,Friday,2011-10-28,1.95,2.06,1.95,2.06,3500.0,1319760000.0,UPTREND
VCC,2011,10,31,4,44,1,Monday,2011-10-31,2.12,2.12,1.95,1.95,1600.0,1320019200.0,DOWNTREND
VCC,2011,11,1,4,44,2,Tuesday,2011-11-01,2.03,2.03,2.03,2.03,200.0,1320105600.0,SIDEWAY
VCC,2011,11,3,4,44,4,Thursday,2011-11-03,2.0,2.0,1.92,1.92,3700.0,1320278400.0,DOWNTREND
VCC,2011,11,4,4,44,5,Friday,2011-11-04,1.95,1.95,1.95,1.95,1000.0,1320364800.0,SIDEWAY
VCC,2011,11,7,4,45,1,Monday,2011-11-07,1.95,1.95,1.84,1.84,500.0,1320624000.0,DOWNTREND
VCC,2011,11,8,4,45,2,Tuesday,2011-11-08,1.95,1.95,1.95,1.95,2400.0,1320710400.0,SIDEWAY
VCC,2011,11,9,4,45,3,Wednesday,2011-11-09,1.98,2.0,1.98,1.98,1300.0,1320796800.0,SIDEWAY
VCC,2011,11,10,4,45,4,Thursday,2011-11-10,1.87,1.87,1.87,1.87,2700.0,1320883200.0,SIDEWAY
VCC,2011,11,11,4,45,5,Friday,2011-11-11,1.87,1.87,1.81,1.81,1800.0,1320969600.0,DOWNTREND
VCC,2011,11,14,4,46,1,Monday,2011-11-14,1.73,1.84,1.73,1.84,500.0,1321228800.0,UPTREND
VCC,2011,11,15,4,46,2,Tuesday,2011-11-15,1.81,1.87,1.81,1.87,400.0,1321315200.0,UPTREND
VCC,2011,11,16,4,46,3,Wednesday,2011-11-16,1.92,1.92,1.92,1.92,300.0,1321401600.0,SIDEWAY
VCC,2011,11,17,4,46,4,Thursday,2011-11-17,1.81,1.92,1.81,1.81,1900.0,1321488000.0,SIDEWAY
VCC,2011,11,18,4,46,5,Friday,2011-11-18,1.75,1.75,1.75,1.75,1800.0,1321574400.0,SIDEWAY
VCC,2011,11,21,4,47,1,Monday,2011-11-21,1.67,1.84,1.67,1.84,200.0,1321833600.0,UPTREND
VCC,2011,11,22,4,47,2,Tuesday,2011-11-22,1.75,1.75,1.75,1.75,200.0,1321920000.0,SIDEWAY
VCC,2011,11,23,4,47,3,Wednesday,2011-11-23,1.75,1.75,1.75,1.75,600.0,1322006400.0,SIDEWAY
VCC,2011,11,24,4,47,4,Thursday,2011-11-24,1.75,1.75,1.75,1.75,1300.0,1322092800.0,SIDEWAY
VCC,2011,11,25,4,47,5,Friday,2011-11-25,1.67,1.67,1.67,1.67,4500.0,1322179200.0,SIDEWAY
VCC,2011,11,28,4,48,1,Monday,2011-11-28,1.75,1.75,1.75,1.75,100.0,1322438400.0,SIDEWAY
VCC,2011,11,29,4,48,2,Tuesday,2011-11-29,1.67,1.67,1.67,1.67,1000.0,1322524800.0,SIDEWAY
VCC,2011,11,30,4,48,3,Wednesday,2011-11-30,1.56,1.7,1.56,1.7,900.0,1322611200.0,UPTREND
VCC,2011,12,1,4,48,4,Thursday,2011-12-01,1.67,1.7,1.56,1.7,2000.0,1322697600.0,UPTREND
VCC,2011,12,2,4,48,5,Friday,2011-12-02,1.73,1.73,1.61,1.61,2000.0,1322784000.0,DOWNTREND
VCC,2011,12,5,4,49,1,Monday,2011-12-05,1.75,1.75,1.67,1.75,3000.0,1323043200.0,SIDEWAY
VCC,2011,12,6,4,49,2,Tuesday,2011-12-06,1.78,1.78,1.78,1.78,2200.0,1323129600.0,SIDEWAY
VCC,2011,12,7,4,49,3,Wednesday,2011-12-07,1.87,1.87,1.87,1.87,100.0,1323216000.0,SIDEWAY
VCC,2011,12,8,4,49,4,Thursday,2011-12-08,1.78,1.78,1.75,1.75,2400.0,1323302400.0,DOWNTREND
VCC,2011,12,9,4,49,5,Friday,2011-12-09,1.7,1.7,1.7,1.7,1500.0,1323388800.0,SIDEWAY
VCC,2011,12,13,4,50,2,Tuesday,2011-12-13,1.7,1.7,1.7,1.7,600.0,1323734400.0,SIDEWAY
VCC,2011,12,15,4,50,4,Thursday,2011-12-15,1.67,1.67,1.67,1.67,1000.0,1323907200.0,SIDEWAY
VCC,2011,12,16,4,50,5,Friday,2011-12-16,1.7,1.7,1.67,1.67,6200.0,1323993600.0,DOWNTREND
VCC,2011,12,19,4,51,1,Monday,2011-12-19,1.59,1.59,1.56,1.56,900.0,1324252800.0,DOWNTREND
VCC,2011,12,20,4,51,2,Tuesday,2011-12-20,1.56,1.56,1.56,1.56,1200.0,1324339200.0,SIDEWAY
VCC,2011,12,21,4,51,3,Wednesday,2011-12-21,1.64,1.64,1.64,1.64,600.0,1324425600.0,SIDEWAY
VCC,2011,12,22,4,51,4,Thursday,2011-12-22,1.75,1.75,1.59,1.59,4100.0,1324512000.0,DOWNTREND
VCC,2011,12,23,4,51,5,Friday,2011-12-23,1.61,1.61,1.61,1.61,700.0,1324598400.0,SIDEWAY
VCC,2011,12,26,4,52,1,Monday,2011-12-26,1.73,1.73,1.73,1.73,300.0,1324857600.0,SIDEWAY
VCC,2011,12,27,4,52,2,Tuesday,2011-12-27,1.64,1.64,1.61,1.61,20400.0,1324944000.0,DOWNTREND
VCC,2011,12,28,4,52,3,Wednesday,2011-12-28,1.61,1.61,1.53,1.53,3000.0,1325030400.0,DOWNTREND
VCC,2011,12,29,4,52,4,Thursday,2011-12-29,1.59,1.67,1.59,1.67,200.0,1325116800.0,UPTREND
VCC,2011,12,30,4,52,5,Friday,2011-12-30,1.75,1.75,1.61,1.61,1700.0,1325203200.0,DOWNTREND
VCC,2012,1,3,1,1,2,Tuesday,2012-01-03,1.7,1.7,1.56,1.56,2300.0,1325548800.0,DOWNTREND
VCC,2012,1,4,1,1,3,Wednesday,2012-01-04,1.67,1.67,1.67,1.67,100.0,1325635200.0,SIDEWAY
VCC,2012,1,5,1,1,4,Thursday,2012-01-05,1.56,1.67,1.56,1.61,4700.0,1325721600.0,UPTREND
VCC,2012,1,6,1,1,5,Friday,2012-01-06,1.53,1.67,1.53,1.67,13900.0,1325808000.0,UPTREND
VCC,2012,1,9,1,2,1,Monday,2012-01-09,1.56,1.56,1.56,1.56,2000.0,1326067200.0,SIDEWAY
VCC,2012,1,10,1,2,2,Tuesday,2012-01-10,1.5,1.56,1.5,1.56,12500.0,1326153600.0,UPTREND
VCC,2012,1,11,1,2,3,Wednesday,2012-01-11,1.61,1.61,1.56,1.61,9800.0,1326240000.0,SIDEWAY
VCC,2012,1,12,1,2,4,Thursday,2012-01-12,1.61,1.61,1.61,1.61,11500.0,1326326400.0,SIDEWAY
VCC,2012,1,13,1,2,5,Friday,2012-01-13,1.73,1.73,1.67,1.73,4100.0,1326412800.0,SIDEWAY
VCC,2012,1,16,1,3,1,Monday,2012-01-16,1.84,1.84,1.81,1.81,7400.0,1326672000.0,DOWNTREND
VCC,2012,1,17,1,3,2,Tuesday,2012-01-17,1.84,1.89,1.81,1.89,6100.0,1326758400.0,UPTREND
VCC,2012,1,18,1,3,3,Wednesday,2012-01-18,1.87,1.87,1.84,1.87,3300.0,1326844800.0,SIDEWAY
VCC,2012,1,19,1,3,4,Thursday,2012-01-19,1.98,1.98,1.98,1.98,100.0,1326931200.0,SIDEWAY
VCC,2012,1,20,1,3,5,Friday,2012-01-20,1.89,2.09,1.89,2.06,300.0,1327017600.0,UPTREND
VCC,2012,1,30,1,5,1,Monday,2012-01-30,2.14,2.14,2.14,2.14,800.0,1327881600.0,SIDEWAY
VCC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.23,2.23,2.23,2.23,100.0,1327968000.0,SIDEWAY
VCC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.09,2.09,2.09,2.09,6900.0,1328054400.0,SIDEWAY
VCC,2012,2,2,1,5,4,Thursday,2012-02-02,1.95,2.03,1.95,2.0,6600.0,1328140800.0,UPTREND
VCC,2012,2,3,1,5,5,Friday,2012-02-03,2.06,2.09,1.92,1.92,4900.0,1328227200.0,DOWNTREND
VCC,2012,2,6,1,6,1,Monday,2012-02-06,2.03,2.03,1.95,1.95,1900.0,1328486400.0,DOWNTREND
VCC,2012,2,7,1,6,2,Tuesday,2012-02-07,1.92,1.98,1.87,1.95,10600.0,1328572800.0,UPTREND
VCC,2012,2,8,1,6,3,Wednesday,2012-02-08,2.03,2.03,2.0,2.0,7800.0,1328659200.0,DOWNTREND
VCC,2012,2,9,1,6,4,Thursday,2012-02-09,2.09,2.14,1.98,2.14,6600.0,1328745600.0,UPTREND
VCC,2012,2,10,1,6,5,Friday,2012-02-10,1.98,2.0,1.95,1.95,12000.0,1328832000.0,DOWNTREND
VCC,2012,2,13,1,7,1,Monday,2012-02-13,1.89,1.89,1.87,1.87,3700.0,1329091200.0,DOWNTREND
VCC,2012,2,14,1,7,2,Tuesday,2012-02-14,1.95,1.98,1.95,1.98,15000.0,1329177600.0,UPTREND
VCC,2012,2,15,1,7,3,Wednesday,2012-02-15,1.95,1.98,1.95,1.98,2500.0,1329264000.0,UPTREND
VCC,2012,2,16,1,7,4,Thursday,2012-02-16,1.95,1.95,1.95,1.95,100.0,1329350400.0,SIDEWAY
VCC,2012,2,17,1,7,5,Friday,2012-02-17,1.95,1.95,1.95,1.95,8700.0,1329436800.0,SIDEWAY
VCC,2012,2,20,1,8,1,Monday,2012-02-20,2.03,2.03,1.95,1.98,6000.0,1329696000.0,DOWNTREND
VCC,2012,2,21,1,8,2,Tuesday,2012-02-21,2.03,2.03,1.95,1.95,10900.0,1329782400.0,DOWNTREND
VCC,2012,2,22,1,8,3,Wednesday,2012-02-22,2.03,2.03,2.03,2.03,300.0,1329868800.0,SIDEWAY
VCC,2012,2,23,1,8,4,Thursday,2012-02-23,2.09,2.09,2.06,2.06,3300.0,1329955200.0,DOWNTREND
VCC,2012,2,24,1,8,5,Friday,2012-02-24,2.09,2.12,2.03,2.09,9500.0,1330041600.0,SIDEWAY
VCC,2012,2,27,1,9,1,Monday,2012-02-27,2.12,2.12,2.12,2.12,200.0,1330300800.0,SIDEWAY
VCC,2012,2,28,1,9,2,Tuesday,2012-02-28,2.06,2.06,2.0,2.0,9300.0,1330387200.0,DOWNTREND
VCC,2012,2,29,1,9,3,Wednesday,2012-02-29,1.95,1.98,1.92,1.98,10300.0,1330473600.0,UPTREND
VCC,2012,3,1,1,9,4,Thursday,2012-03-01,2.06,2.06,2.03,2.03,11100.0,1330560000.0,DOWNTREND
VCC,2012,3,2,1,9,5,Friday,2012-03-02,2.2,2.2,2.14,2.2,30000.0,1330646400.0,SIDEWAY
VCC,2012,3,5,1,10,1,Monday,2012-03-05,2.34,2.34,2.34,2.34,4600.0,1330905600.0,SIDEWAY
VCC,2012,3,6,1,10,2,Tuesday,2012-03-06,2.48,2.48,2.48,2.48,15600.0,1330992000.0,SIDEWAY
VCC,2012,3,7,1,10,3,Wednesday,2012-03-07,2.65,2.65,2.62,2.65,67400.0,1331078400.0,SIDEWAY
VCC,2012,3,8,1,10,4,Thursday,2012-03-08,2.81,2.81,2.81,2.81,51800.0,1331164800.0,SIDEWAY
VCC,2012,3,9,1,10,5,Friday,2012-03-09,3.01,3.01,3.01,3.01,36500.0,1331251200.0,SIDEWAY
VCC,2012,3,12,1,11,1,Monday,2012-03-12,3.2,3.2,2.98,2.98,53300.0,1331510400.0,DOWNTREND
VCC,2012,3,13,1,11,2,Tuesday,2012-03-13,2.92,2.92,2.87,2.87,28100.0,1331596800.0,DOWNTREND
VCC,2012,3,14,1,11,3,Wednesday,2012-03-14,2.73,2.73,2.7,2.7,33500.0,1331683200.0,DOWNTREND
VCC,2012,3,15,1,11,4,Thursday,2012-03-15,2.67,2.79,2.67,2.79,20300.0,1331769600.0,UPTREND
VCC,2012,3,16,1,11,5,Friday,2012-03-16,2.87,2.87,2.76,2.87,10800.0,1331856000.0,SIDEWAY
VCC,2012,3,19,1,12,1,Monday,2012-03-19,2.9,2.98,2.87,2.98,28500.0,1332115200.0,UPTREND
VCC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.15,3.15,3.12,3.15,25200.0,1332201600.0,SIDEWAY
VCC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.34,3.34,3.34,3.34,17300.0,1332288000.0,SIDEWAY
VCC,2012,3,22,1,12,4,Thursday,2012-03-22,3.56,3.56,3.56,3.56,41100.0,1332374400.0,SIDEWAY
VCC,2012,3,23,1,12,5,Friday,2012-03-23,3.79,3.79,3.73,3.79,119800.0,1332460800.0,SIDEWAY
VCC,2012,3,26,1,13,1,Monday,2012-03-26,4.01,4.04,3.84,4.04,77100.0,1332720000.0,UPTREND
VCC,2012,3,27,1,13,2,Tuesday,2012-03-27,4.32,4.32,4.04,4.04,24800.0,1332806400.0,DOWNTREND
VCC,2012,3,28,1,13,3,Wednesday,2012-03-28,3.79,3.87,3.76,3.79,30400.0,1332892800.0,SIDEWAY
VCC,2012,3,29,1,13,4,Thursday,2012-03-29,3.69,3.95,3.69,3.79,27400.0,1332979200.0,UPTREND
VCC,2012,3,30,1,13,5,Friday,2012-03-30,3.6,3.6,3.56,3.56,56200.0,1333065600.0,DOWNTREND
VCC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.5,3.53,3.34,3.53,7900.0,1333411200.0,UPTREND
VCC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.31,3.34,3.31,3.31,43800.0,1333497600.0,SIDEWAY
VCC,2012,4,5,2,14,4,Thursday,2012-04-05,3.08,3.18,3.08,3.11,49800.0,1333584000.0,UPTREND
VCC,2012,4,6,2,14,5,Friday,2012-04-06,3.02,3.08,2.89,3.08,15800.0,1333670400.0,UPTREND
VCC,2012,4,9,2,15,1,Monday,2012-04-09,3.05,3.11,2.89,3.11,14100.0,1333929600.0,UPTREND
VCC,2012,4,10,2,15,2,Tuesday,2012-04-10,3.18,3.27,3.02,3.27,9700.0,1334016000.0,UPTREND
VCC,2012,4,11,2,15,3,Wednesday,2012-04-11,3.37,3.37,3.21,3.21,7500.0,1334102400.0,DOWNTREND
VCC,2012,4,12,2,15,4,Thursday,2012-04-12,3.44,3.44,3.27,3.31,13700.0,1334188800.0,DOWNTREND
VCC,2012,4,13,2,15,5,Friday,2012-04-13,3.24,3.31,3.18,3.18,10900.0,1334275200.0,DOWNTREND
VCC,2012,4,16,2,16,1,Monday,2012-04-16,3.11,3.31,3.11,3.31,27400.0,1334534400.0,UPTREND
VCC,2012,4,17,2,16,2,Tuesday,2012-04-17,3.37,3.53,3.31,3.53,40300.0,1334620800.0,UPTREND
VCC,2012,4,18,2,16,3,Wednesday,2012-04-18,3.72,3.76,3.5,3.53,15400.0,1334707200.0,DOWNTREND
VCC,2012,4,19,2,16,4,Thursday,2012-04-19,3.31,3.53,3.31,3.34,2800.0,1334793600.0,UPTREND
VCC,2012,4,20,2,16,5,Friday,2012-04-20,3.21,3.21,3.18,3.18,6600.0,1334880000.0,DOWNTREND
VCC,2012,4,23,2,17,1,Monday,2012-04-23,3.21,3.37,3.21,3.37,22000.0,1335139200.0,UPTREND
VCC,2012,4,24,2,17,2,Tuesday,2012-04-24,3.6,3.6,3.6,3.6,100.0,1335225600.0,SIDEWAY
VCC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.37,3.56,3.37,3.56,33900.0,1335312000.0,UPTREND
VCC,2012,4,26,2,17,4,Thursday,2012-04-26,3.37,3.47,3.37,3.47,2100.0,1335398400.0,UPTREND
VCC,2012,4,27,2,17,5,Friday,2012-04-27,3.53,3.53,3.37,3.47,6500.0,1335484800.0,DOWNTREND
VCC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.31,3.53,3.27,3.4,17700.0,1335916800.0,UPTREND
VCC,2012,5,3,2,18,4,Thursday,2012-05-03,3.24,3.34,3.18,3.34,4500.0,1336003200.0,UPTREND
VCC,2012,5,4,2,18,5,Friday,2012-05-04,3.24,3.34,3.24,3.34,5300.0,1336089600.0,UPTREND
VCC,2012,5,7,2,19,1,Monday,2012-05-07,3.37,3.4,3.21,3.37,59300.0,1336348800.0,SIDEWAY
VCC,2012,5,8,2,19,2,Tuesday,2012-05-08,3.37,3.37,3.27,3.34,13300.0,1336435200.0,DOWNTREND
VCC,2012,5,9,2,19,3,Wednesday,2012-05-09,3.31,3.4,3.31,3.37,23200.0,1336521600.0,UPTREND
VCC,2012,5,10,2,19,4,Thursday,2012-05-10,3.37,3.47,3.37,3.4,38700.0,1336608000.0,UPTREND
VCC,2012,5,11,2,19,5,Friday,2012-05-11,3.47,3.6,3.4,3.53,40200.0,1336694400.0,UPTREND
VCC,2012,5,14,2,20,1,Monday,2012-05-14,3.44,3.47,3.34,3.37,11900.0,1336953600.0,DOWNTREND
VCC,2012,5,15,2,20,2,Tuesday,2012-05-15,3.37,3.37,3.31,3.37,11400.0,1337040000.0,SIDEWAY
VCC,2012,5,16,2,20,3,Wednesday,2012-05-16,3.37,3.37,3.27,3.27,10300.0,1337126400.0,DOWNTREND
VCC,2012,5,17,2,20,4,Thursday,2012-05-17,3.47,3.47,3.08,3.21,13700.0,1337212800.0,DOWNTREND
VCC,2012,5,18,2,20,5,Friday,2012-05-18,3.05,3.11,2.98,2.98,14500.0,1337299200.0,DOWNTREND
VCC,2012,5,21,2,21,1,Monday,2012-05-21,3.18,3.18,3.05,3.11,17600.0,1337558400.0,DOWNTREND
VCC,2012,5,22,2,21,2,Tuesday,2012-05-22,3.05,3.08,2.98,3.08,4700.0,1337644800.0,UPTREND
VCC,2012,5,23,2,21,3,Wednesday,2012-05-23,2.95,2.95,2.89,2.89,13700.0,1337731200.0,DOWNTREND
VCC,2012,5,25,2,21,5,Friday,2012-05-25,3.05,3.05,2.89,3.05,14700.0,1337904000.0,SIDEWAY
VCC,2012,5,28,2,22,1,Monday,2012-05-28,3.02,3.02,2.86,2.98,6000.0,1338163200.0,DOWNTREND
VCC,2012,5,29,2,22,2,Tuesday,2012-05-29,2.83,2.89,2.79,2.89,6200.0,1338249600.0,UPTREND
VCC,2012,5,30,2,22,3,Wednesday,2012-05-30,2.86,2.89,2.76,2.89,7000.0,1338336000.0,UPTREND
VCC,2012,5,31,2,22,4,Thursday,2012-05-31,2.76,2.83,2.57,2.57,7400.0,1338422400.0,DOWNTREND
VCC,2012,6,1,2,22,5,Friday,2012-06-01,2.6,2.73,2.57,2.73,10800.0,1338508800.0,UPTREND
VCC,2012,6,4,2,23,1,Monday,2012-06-04,2.6,2.76,2.57,2.76,8500.0,1338768000.0,UPTREND
VCC,2012,6,5,2,23,2,Tuesday,2012-06-05,2.79,2.79,2.79,2.79,300.0,1338854400.0,SIDEWAY
VCC,2012,6,6,2,23,3,Wednesday,2012-06-06,2.83,2.83,2.83,2.83,100.0,1338940800.0,SIDEWAY
VCC,2012,6,7,2,23,4,Thursday,2012-06-07,2.79,2.83,2.76,2.83,11300.0,1339027200.0,UPTREND
VCC,2012,6,8,2,23,5,Friday,2012-06-08,2.73,2.73,2.73,2.73,9000.0,1339113600.0,SIDEWAY
VCC,2012,6,11,2,24,1,Monday,2012-06-11,2.73,2.89,2.73,2.89,3100.0,1339372800.0,UPTREND
VCC,2012,6,12,2,24,2,Tuesday,2012-06-12,2.76,2.76,2.7,2.7,4500.0,1339459200.0,DOWNTREND
VCC,2012,6,13,2,24,3,Wednesday,2012-06-13,2.7,2.79,2.7,2.79,1900.0,1339545600.0,UPTREND
VCC,2012,6,15,2,24,5,Friday,2012-06-15,2.83,2.83,2.73,2.73,900.0,1339718400.0,DOWNTREND
VCC,2012,6,18,2,25,1,Monday,2012-06-18,2.83,2.83,2.73,2.73,10700.0,1339977600.0,DOWNTREND
VCC,2012,6,19,2,25,2,Tuesday,2012-06-19,2.7,2.73,2.66,2.66,3000.0,1340064000.0,DOWNTREND
VCC,2012,6,21,2,25,4,Thursday,2012-06-21,2.7,2.7,2.7,2.7,1000.0,1340236800.0,SIDEWAY
VCC,2012,6,22,2,25,5,Friday,2012-06-22,2.83,2.83,2.6,2.6,2800.0,1340323200.0,DOWNTREND
VCC,2012,6,25,2,26,1,Monday,2012-06-25,2.54,2.6,2.54,2.57,700.0,1340582400.0,UPTREND
VCC,2012,6,26,2,26,2,Tuesday,2012-06-26,2.63,2.63,2.57,2.57,1600.0,1340668800.0,DOWNTREND
VCC,2012,6,27,2,26,3,Wednesday,2012-06-27,2.57,2.57,2.57,2.57,1300.0,1340755200.0,SIDEWAY
VCC,2012,6,28,2,26,4,Thursday,2012-06-28,2.57,2.57,2.57,2.57,1000.0,1340841600.0,SIDEWAY
VCC,2012,6,29,2,26,5,Friday,2012-06-29,2.5,2.63,2.5,2.63,4500.0,1340928000.0,UPTREND
VCC,2012,7,2,3,27,1,Monday,2012-07-02,2.57,2.63,2.57,2.63,7600.0,1341187200.0,UPTREND
VCC,2012,7,3,3,27,2,Tuesday,2012-07-03,2.5,2.66,2.5,2.66,1300.0,1341273600.0,UPTREND
VCC,2012,7,5,3,27,4,Thursday,2012-07-05,2.57,2.63,2.57,2.63,3600.0,1341446400.0,UPTREND
VCC,2012,7,6,3,27,5,Friday,2012-07-06,2.63,2.63,2.57,2.57,2200.0,1341532800.0,DOWNTREND
VCC,2012,7,9,3,28,1,Monday,2012-07-09,2.5,2.5,2.5,2.5,4600.0,1341792000.0,SIDEWAY
VCC,2012,7,11,3,28,3,Wednesday,2012-07-11,2.57,2.57,2.57,2.57,4500.0,1341964800.0,SIDEWAY
VCC,2012,7,12,3,28,4,Thursday,2012-07-12,2.66,2.66,2.66,2.66,3000.0,1342051200.0,SIDEWAY
VCC,2012,7,13,3,28,5,Friday,2012-07-13,2.66,2.66,2.5,2.66,6300.0,1342137600.0,SIDEWAY
VCC,2012,7,16,3,29,1,Monday,2012-07-16,2.54,2.66,2.54,2.66,5700.0,1342396800.0,UPTREND
VCC,2012,7,17,3,29,2,Tuesday,2012-07-17,2.66,2.79,2.66,2.79,4000.0,1342483200.0,UPTREND
VCC,2012,7,19,3,29,4,Thursday,2012-07-19,2.73,2.76,2.66,2.76,1200.0,1342656000.0,UPTREND
VCC,2012,7,20,3,29,5,Friday,2012-07-20,2.63,2.79,2.63,2.79,300.0,1342742400.0,UPTREND
VCC,2012,7,23,3,30,1,Monday,2012-07-23,2.6,2.73,2.6,2.73,200.0,1343001600.0,UPTREND
VCC,2012,7,24,3,30,2,Tuesday,2012-07-24,2.7,2.7,2.6,2.6,500.0,1343088000.0,DOWNTREND
VCC,2012,7,26,3,30,4,Thursday,2012-07-26,2.63,2.63,2.63,2.63,200.0,1343260800.0,SIDEWAY
VCC,2012,7,30,3,31,1,Monday,2012-07-30,2.63,2.7,2.63,2.7,2100.0,1343606400.0,UPTREND
VCC,2012,8,1,3,31,3,Wednesday,2012-08-01,2.66,2.66,2.63,2.63,3000.0,1343779200.0,DOWNTREND
VCC,2012,8,3,3,31,5,Friday,2012-08-03,2.6,2.79,2.6,2.79,1900.0,1343952000.0,UPTREND
VCC,2012,8,6,3,32,1,Monday,2012-08-06,2.89,2.89,2.89,2.89,100.0,1344211200.0,SIDEWAY
VCC,2012,8,8,3,32,3,Wednesday,2012-08-08,2.7,2.89,2.7,2.89,1000.0,1344384000.0,UPTREND
VCC,2012,8,9,3,32,4,Thursday,2012-08-09,2.83,2.83,2.73,2.73,1600.0,1344470400.0,DOWNTREND
VCC,2012,8,10,3,32,5,Friday,2012-08-10,2.7,2.7,2.66,2.66,200.0,1344556800.0,DOWNTREND
VCC,2012,8,13,3,33,1,Monday,2012-08-13,2.7,2.7,2.7,2.7,300.0,1344816000.0,SIDEWAY
VCC,2012,8,15,3,33,3,Wednesday,2012-08-15,2.73,2.73,2.73,2.73,1000.0,1344988800.0,SIDEWAY
VCC,2012,8,16,3,33,4,Thursday,2012-08-16,2.79,2.79,2.79,2.79,600.0,1345075200.0,SIDEWAY
VCC,2012,8,20,3,34,1,Monday,2012-08-20,2.79,2.79,2.79,2.79,600.0,1345420800.0,SIDEWAY
VCC,2012,8,21,3,34,2,Tuesday,2012-08-21,2.6,2.63,2.6,2.63,5600.0,1345507200.0,UPTREND
VCC,2012,8,22,3,34,3,Wednesday,2012-08-22,2.6,2.63,2.6,2.6,7200.0,1345593600.0,SIDEWAY
VCC,2012,8,23,3,34,4,Thursday,2012-08-23,2.57,2.57,2.44,2.44,8400.0,1345680000.0,DOWNTREND
VCC,2012,8,24,3,34,5,Friday,2012-08-24,2.44,2.63,2.44,2.63,2600.0,1345766400.0,UPTREND
VCC,2012,8,27,3,35,1,Monday,2012-08-27,2.5,2.63,2.47,2.63,20500.0,1346025600.0,UPTREND
VCC,2012,8,28,3,35,2,Tuesday,2012-08-28,2.57,2.63,2.54,2.63,14200.0,1346112000.0,UPTREND
VCC,2012,8,29,3,35,3,Wednesday,2012-08-29,2.57,2.73,2.57,2.73,13800.0,1346198400.0,UPTREND
VCC,2012,8,30,3,35,4,Thursday,2012-08-30,2.57,2.73,2.57,2.73,4900.0,1346284800.0,UPTREND
VCC,2012,8,31,3,35,5,Friday,2012-08-31,2.63,2.73,2.63,2.73,500.0,1346371200.0,UPTREND
VCC,2012,9,4,3,36,2,Tuesday,2012-09-04,2.7,2.7,2.7,2.7,3000.0,1346716800.0,SIDEWAY
VCC,2012,9,5,3,36,3,Wednesday,2012-09-05,2.66,2.7,2.66,2.7,1100.0,1346803200.0,UPTREND
VCC,2012,9,6,3,36,4,Thursday,2012-09-06,2.63,2.63,2.63,2.63,100.0,1346889600.0,SIDEWAY
