symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTP,2020,11,27,4,48,5,Friday,2020-11-27,24.38,24.38,24.38,24.38,300.0,1606435200.0,SIDEWAY
DTP,2020,12,2,4,49,3,Wednesday,2020-12-02,26.51,26.51,25.9,25.9,700.0,1606867200.0,DOWNTREND
DTP,2020,12,3,4,49,4,Thursday,2020-12-03,26.28,26.28,26.28,26.28,700.0,1606953600.0,SIDEWAY
DTP,2020,12,4,4,49,5,Friday,2020-12-04,26.59,26.66,26.51,26.66,2200.0,1607040000.0,UPTREND
DTP,2020,12,7,4,50,1,Monday,2020-12-07,26.66,29.33,26.66,29.33,2800.0,1607299200.0,UPTREND
DTP,2020,12,8,4,50,2,Tuesday,2020-12-08,30.48,32.99,30.48,32.99,7900.0,1607385600.0,UPTREND
DTP,2020,12,9,4,50,3,Wednesday,2020-12-09,30.48,31.24,30.48,31.24,2900.0,1607472000.0,UPTREND
DTP,2020,12,10,4,50,4,Thursday,2020-12-10,33.52,33.52,31.24,31.24,200.0,1607558400.0,DOWNTREND
DTP,2020,12,11,4,50,5,Friday,2020-12-11,34.28,34.28,33.52,33.52,4600.0,1607644800.0,DOWNTREND
DTP,2020,12,14,4,51,1,Monday,2020-12-14,34.28,34.28,34.28,34.28,600.0,1607904000.0,SIDEWAY
DTP,2020,12,16,4,51,3,Wednesday,2020-12-16,29.79,32.0,29.26,32.0,3400.0,1608076800.0,UPTREND
DTP,2020,12,17,4,51,4,Thursday,2020-12-17,34.28,35.05,34.28,35.05,6800.0,1608163200.0,UPTREND
DTP,2020,12,18,4,51,5,Friday,2020-12-18,35.05,35.05,35.05,35.05,300.0,1608249600.0,SIDEWAY
DTP,2020,12,21,4,52,1,Monday,2020-12-21,36.57,36.57,36.57,36.57,100.0,1608508800.0,SIDEWAY
DTP,2020,12,22,4,52,2,Tuesday,2020-12-22,36.57,39.62,36.57,39.62,5000.0,1608595200.0,UPTREND
DTP,2020,12,23,4,52,3,Wednesday,2020-12-23,39.62,39.62,38.09,38.09,3300.0,1608681600.0,DOWNTREND
DTP,2020,12,24,4,52,4,Thursday,2020-12-24,35.05,35.05,32.76,32.76,400.0,1608768000.0,DOWNTREND
DTP,2020,12,25,4,52,5,Friday,2020-12-25,38.09,38.09,36.57,36.57,1200.0,1608854400.0,DOWNTREND
DTP,2020,12,28,4,53,1,Monday,2020-12-28,34.36,36.57,34.28,34.28,3000.0,1609113600.0,DOWNTREND
DTP,2020,12,29,4,53,2,Tuesday,2020-12-29,32.76,40.0,32.76,40.0,1000.0,1609200000.0,UPTREND
DTP,2020,12,30,4,53,3,Wednesday,2020-12-30,35.81,36.65,34.28,36.57,4000.0,1609286400.0,UPTREND
DTP,2020,12,31,4,53,4,Thursday,2020-12-31,34.28,38.09,34.28,37.94,300.0,1609372800.0,UPTREND
DTP,2021,1,4,1,1,1,Monday,2021-01-04,36.57,37.71,36.57,37.71,2100.0,1609718400.0,UPTREND
DTP,2021,1,5,1,1,2,Tuesday,2021-01-05,37.71,37.71,37.33,37.33,800.0,1609804800.0,DOWNTREND
DTP,2021,1,6,1,1,3,Wednesday,2021-01-06,37.71,37.71,37.71,37.71,100.0,1609891200.0,SIDEWAY
DTP,2021,1,7,1,1,4,Thursday,2021-01-07,37.79,37.94,37.79,37.94,800.0,1609977600.0,UPTREND
DTP,2021,1,8,1,1,5,Friday,2021-01-08,37.87,37.87,36.95,36.95,200.0,1610064000.0,DOWNTREND
DTP,2021,1,11,1,2,1,Monday,2021-01-11,37.41,37.94,37.41,37.94,1500.0,1610323200.0,UPTREND
DTP,2021,1,12,1,2,2,Tuesday,2021-01-12,37.94,38.09,37.94,38.09,700.0,1610409600.0,UPTREND
DTP,2021,1,13,1,2,3,Wednesday,2021-01-13,37.71,37.71,37.71,37.71,100.0,1610496000.0,SIDEWAY
DTP,2021,1,14,1,2,4,Thursday,2021-01-14,36.57,36.57,36.57,36.57,100.0,1610582400.0,SIDEWAY
DTP,2021,1,15,1,2,5,Friday,2021-01-15,37.94,39.62,37.94,38.85,13100.0,1610668800.0,UPTREND
DTP,2021,1,18,1,3,1,Monday,2021-01-18,38.85,38.85,38.09,38.47,1900.0,1610928000.0,DOWNTREND
DTP,2021,1,20,1,3,3,Wednesday,2021-01-20,38.25,38.85,38.25,38.85,6700.0,1611100800.0,UPTREND
DTP,2021,1,21,1,3,4,Thursday,2021-01-21,38.78,38.85,38.7,38.78,2700.0,1611187200.0,SIDEWAY
DTP,2021,1,22,1,3,5,Friday,2021-01-22,38.7,38.7,38.17,38.47,2000.0,1611273600.0,DOWNTREND
DTP,2021,1,26,1,4,2,Tuesday,2021-01-26,37.33,37.33,37.33,37.33,500.0,1611619200.0,SIDEWAY
DTP,2021,1,28,1,4,4,Thursday,2021-01-28,37.33,37.33,37.33,37.33,100.0,1611792000.0,SIDEWAY
DTP,2021,1,29,1,4,5,Friday,2021-01-29,34.28,34.28,34.28,34.28,100.0,1611878400.0,SIDEWAY
DTP,2021,2,1,1,5,1,Monday,2021-02-01,37.33,38.09,37.33,38.09,500.0,1612137600.0,UPTREND
DTP,2021,2,4,1,5,4,Thursday,2021-02-04,37.33,38.09,37.33,38.09,700.0,1612396800.0,UPTREND
DTP,2021,2,17,1,7,3,Wednesday,2021-02-17,36.57,38.47,36.57,38.47,2300.0,1613520000.0,UPTREND
DTP,2021,2,18,1,7,4,Thursday,2021-02-18,38.25,39.62,38.25,39.62,21200.0,1613606400.0,UPTREND
DTP,2021,2,19,1,7,5,Friday,2021-02-19,38.85,40.38,38.09,39.85,8600.0,1613692800.0,UPTREND
DTP,2021,2,22,1,8,1,Monday,2021-02-22,40.23,42.66,40.23,42.66,15200.0,1613952000.0,UPTREND
DTP,2021,2,23,1,8,2,Tuesday,2021-02-23,42.97,44.19,41.9,43.81,9500.0,1614038400.0,UPTREND
DTP,2021,2,24,1,8,3,Wednesday,2021-02-24,44.57,44.57,43.35,43.43,4300.0,1614124800.0,DOWNTREND
DTP,2021,2,25,1,8,4,Thursday,2021-02-25,43.5,45.71,43.5,43.96,4200.0,1614211200.0,UPTREND
DTP,2021,2,26,1,8,5,Friday,2021-02-26,43.58,43.66,38.85,42.51,2500.0,1614297600.0,DOWNTREND
DTP,2021,3,1,1,9,1,Monday,2021-03-01,42.05,42.74,41.98,42.74,5700.0,1614556800.0,UPTREND
DTP,2021,3,2,1,9,2,Tuesday,2021-03-02,42.74,44.19,42.74,43.43,1800.0,1614643200.0,UPTREND
DTP,2021,3,3,1,9,3,Wednesday,2021-03-03,43.27,43.27,43.27,43.27,600.0,1614729600.0,SIDEWAY
DTP,2021,3,4,1,9,4,Thursday,2021-03-04,42.51,42.51,41.9,42.05,1200.0,1614816000.0,DOWNTREND
DTP,2021,3,8,1,10,1,Monday,2021-03-08,40.38,40.84,40.38,40.53,1300.0,1615161600.0,UPTREND
DTP,2021,3,9,1,10,2,Tuesday,2021-03-09,40.76,43.43,40.0,43.43,1100.0,1615248000.0,UPTREND
DTP,2021,3,11,1,10,4,Thursday,2021-03-11,43.43,44.19,42.66,42.66,5600.0,1615420800.0,DOWNTREND
DTP,2021,3,12,1,10,5,Friday,2021-03-12,45.56,45.71,45.56,45.71,5900.0,1615507200.0,UPTREND
DTP,2021,3,15,1,11,1,Monday,2021-03-15,46.09,48.0,46.09,48.0,7000.0,1615766400.0,UPTREND
DTP,2021,3,16,1,11,2,Tuesday,2021-03-16,54.55,54.55,54.09,54.55,400.0,1615852800.0,SIDEWAY
DTP,2021,3,17,1,11,3,Wednesday,2021-03-17,57.9,57.9,57.75,57.75,2200.0,1615939200.0,DOWNTREND
DTP,2021,3,18,1,11,4,Thursday,2021-03-18,57.75,57.75,56.99,56.99,1300.0,1616025600.0,DOWNTREND
DTP,2021,3,19,1,11,5,Friday,2021-03-19,54.85,58.66,53.33,58.66,19600.0,1616112000.0,UPTREND
DTP,2021,3,22,1,12,1,Monday,2021-03-22,52.57,63.54,52.57,63.54,27000.0,1616371200.0,UPTREND
DTP,2021,3,23,1,12,2,Tuesday,2021-03-23,63.54,67.96,54.93,64.83,22000.0,1616457600.0,UPTREND
DTP,2021,3,24,1,12,3,Wednesday,2021-03-24,74.66,74.66,63.23,63.23,2800.0,1616544000.0,DOWNTREND
DTP,2021,3,25,1,12,4,Thursday,2021-03-25,65.9,65.9,61.03,65.52,4000.0,1616630400.0,DOWNTREND
DTP,2021,3,26,1,12,5,Friday,2021-03-26,64.76,64.99,64.76,64.99,10700.0,1616716800.0,UPTREND
DTP,2021,3,29,1,13,1,Monday,2021-03-29,64.99,68.57,64.99,68.57,15400.0,1616976000.0,UPTREND
DTP,2021,3,30,1,13,2,Tuesday,2021-03-30,68.57,76.64,68.57,76.64,11800.0,1617062400.0,UPTREND
DTP,2021,3,31,1,13,3,Wednesday,2021-03-31,83.81,86.85,78.85,78.85,400.0,1617148800.0,DOWNTREND
DTP,2021,4,1,2,13,4,Thursday,2021-04-01,78.85,78.85,76.95,77.71,1600.0,1617235200.0,DOWNTREND
DTP,2021,4,2,2,13,5,Friday,2021-04-02,77.18,77.18,76.95,76.95,600.0,1617321600.0,DOWNTREND
DTP,2021,4,5,2,14,1,Monday,2021-04-05,76.19,80.0,76.19,79.23,1900.0,1617580800.0,UPTREND
DTP,2021,4,6,2,14,2,Tuesday,2021-04-06,77.71,80.76,77.71,77.71,1600.0,1617667200.0,SIDEWAY
DTP,2021,4,7,2,14,3,Wednesday,2021-04-07,78.47,79.23,78.4,78.47,3400.0,1617753600.0,SIDEWAY
DTP,2021,4,8,2,14,4,Thursday,2021-04-08,80.0,80.76,76.95,76.95,700.0,1617840000.0,DOWNTREND
DTP,2021,4,9,2,14,5,Friday,2021-04-09,76.42,76.42,76.19,76.19,6100.0,1617926400.0,DOWNTREND
DTP,2021,4,12,2,15,1,Monday,2021-04-12,76.19,76.19,75.42,76.19,1000.0,1618185600.0,SIDEWAY
DTP,2021,4,13,2,15,2,Tuesday,2021-04-13,74.66,75.42,74.66,75.42,500.0,1618272000.0,UPTREND
DTP,2021,4,14,2,15,3,Wednesday,2021-04-14,74.66,74.66,73.52,73.52,700.0,1618358400.0,DOWNTREND
DTP,2021,4,15,2,15,4,Thursday,2021-04-15,73.52,73.52,72.45,72.45,1000.0,1618444800.0,DOWNTREND
DTP,2021,4,16,2,15,5,Friday,2021-04-16,72.76,72.76,66.28,70.09,1800.0,1618531200.0,DOWNTREND
DTP,2021,4,19,2,16,1,Monday,2021-04-19,70.09,75.42,68.57,68.57,400.0,1618790400.0,DOWNTREND
DTP,2021,4,20,2,16,2,Tuesday,2021-04-20,68.57,68.57,68.57,68.57,100.0,1618876800.0,SIDEWAY
DTP,2021,4,22,2,16,4,Thursday,2021-04-22,64.0,64.0,58.66,59.05,700.0,1619049600.0,DOWNTREND
DTP,2021,4,23,2,16,5,Friday,2021-04-23,70.85,70.85,64.76,64.76,1100.0,1619136000.0,DOWNTREND
DTP,2021,4,26,2,17,1,Monday,2021-04-26,67.04,67.04,67.04,67.04,100.0,1619395200.0,SIDEWAY
DTP,2021,4,27,2,17,2,Tuesday,2021-04-27,60.95,61.71,56.99,60.87,12900.0,1619481600.0,DOWNTREND
DTP,2021,4,28,2,17,3,Wednesday,2021-04-28,53.41,62.4,53.33,62.4,1100.0,1619568000.0,UPTREND
DTP,2021,4,29,2,17,4,Thursday,2021-04-29,60.95,62.24,60.95,62.24,20300.0,1619654400.0,UPTREND
DTP,2021,5,4,2,18,2,Tuesday,2021-05-04,61.71,61.71,59.43,60.19,10400.0,1620086400.0,DOWNTREND
DTP,2021,5,5,2,18,3,Wednesday,2021-05-05,60.95,62.09,58.66,62.09,13800.0,1620172800.0,UPTREND
DTP,2021,5,6,2,18,4,Thursday,2021-05-06,64.0,68.57,60.19,61.03,6400.0,1620259200.0,DOWNTREND
DTP,2021,5,7,2,18,5,Friday,2021-05-07,60.95,61.1,60.19,61.1,7700.0,1620345600.0,UPTREND
DTP,2021,5,10,2,19,1,Monday,2021-05-10,70.09,70.09,66.28,66.28,4700.0,1620604800.0,DOWNTREND
DTP,2021,5,11,2,19,2,Tuesday,2021-05-11,58.66,65.9,58.66,65.9,4600.0,1620691200.0,UPTREND
DTP,2021,5,12,2,19,3,Wednesday,2021-05-12,65.14,65.14,60.95,60.95,500.0,1620777600.0,DOWNTREND
DTP,2021,5,13,2,19,4,Thursday,2021-05-13,61.71,61.71,61.71,61.71,100.0,1620864000.0,SIDEWAY
DTP,2021,5,14,2,19,5,Friday,2021-05-14,60.95,60.95,59.35,59.35,600.0,1620950400.0,DOWNTREND
DTP,2021,5,17,2,20,1,Monday,2021-05-17,59.12,59.65,59.12,59.58,2500.0,1621209600.0,UPTREND
DTP,2021,5,18,2,20,2,Tuesday,2021-05-18,64.38,64.38,59.12,59.12,1700.0,1621296000.0,DOWNTREND
DTP,2021,5,19,2,20,3,Wednesday,2021-05-19,59.81,60.57,58.44,58.44,1900.0,1621382400.0,DOWNTREND
DTP,2021,5,20,2,20,4,Thursday,2021-05-20,60.95,60.95,60.95,60.95,4000.0,1621468800.0,SIDEWAY
DTP,2021,5,24,2,21,1,Monday,2021-05-24,60.95,60.95,59.05,59.43,1700.0,1621814400.0,DOWNTREND
DTP,2021,5,25,2,21,2,Tuesday,2021-05-25,59.43,59.43,57.9,57.9,1400.0,1621900800.0,DOWNTREND
DTP,2021,5,26,2,21,3,Wednesday,2021-05-26,54.85,58.66,50.66,58.66,1500.0,1621987200.0,UPTREND
DTP,2021,5,28,2,21,5,Friday,2021-05-28,51.05,54.17,51.05,54.17,1200.0,1622160000.0,UPTREND
DTP,2021,5,31,2,22,1,Monday,2021-05-31,56.0,59.43,56.0,59.43,500.0,1622419200.0,UPTREND
DTP,2021,6,1,2,22,2,Tuesday,2021-06-01,51.81,56.38,51.81,56.38,500.0,1622505600.0,UPTREND
DTP,2021,6,2,2,22,3,Wednesday,2021-06-02,53.33,53.33,52.57,53.33,2600.0,1622592000.0,SIDEWAY
DTP,2021,6,3,2,22,4,Thursday,2021-06-03,53.33,53.33,53.33,53.33,300.0,1622678400.0,SIDEWAY
DTP,2021,6,4,2,22,5,Friday,2021-06-04,56.38,56.38,56.3,56.38,5300.0,1622764800.0,SIDEWAY
DTP,2021,6,7,2,23,1,Monday,2021-06-07,56.38,57.14,50.28,50.28,900.0,1623024000.0,DOWNTREND
DTP,2021,6,8,2,23,2,Tuesday,2021-06-08,57.14,57.14,54.85,55.62,1000.0,1623110400.0,DOWNTREND
DTP,2021,6,9,2,23,3,Wednesday,2021-06-09,55.23,55.23,53.01,53.01,900.0,1623196800.0,DOWNTREND
DTP,2021,6,10,2,23,4,Thursday,2021-06-10,57.53,57.53,49.86,50.09,3100.0,1623283200.0,DOWNTREND
DTP,2021,6,11,2,23,5,Friday,2021-06-11,51.01,52.16,51.01,52.16,2500.0,1623369600.0,UPTREND
DTP,2021,6,14,2,24,1,Monday,2021-06-14,54.08,54.08,53.62,54.08,800.0,1623628800.0,SIDEWAY
DTP,2021,6,15,2,24,2,Tuesday,2021-06-15,53.62,55.23,53.54,55.23,1700.0,1623715200.0,UPTREND
DTP,2021,6,16,2,24,3,Wednesday,2021-06-16,56.69,56.69,56.69,56.69,100.0,1623801600.0,SIDEWAY
DTP,2021,6,17,2,24,4,Thursday,2021-06-17,52.01,52.01,51.93,51.93,400.0,1623888000.0,DOWNTREND
DTP,2021,6,18,2,24,5,Friday,2021-06-18,56.61,56.61,56.61,56.61,100.0,1623974400.0,SIDEWAY
DTP,2021,6,22,2,25,2,Tuesday,2021-06-22,55.15,55.23,55.15,55.23,200.0,1624320000.0,UPTREND
DTP,2021,6,23,2,25,3,Wednesday,2021-06-23,53.7,53.7,53.7,53.7,800.0,1624406400.0,SIDEWAY
DTP,2021,6,24,2,25,4,Thursday,2021-06-24,53.7,53.7,53.7,53.7,2000.0,1624492800.0,SIDEWAY
DTP,2021,6,28,2,26,1,Monday,2021-06-28,53.7,53.7,48.56,53.62,5900.0,1624838400.0,DOWNTREND
DTP,2021,6,29,2,26,2,Tuesday,2021-06-29,48.94,48.94,48.94,48.94,600.0,1624924800.0,SIDEWAY
DTP,2021,6,30,2,26,3,Wednesday,2021-06-30,49.71,49.71,48.94,48.94,1000.0,1625011200.0,DOWNTREND
DTP,2021,7,1,3,26,4,Thursday,2021-07-01,52.16,52.16,52.16,52.16,200.0,1625097600.0,SIDEWAY
DTP,2021,7,2,3,26,5,Friday,2021-07-02,46.64,52.16,46.64,52.09,1400.0,1625184000.0,UPTREND
DTP,2021,7,5,3,27,1,Monday,2021-07-05,52.16,52.16,52.09,52.09,500.0,1625443200.0,DOWNTREND
DTP,2021,7,6,3,27,2,Tuesday,2021-07-06,50.24,50.24,50.01,50.01,7100.0,1625529600.0,DOWNTREND
DTP,2021,7,7,3,27,3,Wednesday,2021-07-07,50.24,50.24,49.86,49.86,1300.0,1625616000.0,DOWNTREND
DTP,2021,7,12,3,28,1,Monday,2021-07-12,48.79,48.79,47.56,47.56,1200.0,1626048000.0,DOWNTREND
DTP,2021,7,13,3,28,2,Tuesday,2021-07-13,46.41,49.78,46.41,47.94,2000.0,1626134400.0,UPTREND
DTP,2021,7,14,3,28,3,Wednesday,2021-07-14,43.03,49.71,43.03,47.56,900.0,1626220800.0,UPTREND
DTP,2021,7,15,3,28,4,Thursday,2021-07-15,47.56,49.09,47.56,49.09,800.0,1626307200.0,UPTREND
DTP,2021,7,16,3,28,5,Friday,2021-07-16,47.64,47.64,47.64,47.64,100.0,1626393600.0,SIDEWAY
DTP,2021,7,19,3,29,1,Monday,2021-07-19,47.56,48.33,46.79,48.33,600.0,1626652800.0,UPTREND
DTP,2021,7,20,3,29,2,Tuesday,2021-07-20,47.71,48.33,47.71,48.33,3800.0,1626739200.0,UPTREND
DTP,2021,7,21,3,29,3,Wednesday,2021-07-21,48.33,50.47,48.33,50.47,5500.0,1626825600.0,UPTREND
DTP,2021,7,22,3,29,4,Thursday,2021-07-22,47.02,51.32,47.02,51.32,200.0,1626912000.0,UPTREND
DTP,2021,7,23,3,29,5,Friday,2021-07-23,49.09,49.86,48.71,48.71,1500.0,1626998400.0,DOWNTREND
DTP,2021,7,27,3,30,2,Tuesday,2021-07-27,49.09,49.09,46.02,46.48,2700.0,1627344000.0,DOWNTREND
DTP,2021,7,28,3,30,3,Wednesday,2021-07-28,46.72,46.72,46.02,46.02,1200.0,1627430400.0,DOWNTREND
DTP,2021,7,29,3,30,4,Thursday,2021-07-29,46.87,49.09,46.87,49.09,2000.0,1627516800.0,UPTREND
DTP,2021,7,30,3,30,5,Friday,2021-07-30,48.94,50.63,48.94,49.86,4000.0,1627603200.0,UPTREND
DTP,2021,8,2,3,31,1,Monday,2021-08-02,50.63,56.0,50.63,56.0,1600.0,1627862400.0,UPTREND
DTP,2021,8,3,3,31,2,Tuesday,2021-08-03,49.86,56.0,48.33,56.0,4500.0,1627948800.0,UPTREND
DTP,2021,8,4,3,31,3,Wednesday,2021-08-04,51.4,55.23,51.4,55.23,2700.0,1628035200.0,UPTREND
DTP,2021,8,5,3,31,4,Thursday,2021-08-05,53.7,56.38,53.7,56.0,6600.0,1628121600.0,UPTREND
DTP,2021,8,6,3,31,5,Friday,2021-08-06,55.23,55.23,55.23,55.23,900.0,1628208000.0,SIDEWAY
DTP,2021,8,9,3,32,1,Monday,2021-08-09,55.23,57.53,55.23,57.53,12900.0,1628467200.0,UPTREND
DTP,2021,8,10,3,32,2,Tuesday,2021-08-10,55.61,55.61,55.61,55.61,100.0,1628553600.0,SIDEWAY
