symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBC,2009,4,7,2,15,2,Tuesday,2009-04-07,15.3,15.9,15.3,15.9,10400.0,1239062400.0,UPTREND
YBC,2009,4,8,2,15,3,Wednesday,2009-04-08,16.9,16.9,14.7,14.7,5900.0,1239148800.0,DOWNTREND
YBC,2009,4,9,2,15,4,Thursday,2009-04-09,14.7,15.9,14.7,15.9,1300.0,1239235200.0,UPTREND
YBC,2009,4,10,2,15,5,Friday,2009-04-10,15.3,16.3,15.3,15.7,17100.0,1239321600.0,UPTREND
YBC,2009,4,13,2,16,1,Monday,2009-04-13,17.0,17.0,17.0,17.0,10900.0,1239580800.0,SIDEWAY
YBC,2009,4,14,2,16,2,Tuesday,2009-04-14,17.0,17.4,17.0,17.1,7600.0,1239667200.0,UPTREND
YBC,2009,4,15,2,16,3,Wednesday,2009-04-15,16.2,16.5,16.0,16.0,7900.0,1239753600.0,DOWNTREND
YBC,2009,4,16,2,16,4,Thursday,2009-04-16,16.3,16.3,15.8,15.8,2100.0,1239840000.0,DOWNTREND
YBC,2009,4,17,2,16,5,Friday,2009-04-17,15.8,15.8,15.0,15.0,6400.0,1239926400.0,DOWNTREND
YBC,2009,4,20,2,17,1,Monday,2009-04-20,14.3,14.3,14.1,14.1,6400.0,1240185600.0,DOWNTREND
YBC,2009,4,21,2,17,2,Tuesday,2009-04-21,13.2,14.0,13.2,14.0,700.0,1240272000.0,UPTREND
YBC,2009,4,22,2,17,3,Wednesday,2009-04-22,14.6,14.6,14.6,14.6,300.0,1240358400.0,SIDEWAY
YBC,2009,4,23,2,17,4,Thursday,2009-04-23,15.4,15.6,15.4,15.6,1400.0,1240444800.0,UPTREND
YBC,2009,4,24,2,17,5,Friday,2009-04-24,14.5,14.5,14.5,14.5,800.0,1240531200.0,SIDEWAY
YBC,2009,4,27,2,18,1,Monday,2009-04-27,15.3,15.3,15.3,15.3,100.0,1240790400.0,SIDEWAY
YBC,2009,4,28,2,18,2,Tuesday,2009-04-28,14.5,15.0,14.5,15.0,3000.0,1240876800.0,UPTREND
YBC,2009,4,29,2,18,3,Wednesday,2009-04-29,14.5,15.0,14.5,15.0,2500.0,1240963200.0,UPTREND
YBC,2009,5,4,2,19,1,Monday,2009-05-04,15.6,15.6,15.6,15.6,8900.0,1241395200.0,SIDEWAY
YBC,2009,5,5,2,19,2,Tuesday,2009-05-05,16.6,16.6,16.1,16.2,13000.0,1241481600.0,DOWNTREND
YBC,2009,5,6,2,19,3,Wednesday,2009-05-06,16.0,16.0,15.4,15.4,4200.0,1241568000.0,DOWNTREND
YBC,2009,5,7,2,19,4,Thursday,2009-05-07,16.4,16.4,14.8,15.1,1300.0,1241654400.0,DOWNTREND
YBC,2009,5,8,2,19,5,Friday,2009-05-08,15.5,15.5,15.5,15.5,500.0,1241740800.0,SIDEWAY
YBC,2009,5,11,2,20,1,Monday,2009-05-11,16.5,16.5,14.5,14.5,2800.0,1242000000.0,DOWNTREND
YBC,2009,5,12,2,20,2,Tuesday,2009-05-12,15.0,15.3,14.7,15.0,6300.0,1242086400.0,SIDEWAY
YBC,2009,5,13,2,20,3,Wednesday,2009-05-13,15.0,15.0,14.4,14.7,23400.0,1242172800.0,DOWNTREND
YBC,2009,5,15,2,20,5,Friday,2009-05-15,14.5,15.4,14.5,15.0,8800.0,1242345600.0,UPTREND
YBC,2009,5,18,2,21,1,Monday,2009-05-18,14.5,14.6,14.5,14.6,4300.0,1242604800.0,UPTREND
YBC,2009,5,19,2,21,2,Tuesday,2009-05-19,15.4,15.6,15.3,15.6,29000.0,1242691200.0,UPTREND
YBC,2009,5,20,2,21,3,Wednesday,2009-05-20,16.5,16.5,16.0,16.5,22300.0,1242777600.0,SIDEWAY
YBC,2009,5,21,2,21,4,Thursday,2009-05-21,17.6,17.6,17.6,17.6,26200.0,1242864000.0,SIDEWAY
YBC,2009,5,22,2,21,5,Friday,2009-05-22,18.7,18.8,17.2,18.2,17500.0,1242950400.0,DOWNTREND
YBC,2009,5,25,2,22,1,Monday,2009-05-25,18.0,19.1,18.0,19.1,16900.0,1243209600.0,UPTREND
YBC,2009,5,26,2,22,2,Tuesday,2009-05-26,20.0,20.0,17.6,19.5,19800.0,1243296000.0,DOWNTREND
YBC,2009,5,27,2,22,3,Wednesday,2009-05-27,19.0,19.0,17.3,18.0,39100.0,1243382400.0,DOWNTREND
YBC,2009,5,28,2,22,4,Thursday,2009-05-28,18.4,19.0,17.0,19.0,23800.0,1243468800.0,UPTREND
YBC,2009,5,29,2,22,5,Friday,2009-05-29,19.3,19.3,19.3,19.3,4500.0,1243555200.0,SIDEWAY
YBC,2009,6,1,2,23,1,Monday,2009-06-01,20.6,20.6,20.6,20.6,5900.0,1243814400.0,SIDEWAY
YBC,2009,6,2,2,23,2,Tuesday,2009-06-02,22.0,22.0,22.0,22.0,26400.0,1243900800.0,SIDEWAY
YBC,2009,6,3,2,23,3,Wednesday,2009-06-03,23.5,23.5,23.5,23.5,70100.0,1243987200.0,SIDEWAY
YBC,2009,6,4,2,23,4,Thursday,2009-06-04,25.1,25.1,25.1,25.1,31000.0,1244073600.0,SIDEWAY
YBC,2009,6,5,2,23,5,Friday,2009-06-05,26.8,26.8,26.8,26.8,21800.0,1244160000.0,SIDEWAY
YBC,2009,6,8,2,24,1,Monday,2009-06-08,28.0,28.6,27.0,28.6,81800.0,1244419200.0,UPTREND
YBC,2009,6,9,2,24,2,Tuesday,2009-06-09,30.3,30.3,27.0,27.0,20700.0,1244505600.0,DOWNTREND
YBC,2009,6,10,2,24,3,Wednesday,2009-06-10,27.8,27.8,25.9,26.0,9400.0,1244592000.0,DOWNTREND
YBC,2009,6,11,2,24,4,Thursday,2009-06-11,24.9,26.5,24.9,25.0,86300.0,1244678400.0,UPTREND
YBC,2009,6,12,2,24,5,Friday,2009-06-12,26.0,26.8,25.5,25.7,35100.0,1244764800.0,DOWNTREND
YBC,2009,6,15,2,25,1,Monday,2009-06-15,24.4,24.4,24.4,24.4,3700.0,1245024000.0,SIDEWAY
YBC,2009,6,16,2,25,2,Tuesday,2009-06-16,22.7,22.9,22.7,22.7,8800.0,1245110400.0,SIDEWAY
YBC,2009,6,17,2,25,3,Wednesday,2009-06-17,21.2,22.0,21.2,22.0,20200.0,1245196800.0,UPTREND
YBC,2009,6,18,2,25,4,Thursday,2009-06-18,20.2,22.7,20.2,22.5,10300.0,1245283200.0,UPTREND
YBC,2009,6,19,2,25,5,Friday,2009-06-19,23.9,23.9,23.5,23.5,7200.0,1245369600.0,DOWNTREND
YBC,2009,6,22,2,26,1,Monday,2009-06-22,22.1,22.1,22.1,22.1,7100.0,1245628800.0,SIDEWAY
YBC,2009,6,23,2,26,2,Tuesday,2009-06-23,20.6,20.6,20.6,20.6,1500.0,1245715200.0,SIDEWAY
YBC,2009,6,24,2,26,3,Wednesday,2009-06-24,19.2,22.0,19.2,21.7,22400.0,1245801600.0,UPTREND
YBC,2009,6,25,2,26,4,Thursday,2009-06-25,20.4,20.4,19.0,19.0,22400.0,1245888000.0,DOWNTREND
YBC,2009,6,26,2,26,5,Friday,2009-06-26,19.2,20.5,18.1,20.0,4500.0,1245974400.0,UPTREND
YBC,2009,6,30,2,27,2,Tuesday,2009-06-30,18.1,18.1,17.8,17.8,12200.0,1246320000.0,DOWNTREND
YBC,2009,7,1,3,27,3,Wednesday,2009-07-01,17.0,17.1,16.7,16.7,7400.0,1246406400.0,DOWNTREND
YBC,2009,7,2,3,27,4,Thursday,2009-07-02,18.0,18.0,17.9,18.0,6100.0,1246492800.0,SIDEWAY
YBC,2009,7,3,3,27,5,Friday,2009-07-03,16.9,18.5,16.9,18.5,9900.0,1246579200.0,UPTREND
YBC,2009,7,6,3,28,1,Monday,2009-07-06,19.0,19.2,19.0,19.2,10100.0,1246838400.0,UPTREND
YBC,2009,7,7,3,28,2,Tuesday,2009-07-07,20.4,20.4,20.0,20.0,1000.0,1246924800.0,DOWNTREND
YBC,2009,7,8,3,28,3,Wednesday,2009-07-08,21.0,21.0,19.0,19.0,1700.0,1247011200.0,DOWNTREND
YBC,2009,7,9,3,28,4,Thursday,2009-07-09,18.5,19.2,18.5,18.5,3500.0,1247097600.0,SIDEWAY
YBC,2009,7,10,3,28,5,Friday,2009-07-10,18.0,18.0,17.3,18.0,8800.0,1247184000.0,SIDEWAY
YBC,2009,7,13,3,29,1,Monday,2009-07-13,18.0,18.0,17.1,17.1,500.0,1247443200.0,DOWNTREND
YBC,2009,7,14,3,29,2,Tuesday,2009-07-14,17.0,18.4,17.0,18.4,200.0,1247529600.0,UPTREND
YBC,2009,7,15,3,29,3,Wednesday,2009-07-15,18.0,18.0,17.9,17.9,5100.0,1247616000.0,DOWNTREND
YBC,2009,7,16,3,29,4,Thursday,2009-07-16,18.8,18.8,18.0,18.0,5100.0,1247702400.0,DOWNTREND
YBC,2009,7,17,3,29,5,Friday,2009-07-17,18.8,18.8,18.8,18.8,200.0,1247788800.0,SIDEWAY
YBC,2009,7,20,3,30,1,Monday,2009-07-20,18.4,18.5,18.4,18.5,2000.0,1248048000.0,UPTREND
YBC,2009,7,21,3,30,2,Tuesday,2009-07-21,18.8,18.8,17.5,17.5,600.0,1248134400.0,DOWNTREND
YBC,2009,7,22,3,30,3,Wednesday,2009-07-22,17.7,17.7,17.0,17.0,3500.0,1248220800.0,DOWNTREND
YBC,2009,7,23,3,30,4,Thursday,2009-07-23,17.9,18.0,17.9,18.0,1100.0,1248307200.0,UPTREND
YBC,2009,7,24,3,30,5,Friday,2009-07-24,18.8,19.2,18.8,19.2,20100.0,1248393600.0,UPTREND
YBC,2009,7,27,3,31,1,Monday,2009-07-27,20.0,20.0,18.0,18.0,2200.0,1248652800.0,DOWNTREND
YBC,2009,7,28,3,31,2,Tuesday,2009-07-28,18.0,18.0,18.0,18.0,3200.0,1248739200.0,SIDEWAY
YBC,2009,7,29,3,31,3,Wednesday,2009-07-29,17.0,17.4,17.0,17.2,8300.0,1248825600.0,UPTREND
YBC,2009,7,30,3,31,4,Thursday,2009-07-30,16.0,17.0,16.0,16.5,6900.0,1248912000.0,UPTREND
YBC,2009,7,31,3,31,5,Friday,2009-07-31,17.4,17.4,15.7,17.0,12900.0,1248998400.0,DOWNTREND
YBC,2009,8,3,3,32,1,Monday,2009-08-03,17.0,17.0,16.1,16.1,3000.0,1249257600.0,DOWNTREND
YBC,2009,8,4,3,32,2,Tuesday,2009-08-04,17.2,17.2,15.7,16.6,10300.0,1249344000.0,DOWNTREND
YBC,2009,8,5,3,32,3,Wednesday,2009-08-05,15.7,16.5,15.7,16.0,12600.0,1249430400.0,UPTREND
YBC,2009,8,6,3,32,4,Thursday,2009-08-06,16.0,17.0,16.0,16.2,10800.0,1249516800.0,UPTREND
YBC,2009,8,7,3,32,5,Friday,2009-08-07,16.7,17.9,16.7,17.0,5400.0,1249603200.0,UPTREND
YBC,2009,8,10,3,33,1,Monday,2009-08-10,17.9,18.0,17.5,17.8,18800.0,1249862400.0,DOWNTREND
YBC,2009,8,11,3,33,2,Tuesday,2009-08-11,17.7,18.0,17.7,18.0,6900.0,1249948800.0,UPTREND
YBC,2009,8,12,3,33,3,Wednesday,2009-08-12,18.0,18.0,17.5,17.8,8600.0,1250035200.0,DOWNTREND
YBC,2009,8,13,3,33,4,Thursday,2009-08-13,18.5,18.5,17.9,17.9,4000.0,1250121600.0,DOWNTREND
YBC,2009,8,14,3,33,5,Friday,2009-08-14,17.2,17.7,17.2,17.3,11100.0,1250208000.0,UPTREND
YBC,2009,8,17,3,34,1,Monday,2009-08-17,17.0,17.5,16.6,17.0,31900.0,1250467200.0,SIDEWAY
YBC,2009,8,18,3,34,2,Tuesday,2009-08-18,16.2,17.2,16.2,17.0,4500.0,1250553600.0,UPTREND
YBC,2009,8,19,3,34,3,Wednesday,2009-08-19,17.2,17.5,17.1,17.1,4500.0,1250640000.0,DOWNTREND
YBC,2009,8,20,3,34,4,Thursday,2009-08-20,17.2,18.0,17.2,17.9,8300.0,1250726400.0,UPTREND
YBC,2009,8,21,3,34,5,Friday,2009-08-21,18.0,18.1,17.3,17.4,11800.0,1250812800.0,DOWNTREND
YBC,2009,8,24,3,35,1,Monday,2009-08-24,17.4,17.8,16.9,17.0,17500.0,1251072000.0,DOWNTREND
YBC,2009,8,25,3,35,2,Tuesday,2009-08-25,16.8,17.0,16.7,17.0,1600.0,1251158400.0,UPTREND
YBC,2009,8,26,3,35,3,Wednesday,2009-08-26,17.0,18.0,17.0,18.0,29300.0,1251244800.0,UPTREND
YBC,2009,8,27,3,35,4,Thursday,2009-08-27,19.1,19.1,18.6,19.1,39900.0,1251331200.0,SIDEWAY
YBC,2009,8,28,3,35,5,Friday,2009-08-28,20.3,20.3,20.0,20.3,65200.0,1251417600.0,SIDEWAY
YBC,2009,8,31,3,36,1,Monday,2009-08-31,21.7,21.7,21.0,21.7,80100.0,1251676800.0,SIDEWAY
YBC,2009,9,1,3,36,2,Tuesday,2009-09-01,22.8,22.8,20.1,21.6,20800.0,1251763200.0,DOWNTREND
YBC,2009,9,3,3,36,4,Thursday,2009-09-03,20.0,20.5,19.2,19.6,28500.0,1251936000.0,DOWNTREND
YBC,2009,9,4,3,36,5,Friday,2009-09-04,19.6,20.0,18.6,19.0,16900.0,1252022400.0,DOWNTREND
YBC,2009,9,7,3,37,1,Monday,2009-09-07,18.5,18.7,18.4,18.7,21800.0,1252281600.0,UPTREND
YBC,2009,9,8,3,37,2,Tuesday,2009-09-08,18.5,19.7,17.6,19.7,24400.0,1252368000.0,UPTREND
YBC,2009,9,9,3,37,3,Wednesday,2009-09-09,20.2,20.5,19.8,20.3,26000.0,1252454400.0,UPTREND
YBC,2009,9,10,3,37,4,Thursday,2009-09-10,20.0,20.2,19.0,19.1,12200.0,1252540800.0,DOWNTREND
YBC,2009,9,11,3,37,5,Friday,2009-09-11,19.9,20.1,19.9,20.0,12900.0,1252627200.0,UPTREND
YBC,2009,9,14,3,38,1,Monday,2009-09-14,20.2,20.2,18.8,19.6,21600.0,1252886400.0,DOWNTREND
YBC,2009,9,15,3,38,2,Tuesday,2009-09-15,19.2,19.5,18.8,19.5,35200.0,1252972800.0,UPTREND
YBC,2009,9,16,3,38,3,Wednesday,2009-09-16,19.7,20.5,19.7,20.5,41600.0,1253059200.0,UPTREND
YBC,2009,9,17,3,38,4,Thursday,2009-09-17,21.8,21.8,21.8,21.8,53400.0,1253145600.0,SIDEWAY
YBC,2009,9,18,3,38,5,Friday,2009-09-18,23.3,23.3,21.9,23.0,117800.0,1253232000.0,DOWNTREND
YBC,2009,9,21,3,39,1,Monday,2009-09-21,23.0,23.0,21.3,22.4,38500.0,1253491200.0,DOWNTREND
YBC,2009,9,22,3,39,2,Tuesday,2009-09-22,22.0,22.0,20.9,21.2,50200.0,1253577600.0,DOWNTREND
YBC,2009,9,23,3,39,3,Wednesday,2009-09-23,21.0,22.0,20.8,21.0,41900.0,1253664000.0,SIDEWAY
YBC,2009,9,24,3,39,4,Thursday,2009-09-24,20.7,20.7,20.0,20.1,22400.0,1253750400.0,DOWNTREND
YBC,2009,9,25,3,39,5,Friday,2009-09-25,19.1,21.7,19.0,21.5,36300.0,1253836800.0,UPTREND
YBC,2009,9,28,3,40,1,Monday,2009-09-28,21.5,22.1,21.5,22.1,29600.0,1254096000.0,UPTREND
YBC,2009,9,29,3,40,2,Tuesday,2009-09-29,23.5,23.5,22.6,23.5,84300.0,1254182400.0,SIDEWAY
YBC,2009,9,30,3,40,3,Wednesday,2009-09-30,24.9,25.0,24.2,25.0,89200.0,1254268800.0,UPTREND
YBC,2009,10,1,4,40,4,Thursday,2009-10-01,26.3,26.5,23.8,24.2,64200.0,1254355200.0,DOWNTREND
YBC,2009,10,2,4,40,5,Friday,2009-10-02,23.2,23.2,23.2,23.2,11400.0,1254441600.0,SIDEWAY
YBC,2009,10,5,4,41,1,Monday,2009-10-05,22.0,23.1,21.6,23.1,40800.0,1254700800.0,UPTREND
YBC,2009,10,6,4,41,2,Tuesday,2009-10-06,21.6,23.6,21.6,23.6,22300.0,1254787200.0,UPTREND
YBC,2009,10,7,4,41,3,Wednesday,2009-10-07,23.6,24.2,23.6,24.2,49900.0,1254873600.0,UPTREND
YBC,2009,10,8,4,41,4,Thursday,2009-10-08,25.5,25.5,24.0,24.6,53900.0,1254960000.0,DOWNTREND
YBC,2009,10,9,4,41,5,Friday,2009-10-09,25.5,26.4,24.0,26.0,36200.0,1255046400.0,UPTREND
YBC,2009,10,12,4,42,1,Monday,2009-10-12,26.5,27.3,26.5,27.3,101400.0,1255305600.0,UPTREND
YBC,2009,10,13,4,42,2,Tuesday,2009-10-13,29.1,29.1,27.0,27.3,45800.0,1255392000.0,DOWNTREND
YBC,2009,10,14,4,42,3,Wednesday,2009-10-14,26.0,29.2,25.8,29.2,82300.0,1255478400.0,UPTREND
YBC,2009,10,15,4,42,4,Thursday,2009-10-15,29.5,29.9,28.5,28.8,64200.0,1255564800.0,DOWNTREND
YBC,2009,10,16,4,42,5,Friday,2009-10-16,28.0,31.0,27.8,28.0,80300.0,1255651200.0,SIDEWAY
YBC,2009,10,19,4,43,1,Monday,2009-10-19,28.0,29.0,27.7,28.0,12600.0,1255910400.0,SIDEWAY
YBC,2009,10,20,4,43,2,Tuesday,2009-10-20,29.5,29.5,27.0,29.0,59000.0,1255996800.0,DOWNTREND
YBC,2009,10,21,4,43,3,Wednesday,2009-10-21,28.9,28.9,27.0,28.6,27000.0,1256083200.0,DOWNTREND
YBC,2009,10,22,4,43,4,Thursday,2009-10-22,28.0,28.9,27.7,28.2,50300.0,1256169600.0,UPTREND
YBC,2009,10,23,4,43,5,Friday,2009-10-23,28.2,28.6,26.3,27.1,53900.0,1256256000.0,DOWNTREND
YBC,2009,10,26,4,44,1,Monday,2009-10-26,27.0,27.2,25.8,26.2,39800.0,1256515200.0,DOWNTREND
YBC,2009,10,27,4,44,2,Tuesday,2009-10-27,25.1,26.1,24.5,26.0,27300.0,1256601600.0,UPTREND
YBC,2009,10,28,4,44,3,Wednesday,2009-10-28,26.5,27.3,26.5,27.3,18100.0,1256688000.0,UPTREND
YBC,2009,10,29,4,44,4,Thursday,2009-10-29,28.3,29.1,28.0,29.1,110700.0,1256774400.0,UPTREND
YBC,2009,10,30,4,44,5,Friday,2009-10-30,31.1,31.1,31.1,31.1,64800.0,1256860800.0,SIDEWAY
YBC,2009,11,2,4,45,1,Monday,2009-11-02,33.2,33.2,33.2,33.2,115800.0,1257120000.0,SIDEWAY
YBC,2009,11,3,4,45,2,Tuesday,2009-11-03,35.5,35.5,35.5,35.5,88300.0,1257206400.0,SIDEWAY
YBC,2009,11,4,4,45,3,Wednesday,2009-11-04,37.9,37.9,37.9,37.9,32600.0,1257292800.0,SIDEWAY
YBC,2009,11,5,4,45,4,Thursday,2009-11-05,40.5,40.5,40.5,40.5,15600.0,1257379200.0,SIDEWAY
YBC,2009,11,6,4,45,5,Friday,2009-11-06,43.3,43.3,37.7,43.3,629500.0,1257465600.0,SIDEWAY
YBC,2009,11,9,4,46,1,Monday,2009-11-09,38.9,42.0,38.8,38.8,59800.0,1257724800.0,DOWNTREND
YBC,2009,11,10,4,46,2,Tuesday,2009-11-10,40.9,40.9,36.2,36.2,158600.0,1257811200.0,DOWNTREND
YBC,2009,11,11,4,46,3,Wednesday,2009-11-11,34.2,37.7,34.2,36.6,82700.0,1257897600.0,UPTREND
YBC,2009,11,12,4,46,4,Thursday,2009-11-12,35.7,37.8,35.7,35.7,83900.0,1257984000.0,SIDEWAY
YBC,2009,11,13,4,46,5,Friday,2009-11-13,35.0,38.0,35.0,38.0,71600.0,1258070400.0,UPTREND
YBC,2009,11,16,4,47,1,Monday,2009-11-16,38.0,39.9,38.0,39.4,165900.0,1258329600.0,UPTREND
YBC,2009,11,17,4,47,2,Tuesday,2009-11-17,40.4,42.0,37.5,41.9,124400.0,1258416000.0,UPTREND
YBC,2009,11,18,4,47,3,Wednesday,2009-11-18,42.8,43.1,39.1,43.1,71000.0,1258502400.0,UPTREND
YBC,2009,11,19,4,47,4,Thursday,2009-11-19,44.0,44.0,40.4,40.5,56000.0,1258588800.0,DOWNTREND
YBC,2009,11,20,4,47,5,Friday,2009-11-20,41.0,41.0,38.9,39.1,56600.0,1258675200.0,DOWNTREND
YBC,2009,11,23,4,48,1,Monday,2009-11-23,37.1,40.3,36.7,38.9,65500.0,1258934400.0,UPTREND
YBC,2009,11,24,4,48,2,Tuesday,2009-11-24,39.0,39.0,35.5,37.9,18900.0,1259020800.0,DOWNTREND
YBC,2009,11,25,4,48,3,Wednesday,2009-11-25,39.5,40.1,35.7,35.7,64400.0,1259107200.0,DOWNTREND
YBC,2009,11,26,4,48,4,Thursday,2009-11-26,37.9,37.9,34.0,34.0,94700.0,1259193600.0,DOWNTREND
YBC,2009,11,27,4,48,5,Friday,2009-11-27,33.8,37.5,33.8,33.8,86800.0,1259280000.0,SIDEWAY
YBC,2009,11,30,4,49,1,Monday,2009-11-30,34.9,37.0,34.9,35.1,53500.0,1259539200.0,UPTREND
YBC,2009,12,1,4,49,2,Tuesday,2009-12-01,37.0,37.0,34.5,34.5,48900.0,1259625600.0,DOWNTREND
YBC,2009,12,2,4,49,3,Wednesday,2009-12-02,36.0,36.0,33.7,33.7,32300.0,1259712000.0,DOWNTREND
YBC,2009,12,3,4,49,4,Thursday,2009-12-03,35.0,35.0,33.2,33.6,19300.0,1259798400.0,DOWNTREND
YBC,2009,12,4,4,49,5,Friday,2009-12-04,34.0,34.5,34.0,34.5,7800.0,1259884800.0,UPTREND
YBC,2009,12,7,4,50,1,Monday,2009-12-07,32.0,33.5,32.0,32.1,5100.0,1260144000.0,UPTREND
YBC,2009,12,8,4,50,2,Tuesday,2009-12-08,34.5,34.5,32.2,32.3,13500.0,1260230400.0,DOWNTREND
YBC,2009,12,9,4,50,3,Wednesday,2009-12-09,31.8,31.8,30.2,30.2,24400.0,1260316800.0,DOWNTREND
YBC,2009,12,10,4,50,4,Thursday,2009-12-10,33.4,33.4,29.3,29.3,22900.0,1260403200.0,DOWNTREND
YBC,2009,12,11,4,50,5,Friday,2009-12-11,33.4,33.4,29.3,29.3,3800.0,1260489600.0,DOWNTREND
YBC,2009,12,14,4,51,1,Monday,2009-12-14,32.3,32.3,30.4,30.4,5300.0,1260748800.0,DOWNTREND
YBC,2009,12,15,4,51,2,Tuesday,2009-12-15,32.5,32.5,31.8,31.8,5100.0,1260835200.0,DOWNTREND
YBC,2009,12,16,4,51,3,Wednesday,2009-12-16,29.6,29.6,29.6,29.6,600.0,1260921600.0,SIDEWAY
YBC,2009,12,17,4,51,4,Thursday,2009-12-17,31.4,31.4,28.0,28.0,2500.0,1261008000.0,DOWNTREND
YBC,2009,12,18,4,51,5,Friday,2009-12-18,31.5,32.2,30.0,30.7,65900.0,1261094400.0,DOWNTREND
YBC,2009,12,21,4,52,1,Monday,2009-12-21,32.4,32.5,31.6,31.6,29900.0,1261353600.0,DOWNTREND
YBC,2009,12,22,4,52,2,Tuesday,2009-12-22,32.8,32.8,32.7,32.8,1100.0,1261440000.0,SIDEWAY
YBC,2009,12,23,4,52,3,Wednesday,2009-12-23,34.0,34.0,30.5,31.8,45200.0,1261526400.0,DOWNTREND
YBC,2009,12,24,4,52,4,Thursday,2009-12-24,30.7,31.5,30.7,31.5,9300.0,1261612800.0,UPTREND
YBC,2009,12,25,4,52,5,Friday,2009-12-25,32.0,32.0,31.0,31.4,13100.0,1261699200.0,DOWNTREND
YBC,2009,12,28,4,53,1,Monday,2009-12-28,31.5,32.0,29.4,32.0,85500.0,1261958400.0,UPTREND
YBC,2009,12,29,4,53,2,Tuesday,2009-12-29,31.5,32.5,31.5,32.5,54200.0,1262044800.0,UPTREND
YBC,2009,12,30,4,53,3,Wednesday,2009-12-30,34.5,34.5,33.2,34.5,81400.0,1262131200.0,SIDEWAY
YBC,2009,12,31,4,53,4,Thursday,2009-12-31,36.7,36.7,32.1,32.2,10600.0,1262217600.0,DOWNTREND
YBC,2010,1,4,1,1,1,Monday,2010-01-04,34.0,34.9,33.0,34.9,58600.0,1262563200.0,UPTREND
YBC,2010,1,5,1,1,2,Tuesday,2010-01-05,36.0,36.8,34.5,34.5,64500.0,1262649600.0,DOWNTREND
YBC,2010,1,6,1,1,3,Wednesday,2010-01-06,32.9,33.2,32.9,32.9,42700.0,1262736000.0,SIDEWAY
YBC,2010,1,7,1,1,4,Thursday,2010-01-07,32.8,32.8,31.0,31.6,26300.0,1262822400.0,DOWNTREND
YBC,2010,1,8,1,1,5,Friday,2010-01-08,31.5,32.5,30.1,32.0,17200.0,1262908800.0,UPTREND
YBC,2010,1,11,1,2,1,Monday,2010-01-11,31.4,32.0,31.4,31.9,2400.0,1263168000.0,UPTREND
YBC,2010,1,12,1,2,2,Tuesday,2010-01-12,32.0,32.0,29.4,29.4,35000.0,1263254400.0,DOWNTREND
YBC,2010,1,13,1,2,3,Wednesday,2010-01-13,28.0,29.8,27.8,29.0,10800.0,1263340800.0,UPTREND
YBC,2010,1,14,1,2,4,Thursday,2010-01-14,29.8,29.9,29.8,29.9,13000.0,1263427200.0,UPTREND
YBC,2010,1,15,1,2,5,Friday,2010-01-15,31.9,31.9,29.0,29.5,2800.0,1263513600.0,DOWNTREND
YBC,2010,1,18,1,3,1,Monday,2010-01-18,28.6,28.8,28.6,28.6,28500.0,1263772800.0,SIDEWAY
YBC,2010,1,19,1,3,2,Tuesday,2010-01-19,30.0,30.0,30.0,30.0,100.0,1263859200.0,SIDEWAY
YBC,2010,1,20,1,3,3,Wednesday,2010-01-20,30.0,30.0,27.9,28.0,9900.0,1263945600.0,DOWNTREND
YBC,2010,1,22,1,3,5,Friday,2010-01-22,29.7,29.7,28.0,28.0,900.0,1264118400.0,DOWNTREND
YBC,2010,1,25,1,4,1,Monday,2010-01-25,28.2,28.2,28.2,28.2,900.0,1264377600.0,SIDEWAY
YBC,2010,1,26,1,4,2,Tuesday,2010-01-26,28.0,30.0,28.0,29.0,10000.0,1264464000.0,UPTREND
YBC,2010,1,27,1,4,3,Wednesday,2010-01-27,28.1,28.1,28.0,28.0,1700.0,1264550400.0,DOWNTREND
YBC,2010,1,28,1,4,4,Thursday,2010-01-28,29.8,29.8,26.2,26.2,18500.0,1264636800.0,DOWNTREND
YBC,2010,1,29,1,4,5,Friday,2010-01-29,27.0,28.0,25.0,27.0,2500.0,1264723200.0,SIDEWAY
YBC,2010,2,1,1,5,1,Monday,2010-02-01,26.7,26.7,26.7,26.7,2000.0,1264982400.0,SIDEWAY
YBC,2010,2,2,1,5,2,Tuesday,2010-02-02,28.5,28.5,26.7,26.7,2600.0,1265068800.0,DOWNTREND
YBC,2010,2,3,1,5,3,Wednesday,2010-02-03,29.0,29.0,29.0,29.0,1000.0,1265155200.0,SIDEWAY
YBC,2010,2,4,1,5,4,Thursday,2010-02-04,29.4,29.4,27.0,29.0,136300.0,1265241600.0,DOWNTREND
YBC,2010,2,5,1,5,5,Friday,2010-02-05,30.5,30.5,27.2,27.2,4500.0,1265328000.0,DOWNTREND
YBC,2010,2,8,1,6,1,Monday,2010-02-08,28.3,28.3,26.5,26.5,1800.0,1265587200.0,DOWNTREND
YBC,2010,2,9,1,6,2,Tuesday,2010-02-09,26.5,26.5,26.5,26.5,1700.0,1265673600.0,SIDEWAY
YBC,2010,2,10,1,6,3,Wednesday,2010-02-10,25.0,25.0,24.7,24.7,2500.0,1265760000.0,DOWNTREND
YBC,2010,2,11,1,6,4,Thursday,2010-02-11,26.6,26.6,26.5,26.6,224600.0,1265846400.0,SIDEWAY
YBC,2010,2,12,1,6,5,Friday,2010-02-12,28.4,28.4,28.0,28.4,14900.0,1265932800.0,SIDEWAY
