symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHP,2018,9,13,3,37,4,Thursday,2018-09-13,9.55,9.55,9.23,9.31,255300.0,1536796800.0,DOWNTREND
HHP,2018,9,14,3,37,5,Friday,2018-09-14,9.23,9.39,9.06,9.23,159900.0,1536883200.0,SIDEWAY
HHP,2018,9,17,3,38,1,Monday,2018-09-17,9.31,9.72,9.31,9.72,80000.0,1537142400.0,UPTREND
HHP,2018,9,18,3,38,2,Tuesday,2018-09-18,9.72,9.88,9.39,9.39,76900.0,1537228800.0,DOWNTREND
HHP,2018,9,19,3,38,3,Wednesday,2018-09-19,9.47,9.47,9.23,9.47,111700.0,1537315200.0,SIDEWAY
HHP,2018,9,20,3,38,4,Thursday,2018-09-20,9.72,9.8,9.14,9.47,133000.0,1537401600.0,DOWNTREND
HHP,2018,9,21,3,38,5,Friday,2018-09-21,9.55,9.72,9.23,9.39,105900.0,1537488000.0,DOWNTREND
HHP,2018,9,24,3,39,1,Monday,2018-09-24,9.31,9.72,9.23,9.63,196200.0,1537747200.0,UPTREND
HHP,2018,9,25,3,39,2,Tuesday,2018-09-25,9.72,9.72,9.55,9.72,58000.0,1537833600.0,SIDEWAY
HHP,2018,9,26,3,39,3,Wednesday,2018-09-26,9.63,10.04,9.63,9.96,76300.0,1537920000.0,UPTREND
HHP,2018,9,27,3,39,4,Thursday,2018-09-27,9.96,10.04,9.8,10.04,97100.0,1538006400.0,UPTREND
HHP,2018,9,28,3,39,5,Friday,2018-09-28,10.21,10.37,9.96,10.12,62900.0,1538092800.0,DOWNTREND
HHP,2018,10,1,4,40,1,Monday,2018-10-01,10.12,10.21,9.88,10.21,62700.0,1538352000.0,UPTREND
HHP,2018,10,2,4,40,2,Tuesday,2018-10-02,10.04,10.37,9.96,10.21,265300.0,1538438400.0,UPTREND
HHP,2018,10,3,4,40,3,Wednesday,2018-10-03,10.12,10.29,10.04,10.12,97800.0,1538524800.0,SIDEWAY
HHP,2018,10,4,4,40,4,Thursday,2018-10-04,10.12,10.7,9.96,10.45,343500.0,1538611200.0,UPTREND
HHP,2018,10,5,4,40,5,Friday,2018-10-05,10.45,10.61,10.29,10.37,66000.0,1538697600.0,DOWNTREND
HHP,2018,10,8,4,41,1,Monday,2018-10-08,10.29,10.61,10.29,10.61,70200.0,1538956800.0,UPTREND
HHP,2018,10,9,4,41,2,Tuesday,2018-10-09,10.45,10.7,10.29,10.61,93900.0,1539043200.0,UPTREND
HHP,2018,10,10,4,41,3,Wednesday,2018-10-10,10.53,10.61,10.53,10.61,44600.0,1539129600.0,UPTREND
HHP,2018,10,11,4,41,4,Thursday,2018-10-11,10.37,10.61,10.12,10.61,60300.0,1539216000.0,UPTREND
HHP,2018,10,12,4,41,5,Friday,2018-10-12,10.45,10.7,10.45,10.7,62800.0,1539302400.0,UPTREND
HHP,2018,10,15,4,42,1,Monday,2018-10-15,10.61,10.7,10.45,10.7,38500.0,1539561600.0,UPTREND
HHP,2018,10,16,4,42,2,Tuesday,2018-10-16,10.7,11.43,10.7,11.43,122900.0,1539648000.0,UPTREND
HHP,2018,10,17,4,42,3,Wednesday,2018-10-17,11.27,12.0,11.19,12.0,211100.0,1539734400.0,UPTREND
HHP,2018,10,18,4,42,4,Thursday,2018-10-18,11.92,12.08,11.59,11.59,64100.0,1539820800.0,DOWNTREND
HHP,2018,10,19,4,42,5,Friday,2018-10-19,11.59,11.68,11.19,11.27,44300.0,1539907200.0,DOWNTREND
HHP,2018,10,22,4,43,1,Monday,2018-10-22,11.02,11.27,10.94,11.27,65400.0,1540166400.0,UPTREND
HHP,2018,10,23,4,43,2,Tuesday,2018-10-23,11.19,11.43,11.19,11.43,68900.0,1540252800.0,UPTREND
HHP,2018,10,24,4,43,3,Wednesday,2018-10-24,11.35,11.51,11.27,11.51,90200.0,1540339200.0,UPTREND
HHP,2018,10,25,4,43,4,Thursday,2018-10-25,11.43,11.59,11.35,11.51,52300.0,1540425600.0,UPTREND
HHP,2018,10,26,4,43,5,Friday,2018-10-26,11.51,11.76,11.27,11.35,75300.0,1540512000.0,DOWNTREND
HHP,2018,10,29,4,44,1,Monday,2018-10-29,11.35,11.43,11.27,11.35,35600.0,1540771200.0,SIDEWAY
HHP,2018,10,30,4,44,2,Tuesday,2018-10-30,11.27,12.41,11.19,12.41,719400.0,1540857600.0,UPTREND
HHP,2018,10,31,4,44,3,Wednesday,2018-10-31,12.41,13.39,12.08,13.23,511300.0,1540944000.0,UPTREND
HHP,2018,11,1,4,44,4,Thursday,2018-11-01,13.23,13.63,12.65,12.65,318700.0,1541030400.0,DOWNTREND
HHP,2018,11,2,4,44,5,Friday,2018-11-02,12.41,12.57,11.59,11.84,89400.0,1541116800.0,DOWNTREND
HHP,2018,11,5,4,45,1,Monday,2018-11-05,10.7,12.0,10.7,11.68,38300.0,1541376000.0,UPTREND
HHP,2018,11,6,4,45,2,Tuesday,2018-11-06,11.92,12.0,11.68,12.0,50900.0,1541462400.0,UPTREND
HHP,2018,11,7,4,45,3,Wednesday,2018-11-07,12.0,12.98,11.84,12.98,601300.0,1541548800.0,UPTREND
HHP,2018,11,8,4,45,4,Thursday,2018-11-08,12.9,13.06,12.82,12.98,38400.0,1541635200.0,UPTREND
HHP,2018,11,9,4,45,5,Friday,2018-11-09,12.65,12.98,12.49,12.49,62900.0,1541721600.0,DOWNTREND
HHP,2018,11,12,4,46,1,Monday,2018-11-12,12.49,12.57,12.16,12.41,47300.0,1541980800.0,DOWNTREND
HHP,2018,11,13,4,46,2,Tuesday,2018-11-13,12.41,12.57,12.33,12.41,152500.0,1542067200.0,SIDEWAY
HHP,2018,11,14,4,46,3,Wednesday,2018-11-14,12.25,12.65,12.25,12.65,95700.0,1542153600.0,UPTREND
HHP,2018,11,15,4,46,4,Thursday,2018-11-15,12.49,12.65,12.33,12.41,34400.0,1542240000.0,DOWNTREND
HHP,2018,11,16,4,46,5,Friday,2018-11-16,12.57,12.57,12.33,12.41,47600.0,1542326400.0,DOWNTREND
HHP,2018,11,19,4,47,1,Monday,2018-11-19,12.41,12.65,12.25,12.41,97600.0,1542585600.0,SIDEWAY
HHP,2018,11,20,4,47,2,Tuesday,2018-11-20,12.33,12.33,12.33,12.33,24100.0,1542672000.0,SIDEWAY
HHP,2018,11,21,4,47,3,Wednesday,2018-11-21,12.49,12.57,12.16,12.16,124300.0,1542758400.0,DOWNTREND
HHP,2018,11,22,4,47,4,Thursday,2018-11-22,12.25,12.41,12.16,12.25,106800.0,1542844800.0,SIDEWAY
HHP,2018,11,23,4,47,5,Friday,2018-11-23,12.49,12.57,12.25,12.41,34800.0,1542931200.0,DOWNTREND
HHP,2018,11,26,4,48,1,Monday,2018-11-26,12.49,12.49,12.25,12.49,39200.0,1543190400.0,SIDEWAY
HHP,2018,11,27,4,48,2,Tuesday,2018-11-27,12.25,12.49,12.25,12.25,34800.0,1543276800.0,SIDEWAY
HHP,2018,11,28,4,48,3,Wednesday,2018-11-28,12.33,12.41,12.25,12.33,48300.0,1543363200.0,SIDEWAY
HHP,2018,11,29,4,48,4,Thursday,2018-11-29,12.49,12.57,12.33,12.33,56500.0,1543449600.0,DOWNTREND
HHP,2018,11,30,4,48,5,Friday,2018-11-30,12.25,12.41,12.25,12.33,61800.0,1543536000.0,UPTREND
HHP,2018,12,3,4,49,1,Monday,2018-12-03,12.33,12.49,12.33,12.41,37800.0,1543795200.0,UPTREND
HHP,2018,12,4,4,49,2,Tuesday,2018-12-04,12.25,12.49,12.25,12.41,46200.0,1543881600.0,UPTREND
HHP,2018,12,5,4,49,3,Wednesday,2018-12-05,12.41,12.57,12.33,12.57,48400.0,1543968000.0,UPTREND
HHP,2018,12,6,4,49,4,Thursday,2018-12-06,12.49,12.57,12.33,12.49,25100.0,1544054400.0,SIDEWAY
HHP,2018,12,7,4,49,5,Friday,2018-12-07,12.41,12.49,12.33,12.49,69300.0,1544140800.0,UPTREND
HHP,2018,12,10,4,50,1,Monday,2018-12-10,12.41,12.49,12.16,12.49,61000.0,1544400000.0,UPTREND
HHP,2018,12,11,4,50,2,Tuesday,2018-12-11,12.33,12.57,12.33,12.41,35900.0,1544486400.0,UPTREND
HHP,2018,12,12,4,50,3,Wednesday,2018-12-12,12.33,12.57,12.33,12.41,29300.0,1544572800.0,UPTREND
HHP,2018,12,13,4,50,4,Thursday,2018-12-13,12.49,12.49,12.41,12.41,45400.0,1544659200.0,DOWNTREND
HHP,2018,12,14,4,50,5,Friday,2018-12-14,12.33,12.49,12.33,12.41,23300.0,1544745600.0,UPTREND
HHP,2018,12,17,4,51,1,Monday,2018-12-17,12.41,12.65,12.41,12.41,23500.0,1545004800.0,SIDEWAY
HHP,2018,12,18,4,51,2,Tuesday,2018-12-18,12.49,12.49,12.25,12.33,51600.0,1545091200.0,DOWNTREND
HHP,2018,12,19,4,51,3,Wednesday,2018-12-19,12.41,13.14,12.25,13.06,380600.0,1545177600.0,UPTREND
HHP,2018,12,20,4,51,4,Thursday,2018-12-20,12.9,13.31,12.9,13.23,243700.0,1545264000.0,UPTREND
HHP,2018,12,21,4,51,5,Friday,2018-12-21,13.06,13.31,12.9,12.98,217600.0,1545350400.0,DOWNTREND
HHP,2018,12,24,4,52,1,Monday,2018-12-24,12.82,12.9,12.57,12.57,57200.0,1545609600.0,DOWNTREND
HHP,2018,12,25,4,52,2,Tuesday,2018-12-25,12.41,12.41,12.25,12.25,33100.0,1545696000.0,DOWNTREND
HHP,2018,12,26,4,52,3,Wednesday,2018-12-26,12.65,12.65,12.25,12.33,43000.0,1545782400.0,DOWNTREND
HHP,2018,12,27,4,52,4,Thursday,2018-12-27,12.33,12.49,12.33,12.41,118400.0,1545868800.0,UPTREND
HHP,2018,12,28,4,52,5,Friday,2018-12-28,12.41,12.41,12.33,12.33,31500.0,1545955200.0,DOWNTREND
HHP,2019,1,2,1,1,3,Wednesday,2019-01-02,12.41,12.41,12.25,12.33,46600.0,1546387200.0,DOWNTREND
HHP,2019,1,3,1,1,4,Thursday,2019-01-03,12.41,12.41,12.25,12.25,40700.0,1546473600.0,DOWNTREND
HHP,2019,1,4,1,1,5,Friday,2019-01-04,12.33,12.49,12.33,12.33,59500.0,1546560000.0,SIDEWAY
HHP,2019,1,7,1,2,1,Monday,2019-01-07,12.33,12.41,12.33,12.33,75700.0,1546819200.0,SIDEWAY
HHP,2019,1,8,1,2,2,Tuesday,2019-01-08,12.25,12.41,12.25,12.33,46600.0,1546905600.0,UPTREND
HHP,2019,1,9,1,2,3,Wednesday,2019-01-09,12.49,12.49,12.33,12.41,24100.0,1546992000.0,DOWNTREND
HHP,2019,1,10,1,2,4,Thursday,2019-01-10,12.41,12.57,12.33,12.57,54600.0,1547078400.0,UPTREND
HHP,2019,1,11,1,2,5,Friday,2019-01-11,12.41,12.65,12.41,12.57,50800.0,1547164800.0,UPTREND
HHP,2019,1,14,1,3,1,Monday,2019-01-14,12.57,12.65,12.49,12.57,36600.0,1547424000.0,SIDEWAY
HHP,2019,1,15,1,3,2,Tuesday,2019-01-15,12.41,12.57,12.41,12.57,24200.0,1547510400.0,UPTREND
HHP,2019,1,16,1,3,3,Wednesday,2019-01-16,12.49,12.65,12.49,12.65,28900.0,1547596800.0,UPTREND
HHP,2019,1,17,1,3,4,Thursday,2019-01-17,12.65,12.74,12.57,12.57,39000.0,1547683200.0,DOWNTREND
HHP,2019,1,18,1,3,5,Friday,2019-01-18,12.25,12.49,12.25,12.41,40300.0,1547769600.0,UPTREND
HHP,2019,1,21,1,4,1,Monday,2019-01-21,12.25,12.57,12.25,12.57,44900.0,1548028800.0,UPTREND
HHP,2019,1,22,1,4,2,Tuesday,2019-01-22,12.65,12.65,12.57,12.57,23500.0,1548115200.0,DOWNTREND
HHP,2019,1,23,1,4,3,Wednesday,2019-01-23,12.57,12.74,12.57,12.74,67800.0,1548201600.0,UPTREND
HHP,2019,1,24,1,4,4,Thursday,2019-01-24,12.74,12.82,12.74,12.74,42300.0,1548288000.0,SIDEWAY
HHP,2019,1,25,1,4,5,Friday,2019-01-25,12.74,12.9,12.57,12.74,27300.0,1548374400.0,SIDEWAY
HHP,2019,1,28,1,5,1,Monday,2019-01-28,12.65,12.74,12.65,12.65,56500.0,1548633600.0,SIDEWAY
HHP,2019,1,29,1,5,2,Tuesday,2019-01-29,12.49,12.65,12.49,12.57,115600.0,1548720000.0,UPTREND
HHP,2019,1,30,1,5,3,Wednesday,2019-01-30,12.57,12.65,12.41,12.49,93300.0,1548806400.0,DOWNTREND
HHP,2019,1,31,1,5,4,Thursday,2019-01-31,12.49,12.57,12.41,12.49,80700.0,1548892800.0,SIDEWAY
HHP,2019,2,1,1,5,5,Friday,2019-02-01,12.49,12.57,12.49,12.49,46100.0,1548979200.0,SIDEWAY
HHP,2019,2,11,1,7,1,Monday,2019-02-11,12.41,12.49,12.25,12.41,87500.0,1549843200.0,SIDEWAY
HHP,2019,2,12,1,7,2,Tuesday,2019-02-12,12.33,12.49,12.33,12.33,63000.0,1549929600.0,SIDEWAY
HHP,2019,2,13,1,7,3,Wednesday,2019-02-13,12.33,12.49,12.33,12.49,61500.0,1550016000.0,UPTREND
HHP,2019,2,14,1,7,4,Thursday,2019-02-14,12.49,12.65,12.49,12.65,66400.0,1550102400.0,UPTREND
HHP,2019,2,15,1,7,5,Friday,2019-02-15,12.65,12.82,12.65,12.65,46400.0,1550188800.0,SIDEWAY
HHP,2019,2,18,1,8,1,Monday,2019-02-18,12.65,13.06,12.57,12.82,200400.0,1550448000.0,UPTREND
HHP,2019,2,19,1,8,2,Tuesday,2019-02-19,12.82,12.9,12.65,12.9,63100.0,1550534400.0,UPTREND
HHP,2019,2,20,1,8,3,Wednesday,2019-02-20,12.82,12.9,12.65,12.65,33100.0,1550620800.0,DOWNTREND
HHP,2019,2,21,1,8,4,Thursday,2019-02-21,12.57,12.74,12.49,12.65,77400.0,1550707200.0,UPTREND
HHP,2019,2,22,1,8,5,Friday,2019-02-22,12.57,12.65,12.41,12.49,86400.0,1550793600.0,DOWNTREND
HHP,2019,2,25,1,9,1,Monday,2019-02-25,12.49,12.57,12.41,12.49,61100.0,1551052800.0,SIDEWAY
HHP,2019,2,26,1,9,2,Tuesday,2019-02-26,12.49,12.57,12.41,12.49,58000.0,1551139200.0,SIDEWAY
HHP,2019,2,27,1,9,3,Wednesday,2019-02-27,12.65,12.74,12.41,12.49,81400.0,1551225600.0,DOWNTREND
HHP,2019,2,28,1,9,4,Thursday,2019-02-28,12.57,12.74,12.49,12.65,146300.0,1551312000.0,UPTREND
HHP,2019,3,1,1,9,5,Friday,2019-03-01,12.65,12.74,12.65,12.65,77400.0,1551398400.0,SIDEWAY
HHP,2019,3,4,1,10,1,Monday,2019-03-04,12.57,12.65,12.49,12.49,64400.0,1551657600.0,DOWNTREND
HHP,2019,3,5,1,10,2,Tuesday,2019-03-05,12.57,12.57,12.41,12.49,56900.0,1551744000.0,DOWNTREND
HHP,2019,3,6,1,10,3,Wednesday,2019-03-06,12.41,12.57,12.41,12.57,70300.0,1551830400.0,UPTREND
HHP,2019,3,7,1,10,4,Thursday,2019-03-07,12.49,12.65,12.41,12.41,78000.0,1551916800.0,DOWNTREND
HHP,2019,3,8,1,10,5,Friday,2019-03-08,12.41,12.57,12.33,12.49,90500.0,1552003200.0,UPTREND
HHP,2019,3,11,1,11,1,Monday,2019-03-11,12.41,12.65,12.41,12.65,133500.0,1552262400.0,UPTREND
HHP,2019,3,12,1,11,2,Tuesday,2019-03-12,12.65,13.88,12.57,13.88,820100.0,1552348800.0,UPTREND
HHP,2019,3,13,1,11,3,Wednesday,2019-03-13,13.96,14.45,13.63,14.29,524000.0,1552435200.0,UPTREND
HHP,2019,3,14,1,11,4,Thursday,2019-03-14,14.29,14.37,13.39,13.47,323100.0,1552521600.0,DOWNTREND
HHP,2019,3,15,1,11,5,Friday,2019-03-15,13.31,13.47,12.57,12.82,355900.0,1552608000.0,DOWNTREND
HHP,2019,3,18,1,12,1,Monday,2019-03-18,12.74,12.82,12.33,12.41,241000.0,1552867200.0,DOWNTREND
HHP,2019,3,19,1,12,2,Tuesday,2019-03-19,12.33,12.65,12.25,12.65,276000.0,1552953600.0,UPTREND
HHP,2019,3,20,1,12,3,Wednesday,2019-03-20,12.57,12.65,12.33,12.57,172100.0,1553040000.0,SIDEWAY
HHP,2019,3,21,1,12,4,Thursday,2019-03-21,12.57,12.9,12.41,12.82,481400.0,1553126400.0,UPTREND
HHP,2019,3,22,1,12,5,Friday,2019-03-22,12.74,13.31,12.57,13.14,552200.0,1553212800.0,UPTREND
HHP,2019,3,25,1,13,1,Monday,2019-03-25,13.14,13.14,12.74,12.74,175300.0,1553472000.0,DOWNTREND
HHP,2019,3,26,1,13,2,Tuesday,2019-03-26,12.82,12.82,12.49,12.57,101000.0,1553558400.0,DOWNTREND
HHP,2019,3,27,1,13,3,Wednesday,2019-03-27,12.65,12.74,12.57,12.65,166300.0,1553644800.0,SIDEWAY
HHP,2019,3,28,1,13,4,Thursday,2019-03-28,12.65,12.65,12.33,12.57,245200.0,1553731200.0,DOWNTREND
HHP,2019,3,29,1,13,5,Friday,2019-03-29,12.57,12.74,12.49,12.74,164700.0,1553817600.0,UPTREND
HHP,2019,4,1,2,14,1,Monday,2019-04-01,12.82,13.06,12.65,13.06,264000.0,1554076800.0,UPTREND
HHP,2019,4,2,2,14,2,Tuesday,2019-04-02,12.9,12.98,12.74,12.82,139500.0,1554163200.0,DOWNTREND
HHP,2019,4,3,2,14,3,Wednesday,2019-04-03,12.82,12.9,12.57,12.65,149300.0,1554249600.0,DOWNTREND
HHP,2019,4,4,2,14,4,Thursday,2019-04-04,12.41,12.9,12.41,12.9,142000.0,1554336000.0,UPTREND
HHP,2019,4,5,2,14,5,Friday,2019-04-05,12.82,12.9,12.65,12.9,115900.0,1554422400.0,UPTREND
HHP,2019,4,8,2,15,1,Monday,2019-04-08,12.82,13.14,12.65,13.14,192300.0,1554681600.0,UPTREND
HHP,2019,4,9,2,15,2,Tuesday,2019-04-09,12.98,13.06,12.9,12.9,137100.0,1554768000.0,DOWNTREND
HHP,2019,4,10,2,15,3,Wednesday,2019-04-10,12.74,12.9,12.65,12.9,76900.0,1554854400.0,UPTREND
HHP,2019,4,11,2,15,4,Thursday,2019-04-11,12.82,12.98,12.74,12.9,131000.0,1554940800.0,UPTREND
HHP,2019,4,12,2,15,5,Friday,2019-04-12,12.98,13.06,12.82,12.98,87900.0,1555027200.0,SIDEWAY
HHP,2019,4,16,2,16,2,Tuesday,2019-04-16,12.9,12.98,12.82,12.9,109800.0,1555372800.0,SIDEWAY
HHP,2019,4,17,2,16,3,Wednesday,2019-04-17,12.82,13.14,12.74,13.14,312100.0,1555459200.0,UPTREND
HHP,2019,4,18,2,16,4,Thursday,2019-04-18,13.06,13.31,12.98,13.23,232300.0,1555545600.0,UPTREND
HHP,2019,4,19,2,16,5,Friday,2019-04-19,13.14,13.23,12.98,13.06,128800.0,1555632000.0,DOWNTREND
HHP,2019,4,22,2,17,1,Monday,2019-04-22,13.06,13.14,12.98,13.14,83000.0,1555891200.0,UPTREND
HHP,2019,4,23,2,17,2,Tuesday,2019-04-23,13.23,13.23,12.98,13.23,164500.0,1555977600.0,SIDEWAY
HHP,2019,4,24,2,17,3,Wednesday,2019-04-24,13.06,13.23,12.98,12.98,126800.0,1556064000.0,DOWNTREND
HHP,2019,4,25,2,17,4,Thursday,2019-04-25,12.98,13.06,12.9,13.06,82100.0,1556150400.0,UPTREND
HHP,2019,4,26,2,17,5,Friday,2019-04-26,13.06,13.31,12.98,13.31,224000.0,1556236800.0,UPTREND
HHP,2019,5,2,2,18,4,Thursday,2019-05-02,13.06,13.39,13.06,13.31,191200.0,1556755200.0,UPTREND
HHP,2019,5,3,2,18,5,Friday,2019-05-03,13.23,13.39,13.14,13.39,129500.0,1556841600.0,UPTREND
HHP,2019,5,6,2,19,1,Monday,2019-05-06,13.31,13.39,13.31,13.39,94100.0,1557100800.0,UPTREND
HHP,2019,5,7,2,19,2,Tuesday,2019-05-07,13.31,13.47,13.14,13.47,108300.0,1557187200.0,UPTREND
HHP,2019,5,8,2,19,3,Wednesday,2019-05-08,13.47,13.47,13.23,13.23,134800.0,1557273600.0,DOWNTREND
HHP,2019,5,9,2,19,4,Thursday,2019-05-09,13.14,13.23,12.98,13.06,105900.0,1557360000.0,DOWNTREND
HHP,2019,5,10,2,19,5,Friday,2019-05-10,13.06,13.23,12.98,13.06,82200.0,1557446400.0,SIDEWAY
HHP,2019,5,13,2,20,1,Monday,2019-05-13,13.06,13.23,12.98,13.14,133800.0,1557705600.0,UPTREND
HHP,2019,5,14,2,20,2,Tuesday,2019-05-14,13.14,13.23,12.98,13.14,88400.0,1557792000.0,SIDEWAY
HHP,2019,5,15,2,20,3,Wednesday,2019-05-15,13.14,13.31,13.06,13.14,104500.0,1557878400.0,SIDEWAY
HHP,2019,5,16,2,20,4,Thursday,2019-05-16,13.06,13.72,12.98,13.72,389800.0,1557964800.0,UPTREND
HHP,2019,5,17,2,20,5,Friday,2019-05-17,13.47,14.21,13.47,14.13,403500.0,1558051200.0,UPTREND
HHP,2019,5,20,2,21,1,Monday,2019-05-20,13.96,14.13,13.88,14.13,73300.0,1558310400.0,UPTREND
HHP,2019,5,21,2,21,2,Tuesday,2019-05-21,14.13,14.21,13.8,13.88,289500.0,1558396800.0,DOWNTREND
HHP,2019,5,22,2,21,3,Wednesday,2019-05-22,13.88,14.45,13.72,14.37,289600.0,1558483200.0,UPTREND
HHP,2019,5,23,2,21,4,Thursday,2019-05-23,14.45,15.43,14.21,15.43,686400.0,1558569600.0,UPTREND
HHP,2019,5,24,2,21,5,Friday,2019-05-24,15.43,15.92,15.27,15.92,395700.0,1558656000.0,UPTREND
HHP,2019,5,27,2,22,1,Monday,2019-05-27,15.51,15.92,14.7,14.7,321900.0,1558915200.0,DOWNTREND
HHP,2019,5,28,2,22,2,Tuesday,2019-05-28,14.45,14.7,13.88,14.21,143800.0,1559001600.0,DOWNTREND
HHP,2019,5,29,2,22,3,Wednesday,2019-05-29,14.21,14.37,13.96,14.21,191900.0,1559088000.0,SIDEWAY
HHP,2019,5,30,2,22,4,Thursday,2019-05-30,14.04,14.21,13.96,13.96,66100.0,1559174400.0,DOWNTREND
HHP,2019,5,31,2,22,5,Friday,2019-05-31,13.96,14.13,13.8,14.13,146900.0,1559260800.0,UPTREND
HHP,2019,6,3,2,23,1,Monday,2019-06-03,14.13,14.13,13.8,13.88,267600.0,1559520000.0,DOWNTREND
HHP,2019,6,4,2,23,2,Tuesday,2019-06-04,14.04,14.04,13.8,14.04,78800.0,1559606400.0,SIDEWAY
HHP,2019,6,5,2,23,3,Wednesday,2019-06-05,13.88,14.04,13.8,13.88,29600.0,1559692800.0,SIDEWAY
HHP,2019,6,6,2,23,4,Thursday,2019-06-06,13.96,14.45,13.88,14.37,615900.0,1559779200.0,UPTREND
HHP,2019,6,7,2,23,5,Friday,2019-06-07,14.29,14.45,14.13,14.45,209700.0,1559865600.0,UPTREND
HHP,2019,6,10,2,24,1,Monday,2019-06-10,14.29,14.37,14.21,14.29,113900.0,1560124800.0,SIDEWAY
HHP,2019,6,11,2,24,2,Tuesday,2019-06-11,14.21,14.37,14.04,14.13,155400.0,1560211200.0,DOWNTREND
HHP,2019,6,12,2,24,3,Wednesday,2019-06-12,14.13,14.21,13.96,13.96,93800.0,1560297600.0,DOWNTREND
HHP,2019,6,13,2,24,4,Thursday,2019-06-13,13.88,13.96,13.8,13.8,166100.0,1560384000.0,DOWNTREND
HHP,2019,6,14,2,24,5,Friday,2019-06-14,13.8,13.96,13.72,13.8,50400.0,1560470400.0,SIDEWAY
HHP,2019,6,17,2,25,1,Monday,2019-06-17,13.88,13.96,13.8,13.96,48400.0,1560729600.0,UPTREND
HHP,2019,6,18,2,25,2,Tuesday,2019-06-18,13.96,14.21,13.88,14.13,165700.0,1560816000.0,UPTREND
HHP,2019,6,19,2,25,3,Wednesday,2019-06-19,14.04,14.13,13.96,13.96,64700.0,1560902400.0,DOWNTREND
HHP,2019,6,20,2,25,4,Thursday,2019-06-20,14.04,14.13,13.96,13.96,64700.0,1560988800.0,DOWNTREND
HHP,2019,6,21,2,25,5,Friday,2019-06-21,13.8,13.88,13.72,13.88,78900.0,1561075200.0,UPTREND
HHP,2019,6,24,2,26,1,Monday,2019-06-24,13.8,14.04,13.8,14.04,86900.0,1561334400.0,UPTREND
