symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HFB,2019,8,28,3,35,3,Wednesday,2019-08-28,5.38,5.38,5.24,5.24,1400.0,1566950400.0,DOWNTREND
HFB,2019,8,29,3,35,4,Thursday,2019-08-29,4.61,5.24,4.61,5.24,1000.0,1567036800.0,UPTREND
HFB,2019,9,3,3,36,2,Tuesday,2019-09-03,4.89,4.89,4.89,4.89,700.0,1567468800.0,SIDEWAY
HFB,2019,9,4,3,36,3,Wednesday,2019-09-04,4.47,4.47,4.47,4.47,500.0,1567555200.0,SIDEWAY
HFB,2019,9,5,3,36,4,Thursday,2019-09-05,4.12,4.12,4.12,4.12,100.0,1567641600.0,SIDEWAY
HFB,2019,9,9,3,37,1,Monday,2019-09-09,4.68,4.68,4.68,4.68,500.0,1567987200.0,SIDEWAY
HFB,2019,9,10,3,37,2,Tuesday,2019-09-10,5.38,5.38,5.38,5.38,100.0,1568073600.0,SIDEWAY
HFB,2019,9,12,3,37,4,Thursday,2019-09-12,5.38,5.38,5.38,5.38,100.0,1568246400.0,SIDEWAY
HFB,2019,9,13,3,37,5,Friday,2019-09-13,4.89,4.89,4.89,4.89,100.0,1568332800.0,SIDEWAY
HFB,2019,9,18,3,38,3,Wednesday,2019-09-18,5.59,5.59,5.59,5.59,100.0,1568764800.0,SIDEWAY
HFB,2019,9,27,3,39,5,Friday,2019-09-27,6.36,6.36,6.36,6.36,100.0,1569542400.0,SIDEWAY
HFB,2019,10,10,4,41,4,Thursday,2019-10-10,7.26,7.26,7.26,7.26,100.0,1570665600.0,SIDEWAY
HFB,2019,10,29,4,44,2,Tuesday,2019-10-29,8.24,8.24,8.24,8.24,100.0,1572307200.0,SIDEWAY
HFB,2019,11,6,4,45,3,Wednesday,2019-11-06,9.36,9.36,9.36,9.36,100.0,1572998400.0,SIDEWAY
HFB,2019,12,13,4,50,5,Friday,2019-12-13,5.66,5.66,5.66,5.66,100.0,1576195200.0,SIDEWAY
HFB,2019,12,17,4,51,2,Tuesday,2019-12-17,4.82,4.82,4.82,4.82,100.0,1576540800.0,SIDEWAY
HFB,2019,12,18,4,51,3,Wednesday,2019-12-18,5.52,5.52,4.12,4.19,1500.0,1576627200.0,DOWNTREND
HFB,2019,12,19,4,51,4,Thursday,2019-12-19,3.63,3.84,3.63,3.7,5800.0,1576713600.0,UPTREND
HFB,2019,12,20,4,51,5,Friday,2019-12-20,3.77,3.77,3.77,3.77,500.0,1576800000.0,SIDEWAY
HFB,2019,12,23,4,52,1,Monday,2019-12-23,3.7,4.33,3.7,4.33,6200.0,1577059200.0,UPTREND
HFB,2019,12,30,4,1,1,Monday,2019-12-30,4.09,4.32,4.09,4.17,3500.0,1577664000.0,UPTREND
HFB,2020,1,6,1,2,1,Monday,2020-01-06,4.17,4.17,4.17,4.17,300.0,1578268800.0,SIDEWAY
HFB,2020,1,7,1,2,2,Tuesday,2020-01-07,4.47,4.47,4.47,4.47,2600.0,1578355200.0,SIDEWAY
HFB,2020,2,11,1,7,2,Tuesday,2020-02-11,4.62,4.62,4.62,4.62,100.0,1581379200.0,SIDEWAY
HFB,2020,2,17,1,8,1,Monday,2020-02-17,4.62,4.62,4.62,4.62,100.0,1581897600.0,SIDEWAY
HFB,2020,3,9,1,11,1,Monday,2020-03-09,3.94,3.94,3.94,3.94,200.0,1583712000.0,SIDEWAY
HFB,2020,3,12,1,11,4,Thursday,2020-03-12,3.79,3.79,3.79,3.79,1000.0,1583971200.0,SIDEWAY
HFB,2020,3,16,1,12,1,Monday,2020-03-16,3.56,3.56,3.41,3.41,2500.0,1584316800.0,DOWNTREND
HFB,2020,3,23,1,13,1,Monday,2020-03-23,3.41,3.41,3.41,3.41,1100.0,1584921600.0,SIDEWAY
HFB,2020,3,25,1,13,3,Wednesday,2020-03-25,3.41,3.41,3.41,3.41,2100.0,1585094400.0,SIDEWAY
HFB,2020,3,26,1,13,4,Thursday,2020-03-26,3.41,3.41,3.18,3.18,1900.0,1585180800.0,DOWNTREND
HFB,2020,3,27,1,13,5,Friday,2020-03-27,3.33,3.33,3.33,3.33,100.0,1585267200.0,SIDEWAY
HFB,2020,4,28,2,18,2,Tuesday,2020-04-28,3.63,3.63,3.63,3.63,2000.0,1588032000.0,SIDEWAY
HFB,2020,5,5,2,19,2,Tuesday,2020-05-05,4.17,4.17,4.17,4.17,200.0,1588636800.0,SIDEWAY
HFB,2020,5,12,2,20,2,Tuesday,2020-05-12,4.17,4.24,4.17,4.24,300.0,1589241600.0,UPTREND
HFB,2020,5,14,2,20,4,Thursday,2020-05-14,4.17,4.24,4.17,4.24,600.0,1589414400.0,UPTREND
HFB,2020,5,15,2,20,5,Friday,2020-05-15,4.7,4.7,4.7,4.7,100.0,1589500800.0,SIDEWAY
HFB,2020,5,19,2,21,2,Tuesday,2020-05-19,4.01,4.54,4.01,4.54,200.0,1589846400.0,UPTREND
HFB,2020,5,25,2,22,1,Monday,2020-05-25,4.54,4.54,4.54,4.54,100.0,1590364800.0,SIDEWAY
HFB,2020,5,27,2,22,3,Wednesday,2020-05-27,4.54,4.62,4.54,4.54,1600.0,1590537600.0,SIDEWAY
HFB,2020,5,28,2,22,4,Thursday,2020-05-28,4.32,4.54,4.32,4.54,600.0,1590624000.0,UPTREND
HFB,2020,5,29,2,22,5,Friday,2020-05-29,4.54,4.7,4.54,4.7,500.0,1590710400.0,UPTREND
HFB,2020,6,10,2,24,3,Wednesday,2020-06-10,4.01,4.01,3.94,3.94,700.0,1591747200.0,DOWNTREND
HFB,2020,6,11,2,24,4,Thursday,2020-06-11,3.94,3.94,3.94,3.94,200.0,1591833600.0,SIDEWAY
HFB,2020,6,17,2,25,3,Wednesday,2020-06-17,4.17,4.17,4.17,4.17,3200.0,1592352000.0,SIDEWAY
HFB,2020,6,19,2,25,5,Friday,2020-06-19,4.17,4.17,4.17,4.17,1300.0,1592524800.0,SIDEWAY
HFB,2020,6,26,2,26,5,Friday,2020-06-26,4.54,4.54,4.54,4.54,200.0,1593129600.0,SIDEWAY
HFB,2020,7,8,3,28,3,Wednesday,2020-07-08,4.7,4.7,4.7,4.7,800.0,1594166400.0,SIDEWAY
HFB,2020,7,14,3,29,2,Tuesday,2020-07-14,4.7,4.7,4.7,4.7,200.0,1594684800.0,SIDEWAY
HFB,2020,7,24,3,30,5,Friday,2020-07-24,4.7,4.7,4.7,4.7,500.0,1595548800.0,SIDEWAY
HFB,2020,7,29,3,31,3,Wednesday,2020-07-29,4.7,4.7,4.7,4.7,1000.0,1595980800.0,SIDEWAY
HFB,2020,8,10,3,33,1,Monday,2020-08-10,5.31,5.39,5.31,5.39,2400.0,1597017600.0,UPTREND
HFB,2020,9,17,3,38,4,Thursday,2020-09-17,6.13,6.13,6.13,6.13,100.0,1600300800.0,SIDEWAY
HFB,2020,10,16,4,42,5,Friday,2020-10-16,5.8,5.8,5.8,5.8,1000.0,1602806400.0,SIDEWAY
HFB,2020,11,10,4,46,2,Tuesday,2020-11-10,5.8,5.8,5.63,5.72,6800.0,1604966400.0,DOWNTREND
HFB,2020,11,20,4,47,5,Friday,2020-11-20,5.72,5.72,5.72,5.72,100.0,1605830400.0,SIDEWAY
HFB,2020,12,24,4,52,4,Thursday,2020-12-24,6.53,6.53,6.53,6.53,7000.0,1608768000.0,SIDEWAY
HFB,2020,12,29,4,53,2,Tuesday,2020-12-29,6.45,6.45,6.45,6.45,100.0,1609200000.0,SIDEWAY
HFB,2020,12,31,4,53,4,Thursday,2020-12-31,6.5,6.5,6.5,6.5,100.0,1609372800.0,SIDEWAY
HFB,2021,1,13,1,2,3,Wednesday,2021-01-13,7.45,7.45,7.45,7.45,100.0,1610496000.0,SIDEWAY
HFB,2021,2,9,1,6,2,Tuesday,2021-02-09,6.93,6.93,6.93,6.93,1000.0,1612828800.0,SIDEWAY
HFB,2021,2,17,1,7,3,Wednesday,2021-02-17,7.71,7.71,7.71,7.71,100.0,1613520000.0,SIDEWAY
HFB,2021,2,22,1,8,1,Monday,2021-02-22,6.93,6.93,6.93,6.93,1000.0,1613952000.0,SIDEWAY
HFB,2021,2,23,1,8,2,Tuesday,2021-02-23,7.97,7.97,7.97,7.97,100.0,1614038400.0,SIDEWAY
HFB,2021,2,25,1,8,4,Thursday,2021-02-25,6.93,6.93,6.93,6.93,100.0,1614211200.0,SIDEWAY
HFB,2021,3,3,1,9,3,Wednesday,2021-03-03,7.79,7.79,7.79,7.79,100.0,1614729600.0,SIDEWAY
HFB,2021,3,4,1,9,4,Thursday,2021-03-04,6.93,6.93,6.93,6.93,2400.0,1614816000.0,SIDEWAY
HFB,2021,3,5,1,9,5,Friday,2021-03-05,6.06,6.06,6.06,6.06,100.0,1614902400.0,SIDEWAY
HFB,2021,3,9,1,10,2,Tuesday,2021-03-09,6.93,6.93,6.93,6.93,1000.0,1615248000.0,SIDEWAY
HFB,2021,3,15,1,11,1,Monday,2021-03-15,7.45,7.45,7.45,7.45,100.0,1615766400.0,SIDEWAY
HFB,2021,3,17,1,11,3,Wednesday,2021-03-17,6.93,6.93,6.93,6.93,1000.0,1615939200.0,SIDEWAY
HFB,2021,3,19,1,11,5,Friday,2021-03-19,6.93,6.93,6.93,6.93,2000.0,1616112000.0,SIDEWAY
HFB,2021,3,24,1,12,3,Wednesday,2021-03-24,7.88,7.97,7.88,7.97,292400.0,1616544000.0,UPTREND
HFB,2021,3,25,1,12,4,Thursday,2021-03-25,8.05,8.05,7.97,7.97,6800.0,1616630400.0,DOWNTREND
HFB,2021,3,30,1,13,2,Tuesday,2021-03-30,8.83,8.83,8.83,8.83,100.0,1617062400.0,SIDEWAY
HFB,2021,3,31,1,13,3,Wednesday,2021-03-31,8.23,8.66,8.23,8.57,28500.0,1617148800.0,UPTREND
HFB,2021,4,2,2,13,5,Friday,2021-04-02,7.36,7.45,7.36,7.45,1100.0,1617321600.0,UPTREND
HFB,2021,4,5,2,14,1,Monday,2021-04-05,8.49,8.49,8.49,8.49,400.0,1617580800.0,SIDEWAY
HFB,2021,4,7,2,14,3,Wednesday,2021-04-07,7.45,7.45,7.45,7.45,100.0,1617753600.0,SIDEWAY
HFB,2021,4,8,2,14,4,Thursday,2021-04-08,8.49,8.49,8.49,8.49,200.0,1617840000.0,SIDEWAY
HFB,2021,4,9,2,14,5,Friday,2021-04-09,7.79,7.79,7.79,7.79,1400.0,1617926400.0,SIDEWAY
HFB,2021,4,14,2,15,3,Wednesday,2021-04-14,7.36,7.36,7.36,7.36,100.0,1618358400.0,SIDEWAY
HFB,2021,4,15,2,15,4,Thursday,2021-04-15,8.4,8.4,8.4,8.4,1000.0,1618444800.0,SIDEWAY
HFB,2021,4,16,2,15,5,Friday,2021-04-16,8.66,8.66,8.66,8.66,300.0,1618531200.0,SIDEWAY
HFB,2021,4,19,2,16,1,Monday,2021-04-19,8.23,8.66,8.23,8.66,53400.0,1618790400.0,UPTREND
HFB,2021,4,20,2,16,2,Tuesday,2021-04-20,7.88,9.44,7.88,9.44,200.0,1618876800.0,UPTREND
HFB,2021,4,22,2,16,4,Thursday,2021-04-22,7.36,7.53,7.36,7.53,200.0,1619049600.0,UPTREND
HFB,2021,4,26,2,17,1,Monday,2021-04-26,8.23,8.49,8.23,8.49,2300.0,1619395200.0,UPTREND
HFB,2021,4,27,2,17,2,Tuesday,2021-04-27,9.09,9.09,9.09,9.09,100.0,1619481600.0,SIDEWAY
HFB,2021,4,28,2,17,3,Wednesday,2021-04-28,8.23,8.23,8.23,8.23,800.0,1619568000.0,SIDEWAY
HFB,2021,4,29,2,17,4,Thursday,2021-04-29,8.23,8.23,8.23,8.23,1800.0,1619654400.0,SIDEWAY
HFB,2021,5,4,2,18,2,Tuesday,2021-05-04,8.66,8.66,8.66,8.66,900.0,1620086400.0,SIDEWAY
HFB,2021,5,10,2,19,1,Monday,2021-05-10,8.66,8.66,8.66,8.66,1000.0,1620604800.0,SIDEWAY
HFB,2021,5,11,2,19,2,Tuesday,2021-05-11,8.66,9.18,8.66,9.18,300.0,1620691200.0,UPTREND
HFB,2021,5,19,2,20,3,Wednesday,2021-05-19,8.66,8.66,8.66,8.66,800.0,1621382400.0,SIDEWAY
HFB,2021,5,21,2,20,5,Friday,2021-05-21,9.96,9.96,9.96,9.96,1700.0,1621555200.0,SIDEWAY
HFB,2021,5,31,2,22,1,Monday,2021-05-31,9.96,9.96,9.96,9.96,400.0,1622419200.0,SIDEWAY
HFB,2021,8,12,3,32,4,Thursday,2021-08-12,6.0,6.0,6.0,6.0,600.0,1628726400.0,SIDEWAY
HFB,2021,9,1,3,35,3,Wednesday,2021-09-01,6.82,6.82,6.82,6.82,100.0,1630454400.0,SIDEWAY
HFB,2021,9,6,3,36,1,Monday,2021-09-06,7.82,7.82,7.82,7.82,100.0,1630886400.0,SIDEWAY
HFB,2021,9,8,3,36,3,Wednesday,2021-09-08,8.91,8.91,8.91,8.91,100.0,1631059200.0,SIDEWAY
HFB,2021,9,13,3,37,1,Monday,2021-09-13,9.55,9.55,9.55,9.55,100.0,1631491200.0,SIDEWAY
HFB,2021,9,14,3,37,2,Tuesday,2021-09-14,10.91,10.91,10.91,10.91,100.0,1631577600.0,SIDEWAY
HFB,2021,9,15,3,37,3,Wednesday,2021-09-15,12.55,12.55,12.55,12.55,2200.0,1631664000.0,SIDEWAY
HFB,2021,9,16,3,37,4,Thursday,2021-09-16,14.37,14.37,14.37,14.37,200.0,1631750400.0,SIDEWAY
HFB,2021,9,17,3,37,5,Friday,2021-09-17,16.46,16.46,16.46,16.46,100.0,1631836800.0,SIDEWAY
HFB,2021,9,20,3,38,1,Monday,2021-09-20,14.91,14.91,14.91,14.91,1100.0,1632096000.0,SIDEWAY
HFB,2021,9,22,3,38,3,Wednesday,2021-09-22,17.1,17.1,17.1,17.1,100.0,1632268800.0,SIDEWAY
HFB,2021,9,23,3,38,4,Thursday,2021-09-23,14.73,14.73,14.55,14.55,3300.0,1632355200.0,DOWNTREND
HFB,2021,9,30,3,39,4,Thursday,2021-09-30,12.55,12.55,12.55,12.55,600.0,1632960000.0,SIDEWAY
HFB,2021,10,1,4,39,5,Friday,2021-10-01,10.73,10.73,10.73,10.73,700.0,1633046400.0,SIDEWAY
HFB,2021,10,6,4,40,3,Wednesday,2021-10-06,11.37,11.37,11.37,11.37,100.0,1633478400.0,SIDEWAY
HFB,2021,10,12,4,41,2,Tuesday,2021-10-12,9.73,10.0,9.73,9.73,1700.0,1633996800.0,SIDEWAY
HFB,2021,10,15,4,41,5,Friday,2021-10-15,9.82,9.82,9.82,9.82,100.0,1634256000.0,SIDEWAY
HFB,2021,10,22,4,42,5,Friday,2021-10-22,9.09,9.09,9.09,9.09,500.0,1634860800.0,SIDEWAY
HFB,2021,10,25,4,43,1,Monday,2021-10-25,9.09,10.28,9.09,10.28,700.0,1635120000.0,UPTREND
HFB,2021,10,29,4,43,5,Friday,2021-10-29,9.28,9.28,9.28,9.28,100.0,1635465600.0,SIDEWAY
HFB,2021,11,1,4,44,1,Monday,2021-11-01,9.28,9.28,9.19,9.28,1700.0,1635724800.0,SIDEWAY
HFB,2021,11,3,4,44,3,Wednesday,2021-11-03,9.19,9.19,9.19,9.19,400.0,1635897600.0,SIDEWAY
HFB,2021,11,4,4,44,4,Thursday,2021-11-04,10.55,10.55,10.46,10.55,5600.0,1635984000.0,SIDEWAY
HFB,2021,11,5,4,44,5,Friday,2021-11-05,10.64,12.1,10.55,12.1,1000.0,1636070400.0,UPTREND
HFB,2021,11,8,4,45,1,Monday,2021-11-08,9.73,12.1,9.73,12.1,900.0,1636329600.0,UPTREND
HFB,2021,11,9,4,45,2,Tuesday,2021-11-09,12.37,12.37,12.01,12.19,2700.0,1636416000.0,DOWNTREND
HFB,2021,11,10,4,45,3,Wednesday,2021-11-10,12.28,12.28,12.28,12.28,200.0,1636502400.0,SIDEWAY
HFB,2021,11,16,4,46,2,Tuesday,2021-11-16,10.46,12.28,10.46,12.28,200.0,1637020800.0,UPTREND
HFB,2021,11,17,4,46,3,Wednesday,2021-11-17,12.28,12.28,12.28,12.28,100.0,1637107200.0,SIDEWAY
HFB,2021,11,18,4,46,4,Thursday,2021-11-18,12.28,12.28,12.1,12.1,200.0,1637193600.0,DOWNTREND
HFB,2021,11,22,4,47,1,Monday,2021-11-22,10.37,14.01,10.37,13.91,1600.0,1637539200.0,UPTREND
HFB,2021,11,24,4,47,3,Wednesday,2021-11-24,9.55,9.55,9.55,9.55,100.0,1637712000.0,SIDEWAY
HFB,2021,11,25,4,47,4,Thursday,2021-11-25,10.91,10.91,10.91,10.91,600.0,1637798400.0,SIDEWAY
HFB,2021,11,30,4,48,2,Tuesday,2021-11-30,12.55,12.55,12.55,12.55,400.0,1638230400.0,SIDEWAY
HFB,2021,12,1,4,48,3,Wednesday,2021-12-01,12.55,12.55,12.55,12.55,800.0,1638316800.0,SIDEWAY
HFB,2021,12,2,4,48,4,Thursday,2021-12-02,10.91,11.0,10.91,11.0,300.0,1638403200.0,UPTREND
HFB,2021,12,3,4,48,5,Friday,2021-12-03,11.0,11.0,9.37,9.64,3800.0,1638489600.0,DOWNTREND
HFB,2021,12,8,4,49,3,Wednesday,2021-12-08,8.91,8.91,8.91,8.91,100.0,1638921600.0,SIDEWAY
HFB,2021,12,10,4,49,5,Friday,2021-12-10,9.55,9.55,9.55,9.55,300.0,1639094400.0,SIDEWAY
HFB,2021,12,13,4,50,1,Monday,2021-12-13,10.46,10.91,10.46,10.91,800.0,1639353600.0,UPTREND
HFB,2021,12,14,4,50,2,Tuesday,2021-12-14,9.73,12.28,9.64,12.28,1400.0,1639440000.0,UPTREND
HFB,2021,12,15,4,50,3,Wednesday,2021-12-15,9.82,9.82,9.55,9.55,3600.0,1639526400.0,DOWNTREND
HFB,2021,12,16,4,50,4,Thursday,2021-12-16,10.82,10.82,10.82,10.82,100.0,1639612800.0,SIDEWAY
HFB,2021,12,17,4,50,5,Friday,2021-12-17,11.73,11.73,11.73,11.73,100.0,1639699200.0,SIDEWAY
HFB,2021,12,20,4,51,1,Monday,2021-12-20,10.0,10.0,10.0,10.0,4300.0,1639958400.0,SIDEWAY
HFB,2021,12,21,4,51,2,Tuesday,2021-12-21,11.28,11.28,11.28,11.28,100.0,1640044800.0,SIDEWAY
HFB,2021,12,22,4,51,3,Wednesday,2021-12-22,12.91,12.91,12.1,12.1,200.0,1640131200.0,DOWNTREND
HFB,2021,12,23,4,51,4,Thursday,2021-12-23,10.73,10.73,10.73,10.73,2800.0,1640217600.0,SIDEWAY
HFB,2021,12,24,4,51,5,Friday,2021-12-24,12.28,12.28,12.28,12.28,100.0,1640304000.0,SIDEWAY
HFB,2021,12,27,4,52,1,Monday,2021-12-27,11.37,11.37,10.46,10.46,3900.0,1640563200.0,DOWNTREND
HFB,2021,12,28,4,52,2,Tuesday,2021-12-28,9.46,9.46,9.46,9.46,400.0,1640649600.0,SIDEWAY
HFB,2021,12,29,4,52,3,Wednesday,2021-12-29,9.55,9.55,9.55,9.55,200.0,1640736000.0,SIDEWAY
