symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GGG,2010,8,23,3,34,1,Monday,2010-08-23,16.3,16.5,15.7,15.8,146700.0,1282521600.0,DOWNTREND
GGG,2010,8,24,3,34,2,Tuesday,2010-08-24,15.6,15.8,15.0,15.0,186600.0,1282608000.0,DOWNTREND
GGG,2010,8,25,3,34,3,Wednesday,2010-08-25,14.5,14.5,14.1,14.1,155500.0,1282694400.0,DOWNTREND
GGG,2010,8,26,3,34,4,Thursday,2010-08-26,13.5,14.7,13.4,14.1,247800.0,1282780800.0,UPTREND
GGG,2010,8,27,3,34,5,Friday,2010-08-27,13.8,14.0,13.1,13.6,135200.0,1282867200.0,DOWNTREND
GGG,2010,8,30,3,35,1,Monday,2010-08-30,14.0,14.4,14.0,14.4,79100.0,1283126400.0,UPTREND
GGG,2010,8,31,3,35,2,Tuesday,2010-08-31,15.2,15.4,14.4,15.4,404900.0,1283212800.0,UPTREND
GGG,2010,9,1,3,35,3,Wednesday,2010-09-01,15.5,16.2,15.3,16.2,334900.0,1283299200.0,UPTREND
GGG,2010,9,6,3,36,1,Monday,2010-09-06,16.9,17.1,16.9,17.1,145900.0,1283731200.0,UPTREND
GGG,2010,9,7,3,36,2,Tuesday,2010-09-07,18.0,18.2,16.7,17.7,545500.0,1283817600.0,DOWNTREND
GGG,2010,9,8,3,36,3,Wednesday,2010-09-08,17.0,17.2,16.5,16.7,456600.0,1283904000.0,DOWNTREND
GGG,2010,9,9,3,36,4,Thursday,2010-09-09,17.0,17.9,16.9,17.9,526100.0,1283990400.0,UPTREND
GGG,2010,9,10,3,36,5,Friday,2010-09-10,19.0,19.0,16.8,17.6,500300.0,1284076800.0,DOWNTREND
GGG,2010,9,13,3,37,1,Monday,2010-09-13,17.4,17.4,16.9,16.9,249200.0,1284336000.0,DOWNTREND
GGG,2010,9,14,3,37,2,Tuesday,2010-09-14,17.0,17.5,16.6,17.1,147100.0,1284422400.0,UPTREND
GGG,2010,9,15,3,37,3,Wednesday,2010-09-15,17.1,17.1,16.2,16.5,209500.0,1284508800.0,DOWNTREND
GGG,2010,9,16,3,37,4,Thursday,2010-09-16,16.0,16.7,16.0,16.4,132300.0,1284595200.0,UPTREND
GGG,2010,9,17,3,37,5,Friday,2010-09-17,17.0,17.5,16.8,17.5,340200.0,1284681600.0,UPTREND
GGG,2010,9,20,3,38,1,Monday,2010-09-20,18.0,18.5,17.1,17.4,217800.0,1284940800.0,DOWNTREND
GGG,2010,9,21,3,38,2,Tuesday,2010-09-21,17.1,17.5,16.8,16.9,201200.0,1285027200.0,DOWNTREND
GGG,2010,9,22,3,38,3,Wednesday,2010-09-22,17.0,17.3,16.6,16.8,181200.0,1285113600.0,DOWNTREND
GGG,2010,9,23,3,38,4,Thursday,2010-09-23,16.4,16.8,16.1,16.5,280900.0,1285200000.0,UPTREND
GGG,2010,9,24,3,38,5,Friday,2010-09-24,16.6,16.9,16.3,16.9,114900.0,1285286400.0,UPTREND
GGG,2010,9,27,3,39,1,Monday,2010-09-27,17.3,17.3,16.6,16.7,76700.0,1285545600.0,DOWNTREND
GGG,2010,9,28,3,39,2,Tuesday,2010-09-28,17.2,17.2,16.6,16.8,142600.0,1285632000.0,DOWNTREND
GGG,2010,9,29,3,39,3,Wednesday,2010-09-29,16.8,16.8,16.0,16.2,207300.0,1285718400.0,DOWNTREND
GGG,2010,9,30,3,39,4,Thursday,2010-09-30,16.1,16.3,15.9,16.2,107100.0,1285804800.0,UPTREND
GGG,2010,10,1,4,39,5,Friday,2010-10-01,16.4,16.4,15.5,15.8,103000.0,1285891200.0,DOWNTREND
GGG,2010,10,4,4,40,1,Monday,2010-10-04,15.7,15.8,14.7,14.7,308000.0,1286150400.0,DOWNTREND
GGG,2010,10,5,4,40,2,Tuesday,2010-10-05,14.5,15.7,14.5,15.2,113300.0,1286236800.0,UPTREND
GGG,2010,10,6,4,40,3,Wednesday,2010-10-06,15.5,15.7,15.0,15.6,165400.0,1286323200.0,UPTREND
GGG,2010,10,7,4,40,4,Thursday,2010-10-07,15.6,15.8,15.0,15.0,142300.0,1286409600.0,DOWNTREND
GGG,2010,10,8,4,40,5,Friday,2010-10-08,15.4,15.4,14.6,14.8,104700.0,1286496000.0,DOWNTREND
GGG,2010,10,11,4,41,1,Monday,2010-10-11,14.6,14.8,14.6,14.6,61600.0,1286755200.0,SIDEWAY
GGG,2010,10,12,4,41,2,Tuesday,2010-10-12,14.7,14.8,14.1,14.2,153800.0,1286841600.0,DOWNTREND
GGG,2010,10,13,4,41,3,Wednesday,2010-10-13,14.2,14.6,14.0,14.4,72400.0,1286928000.0,UPTREND
GGG,2010,10,14,4,41,4,Thursday,2010-10-14,14.5,14.5,14.1,14.3,113600.0,1287014400.0,DOWNTREND
GGG,2010,10,15,4,41,5,Friday,2010-10-15,14.5,14.6,14.1,14.4,47500.0,1287100800.0,DOWNTREND
GGG,2010,10,18,4,42,1,Monday,2010-10-18,14.5,14.6,14.1,14.2,49000.0,1287360000.0,DOWNTREND
GGG,2010,10,19,4,42,2,Tuesday,2010-10-19,14.2,14.2,13.3,13.6,129900.0,1287446400.0,DOWNTREND
GGG,2010,10,20,4,42,3,Wednesday,2010-10-20,13.2,13.2,12.8,12.8,290100.0,1287532800.0,DOWNTREND
GGG,2010,10,21,4,42,4,Thursday,2010-10-21,12.2,13.4,12.2,12.9,132600.0,1287619200.0,UPTREND
GGG,2010,10,22,4,42,5,Friday,2010-10-22,12.5,12.9,12.5,12.9,74700.0,1287705600.0,UPTREND
GGG,2010,10,25,4,43,1,Monday,2010-10-25,12.5,13.0,12.4,13.0,58200.0,1287964800.0,UPTREND
GGG,2010,10,26,4,43,2,Tuesday,2010-10-26,13.5,13.5,13.2,13.5,180500.0,1288051200.0,SIDEWAY
GGG,2010,10,27,4,43,3,Wednesday,2010-10-27,13.9,13.9,13.0,13.1,87600.0,1288137600.0,DOWNTREND
GGG,2010,10,28,4,43,4,Thursday,2010-10-28,13.1,13.1,12.9,12.9,62900.0,1288224000.0,DOWNTREND
GGG,2010,10,29,4,43,5,Friday,2010-10-29,13.0,13.1,12.7,12.7,125800.0,1288310400.0,DOWNTREND
GGG,2010,11,1,4,44,1,Monday,2010-11-01,12.7,12.7,12.3,12.4,46100.0,1288569600.0,DOWNTREND
GGG,2010,11,2,4,44,2,Tuesday,2010-11-02,12.3,12.5,11.9,12.0,42600.0,1288656000.0,DOWNTREND
GGG,2010,11,3,4,44,3,Wednesday,2010-11-03,12.0,12.0,11.5,11.8,71100.0,1288742400.0,DOWNTREND
GGG,2010,11,4,4,44,4,Thursday,2010-11-04,12.1,12.2,11.5,11.9,126200.0,1288828800.0,DOWNTREND
GGG,2010,11,5,4,44,5,Friday,2010-11-05,12.5,12.5,12.1,12.5,195800.0,1288915200.0,SIDEWAY
GGG,2010,11,8,4,45,1,Monday,2010-11-08,13.0,13.0,11.8,12.0,78400.0,1289174400.0,DOWNTREND
GGG,2010,11,9,4,45,2,Tuesday,2010-11-09,11.8,11.8,11.2,11.4,199400.0,1289260800.0,DOWNTREND
GGG,2010,11,10,4,45,3,Wednesday,2010-11-10,11.2,11.7,11.0,11.3,79600.0,1289347200.0,UPTREND
GGG,2010,11,11,4,45,4,Thursday,2010-11-11,11.0,11.2,10.6,10.8,145200.0,1289433600.0,DOWNTREND
GGG,2010,11,12,4,45,5,Friday,2010-11-12,10.5,10.5,10.2,10.3,285300.0,1289520000.0,DOWNTREND
GGG,2010,11,15,4,46,1,Monday,2010-11-15,9.5,10.6,9.5,10.1,154800.0,1289779200.0,UPTREND
GGG,2010,11,16,4,46,2,Tuesday,2010-11-16,10.3,10.4,9.7,9.9,66700.0,1289865600.0,DOWNTREND
GGG,2010,11,17,4,46,3,Wednesday,2010-11-17,9.5,10.3,9.5,10.0,54800.0,1289952000.0,UPTREND
GGG,2010,11,18,4,46,4,Thursday,2010-11-18,9.3,10.7,9.3,10.6,161100.0,1290038400.0,UPTREND
GGG,2010,11,19,4,46,5,Friday,2010-11-19,10.6,10.7,10.0,10.0,117200.0,1290124800.0,DOWNTREND
GGG,2010,11,22,4,47,1,Monday,2010-11-22,10.3,10.3,10.3,10.3,12700.0,1290384000.0,SIDEWAY
GGG,2010,11,23,4,47,2,Tuesday,2010-11-23,10.0,10.2,9.9,10.1,100700.0,1290470400.0,UPTREND
GGG,2010,11,24,4,47,3,Wednesday,2010-11-24,10.1,10.1,9.7,9.9,79500.0,1290556800.0,DOWNTREND
GGG,2010,11,25,4,47,4,Thursday,2010-11-25,10.0,10.5,10.0,10.5,168300.0,1290643200.0,UPTREND
GGG,2010,11,26,4,47,5,Friday,2010-11-26,10.5,11.1,10.5,11.1,391600.0,1290729600.0,UPTREND
GGG,2010,11,29,4,48,1,Monday,2010-11-29,11.5,11.7,11.0,11.7,338900.0,1290988800.0,UPTREND
GGG,2010,11,30,4,48,2,Tuesday,2010-11-30,12.4,12.4,12.4,12.4,106900.0,1291075200.0,SIDEWAY
GGG,2010,12,1,4,48,3,Wednesday,2010-12-01,13.2,13.2,12.2,12.6,714200.0,1291161600.0,DOWNTREND
GGG,2010,12,2,4,48,4,Thursday,2010-12-02,13.0,13.8,12.1,13.4,423800.0,1291248000.0,UPTREND
GGG,2010,12,3,4,48,5,Friday,2010-12-03,13.6,13.9,13.6,13.9,297000.0,1291334400.0,UPTREND
GGG,2010,12,6,4,49,1,Monday,2010-12-06,14.4,14.8,13.2,13.7,365200.0,1291593600.0,DOWNTREND
GGG,2010,12,7,4,49,2,Tuesday,2010-12-07,13.3,13.9,13.1,13.1,357900.0,1291680000.0,DOWNTREND
GGG,2010,12,8,4,49,3,Wednesday,2010-12-08,12.7,13.3,12.3,12.3,346400.0,1291766400.0,DOWNTREND
GGG,2010,12,9,4,49,4,Thursday,2010-12-09,11.7,12.9,11.7,12.7,226900.0,1291852800.0,UPTREND
GGG,2010,12,10,4,49,5,Friday,2010-12-10,12.9,13.1,12.8,13.1,254600.0,1291939200.0,UPTREND
GGG,2010,12,13,4,50,1,Monday,2010-12-13,13.5,13.9,13.5,13.9,292300.0,1292198400.0,UPTREND
GGG,2010,12,14,4,50,2,Tuesday,2010-12-14,14.7,14.7,13.0,13.0,341900.0,1292284800.0,DOWNTREND
GGG,2010,12,15,4,50,3,Wednesday,2010-12-15,12.9,13.4,12.5,12.7,240800.0,1292371200.0,DOWNTREND
GGG,2010,12,16,4,50,4,Thursday,2010-12-16,12.0,12.5,11.9,11.9,279000.0,1292457600.0,DOWNTREND
GGG,2010,12,17,4,50,5,Friday,2010-12-17,12.2,12.8,12.0,12.8,209500.0,1292544000.0,UPTREND
GGG,2010,12,20,4,51,1,Monday,2010-12-20,13.0,13.0,12.3,12.3,114300.0,1292803200.0,DOWNTREND
GGG,2010,12,21,4,51,2,Tuesday,2010-12-21,12.6,12.6,11.8,12.2,143700.0,1292889600.0,DOWNTREND
GGG,2010,12,22,4,51,3,Wednesday,2010-12-22,12.2,12.3,11.9,12.0,161500.0,1292976000.0,DOWNTREND
GGG,2010,12,23,4,51,4,Thursday,2010-12-23,11.8,12.1,11.6,11.7,109800.0,1293062400.0,DOWNTREND
GGG,2010,12,24,4,51,5,Friday,2010-12-24,12.1,12.1,11.5,11.7,104500.0,1293148800.0,DOWNTREND
GGG,2010,12,27,4,52,1,Monday,2010-12-27,11.8,12.1,11.5,11.7,98400.0,1293408000.0,DOWNTREND
GGG,2010,12,28,4,52,2,Tuesday,2010-12-28,12.0,12.4,11.7,12.4,119900.0,1293494400.0,UPTREND
GGG,2010,12,29,4,52,3,Wednesday,2010-12-29,12.3,12.3,11.7,11.9,47100.0,1293580800.0,DOWNTREND
GGG,2010,12,30,4,52,4,Thursday,2010-12-30,11.9,11.9,11.7,11.7,64600.0,1293667200.0,DOWNTREND
GGG,2010,12,31,4,52,5,Friday,2010-12-31,11.9,11.9,11.8,11.9,64000.0,1293753600.0,SIDEWAY
GGG,2011,1,4,1,1,2,Tuesday,2011-01-04,11.9,12.2,11.8,11.8,46900.0,1294099200.0,DOWNTREND
GGG,2011,1,5,1,1,3,Wednesday,2011-01-05,11.8,11.8,11.5,11.6,86100.0,1294185600.0,DOWNTREND
GGG,2011,1,6,1,1,4,Thursday,2011-01-06,11.4,11.7,11.4,11.5,48900.0,1294272000.0,UPTREND
GGG,2011,1,7,1,1,5,Friday,2011-01-07,11.6,11.7,11.5,11.5,28400.0,1294358400.0,DOWNTREND
GGG,2011,1,10,1,2,1,Monday,2011-01-10,11.7,11.7,10.9,10.9,40100.0,1294617600.0,DOWNTREND
GGG,2011,1,11,1,2,2,Tuesday,2011-01-11,10.5,11.3,10.5,10.8,66300.0,1294704000.0,UPTREND
GGG,2011,1,12,1,2,3,Wednesday,2011-01-12,11.2,11.2,10.6,11.0,28500.0,1294790400.0,DOWNTREND
GGG,2011,1,13,1,2,4,Thursday,2011-01-13,10.9,11.3,10.9,11.1,57300.0,1294876800.0,UPTREND
GGG,2011,1,14,1,2,5,Friday,2011-01-14,11.0,11.2,11.0,11.2,59300.0,1294963200.0,UPTREND
GGG,2011,1,17,1,3,1,Monday,2011-01-17,11.2,11.4,10.9,11.4,52600.0,1295222400.0,UPTREND
GGG,2011,1,18,1,3,2,Tuesday,2011-01-18,11.3,11.3,11.0,11.0,44800.0,1295308800.0,DOWNTREND
GGG,2011,1,19,1,3,3,Wednesday,2011-01-19,11.1,11.2,10.8,11.0,31800.0,1295395200.0,DOWNTREND
GGG,2011,1,20,1,3,4,Thursday,2011-01-20,11.2,11.3,10.8,11.1,67700.0,1295481600.0,DOWNTREND
GGG,2011,1,21,1,3,5,Friday,2011-01-21,11.2,11.2,10.9,10.9,43700.0,1295568000.0,DOWNTREND
GGG,2011,1,24,1,4,1,Monday,2011-01-24,10.9,10.9,10.3,10.6,38900.0,1295827200.0,DOWNTREND
GGG,2011,1,25,1,4,2,Tuesday,2011-01-25,10.3,10.4,10.0,10.2,70600.0,1295913600.0,DOWNTREND
GGG,2011,1,26,1,4,3,Wednesday,2011-01-26,10.3,10.4,10.1,10.4,31000.0,1296000000.0,UPTREND
GGG,2011,1,27,1,4,4,Thursday,2011-01-27,9.9,10.5,9.9,10.5,33500.0,1296086400.0,UPTREND
GGG,2011,1,28,1,4,5,Friday,2011-01-28,10.5,10.6,10.3,10.5,39300.0,1296172800.0,SIDEWAY
GGG,2011,2,8,1,6,2,Tuesday,2011-02-08,10.6,10.8,10.6,10.7,25300.0,1297123200.0,UPTREND
GGG,2011,2,9,1,6,3,Wednesday,2011-02-09,10.9,11.0,10.6,10.7,21000.0,1297209600.0,DOWNTREND
GGG,2011,2,10,1,6,4,Thursday,2011-02-10,10.5,10.6,10.1,10.4,19900.0,1297296000.0,DOWNTREND
GGG,2011,2,11,1,6,5,Friday,2011-02-11,10.3,10.4,10.3,10.4,6200.0,1297382400.0,UPTREND
GGG,2011,2,14,1,7,1,Monday,2011-02-14,10.4,10.5,10.2,10.3,27300.0,1297641600.0,DOWNTREND
GGG,2011,2,15,1,7,2,Tuesday,2011-02-15,10.3,10.4,10.0,10.0,49900.0,1297728000.0,DOWNTREND
GGG,2011,2,16,1,7,3,Wednesday,2011-02-16,10.3,10.3,10.0,10.1,46600.0,1297814400.0,DOWNTREND
GGG,2011,2,17,1,7,4,Thursday,2011-02-17,10.0,10.2,9.8,9.8,48600.0,1297900800.0,DOWNTREND
GGG,2011,2,18,1,7,5,Friday,2011-02-18,9.8,9.9,9.4,9.6,49800.0,1297987200.0,DOWNTREND
GGG,2011,2,21,1,8,1,Monday,2011-02-21,9.2,9.2,9.1,9.1,59100.0,1298246400.0,DOWNTREND
GGG,2011,2,22,1,8,2,Tuesday,2011-02-22,8.8,9.1,8.5,8.6,82800.0,1298332800.0,DOWNTREND
GGG,2011,2,23,1,8,3,Wednesday,2011-02-23,8.6,9.0,8.6,8.8,77600.0,1298419200.0,UPTREND
GGG,2011,2,24,1,8,4,Thursday,2011-02-24,8.9,8.9,8.2,8.5,67400.0,1298505600.0,DOWNTREND
GGG,2011,2,25,1,8,5,Friday,2011-02-25,8.5,8.7,8.3,8.6,66700.0,1298592000.0,UPTREND
GGG,2011,2,28,1,9,1,Monday,2011-02-28,8.6,8.8,8.3,8.4,66400.0,1298851200.0,DOWNTREND
GGG,2011,3,1,1,9,2,Tuesday,2011-03-01,8.2,8.3,8.1,8.1,37500.0,1298937600.0,DOWNTREND
GGG,2011,3,2,1,9,3,Wednesday,2011-03-02,8.2,8.3,7.8,7.8,58200.0,1299024000.0,DOWNTREND
GGG,2011,3,3,1,9,4,Thursday,2011-03-03,7.5,7.8,7.5,7.5,60500.0,1299110400.0,SIDEWAY
GGG,2011,3,4,1,9,5,Friday,2011-03-04,7.5,7.9,7.4,7.5,35200.0,1299196800.0,SIDEWAY
GGG,2011,3,7,1,10,1,Monday,2011-03-07,7.6,7.8,7.2,7.2,46500.0,1299456000.0,DOWNTREND
GGG,2011,3,8,1,10,2,Tuesday,2011-03-08,6.8,7.3,6.8,7.3,144300.0,1299542400.0,UPTREND
GGG,2011,3,9,1,10,3,Wednesday,2011-03-09,7.1,7.2,6.9,7.0,52900.0,1299628800.0,DOWNTREND
GGG,2011,3,10,1,10,4,Thursday,2011-03-10,7.2,7.4,7.1,7.4,38000.0,1299715200.0,UPTREND
GGG,2011,3,11,1,10,5,Friday,2011-03-11,7.8,7.8,7.8,7.8,8200.0,1299801600.0,SIDEWAY
GGG,2011,3,14,1,11,1,Monday,2011-03-14,8.3,8.3,7.5,7.7,174600.0,1300060800.0,DOWNTREND
GGG,2011,3,15,1,11,2,Tuesday,2011-03-15,7.8,8.0,7.5,7.5,106300.0,1300147200.0,DOWNTREND
GGG,2011,3,16,1,11,3,Wednesday,2011-03-16,7.7,7.7,7.3,7.5,37400.0,1300233600.0,DOWNTREND
GGG,2011,3,17,1,11,4,Thursday,2011-03-17,7.5,7.8,7.4,7.7,52100.0,1300320000.0,UPTREND
GGG,2011,3,18,1,11,5,Friday,2011-03-18,7.7,8.0,7.6,8.0,134000.0,1300406400.0,UPTREND
GGG,2011,3,21,1,12,1,Monday,2011-03-21,7.8,8.3,7.8,8.0,116300.0,1300665600.0,UPTREND
GGG,2011,3,22,1,12,2,Tuesday,2011-03-22,8.1,8.2,7.7,7.7,57900.0,1300752000.0,DOWNTREND
GGG,2011,3,23,1,12,3,Wednesday,2011-03-23,7.8,8.4,7.7,8.2,135800.0,1300838400.0,UPTREND
GGG,2011,3,24,1,12,4,Thursday,2011-03-24,8.5,8.7,8.1,8.5,202500.0,1300924800.0,SIDEWAY
GGG,2011,3,25,1,12,5,Friday,2011-03-25,8.4,8.6,8.2,8.2,74800.0,1301011200.0,DOWNTREND
GGG,2011,3,28,1,13,1,Monday,2011-03-28,8.5,8.5,8.1,8.1,52100.0,1301270400.0,DOWNTREND
GGG,2011,3,29,1,13,2,Tuesday,2011-03-29,8.2,8.2,7.9,8.2,53400.0,1301356800.0,SIDEWAY
GGG,2011,3,30,1,13,3,Wednesday,2011-03-30,7.9,8.0,7.8,7.9,32500.0,1301443200.0,SIDEWAY
GGG,2011,3,31,1,13,4,Thursday,2011-03-31,8.0,8.0,7.6,7.9,58200.0,1301529600.0,DOWNTREND
GGG,2011,4,1,2,13,5,Friday,2011-04-01,7.6,7.7,7.6,7.7,21400.0,1301616000.0,UPTREND
GGG,2011,4,4,2,14,1,Monday,2011-04-04,7.7,7.8,7.4,7.5,33600.0,1301875200.0,DOWNTREND
GGG,2011,4,5,2,14,2,Tuesday,2011-04-05,7.3,7.7,7.1,7.5,113500.0,1301961600.0,UPTREND
GGG,2011,4,6,2,14,3,Wednesday,2011-04-06,7.6,7.6,7.0,7.6,118400.0,1302048000.0,SIDEWAY
GGG,2011,4,7,2,14,4,Thursday,2011-04-07,7.8,7.8,7.5,7.8,113300.0,1302134400.0,SIDEWAY
GGG,2011,4,8,2,14,5,Friday,2011-04-08,7.7,8.0,7.7,7.7,78700.0,1302220800.0,SIDEWAY
GGG,2011,4,13,2,15,3,Wednesday,2011-04-13,7.7,7.7,7.5,7.5,29500.0,1302652800.0,DOWNTREND
GGG,2011,4,14,2,15,4,Thursday,2011-04-14,7.4,7.5,7.3,7.4,25300.0,1302739200.0,SIDEWAY
GGG,2011,4,15,2,15,5,Friday,2011-04-15,7.3,7.4,7.2,7.2,44000.0,1302825600.0,DOWNTREND
GGG,2011,4,18,2,16,1,Monday,2011-04-18,7.0,7.0,6.8,7.0,68600.0,1303084800.0,SIDEWAY
GGG,2011,4,19,2,16,2,Tuesday,2011-04-19,6.9,7.0,6.7,6.9,21200.0,1303171200.0,SIDEWAY
GGG,2011,4,20,2,16,3,Wednesday,2011-04-20,7.0,7.1,6.7,6.8,25300.0,1303257600.0,DOWNTREND
GGG,2011,4,21,2,16,4,Thursday,2011-04-21,6.9,6.9,6.6,6.6,31800.0,1303344000.0,DOWNTREND
GGG,2011,4,22,2,16,5,Friday,2011-04-22,6.5,6.5,6.3,6.5,76000.0,1303430400.0,SIDEWAY
GGG,2011,4,25,2,17,1,Monday,2011-04-25,6.6,6.7,6.4,6.7,89900.0,1303689600.0,UPTREND
GGG,2011,4,26,2,17,2,Tuesday,2011-04-26,6.8,6.8,6.2,6.3,81200.0,1303776000.0,DOWNTREND
GGG,2011,4,27,2,17,3,Wednesday,2011-04-27,6.4,6.4,6.0,6.1,36600.0,1303862400.0,DOWNTREND
GGG,2011,4,28,2,17,4,Thursday,2011-04-28,6.1,6.2,6.0,6.2,40300.0,1303948800.0,UPTREND
GGG,2011,4,29,2,17,5,Friday,2011-04-29,6.1,6.4,6.0,6.2,31800.0,1304035200.0,UPTREND
GGG,2011,5,4,2,18,3,Wednesday,2011-05-04,6.0,6.4,6.0,6.1,12400.0,1304467200.0,UPTREND
GGG,2011,5,5,2,18,4,Thursday,2011-05-05,6.0,6.2,5.9,6.0,18900.0,1304553600.0,SIDEWAY
GGG,2011,5,6,2,18,5,Friday,2011-05-06,6.1,6.3,6.0,6.2,39000.0,1304640000.0,UPTREND
GGG,2011,5,9,2,19,1,Monday,2011-05-09,6.2,6.5,6.2,6.5,40800.0,1304899200.0,UPTREND
GGG,2011,5,10,2,19,2,Tuesday,2011-05-10,6.7,6.7,6.3,6.4,26900.0,1304985600.0,DOWNTREND
GGG,2011,5,11,2,19,3,Wednesday,2011-05-11,6.4,6.4,6.2,6.4,7900.0,1305072000.0,SIDEWAY
GGG,2011,5,12,2,19,4,Thursday,2011-05-12,6.4,6.8,6.4,6.8,223000.0,1305158400.0,UPTREND
GGG,2011,5,13,2,19,5,Friday,2011-05-13,6.7,6.9,6.7,6.9,57100.0,1305244800.0,UPTREND
GGG,2011,5,16,2,20,1,Monday,2011-05-16,6.4,6.8,6.4,6.5,82800.0,1305504000.0,UPTREND
GGG,2011,5,17,2,20,2,Tuesday,2011-05-17,6.3,6.3,6.3,6.3,30500.0,1305590400.0,SIDEWAY
GGG,2011,5,18,2,20,3,Wednesday,2011-05-18,6.3,6.5,6.1,6.5,72800.0,1305676800.0,UPTREND
GGG,2011,5,19,2,20,4,Thursday,2011-05-19,6.5,6.6,6.2,6.3,137700.0,1305763200.0,DOWNTREND
GGG,2011,5,20,2,20,5,Friday,2011-05-20,6.3,6.3,6.2,6.3,23700.0,1305849600.0,SIDEWAY
GGG,2011,5,23,2,21,1,Monday,2011-05-23,6.1,6.1,5.9,5.9,59200.0,1306108800.0,DOWNTREND
GGG,2011,5,24,2,21,2,Tuesday,2011-05-24,5.7,5.9,5.6,5.6,58700.0,1306195200.0,DOWNTREND
GGG,2011,5,25,2,21,3,Wednesday,2011-05-25,5.5,5.5,5.3,5.3,69500.0,1306281600.0,DOWNTREND
GGG,2011,5,26,2,21,4,Thursday,2011-05-26,5.0,5.6,5.0,5.4,117700.0,1306368000.0,UPTREND
GGG,2011,5,27,2,21,5,Friday,2011-05-27,5.4,5.4,5.2,5.4,47900.0,1306454400.0,SIDEWAY
GGG,2011,5,30,2,22,1,Monday,2011-05-30,5.5,5.5,5.1,5.1,58800.0,1306713600.0,DOWNTREND
GGG,2011,5,31,2,22,2,Tuesday,2011-05-31,5.0,5.1,4.9,5.1,27800.0,1306800000.0,UPTREND
GGG,2011,6,1,2,22,3,Wednesday,2011-06-01,5.1,5.3,5.1,5.3,54000.0,1306886400.0,UPTREND
GGG,2011,6,2,2,22,4,Thursday,2011-06-02,5.5,5.6,5.5,5.6,118500.0,1306972800.0,UPTREND
GGG,2011,6,3,2,22,5,Friday,2011-06-03,5.9,5.9,5.6,5.6,77800.0,1307059200.0,DOWNTREND
GGG,2011,6,6,2,23,1,Monday,2011-06-06,5.8,5.8,5.4,5.6,58200.0,1307318400.0,DOWNTREND
GGG,2011,6,7,2,23,2,Tuesday,2011-06-07,5.6,5.8,5.6,5.8,99600.0,1307404800.0,UPTREND
GGG,2011,6,8,2,23,3,Wednesday,2011-06-08,6.0,6.0,5.5,5.6,28700.0,1307491200.0,DOWNTREND
GGG,2011,6,9,2,23,4,Thursday,2011-06-09,5.4,5.9,5.4,5.7,37700.0,1307577600.0,UPTREND
GGG,2011,6,10,2,23,5,Friday,2011-06-10,5.9,6.0,5.8,6.0,172800.0,1307664000.0,UPTREND
GGG,2011,6,13,2,24,1,Monday,2011-06-13,6.4,6.4,6.1,6.4,136700.0,1307923200.0,SIDEWAY
GGG,2011,6,14,2,24,2,Tuesday,2011-06-14,6.8,6.8,6.4,6.5,239600.0,1308009600.0,DOWNTREND
GGG,2011,6,15,2,24,3,Wednesday,2011-06-15,6.4,6.4,6.3,6.3,71600.0,1308096000.0,DOWNTREND
GGG,2011,6,16,2,24,4,Thursday,2011-06-16,6.3,6.5,5.9,6.3,109000.0,1308182400.0,SIDEWAY
GGG,2011,6,17,2,24,5,Friday,2011-06-17,6.4,6.4,6.0,6.0,80700.0,1308268800.0,DOWNTREND
GGG,2011,6,20,2,25,1,Monday,2011-06-20,5.6,5.9,5.6,5.6,70400.0,1308528000.0,SIDEWAY
GGG,2011,6,21,2,25,2,Tuesday,2011-06-21,5.7,5.9,5.6,5.9,33300.0,1308614400.0,UPTREND
GGG,2011,6,22,2,25,3,Wednesday,2011-06-22,6.0,6.0,5.8,5.8,35900.0,1308700800.0,DOWNTREND
GGG,2011,6,23,2,25,4,Thursday,2011-06-23,5.9,5.9,5.5,5.5,46100.0,1308787200.0,DOWNTREND
GGG,2011,6,24,2,25,5,Friday,2011-06-24,5.8,5.8,5.5,5.7,20900.0,1308873600.0,DOWNTREND
GGG,2011,6,27,2,26,1,Monday,2011-06-27,5.5,5.8,5.5,5.6,32600.0,1309132800.0,UPTREND
GGG,2011,6,28,2,26,2,Tuesday,2011-06-28,5.5,5.5,5.3,5.4,107900.0,1309219200.0,DOWNTREND
GGG,2011,6,29,2,26,3,Wednesday,2011-06-29,5.5,5.5,5.2,5.4,11500.0,1309305600.0,DOWNTREND
GGG,2011,6,30,2,26,4,Thursday,2011-06-30,5.4,5.4,5.2,5.3,45500.0,1309392000.0,DOWNTREND
GGG,2011,7,1,3,26,5,Friday,2011-07-01,5.0,5.1,5.0,5.0,26800.0,1309478400.0,SIDEWAY
GGG,2011,7,4,3,27,1,Monday,2011-07-04,5.1,5.2,5.0,5.2,11300.0,1309737600.0,UPTREND
GGG,2011,7,5,3,27,2,Tuesday,2011-07-05,5.3,5.4,5.3,5.4,28800.0,1309824000.0,UPTREND
GGG,2011,7,6,3,27,3,Wednesday,2011-07-06,5.6,5.6,5.2,5.2,9900.0,1309910400.0,DOWNTREND
GGG,2011,7,7,3,27,4,Thursday,2011-07-07,5.2,5.3,5.1,5.1,8100.0,1309996800.0,DOWNTREND
