symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAC,2007,11,16,4,46,5,Friday,2007-11-16,30.5,30.5,30.0,30.5,4400.0,1195171200.0,SIDEWAY
DAC,2007,11,19,4,47,1,Monday,2007-11-19,30.4,32.7,29.0,29.0,2200.0,1195430400.0,DOWNTREND
DAC,2007,11,20,4,47,2,Tuesday,2007-11-20,30.0,30.0,30.0,31.0,200.0,1195516800.0,UPTREND
DAC,2007,11,21,4,47,3,Wednesday,2007-11-21,31.0,31.0,27.2,30.0,1700.0,1195603200.0,DOWNTREND
DAC,2007,11,22,4,47,4,Thursday,2007-11-22,32.8,32.8,27.9,27.9,6000.0,1195689600.0,DOWNTREND
DAC,2007,11,23,4,47,5,Friday,2007-11-23,30.0,30.9,28.5,30.0,7400.0,1195776000.0,SIDEWAY
DAC,2007,11,26,4,48,1,Monday,2007-11-26,32.0,32.0,32.0,32.0,100.0,1196035200.0,SIDEWAY
DAC,2007,11,27,4,48,2,Tuesday,2007-11-27,31.5,32.0,31.0,32.0,6100.0,1196121600.0,UPTREND
DAC,2007,11,28,4,48,3,Wednesday,2007-11-28,30.0,32.0,30.0,32.0,1800.0,1196208000.0,UPTREND
DAC,2007,11,29,4,48,4,Thursday,2007-11-29,30.0,32.0,30.0,32.0,2700.0,1196294400.0,UPTREND
DAC,2007,11,30,4,48,5,Friday,2007-11-30,32.1,32.1,31.5,31.6,3200.0,1196380800.0,DOWNTREND
DAC,2007,12,3,4,49,1,Monday,2007-12-03,31.0,32.2,31.0,31.9,1400.0,1196640000.0,UPTREND
DAC,2007,12,4,4,49,2,Tuesday,2007-12-04,31.5,33.0,31.5,33.0,5000.0,1196726400.0,UPTREND
DAC,2007,12,5,4,49,3,Wednesday,2007-12-05,33.5,33.5,32.0,32.0,2500.0,1196812800.0,DOWNTREND
DAC,2007,12,6,4,49,4,Thursday,2007-12-06,32.4,32.5,32.0,32.2,1900.0,1196899200.0,DOWNTREND
DAC,2007,12,7,4,49,5,Friday,2007-12-07,32.0,32.5,32.0,32.0,2600.0,1196985600.0,SIDEWAY
DAC,2007,12,10,4,50,1,Monday,2007-12-10,31.7,31.7,31.7,31.7,100.0,1197244800.0,SIDEWAY
DAC,2007,12,11,4,50,2,Tuesday,2007-12-11,30.0,31.0,30.0,30.0,500.0,1197331200.0,SIDEWAY
DAC,2007,12,12,4,50,3,Wednesday,2007-12-12,29.5,31.0,29.0,31.0,1400.0,1197417600.0,UPTREND
DAC,2007,12,13,4,50,4,Thursday,2007-12-13,29.2,29.2,29.2,29.2,500.0,1197504000.0,SIDEWAY
DAC,2007,12,14,4,50,5,Friday,2007-12-14,29.0,29.0,27.5,28.0,2500.0,1197590400.0,DOWNTREND
DAC,2007,12,17,4,51,1,Monday,2007-12-17,30.3,30.3,29.0,29.8,2600.0,1197849600.0,DOWNTREND
DAC,2007,12,18,4,51,2,Tuesday,2007-12-18,32.9,32.9,29.0,30.0,3600.0,1197936000.0,DOWNTREND
DAC,2007,12,19,4,51,3,Wednesday,2007-12-19,32.0,32.0,30.2,31.8,3500.0,1198022400.0,DOWNTREND
DAC,2007,12,20,4,51,4,Thursday,2007-12-20,32.5,32.5,32.5,32.5,2400.0,1198108800.0,SIDEWAY
DAC,2007,12,21,4,51,5,Friday,2007-12-21,29.5,32.0,29.5,32.0,2100.0,1198195200.0,UPTREND
DAC,2007,12,24,4,52,1,Monday,2007-12-24,32.0,32.7,30.0,30.0,3500.0,1198454400.0,DOWNTREND
DAC,2007,12,25,4,52,2,Tuesday,2007-12-25,32.0,33.2,29.6,29.6,3600.0,1198540800.0,DOWNTREND
DAC,2007,12,26,4,52,3,Wednesday,2007-12-26,33.9,35.2,30.0,31.0,3200.0,1198627200.0,DOWNTREND
DAC,2007,12,27,4,52,4,Thursday,2007-12-27,33.0,35.5,31.5,33.4,2600.0,1198713600.0,UPTREND
DAC,2007,12,28,4,52,5,Friday,2007-12-28,33.5,35.0,30.9,33.9,4800.0,1198800000.0,UPTREND
DAC,2008,1,2,1,1,3,Wednesday,2008-01-02,33.3,33.4,30.1,30.5,4900.0,1199232000.0,DOWNTREND
DAC,2008,1,3,1,1,4,Thursday,2008-01-03,32.8,32.8,32.8,32.8,1500.0,1199318400.0,SIDEWAY
DAC,2008,1,7,1,2,1,Monday,2008-01-07,29.7,31.5,29.7,31.3,2200.0,1199664000.0,UPTREND
DAC,2008,1,8,1,2,2,Tuesday,2008-01-08,31.0,31.0,30.0,30.0,900.0,1199750400.0,DOWNTREND
DAC,2008,1,9,1,2,3,Wednesday,2008-01-09,28.0,28.1,27.7,27.7,2600.0,1199836800.0,DOWNTREND
DAC,2008,1,10,1,2,4,Thursday,2008-01-10,30.0,30.5,28.0,28.0,2000.0,1199923200.0,DOWNTREND
DAC,2008,1,11,1,2,5,Friday,2008-01-11,32.0,32.0,28.0,28.5,4100.0,1200009600.0,DOWNTREND
DAC,2008,1,14,1,3,1,Monday,2008-01-14,31.5,31.5,26.5,26.5,4500.0,1200268800.0,DOWNTREND
DAC,2008,1,15,1,3,2,Tuesday,2008-01-15,29.9,29.9,25.2,25.2,4100.0,1200355200.0,DOWNTREND
DAC,2008,1,16,1,3,3,Wednesday,2008-01-16,25.0,28.7,25.0,28.7,8600.0,1200441600.0,UPTREND
DAC,2008,1,17,1,3,4,Thursday,2008-01-17,29.5,30.0,28.5,28.5,3300.0,1200528000.0,DOWNTREND
DAC,2008,1,18,1,3,5,Friday,2008-01-18,29.4,29.9,29.4,29.5,1400.0,1200614400.0,UPTREND
DAC,2008,1,21,1,4,1,Monday,2008-01-21,32.7,32.7,29.0,29.0,3200.0,1200873600.0,DOWNTREND
DAC,2008,1,22,1,4,2,Tuesday,2008-01-22,34.5,35.0,29.2,29.2,4100.0,1200960000.0,DOWNTREND
DAC,2008,1,23,1,4,3,Wednesday,2008-01-23,29.0,32.0,29.0,32.0,1100.0,1201046400.0,UPTREND
DAC,2008,1,24,1,4,4,Thursday,2008-01-24,29.0,29.3,28.5,28.5,2300.0,1201132800.0,DOWNTREND
DAC,2008,1,25,1,4,5,Friday,2008-01-25,29.9,29.9,28.5,28.7,1900.0,1201219200.0,DOWNTREND
DAC,2008,1,28,1,5,1,Monday,2008-01-28,29.0,29.0,27.0,27.0,2700.0,1201478400.0,DOWNTREND
DAC,2008,1,29,1,5,2,Tuesday,2008-01-29,29.3,29.3,28.0,29.0,7000.0,1201564800.0,DOWNTREND
DAC,2008,1,30,1,5,3,Wednesday,2008-01-30,29.5,31.0,29.5,30.0,10400.0,1201651200.0,UPTREND
DAC,2008,1,31,1,5,4,Thursday,2008-01-31,32.8,32.8,28.0,31.0,3700.0,1201737600.0,DOWNTREND
DAC,2008,2,1,1,5,5,Friday,2008-02-01,32.5,33.4,29.1,29.1,6300.0,1201824000.0,DOWNTREND
DAC,2008,2,12,1,7,2,Tuesday,2008-02-12,32.9,32.9,30.6,30.9,1500.0,1202774400.0,DOWNTREND
DAC,2008,2,13,1,7,3,Wednesday,2008-02-13,29.8,29.8,29.8,29.8,1100.0,1202860800.0,SIDEWAY
DAC,2008,2,14,1,7,4,Thursday,2008-02-14,32.0,32.5,32.0,32.5,1100.0,1202947200.0,UPTREND
DAC,2008,2,15,1,7,5,Friday,2008-02-15,29.0,29.9,28.8,28.8,1900.0,1203033600.0,DOWNTREND
DAC,2008,2,18,1,8,1,Monday,2008-02-18,30.0,30.8,28.9,28.9,2000.0,1203292800.0,DOWNTREND
DAC,2008,2,19,1,8,2,Tuesday,2008-02-19,27.5,28.9,27.5,27.5,8600.0,1203379200.0,SIDEWAY
DAC,2008,2,20,1,8,3,Wednesday,2008-02-20,30.6,30.6,27.5,27.5,4600.0,1203465600.0,DOWNTREND
DAC,2008,2,21,1,8,4,Thursday,2008-02-21,30.0,32.3,26.5,26.5,5300.0,1203552000.0,DOWNTREND
DAC,2008,2,22,1,8,5,Friday,2008-02-22,26.0,30.5,25.3,27.2,9800.0,1203638400.0,UPTREND
DAC,2008,2,25,1,9,1,Monday,2008-02-25,28.0,29.0,28.0,28.0,4600.0,1203897600.0,SIDEWAY
DAC,2008,2,26,1,9,2,Tuesday,2008-02-26,30.5,30.9,30.0,30.0,4500.0,1203984000.0,DOWNTREND
DAC,2008,2,27,1,9,3,Wednesday,2008-02-27,28.9,29.0,28.9,29.0,1200.0,1204070400.0,UPTREND
DAC,2008,2,28,1,9,4,Thursday,2008-02-28,27.9,28.8,26.2,26.2,5500.0,1204156800.0,DOWNTREND
DAC,2008,2,29,1,9,5,Friday,2008-02-29,26.0,26.0,25.1,25.1,300.0,1204243200.0,DOWNTREND
DAC,2008,3,3,1,10,1,Monday,2008-03-03,24.9,24.9,23.0,23.0,2700.0,1204502400.0,DOWNTREND
DAC,2008,3,4,1,10,2,Tuesday,2008-03-04,22.2,22.2,22.2,22.2,2400.0,1204588800.0,SIDEWAY
DAC,2008,3,5,1,10,3,Wednesday,2008-03-05,20.0,23.4,20.0,20.0,8600.0,1204675200.0,SIDEWAY
DAC,2008,3,6,1,10,4,Thursday,2008-03-06,23.5,23.5,23.5,23.5,23600.0,1204761600.0,SIDEWAY
DAC,2008,3,7,1,10,5,Friday,2008-03-07,25.8,25.8,25.8,25.8,12100.0,1204848000.0,SIDEWAY
DAC,2008,3,10,1,11,1,Monday,2008-03-10,28.2,28.3,25.9,25.9,10100.0,1205107200.0,DOWNTREND
DAC,2008,3,11,1,11,2,Tuesday,2008-03-11,26.1,28.0,24.5,24.5,8100.0,1205193600.0,DOWNTREND
DAC,2008,3,12,1,11,3,Wednesday,2008-03-12,25.2,26.9,24.0,25.9,8500.0,1205280000.0,UPTREND
DAC,2008,3,13,1,11,4,Thursday,2008-03-13,25.5,25.5,23.5,25.0,5500.0,1205366400.0,DOWNTREND
DAC,2008,3,14,1,11,5,Friday,2008-03-14,25.0,25.9,24.5,24.5,4300.0,1205452800.0,DOWNTREND
DAC,2008,3,17,1,12,1,Monday,2008-03-17,25.9,25.9,22.8,22.8,2900.0,1205712000.0,DOWNTREND
DAC,2008,3,18,1,12,2,Tuesday,2008-03-18,22.4,25.9,22.1,22.2,11300.0,1205798400.0,DOWNTREND
DAC,2008,3,19,1,12,3,Wednesday,2008-03-19,24.0,24.6,23.1,24.0,4900.0,1205884800.0,SIDEWAY
DAC,2008,3,20,1,12,4,Thursday,2008-03-20,26.5,26.5,23.0,23.0,4300.0,1205971200.0,DOWNTREND
DAC,2008,3,21,1,12,5,Friday,2008-03-21,25.3,25.3,22.2,22.5,7200.0,1206057600.0,DOWNTREND
DAC,2008,3,24,1,13,1,Monday,2008-03-24,24.9,24.9,21.2,21.5,5800.0,1206316800.0,DOWNTREND
DAC,2008,3,25,1,13,2,Tuesday,2008-03-25,21.5,21.5,20.2,20.2,8800.0,1206403200.0,DOWNTREND
DAC,2008,3,26,1,13,3,Wednesday,2008-03-26,22.0,22.0,21.5,22.0,6400.0,1206489600.0,SIDEWAY
DAC,2008,3,27,1,13,4,Thursday,2008-03-27,22.3,22.3,22.1,22.3,1400.0,1206576000.0,SIDEWAY
DAC,2008,3,28,1,13,5,Friday,2008-03-28,22.7,22.7,22.7,22.7,100.0,1206662400.0,SIDEWAY
DAC,2008,3,31,1,14,1,Monday,2008-03-31,23.1,23.1,23.1,23.1,100.0,1206921600.0,SIDEWAY
DAC,2008,4,1,2,14,2,Tuesday,2008-04-01,23.5,23.5,23.5,23.5,100.0,1207008000.0,SIDEWAY
DAC,2008,4,2,2,14,3,Wednesday,2008-04-02,23.9,23.9,23.9,23.9,100.0,1207094400.0,SIDEWAY
DAC,2008,4,3,2,14,4,Thursday,2008-04-03,24.3,24.3,24.3,24.3,100.0,1207180800.0,SIDEWAY
DAC,2008,4,4,2,14,5,Friday,2008-04-04,24.7,24.7,24.7,24.7,100.0,1207267200.0,SIDEWAY
DAC,2008,4,7,2,15,1,Monday,2008-04-07,25.4,25.4,25.4,25.4,300.0,1207526400.0,SIDEWAY
DAC,2008,4,8,2,15,2,Tuesday,2008-04-08,26.1,26.1,24.7,25.4,20300.0,1207612800.0,DOWNTREND
DAC,2008,4,9,2,15,3,Wednesday,2008-04-09,26.2,26.2,24.9,25.1,7100.0,1207699200.0,DOWNTREND
DAC,2008,4,10,2,15,4,Thursday,2008-04-10,24.7,24.7,24.7,24.7,2500.0,1207785600.0,SIDEWAY
DAC,2008,4,11,2,15,5,Friday,2008-04-11,24.0,25.4,24.0,25.4,7800.0,1207872000.0,UPTREND
DAC,2008,4,16,2,16,3,Wednesday,2008-04-16,25.2,25.2,25.2,25.2,20400.0,1208304000.0,SIDEWAY
DAC,2008,4,17,2,16,4,Thursday,2008-04-17,25.9,25.9,25.9,25.9,900.0,1208390400.0,SIDEWAY
DAC,2008,4,18,2,16,5,Friday,2008-04-18,26.6,26.6,26.6,26.6,6800.0,1208476800.0,SIDEWAY
DAC,2008,4,21,2,17,1,Monday,2008-04-21,27.3,27.3,27.3,27.3,2300.0,1208736000.0,SIDEWAY
DAC,2008,4,22,2,17,2,Tuesday,2008-04-22,28.1,28.1,28.1,28.1,500.0,1208822400.0,SIDEWAY
DAC,2008,4,23,2,17,3,Wednesday,2008-04-23,28.9,28.9,28.9,28.9,2500.0,1208908800.0,SIDEWAY
DAC,2008,4,24,2,17,4,Thursday,2008-04-24,29.7,29.7,29.7,29.7,2100.0,1208995200.0,SIDEWAY
DAC,2008,4,25,2,17,5,Friday,2008-04-25,30.5,30.5,30.0,30.5,66200.0,1209081600.0,SIDEWAY
DAC,2008,4,28,2,18,1,Monday,2008-04-28,31.4,31.4,31.4,31.4,700.0,1209340800.0,SIDEWAY
DAC,2008,4,29,2,18,2,Tuesday,2008-04-29,32.3,32.3,32.3,32.3,600.0,1209427200.0,SIDEWAY
DAC,2008,5,5,2,19,1,Monday,2008-05-05,33.2,33.2,31.4,31.4,22500.0,1209945600.0,DOWNTREND
DAC,2008,5,6,2,19,2,Tuesday,2008-05-06,31.7,31.7,31.7,31.7,100.0,1210032000.0,SIDEWAY
DAC,2008,5,8,2,19,4,Thursday,2008-05-08,30.8,30.8,30.8,30.8,100.0,1210204800.0,SIDEWAY
DAC,2008,5,9,2,19,5,Friday,2008-05-09,29.9,29.9,29.9,29.9,100.0,1210291200.0,SIDEWAY
DAC,2008,5,12,2,20,1,Monday,2008-05-12,30.7,30.7,30.7,30.7,200.0,1210550400.0,SIDEWAY
DAC,2008,5,13,2,20,2,Tuesday,2008-05-13,31.6,31.6,29.8,29.8,1300.0,1210636800.0,DOWNTREND
DAC,2008,5,16,2,20,5,Friday,2008-05-16,28.5,28.5,28.5,28.5,100.0,1210896000.0,SIDEWAY
DAC,2008,5,20,2,21,2,Tuesday,2008-05-20,27.7,27.7,27.7,27.7,100.0,1211241600.0,SIDEWAY
DAC,2008,5,21,2,21,3,Wednesday,2008-05-21,28.4,28.4,26.9,26.9,200.0,1211328000.0,DOWNTREND
DAC,2008,5,22,2,21,4,Thursday,2008-05-22,26.9,26.9,26.9,26.9,200.0,1211414400.0,SIDEWAY
DAC,2008,5,28,2,22,3,Wednesday,2008-05-28,26.1,26.1,26.1,26.1,100.0,1211932800.0,SIDEWAY
DAC,2008,5,29,2,22,4,Thursday,2008-05-29,25.4,25.4,25.4,25.4,100.0,1212019200.0,SIDEWAY
DAC,2008,6,2,2,23,1,Monday,2008-06-02,24.7,24.7,24.7,24.7,100.0,1212364800.0,SIDEWAY
DAC,2008,6,5,2,23,4,Thursday,2008-06-05,25.4,25.4,24.0,24.0,200.0,1212624000.0,DOWNTREND
DAC,2008,6,6,2,23,5,Friday,2008-06-06,24.0,24.0,24.0,24.0,100.0,1212710400.0,SIDEWAY
DAC,2008,6,9,2,24,1,Monday,2008-06-09,23.3,23.3,23.3,23.3,100.0,1212969600.0,SIDEWAY
DAC,2008,6,10,2,24,2,Tuesday,2008-06-10,23.8,23.8,22.7,22.7,600.0,1213056000.0,DOWNTREND
DAC,2008,6,11,2,24,3,Wednesday,2008-06-11,22.3,22.3,22.3,22.3,3500.0,1213142400.0,SIDEWAY
DAC,2008,6,12,2,24,4,Thursday,2008-06-12,21.7,21.7,21.7,21.7,1300.0,1213228800.0,SIDEWAY
DAC,2008,6,13,2,24,5,Friday,2008-06-13,21.1,21.1,21.1,21.1,32800.0,1213315200.0,SIDEWAY
DAC,2008,6,16,2,25,1,Monday,2008-06-16,21.0,21.7,21.0,21.7,19900.0,1213574400.0,UPTREND
DAC,2008,6,17,2,25,2,Tuesday,2008-06-17,22.1,22.1,22.0,22.1,7900.0,1213660800.0,SIDEWAY
DAC,2008,6,18,2,25,3,Wednesday,2008-06-18,22.7,22.7,21.5,21.5,8800.0,1213747200.0,DOWNTREND
DAC,2008,6,23,2,26,1,Monday,2008-06-23,21.6,21.6,21.6,21.6,2000.0,1214179200.0,SIDEWAY
DAC,2008,6,24,2,26,2,Tuesday,2008-06-24,20.8,20.8,20.8,20.8,3100.0,1214265600.0,SIDEWAY
DAC,2008,6,25,2,26,3,Wednesday,2008-06-25,20.0,21.0,20.0,21.0,9800.0,1214352000.0,UPTREND
DAC,2008,6,26,2,26,4,Thursday,2008-06-26,21.0,21.1,19.5,19.5,9500.0,1214438400.0,DOWNTREND
DAC,2008,6,27,2,26,5,Friday,2008-06-27,20.8,21.6,20.0,21.0,9900.0,1214524800.0,UPTREND
DAC,2008,6,30,2,27,1,Monday,2008-06-30,21.0,21.9,21.0,21.9,9900.0,1214784000.0,UPTREND
DAC,2008,7,1,3,27,2,Tuesday,2008-07-01,21.8,22.6,21.8,22.6,12800.0,1214870400.0,UPTREND
DAC,2008,7,2,3,27,3,Wednesday,2008-07-02,23.5,23.5,22.5,23.5,21700.0,1214956800.0,SIDEWAY
DAC,2008,7,3,3,27,4,Thursday,2008-07-03,24.3,24.3,24.2,24.3,18400.0,1215043200.0,SIDEWAY
DAC,2008,7,4,3,27,5,Friday,2008-07-04,24.9,25.2,24.6,25.2,15600.0,1215129600.0,UPTREND
DAC,2008,7,7,3,28,1,Monday,2008-07-07,26.1,26.1,24.1,24.1,12000.0,1215388800.0,DOWNTREND
DAC,2008,7,8,3,28,2,Tuesday,2008-07-08,24.4,24.8,24.4,24.4,7600.0,1215475200.0,SIDEWAY
DAC,2008,7,9,3,28,3,Wednesday,2008-07-09,23.5,23.9,23.5,23.9,13200.0,1215561600.0,UPTREND
DAC,2008,7,10,3,28,4,Thursday,2008-07-10,22.8,24.4,22.8,24.4,20600.0,1215648000.0,UPTREND
DAC,2008,7,11,3,28,5,Friday,2008-07-11,25.2,25.2,25.2,25.2,1500.0,1215734400.0,SIDEWAY
DAC,2008,7,14,3,29,1,Monday,2008-07-14,26.2,26.2,26.2,26.2,4200.0,1215993600.0,SIDEWAY
DAC,2008,7,15,3,29,2,Tuesday,2008-07-15,27.2,27.2,27.2,27.2,2800.0,1216080000.0,SIDEWAY
DAC,2008,7,16,3,29,3,Wednesday,2008-07-16,28.2,28.2,26.2,28.2,27500.0,1216166400.0,SIDEWAY
DAC,2008,7,17,3,29,4,Thursday,2008-07-17,28.9,28.9,28.9,28.9,2400.0,1216252800.0,SIDEWAY
DAC,2008,7,18,3,29,5,Friday,2008-07-18,30.0,30.0,30.0,30.0,51700.0,1216339200.0,SIDEWAY
DAC,2008,7,21,3,30,1,Monday,2008-07-21,31.2,31.2,28.8,28.8,24200.0,1216598400.0,DOWNTREND
DAC,2008,7,22,3,30,2,Tuesday,2008-07-22,29.6,29.6,29.6,29.6,100.0,1216684800.0,SIDEWAY
DAC,2008,7,23,3,30,3,Wednesday,2008-07-23,28.5,28.5,28.5,28.5,500.0,1216771200.0,SIDEWAY
DAC,2008,7,24,3,30,4,Thursday,2008-07-24,27.4,29.6,27.4,28.0,31900.0,1216857600.0,UPTREND
DAC,2008,7,25,3,30,5,Friday,2008-07-25,27.1,29.2,27.1,29.2,13000.0,1216944000.0,UPTREND
DAC,2008,7,28,3,31,1,Monday,2008-07-28,30.0,30.0,30.0,30.0,3500.0,1217203200.0,SIDEWAY
DAC,2008,7,29,3,31,2,Tuesday,2008-07-29,31.2,31.2,31.2,31.2,300.0,1217289600.0,SIDEWAY
DAC,2008,7,30,3,31,3,Wednesday,2008-07-30,32.4,32.4,32.4,32.4,2700.0,1217376000.0,SIDEWAY
DAC,2008,7,31,3,31,4,Thursday,2008-07-31,33.6,33.6,33.6,33.6,2600.0,1217462400.0,SIDEWAY
DAC,2008,8,1,3,31,5,Friday,2008-08-01,34.9,34.9,34.9,34.9,3300.0,1217548800.0,SIDEWAY
DAC,2008,8,4,3,32,1,Monday,2008-08-04,36.2,36.2,36.2,36.2,1700.0,1217808000.0,SIDEWAY
DAC,2008,8,5,3,32,2,Tuesday,2008-08-05,37.6,37.6,34.8,37.6,62000.0,1217894400.0,SIDEWAY
DAC,2008,8,6,3,32,3,Wednesday,2008-08-06,37.0,38.8,37.0,38.8,13400.0,1217980800.0,UPTREND
DAC,2008,8,7,3,32,4,Thursday,2008-08-07,40.2,40.2,40.2,40.2,9700.0,1218067200.0,SIDEWAY
DAC,2008,8,8,3,32,5,Friday,2008-08-08,41.8,41.8,41.8,41.8,3500.0,1218153600.0,SIDEWAY
DAC,2008,8,11,3,33,1,Monday,2008-08-11,43.4,43.4,43.4,43.4,6200.0,1218412800.0,SIDEWAY
DAC,2008,8,12,3,33,2,Tuesday,2008-08-12,45.1,45.1,45.1,45.1,1900.0,1218499200.0,SIDEWAY
DAC,2008,8,13,3,33,3,Wednesday,2008-08-13,46.9,46.9,46.9,46.9,3900.0,1218585600.0,SIDEWAY
DAC,2008,8,14,3,33,4,Thursday,2008-08-14,48.7,48.7,48.7,48.7,1500.0,1218672000.0,SIDEWAY
DAC,2008,8,15,3,33,5,Friday,2008-08-15,50.6,50.6,50.6,50.6,4300.0,1218758400.0,SIDEWAY
DAC,2008,8,18,3,34,1,Monday,2008-08-18,54.1,54.1,54.1,54.1,10700.0,1219017600.0,SIDEWAY
DAC,2008,8,19,3,34,2,Tuesday,2008-08-19,57.8,57.8,57.8,57.8,1900.0,1219104000.0,SIDEWAY
DAC,2008,8,20,3,34,3,Wednesday,2008-08-20,61.8,61.8,61.8,61.8,49900.0,1219190400.0,SIDEWAY
DAC,2008,8,21,3,34,4,Thursday,2008-08-21,66.1,66.1,66.1,66.1,27400.0,1219276800.0,SIDEWAY
DAC,2008,8,22,3,34,5,Friday,2008-08-22,70.7,70.7,70.0,70.7,50400.0,1219363200.0,SIDEWAY
DAC,2008,8,25,3,35,1,Monday,2008-08-25,75.5,75.5,75.5,75.5,9800.0,1219622400.0,SIDEWAY
DAC,2008,8,26,3,35,2,Tuesday,2008-08-26,80.7,80.7,80.4,80.7,20700.0,1219708800.0,SIDEWAY
DAC,2008,8,27,3,35,3,Wednesday,2008-08-27,86.0,86.0,75.1,75.1,23300.0,1219795200.0,DOWNTREND
DAC,2008,8,28,3,35,4,Thursday,2008-08-28,73.1,73.1,73.1,73.1,3800.0,1219881600.0,SIDEWAY
DAC,2008,8,29,3,35,5,Friday,2008-08-29,68.0,68.0,68.0,68.0,2500.0,1219968000.0,SIDEWAY
DAC,2008,9,3,3,36,3,Wednesday,2008-09-03,63.3,70.9,63.3,63.3,43500.0,1220400000.0,SIDEWAY
DAC,2008,9,4,3,36,4,Thursday,2008-09-04,59.8,60.0,59.8,59.8,9400.0,1220486400.0,SIDEWAY
DAC,2008,9,5,3,36,5,Friday,2008-09-05,55.8,63.0,55.8,57.7,24400.0,1220572800.0,UPTREND
DAC,2008,9,8,3,37,1,Monday,2008-09-08,52.8,56.0,52.7,52.7,33800.0,1220832000.0,DOWNTREND
DAC,2008,9,9,3,37,2,Tuesday,2008-09-09,52.7,56.4,52.7,56.0,13900.0,1220918400.0,UPTREND
DAC,2008,9,10,3,37,3,Wednesday,2008-09-10,60.1,60.1,60.1,60.1,3700.0,1221004800.0,SIDEWAY
DAC,2008,9,11,3,37,4,Thursday,2008-09-11,64.3,64.3,60.0,62.0,16000.0,1221091200.0,DOWNTREND
DAC,2008,9,12,3,37,5,Friday,2008-09-12,60.0,60.9,59.5,60.9,21500.0,1221177600.0,UPTREND
DAC,2008,9,15,3,38,1,Monday,2008-09-15,63.7,63.7,55.5,63.0,17800.0,1221436800.0,DOWNTREND
DAC,2008,9,16,3,38,2,Tuesday,2008-09-16,65.0,66.0,57.7,57.7,18000.0,1221523200.0,DOWNTREND
DAC,2008,9,17,3,38,3,Wednesday,2008-09-17,55.9,56.0,55.7,55.7,2800.0,1221609600.0,DOWNTREND
DAC,2008,9,18,3,38,4,Thursday,2008-09-18,51.9,51.9,51.9,51.9,200.0,1221696000.0,SIDEWAY
DAC,2008,9,19,3,38,5,Friday,2008-09-19,48.3,55.5,48.3,55.5,21400.0,1221782400.0,UPTREND
DAC,2008,9,22,3,39,1,Monday,2008-09-22,55.2,55.2,55.2,55.2,11200.0,1222041600.0,SIDEWAY
DAC,2008,9,23,3,39,2,Tuesday,2008-09-23,55.0,55.0,51.4,53.0,5300.0,1222128000.0,DOWNTREND
DAC,2008,9,24,3,39,3,Wednesday,2008-09-24,55.0,55.0,50.6,51.0,5900.0,1222214400.0,DOWNTREND
DAC,2008,9,25,3,39,4,Thursday,2008-09-25,50.0,54.7,50.0,54.7,5500.0,1222300800.0,UPTREND
DAC,2008,9,26,3,39,5,Friday,2008-09-26,57.5,57.5,57.0,57.5,40400.0,1222387200.0,SIDEWAY
DAC,2008,9,29,3,40,1,Monday,2008-09-29,61.5,61.5,61.0,61.5,12600.0,1222646400.0,SIDEWAY
DAC,2008,9,30,3,40,2,Tuesday,2008-09-30,57.2,57.2,57.2,57.2,800.0,1222732800.0,SIDEWAY
DAC,2008,10,1,4,40,3,Wednesday,2008-10-01,57.0,61.2,57.0,59.9,11800.0,1222819200.0,UPTREND
DAC,2008,10,2,4,40,4,Thursday,2008-10-02,59.4,59.5,56.1,59.0,17100.0,1222905600.0,DOWNTREND
DAC,2008,10,3,4,40,5,Friday,2008-10-03,53.7,58.8,53.7,57.1,6700.0,1222992000.0,UPTREND
DAC,2008,10,6,4,41,1,Monday,2008-10-06,56.8,56.8,52.9,55.0,16300.0,1223251200.0,DOWNTREND
DAC,2008,10,7,4,41,2,Tuesday,2008-10-07,50.2,50.2,50.2,50.2,10400.0,1223337600.0,SIDEWAY
DAC,2008,10,8,4,41,3,Wednesday,2008-10-08,46.8,47.5,46.7,46.7,16600.0,1223424000.0,DOWNTREND
DAC,2008,10,9,4,41,4,Thursday,2008-10-09,44.5,50.0,44.5,45.0,5900.0,1223510400.0,UPTREND
DAC,2008,10,10,4,41,5,Friday,2008-10-10,48.1,50.0,44.8,44.8,5000.0,1223596800.0,DOWNTREND
DAC,2008,10,13,4,42,1,Monday,2008-10-13,43.5,43.5,42.0,42.5,15600.0,1223856000.0,DOWNTREND
DAC,2008,10,14,4,42,2,Tuesday,2008-10-14,45.1,45.1,45.1,45.1,400.0,1223942400.0,SIDEWAY
DAC,2008,10,15,4,42,3,Wednesday,2008-10-15,48.2,48.2,45.1,48.2,24800.0,1224028800.0,SIDEWAY
DAC,2008,10,16,4,42,4,Thursday,2008-10-16,33.5,38.1,33.5,38.1,10600.0,1224115200.0,UPTREND
DAC,2008,10,17,4,42,5,Friday,2008-10-17,40.4,40.4,40.4,40.4,300.0,1224201600.0,SIDEWAY
DAC,2008,10,20,4,43,1,Monday,2008-10-20,43.2,43.2,43.0,43.2,13300.0,1224460800.0,SIDEWAY
DAC,2008,10,21,4,43,2,Tuesday,2008-10-21,46.0,46.0,43.7,44.0,18000.0,1224547200.0,DOWNTREND
DAC,2008,10,22,4,43,3,Wednesday,2008-10-22,46.0,46.0,41.5,41.6,7300.0,1224633600.0,DOWNTREND
