symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTE,2018,7,16,3,29,1,Monday,2018-07-16,5.34,5.34,5.27,5.27,1100.0,1531699200.0,DOWNTREND
HTE,2018,7,17,3,29,2,Tuesday,2018-07-17,5.27,5.27,5.27,5.27,1220.0,1531785600.0,SIDEWAY
HTE,2018,7,18,3,29,3,Wednesday,2018-07-18,5.27,5.27,5.27,5.27,3100.0,1531872000.0,SIDEWAY
HTE,2018,7,19,3,29,4,Thursday,2018-07-19,5.27,5.27,5.27,5.27,2200.0,1531958400.0,SIDEWAY
HTE,2018,7,24,3,30,2,Tuesday,2018-07-24,5.04,5.04,5.04,5.04,2200.0,1532390400.0,SIDEWAY
HTE,2018,7,25,3,30,3,Wednesday,2018-07-25,4.96,4.96,4.81,4.81,2188.0,1532476800.0,DOWNTREND
HTE,2018,7,26,3,30,4,Thursday,2018-07-26,5.5,5.5,5.5,5.5,500.0,1532563200.0,SIDEWAY
HTE,2018,7,27,3,30,5,Friday,2018-07-27,4.96,5.19,4.96,5.19,600.0,1532649600.0,UPTREND
HTE,2018,7,31,3,31,2,Tuesday,2018-07-31,4.96,4.96,4.73,4.73,1500.0,1532995200.0,DOWNTREND
HTE,2018,8,1,3,31,3,Wednesday,2018-08-01,5.12,5.12,4.89,4.89,2900.0,1533081600.0,DOWNTREND
HTE,2018,8,2,3,31,4,Thursday,2018-08-02,5.65,5.65,4.89,4.89,1300.0,1533168000.0,DOWNTREND
HTE,2018,8,3,3,31,5,Friday,2018-08-03,4.89,4.89,4.89,4.89,200.0,1533254400.0,SIDEWAY
HTE,2018,8,6,3,32,1,Monday,2018-08-06,5.34,5.34,5.34,5.34,2900.0,1533513600.0,SIDEWAY
HTE,2018,8,7,3,32,2,Tuesday,2018-08-07,5.34,5.34,5.34,5.34,800.0,1533600000.0,SIDEWAY
HTE,2018,8,9,3,32,4,Thursday,2018-08-09,4.73,4.73,4.73,4.73,300.0,1533772800.0,SIDEWAY
HTE,2018,8,10,3,32,5,Friday,2018-08-10,5.27,5.34,5.27,5.27,1000.0,1533859200.0,SIDEWAY
HTE,2018,8,13,3,33,1,Monday,2018-08-13,4.81,5.27,4.81,5.27,1090.0,1534118400.0,UPTREND
HTE,2018,8,14,3,33,2,Tuesday,2018-08-14,5.04,5.04,5.04,5.04,200.0,1534204800.0,SIDEWAY
HTE,2018,8,15,3,33,3,Wednesday,2018-08-15,5.04,5.04,4.96,4.96,1580.0,1534291200.0,DOWNTREND
HTE,2018,8,16,3,33,4,Thursday,2018-08-16,5.04,5.04,5.04,5.04,1000.0,1534377600.0,SIDEWAY
HTE,2018,8,17,3,33,5,Friday,2018-08-17,5.04,5.19,5.04,5.19,2400.0,1534464000.0,UPTREND
HTE,2018,8,20,3,34,1,Monday,2018-08-20,5.12,5.12,5.12,5.12,600.0,1534723200.0,SIDEWAY
HTE,2018,8,21,3,34,2,Tuesday,2018-08-21,5.04,5.19,5.04,5.19,12680.0,1534809600.0,UPTREND
HTE,2018,8,22,3,34,3,Wednesday,2018-08-22,5.19,5.27,5.19,5.19,16500.0,1534896000.0,SIDEWAY
HTE,2018,8,23,3,34,4,Thursday,2018-08-23,5.96,5.96,5.19,5.19,27422.0,1534982400.0,DOWNTREND
HTE,2018,8,24,3,34,5,Friday,2018-08-24,5.88,5.88,5.88,5.88,1060.0,1535068800.0,SIDEWAY
HTE,2018,8,27,3,35,1,Monday,2018-08-27,5.19,5.19,5.12,5.12,2000.0,1535328000.0,DOWNTREND
HTE,2018,8,28,3,35,2,Tuesday,2018-08-28,4.81,5.19,4.81,5.04,3080.0,1535414400.0,UPTREND
HTE,2018,8,29,3,35,3,Wednesday,2018-08-29,5.73,5.73,5.04,5.04,1680.0,1535500800.0,DOWNTREND
HTE,2018,8,30,3,35,4,Thursday,2018-08-30,5.65,5.65,5.65,5.65,653.0,1535587200.0,SIDEWAY
HTE,2018,8,31,3,35,5,Friday,2018-08-31,5.8,5.8,5.8,5.8,500.0,1535673600.0,SIDEWAY
HTE,2018,9,4,3,36,2,Tuesday,2018-09-04,5.19,5.19,5.12,5.12,16800.0,1536019200.0,DOWNTREND
HTE,2018,9,10,3,37,1,Monday,2018-09-10,5.57,5.57,5.57,5.57,1600.0,1536537600.0,SIDEWAY
HTE,2018,9,11,3,37,2,Tuesday,2018-09-11,4.89,4.89,4.81,4.89,7400.0,1536624000.0,SIDEWAY
HTE,2018,9,12,3,37,3,Wednesday,2018-09-12,5.19,5.19,4.89,4.89,2700.0,1536710400.0,DOWNTREND
HTE,2018,9,13,3,37,4,Thursday,2018-09-13,5.19,5.19,4.89,4.89,7700.0,1536796800.0,DOWNTREND
HTE,2018,9,14,3,37,5,Friday,2018-09-14,4.89,4.96,4.89,4.89,3300.0,1536883200.0,SIDEWAY
HTE,2018,9,17,3,38,1,Monday,2018-09-17,4.89,4.96,4.89,4.89,15000.0,1537142400.0,SIDEWAY
HTE,2018,9,18,3,38,2,Tuesday,2018-09-18,5.19,5.19,4.89,4.89,4200.0,1537228800.0,DOWNTREND
HTE,2018,9,19,3,38,3,Wednesday,2018-09-19,5.42,5.42,5.42,5.42,1500.0,1537315200.0,SIDEWAY
HTE,2018,9,20,3,38,4,Thursday,2018-09-20,5.19,5.19,5.19,5.19,2900.0,1537401600.0,SIDEWAY
HTE,2018,9,24,3,39,1,Monday,2018-09-24,5.65,5.65,5.04,5.04,1100.0,1537747200.0,DOWNTREND
HTE,2018,9,25,3,39,2,Tuesday,2018-09-25,6.03,6.03,6.03,6.03,1084.0,1537833600.0,SIDEWAY
HTE,2018,9,26,3,39,3,Wednesday,2018-09-26,5.19,5.27,5.19,5.19,22100.0,1537920000.0,SIDEWAY
HTE,2018,9,27,3,39,4,Thursday,2018-09-27,5.96,5.96,5.19,5.19,1700.0,1538006400.0,DOWNTREND
HTE,2018,9,28,3,39,5,Friday,2018-09-28,5.04,5.04,4.89,5.04,12800.0,1538092800.0,SIDEWAY
HTE,2018,10,1,4,40,1,Monday,2018-10-01,5.57,5.57,4.89,4.96,7620.0,1538352000.0,DOWNTREND
HTE,2018,10,3,4,40,3,Wednesday,2018-10-03,5.04,5.12,5.04,5.12,2900.0,1538524800.0,UPTREND
HTE,2018,10,4,4,40,4,Thursday,2018-10-04,5.04,5.04,5.04,5.04,1289.0,1538611200.0,SIDEWAY
HTE,2018,10,5,4,40,5,Friday,2018-10-05,4.96,4.96,4.96,4.96,11800.0,1538697600.0,SIDEWAY
HTE,2018,10,8,4,41,1,Monday,2018-10-08,5.34,5.34,4.89,4.89,1900.0,1538956800.0,DOWNTREND
HTE,2018,10,9,4,41,2,Tuesday,2018-10-09,4.81,4.81,4.73,4.73,1400.0,1539043200.0,DOWNTREND
HTE,2018,10,10,4,41,3,Wednesday,2018-10-10,5.27,5.27,5.27,5.27,700.0,1539129600.0,SIDEWAY
HTE,2018,10,11,4,41,4,Thursday,2018-10-11,4.81,4.81,4.81,4.81,1000.0,1539216000.0,SIDEWAY
HTE,2018,10,12,4,41,5,Friday,2018-10-12,5.12,5.12,5.12,5.12,780.0,1539302400.0,SIDEWAY
HTE,2018,10,15,4,42,1,Monday,2018-10-15,5.27,5.27,5.27,5.27,800.0,1539561600.0,SIDEWAY
HTE,2018,10,16,4,42,2,Tuesday,2018-10-16,4.96,4.96,4.96,4.96,540.0,1539648000.0,SIDEWAY
HTE,2018,10,17,4,42,3,Wednesday,2018-10-17,4.96,4.96,4.96,4.96,80.0,1539734400.0,SIDEWAY
HTE,2018,10,18,4,42,4,Thursday,2018-10-18,5.19,5.19,4.96,4.96,5500.0,1539820800.0,DOWNTREND
HTE,2018,10,22,4,43,1,Monday,2018-10-22,5.04,5.04,4.58,4.58,1300.0,1540166400.0,DOWNTREND
HTE,2018,10,29,4,44,1,Monday,2018-10-29,4.96,4.96,4.96,4.96,100.0,1540771200.0,SIDEWAY
HTE,2018,10,30,4,44,2,Tuesday,2018-10-30,4.58,4.58,4.58,4.58,100.0,1540857600.0,SIDEWAY
HTE,2018,11,1,4,44,4,Thursday,2018-11-01,4.66,4.66,4.66,4.66,800.0,1541030400.0,SIDEWAY
HTE,2018,11,2,4,44,5,Friday,2018-11-02,4.73,4.81,4.73,4.73,6554.0,1541116800.0,SIDEWAY
HTE,2018,11,5,4,45,1,Monday,2018-11-05,5.27,5.27,5.27,5.27,596.0,1541376000.0,SIDEWAY
HTE,2018,11,8,4,45,4,Thursday,2018-11-08,4.58,4.58,4.58,4.58,1296.0,1541635200.0,SIDEWAY
HTE,2018,11,9,4,45,5,Friday,2018-11-09,5.12,5.12,5.12,5.12,400.0,1541721600.0,SIDEWAY
HTE,2018,11,12,4,46,1,Monday,2018-11-12,4.58,4.58,4.58,4.58,14500.0,1541980800.0,SIDEWAY
HTE,2018,11,13,4,46,2,Tuesday,2018-11-13,4.96,4.96,4.96,4.96,1500.0,1542067200.0,SIDEWAY
HTE,2018,11,14,4,46,3,Wednesday,2018-11-14,4.73,4.73,4.73,4.73,7000.0,1542153600.0,SIDEWAY
HTE,2018,11,15,4,46,4,Thursday,2018-11-15,4.73,4.73,4.58,4.58,2960.0,1542240000.0,DOWNTREND
HTE,2018,11,16,4,46,5,Friday,2018-11-16,4.5,4.73,4.5,4.58,2000.0,1542326400.0,UPTREND
HTE,2018,11,19,4,47,1,Monday,2018-11-19,4.66,4.66,4.66,4.66,500.0,1542585600.0,SIDEWAY
HTE,2018,11,20,4,47,2,Tuesday,2018-11-20,4.66,4.66,4.66,4.66,980.0,1542672000.0,SIDEWAY
HTE,2018,11,21,4,47,3,Wednesday,2018-11-21,4.66,4.66,4.66,4.66,224.0,1542758400.0,SIDEWAY
HTE,2018,11,22,4,47,4,Thursday,2018-11-22,4.66,4.66,4.66,4.66,1336.0,1542844800.0,SIDEWAY
HTE,2018,11,26,4,48,1,Monday,2018-11-26,4.66,4.66,4.66,4.66,1700.0,1543190400.0,SIDEWAY
HTE,2018,11,27,4,48,2,Tuesday,2018-11-27,4.58,4.58,4.12,4.43,6080.0,1543276800.0,DOWNTREND
HTE,2018,11,28,4,48,3,Wednesday,2018-11-28,4.28,4.73,4.28,4.73,2500.0,1543363200.0,UPTREND
HTE,2018,11,29,4,48,4,Thursday,2018-11-29,4.66,4.66,4.5,4.5,8200.0,1543449600.0,DOWNTREND
HTE,2018,11,30,4,48,5,Friday,2018-11-30,4.58,4.58,4.58,4.58,3200.0,1543536000.0,SIDEWAY
HTE,2018,12,3,4,49,1,Monday,2018-12-03,4.66,4.66,4.66,4.66,4400.0,1543795200.0,SIDEWAY
HTE,2018,12,4,4,49,2,Tuesday,2018-12-04,4.89,4.89,4.66,4.66,8100.0,1543881600.0,DOWNTREND
HTE,2018,12,5,4,49,3,Wednesday,2018-12-05,4.58,4.58,4.43,4.43,1500.0,1543968000.0,DOWNTREND
HTE,2018,12,6,4,49,4,Thursday,2018-12-06,4.66,4.66,4.66,4.66,520.0,1544054400.0,SIDEWAY
HTE,2018,12,7,4,49,5,Friday,2018-12-07,4.89,4.89,4.66,4.66,18970.0,1544140800.0,DOWNTREND
HTE,2018,12,10,4,50,1,Monday,2018-12-10,4.89,4.89,4.66,4.66,12970.0,1544400000.0,DOWNTREND
HTE,2018,12,11,4,50,2,Tuesday,2018-12-11,4.73,4.73,4.73,4.66,30.0,1544486400.0,DOWNTREND
HTE,2018,12,12,4,50,3,Wednesday,2018-12-12,4.81,4.81,4.66,4.66,5100.0,1544572800.0,DOWNTREND
HTE,2018,12,13,4,50,4,Thursday,2018-12-13,4.66,4.66,4.66,4.66,3000.0,1544659200.0,SIDEWAY
HTE,2018,12,14,4,50,5,Friday,2018-12-14,4.58,4.66,4.58,4.66,2148.0,1544745600.0,UPTREND
HTE,2018,12,17,4,51,1,Monday,2018-12-17,4.73,5.34,4.73,4.81,33300.0,1545004800.0,UPTREND
HTE,2018,12,18,4,51,2,Tuesday,2018-12-18,5.88,5.88,4.73,4.73,10200.0,1545091200.0,DOWNTREND
HTE,2018,12,20,4,51,4,Thursday,2018-12-20,6.11,6.72,6.11,6.72,10000.0,1545264000.0,UPTREND
HTE,2018,12,21,4,51,5,Friday,2018-12-21,5.65,7.25,5.65,5.65,7400.0,1545350400.0,SIDEWAY
HTE,2018,12,24,4,52,1,Monday,2018-12-24,6.87,6.87,5.8,5.8,7500.0,1545609600.0,DOWNTREND
HTE,2018,12,25,4,52,2,Tuesday,2018-12-25,5.57,5.57,5.57,5.57,300.0,1545696000.0,SIDEWAY
HTE,2018,12,26,4,52,3,Wednesday,2018-12-26,5.5,6.34,5.5,6.11,8089.0,1545782400.0,UPTREND
HTE,2018,12,27,4,52,4,Thursday,2018-12-27,5.27,5.34,5.27,5.27,3111.0,1545868800.0,SIDEWAY
HTE,2018,12,28,4,52,5,Friday,2018-12-28,5.27,5.27,5.27,5.27,69.0,1545955200.0,SIDEWAY
HTE,2019,1,3,1,1,4,Thursday,2019-01-03,4.96,4.96,4.96,4.96,300.0,1546473600.0,SIDEWAY
HTE,2019,1,7,1,2,1,Monday,2019-01-07,5.04,5.04,4.96,4.96,900.0,1546819200.0,DOWNTREND
HTE,2019,1,8,1,2,2,Tuesday,2019-01-08,4.96,4.96,4.96,4.96,2991.0,1546905600.0,SIDEWAY
HTE,2019,1,9,1,2,3,Wednesday,2019-01-09,4.73,4.89,4.73,4.89,5200.0,1546992000.0,UPTREND
HTE,2019,1,10,1,2,4,Thursday,2019-01-10,4.89,4.89,4.89,4.89,800.0,1547078400.0,SIDEWAY
HTE,2019,1,14,1,3,1,Monday,2019-01-14,5.19,5.19,5.19,5.19,100.0,1547424000.0,SIDEWAY
HTE,2019,1,15,1,3,2,Tuesday,2019-01-15,5.04,5.04,5.04,5.04,1000.0,1547510400.0,SIDEWAY
HTE,2019,1,16,1,3,3,Wednesday,2019-01-16,5.04,5.04,4.96,4.96,6300.0,1547596800.0,DOWNTREND
HTE,2019,1,17,1,3,4,Thursday,2019-01-17,5.04,5.04,5.04,5.04,100.0,1547683200.0,SIDEWAY
HTE,2019,1,18,1,3,5,Friday,2019-01-18,4.89,4.89,4.81,4.81,1200.0,1547769600.0,DOWNTREND
HTE,2019,1,22,1,4,2,Tuesday,2019-01-22,5.5,5.5,4.81,4.81,7300.0,1548115200.0,DOWNTREND
HTE,2019,1,25,1,4,5,Friday,2019-01-25,4.81,4.81,4.81,4.81,90.0,1548374400.0,SIDEWAY
HTE,2019,1,28,1,5,1,Monday,2019-01-28,4.96,4.96,4.96,4.96,2000.0,1548633600.0,SIDEWAY
HTE,2019,1,29,1,5,2,Tuesday,2019-01-29,4.89,4.96,4.89,4.96,4190.0,1548720000.0,UPTREND
HTE,2019,1,30,1,5,3,Wednesday,2019-01-30,4.81,4.89,4.81,4.81,2400.0,1548806400.0,SIDEWAY
HTE,2019,2,1,1,5,5,Friday,2019-02-01,4.89,4.89,4.89,4.89,100.0,1548979200.0,SIDEWAY
HTE,2019,2,11,1,7,1,Monday,2019-02-11,5.04,5.04,4.96,4.96,3175.0,1549843200.0,DOWNTREND
HTE,2019,2,12,1,7,2,Tuesday,2019-02-12,4.96,5.04,4.96,5.04,9400.0,1549929600.0,UPTREND
HTE,2019,2,13,1,7,3,Wednesday,2019-02-13,5.12,5.12,5.12,5.12,6300.0,1550016000.0,SIDEWAY
HTE,2019,2,14,1,7,4,Thursday,2019-02-14,5.12,5.12,4.96,4.96,4100.0,1550102400.0,DOWNTREND
HTE,2019,2,15,1,7,5,Friday,2019-02-15,4.89,4.89,4.89,4.89,5900.0,1550188800.0,SIDEWAY
HTE,2019,2,19,1,8,2,Tuesday,2019-02-19,4.89,4.89,4.89,4.89,500.0,1550534400.0,SIDEWAY
HTE,2019,2,20,1,8,3,Wednesday,2019-02-20,4.96,4.96,4.96,4.96,1200.0,1550620800.0,SIDEWAY
HTE,2019,2,21,1,8,4,Thursday,2019-02-21,4.96,4.96,4.96,4.96,2500.0,1550707200.0,SIDEWAY
HTE,2019,2,22,1,8,5,Friday,2019-02-22,5.04,5.04,5.04,5.04,3000.0,1550793600.0,SIDEWAY
HTE,2019,2,25,1,9,1,Monday,2019-02-25,4.96,5.04,4.96,5.04,16300.0,1551052800.0,UPTREND
HTE,2019,2,26,1,9,2,Tuesday,2019-02-26,5.04,5.04,4.96,4.96,6000.0,1551139200.0,DOWNTREND
HTE,2019,2,27,1,9,3,Wednesday,2019-02-27,4.96,4.96,4.96,4.96,5711.0,1551225600.0,SIDEWAY
HTE,2019,2,28,1,9,4,Thursday,2019-02-28,4.96,4.96,4.96,4.96,2510.0,1551312000.0,SIDEWAY
HTE,2019,3,1,1,9,5,Friday,2019-03-01,4.96,4.96,4.96,4.96,10.0,1551398400.0,SIDEWAY
HTE,2019,3,4,1,10,1,Monday,2019-03-04,5.04,5.04,5.04,5.04,12000.0,1551657600.0,SIDEWAY
HTE,2019,3,5,1,10,2,Tuesday,2019-03-05,5.04,5.27,5.04,5.04,12869.0,1551744000.0,SIDEWAY
HTE,2019,3,6,1,10,3,Wednesday,2019-03-06,5.5,5.5,5.12,5.12,6290.0,1551830400.0,DOWNTREND
HTE,2019,3,7,1,10,4,Thursday,2019-03-07,5.12,5.12,5.12,5.12,14620.0,1551916800.0,SIDEWAY
HTE,2019,3,8,1,10,5,Friday,2019-03-08,5.12,5.12,5.12,5.12,479.0,1552003200.0,SIDEWAY
HTE,2019,3,11,1,11,1,Monday,2019-03-11,5.34,5.34,5.12,5.12,300.0,1552262400.0,DOWNTREND
HTE,2019,3,13,1,11,3,Wednesday,2019-03-13,5.12,5.12,5.12,5.12,900.0,1552435200.0,SIDEWAY
HTE,2019,3,14,1,11,4,Thursday,2019-03-14,5.12,5.12,5.12,5.12,10208.0,1552521600.0,SIDEWAY
HTE,2019,3,18,1,12,1,Monday,2019-03-18,5.04,5.12,5.04,5.12,11300.0,1552867200.0,UPTREND
HTE,2019,3,19,1,12,2,Tuesday,2019-03-19,5.04,5.04,5.04,5.12,6.0,1552953600.0,UPTREND
HTE,2019,3,21,1,12,4,Thursday,2019-03-21,4.96,4.96,4.96,4.96,2400.0,1553126400.0,SIDEWAY
HTE,2019,3,25,1,13,1,Monday,2019-03-25,5.19,5.19,5.19,5.19,500.0,1553472000.0,SIDEWAY
HTE,2019,3,27,1,13,3,Wednesday,2019-03-27,5.12,5.12,5.12,5.12,2000.0,1553644800.0,SIDEWAY
HTE,2019,3,28,1,13,4,Thursday,2019-03-28,4.66,4.66,4.66,4.66,400.0,1553731200.0,SIDEWAY
HTE,2019,3,29,1,13,5,Friday,2019-03-29,4.81,4.81,4.81,4.81,300.0,1553817600.0,SIDEWAY
HTE,2019,4,2,2,14,2,Tuesday,2019-04-02,5.04,5.04,5.04,5.04,2000.0,1554163200.0,SIDEWAY
HTE,2019,4,3,2,14,3,Wednesday,2019-04-03,5.04,5.12,5.04,5.12,3160.0,1554249600.0,UPTREND
HTE,2019,4,4,2,14,4,Thursday,2019-04-04,4.96,4.96,4.96,4.96,990.0,1554336000.0,SIDEWAY
HTE,2019,4,8,2,15,1,Monday,2019-04-08,5.04,5.04,5.04,5.04,1027.0,1554681600.0,SIDEWAY
HTE,2019,4,9,2,15,2,Tuesday,2019-04-09,4.96,5.27,4.96,5.27,10813.0,1554768000.0,UPTREND
HTE,2019,4,10,2,15,3,Wednesday,2019-04-10,5.19,5.27,5.19,5.27,7200.0,1554854400.0,UPTREND
HTE,2019,4,11,2,15,4,Thursday,2019-04-11,5.19,5.19,5.19,5.19,5900.0,1554940800.0,SIDEWAY
HTE,2019,4,12,2,15,5,Friday,2019-04-12,5.27,5.27,5.19,5.19,2100.0,1555027200.0,DOWNTREND
HTE,2019,4,16,2,16,2,Tuesday,2019-04-16,5.27,5.27,5.27,5.27,5100.0,1555372800.0,SIDEWAY
HTE,2019,4,17,2,16,3,Wednesday,2019-04-17,5.34,5.34,5.34,5.34,400.0,1555459200.0,SIDEWAY
HTE,2019,4,18,2,16,4,Thursday,2019-04-18,5.27,5.27,5.27,5.27,5001.0,1555545600.0,SIDEWAY
HTE,2019,4,19,2,16,5,Friday,2019-04-19,5.19,5.19,5.19,5.19,8009.0,1555632000.0,SIDEWAY
HTE,2019,4,22,2,17,1,Monday,2019-04-22,5.27,5.27,5.27,5.27,1034.0,1555891200.0,SIDEWAY
HTE,2019,4,24,2,17,3,Wednesday,2019-04-24,5.27,5.27,5.27,5.27,1002.0,1556064000.0,SIDEWAY
HTE,2019,4,25,2,17,4,Thursday,2019-04-25,6.03,6.03,5.5,5.5,800.0,1556150400.0,DOWNTREND
HTE,2019,4,26,2,17,5,Friday,2019-04-26,5.34,5.42,5.34,5.34,11000.0,1556236800.0,SIDEWAY
HTE,2019,5,2,2,18,4,Thursday,2019-05-02,5.34,5.34,5.27,5.27,2280.0,1556755200.0,DOWNTREND
HTE,2019,5,3,2,18,5,Friday,2019-05-03,5.34,5.34,5.34,5.34,500.0,1556841600.0,SIDEWAY
HTE,2019,5,6,2,19,1,Monday,2019-05-06,5.27,5.27,5.27,5.27,6300.0,1557100800.0,SIDEWAY
HTE,2019,5,7,2,19,2,Tuesday,2019-05-07,5.27,5.27,5.27,5.27,2000.0,1557187200.0,SIDEWAY
HTE,2019,5,8,2,19,3,Wednesday,2019-05-08,5.27,5.27,5.27,5.27,8000.0,1557273600.0,SIDEWAY
HTE,2019,5,9,2,19,4,Thursday,2019-05-09,5.27,5.27,5.27,5.27,1000.0,1557360000.0,SIDEWAY
HTE,2019,5,10,2,19,5,Friday,2019-05-10,4.66,4.66,4.58,4.58,3000.0,1557446400.0,DOWNTREND
HTE,2019,5,13,2,20,1,Monday,2019-05-13,5.27,5.27,5.19,5.19,1150.0,1557705600.0,DOWNTREND
HTE,2019,5,14,2,20,2,Tuesday,2019-05-14,5.19,5.19,5.19,5.19,1100.0,1557792000.0,SIDEWAY
HTE,2019,5,15,2,20,3,Wednesday,2019-05-15,4.96,5.12,4.96,5.04,600.0,1557878400.0,UPTREND
HTE,2019,5,16,2,20,4,Thursday,2019-05-16,5.04,5.27,5.04,5.27,2900.0,1557964800.0,UPTREND
HTE,2019,5,20,2,21,1,Monday,2019-05-20,5.19,5.19,5.19,5.19,1610.0,1558310400.0,SIDEWAY
HTE,2019,5,21,2,21,2,Tuesday,2019-05-21,5.34,5.5,5.12,5.19,13660.0,1558396800.0,DOWNTREND
HTE,2019,5,22,2,21,3,Wednesday,2019-05-22,5.27,5.27,5.27,5.27,8600.0,1558483200.0,SIDEWAY
HTE,2019,5,23,2,21,4,Thursday,2019-05-23,5.42,5.42,5.42,5.42,3300.0,1558569600.0,SIDEWAY
HTE,2019,5,24,2,21,5,Friday,2019-05-24,5.42,5.42,5.34,5.42,4300.0,1558656000.0,SIDEWAY
HTE,2019,5,27,2,22,1,Monday,2019-05-27,5.42,5.42,5.27,5.42,5230.0,1558915200.0,SIDEWAY
HTE,2019,5,28,2,22,2,Tuesday,2019-05-28,5.34,5.34,5.34,5.34,2930.0,1559001600.0,SIDEWAY
HTE,2019,5,29,2,22,3,Wednesday,2019-05-29,5.42,5.42,5.34,5.34,3800.0,1559088000.0,DOWNTREND
HTE,2019,5,30,2,22,4,Thursday,2019-05-30,5.42,5.42,5.34,5.34,13100.0,1559174400.0,DOWNTREND
HTE,2019,5,31,2,22,5,Friday,2019-05-31,5.51,5.51,5.42,5.42,1400.0,1559260800.0,DOWNTREND
HTE,2019,6,3,2,23,1,Monday,2019-06-03,5.25,5.34,5.25,5.25,2980.0,1559520000.0,SIDEWAY
HTE,2019,6,4,2,23,2,Tuesday,2019-06-04,5.16,5.16,5.16,5.16,2000.0,1559606400.0,SIDEWAY
HTE,2019,6,5,2,23,3,Wednesday,2019-06-05,5.25,5.25,5.25,5.25,900.0,1559692800.0,SIDEWAY
HTE,2019,6,7,2,23,5,Friday,2019-06-07,5.16,5.16,5.16,5.16,1300.0,1559865600.0,SIDEWAY
HTE,2019,6,10,2,24,1,Monday,2019-06-10,5.08,5.16,4.81,4.81,4800.0,1560124800.0,DOWNTREND
HTE,2019,6,11,2,24,2,Tuesday,2019-06-11,5.16,5.16,5.08,5.08,1600.0,1560211200.0,DOWNTREND
HTE,2019,6,13,2,24,4,Thursday,2019-06-13,5.16,5.25,5.16,5.25,1300.0,1560384000.0,UPTREND
HTE,2019,6,14,2,24,5,Friday,2019-06-14,5.08,5.08,5.08,5.08,780.0,1560470400.0,SIDEWAY
HTE,2019,6,17,2,25,1,Monday,2019-06-17,5.16,5.16,5.16,5.16,500.0,1560729600.0,SIDEWAY
HTE,2019,6,18,2,25,2,Tuesday,2019-06-18,5.16,5.16,5.16,5.16,500.0,1560816000.0,SIDEWAY
HTE,2019,6,19,2,25,3,Wednesday,2019-06-19,5.16,5.16,5.16,5.16,100.0,1560902400.0,SIDEWAY
HTE,2019,6,20,2,25,4,Thursday,2019-06-20,5.16,5.16,4.9,4.9,1500.0,1560988800.0,DOWNTREND
HTE,2019,6,21,2,25,5,Friday,2019-06-21,4.9,4.9,4.9,4.9,10.0,1561075200.0,SIDEWAY
HTE,2019,6,25,2,26,2,Tuesday,2019-06-25,5.08,5.25,5.08,5.25,700.0,1561420800.0,UPTREND
HTE,2019,6,26,2,26,3,Wednesday,2019-06-26,5.08,5.08,5.08,5.08,1800.0,1561507200.0,SIDEWAY
HTE,2019,6,27,2,26,4,Thursday,2019-06-27,5.08,5.25,5.08,5.25,3600.0,1561593600.0,UPTREND
HTE,2019,6,28,2,26,5,Friday,2019-06-28,5.16,5.16,5.16,5.16,2200.0,1561680000.0,SIDEWAY
HTE,2019,7,1,3,27,1,Monday,2019-07-01,5.25,5.25,5.16,5.16,2200.0,1561939200.0,DOWNTREND
HTE,2019,7,2,3,27,2,Tuesday,2019-07-02,5.25,5.25,5.25,5.25,10400.0,1562025600.0,SIDEWAY
HTE,2019,7,3,3,27,3,Wednesday,2019-07-03,5.25,5.25,5.25,5.25,20.0,1562112000.0,SIDEWAY
HTE,2019,7,4,3,27,4,Thursday,2019-07-04,5.25,5.25,5.16,5.25,3500.0,1562198400.0,SIDEWAY
HTE,2019,7,8,3,28,1,Monday,2019-07-08,5.25,5.25,5.25,5.25,3180.0,1562544000.0,SIDEWAY
HTE,2019,7,9,3,28,2,Tuesday,2019-07-09,5.16,5.25,5.16,5.25,1300.0,1562630400.0,UPTREND
HTE,2019,7,10,3,28,3,Wednesday,2019-07-10,5.16,5.16,4.99,4.99,5000.0,1562716800.0,DOWNTREND
HTE,2019,7,11,3,28,4,Thursday,2019-07-11,5.08,5.08,5.08,5.08,1400.0,1562803200.0,SIDEWAY
HTE,2019,7,15,3,29,1,Monday,2019-07-15,5.08,5.08,5.08,5.08,5900.0,1563148800.0,SIDEWAY
HTE,2019,7,16,3,29,2,Tuesday,2019-07-16,5.08,5.08,5.08,5.08,400.0,1563235200.0,SIDEWAY
HTE,2019,7,17,3,29,3,Wednesday,2019-07-17,5.08,5.08,5.08,5.08,5100.0,1563321600.0,SIDEWAY
HTE,2019,7,19,3,29,5,Friday,2019-07-19,5.08,5.08,4.99,4.99,3400.0,1563494400.0,DOWNTREND
HTE,2019,7,22,3,30,1,Monday,2019-07-22,4.9,4.99,4.81,4.81,8400.0,1563753600.0,DOWNTREND
HTE,2019,7,23,3,30,2,Tuesday,2019-07-23,4.99,4.99,4.9,4.9,1000.0,1563840000.0,DOWNTREND
HTE,2019,7,24,3,30,3,Wednesday,2019-07-24,4.9,4.99,4.9,4.99,1400.0,1563926400.0,UPTREND
HTE,2019,7,25,3,30,4,Thursday,2019-07-25,4.99,4.99,4.72,4.9,6900.0,1564012800.0,DOWNTREND
HTE,2019,7,26,3,30,5,Friday,2019-07-26,4.99,4.99,4.9,4.9,1200.0,1564099200.0,DOWNTREND
