symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CRC,2018,10,11,4,41,4,Thursday,2018-10-11,16.43,16.43,16.09,16.09,27250.0,1539216000.0,DOWNTREND
CRC,2018,10,12,4,41,5,Friday,2018-10-12,16.0,16.43,15.74,16.43,25160.0,1539302400.0,UPTREND
CRC,2018,10,15,4,42,1,Monday,2018-10-15,16.43,16.43,15.74,15.74,43190.0,1539561600.0,DOWNTREND
CRC,2018,10,16,4,42,2,Tuesday,2018-10-16,15.74,15.78,15.65,15.78,27460.0,1539648000.0,UPTREND
CRC,2018,10,17,4,42,3,Wednesday,2018-10-17,15.57,16.35,15.57,16.17,86130.0,1539734400.0,UPTREND
CRC,2018,10,18,4,42,4,Thursday,2018-10-18,16.35,16.35,16.17,16.22,26380.0,1539820800.0,DOWNTREND
CRC,2018,10,19,4,42,5,Friday,2018-10-19,16.35,16.35,16.22,16.3,77460.0,1539907200.0,DOWNTREND
CRC,2018,10,22,4,43,1,Monday,2018-10-22,16.3,16.56,16.13,16.56,63970.0,1540166400.0,UPTREND
CRC,2018,10,23,4,43,2,Tuesday,2018-10-23,16.56,16.95,16.39,16.61,193000.0,1540252800.0,UPTREND
CRC,2018,10,24,4,43,3,Wednesday,2018-10-24,16.65,17.47,16.65,17.47,207380.0,1540339200.0,UPTREND
CRC,2018,10,25,4,43,4,Thursday,2018-10-25,16.87,17.3,16.87,17.21,43230.0,1540425600.0,UPTREND
CRC,2018,10,26,4,43,5,Friday,2018-10-26,17.21,17.25,16.91,16.91,135830.0,1540512000.0,DOWNTREND
CRC,2018,10,29,4,44,1,Monday,2018-10-29,16.91,17.38,16.91,17.38,204210.0,1540771200.0,UPTREND
CRC,2018,10,30,4,44,2,Tuesday,2018-10-30,17.38,17.73,17.13,17.73,249970.0,1540857600.0,UPTREND
CRC,2018,10,31,4,44,3,Wednesday,2018-10-31,17.6,18.17,17.55,17.69,195190.0,1540944000.0,UPTREND
CRC,2018,11,1,4,44,4,Thursday,2018-11-01,17.73,17.73,17.38,17.38,66730.0,1541030400.0,DOWNTREND
CRC,2018,11,2,4,44,5,Friday,2018-11-02,17.38,17.51,16.22,16.31,137940.0,1541116800.0,DOWNTREND
CRC,2018,11,5,4,45,1,Monday,2018-11-05,16.67,16.67,16.14,16.31,118810.0,1541376000.0,DOWNTREND
CRC,2018,11,6,4,45,2,Tuesday,2018-11-06,16.36,17.42,16.36,16.4,309280.0,1541462400.0,UPTREND
CRC,2018,11,7,4,45,3,Wednesday,2018-11-07,16.58,17.11,16.4,16.4,254750.0,1541548800.0,DOWNTREND
CRC,2018,11,8,4,45,4,Thursday,2018-11-08,16.49,16.75,15.29,15.96,229540.0,1541635200.0,DOWNTREND
CRC,2018,11,9,4,45,5,Friday,2018-11-09,15.96,15.96,15.07,15.07,266710.0,1541721600.0,DOWNTREND
CRC,2018,11,12,4,46,1,Monday,2018-11-12,14.89,15.69,14.18,15.65,312180.0,1541980800.0,UPTREND
CRC,2018,11,13,4,46,2,Tuesday,2018-11-13,15.6,15.6,15.29,15.38,219720.0,1542067200.0,DOWNTREND
CRC,2018,11,14,4,46,3,Wednesday,2018-11-14,15.56,16.45,15.51,16.45,196730.0,1542153600.0,UPTREND
CRC,2018,11,15,4,46,4,Thursday,2018-11-15,16.45,16.93,16.09,16.36,189810.0,1542240000.0,DOWNTREND
CRC,2018,11,16,4,46,5,Friday,2018-11-16,16.4,17.46,16.36,17.46,270030.0,1542326400.0,UPTREND
CRC,2018,11,19,4,47,1,Monday,2018-11-19,17.51,17.55,17.33,17.46,238300.0,1542585600.0,DOWNTREND
CRC,2018,11,20,4,47,2,Tuesday,2018-11-20,17.42,17.55,17.02,17.29,102910.0,1542672000.0,DOWNTREND
CRC,2018,11,21,4,47,3,Wednesday,2018-11-21,17.2,17.29,16.67,17.29,67410.0,1542758400.0,UPTREND
CRC,2018,11,22,4,47,4,Thursday,2018-11-22,16.84,17.33,16.84,17.24,127690.0,1542844800.0,UPTREND
CRC,2018,11,23,4,47,5,Friday,2018-11-23,17.24,17.38,16.31,16.4,138110.0,1542931200.0,DOWNTREND
CRC,2018,11,26,4,48,1,Monday,2018-11-26,16.4,16.45,15.87,16.27,91700.0,1543190400.0,DOWNTREND
CRC,2018,11,27,4,48,2,Tuesday,2018-11-27,16.27,16.67,16.05,16.53,193690.0,1543276800.0,UPTREND
CRC,2018,11,28,4,48,3,Wednesday,2018-11-28,16.53,16.58,16.22,16.45,183220.0,1543363200.0,DOWNTREND
CRC,2018,11,29,4,48,4,Thursday,2018-11-29,16.45,16.53,16.4,16.45,195140.0,1543449600.0,SIDEWAY
CRC,2018,11,30,4,48,5,Friday,2018-11-30,16.45,16.53,16.22,16.49,140050.0,1543536000.0,UPTREND
CRC,2018,12,3,4,49,1,Monday,2018-12-03,16.58,16.93,16.49,16.75,214000.0,1543795200.0,UPTREND
CRC,2018,12,4,4,49,2,Tuesday,2018-12-04,16.8,16.8,16.49,16.75,107220.0,1543881600.0,DOWNTREND
CRC,2018,12,5,4,49,3,Wednesday,2018-12-05,16.75,16.84,15.96,16.84,202200.0,1543968000.0,UPTREND
CRC,2018,12,6,4,49,4,Thursday,2018-12-06,16.84,16.89,16.31,16.62,121440.0,1544054400.0,DOWNTREND
CRC,2018,12,7,4,49,5,Friday,2018-12-07,16.62,16.75,16.05,16.36,93100.0,1544140800.0,DOWNTREND
CRC,2018,12,10,4,50,1,Monday,2018-12-10,16.36,16.36,15.96,15.96,88500.0,1544400000.0,DOWNTREND
CRC,2018,12,11,4,50,2,Tuesday,2018-12-11,15.56,15.78,14.85,14.85,86030.0,1544486400.0,DOWNTREND
CRC,2018,12,12,4,50,3,Wednesday,2018-12-12,14.89,15.34,14.89,15.12,126410.0,1544572800.0,UPTREND
CRC,2018,12,13,4,50,4,Thursday,2018-12-13,14.98,15.78,14.98,15.78,62850.0,1544659200.0,UPTREND
CRC,2018,12,14,4,50,5,Friday,2018-12-14,15.87,15.87,15.07,15.07,66800.0,1544745600.0,DOWNTREND
CRC,2018,12,17,4,51,1,Monday,2018-12-17,15.07,15.07,14.89,14.98,49650.0,1545004800.0,DOWNTREND
CRC,2018,12,18,4,51,2,Tuesday,2018-12-18,14.63,14.94,14.01,14.01,21360.0,1545091200.0,DOWNTREND
CRC,2018,12,19,4,51,3,Wednesday,2018-12-19,14.01,14.72,13.65,14.01,21410.0,1545177600.0,SIDEWAY
CRC,2018,12,20,4,51,4,Thursday,2018-12-20,14.01,14.89,13.56,14.89,24790.0,1545264000.0,UPTREND
CRC,2018,12,21,4,51,5,Friday,2018-12-21,14.89,14.89,14.58,14.67,19500.0,1545350400.0,DOWNTREND
CRC,2018,12,24,4,52,1,Monday,2018-12-24,14.67,14.8,14.63,14.67,21150.0,1545609600.0,SIDEWAY
CRC,2018,12,25,4,52,2,Tuesday,2018-12-25,14.67,14.67,13.92,14.58,20010.0,1545696000.0,DOWNTREND
CRC,2018,12,26,4,52,3,Wednesday,2018-12-26,14.58,14.63,14.45,14.49,20040.0,1545782400.0,DOWNTREND
CRC,2018,12,27,4,52,4,Thursday,2018-12-27,14.72,14.72,14.45,14.58,38270.0,1545868800.0,DOWNTREND
CRC,2018,12,28,4,52,5,Friday,2018-12-28,14.8,14.8,14.54,14.54,23040.0,1545955200.0,DOWNTREND
CRC,2019,1,2,1,1,3,Wednesday,2019-01-02,14.63,14.63,14.36,14.36,20190.0,1546387200.0,DOWNTREND
CRC,2019,1,3,1,1,4,Thursday,2019-01-03,14.54,14.54,14.18,14.32,19500.0,1546473600.0,DOWNTREND
CRC,2019,1,4,1,1,5,Friday,2019-01-04,14.45,14.45,14.01,14.01,20200.0,1546560000.0,DOWNTREND
CRC,2019,1,7,1,2,1,Monday,2019-01-07,14.36,14.36,13.92,13.92,24950.0,1546819200.0,DOWNTREND
CRC,2019,1,8,1,2,2,Tuesday,2019-01-08,14.27,14.27,13.61,13.65,21210.0,1546905600.0,DOWNTREND
CRC,2019,1,9,1,2,3,Wednesday,2019-01-09,14.01,14.01,13.61,13.65,32110.0,1546992000.0,DOWNTREND
CRC,2019,1,10,1,2,4,Thursday,2019-01-10,12.77,13.7,12.77,13.47,22910.0,1547078400.0,UPTREND
CRC,2019,1,11,1,2,5,Friday,2019-01-11,13.47,13.52,13.25,13.25,27300.0,1547164800.0,DOWNTREND
CRC,2019,1,14,1,3,1,Monday,2019-01-14,13.56,13.56,13.12,13.21,22500.0,1547424000.0,DOWNTREND
CRC,2019,1,15,1,3,2,Tuesday,2019-01-15,13.21,13.25,12.86,12.86,35170.0,1547510400.0,DOWNTREND
CRC,2019,1,16,1,3,3,Wednesday,2019-01-16,13.25,13.25,12.59,12.9,21540.0,1547596800.0,DOWNTREND
CRC,2019,1,17,1,3,4,Thursday,2019-01-17,12.86,12.86,12.19,12.23,20290.0,1547683200.0,DOWNTREND
CRC,2019,1,18,1,3,5,Friday,2019-01-18,12.86,12.86,11.48,12.37,20020.0,1547769600.0,DOWNTREND
CRC,2019,1,21,1,4,1,Monday,2019-01-21,12.37,12.41,12.32,12.37,7770.0,1548028800.0,SIDEWAY
CRC,2019,1,22,1,4,2,Tuesday,2019-01-22,12.37,12.41,12.32,12.41,8280.0,1548115200.0,UPTREND
CRC,2019,1,23,1,4,3,Wednesday,2019-01-23,12.41,12.5,12.37,12.5,8850.0,1548201600.0,UPTREND
CRC,2019,1,24,1,4,4,Thursday,2019-01-24,12.54,12.59,12.46,12.54,13340.0,1548288000.0,SIDEWAY
CRC,2019,1,25,1,4,5,Friday,2019-01-25,12.63,12.77,12.59,12.77,6020.0,1548374400.0,UPTREND
CRC,2019,1,28,1,5,1,Monday,2019-01-28,12.77,13.03,12.77,13.03,6520.0,1548633600.0,UPTREND
CRC,2019,1,29,1,5,2,Tuesday,2019-01-29,13.12,13.3,13.12,13.3,5030.0,1548720000.0,UPTREND
CRC,2019,1,30,1,5,3,Wednesday,2019-01-30,13.3,13.34,13.25,13.34,7590.0,1548806400.0,UPTREND
CRC,2019,1,31,1,5,4,Thursday,2019-01-31,13.3,13.56,13.21,13.56,8450.0,1548892800.0,UPTREND
CRC,2019,2,1,1,5,5,Friday,2019-02-01,13.52,13.65,13.52,13.61,6570.0,1548979200.0,UPTREND
CRC,2019,2,11,1,7,1,Monday,2019-02-11,13.61,13.74,13.61,13.7,5150.0,1549843200.0,UPTREND
CRC,2019,2,12,1,7,2,Tuesday,2019-02-12,13.7,13.79,13.65,13.7,27380.0,1549929600.0,SIDEWAY
CRC,2019,2,13,1,7,3,Wednesday,2019-02-13,13.7,13.79,13.61,13.79,13160.0,1550016000.0,UPTREND
CRC,2019,2,14,1,7,4,Thursday,2019-02-14,13.83,14.36,13.79,14.27,45410.0,1550102400.0,UPTREND
CRC,2019,2,15,1,7,5,Friday,2019-02-15,14.32,15.25,14.23,14.98,119250.0,1550188800.0,UPTREND
CRC,2019,2,18,1,8,1,Monday,2019-02-18,14.98,15.78,14.98,15.51,104990.0,1550448000.0,UPTREND
CRC,2019,2,19,1,8,2,Tuesday,2019-02-19,15.47,15.87,15.34,15.34,92580.0,1550534400.0,DOWNTREND
CRC,2019,2,20,1,8,3,Wednesday,2019-02-20,15.34,16.4,15.29,15.96,151250.0,1550620800.0,UPTREND
CRC,2019,2,21,1,8,4,Thursday,2019-02-21,15.87,16.0,15.25,15.43,74650.0,1550707200.0,DOWNTREND
CRC,2019,2,22,1,8,5,Friday,2019-02-22,15.69,16.49,15.69,16.49,195040.0,1550793600.0,UPTREND
CRC,2019,2,25,1,9,1,Monday,2019-02-25,16.58,17.24,16.58,17.11,118190.0,1551052800.0,UPTREND
CRC,2019,2,26,1,9,2,Tuesday,2019-02-26,17.02,18.31,16.93,18.31,203080.0,1551139200.0,UPTREND
CRC,2019,2,27,1,9,3,Wednesday,2019-02-27,18.31,18.48,18.09,18.09,150240.0,1551225600.0,DOWNTREND
CRC,2019,2,28,1,9,4,Thursday,2019-02-28,18.0,18.22,17.11,17.29,147490.0,1551312000.0,DOWNTREND
CRC,2019,3,1,1,9,5,Friday,2019-03-01,17.29,17.29,16.62,16.75,145060.0,1551398400.0,DOWNTREND
CRC,2019,3,4,1,10,1,Monday,2019-03-04,16.8,17.64,16.62,17.29,173240.0,1551657600.0,UPTREND
CRC,2019,3,5,1,10,2,Tuesday,2019-03-05,17.29,17.55,16.84,16.84,169640.0,1551744000.0,DOWNTREND
CRC,2019,3,6,1,10,3,Wednesday,2019-03-06,16.67,18.0,16.4,18.0,223330.0,1551830400.0,UPTREND
CRC,2019,3,7,1,10,4,Thursday,2019-03-07,18.09,18.39,18.0,18.13,152020.0,1551916800.0,UPTREND
CRC,2019,3,8,1,10,5,Friday,2019-03-08,18.13,18.44,18.13,18.31,120620.0,1552003200.0,UPTREND
CRC,2019,3,11,1,11,1,Monday,2019-03-11,18.26,18.48,18.13,18.48,151150.0,1552262400.0,UPTREND
CRC,2019,3,12,1,11,2,Tuesday,2019-03-12,18.48,18.97,18.39,18.88,138090.0,1552348800.0,UPTREND
CRC,2019,3,13,1,11,3,Wednesday,2019-03-13,18.93,18.97,18.79,18.97,120080.0,1552435200.0,UPTREND
CRC,2019,3,14,1,11,4,Thursday,2019-03-14,18.97,18.97,18.13,18.44,125670.0,1552521600.0,DOWNTREND
CRC,2019,3,15,1,11,5,Friday,2019-03-15,18.31,18.62,18.09,18.53,164780.0,1552608000.0,UPTREND
CRC,2019,3,18,1,12,1,Monday,2019-03-18,18.53,19.19,18.53,19.06,191660.0,1552867200.0,UPTREND
CRC,2019,3,19,1,12,2,Tuesday,2019-03-19,19.11,19.77,19.11,19.68,246160.0,1552953600.0,UPTREND
CRC,2019,3,20,1,12,3,Wednesday,2019-03-20,19.77,20.39,19.73,20.12,251700.0,1553040000.0,UPTREND
CRC,2019,3,21,1,12,4,Thursday,2019-03-21,20.17,21.1,19.99,20.57,242670.0,1553126400.0,UPTREND
CRC,2019,3,22,1,12,5,Friday,2019-03-22,20.66,21.19,19.86,19.86,288320.0,1553212800.0,DOWNTREND
CRC,2019,3,25,1,13,1,Monday,2019-03-25,19.41,19.41,18.48,18.53,228700.0,1553472000.0,DOWNTREND
CRC,2019,3,26,1,13,2,Tuesday,2019-03-26,18.57,18.97,17.73,18.0,205330.0,1553558400.0,DOWNTREND
CRC,2019,3,27,1,13,3,Wednesday,2019-03-27,17.77,17.77,16.84,17.11,218450.0,1553644800.0,DOWNTREND
CRC,2019,3,28,1,13,4,Thursday,2019-03-28,17.2,17.64,17.02,17.29,196980.0,1553731200.0,UPTREND
CRC,2019,3,29,1,13,5,Friday,2019-03-29,17.33,17.46,16.84,17.33,199740.0,1553817600.0,SIDEWAY
CRC,2019,4,1,2,14,1,Monday,2019-04-01,17.38,17.51,16.89,17.11,199810.0,1554076800.0,DOWNTREND
CRC,2019,4,2,2,14,2,Tuesday,2019-04-02,17.15,17.2,16.53,16.62,211350.0,1554163200.0,DOWNTREND
CRC,2019,4,3,2,14,3,Wednesday,2019-04-03,16.58,17.29,16.58,16.8,200880.0,1554249600.0,UPTREND
CRC,2019,4,4,2,14,4,Thursday,2019-04-04,16.84,17.02,15.87,16.14,240350.0,1554336000.0,DOWNTREND
CRC,2019,4,5,2,14,5,Friday,2019-04-05,16.05,16.4,15.78,15.78,229940.0,1554422400.0,DOWNTREND
CRC,2019,4,8,2,15,1,Monday,2019-04-08,15.51,16.14,15.07,15.96,314640.0,1554681600.0,UPTREND
CRC,2019,4,9,2,15,2,Tuesday,2019-04-09,16.05,16.14,15.07,15.34,313260.0,1554768000.0,DOWNTREND
CRC,2019,4,10,2,15,3,Wednesday,2019-04-10,15.25,15.47,15.07,15.07,246460.0,1554854400.0,DOWNTREND
CRC,2019,4,11,2,15,4,Thursday,2019-04-11,15.34,15.96,15.34,15.47,257300.0,1554940800.0,UPTREND
CRC,2019,4,12,2,15,5,Friday,2019-04-12,15.51,15.51,14.8,14.98,94950.0,1555027200.0,DOWNTREND
CRC,2019,4,16,2,16,2,Tuesday,2019-04-16,15.07,15.34,15.07,15.16,166220.0,1555372800.0,UPTREND
CRC,2019,4,17,2,16,3,Wednesday,2019-04-17,15.16,15.43,14.8,15.07,247550.0,1555459200.0,DOWNTREND
CRC,2019,4,18,2,16,4,Thursday,2019-04-18,15.12,15.12,14.14,14.27,137270.0,1555545600.0,DOWNTREND
CRC,2019,4,19,2,16,5,Friday,2019-04-19,14.27,14.63,14.01,14.1,167590.0,1555632000.0,DOWNTREND
CRC,2019,4,22,2,17,1,Monday,2019-04-22,14.01,14.01,13.3,13.43,155560.0,1555891200.0,DOWNTREND
CRC,2019,4,23,2,17,2,Tuesday,2019-04-23,13.39,14.36,12.99,14.36,446960.0,1555977600.0,UPTREND
CRC,2019,4,24,2,17,3,Wednesday,2019-04-24,14.54,15.07,14.36,14.89,359460.0,1556064000.0,UPTREND
CRC,2019,4,25,2,17,4,Thursday,2019-04-25,14.98,15.65,14.98,15.34,305400.0,1556150400.0,UPTREND
CRC,2019,4,26,2,17,5,Friday,2019-04-26,15.47,15.6,14.45,14.63,264740.0,1556236800.0,DOWNTREND
CRC,2019,5,2,2,18,4,Thursday,2019-05-02,14.63,14.72,13.61,13.74,271840.0,1556755200.0,DOWNTREND
CRC,2019,5,3,2,18,5,Friday,2019-05-03,13.47,14.54,13.08,14.18,270950.0,1556841600.0,UPTREND
CRC,2019,5,6,2,19,1,Monday,2019-05-06,14.27,14.98,14.18,14.49,257210.0,1557100800.0,UPTREND
CRC,2019,5,7,2,19,2,Tuesday,2019-05-07,14.58,14.72,14.1,14.72,206050.0,1557187200.0,UPTREND
CRC,2019,5,8,2,19,3,Wednesday,2019-05-08,14.63,14.89,14.45,14.72,223400.0,1557273600.0,UPTREND
CRC,2019,5,9,2,19,4,Thursday,2019-05-09,14.8,14.8,14.01,14.1,143540.0,1557360000.0,DOWNTREND
CRC,2019,5,10,2,19,5,Friday,2019-05-10,13.83,14.36,13.74,14.36,121720.0,1557446400.0,UPTREND
CRC,2019,5,13,2,20,1,Monday,2019-05-13,14.41,14.8,14.32,14.54,214010.0,1557705600.0,UPTREND
CRC,2019,5,14,2,20,2,Tuesday,2019-05-14,14.58,14.63,14.14,14.32,134930.0,1557792000.0,DOWNTREND
CRC,2019,5,15,2,20,3,Wednesday,2019-05-15,14.36,14.49,14.27,14.36,175850.0,1557878400.0,SIDEWAY
CRC,2019,5,16,2,20,4,Thursday,2019-05-16,14.45,14.54,14.18,14.36,233790.0,1557964800.0,DOWNTREND
CRC,2019,5,17,2,20,5,Friday,2019-05-17,14.49,14.49,13.92,13.92,162680.0,1558051200.0,DOWNTREND
CRC,2019,5,20,2,21,1,Monday,2019-05-20,13.92,14.23,13.92,14.18,412520.0,1558310400.0,UPTREND
CRC,2019,5,21,2,21,2,Tuesday,2019-05-21,14.18,14.41,13.74,13.74,257780.0,1558396800.0,DOWNTREND
CRC,2019,5,22,2,21,3,Wednesday,2019-05-22,13.65,13.79,13.03,13.56,138460.0,1558483200.0,DOWNTREND
CRC,2019,5,23,2,21,4,Thursday,2019-05-23,13.47,14.01,13.43,13.92,144880.0,1558569600.0,UPTREND
CRC,2019,5,24,2,21,5,Friday,2019-05-24,14.01,14.27,13.96,14.18,136680.0,1558656000.0,UPTREND
CRC,2019,5,27,2,22,1,Monday,2019-05-27,14.23,14.36,13.21,13.92,127720.0,1558915200.0,DOWNTREND
CRC,2019,5,28,2,22,2,Tuesday,2019-05-28,13.92,14.05,13.03,13.3,151310.0,1559001600.0,DOWNTREND
CRC,2019,5,29,2,22,3,Wednesday,2019-05-29,13.34,13.39,12.86,13.3,163520.0,1559088000.0,DOWNTREND
CRC,2019,5,30,2,22,4,Thursday,2019-05-30,13.03,13.3,13.03,13.3,137540.0,1559174400.0,UPTREND
CRC,2019,5,31,2,22,5,Friday,2019-05-31,13.39,13.39,13.03,13.21,117010.0,1559260800.0,DOWNTREND
CRC,2019,6,3,2,23,1,Monday,2019-06-03,13.21,13.34,13.12,13.3,111400.0,1559520000.0,UPTREND
CRC,2019,6,4,2,23,2,Tuesday,2019-06-04,13.43,13.43,13.16,13.3,117440.0,1559606400.0,DOWNTREND
CRC,2019,6,5,2,23,3,Wednesday,2019-06-05,13.43,13.61,13.3,13.3,143960.0,1559692800.0,DOWNTREND
CRC,2019,6,6,2,23,4,Thursday,2019-06-06,13.39,13.39,13.3,13.39,81690.0,1559779200.0,SIDEWAY
CRC,2019,6,7,2,23,5,Friday,2019-06-07,13.34,13.47,13.25,13.47,94100.0,1559865600.0,UPTREND
CRC,2019,6,10,2,24,1,Monday,2019-06-10,13.47,13.52,13.25,13.3,155640.0,1560124800.0,DOWNTREND
CRC,2019,6,11,2,24,2,Tuesday,2019-06-11,13.3,13.34,13.12,13.12,143060.0,1560211200.0,DOWNTREND
CRC,2019,6,12,2,24,3,Wednesday,2019-06-12,13.16,13.21,13.03,13.21,127180.0,1560297600.0,UPTREND
CRC,2019,6,13,2,24,4,Thursday,2019-06-13,13.16,13.16,12.86,13.12,95990.0,1560384000.0,DOWNTREND
CRC,2019,6,14,2,24,5,Friday,2019-06-14,13.16,13.3,13.03,13.21,104170.0,1560470400.0,UPTREND
CRC,2019,6,17,2,25,1,Monday,2019-06-17,13.21,13.34,13.21,13.3,80980.0,1560729600.0,UPTREND
CRC,2019,6,18,2,25,2,Tuesday,2019-06-18,13.3,13.65,13.21,13.39,77820.0,1560816000.0,UPTREND
CRC,2019,6,19,2,25,3,Wednesday,2019-06-19,13.39,13.39,12.86,12.86,77980.0,1560902400.0,DOWNTREND
CRC,2019,6,20,2,25,4,Thursday,2019-06-20,13.39,13.39,12.86,12.86,77980.0,1560988800.0,DOWNTREND
CRC,2019,6,21,2,25,5,Friday,2019-06-21,13.12,13.21,13.08,13.16,87280.0,1561075200.0,UPTREND
CRC,2019,6,24,2,26,1,Monday,2019-06-24,13.12,13.21,13.08,13.16,81570.0,1561334400.0,UPTREND
CRC,2019,6,25,2,26,2,Tuesday,2019-06-25,13.16,13.16,13.03,13.08,69170.0,1561420800.0,DOWNTREND
CRC,2019,6,26,2,26,3,Wednesday,2019-06-26,13.12,13.12,12.99,13.03,59420.0,1561507200.0,DOWNTREND
CRC,2019,6,27,2,26,4,Thursday,2019-06-27,13.08,13.08,12.86,12.94,109380.0,1561593600.0,DOWNTREND
CRC,2019,6,28,2,26,5,Friday,2019-06-28,12.99,13.03,12.86,13.03,51050.0,1561680000.0,UPTREND
CRC,2019,7,1,3,27,1,Monday,2019-07-01,13.08,13.08,12.9,13.03,53160.0,1561939200.0,DOWNTREND
CRC,2019,7,2,3,27,2,Tuesday,2019-07-02,13.12,13.12,12.86,12.94,79980.0,1562025600.0,DOWNTREND
CRC,2019,7,3,3,27,3,Wednesday,2019-07-03,13.08,13.08,12.86,12.94,47740.0,1562112000.0,DOWNTREND
