symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBM,2011,7,28,3,30,4,Thursday,2011-07-28,6.58,6.58,6.58,6.58,200.0,1311811200.0,SIDEWAY
DBM,2011,7,29,3,30,5,Friday,2011-07-29,7.2,7.2,7.2,7.2,100.0,1311897600.0,SIDEWAY
DBM,2011,8,1,3,31,1,Monday,2011-08-01,6.83,7.89,6.83,6.83,1100.0,1312156800.0,SIDEWAY
DBM,2011,8,2,3,31,2,Tuesday,2011-08-02,7.14,7.14,7.14,7.14,200.0,1312243200.0,SIDEWAY
DBM,2011,8,4,3,31,4,Thursday,2011-08-04,7.82,7.82,7.82,7.82,2000.0,1312416000.0,SIDEWAY
DBM,2011,8,8,3,32,1,Monday,2011-08-08,8.07,8.2,8.07,8.2,2500.0,1312761600.0,UPTREND
DBM,2011,8,10,3,32,3,Wednesday,2011-08-10,8.07,8.07,8.07,8.07,1300.0,1312934400.0,SIDEWAY
DBM,2011,8,11,3,32,4,Thursday,2011-08-11,7.27,7.27,7.27,7.27,3600.0,1313020800.0,SIDEWAY
DBM,2011,8,12,3,32,5,Friday,2011-08-12,7.45,7.45,7.45,7.45,2500.0,1313107200.0,SIDEWAY
DBM,2011,8,15,3,33,1,Monday,2011-08-15,6.83,8.2,6.83,8.2,1200.0,1313366400.0,UPTREND
DBM,2011,8,17,3,33,3,Wednesday,2011-08-17,7.14,7.14,7.02,7.02,1100.0,1313539200.0,DOWNTREND
DBM,2011,8,18,3,33,4,Thursday,2011-08-18,7.14,7.14,7.14,7.14,500.0,1313625600.0,SIDEWAY
DBM,2011,8,19,3,33,5,Friday,2011-08-19,6.83,6.83,6.83,6.83,1000.0,1313712000.0,SIDEWAY
DBM,2011,8,22,3,34,1,Monday,2011-08-22,7.51,7.51,7.51,7.51,200.0,1313971200.0,SIDEWAY
DBM,2011,8,23,3,34,2,Tuesday,2011-08-23,8.26,8.26,7.51,7.51,600.0,1314057600.0,DOWNTREND
DBM,2011,8,24,3,34,3,Wednesday,2011-08-24,8.38,8.38,7.2,7.2,4600.0,1314144000.0,DOWNTREND
DBM,2011,8,25,3,34,4,Thursday,2011-08-25,7.89,7.89,7.89,7.89,100.0,1314230400.0,SIDEWAY
DBM,2011,8,26,3,34,5,Friday,2011-08-26,7.89,8.07,7.89,8.07,800.0,1314316800.0,UPTREND
DBM,2011,8,30,3,35,2,Tuesday,2011-08-30,8.2,8.69,8.2,8.69,2000.0,1314662400.0,UPTREND
DBM,2011,8,31,3,35,3,Wednesday,2011-08-31,8.94,9.19,8.94,9.0,900.0,1314748800.0,UPTREND
DBM,2011,9,1,3,35,4,Thursday,2011-09-01,9.07,9.07,9.07,9.07,600.0,1314835200.0,SIDEWAY
DBM,2011,9,5,3,36,1,Monday,2011-09-05,8.69,8.69,8.69,8.69,500.0,1315180800.0,SIDEWAY
DBM,2011,9,6,3,36,2,Tuesday,2011-09-06,9.0,9.0,8.88,9.0,1100.0,1315267200.0,SIDEWAY
DBM,2011,9,7,3,36,3,Wednesday,2011-09-07,8.94,8.94,8.94,8.94,1000.0,1315353600.0,SIDEWAY
DBM,2011,9,8,3,36,4,Thursday,2011-09-08,9.63,9.63,9.25,9.25,400.0,1315440000.0,DOWNTREND
DBM,2011,9,12,3,37,1,Monday,2011-09-12,9.31,9.31,9.25,9.31,1300.0,1315785600.0,SIDEWAY
DBM,2011,9,13,3,37,2,Tuesday,2011-09-13,9.31,9.31,9.31,9.31,500.0,1315872000.0,SIDEWAY
DBM,2011,9,14,3,37,3,Wednesday,2011-09-14,9.0,9.0,9.0,9.0,100.0,1315958400.0,SIDEWAY
DBM,2011,9,15,3,37,4,Thursday,2011-09-15,8.69,9.63,8.69,9.0,1400.0,1316044800.0,UPTREND
DBM,2011,9,16,3,37,5,Friday,2011-09-16,8.69,8.69,8.07,8.07,1100.0,1316131200.0,DOWNTREND
DBM,2011,9,19,3,38,1,Monday,2011-09-19,8.38,8.38,8.07,8.07,400.0,1316390400.0,DOWNTREND
DBM,2011,9,21,3,38,3,Wednesday,2011-09-21,7.89,7.89,7.89,7.89,100.0,1316563200.0,SIDEWAY
DBM,2011,9,22,3,38,4,Thursday,2011-09-22,7.51,7.51,7.51,7.51,100.0,1316649600.0,SIDEWAY
DBM,2011,9,23,3,38,5,Friday,2011-09-23,7.14,7.14,7.14,7.14,100.0,1316736000.0,SIDEWAY
DBM,2011,9,26,3,39,1,Monday,2011-09-26,7.82,7.82,7.82,7.82,500.0,1316995200.0,SIDEWAY
DBM,2011,9,29,3,39,4,Thursday,2011-09-29,8.07,8.38,8.07,8.07,3600.0,1317254400.0,SIDEWAY
DBM,2011,9,30,3,39,5,Friday,2011-09-30,8.32,8.38,8.32,8.38,1100.0,1317340800.0,UPTREND
DBM,2011,10,3,4,40,1,Monday,2011-10-03,8.32,8.32,8.32,8.32,1000.0,1317600000.0,SIDEWAY
DBM,2011,10,4,4,40,2,Tuesday,2011-10-04,8.45,8.45,8.07,8.07,1700.0,1317686400.0,DOWNTREND
DBM,2011,10,6,4,40,4,Thursday,2011-10-06,8.26,8.26,7.51,7.51,2300.0,1317859200.0,DOWNTREND
DBM,2011,10,7,4,40,5,Friday,2011-10-07,7.76,7.76,7.76,7.76,100.0,1317945600.0,SIDEWAY
DBM,2011,10,10,4,41,1,Monday,2011-10-10,8.13,8.13,8.13,8.13,100.0,1318204800.0,SIDEWAY
DBM,2011,10,11,4,41,2,Tuesday,2011-10-11,8.57,8.57,8.57,8.57,100.0,1318291200.0,SIDEWAY
DBM,2011,10,12,4,41,3,Wednesday,2011-10-12,8.38,8.38,8.38,8.38,900.0,1318377600.0,SIDEWAY
DBM,2011,10,13,4,41,4,Thursday,2011-10-13,9.0,9.0,9.0,9.0,100.0,1318464000.0,SIDEWAY
DBM,2011,10,14,4,41,5,Friday,2011-10-14,8.38,8.51,8.38,8.51,1000.0,1318550400.0,UPTREND
DBM,2011,10,17,4,42,1,Monday,2011-10-17,9.0,9.0,8.13,8.82,1400.0,1318809600.0,DOWNTREND
DBM,2011,10,18,4,42,2,Tuesday,2011-10-18,9.0,9.0,9.0,9.0,100.0,1318896000.0,SIDEWAY
DBM,2011,10,19,4,42,3,Wednesday,2011-10-19,8.82,9.63,8.82,9.0,600.0,1318982400.0,UPTREND
DBM,2011,10,20,4,42,4,Thursday,2011-10-20,9.31,9.31,9.07,9.07,300.0,1319068800.0,DOWNTREND
DBM,2011,10,21,4,42,5,Friday,2011-10-21,9.63,9.63,9.63,9.63,200.0,1319155200.0,SIDEWAY
DBM,2011,10,24,4,43,1,Monday,2011-10-24,10.25,10.56,10.25,10.56,1400.0,1319414400.0,UPTREND
DBM,2011,10,25,4,43,2,Tuesday,2011-10-25,10.87,10.99,10.87,10.99,500.0,1319500800.0,UPTREND
DBM,2011,10,26,4,43,3,Wednesday,2011-10-26,10.74,10.74,10.74,10.74,200.0,1319587200.0,SIDEWAY
DBM,2011,10,27,4,43,4,Thursday,2011-10-27,10.87,10.87,10.87,10.87,1000.0,1319673600.0,SIDEWAY
DBM,2011,10,28,4,43,5,Friday,2011-10-28,10.25,10.25,10.25,10.25,500.0,1319760000.0,SIDEWAY
DBM,2011,10,31,4,44,1,Monday,2011-10-31,9.31,9.31,9.25,9.25,2400.0,1320019200.0,DOWNTREND
DBM,2011,11,1,4,44,2,Tuesday,2011-11-01,9.63,9.63,9.63,9.63,500.0,1320105600.0,SIDEWAY
DBM,2011,11,2,4,44,3,Wednesday,2011-11-02,9.13,9.13,9.13,9.13,7000.0,1320192000.0,SIDEWAY
DBM,2011,11,3,4,44,4,Thursday,2011-11-03,8.82,8.82,8.82,8.82,3300.0,1320278400.0,SIDEWAY
DBM,2011,11,4,4,44,5,Friday,2011-11-04,9.69,9.69,9.69,9.69,200.0,1320364800.0,SIDEWAY
DBM,2011,11,8,4,45,2,Tuesday,2011-11-08,10.25,10.62,10.25,10.62,400.0,1320710400.0,UPTREND
DBM,2011,11,9,4,45,3,Wednesday,2011-11-09,10.68,10.68,9.56,9.56,6900.0,1320796800.0,DOWNTREND
DBM,2011,11,11,4,45,5,Friday,2011-11-11,8.69,9.94,8.69,9.94,2000.0,1320969600.0,UPTREND
DBM,2011,11,14,4,46,1,Monday,2011-11-14,10.25,10.25,10.18,10.25,2200.0,1321228800.0,SIDEWAY
DBM,2011,11,15,4,46,2,Tuesday,2011-11-15,10.87,10.87,9.25,9.25,15200.0,1321315200.0,DOWNTREND
DBM,2011,11,16,4,46,3,Wednesday,2011-11-16,8.69,8.69,8.69,8.69,1000.0,1321401600.0,SIDEWAY
DBM,2011,11,17,4,46,4,Thursday,2011-11-17,8.2,8.2,8.2,8.2,500.0,1321488000.0,SIDEWAY
DBM,2011,11,21,4,47,1,Monday,2011-11-21,7.7,7.7,7.7,7.7,100.0,1321833600.0,SIDEWAY
DBM,2011,11,22,4,47,2,Tuesday,2011-11-22,7.27,7.27,7.27,7.27,100.0,1321920000.0,SIDEWAY
DBM,2011,11,23,4,47,3,Wednesday,2011-11-23,6.96,6.96,6.96,6.96,1300.0,1322006400.0,SIDEWAY
DBM,2011,11,25,4,47,5,Friday,2011-11-25,6.96,6.96,6.96,6.96,100.0,1322179200.0,SIDEWAY
DBM,2011,11,28,4,48,1,Monday,2011-11-28,6.83,6.83,6.83,6.83,5000.0,1322438400.0,SIDEWAY
DBM,2011,11,29,4,48,2,Tuesday,2011-11-29,7.02,7.02,7.02,7.02,1300.0,1322524800.0,SIDEWAY
DBM,2011,11,30,4,48,3,Wednesday,2011-11-30,7.7,7.7,7.7,7.7,1100.0,1322611200.0,SIDEWAY
DBM,2011,12,1,4,48,4,Thursday,2011-12-01,7.45,7.7,7.33,7.7,11700.0,1322697600.0,UPTREND
DBM,2011,12,2,4,48,5,Friday,2011-12-02,7.33,7.33,7.33,7.33,5000.0,1322784000.0,SIDEWAY
DBM,2011,12,6,4,49,2,Tuesday,2011-12-06,7.76,8.01,7.76,8.01,1100.0,1323129600.0,UPTREND
DBM,2011,12,8,4,49,4,Thursday,2011-12-08,8.57,8.57,8.57,8.57,100.0,1323302400.0,SIDEWAY
DBM,2011,12,9,4,49,5,Friday,2011-12-09,7.76,8.07,7.76,7.76,20200.0,1323388800.0,SIDEWAY
DBM,2011,12,13,4,50,2,Tuesday,2011-12-13,7.39,7.76,7.39,7.76,1400.0,1323734400.0,UPTREND
DBM,2011,12,14,4,50,3,Wednesday,2011-12-14,7.95,7.95,7.39,7.39,8700.0,1323820800.0,DOWNTREND
DBM,2011,12,15,4,50,4,Thursday,2011-12-15,7.39,7.39,7.39,7.39,8600.0,1323907200.0,SIDEWAY
DBM,2011,12,16,4,50,5,Friday,2011-12-16,8.07,8.07,7.14,7.14,5100.0,1323993600.0,DOWNTREND
DBM,2011,12,19,4,51,1,Monday,2011-12-19,7.14,7.14,7.14,7.14,11400.0,1324252800.0,SIDEWAY
DBM,2011,12,20,4,51,2,Tuesday,2011-12-20,7.08,7.08,7.08,7.08,1000.0,1324339200.0,SIDEWAY
DBM,2011,12,21,4,51,3,Wednesday,2011-12-21,7.76,7.76,7.76,7.76,100.0,1324425600.0,SIDEWAY
DBM,2011,12,22,4,51,4,Thursday,2011-12-22,7.14,7.14,7.14,7.14,2000.0,1324512000.0,SIDEWAY
DBM,2011,12,23,4,51,5,Friday,2011-12-23,7.82,7.82,7.82,7.82,100.0,1324598400.0,SIDEWAY
DBM,2011,12,26,4,52,1,Monday,2011-12-26,7.08,7.08,7.08,7.08,1000.0,1324857600.0,SIDEWAY
DBM,2011,12,28,4,52,3,Wednesday,2011-12-28,7.76,7.76,7.76,7.76,100.0,1325030400.0,SIDEWAY
DBM,2011,12,29,4,52,4,Thursday,2011-12-29,8.01,8.01,8.01,8.01,100.0,1325116800.0,SIDEWAY
DBM,2012,1,6,1,1,5,Friday,2012-01-06,7.45,7.45,7.27,7.27,22000.0,1325808000.0,DOWNTREND
DBM,2012,1,9,1,2,1,Monday,2012-01-09,7.45,7.45,7.45,7.45,200.0,1326067200.0,SIDEWAY
DBM,2012,1,10,1,2,2,Tuesday,2012-01-10,8.2,8.2,8.2,8.2,100.0,1326153600.0,SIDEWAY
DBM,2012,1,12,1,2,4,Thursday,2012-01-12,8.2,8.2,7.45,7.45,600.0,1326326400.0,DOWNTREND
DBM,2012,1,16,1,3,1,Monday,2012-01-16,7.7,7.7,7.7,7.7,16600.0,1326672000.0,SIDEWAY
DBM,2012,1,18,1,3,3,Wednesday,2012-01-18,8.45,8.45,8.45,8.45,100.0,1326844800.0,SIDEWAY
DBM,2012,1,19,1,3,4,Thursday,2012-01-19,8.07,8.07,8.07,8.07,3000.0,1326931200.0,SIDEWAY
DBM,2012,1,30,1,5,1,Monday,2012-01-30,8.38,8.38,8.38,8.38,500.0,1327881600.0,SIDEWAY
DBM,2012,1,31,1,5,2,Tuesday,2012-01-31,8.38,8.38,8.07,8.07,7800.0,1327968000.0,DOWNTREND
DBM,2012,2,1,1,5,3,Wednesday,2012-02-01,7.7,7.7,7.7,7.7,1000.0,1328054400.0,SIDEWAY
DBM,2012,2,6,1,6,1,Monday,2012-02-06,8.07,8.07,8.07,8.07,2000.0,1328486400.0,SIDEWAY
DBM,2012,2,7,1,6,2,Tuesday,2012-02-07,7.33,7.33,7.33,7.33,1000.0,1328572800.0,SIDEWAY
DBM,2012,2,9,1,6,4,Thursday,2012-02-09,8.01,8.01,8.01,8.01,3100.0,1328745600.0,SIDEWAY
DBM,2012,2,10,1,6,5,Friday,2012-02-10,7.7,7.7,7.7,7.7,5000.0,1328832000.0,SIDEWAY
DBM,2012,2,13,1,7,1,Monday,2012-02-13,7.7,7.7,7.7,7.7,1600.0,1329091200.0,SIDEWAY
DBM,2012,2,14,1,7,2,Tuesday,2012-02-14,7.82,7.82,7.7,7.7,10000.0,1329177600.0,DOWNTREND
DBM,2012,2,17,1,7,5,Friday,2012-02-17,8.07,8.45,8.07,8.45,13000.0,1329436800.0,UPTREND
DBM,2012,2,21,1,8,2,Tuesday,2012-02-21,8.38,8.38,8.38,8.38,12600.0,1329782400.0,SIDEWAY
DBM,2012,2,22,1,8,3,Wednesday,2012-02-22,8.2,8.2,8.2,8.2,1000.0,1329868800.0,SIDEWAY
DBM,2012,2,23,1,8,4,Thursday,2012-02-23,9.0,9.0,9.0,9.0,1500.0,1329955200.0,SIDEWAY
DBM,2012,2,24,1,8,5,Friday,2012-02-24,9.0,9.0,8.45,8.45,2000.0,1330041600.0,DOWNTREND
DBM,2012,2,27,1,9,1,Monday,2012-02-27,9.31,9.31,9.31,9.31,400.0,1330300800.0,SIDEWAY
DBM,2012,3,2,1,9,5,Friday,2012-03-02,9.94,9.94,9.94,9.94,200.0,1330646400.0,SIDEWAY
DBM,2012,3,5,1,10,1,Monday,2012-03-05,10.93,10.93,10.93,10.93,500.0,1330905600.0,SIDEWAY
DBM,2012,3,6,1,10,2,Tuesday,2012-03-06,11.98,11.98,9.94,11.92,4700.0,1330992000.0,DOWNTREND
DBM,2012,3,7,1,10,3,Wednesday,2012-03-07,11.68,11.8,10.56,11.8,8500.0,1331078400.0,UPTREND
DBM,2012,3,8,1,10,4,Thursday,2012-03-08,11.55,11.68,11.55,11.68,600.0,1331164800.0,UPTREND
DBM,2012,3,9,1,10,5,Friday,2012-03-09,11.49,12.73,11.49,12.73,4600.0,1331251200.0,UPTREND
DBM,2012,3,12,1,11,1,Monday,2012-03-12,13.04,13.04,12.42,12.42,700.0,1331510400.0,DOWNTREND
DBM,2012,3,14,1,11,3,Wednesday,2012-03-14,14.1,14.1,14.1,14.1,200.0,1331683200.0,SIDEWAY
DBM,2012,3,15,1,11,4,Thursday,2012-03-15,13.66,13.66,13.66,13.66,700.0,1331769600.0,SIDEWAY
DBM,2012,3,16,1,11,5,Friday,2012-03-16,14.28,14.28,13.66,13.66,300.0,1331856000.0,DOWNTREND
DBM,2012,3,19,1,12,1,Monday,2012-03-19,15.21,15.21,15.21,15.21,100.0,1332115200.0,SIDEWAY
DBM,2012,3,20,1,12,2,Tuesday,2012-03-20,13.79,13.79,13.79,13.79,200.0,1332201600.0,SIDEWAY
DBM,2012,3,21,1,12,3,Wednesday,2012-03-21,13.79,13.79,13.79,13.79,500.0,1332288000.0,SIDEWAY
DBM,2012,3,22,1,12,4,Thursday,2012-03-22,12.42,12.42,12.42,12.42,200.0,1332374400.0,SIDEWAY
DBM,2012,3,23,1,12,5,Friday,2012-03-23,11.49,11.49,11.18,11.18,300.0,1332460800.0,DOWNTREND
DBM,2012,3,26,1,13,1,Monday,2012-03-26,12.42,12.42,11.55,11.55,1100.0,1332720000.0,DOWNTREND
DBM,2012,3,27,1,13,2,Tuesday,2012-03-27,11.36,11.36,11.36,11.36,2000.0,1332806400.0,SIDEWAY
DBM,2012,3,29,1,13,4,Thursday,2012-03-29,11.49,12.42,11.49,12.42,2100.0,1332979200.0,UPTREND
DBM,2012,3,30,1,13,5,Friday,2012-03-30,11.49,11.49,11.49,11.49,3300.0,1333065600.0,SIDEWAY
DBM,2012,4,9,2,15,1,Monday,2012-04-09,12.61,12.61,12.61,12.61,500.0,1333929600.0,SIDEWAY
DBM,2012,4,18,2,16,3,Wednesday,2012-04-18,13.6,13.66,13.6,13.66,200.0,1334707200.0,UPTREND
DBM,2012,5,2,2,18,3,Wednesday,2012-05-02,12.3,12.3,12.3,12.3,100.0,1335916800.0,SIDEWAY
DBM,2012,5,3,2,18,4,Thursday,2012-05-03,11.49,11.49,11.49,11.49,1900.0,1336003200.0,SIDEWAY
DBM,2012,5,4,2,18,5,Friday,2012-05-04,11.43,11.43,11.43,11.43,3300.0,1336089600.0,SIDEWAY
DBM,2012,5,7,2,19,1,Monday,2012-05-07,11.36,11.36,11.36,11.36,4000.0,1336348800.0,SIDEWAY
DBM,2012,5,11,2,19,5,Friday,2012-05-11,11.3,11.3,11.3,11.3,3400.0,1336694400.0,SIDEWAY
DBM,2012,5,18,2,20,5,Friday,2012-05-18,11.24,11.24,11.24,11.24,3400.0,1337299200.0,SIDEWAY
DBM,2012,5,22,2,21,2,Tuesday,2012-05-22,11.49,12.11,11.49,12.11,300.0,1337644800.0,UPTREND
DBM,2012,5,23,2,21,3,Wednesday,2012-05-23,12.73,12.73,12.73,12.73,100.0,1337731200.0,SIDEWAY
DBM,2012,5,24,2,21,4,Thursday,2012-05-24,13.66,13.66,13.66,13.66,100.0,1337817600.0,SIDEWAY
DBM,2012,5,25,2,21,5,Friday,2012-05-25,14.59,14.59,14.59,14.59,100.0,1337904000.0,SIDEWAY
DBM,2012,5,29,2,22,2,Tuesday,2012-05-29,15.4,15.4,15.4,15.4,100.0,1338249600.0,SIDEWAY
DBM,2012,6,11,2,24,1,Monday,2012-06-11,13.04,13.04,12.79,12.79,5500.0,1339372800.0,DOWNTREND
DBM,2012,6,12,2,24,2,Tuesday,2012-06-12,12.11,12.11,12.11,12.11,3000.0,1339459200.0,SIDEWAY
DBM,2012,6,13,2,24,3,Wednesday,2012-06-13,11.8,11.8,11.8,11.8,300.0,1339545600.0,SIDEWAY
DBM,2012,6,14,2,24,4,Thursday,2012-06-14,12.42,12.42,12.42,12.42,1000.0,1339632000.0,SIDEWAY
DBM,2012,6,18,2,25,1,Monday,2012-06-18,12.42,12.42,12.42,12.42,1000.0,1339977600.0,SIDEWAY
DBM,2012,6,19,2,25,2,Tuesday,2012-06-19,12.42,12.42,12.42,12.42,1000.0,1340064000.0,SIDEWAY
DBM,2012,6,20,2,25,3,Wednesday,2012-06-20,12.42,12.42,12.42,12.42,2000.0,1340150400.0,SIDEWAY
DBM,2012,6,21,2,25,4,Thursday,2012-06-21,12.73,12.73,12.73,12.73,500.0,1340236800.0,SIDEWAY
DBM,2012,6,26,2,26,2,Tuesday,2012-06-26,13.97,13.97,13.97,13.97,100.0,1340668800.0,SIDEWAY
DBM,2012,6,29,2,26,5,Friday,2012-06-29,12.61,12.61,12.61,12.61,400.0,1340928000.0,SIDEWAY
DBM,2012,7,2,3,27,1,Monday,2012-07-02,12.61,12.61,12.61,12.61,10000.0,1341187200.0,SIDEWAY
DBM,2012,7,3,3,27,2,Tuesday,2012-07-03,11.36,11.36,11.36,11.36,1100.0,1341273600.0,SIDEWAY
DBM,2012,7,5,3,27,4,Thursday,2012-07-05,10.25,10.25,10.25,10.25,1200.0,1341446400.0,SIDEWAY
DBM,2012,7,6,3,27,5,Friday,2012-07-06,9.31,10.31,9.31,10.31,16000.0,1341532800.0,UPTREND
DBM,2012,7,9,3,28,1,Monday,2012-07-09,9.25,9.31,9.25,9.31,1000.0,1341792000.0,UPTREND
DBM,2012,7,11,3,28,3,Wednesday,2012-07-11,8.69,10.25,8.69,10.25,1800.0,1341964800.0,UPTREND
DBM,2012,7,12,3,28,4,Thursday,2012-07-12,10.43,10.43,9.69,9.69,10500.0,1342051200.0,DOWNTREND
DBM,2012,7,13,3,28,5,Friday,2012-07-13,10.62,10.68,10.62,10.68,300.0,1342137600.0,UPTREND
DBM,2012,7,16,3,29,1,Monday,2012-07-16,11.68,11.68,11.68,11.68,100.0,1342396800.0,SIDEWAY
DBM,2012,7,17,3,29,2,Tuesday,2012-07-17,11.8,12.79,11.8,12.79,2500.0,1342483200.0,UPTREND
DBM,2012,7,18,3,29,3,Wednesday,2012-07-18,13.04,13.04,13.04,13.04,100.0,1342569600.0,SIDEWAY
DBM,2012,7,19,3,29,4,Thursday,2012-07-19,11.74,12.98,11.74,12.98,600.0,1342656000.0,UPTREND
DBM,2012,7,20,3,29,5,Friday,2012-07-20,12.79,12.79,12.79,12.79,800.0,1342742400.0,SIDEWAY
DBM,2012,7,23,3,30,1,Monday,2012-07-23,12.79,12.98,12.79,12.98,2500.0,1343001600.0,UPTREND
DBM,2012,7,24,3,30,2,Tuesday,2012-07-24,12.79,12.79,12.79,12.79,500.0,1343088000.0,SIDEWAY
DBM,2012,7,25,3,30,3,Wednesday,2012-07-25,13.04,13.04,12.42,12.42,4000.0,1343174400.0,DOWNTREND
DBM,2012,7,26,3,30,4,Thursday,2012-07-26,12.42,12.42,12.42,12.42,400.0,1343260800.0,SIDEWAY
DBM,2012,7,27,3,30,5,Friday,2012-07-27,12.42,13.35,12.42,12.42,4500.0,1343347200.0,SIDEWAY
DBM,2012,7,31,3,31,2,Tuesday,2012-07-31,11.8,12.48,11.8,11.8,8000.0,1343692800.0,SIDEWAY
DBM,2012,8,1,3,31,3,Wednesday,2012-08-01,12.73,12.73,12.73,12.73,100.0,1343779200.0,SIDEWAY
DBM,2012,8,6,3,32,1,Monday,2012-08-06,11.61,11.61,11.61,11.61,100.0,1344211200.0,SIDEWAY
DBM,2012,8,8,3,32,3,Wednesday,2012-08-08,12.73,12.73,11.8,11.8,2100.0,1344384000.0,DOWNTREND
DBM,2012,8,9,3,32,4,Thursday,2012-08-09,12.11,12.11,12.11,12.11,5000.0,1344470400.0,SIDEWAY
DBM,2012,8,13,3,33,1,Monday,2012-08-13,12.11,12.11,12.11,12.11,1000.0,1344816000.0,SIDEWAY
DBM,2012,8,14,3,33,2,Tuesday,2012-08-14,13.23,13.23,12.11,12.11,5100.0,1344902400.0,DOWNTREND
DBM,2012,8,15,3,33,3,Wednesday,2012-08-15,12.42,12.42,12.11,12.11,11100.0,1344988800.0,DOWNTREND
DBM,2012,8,16,3,33,4,Thursday,2012-08-16,12.17,12.17,12.11,12.11,5200.0,1345075200.0,DOWNTREND
DBM,2012,8,17,3,33,5,Friday,2012-08-17,12.3,12.42,12.3,12.42,3200.0,1345161600.0,UPTREND
DBM,2012,8,20,3,34,1,Monday,2012-08-20,12.42,12.42,12.42,12.42,100.0,1345420800.0,SIDEWAY
DBM,2012,8,21,3,34,2,Tuesday,2012-08-21,12.42,12.42,12.11,12.11,4800.0,1345507200.0,DOWNTREND
DBM,2012,8,23,3,34,4,Thursday,2012-08-23,12.42,12.42,11.05,12.23,15000.0,1345680000.0,DOWNTREND
DBM,2012,8,24,3,34,5,Friday,2012-08-24,12.23,12.23,12.11,12.11,500.0,1345766400.0,DOWNTREND
DBM,2012,8,27,3,35,1,Monday,2012-08-27,12.17,12.17,12.17,12.17,4100.0,1346025600.0,SIDEWAY
DBM,2012,8,29,3,35,3,Wednesday,2012-08-29,13.35,13.35,13.04,13.04,10100.0,1346198400.0,DOWNTREND
DBM,2012,8,30,3,35,4,Thursday,2012-08-30,14.35,14.35,12.11,12.11,3000.0,1346284800.0,DOWNTREND
DBM,2012,8,31,3,35,5,Friday,2012-08-31,12.23,12.23,12.17,12.17,1100.0,1346371200.0,DOWNTREND
DBM,2012,9,5,3,36,3,Wednesday,2012-09-05,13.04,13.35,13.04,13.04,16000.0,1346803200.0,SIDEWAY
DBM,2012,9,6,3,36,4,Thursday,2012-09-06,13.35,13.35,12.36,13.04,14300.0,1346889600.0,DOWNTREND
DBM,2012,9,7,3,36,5,Friday,2012-09-07,12.73,13.04,12.73,13.04,8800.0,1346976000.0,UPTREND
DBM,2012,9,10,3,37,1,Monday,2012-09-10,12.79,12.79,12.79,12.79,14500.0,1347235200.0,SIDEWAY
DBM,2012,9,11,3,37,2,Tuesday,2012-09-11,12.79,13.35,12.11,13.35,3000.0,1347321600.0,UPTREND
DBM,2012,9,13,3,37,4,Thursday,2012-09-13,12.92,12.92,12.92,12.92,10000.0,1347494400.0,SIDEWAY
DBM,2012,9,17,3,38,1,Monday,2012-09-17,12.79,12.79,12.79,12.79,1000.0,1347840000.0,SIDEWAY
DBM,2012,9,20,3,38,4,Thursday,2012-09-20,13.04,13.04,13.04,13.04,1000.0,1348099200.0,SIDEWAY
DBM,2012,9,24,3,39,1,Monday,2012-09-24,13.04,13.35,13.04,13.35,1200.0,1348444800.0,UPTREND
DBM,2012,9,25,3,39,2,Tuesday,2012-09-25,13.35,13.6,13.35,13.6,10000.0,1348531200.0,UPTREND
DBM,2012,9,27,3,39,4,Thursday,2012-09-27,13.41,13.66,13.41,13.41,7900.0,1348704000.0,SIDEWAY
DBM,2012,9,28,3,39,5,Friday,2012-09-28,13.66,13.66,13.66,13.66,2000.0,1348790400.0,SIDEWAY
DBM,2012,10,1,4,40,1,Monday,2012-10-01,12.3,12.42,12.3,12.42,5100.0,1349049600.0,UPTREND
DBM,2012,10,2,4,40,2,Tuesday,2012-10-02,11.18,11.18,11.18,11.18,100.0,1349136000.0,SIDEWAY
DBM,2012,10,4,4,40,4,Thursday,2012-10-04,11.18,11.18,11.18,11.18,7000.0,1349308800.0,SIDEWAY
DBM,2012,10,8,4,41,1,Monday,2012-10-08,10.87,10.87,10.87,10.87,100.0,1349654400.0,SIDEWAY
DBM,2012,10,10,4,41,3,Wednesday,2012-10-10,10.87,10.87,10.68,10.68,5100.0,1349827200.0,DOWNTREND
DBM,2012,10,11,4,41,4,Thursday,2012-10-11,10.87,10.87,10.87,10.87,1000.0,1349913600.0,SIDEWAY
DBM,2012,10,12,4,41,5,Friday,2012-10-12,10.87,11.18,10.87,11.18,8600.0,1350000000.0,UPTREND
DBM,2012,10,15,4,42,1,Monday,2012-10-15,10.99,10.99,10.87,10.87,6000.0,1350259200.0,DOWNTREND
DBM,2012,10,16,4,42,2,Tuesday,2012-10-16,10.87,10.87,10.87,10.87,300.0,1350345600.0,SIDEWAY
DBM,2012,10,17,4,42,3,Wednesday,2012-10-17,10.93,10.93,10.93,10.93,1900.0,1350432000.0,SIDEWAY
DBM,2012,10,18,4,42,4,Thursday,2012-10-18,10.93,10.93,10.93,10.93,1300.0,1350518400.0,SIDEWAY
DBM,2012,10,22,4,43,1,Monday,2012-10-22,10.99,11.05,10.99,11.05,5200.0,1350864000.0,UPTREND
DBM,2012,10,23,4,43,2,Tuesday,2012-10-23,11.05,11.05,11.05,11.05,400.0,1350950400.0,SIDEWAY
