symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHG,2022,6,2,2,22,4,Thursday,2022-06-02,10.3,10.4,9.9,9.98,1511500.0,1654128000.0,DOWNTREND
KHG,2022,6,3,2,22,5,Friday,2022-06-03,9.94,10.0,9.74,9.75,1109800.0,1654214400.0,DOWNTREND
KHG,2022,6,6,2,23,1,Monday,2022-06-06,9.75,10.2,9.75,9.8,1415100.0,1654473600.0,UPTREND
KHG,2022,6,7,2,23,2,Tuesday,2022-06-07,9.8,9.96,9.46,9.6,1379400.0,1654560000.0,DOWNTREND
KHG,2022,6,8,2,23,3,Wednesday,2022-06-08,9.62,10.0,9.61,9.81,876300.0,1654646400.0,UPTREND
KHG,2022,6,9,2,23,4,Thursday,2022-06-09,9.83,10.2,9.83,10.05,882000.0,1654732800.0,UPTREND
KHG,2022,6,10,2,23,5,Friday,2022-06-10,9.9,10.0,9.78,9.8,851700.0,1654819200.0,DOWNTREND
KHG,2022,6,13,2,24,1,Monday,2022-06-13,9.5,9.6,9.12,9.12,1523600.0,1655078400.0,DOWNTREND
KHG,2022,6,14,2,24,2,Tuesday,2022-06-14,9.0,9.0,8.49,8.49,1406400.0,1655164800.0,DOWNTREND
KHG,2022,6,15,2,24,3,Wednesday,2022-06-15,8.46,8.65,7.9,7.9,1981600.0,1655251200.0,DOWNTREND
KHG,2022,6,16,2,24,4,Thursday,2022-06-16,8.0,8.12,7.35,7.35,1974500.0,1655337600.0,DOWNTREND
KHG,2022,6,17,2,24,5,Friday,2022-06-17,6.9,7.28,6.84,7.05,2147600.0,1655424000.0,UPTREND
KHG,2022,6,20,2,25,1,Monday,2022-06-20,7.0,7.05,6.56,6.56,1525700.0,1655683200.0,DOWNTREND
KHG,2022,6,21,2,25,2,Tuesday,2022-06-21,6.24,6.71,6.11,6.15,1923800.0,1655769600.0,DOWNTREND
KHG,2022,6,22,2,25,3,Wednesday,2022-06-22,6.57,6.58,6.21,6.58,1068600.0,1655856000.0,UPTREND
KHG,2022,6,23,2,25,4,Thursday,2022-06-23,6.8,6.92,6.58,6.92,1027400.0,1655942400.0,UPTREND
KHG,2022,6,24,2,25,5,Friday,2022-06-24,6.9,7.15,6.9,7.08,1108600.0,1656028800.0,UPTREND
KHG,2022,6,27,2,26,1,Monday,2022-06-27,7.08,7.2,6.9,7.13,1190800.0,1656288000.0,UPTREND
KHG,2022,6,28,2,26,2,Tuesday,2022-06-28,7.15,7.55,7.14,7.53,1484800.0,1656374400.0,UPTREND
KHG,2022,6,29,2,26,3,Wednesday,2022-06-29,7.48,7.72,7.3,7.55,1122000.0,1656460800.0,UPTREND
KHG,2022,6,30,2,26,4,Thursday,2022-06-30,7.55,7.6,7.2,7.2,988500.0,1656547200.0,DOWNTREND
KHG,2022,7,1,3,26,5,Friday,2022-07-01,7.01,7.26,6.78,7.23,1127900.0,1656633600.0,UPTREND
KHG,2022,7,4,3,27,1,Monday,2022-07-04,7.27,7.5,7.27,7.38,997400.0,1656892800.0,UPTREND
KHG,2022,7,5,3,27,2,Tuesday,2022-07-05,7.5,7.5,7.1,7.2,647700.0,1656979200.0,DOWNTREND
KHG,2022,7,6,3,27,3,Wednesday,2022-07-06,7.0,7.3,6.99,7.13,686400.0,1657065600.0,UPTREND
KHG,2022,7,7,3,27,4,Thursday,2022-07-07,7.15,7.15,6.89,7.02,500400.0,1657152000.0,DOWNTREND
KHG,2022,7,8,3,27,5,Friday,2022-07-08,7.03,7.39,7.03,7.35,811200.0,1657238400.0,UPTREND
KHG,2022,7,11,3,28,1,Monday,2022-07-11,7.3,7.4,7.16,7.3,764300.0,1657497600.0,SIDEWAY
KHG,2022,7,12,3,28,2,Tuesday,2022-07-12,7.41,7.7,7.32,7.69,1288800.0,1657584000.0,UPTREND
KHG,2022,7,13,3,28,3,Wednesday,2022-07-13,7.55,8.2,7.55,7.97,2130200.0,1657670400.0,UPTREND
KHG,2022,7,14,3,28,4,Thursday,2022-07-14,7.86,8.1,7.8,8.04,938200.0,1657756800.0,UPTREND
KHG,2022,7,15,3,28,5,Friday,2022-07-15,8.0,8.2,7.98,8.01,1321800.0,1657843200.0,UPTREND
KHG,2022,7,18,3,29,1,Monday,2022-07-18,8.05,8.19,7.95,8.0,1418800.0,1658102400.0,DOWNTREND
KHG,2022,7,19,3,29,2,Tuesday,2022-07-19,7.9,8.09,7.8,8.0,1006300.0,1658188800.0,UPTREND
KHG,2022,7,20,3,29,3,Wednesday,2022-07-20,8.09,8.45,8.09,8.35,1935200.0,1658275200.0,UPTREND
KHG,2022,7,21,3,29,4,Thursday,2022-07-21,8.35,8.5,8.29,8.31,1150500.0,1658361600.0,DOWNTREND
KHG,2022,7,22,3,29,5,Friday,2022-07-22,8.31,8.33,8.15,8.22,982400.0,1658448000.0,DOWNTREND
KHG,2022,7,25,3,30,1,Monday,2022-07-25,8.23,8.39,8.09,8.25,1358600.0,1658707200.0,UPTREND
KHG,2022,7,26,3,30,2,Tuesday,2022-07-26,8.2,8.3,8.05,8.09,955400.0,1658793600.0,DOWNTREND
KHG,2022,7,27,3,30,3,Wednesday,2022-07-27,8.1,8.22,7.93,8.18,758700.0,1658880000.0,UPTREND
KHG,2022,7,28,3,30,4,Thursday,2022-07-28,8.23,8.6,8.23,8.5,2765300.0,1658966400.0,UPTREND
KHG,2022,7,29,3,30,5,Friday,2022-07-29,8.8,9.09,8.8,9.09,2478600.0,1659052800.0,UPTREND
KHG,2022,8,1,3,31,1,Monday,2022-08-01,9.6,9.6,9.2,9.52,2578900.0,1659312000.0,DOWNTREND
KHG,2022,8,2,3,31,2,Tuesday,2022-08-02,9.42,9.96,9.31,9.79,2869000.0,1659398400.0,UPTREND
KHG,2022,8,3,3,31,3,Wednesday,2022-08-03,9.51,9.99,9.51,9.99,2308700.0,1659484800.0,UPTREND
KHG,2022,8,4,3,31,4,Thursday,2022-08-04,10.2,10.2,9.91,9.98,1926200.0,1659571200.0,DOWNTREND
KHG,2022,8,5,3,31,5,Friday,2022-08-05,9.8,10.0,9.8,9.97,1871100.0,1659657600.0,UPTREND
KHG,2022,8,8,3,32,1,Monday,2022-08-08,9.97,10.15,9.8,9.88,2483000.0,1659916800.0,DOWNTREND
KHG,2022,8,9,3,32,2,Tuesday,2022-08-09,9.86,10.15,9.79,10.15,2054300.0,1660003200.0,UPTREND
KHG,2022,8,10,3,32,3,Wednesday,2022-08-10,10.1,10.7,10.0,10.7,2809200.0,1660089600.0,UPTREND
KHG,2022,8,11,3,32,4,Thursday,2022-08-11,10.9,11.0,10.1,10.6,2596400.0,1660176000.0,DOWNTREND
KHG,2022,8,12,3,32,5,Friday,2022-08-12,10.35,10.65,10.2,10.6,1697800.0,1660262400.0,UPTREND
KHG,2022,8,15,3,33,1,Monday,2022-08-15,10.6,10.8,10.35,10.45,1514000.0,1660521600.0,DOWNTREND
KHG,2022,8,16,3,33,2,Tuesday,2022-08-16,10.35,10.55,10.25,10.45,2045500.0,1660608000.0,UPTREND
KHG,2022,8,17,3,33,3,Wednesday,2022-08-17,10.5,10.75,10.3,10.45,2829900.0,1660694400.0,DOWNTREND
KHG,2022,8,18,3,33,4,Thursday,2022-08-18,10.3,10.4,10.05,10.25,1767600.0,1660780800.0,DOWNTREND
KHG,2022,8,19,3,33,5,Friday,2022-08-19,10.15,10.4,9.96,10.2,1442100.0,1660867200.0,UPTREND
KHG,2022,8,22,3,34,1,Monday,2022-08-22,10.15,10.15,9.54,9.58,2237300.0,1661126400.0,DOWNTREND
KHG,2022,8,23,3,34,2,Tuesday,2022-08-23,9.4,10.1,9.4,10.1,2138300.0,1661212800.0,UPTREND
KHG,2022,8,24,3,34,3,Wednesday,2022-08-24,10.0,10.15,9.91,9.99,1402300.0,1661299200.0,DOWNTREND
KHG,2022,8,25,3,34,4,Thursday,2022-08-25,9.99,10.2,9.97,10.0,1619900.0,1661385600.0,UPTREND
KHG,2022,8,26,3,34,5,Friday,2022-08-26,10.0,10.1,9.7,9.99,1718500.0,1661472000.0,DOWNTREND
KHG,2022,8,29,3,35,1,Monday,2022-08-29,9.81,9.81,9.3,9.55,2093300.0,1661731200.0,DOWNTREND
KHG,2022,8,30,3,35,2,Tuesday,2022-08-30,9.53,9.75,9.35,9.55,1329600.0,1661817600.0,UPTREND
KHG,2022,8,31,3,35,3,Wednesday,2022-08-31,9.35,9.63,9.35,9.53,997300.0,1661904000.0,UPTREND
KHG,2022,9,5,3,36,1,Monday,2022-09-05,9.49,9.52,9.18,9.25,1589500.0,1662336000.0,DOWNTREND
KHG,2022,9,6,3,36,2,Tuesday,2022-09-06,9.27,9.52,9.23,9.33,1632900.0,1662422400.0,UPTREND
KHG,2022,9,7,3,36,3,Wednesday,2022-09-07,9.3,9.3,8.9,9.0,1781900.0,1662508800.0,DOWNTREND
KHG,2022,9,8,3,36,4,Thursday,2022-09-08,9.0,9.15,8.61,8.61,1511000.0,1662595200.0,DOWNTREND
KHG,2022,9,9,3,36,5,Friday,2022-09-09,8.86,8.89,8.56,8.8,1719600.0,1662681600.0,DOWNTREND
KHG,2022,9,12,3,37,1,Monday,2022-09-12,8.86,9.13,8.85,8.96,1315300.0,1662940800.0,UPTREND
KHG,2022,9,13,3,37,2,Tuesday,2022-09-13,9.0,9.03,8.85,8.96,1055600.0,1663027200.0,DOWNTREND
KHG,2022,9,14,3,37,3,Wednesday,2022-09-14,8.86,9.0,8.7,8.98,1326600.0,1663113600.0,UPTREND
KHG,2022,9,15,3,37,4,Thursday,2022-09-15,9.1,9.13,8.86,9.0,1870500.0,1663200000.0,DOWNTREND
KHG,2022,9,16,3,37,5,Friday,2022-09-16,9.05,9.06,8.77,8.8,1126700.0,1663286400.0,DOWNTREND
KHG,2022,9,19,3,38,1,Monday,2022-09-19,8.67,8.8,8.19,8.19,2094300.0,1663545600.0,DOWNTREND
KHG,2022,9,20,3,38,2,Tuesday,2022-09-20,8.14,8.24,7.93,8.24,1653900.0,1663632000.0,UPTREND
KHG,2022,9,21,3,38,3,Wednesday,2022-09-21,7.98,8.35,7.98,8.1,914500.0,1663718400.0,UPTREND
KHG,2022,9,22,3,38,4,Thursday,2022-09-22,7.96,8.3,7.96,8.2,920000.0,1663804800.0,UPTREND
KHG,2022,9,23,3,38,5,Friday,2022-09-23,8.11,8.3,8.11,8.2,866700.0,1663891200.0,UPTREND
KHG,2022,9,26,3,39,1,Monday,2022-09-26,8.1,8.1,7.65,7.8,1588200.0,1664150400.0,DOWNTREND
KHG,2022,9,27,3,39,2,Tuesday,2022-09-27,7.76,7.9,7.7,7.8,783200.0,1664236800.0,UPTREND
KHG,2022,9,28,3,39,3,Wednesday,2022-09-28,7.71,8.1,7.68,7.78,798900.0,1664323200.0,UPTREND
KHG,2022,9,29,3,39,4,Thursday,2022-09-29,7.86,8.08,7.74,7.75,697800.0,1664409600.0,DOWNTREND
KHG,2022,9,30,3,39,5,Friday,2022-09-30,7.65,7.75,7.21,7.72,1480800.0,1664496000.0,UPTREND
KHG,2022,10,3,4,40,1,Monday,2022-10-03,7.65,7.69,7.18,7.18,1271700.0,1664755200.0,DOWNTREND
KHG,2022,10,4,4,40,2,Tuesday,2022-10-04,7.1,7.27,6.98,7.14,907000.0,1664841600.0,UPTREND
KHG,2022,10,5,4,40,3,Wednesday,2022-10-05,7.34,7.6,7.18,7.6,1110200.0,1664928000.0,UPTREND
KHG,2022,10,6,4,40,4,Thursday,2022-10-06,7.58,7.58,7.16,7.3,877200.0,1665014400.0,DOWNTREND
KHG,2022,10,7,4,40,5,Friday,2022-10-07,7.11,7.15,6.79,6.99,1869900.0,1665100800.0,DOWNTREND
KHG,2022,10,10,4,41,1,Monday,2022-10-10,6.75,7.05,6.6,6.94,943700.0,1665360000.0,UPTREND
KHG,2022,10,11,4,41,2,Tuesday,2022-10-11,6.71,6.85,6.46,6.46,1076600.0,1665446400.0,DOWNTREND
KHG,2022,10,12,4,41,3,Wednesday,2022-10-12,6.46,6.6,6.26,6.6,1130000.0,1665532800.0,UPTREND
KHG,2022,10,13,4,41,4,Thursday,2022-10-13,6.69,6.89,6.54,6.8,1201900.0,1665619200.0,UPTREND
KHG,2022,10,14,4,41,5,Friday,2022-10-14,6.83,7.15,6.83,7.14,1104900.0,1665705600.0,UPTREND
KHG,2022,10,17,4,42,1,Monday,2022-10-17,7.0,7.1,6.79,7.05,887700.0,1665964800.0,UPTREND
KHG,2022,10,18,4,42,2,Tuesday,2022-10-18,7.2,7.29,7.03,7.08,850700.0,1666051200.0,DOWNTREND
KHG,2022,10,19,4,42,3,Wednesday,2022-10-19,7.08,7.1,6.95,7.08,452100.0,1666137600.0,SIDEWAY
KHG,2022,10,20,4,42,4,Thursday,2022-10-20,7.05,7.05,6.72,6.99,779500.0,1666224000.0,DOWNTREND
KHG,2022,10,21,4,42,5,Friday,2022-10-21,6.9,6.9,6.51,6.51,1262600.0,1666310400.0,DOWNTREND
KHG,2022,10,24,4,43,1,Monday,2022-10-24,6.41,6.42,6.06,6.06,940100.0,1666569600.0,DOWNTREND
KHG,2022,10,25,4,43,2,Tuesday,2022-10-25,5.72,6.15,5.64,5.7,2268100.0,1666656000.0,DOWNTREND
KHG,2022,10,26,4,43,3,Wednesday,2022-10-26,5.4,5.79,5.4,5.7,1278300.0,1666742400.0,UPTREND
KHG,2022,10,27,4,43,4,Thursday,2022-10-27,5.75,6.09,5.7,6.09,1642600.0,1666828800.0,UPTREND
KHG,2022,10,28,4,43,5,Friday,2022-10-28,6.35,6.49,6.15,6.3,1480900.0,1666915200.0,DOWNTREND
KHG,2022,10,31,4,44,1,Monday,2022-10-31,6.29,6.43,6.05,6.3,1093000.0,1667174400.0,UPTREND
KHG,2022,11,1,4,44,2,Tuesday,2022-11-01,6.15,6.41,6.15,6.2,980600.0,1667260800.0,UPTREND
KHG,2022,11,2,4,44,3,Wednesday,2022-11-02,6.2,6.3,6.1,6.19,567000.0,1667347200.0,DOWNTREND
KHG,2022,11,3,4,44,4,Thursday,2022-11-03,6.09,6.17,5.85,5.94,906800.0,1667433600.0,DOWNTREND
KHG,2022,11,4,4,44,5,Friday,2022-11-04,5.94,5.94,5.53,5.53,1778000.0,1667520000.0,DOWNTREND
KHG,2022,11,7,4,45,1,Monday,2022-11-07,5.4,5.49,5.15,5.15,936400.0,1667779200.0,DOWNTREND
KHG,2022,11,8,4,45,2,Tuesday,2022-11-08,4.81,5.2,4.79,5.19,1457500.0,1667865600.0,UPTREND
KHG,2022,11,9,4,45,3,Wednesday,2022-11-09,5.1,5.3,5.07,5.15,1140700.0,1667952000.0,UPTREND
KHG,2022,11,10,4,45,4,Thursday,2022-11-10,4.9,5.0,4.79,4.79,723900.0,1668038400.0,DOWNTREND
KHG,2022,11,11,4,45,5,Friday,2022-11-11,4.79,4.89,4.46,4.68,1543100.0,1668124800.0,DOWNTREND
KHG,2022,11,14,4,46,1,Monday,2022-11-14,4.49,4.55,4.36,4.36,757700.0,1668384000.0,DOWNTREND
KHG,2022,11,15,4,46,2,Tuesday,2022-11-15,4.06,4.39,4.06,4.06,559200.0,1668470400.0,SIDEWAY
KHG,2022,11,16,4,46,3,Wednesday,2022-11-16,3.78,4.33,3.78,4.32,2843700.0,1668556800.0,UPTREND
KHG,2022,11,17,4,46,4,Thursday,2022-11-17,4.35,4.62,4.35,4.55,1739800.0,1668643200.0,UPTREND
KHG,2022,11,18,4,46,5,Friday,2022-11-18,4.6,4.7,4.24,4.55,2734000.0,1668729600.0,DOWNTREND
KHG,2022,11,21,4,47,1,Monday,2022-11-21,4.6,4.73,4.24,4.56,6461700.0,1668988800.0,DOWNTREND
KHG,2022,11,22,4,47,2,Tuesday,2022-11-22,4.51,4.87,4.51,4.79,4587700.0,1669075200.0,UPTREND
KHG,2022,11,23,4,47,3,Wednesday,2022-11-23,4.76,4.8,4.46,4.46,3473600.0,1669161600.0,DOWNTREND
KHG,2022,11,24,4,47,4,Thursday,2022-11-24,4.19,4.38,4.15,4.15,3270400.0,1669248000.0,DOWNTREND
KHG,2022,11,25,4,47,5,Friday,2022-11-25,4.25,4.43,4.0,4.42,3174400.0,1669334400.0,UPTREND
KHG,2022,11,28,4,48,1,Monday,2022-11-28,4.65,4.72,4.62,4.72,3119300.0,1669593600.0,UPTREND
KHG,2022,11,29,4,48,2,Tuesday,2022-11-29,5.0,5.05,4.8,5.05,5142000.0,1669680000.0,UPTREND
KHG,2022,11,30,4,48,3,Wednesday,2022-11-30,5.08,5.4,5.06,5.4,3192700.0,1669766400.0,UPTREND
KHG,2022,12,1,4,48,4,Thursday,2022-12-01,5.6,5.72,5.11,5.11,4770500.0,1669852800.0,DOWNTREND
KHG,2022,12,2,4,48,5,Friday,2022-12-02,5.01,5.45,4.96,5.45,4466100.0,1669939200.0,UPTREND
KHG,2022,12,5,4,49,1,Monday,2022-12-05,5.82,5.83,5.3,5.51,3799700.0,1670198400.0,DOWNTREND
KHG,2022,12,6,4,49,2,Tuesday,2022-12-06,5.23,5.5,5.13,5.13,5322300.0,1670284800.0,DOWNTREND
KHG,2022,12,7,4,49,3,Wednesday,2022-12-07,4.9,5.0,4.78,4.78,4143200.0,1670371200.0,DOWNTREND
KHG,2022,12,8,4,49,4,Thursday,2022-12-08,4.72,5.1,4.72,4.98,3471900.0,1670457600.0,UPTREND
KHG,2022,12,9,4,49,5,Friday,2022-12-09,4.7,4.97,4.7,4.81,1795800.0,1670544000.0,UPTREND
KHG,2022,12,12,4,50,1,Monday,2022-12-12,4.88,5.1,4.77,4.78,3105500.0,1670803200.0,DOWNTREND
KHG,2022,12,13,4,50,2,Tuesday,2022-12-13,4.85,4.85,4.5,4.84,2488300.0,1670889600.0,DOWNTREND
KHG,2022,12,14,4,50,3,Wednesday,2022-12-14,4.99,5.04,4.85,4.95,2829500.0,1670976000.0,DOWNTREND
KHG,2022,12,15,4,50,4,Thursday,2022-12-15,4.92,4.98,4.77,4.94,2213300.0,1671062400.0,UPTREND
KHG,2022,12,16,4,50,5,Friday,2022-12-16,4.74,4.98,4.74,4.8,2515900.0,1671148800.0,UPTREND
KHG,2022,12,19,4,51,1,Monday,2022-12-19,4.9,4.91,4.68,4.68,3462500.0,1671408000.0,DOWNTREND
KHG,2022,12,20,4,51,2,Tuesday,2022-12-20,4.61,4.79,4.36,4.5,3916100.0,1671494400.0,DOWNTREND
KHG,2022,12,21,4,51,3,Wednesday,2022-12-21,4.6,4.6,4.19,4.4,2681000.0,1671580800.0,DOWNTREND
KHG,2022,12,22,4,51,4,Thursday,2022-12-22,4.49,4.55,4.2,4.39,1057900.0,1671667200.0,DOWNTREND
KHG,2022,12,23,4,51,5,Friday,2022-12-23,4.37,4.37,4.2,4.35,748000.0,1671753600.0,DOWNTREND
KHG,2022,12,26,4,52,1,Monday,2022-12-26,4.3,4.3,4.05,4.05,2409600.0,1672012800.0,DOWNTREND
KHG,2022,12,27,4,52,2,Tuesday,2022-12-27,3.87,4.3,3.87,4.3,1550800.0,1672099200.0,UPTREND
KHG,2022,12,28,4,52,3,Wednesday,2022-12-28,4.29,4.33,4.18,4.3,1356400.0,1672185600.0,UPTREND
KHG,2022,12,29,4,52,4,Thursday,2022-12-29,4.28,4.4,4.19,4.19,994100.0,1672272000.0,DOWNTREND
KHG,2022,12,30,4,52,5,Friday,2022-12-30,4.21,4.25,4.09,4.15,837100.0,1672358400.0,DOWNTREND
KHG,2023,1,3,1,1,2,Tuesday,2023-01-03,4.12,4.4,4.12,4.39,1768100.0,1672704000.0,UPTREND
KHG,2023,1,4,1,1,3,Wednesday,2023-01-04,4.4,4.48,4.3,4.4,1299100.0,1672790400.0,SIDEWAY
KHG,2023,1,5,1,1,4,Thursday,2023-01-05,4.35,4.43,4.26,4.39,1159300.0,1672876800.0,UPTREND
KHG,2023,1,6,1,1,5,Friday,2023-01-06,4.38,4.39,4.18,4.27,2016900.0,1672963200.0,DOWNTREND
KHG,2023,1,9,1,2,1,Monday,2023-01-09,4.27,4.3,4.18,4.2,1185300.0,1673222400.0,DOWNTREND
KHG,2023,1,10,1,2,2,Tuesday,2023-01-10,4.19,4.4,4.1,4.38,2602700.0,1673308800.0,UPTREND
KHG,2023,1,11,1,2,3,Wednesday,2023-01-11,4.4,4.5,4.35,4.43,1578500.0,1673395200.0,UPTREND
KHG,2023,1,12,1,2,4,Thursday,2023-01-12,4.48,4.48,4.23,4.34,1335700.0,1673481600.0,DOWNTREND
KHG,2023,1,13,1,2,5,Friday,2023-01-13,4.34,4.39,4.2,4.33,1169100.0,1673568000.0,DOWNTREND
KHG,2023,1,16,1,3,1,Monday,2023-01-16,4.31,4.33,4.21,4.28,1025400.0,1673827200.0,DOWNTREND
KHG,2023,1,17,1,3,2,Tuesday,2023-01-17,4.28,4.39,4.21,4.39,2203300.0,1673913600.0,UPTREND
KHG,2023,1,18,1,3,3,Wednesday,2023-01-18,4.38,4.57,4.3,4.52,2924700.0,1674000000.0,UPTREND
KHG,2023,1,19,1,3,4,Thursday,2023-01-19,4.5,4.64,4.4,4.63,2774000.0,1674086400.0,UPTREND
KHG,2023,1,27,1,4,5,Friday,2023-01-27,4.7,4.71,4.55,4.63,1899700.0,1674777600.0,DOWNTREND
KHG,2023,1,30,1,5,1,Monday,2023-01-30,4.61,4.9,4.55,4.63,2564100.0,1675036800.0,UPTREND
KHG,2023,1,31,1,5,2,Tuesday,2023-01-31,4.95,4.95,4.95,4.95,2141300.0,1675123200.0,SIDEWAY
KHG,2023,2,1,1,5,3,Wednesday,2023-02-01,5.29,5.29,5.1,5.27,7952000.0,1675209600.0,DOWNTREND
KHG,2023,2,2,1,5,4,Thursday,2023-02-02,5.55,5.55,5.0,5.0,5234500.0,1675296000.0,DOWNTREND
KHG,2023,2,3,1,5,5,Friday,2023-02-03,5.1,5.35,5.06,5.35,9000700.0,1675382400.0,UPTREND
KHG,2023,2,6,1,6,1,Monday,2023-02-06,5.72,5.72,5.6,5.72,7737500.0,1675641600.0,SIDEWAY
KHG,2023,2,7,1,6,2,Tuesday,2023-02-07,5.72,6.09,5.5,5.85,10704700.0,1675728000.0,UPTREND
KHG,2023,2,8,1,6,3,Wednesday,2023-02-08,5.98,6.0,5.56,5.7,4705700.0,1675814400.0,DOWNTREND
KHG,2023,2,9,1,6,4,Thursday,2023-02-09,5.75,5.86,5.6,5.8,5303600.0,1675900800.0,UPTREND
KHG,2023,2,10,1,6,5,Friday,2023-02-10,5.85,5.88,5.4,5.4,5593200.0,1675987200.0,DOWNTREND
KHG,2023,2,13,1,7,1,Monday,2023-02-13,5.13,5.2,5.03,5.03,6121500.0,1676246400.0,DOWNTREND
KHG,2023,2,14,1,7,2,Tuesday,2023-02-14,5.0,5.03,4.71,4.8,5737400.0,1676332800.0,DOWNTREND
KHG,2023,2,15,1,7,3,Wednesday,2023-02-15,4.7,5.13,4.7,5.07,5615100.0,1676419200.0,UPTREND
KHG,2023,2,16,1,7,4,Thursday,2023-02-16,5.07,5.12,4.92,5.1,4315400.0,1676505600.0,UPTREND
KHG,2023,2,17,1,7,5,Friday,2023-02-17,5.1,5.3,5.05,5.1,4685000.0,1676592000.0,SIDEWAY
KHG,2023,2,20,1,8,1,Monday,2023-02-20,5.18,5.45,5.12,5.45,6054200.0,1676851200.0,UPTREND
KHG,2023,2,21,1,8,2,Tuesday,2023-02-21,5.6,5.64,5.21,5.4,8384300.0,1676937600.0,DOWNTREND
KHG,2023,2,22,1,8,3,Wednesday,2023-02-22,5.19,5.3,5.03,5.03,13034700.0,1677024000.0,DOWNTREND
KHG,2023,2,23,1,8,4,Thursday,2023-02-23,5.0,5.2,4.69,5.2,6479700.0,1677110400.0,UPTREND
KHG,2023,2,24,1,8,5,Friday,2023-02-24,5.19,5.2,4.84,5.07,5541200.0,1677196800.0,DOWNTREND
KHG,2023,2,27,1,9,1,Monday,2023-02-27,4.9,4.94,4.75,4.75,3535700.0,1677456000.0,DOWNTREND
KHG,2023,2,28,1,9,2,Tuesday,2023-02-28,4.85,4.91,4.7,4.77,4416400.0,1677542400.0,DOWNTREND
KHG,2023,3,1,1,9,3,Wednesday,2023-03-01,4.76,4.85,4.65,4.79,3802000.0,1677628800.0,UPTREND
KHG,2023,3,2,1,9,4,Thursday,2023-03-02,4.81,4.98,4.78,4.88,3232900.0,1677715200.0,UPTREND
KHG,2023,3,3,1,9,5,Friday,2023-03-03,4.85,4.89,4.7,4.7,3336400.0,1677801600.0,DOWNTREND
KHG,2023,3,6,1,10,1,Monday,2023-03-06,4.83,4.97,4.78,4.84,4874400.0,1678060800.0,UPTREND
KHG,2023,3,7,1,10,2,Tuesday,2023-03-07,4.84,4.85,4.72,4.78,2814100.0,1678147200.0,DOWNTREND
KHG,2023,3,8,1,10,3,Wednesday,2023-03-08,4.7,4.8,4.6,4.8,4759900.0,1678233600.0,UPTREND
KHG,2023,3,9,1,10,4,Thursday,2023-03-09,4.85,4.88,4.71,4.77,2982500.0,1678320000.0,DOWNTREND
KHG,2023,3,10,1,10,5,Friday,2023-03-10,4.71,4.76,4.61,4.7,4071600.0,1678406400.0,DOWNTREND
KHG,2023,3,13,1,11,1,Monday,2023-03-13,4.67,4.67,4.59,4.59,3824300.0,1678665600.0,DOWNTREND
KHG,2023,3,14,1,11,2,Tuesday,2023-03-14,4.59,4.59,4.31,4.33,4690200.0,1678752000.0,DOWNTREND
KHG,2023,3,15,1,11,3,Wednesday,2023-03-15,4.59,4.63,4.4,4.63,6514600.0,1678838400.0,UPTREND
KHG,2023,3,16,1,11,4,Thursday,2023-03-16,4.52,4.6,4.48,4.51,2626600.0,1678924800.0,DOWNTREND
KHG,2023,3,17,1,11,5,Friday,2023-03-17,4.6,4.62,4.45,4.6,2822300.0,1679011200.0,SIDEWAY
KHG,2023,3,20,1,12,1,Monday,2023-03-20,4.52,4.58,4.4,4.4,2937100.0,1679270400.0,DOWNTREND
KHG,2023,3,21,1,12,2,Tuesday,2023-03-21,4.41,4.5,4.36,4.5,2435800.0,1679356800.0,UPTREND
KHG,2023,3,22,1,12,3,Wednesday,2023-03-22,4.51,4.54,4.44,4.5,2755500.0,1679443200.0,DOWNTREND
KHG,2023,3,23,1,12,4,Thursday,2023-03-23,4.42,4.49,4.4,4.49,1676100.0,1679529600.0,UPTREND
KHG,2023,3,24,1,12,5,Friday,2023-03-24,4.56,4.61,4.42,4.58,6017200.0,1679616000.0,UPTREND
KHG,2023,3,27,1,13,1,Monday,2023-03-27,4.58,4.66,4.5,4.63,4293900.0,1679875200.0,UPTREND
KHG,2023,3,28,1,13,2,Tuesday,2023-03-28,4.68,4.8,4.63,4.65,4942600.0,1679961600.0,DOWNTREND
KHG,2023,3,29,1,13,3,Wednesday,2023-03-29,4.63,4.67,4.53,4.6,3553700.0,1680048000.0,DOWNTREND
KHG,2023,3,30,1,13,4,Thursday,2023-03-30,4.66,4.68,4.53,4.58,4893700.0,1680134400.0,DOWNTREND
KHG,2023,3,31,1,13,5,Friday,2023-03-31,4.58,4.61,4.51,4.59,3022600.0,1680220800.0,UPTREND
KHG,2023,4,3,2,14,1,Monday,2023-04-03,4.66,4.91,4.66,4.91,10246100.0,1680480000.0,UPTREND
KHG,2023,4,4,2,14,2,Tuesday,2023-04-04,5.12,5.12,4.92,5.05,6887500.0,1680566400.0,DOWNTREND
KHG,2023,4,5,2,14,3,Wednesday,2023-04-05,4.9,5.2,4.9,5.13,7396500.0,1680652800.0,UPTREND
