symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRA,2012,2,2,1,5,4,Thursday,2012-02-02,10.07,10.29,9.59,10.29,2080.0,1328140800.0,UPTREND
TRA,2012,2,3,1,5,5,Friday,2012-02-03,10.29,10.69,9.98,10.47,14300.0,1328227200.0,UPTREND
TRA,2012,2,6,1,6,1,Monday,2012-02-06,10.55,10.55,10.09,10.2,4010.0,1328486400.0,DOWNTREND
TRA,2012,2,7,1,6,2,Tuesday,2012-02-07,10.29,10.29,9.96,10.2,22650.0,1328572800.0,DOWNTREND
TRA,2012,2,8,1,6,3,Wednesday,2012-02-08,10.2,10.51,9.85,9.88,9380.0,1328659200.0,DOWNTREND
TRA,2012,2,9,1,6,4,Thursday,2012-02-09,10.29,10.31,9.68,10.07,6340.0,1328745600.0,DOWNTREND
TRA,2012,2,10,1,6,5,Friday,2012-02-10,10.07,10.07,9.88,9.88,1010.0,1328832000.0,DOWNTREND
TRA,2012,2,13,1,7,1,Monday,2012-02-13,10.07,10.07,9.57,10.07,1630.0,1329091200.0,SIDEWAY
TRA,2012,2,14,1,7,2,Tuesday,2012-02-14,10.44,10.51,10.42,10.51,670.0,1329177600.0,UPTREND
TRA,2012,2,15,1,7,3,Wednesday,2012-02-15,10.07,10.58,10.07,10.51,2670.0,1329264000.0,UPTREND
TRA,2012,2,16,1,7,4,Thursday,2012-02-16,10.49,10.79,10.27,10.27,10870.0,1329350400.0,DOWNTREND
TRA,2012,2,17,1,7,5,Friday,2012-02-17,10.29,10.55,10.09,10.49,11820.0,1329436800.0,UPTREND
TRA,2012,2,20,1,8,1,Monday,2012-02-20,10.71,10.71,10.29,10.38,540.0,1329696000.0,DOWNTREND
TRA,2012,2,21,1,8,2,Tuesday,2012-02-21,10.73,10.84,10.4,10.73,2850.0,1329782400.0,SIDEWAY
TRA,2012,2,22,1,8,3,Wednesday,2012-02-22,10.31,10.69,10.29,10.69,4140.0,1329868800.0,UPTREND
TRA,2012,2,23,1,8,4,Thursday,2012-02-23,10.95,11.15,10.69,10.93,4270.0,1329955200.0,DOWNTREND
TRA,2012,2,24,1,8,5,Friday,2012-02-24,10.62,11.15,10.62,10.62,4340.0,1330041600.0,SIDEWAY
TRA,2012,2,27,1,9,1,Monday,2012-02-27,10.13,10.62,10.13,10.22,5620.0,1330300800.0,UPTREND
TRA,2012,2,28,1,9,2,Tuesday,2012-02-28,10.3,10.39,10.3,10.39,1120.0,1330387200.0,UPTREND
TRA,2012,2,29,1,9,3,Wednesday,2012-02-29,10.6,10.89,10.28,10.71,6620.0,1330473600.0,UPTREND
TRA,2012,3,1,1,9,4,Thursday,2012-03-01,10.28,10.48,10.28,10.35,4030.0,1330560000.0,UPTREND
TRA,2012,3,2,1,9,5,Friday,2012-03-02,9.93,10.28,9.93,10.26,140.0,1330646400.0,UPTREND
TRA,2012,3,5,1,10,1,Monday,2012-03-05,10.69,10.75,10.3,10.39,12450.0,1330905600.0,DOWNTREND
TRA,2012,3,6,1,10,2,Tuesday,2012-03-06,10.73,10.73,10.06,10.48,2120.0,1330992000.0,DOWNTREND
TRA,2012,3,7,1,10,3,Wednesday,2012-03-07,10.82,10.82,10.08,10.08,5230.0,1331078400.0,DOWNTREND
TRA,2012,3,8,1,10,4,Thursday,2012-03-08,9.97,10.17,9.97,10.17,71770.0,1331164800.0,UPTREND
TRA,2012,3,9,1,10,5,Friday,2012-03-09,10.17,10.17,10.17,10.17,3000.0,1331251200.0,SIDEWAY
TRA,2012,3,12,1,11,1,Monday,2012-03-12,9.7,10.17,9.7,10.17,13450.0,1331510400.0,UPTREND
TRA,2012,3,13,1,11,2,Tuesday,2012-03-13,10.19,10.19,10.19,10.19,100.0,1331596800.0,SIDEWAY
TRA,2012,3,14,1,11,3,Wednesday,2012-03-14,10.66,10.66,10.08,10.17,19140.0,1331683200.0,DOWNTREND
TRA,2012,3,15,1,11,4,Thursday,2012-03-15,9.84,9.84,9.84,9.84,10.0,1331769600.0,SIDEWAY
TRA,2012,3,16,1,11,5,Friday,2012-03-16,10.33,10.33,10.13,10.33,17640.0,1331856000.0,SIDEWAY
TRA,2012,3,19,1,12,1,Monday,2012-03-19,9.97,10.51,9.97,10.51,10350.0,1332115200.0,UPTREND
TRA,2012,3,20,1,12,2,Tuesday,2012-03-20,10.04,10.17,10.04,10.17,4010.0,1332201600.0,UPTREND
TRA,2012,3,21,1,12,3,Wednesday,2012-03-21,10.08,10.17,10.08,10.17,210.0,1332288000.0,UPTREND
TRA,2012,3,22,1,12,4,Thursday,2012-03-22,10.37,10.37,10.17,10.28,14090.0,1332374400.0,DOWNTREND
TRA,2012,3,23,1,12,5,Friday,2012-03-23,10.28,10.53,10.28,10.53,15680.0,1332460800.0,UPTREND
TRA,2012,3,26,1,13,1,Monday,2012-03-26,10.42,10.6,10.42,10.6,60.0,1332720000.0,UPTREND
TRA,2012,3,27,1,13,2,Tuesday,2012-03-27,10.57,10.69,10.57,10.69,12270.0,1332806400.0,UPTREND
TRA,2012,3,28,1,13,3,Wednesday,2012-03-28,10.95,11.18,10.69,11.18,19800.0,1332892800.0,UPTREND
TRA,2012,3,29,1,13,4,Thursday,2012-03-29,11.62,11.74,11.4,11.74,74170.0,1332979200.0,UPTREND
TRA,2012,3,30,1,13,5,Friday,2012-03-30,12.29,12.29,12.07,12.29,115580.0,1333065600.0,SIDEWAY
TRA,2012,4,3,2,14,2,Tuesday,2012-04-03,12.29,12.41,12.18,12.29,21200.0,1333411200.0,SIDEWAY
TRA,2012,4,4,2,14,3,Wednesday,2012-04-04,12.29,12.63,12.29,12.52,16700.0,1333497600.0,UPTREND
TRA,2012,4,5,2,14,4,Thursday,2012-04-05,12.41,12.63,12.29,12.41,45210.0,1333584000.0,SIDEWAY
TRA,2012,4,6,2,14,5,Friday,2012-04-06,12.29,12.74,12.29,12.74,48090.0,1333670400.0,UPTREND
TRA,2012,4,9,2,15,1,Monday,2012-04-09,12.74,12.97,12.74,12.97,31690.0,1333929600.0,UPTREND
TRA,2012,4,10,2,15,2,Tuesday,2012-04-10,12.97,13.52,12.74,13.52,68330.0,1334016000.0,UPTREND
TRA,2012,4,11,2,15,3,Wednesday,2012-04-11,13.52,14.2,13.41,13.52,13230.0,1334102400.0,SIDEWAY
TRA,2012,4,12,2,15,4,Thursday,2012-04-12,13.3,13.3,12.85,12.85,20390.0,1334188800.0,DOWNTREND
TRA,2012,4,13,2,15,5,Friday,2012-04-13,12.29,13.19,12.29,13.19,15520.0,1334275200.0,UPTREND
TRA,2012,4,16,2,16,1,Monday,2012-04-16,12.63,13.52,12.63,13.52,3860.0,1334534400.0,UPTREND
TRA,2012,4,17,2,16,2,Tuesday,2012-04-17,13.52,13.64,12.97,13.41,8110.0,1334620800.0,DOWNTREND
TRA,2012,4,18,2,16,3,Wednesday,2012-04-18,13.64,13.64,13.64,13.64,3000.0,1334707200.0,SIDEWAY
TRA,2012,4,19,2,16,4,Thursday,2012-04-19,13.08,13.08,13.08,13.08,2100.0,1334793600.0,SIDEWAY
TRA,2012,4,20,2,16,5,Friday,2012-04-20,13.08,13.52,12.97,13.52,6730.0,1334880000.0,UPTREND
TRA,2012,4,23,2,17,1,Monday,2012-04-23,13.08,13.41,13.08,13.41,5460.0,1335139200.0,UPTREND
TRA,2012,4,24,2,17,2,Tuesday,2012-04-24,12.97,13.41,12.97,13.41,13340.0,1335225600.0,UPTREND
TRA,2012,4,25,2,17,3,Wednesday,2012-04-25,13.19,13.64,13.19,13.64,11520.0,1335312000.0,UPTREND
TRA,2012,4,26,2,17,4,Thursday,2012-04-26,13.64,13.86,13.64,13.86,8210.0,1335398400.0,UPTREND
TRA,2012,4,27,2,17,5,Friday,2012-04-27,14.08,14.31,13.86,14.31,27300.0,1335484800.0,UPTREND
TRA,2012,5,2,2,18,3,Wednesday,2012-05-02,14.87,14.98,14.53,14.98,16000.0,1335916800.0,UPTREND
TRA,2012,5,3,2,18,4,Thursday,2012-05-03,14.31,14.75,14.31,14.75,7010.0,1336003200.0,UPTREND
TRA,2012,5,4,2,18,5,Friday,2012-05-04,14.42,15.42,14.42,15.42,12340.0,1336089600.0,UPTREND
TRA,2012,5,7,2,19,1,Monday,2012-05-07,15.42,16.09,15.42,16.09,16060.0,1336348800.0,UPTREND
TRA,2012,5,8,2,19,2,Tuesday,2012-05-08,16.09,16.77,16.09,16.09,4480.0,1336435200.0,SIDEWAY
TRA,2012,5,9,2,19,3,Wednesday,2012-05-09,15.42,15.87,15.31,15.87,4370.0,1336521600.0,UPTREND
TRA,2012,5,10,2,19,4,Thursday,2012-05-10,15.2,15.2,15.2,15.2,2910.0,1336608000.0,SIDEWAY
TRA,2012,5,11,2,19,5,Friday,2012-05-11,14.53,15.65,14.53,15.65,8130.0,1336694400.0,UPTREND
TRA,2012,5,14,2,20,1,Monday,2012-05-14,15.42,15.54,14.98,14.98,12200.0,1336953600.0,DOWNTREND
TRA,2012,5,15,2,20,2,Tuesday,2012-05-15,15.2,15.2,14.42,15.2,7200.0,1337040000.0,SIDEWAY
TRA,2012,5,16,2,20,3,Wednesday,2012-05-16,15.65,15.87,15.2,15.65,23530.0,1337126400.0,SIDEWAY
TRA,2012,5,17,2,20,4,Thursday,2012-05-17,15.09,15.2,15.09,15.2,1900.0,1337212800.0,UPTREND
TRA,2012,5,18,2,20,5,Friday,2012-05-18,15.2,15.42,15.2,15.42,760.0,1337299200.0,UPTREND
TRA,2012,5,21,2,21,1,Monday,2012-05-21,15.42,15.87,15.42,15.87,5440.0,1337558400.0,UPTREND
TRA,2012,5,22,2,21,2,Tuesday,2012-05-22,15.87,15.98,15.65,15.98,9120.0,1337644800.0,UPTREND
TRA,2012,5,23,2,21,3,Wednesday,2012-05-23,15.98,15.98,15.87,15.87,9080.0,1337731200.0,DOWNTREND
TRA,2012,5,24,2,21,4,Thursday,2012-05-24,15.87,15.87,15.87,15.87,10500.0,1337817600.0,SIDEWAY
TRA,2012,5,25,2,21,5,Friday,2012-05-25,15.87,15.87,15.87,15.87,300.0,1337904000.0,SIDEWAY
TRA,2012,5,28,2,22,1,Monday,2012-05-28,15.98,16.09,15.98,16.09,16600.0,1338163200.0,UPTREND
TRA,2012,5,29,2,22,2,Tuesday,2012-05-29,15.31,15.31,15.31,15.31,200.0,1338249600.0,SIDEWAY
TRA,2012,5,30,2,22,3,Wednesday,2012-05-30,15.65,15.65,15.65,15.65,2040.0,1338336000.0,SIDEWAY
TRA,2012,5,31,2,22,4,Thursday,2012-05-31,15.65,16.32,15.65,16.32,15920.0,1338422400.0,UPTREND
TRA,2012,6,1,2,22,5,Friday,2012-06-01,16.09,16.21,16.09,16.21,1480.0,1338508800.0,UPTREND
TRA,2012,6,4,2,23,1,Monday,2012-06-04,15.87,15.87,15.87,15.87,500.0,1338768000.0,SIDEWAY
TRA,2012,6,5,2,23,2,Tuesday,2012-06-05,15.65,15.65,15.65,15.65,2920.0,1338854400.0,SIDEWAY
TRA,2012,6,7,2,23,4,Thursday,2012-06-07,15.65,16.32,15.65,16.32,1120.0,1339027200.0,UPTREND
TRA,2012,6,8,2,23,5,Friday,2012-06-08,16.32,16.54,15.87,16.54,10390.0,1339113600.0,UPTREND
TRA,2012,6,11,2,24,1,Monday,2012-06-11,15.98,15.98,15.98,15.98,1500.0,1339372800.0,SIDEWAY
TRA,2012,6,12,2,24,2,Tuesday,2012-06-12,15.65,16.21,15.65,15.87,12050.0,1339459200.0,UPTREND
TRA,2012,6,13,2,24,3,Wednesday,2012-06-13,15.87,15.87,15.87,15.87,10340.0,1339545600.0,SIDEWAY
TRA,2012,6,14,2,24,4,Thursday,2012-06-14,15.87,15.87,15.87,15.87,980.0,1339632000.0,SIDEWAY
TRA,2012,6,15,2,24,5,Friday,2012-06-15,15.98,15.98,15.87,15.98,1640.0,1339718400.0,SIDEWAY
TRA,2012,6,19,2,25,2,Tuesday,2012-06-19,15.87,15.87,15.87,15.87,90.0,1340064000.0,SIDEWAY
TRA,2012,6,20,2,25,3,Wednesday,2012-06-20,15.87,16.32,15.65,16.32,4520.0,1340150400.0,UPTREND
TRA,2012,6,21,2,25,4,Thursday,2012-06-21,15.87,15.87,15.87,15.87,1000.0,1340236800.0,SIDEWAY
TRA,2012,6,22,2,25,5,Friday,2012-06-22,15.65,15.65,15.65,15.65,610.0,1340323200.0,SIDEWAY
TRA,2012,6,26,2,26,2,Tuesday,2012-06-26,15.2,15.87,15.2,15.65,3640.0,1340668800.0,UPTREND
TRA,2012,6,27,2,26,3,Wednesday,2012-06-27,15.65,15.87,15.65,15.87,1120.0,1340755200.0,UPTREND
TRA,2012,6,28,2,26,4,Thursday,2012-06-28,16.09,16.09,16.09,16.09,10.0,1340841600.0,SIDEWAY
TRA,2012,6,29,2,26,5,Friday,2012-06-29,15.65,15.65,15.65,15.65,100.0,1340928000.0,SIDEWAY
TRA,2012,7,2,3,27,1,Monday,2012-07-02,15.65,16.09,15.65,16.09,10400.0,1341187200.0,UPTREND
TRA,2012,7,3,3,27,2,Tuesday,2012-07-03,15.98,16.09,15.98,16.09,1930.0,1341273600.0,UPTREND
TRA,2012,7,5,3,27,4,Thursday,2012-07-05,15.76,16.09,15.76,16.09,1830.0,1341446400.0,UPTREND
TRA,2012,7,9,3,28,1,Monday,2012-07-09,15.87,15.87,15.76,15.87,1950.0,1341792000.0,SIDEWAY
TRA,2012,7,10,3,28,2,Tuesday,2012-07-10,15.87,16.09,15.87,16.09,5540.0,1341878400.0,UPTREND
TRA,2012,7,11,3,28,3,Wednesday,2012-07-11,16.09,16.09,15.87,15.87,3470.0,1341964800.0,DOWNTREND
TRA,2012,7,12,3,28,4,Thursday,2012-07-12,16.09,16.21,16.09,16.09,8250.0,1342051200.0,SIDEWAY
TRA,2012,7,13,3,28,5,Friday,2012-07-13,16.09,16.09,16.09,16.09,2400.0,1342137600.0,SIDEWAY
TRA,2012,7,16,3,29,1,Monday,2012-07-16,16.09,16.09,16.09,16.09,2000.0,1342396800.0,SIDEWAY
TRA,2012,7,17,3,29,2,Tuesday,2012-07-17,16.21,16.32,16.21,16.32,7770.0,1342483200.0,UPTREND
TRA,2012,7,18,3,29,3,Wednesday,2012-07-18,16.21,16.21,16.21,16.21,500.0,1342569600.0,SIDEWAY
TRA,2012,7,19,3,29,4,Thursday,2012-07-19,16.32,16.99,16.32,16.99,10020.0,1342656000.0,UPTREND
TRA,2012,7,20,3,29,5,Friday,2012-07-20,16.99,16.99,16.21,16.21,2210.0,1342742400.0,DOWNTREND
TRA,2012,7,23,3,30,1,Monday,2012-07-23,16.21,16.21,16.21,16.21,10.0,1343001600.0,SIDEWAY
TRA,2012,7,24,3,30,2,Tuesday,2012-07-24,16.21,16.32,16.21,16.32,2780.0,1343088000.0,UPTREND
TRA,2012,7,25,3,30,3,Wednesday,2012-07-25,15.98,15.98,15.98,15.98,200.0,1343174400.0,SIDEWAY
TRA,2012,7,27,3,30,5,Friday,2012-07-27,15.87,16.77,15.87,16.21,10230.0,1343347200.0,UPTREND
TRA,2012,7,30,3,31,1,Monday,2012-07-30,16.77,16.99,16.77,16.99,5000.0,1343606400.0,UPTREND
TRA,2012,7,31,3,31,2,Tuesday,2012-07-31,16.43,17.21,16.21,16.21,5890.0,1343692800.0,DOWNTREND
TRA,2012,8,1,3,31,3,Wednesday,2012-08-01,16.09,16.99,16.09,16.99,6220.0,1343779200.0,UPTREND
TRA,2012,8,2,3,31,4,Thursday,2012-08-02,16.21,16.32,16.21,16.32,70.0,1343865600.0,UPTREND
TRA,2012,8,3,3,31,5,Friday,2012-08-03,16.99,17.1,16.43,16.43,2510.0,1343952000.0,DOWNTREND
TRA,2012,8,6,3,32,1,Monday,2012-08-06,16.77,17.21,16.43,16.54,18010.0,1344211200.0,DOWNTREND
TRA,2012,8,7,3,32,2,Tuesday,2012-08-07,16.99,17.32,16.54,16.54,16410.0,1344297600.0,DOWNTREND
TRA,2012,8,8,3,32,3,Wednesday,2012-08-08,17.32,17.32,17.32,17.32,5710.0,1344384000.0,SIDEWAY
TRA,2012,8,9,3,32,4,Thursday,2012-08-09,16.99,16.99,16.77,16.77,1520.0,1344470400.0,DOWNTREND
TRA,2012,8,10,3,32,5,Friday,2012-08-10,17.21,17.32,17.21,17.32,2600.0,1344556800.0,UPTREND
TRA,2012,8,14,3,33,2,Tuesday,2012-08-14,16.54,16.65,16.54,16.65,200.0,1344902400.0,UPTREND
TRA,2012,8,15,3,33,3,Wednesday,2012-08-15,16.77,16.77,16.54,16.77,2570.0,1344988800.0,SIDEWAY
TRA,2012,8,16,3,33,4,Thursday,2012-08-16,16.77,16.77,16.65,16.77,10750.0,1345075200.0,SIDEWAY
TRA,2012,8,17,3,33,5,Friday,2012-08-17,16.88,17.55,16.88,17.55,7170.0,1345161600.0,UPTREND
TRA,2012,8,20,3,34,1,Monday,2012-08-20,17.55,17.88,16.88,17.88,1020.0,1345420800.0,UPTREND
TRA,2012,8,21,3,34,2,Tuesday,2012-08-21,16.99,16.99,16.99,16.99,1200.0,1345507200.0,SIDEWAY
TRA,2012,8,22,3,34,3,Wednesday,2012-08-22,16.54,16.54,16.32,16.32,120.0,1345593600.0,DOWNTREND
TRA,2012,8,23,3,34,4,Thursday,2012-08-23,16.99,16.99,16.32,16.32,4700.0,1345680000.0,DOWNTREND
TRA,2012,8,24,3,34,5,Friday,2012-08-24,17.1,17.1,17.1,17.1,4280.0,1345766400.0,SIDEWAY
TRA,2012,8,27,3,35,1,Monday,2012-08-27,16.32,16.32,16.32,16.32,50.0,1346025600.0,SIDEWAY
TRA,2012,8,28,3,35,2,Tuesday,2012-08-28,17.1,17.1,15.76,17.1,60.0,1346112000.0,SIDEWAY
TRA,2012,8,29,3,35,3,Wednesday,2012-08-29,16.65,16.65,16.65,16.65,190.0,1346198400.0,SIDEWAY
TRA,2012,8,31,3,35,5,Friday,2012-08-31,17.1,17.44,17.1,17.44,7300.0,1346371200.0,UPTREND
TRA,2012,9,4,3,36,2,Tuesday,2012-09-04,17.44,17.66,17.44,17.44,1250.0,1346716800.0,SIDEWAY
TRA,2012,9,5,3,36,3,Wednesday,2012-09-05,17.66,18.22,17.66,18.22,3060.0,1346803200.0,UPTREND
TRA,2012,9,6,3,36,4,Thursday,2012-09-06,18.44,18.44,18.33,18.44,4230.0,1346889600.0,SIDEWAY
TRA,2012,9,7,3,36,5,Friday,2012-09-07,18.55,19.23,18.11,18.11,6200.0,1346976000.0,DOWNTREND
TRA,2012,9,10,3,37,1,Monday,2012-09-10,18.22,18.89,18.22,18.89,1610.0,1347235200.0,UPTREND
TRA,2012,9,11,3,37,2,Tuesday,2012-09-11,18.89,19.0,18.67,18.67,3160.0,1347321600.0,DOWNTREND
TRA,2012,9,12,3,37,3,Wednesday,2012-09-12,18.67,18.78,18.55,18.67,5540.0,1347408000.0,SIDEWAY
TRA,2012,9,13,3,37,4,Thursday,2012-09-13,18.67,19.11,18.33,18.33,19910.0,1347494400.0,DOWNTREND
TRA,2012,9,14,3,37,5,Friday,2012-09-14,19.11,19.11,17.44,18.11,16780.0,1347580800.0,DOWNTREND
TRA,2012,9,17,3,38,1,Monday,2012-09-17,18.89,19.0,17.66,18.55,22510.0,1347840000.0,DOWNTREND
TRA,2012,9,18,3,38,2,Tuesday,2012-09-18,17.66,18.78,17.66,17.88,4130.0,1347926400.0,UPTREND
TRA,2012,9,19,3,38,3,Wednesday,2012-09-19,18.11,18.78,18.11,18.78,19150.0,1348012800.0,UPTREND
TRA,2012,9,20,3,38,4,Thursday,2012-09-20,18.0,18.0,18.0,18.0,910.0,1348099200.0,SIDEWAY
TRA,2012,9,21,3,38,5,Friday,2012-09-21,18.11,18.11,17.44,18.11,5460.0,1348185600.0,SIDEWAY
TRA,2012,9,24,3,39,1,Monday,2012-09-24,17.44,18.78,17.21,18.78,2460.0,1348444800.0,UPTREND
TRA,2012,9,25,3,39,2,Tuesday,2012-09-25,18.11,18.78,18.11,18.11,7080.0,1348531200.0,SIDEWAY
TRA,2012,9,26,3,39,3,Wednesday,2012-09-26,18.55,18.78,18.11,18.11,6600.0,1348617600.0,DOWNTREND
TRA,2012,9,27,3,39,4,Thursday,2012-09-27,18.44,18.78,18.11,18.11,11110.0,1348704000.0,DOWNTREND
TRA,2012,9,28,3,39,5,Friday,2012-09-28,18.55,18.78,17.88,17.88,8020.0,1348790400.0,DOWNTREND
TRA,2012,10,1,4,40,1,Monday,2012-10-01,17.88,18.78,17.66,17.88,5730.0,1349049600.0,SIDEWAY
TRA,2012,10,2,4,40,2,Tuesday,2012-10-02,17.66,17.66,17.44,17.44,120.0,1349136000.0,DOWNTREND
TRA,2012,10,8,4,41,1,Monday,2012-10-08,17.21,18.22,16.99,18.22,360.0,1349654400.0,UPTREND
TRA,2012,10,10,4,41,3,Wednesday,2012-10-10,17.32,17.32,17.32,17.32,30.0,1349827200.0,SIDEWAY
TRA,2012,10,11,4,41,4,Thursday,2012-10-11,17.44,17.66,17.32,17.32,130.0,1349913600.0,DOWNTREND
TRA,2012,10,15,4,42,1,Monday,2012-10-15,17.44,18.11,17.44,17.88,200.0,1350259200.0,UPTREND
TRA,2012,10,17,4,42,3,Wednesday,2012-10-17,17.44,17.44,17.21,17.21,400.0,1350432000.0,DOWNTREND
TRA,2012,10,18,4,42,4,Thursday,2012-10-18,16.77,18.0,16.77,18.0,1090.0,1350518400.0,UPTREND
TRA,2012,10,22,4,43,1,Monday,2012-10-22,17.88,17.88,17.88,17.88,10.0,1350864000.0,SIDEWAY
TRA,2012,10,23,4,43,2,Tuesday,2012-10-23,17.88,18.11,17.44,17.44,4760.0,1350950400.0,DOWNTREND
TRA,2012,10,24,4,43,3,Wednesday,2012-10-24,18.11,18.22,16.99,17.44,5820.0,1351036800.0,DOWNTREND
TRA,2012,10,25,4,43,4,Thursday,2012-10-25,16.88,18.11,16.88,17.88,8620.0,1351123200.0,UPTREND
TRA,2012,10,26,4,43,5,Friday,2012-10-26,18.44,18.44,18.44,18.44,90.0,1351209600.0,SIDEWAY
TRA,2012,10,30,4,44,2,Tuesday,2012-10-30,18.44,18.67,17.66,18.67,2270.0,1351555200.0,UPTREND
TRA,2012,10,31,4,44,3,Wednesday,2012-10-31,17.88,17.88,17.77,17.77,220.0,1351641600.0,DOWNTREND
TRA,2012,11,1,4,44,4,Thursday,2012-11-01,18.55,18.55,18.55,18.55,100.0,1351728000.0,SIDEWAY
TRA,2012,11,2,4,44,5,Friday,2012-11-02,18.78,18.78,18.78,18.78,30.0,1351814400.0,SIDEWAY
TRA,2012,11,5,4,45,1,Monday,2012-11-05,17.88,18.0,17.88,18.0,1880.0,1352073600.0,UPTREND
TRA,2012,11,6,4,45,2,Tuesday,2012-11-06,18.33,18.33,18.33,18.33,10.0,1352160000.0,SIDEWAY
TRA,2012,11,9,4,45,5,Friday,2012-11-09,18.67,18.67,18.67,18.67,10.0,1352419200.0,SIDEWAY
TRA,2012,11,12,4,46,1,Monday,2012-11-12,18.89,18.89,18.89,18.89,50.0,1352678400.0,SIDEWAY
TRA,2012,11,13,4,46,2,Tuesday,2012-11-13,18.22,18.22,18.22,18.22,200.0,1352764800.0,SIDEWAY
TRA,2012,11,14,4,46,3,Wednesday,2012-11-14,18.22,18.44,18.22,18.22,1470.0,1352851200.0,SIDEWAY
TRA,2012,11,16,4,46,5,Friday,2012-11-16,18.44,18.44,18.44,18.44,10.0,1353024000.0,SIDEWAY
TRA,2012,11,19,4,47,1,Monday,2012-11-19,18.44,18.78,17.88,18.78,1260.0,1353283200.0,UPTREND
TRA,2012,11,21,4,47,3,Wednesday,2012-11-21,18.78,18.78,18.78,18.78,2000.0,1353456000.0,SIDEWAY
TRA,2012,11,22,4,47,4,Thursday,2012-11-22,18.78,18.78,18.78,18.78,40.0,1353542400.0,SIDEWAY
TRA,2012,11,27,4,48,2,Tuesday,2012-11-27,18.78,18.78,18.55,18.55,1740.0,1353974400.0,DOWNTREND
TRA,2012,11,28,4,48,3,Wednesday,2012-11-28,18.55,18.55,18.44,18.44,1100.0,1354060800.0,DOWNTREND
TRA,2012,11,30,4,48,5,Friday,2012-11-30,18.44,18.44,18.44,18.44,2000.0,1354233600.0,SIDEWAY
TRA,2012,12,7,4,49,5,Friday,2012-12-07,18.9,18.9,18.67,18.67,890.0,1354838400.0,DOWNTREND
TRA,2012,12,10,4,50,1,Monday,2012-12-10,18.33,18.33,18.33,18.33,1350.0,1355097600.0,SIDEWAY
TRA,2012,12,12,4,50,3,Wednesday,2012-12-12,18.67,19.24,18.33,19.24,12520.0,1355270400.0,UPTREND
TRA,2012,12,13,4,50,4,Thursday,2012-12-13,20.16,20.16,19.24,19.36,33590.0,1355356800.0,DOWNTREND
TRA,2012,12,14,4,50,5,Friday,2012-12-14,19.36,19.36,19.36,19.36,4610.0,1355443200.0,SIDEWAY
TRA,2012,12,17,4,51,1,Monday,2012-12-17,19.36,19.36,19.24,19.24,9770.0,1355702400.0,DOWNTREND
TRA,2012,12,18,4,51,2,Tuesday,2012-12-18,18.79,19.24,18.79,19.24,8740.0,1355788800.0,UPTREND
TRA,2012,12,19,4,51,3,Wednesday,2012-12-19,19.01,19.24,19.01,19.13,8490.0,1355875200.0,UPTREND
TRA,2012,12,20,4,51,4,Thursday,2012-12-20,19.01,19.01,19.01,19.01,1990.0,1355961600.0,SIDEWAY
TRA,2012,12,21,4,51,5,Friday,2012-12-21,19.13,19.47,19.01,19.47,710.0,1356048000.0,UPTREND
TRA,2012,12,25,4,52,2,Tuesday,2012-12-25,19.01,19.01,19.01,19.01,240.0,1356393600.0,SIDEWAY
TRA,2012,12,26,4,52,3,Wednesday,2012-12-26,19.01,19.24,19.01,19.13,22380.0,1356480000.0,UPTREND
TRA,2012,12,27,4,52,4,Thursday,2012-12-27,18.33,20.05,18.33,19.7,130.0,1356566400.0,UPTREND
TRA,2012,12,28,4,52,5,Friday,2012-12-28,19.13,19.93,19.13,19.93,3060.0,1356652800.0,UPTREND
TRA,2013,1,3,1,1,4,Thursday,2013-01-03,19.13,19.36,19.13,19.36,290.0,1357171200.0,UPTREND
TRA,2013,1,7,1,2,1,Monday,2013-01-07,19.59,19.59,19.59,19.59,10.0,1357516800.0,SIDEWAY
TRA,2013,1,8,1,2,2,Tuesday,2013-01-08,18.67,19.59,18.67,19.59,2340.0,1357603200.0,UPTREND
TRA,2013,1,9,1,2,3,Wednesday,2013-01-09,19.59,19.59,19.47,19.59,510.0,1357689600.0,SIDEWAY
TRA,2013,1,10,1,2,4,Thursday,2013-01-10,18.67,19.47,18.67,19.47,680.0,1357776000.0,UPTREND
TRA,2013,1,11,1,2,5,Friday,2013-01-11,18.79,19.7,18.79,19.47,1170.0,1357862400.0,UPTREND
TRA,2013,1,14,1,3,1,Monday,2013-01-14,19.7,19.7,19.7,19.7,1000.0,1358121600.0,SIDEWAY
TRA,2013,1,17,1,3,4,Thursday,2013-01-17,19.01,19.47,19.01,19.47,280.0,1358380800.0,UPTREND
TRA,2013,1,18,1,3,5,Friday,2013-01-18,19.24,19.36,19.24,19.36,1500.0,1358467200.0,UPTREND
TRA,2013,1,21,1,4,1,Monday,2013-01-21,19.59,19.59,19.36,19.59,7620.0,1358726400.0,SIDEWAY
TRA,2013,1,22,1,4,2,Tuesday,2013-01-22,18.9,18.9,18.9,18.9,3460.0,1358812800.0,SIDEWAY
TRA,2013,1,24,1,4,4,Thursday,2013-01-24,19.47,19.59,19.24,19.24,3540.0,1358985600.0,DOWNTREND
TRA,2013,1,28,1,5,1,Monday,2013-01-28,19.24,19.24,19.24,19.24,3050.0,1359331200.0,SIDEWAY
TRA,2013,1,29,1,5,2,Tuesday,2013-01-29,19.24,19.59,19.01,19.59,1600.0,1359417600.0,UPTREND
