symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGS,2011,4,29,2,17,5,Friday,2011-04-29,5.28,5.35,5.22,5.28,387200.0,1304035200.0,SIDEWAY
PGS,2011,5,4,2,18,3,Wednesday,2011-05-04,5.28,5.35,5.22,5.22,641700.0,1304467200.0,DOWNTREND
PGS,2011,5,5,2,18,4,Thursday,2011-05-05,5.22,5.22,5.05,5.09,316900.0,1304553600.0,DOWNTREND
PGS,2011,5,6,2,18,5,Friday,2011-05-06,5.12,5.22,5.05,5.22,320500.0,1304640000.0,UPTREND
PGS,2011,5,9,2,19,1,Monday,2011-05-09,5.32,5.38,5.22,5.35,466500.0,1304899200.0,UPTREND
PGS,2011,5,10,2,19,2,Tuesday,2011-05-10,5.35,5.67,5.35,5.61,1481700.0,1304985600.0,UPTREND
PGS,2011,5,11,2,19,3,Wednesday,2011-05-11,5.64,5.64,5.35,5.38,667200.0,1305072000.0,DOWNTREND
PGS,2011,5,12,2,19,4,Thursday,2011-05-12,5.41,5.45,5.22,5.35,454900.0,1305158400.0,DOWNTREND
PGS,2011,5,13,2,19,5,Friday,2011-05-13,5.32,5.64,5.28,5.51,595600.0,1305244800.0,UPTREND
PGS,2011,5,16,2,20,1,Monday,2011-05-16,5.64,5.64,5.38,5.41,635100.0,1305504000.0,DOWNTREND
PGS,2011,5,17,2,20,2,Tuesday,2011-05-17,5.45,5.45,5.25,5.25,526600.0,1305590400.0,DOWNTREND
PGS,2011,5,18,2,20,3,Wednesday,2011-05-18,5.32,5.35,5.15,5.32,1062700.0,1305676800.0,SIDEWAY
PGS,2011,5,19,2,20,4,Thursday,2011-05-19,5.22,5.32,5.22,5.28,374000.0,1305763200.0,UPTREND
PGS,2011,5,20,2,20,5,Friday,2011-05-20,5.28,5.28,5.18,5.25,430900.0,1305849600.0,DOWNTREND
PGS,2011,5,23,2,21,1,Monday,2011-05-23,5.25,5.25,4.86,4.89,802600.0,1306108800.0,DOWNTREND
PGS,2011,5,24,2,21,2,Tuesday,2011-05-24,4.83,4.89,4.66,4.66,1190500.0,1306195200.0,DOWNTREND
PGS,2011,5,25,2,21,3,Wednesday,2011-05-25,4.57,4.66,4.4,4.4,1146000.0,1306281600.0,DOWNTREND
PGS,2011,5,26,2,21,4,Thursday,2011-05-26,4.24,4.73,4.14,4.73,1379300.0,1306368000.0,UPTREND
PGS,2011,5,27,2,21,5,Friday,2011-05-27,4.63,4.79,4.63,4.79,624600.0,1306454400.0,UPTREND
PGS,2011,5,30,2,22,1,Monday,2011-05-30,5.09,5.09,4.63,4.63,641800.0,1306713600.0,DOWNTREND
PGS,2011,5,31,2,22,2,Tuesday,2011-05-31,4.63,4.76,4.53,4.63,477900.0,1306800000.0,SIDEWAY
PGS,2011,6,1,2,22,3,Wednesday,2011-06-01,4.73,4.89,4.5,4.89,789700.0,1306886400.0,UPTREND
PGS,2011,6,2,2,22,4,Thursday,2011-06-02,5.05,5.15,4.99,5.15,981400.0,1306972800.0,UPTREND
PGS,2011,6,3,2,22,5,Friday,2011-06-03,5.41,5.51,5.02,5.18,1589600.0,1307059200.0,DOWNTREND
PGS,2011,6,6,2,23,1,Monday,2011-06-06,5.32,5.32,4.99,5.22,825700.0,1307318400.0,DOWNTREND
PGS,2011,6,7,2,23,2,Tuesday,2011-06-07,5.32,5.45,5.15,5.45,922400.0,1307404800.0,UPTREND
PGS,2011,6,8,2,23,3,Wednesday,2011-06-08,5.71,5.71,5.28,5.32,848800.0,1307491200.0,DOWNTREND
PGS,2011,6,9,2,23,4,Thursday,2011-06-09,5.32,5.61,5.22,5.58,999600.0,1307577600.0,UPTREND
PGS,2011,6,10,2,23,5,Friday,2011-06-10,5.61,5.84,5.61,5.84,1901000.0,1307664000.0,UPTREND
PGS,2011,6,13,2,24,1,Monday,2011-06-13,5.93,5.97,5.61,5.84,1248700.0,1307923200.0,DOWNTREND
PGS,2011,6,14,2,24,2,Tuesday,2011-06-14,5.8,5.87,5.45,5.48,1309200.0,1308009600.0,DOWNTREND
PGS,2011,6,15,2,24,3,Wednesday,2011-06-15,5.54,5.54,5.22,5.28,1215900.0,1308096000.0,DOWNTREND
PGS,2011,6,16,2,24,4,Thursday,2011-06-16,5.32,5.67,5.22,5.58,1370000.0,1308182400.0,UPTREND
PGS,2011,6,17,2,24,5,Friday,2011-06-17,5.67,5.74,5.32,5.45,1051400.0,1308268800.0,DOWNTREND
PGS,2011,6,20,2,25,1,Monday,2011-06-20,5.45,5.61,5.38,5.51,919000.0,1308528000.0,UPTREND
PGS,2011,6,21,2,25,2,Tuesday,2011-06-21,5.54,5.71,5.45,5.67,738700.0,1308614400.0,UPTREND
PGS,2011,6,22,2,25,3,Wednesday,2011-06-22,5.67,5.77,5.54,5.54,808100.0,1308700800.0,DOWNTREND
PGS,2011,6,23,2,25,4,Thursday,2011-06-23,5.64,5.77,5.41,5.51,772900.0,1308787200.0,DOWNTREND
PGS,2011,6,24,2,25,5,Friday,2011-06-24,5.58,5.58,5.48,5.54,522200.0,1308873600.0,DOWNTREND
PGS,2011,6,27,2,26,1,Monday,2011-06-27,5.54,5.58,5.48,5.51,568700.0,1309132800.0,DOWNTREND
PGS,2011,6,28,2,26,2,Tuesday,2011-06-28,5.51,5.58,5.41,5.45,777600.0,1309219200.0,DOWNTREND
PGS,2011,6,29,2,26,3,Wednesday,2011-06-29,5.51,5.51,5.41,5.45,537700.0,1309305600.0,DOWNTREND
PGS,2011,6,30,2,26,4,Thursday,2011-06-30,5.48,5.54,5.38,5.45,520000.0,1309392000.0,DOWNTREND
PGS,2011,7,1,3,26,5,Friday,2011-07-01,5.48,5.48,5.25,5.25,609500.0,1309478400.0,DOWNTREND
PGS,2011,7,4,3,27,1,Monday,2011-07-04,5.32,5.45,5.25,5.38,304600.0,1309737600.0,UPTREND
PGS,2011,7,5,3,27,2,Tuesday,2011-07-05,5.41,5.67,5.41,5.67,830700.0,1309824000.0,UPTREND
PGS,2011,7,6,3,27,3,Wednesday,2011-07-06,5.77,5.8,5.48,5.51,230200.0,1309910400.0,DOWNTREND
PGS,2011,7,7,3,27,4,Thursday,2011-07-07,5.51,5.58,5.45,5.48,285400.0,1309996800.0,DOWNTREND
PGS,2011,7,8,3,27,5,Friday,2011-07-08,5.45,5.51,5.41,5.45,197300.0,1310083200.0,SIDEWAY
PGS,2011,7,11,3,28,1,Monday,2011-07-11,5.51,5.51,5.38,5.38,229400.0,1310342400.0,DOWNTREND
PGS,2011,7,12,3,28,2,Tuesday,2011-07-12,5.35,5.51,5.35,5.51,330300.0,1310428800.0,UPTREND
PGS,2011,7,13,3,28,3,Wednesday,2011-07-13,5.51,5.58,5.41,5.45,105800.0,1310515200.0,DOWNTREND
PGS,2011,7,14,3,28,4,Thursday,2011-07-14,5.51,5.51,5.41,5.41,112900.0,1310601600.0,DOWNTREND
PGS,2011,7,15,3,28,5,Friday,2011-07-15,5.54,5.54,5.41,5.48,63000.0,1310688000.0,DOWNTREND
PGS,2011,7,18,3,29,1,Monday,2011-07-18,5.38,5.41,5.38,5.41,95400.0,1310947200.0,UPTREND
PGS,2011,7,19,3,29,2,Tuesday,2011-07-19,5.38,5.41,5.35,5.35,172200.0,1311033600.0,DOWNTREND
PGS,2011,7,20,3,29,3,Wednesday,2011-07-20,5.38,5.64,5.38,5.54,350000.0,1311120000.0,UPTREND
PGS,2011,7,21,3,29,4,Thursday,2011-07-21,5.61,5.64,5.48,5.51,154800.0,1311206400.0,DOWNTREND
PGS,2011,7,22,3,29,5,Friday,2011-07-22,5.51,5.51,5.45,5.51,143600.0,1311292800.0,SIDEWAY
PGS,2011,7,25,3,30,1,Monday,2011-07-25,5.48,5.48,5.41,5.41,78100.0,1311552000.0,DOWNTREND
PGS,2011,7,26,3,30,2,Tuesday,2011-07-26,5.54,5.64,5.48,5.51,508700.0,1311638400.0,DOWNTREND
PGS,2011,7,27,3,30,3,Wednesday,2011-07-27,5.61,5.74,5.58,5.71,755900.0,1311724800.0,UPTREND
PGS,2011,7,28,3,30,4,Thursday,2011-07-28,5.8,6.03,5.74,5.9,545600.0,1311811200.0,UPTREND
PGS,2011,7,29,3,30,5,Friday,2011-07-29,5.87,6.0,5.77,5.8,383500.0,1311897600.0,DOWNTREND
PGS,2011,8,1,3,31,1,Monday,2011-08-01,5.84,5.84,5.61,5.64,297600.0,1312156800.0,DOWNTREND
PGS,2011,8,2,3,31,2,Tuesday,2011-08-02,5.58,5.67,5.48,5.51,530300.0,1312243200.0,DOWNTREND
PGS,2011,8,3,3,31,3,Wednesday,2011-08-03,5.48,5.58,5.32,5.54,307400.0,1312329600.0,UPTREND
PGS,2011,8,4,3,31,4,Thursday,2011-08-04,5.54,5.84,5.48,5.8,595300.0,1312416000.0,UPTREND
PGS,2011,8,5,3,31,5,Friday,2011-08-05,5.93,5.93,5.61,5.74,433000.0,1312502400.0,DOWNTREND
PGS,2011,8,8,3,32,1,Monday,2011-08-08,5.61,5.71,5.61,5.61,523500.0,1312761600.0,SIDEWAY
PGS,2011,8,9,3,32,2,Tuesday,2011-08-09,5.48,5.48,5.32,5.38,629200.0,1312848000.0,DOWNTREND
PGS,2011,8,10,3,32,3,Wednesday,2011-08-10,5.51,5.61,5.45,5.51,319300.0,1312934400.0,SIDEWAY
PGS,2011,8,11,3,32,4,Thursday,2011-08-11,5.38,5.48,5.22,5.41,301000.0,1313020800.0,UPTREND
PGS,2011,8,12,3,32,5,Friday,2011-08-12,5.51,5.54,5.45,5.48,176700.0,1313107200.0,DOWNTREND
PGS,2011,8,15,3,33,1,Monday,2011-08-15,5.54,5.54,5.45,5.48,138400.0,1313366400.0,DOWNTREND
PGS,2011,8,16,3,33,2,Tuesday,2011-08-16,5.48,5.58,5.48,5.51,204600.0,1313452800.0,UPTREND
PGS,2011,8,17,3,33,3,Wednesday,2011-08-17,5.58,5.74,5.54,5.74,770900.0,1313539200.0,UPTREND
PGS,2011,8,18,3,33,4,Thursday,2011-08-18,5.71,5.8,5.64,5.71,815900.0,1313625600.0,SIDEWAY
PGS,2011,8,19,3,33,5,Friday,2011-08-19,5.67,5.67,5.51,5.54,650100.0,1313712000.0,DOWNTREND
PGS,2011,8,22,3,34,1,Monday,2011-08-22,5.64,5.9,5.64,5.87,1247300.0,1313971200.0,UPTREND
PGS,2011,8,23,3,34,2,Tuesday,2011-08-23,5.87,5.87,5.71,5.74,714900.0,1314057600.0,DOWNTREND
PGS,2011,8,24,3,34,3,Wednesday,2011-08-24,5.87,5.97,5.71,5.74,771800.0,1314144000.0,DOWNTREND
PGS,2011,8,25,3,34,4,Thursday,2011-08-25,5.87,6.1,5.77,6.03,1394800.0,1314230400.0,UPTREND
PGS,2011,8,26,3,34,5,Friday,2011-08-26,6.03,6.33,6.03,6.23,1483100.0,1314316800.0,UPTREND
PGS,2011,8,29,3,35,1,Monday,2011-08-29,6.52,6.68,6.33,6.68,1243500.0,1314576000.0,UPTREND
PGS,2011,8,30,3,35,2,Tuesday,2011-08-30,6.52,7.01,6.52,6.95,1090300.0,1314662400.0,UPTREND
PGS,2011,8,31,3,35,3,Wednesday,2011-08-31,7.34,7.34,6.82,6.98,1190700.0,1314748800.0,DOWNTREND
PGS,2011,9,1,3,35,4,Thursday,2011-09-01,6.98,7.11,6.88,7.01,1164400.0,1314835200.0,UPTREND
PGS,2011,9,5,3,36,1,Monday,2011-09-05,6.98,6.98,6.52,6.62,1195500.0,1315180800.0,DOWNTREND
PGS,2011,9,6,3,36,2,Tuesday,2011-09-06,6.55,6.65,6.39,6.62,1278800.0,1315267200.0,UPTREND
PGS,2011,9,7,3,36,3,Wednesday,2011-09-07,6.59,6.91,6.59,6.91,869300.0,1315353600.0,UPTREND
PGS,2011,9,8,3,36,4,Thursday,2011-09-08,7.37,7.37,7.34,7.37,874400.0,1315440000.0,SIDEWAY
PGS,2011,9,9,3,36,5,Friday,2011-09-09,7.76,7.86,7.4,7.86,2363200.0,1315526400.0,UPTREND
PGS,2011,9,12,3,37,1,Monday,2011-09-12,7.83,8.31,7.7,8.22,1247700.0,1315785600.0,UPTREND
PGS,2011,9,13,3,37,2,Tuesday,2011-09-13,8.28,8.58,8.15,8.31,940700.0,1315872000.0,UPTREND
PGS,2011,9,14,3,37,3,Wednesday,2011-09-14,8.38,8.38,7.86,7.89,1573600.0,1315958400.0,DOWNTREND
PGS,2011,9,15,3,37,4,Thursday,2011-09-15,7.83,8.05,7.57,7.83,1722700.0,1316044800.0,SIDEWAY
PGS,2011,9,16,3,37,5,Friday,2011-09-16,7.79,8.22,7.66,7.92,981900.0,1316131200.0,UPTREND
PGS,2011,9,19,3,38,1,Monday,2011-09-19,7.89,8.35,7.86,8.35,733900.0,1316390400.0,UPTREND
PGS,2011,9,20,3,38,2,Tuesday,2011-09-20,8.31,8.51,8.09,8.12,922500.0,1316476800.0,DOWNTREND
PGS,2011,9,21,3,38,3,Wednesday,2011-09-21,8.22,8.31,7.99,8.12,854700.0,1316563200.0,DOWNTREND
PGS,2011,9,22,3,38,4,Thursday,2011-09-22,8.09,8.31,8.05,8.25,971200.0,1316649600.0,UPTREND
PGS,2011,9,23,3,38,5,Friday,2011-09-23,8.28,8.28,7.99,8.02,524500.0,1316736000.0,DOWNTREND
PGS,2011,9,26,3,39,1,Monday,2011-09-26,7.96,8.05,7.79,7.83,799700.0,1316995200.0,DOWNTREND
PGS,2011,9,27,3,39,2,Tuesday,2011-09-27,7.96,8.02,7.7,7.83,813700.0,1317081600.0,DOWNTREND
PGS,2011,9,28,3,39,3,Wednesday,2011-09-28,7.86,8.05,7.79,7.83,584000.0,1317168000.0,DOWNTREND
PGS,2011,9,29,3,39,4,Thursday,2011-09-29,7.83,7.83,7.43,7.5,1189000.0,1317254400.0,DOWNTREND
PGS,2011,9,30,3,39,5,Friday,2011-09-30,7.53,7.63,7.4,7.47,575900.0,1317340800.0,DOWNTREND
PGS,2011,10,3,4,40,1,Monday,2011-10-03,7.4,7.53,7.14,7.24,682500.0,1317600000.0,DOWNTREND
PGS,2011,10,4,4,40,2,Tuesday,2011-10-04,7.17,7.3,7.11,7.27,525000.0,1317686400.0,UPTREND
PGS,2011,10,5,4,40,3,Wednesday,2011-10-05,7.37,7.7,7.37,7.66,1066600.0,1317772800.0,UPTREND
PGS,2011,10,6,4,40,4,Thursday,2011-10-06,7.83,8.05,7.76,8.05,871900.0,1317859200.0,UPTREND
PGS,2011,10,7,4,40,5,Friday,2011-10-07,8.15,8.28,7.86,7.89,502900.0,1317945600.0,DOWNTREND
PGS,2011,10,10,4,41,1,Monday,2011-10-10,7.79,8.05,7.57,7.73,355400.0,1318204800.0,DOWNTREND
PGS,2011,10,11,4,41,2,Tuesday,2011-10-11,7.66,7.96,7.66,7.73,398500.0,1318291200.0,UPTREND
PGS,2011,10,12,4,41,3,Wednesday,2011-10-12,7.6,7.63,7.4,7.43,826400.0,1318377600.0,DOWNTREND
PGS,2011,10,13,4,41,4,Thursday,2011-10-13,7.47,7.7,7.4,7.47,321800.0,1318464000.0,SIDEWAY
PGS,2011,10,14,4,41,5,Friday,2011-10-14,7.66,7.73,7.6,7.63,203700.0,1318550400.0,DOWNTREND
PGS,2011,10,17,4,42,1,Monday,2011-10-17,7.79,7.83,7.6,7.63,248900.0,1318809600.0,DOWNTREND
PGS,2011,10,18,4,42,2,Tuesday,2011-10-18,7.53,7.57,7.43,7.5,275400.0,1318896000.0,DOWNTREND
PGS,2011,10,19,4,42,3,Wednesday,2011-10-19,7.5,7.63,7.43,7.53,404100.0,1318982400.0,UPTREND
PGS,2011,10,20,4,42,4,Thursday,2011-10-20,7.53,7.6,7.47,7.47,239400.0,1319068800.0,DOWNTREND
PGS,2011,10,21,4,42,5,Friday,2011-10-21,7.43,7.73,7.43,7.7,418300.0,1319155200.0,UPTREND
PGS,2011,10,24,4,43,1,Monday,2011-10-24,7.63,7.76,7.63,7.66,315500.0,1319414400.0,UPTREND
PGS,2011,10,25,4,43,2,Tuesday,2011-10-25,7.66,7.73,7.57,7.66,289200.0,1319500800.0,SIDEWAY
PGS,2011,10,26,4,43,3,Wednesday,2011-10-26,7.7,7.99,7.7,7.86,577700.0,1319587200.0,UPTREND
PGS,2011,10,27,4,43,4,Thursday,2011-10-27,7.99,7.99,7.83,7.86,427100.0,1319673600.0,DOWNTREND
PGS,2011,10,28,4,43,5,Friday,2011-10-28,8.15,8.38,8.05,8.38,1415200.0,1319760000.0,UPTREND
PGS,2011,10,31,4,44,1,Monday,2011-10-31,8.74,8.84,8.61,8.74,1131300.0,1320019200.0,SIDEWAY
PGS,2011,11,1,4,44,2,Tuesday,2011-11-01,8.8,8.8,8.38,8.41,729800.0,1320105600.0,DOWNTREND
PGS,2011,11,2,4,44,3,Wednesday,2011-11-02,8.45,8.45,8.09,8.22,484200.0,1320192000.0,DOWNTREND
PGS,2011,11,3,4,44,4,Thursday,2011-11-03,8.15,8.31,8.09,8.25,681900.0,1320278400.0,UPTREND
PGS,2011,11,4,4,44,5,Friday,2011-11-04,8.35,8.38,8.22,8.35,567100.0,1320364800.0,SIDEWAY
PGS,2011,11,7,4,45,1,Monday,2011-11-07,8.22,8.41,8.02,8.12,600900.0,1320624000.0,DOWNTREND
PGS,2011,11,8,4,45,2,Tuesday,2011-11-08,8.05,8.31,8.02,8.25,309500.0,1320710400.0,UPTREND
PGS,2011,11,9,4,45,3,Wednesday,2011-11-09,8.31,8.31,8.09,8.12,479100.0,1320796800.0,DOWNTREND
PGS,2011,11,10,4,45,4,Thursday,2011-11-10,8.05,8.05,7.89,7.96,524700.0,1320883200.0,DOWNTREND
PGS,2011,11,11,4,45,5,Friday,2011-11-11,8.15,8.15,7.83,7.86,263700.0,1320969600.0,DOWNTREND
PGS,2011,11,14,4,46,1,Monday,2011-11-14,7.89,7.89,7.63,7.73,333200.0,1321228800.0,DOWNTREND
PGS,2011,11,15,4,46,2,Tuesday,2011-11-15,7.7,7.86,7.7,7.83,290500.0,1321315200.0,UPTREND
PGS,2011,11,16,4,46,3,Wednesday,2011-11-16,7.92,8.25,7.83,8.19,502400.0,1321401600.0,UPTREND
PGS,2011,11,17,4,46,4,Thursday,2011-11-17,8.12,8.19,7.96,7.96,345500.0,1321488000.0,DOWNTREND
PGS,2011,11,18,4,46,5,Friday,2011-11-18,7.96,8.05,7.86,8.02,306100.0,1321574400.0,UPTREND
PGS,2011,11,21,4,47,1,Monday,2011-11-21,7.99,8.22,7.99,8.12,331400.0,1321833600.0,UPTREND
PGS,2011,11,22,4,47,2,Tuesday,2011-11-22,8.09,8.19,7.99,8.09,224600.0,1321920000.0,SIDEWAY
PGS,2011,11,23,4,47,3,Wednesday,2011-11-23,8.28,8.28,8.05,8.12,465000.0,1322006400.0,DOWNTREND
PGS,2011,11,24,4,47,4,Thursday,2011-11-24,7.99,8.02,7.79,7.79,445900.0,1322092800.0,DOWNTREND
PGS,2011,11,25,4,47,5,Friday,2011-11-25,7.7,7.76,7.63,7.63,329700.0,1322179200.0,DOWNTREND
PGS,2011,11,28,4,48,1,Monday,2011-11-28,7.7,7.99,7.7,7.83,256300.0,1322438400.0,UPTREND
PGS,2011,11,29,4,48,2,Tuesday,2011-11-29,7.89,7.89,7.57,7.57,418700.0,1322524800.0,DOWNTREND
PGS,2011,11,30,4,48,3,Wednesday,2011-11-30,7.66,7.66,7.34,7.37,674600.0,1322611200.0,DOWNTREND
PGS,2011,12,1,4,48,4,Thursday,2011-12-01,7.63,7.7,7.4,7.53,286100.0,1322697600.0,DOWNTREND
PGS,2011,12,2,4,48,5,Friday,2011-12-02,7.53,7.7,7.5,7.66,191200.0,1322784000.0,UPTREND
PGS,2011,12,5,4,49,1,Monday,2011-12-05,7.76,8.12,7.76,8.12,620700.0,1323043200.0,UPTREND
PGS,2011,12,6,4,49,2,Tuesday,2011-12-06,8.15,8.28,7.89,7.92,291900.0,1323129600.0,DOWNTREND
PGS,2011,12,7,4,49,3,Wednesday,2011-12-07,7.83,7.92,7.73,7.79,278300.0,1323216000.0,DOWNTREND
PGS,2011,12,8,4,49,4,Thursday,2011-12-08,7.86,7.86,7.66,7.73,296900.0,1323302400.0,DOWNTREND
PGS,2011,12,9,4,49,5,Friday,2011-12-09,7.7,7.7,7.5,7.53,233800.0,1323388800.0,DOWNTREND
PGS,2011,12,12,4,50,1,Monday,2011-12-12,7.43,7.57,7.43,7.57,210500.0,1323648000.0,UPTREND
PGS,2011,12,13,4,50,2,Tuesday,2011-12-13,7.5,7.53,7.47,7.53,144600.0,1323734400.0,UPTREND
PGS,2011,12,14,4,50,3,Wednesday,2011-12-14,7.53,7.53,7.3,7.34,311300.0,1323820800.0,DOWNTREND
PGS,2011,12,15,4,50,4,Thursday,2011-12-15,7.37,7.37,6.91,7.04,501800.0,1323907200.0,DOWNTREND
PGS,2011,12,16,4,50,5,Friday,2011-12-16,7.04,7.27,7.01,7.14,451100.0,1323993600.0,UPTREND
PGS,2011,12,19,4,51,1,Monday,2011-12-19,7.17,7.17,6.85,6.91,317900.0,1324252800.0,DOWNTREND
PGS,2011,12,20,4,51,2,Tuesday,2011-12-20,6.75,6.75,6.49,6.49,645200.0,1324339200.0,DOWNTREND
PGS,2011,12,21,4,51,3,Wednesday,2011-12-21,6.68,6.68,6.52,6.55,228500.0,1324425600.0,DOWNTREND
PGS,2011,12,22,4,51,4,Thursday,2011-12-22,6.45,6.45,6.14,6.17,338100.0,1324512000.0,DOWNTREND
PGS,2011,12,23,4,51,5,Friday,2011-12-23,6.07,6.21,5.93,6.1,394500.0,1324598400.0,UPTREND
PGS,2011,12,26,4,52,1,Monday,2011-12-26,5.58,6.41,5.58,6.07,416200.0,1324857600.0,UPTREND
PGS,2011,12,27,4,52,2,Tuesday,2011-12-27,6.55,6.55,6.07,6.24,353300.0,1324944000.0,DOWNTREND
PGS,2011,12,28,4,52,3,Wednesday,2011-12-28,6.41,6.69,6.17,6.41,463000.0,1325030400.0,SIDEWAY
PGS,2011,12,29,4,52,4,Thursday,2011-12-29,6.73,6.73,6.24,6.34,350700.0,1325116800.0,DOWNTREND
PGS,2011,12,30,4,52,5,Friday,2011-12-30,6.52,6.76,6.38,6.45,407900.0,1325203200.0,DOWNTREND
PGS,2012,1,3,1,1,2,Tuesday,2012-01-03,6.41,6.41,6.1,6.14,426200.0,1325548800.0,DOWNTREND
PGS,2012,1,4,1,1,3,Wednesday,2012-01-04,6.0,6.1,5.93,5.93,187000.0,1325635200.0,DOWNTREND
PGS,2012,1,5,1,1,4,Thursday,2012-01-05,5.89,6.14,5.89,6.03,397700.0,1325721600.0,UPTREND
PGS,2012,1,6,1,1,5,Friday,2012-01-06,6.0,6.07,5.86,5.93,330800.0,1325808000.0,DOWNTREND
PGS,2012,1,9,1,2,1,Monday,2012-01-09,5.93,5.93,5.69,5.82,340700.0,1326067200.0,DOWNTREND
PGS,2012,1,10,1,2,2,Tuesday,2012-01-10,5.89,6.1,5.79,6.1,348600.0,1326153600.0,UPTREND
PGS,2012,1,11,1,2,3,Wednesday,2012-01-11,6.17,6.17,6.0,6.03,201200.0,1326240000.0,DOWNTREND
PGS,2012,1,12,1,2,4,Thursday,2012-01-12,5.89,5.96,5.86,5.89,177800.0,1326326400.0,SIDEWAY
PGS,2012,1,13,1,2,5,Friday,2012-01-13,5.82,6.0,5.82,6.0,189400.0,1326412800.0,UPTREND
PGS,2012,1,16,1,3,1,Monday,2012-01-16,5.96,6.17,5.89,6.07,215500.0,1326672000.0,UPTREND
PGS,2012,1,17,1,3,2,Tuesday,2012-01-17,6.03,6.14,5.93,5.96,289800.0,1326758400.0,DOWNTREND
PGS,2012,1,18,1,3,3,Wednesday,2012-01-18,6.0,6.03,5.93,6.0,139300.0,1326844800.0,SIDEWAY
PGS,2012,1,19,1,3,4,Thursday,2012-01-19,6.07,6.34,6.03,6.31,455700.0,1326931200.0,UPTREND
PGS,2012,1,20,1,3,5,Friday,2012-01-20,6.24,6.52,6.21,6.48,488800.0,1327017600.0,UPTREND
PGS,2012,1,30,1,5,1,Monday,2012-01-30,6.48,6.66,6.31,6.59,301600.0,1327881600.0,UPTREND
PGS,2012,1,31,1,5,2,Tuesday,2012-01-31,6.62,6.93,6.62,6.76,556200.0,1327968000.0,UPTREND
PGS,2012,2,1,1,5,3,Wednesday,2012-02-01,6.76,6.93,6.55,6.73,531000.0,1328054400.0,DOWNTREND
PGS,2012,2,2,1,5,4,Thursday,2012-02-02,6.66,7.07,6.48,7.04,712500.0,1328140800.0,UPTREND
PGS,2012,2,3,1,5,5,Friday,2012-02-03,7.04,7.21,6.79,6.83,661900.0,1328227200.0,DOWNTREND
PGS,2012,2,6,1,6,1,Monday,2012-02-06,6.9,7.0,6.69,6.83,291000.0,1328486400.0,DOWNTREND
PGS,2012,2,7,1,6,2,Tuesday,2012-02-07,6.79,7.0,6.73,6.86,561800.0,1328572800.0,UPTREND
PGS,2012,2,8,1,6,3,Wednesday,2012-02-08,6.93,7.11,6.9,7.07,483100.0,1328659200.0,UPTREND
PGS,2012,2,9,1,6,4,Thursday,2012-02-09,7.07,7.11,6.9,6.9,570800.0,1328745600.0,DOWNTREND
PGS,2012,2,10,1,6,5,Friday,2012-02-10,6.97,6.97,6.59,6.62,625100.0,1328832000.0,DOWNTREND
PGS,2012,2,13,1,7,1,Monday,2012-02-13,6.59,6.59,6.45,6.52,579100.0,1329091200.0,DOWNTREND
PGS,2012,2,14,1,7,2,Tuesday,2012-02-14,6.41,6.79,6.28,6.69,348000.0,1329177600.0,UPTREND
PGS,2012,2,15,1,7,3,Wednesday,2012-02-15,6.69,6.83,6.62,6.73,364900.0,1329264000.0,UPTREND
PGS,2012,2,16,1,7,4,Thursday,2012-02-16,6.79,6.79,6.69,6.73,338600.0,1329350400.0,DOWNTREND
PGS,2012,2,17,1,7,5,Friday,2012-02-17,6.79,6.86,6.66,6.86,358100.0,1329436800.0,UPTREND
PGS,2012,2,20,1,8,1,Monday,2012-02-20,6.9,7.21,6.9,7.21,839900.0,1329696000.0,UPTREND
PGS,2012,2,21,1,8,2,Tuesday,2012-02-21,7.28,7.56,6.97,7.04,768300.0,1329782400.0,DOWNTREND
PGS,2012,2,22,1,8,3,Wednesday,2012-02-22,7.07,7.38,7.04,7.35,626500.0,1329868800.0,UPTREND
PGS,2012,2,23,1,8,4,Thursday,2012-02-23,7.28,7.63,7.25,7.56,743200.0,1329955200.0,UPTREND
PGS,2012,2,24,1,8,5,Friday,2012-02-24,7.73,7.8,7.38,7.45,708200.0,1330041600.0,DOWNTREND
PGS,2012,2,27,1,9,1,Monday,2012-02-27,7.42,7.63,7.42,7.63,1316800.0,1330300800.0,UPTREND
PGS,2012,2,28,1,9,2,Tuesday,2012-02-28,7.59,7.83,7.42,7.56,1057900.0,1330387200.0,DOWNTREND
PGS,2012,2,29,1,9,3,Wednesday,2012-02-29,7.52,7.94,7.52,7.94,944500.0,1330473600.0,UPTREND
PGS,2012,3,1,1,9,4,Thursday,2012-03-01,7.87,7.94,7.73,7.8,736000.0,1330560000.0,DOWNTREND
PGS,2012,3,2,1,9,5,Friday,2012-03-02,7.8,8.01,7.8,7.9,688600.0,1330646400.0,UPTREND
PGS,2012,3,5,1,10,1,Monday,2012-03-05,8.15,8.42,8.15,8.42,854700.0,1330905600.0,UPTREND
PGS,2012,3,6,1,10,2,Tuesday,2012-03-06,8.84,8.84,7.9,7.94,1170000.0,1330992000.0,DOWNTREND
PGS,2012,3,7,1,10,3,Wednesday,2012-03-07,7.97,8.04,7.7,7.83,665500.0,1331078400.0,DOWNTREND
PGS,2012,3,8,1,10,4,Thursday,2012-03-08,7.73,7.83,7.38,7.52,1385400.0,1331164800.0,DOWNTREND
