symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLI,2019,9,13,3,37,5,Friday,2019-09-13,5.4,5.4,5.4,5.4,100.0,1568332800.0,SIDEWAY
TLI,2019,9,23,3,39,1,Monday,2019-09-23,6.2,6.2,6.2,6.2,700.0,1569196800.0,SIDEWAY
TLI,2019,9,26,3,39,4,Thursday,2019-09-26,7.1,7.1,7.1,7.1,100.0,1569456000.0,SIDEWAY
TLI,2019,11,1,4,44,5,Friday,2019-11-01,8.0,8.0,8.0,8.0,200.0,1572566400.0,SIDEWAY
TLI,2020,1,10,1,2,5,Friday,2020-01-10,8.0,8.0,8.0,8.0,1000.0,1578614400.0,SIDEWAY
TLI,2020,4,15,2,16,3,Wednesday,2020-04-15,8.0,8.0,8.0,8.0,1100.0,1586908800.0,SIDEWAY
TLI,2020,4,22,2,17,3,Wednesday,2020-04-22,8.0,8.0,8.0,8.0,1000.0,1587513600.0,SIDEWAY
TLI,2020,5,20,2,21,3,Wednesday,2020-05-20,8.4,8.4,8.4,8.4,200.0,1589932800.0,SIDEWAY
TLI,2020,6,25,2,26,4,Thursday,2020-06-25,7.2,7.2,7.2,7.2,1000.0,1593043200.0,SIDEWAY
TLI,2020,6,26,2,26,5,Friday,2020-06-26,7.2,7.2,7.2,7.2,1000.0,1593129600.0,SIDEWAY
TLI,2020,7,14,3,29,2,Tuesday,2020-07-14,7.0,7.0,7.0,7.0,400.0,1594684800.0,SIDEWAY
TLI,2020,7,22,3,30,3,Wednesday,2020-07-22,8.0,8.0,8.0,8.0,100.0,1595376000.0,SIDEWAY
TLI,2020,9,1,3,36,2,Tuesday,2020-09-01,10.0,10.0,10.0,10.0,100.0,1598918400.0,SIDEWAY
TLI,2020,10,20,4,43,2,Tuesday,2020-10-20,14.0,14.0,14.0,14.0,100.0,1603152000.0,SIDEWAY
TLI,2020,10,21,4,43,3,Wednesday,2020-10-21,11.9,11.9,11.9,11.9,100.0,1603238400.0,SIDEWAY
TLI,2020,12,4,4,49,5,Friday,2020-12-04,10.0,10.0,10.0,10.0,5000.0,1607040000.0,SIDEWAY
TLI,2020,12,14,4,51,1,Monday,2020-12-14,9.5,9.5,9.5,9.5,1700.0,1607904000.0,SIDEWAY
TLI,2020,12,22,4,52,2,Tuesday,2020-12-22,9.5,9.5,9.5,9.5,1900.0,1608595200.0,SIDEWAY
TLI,2020,12,23,4,52,3,Wednesday,2020-12-23,10.9,10.9,10.9,10.9,100.0,1608681600.0,SIDEWAY
TLI,2021,1,22,1,3,5,Friday,2021-01-22,9.3,9.3,9.3,9.3,1000.0,1611273600.0,SIDEWAY
TLI,2021,1,27,1,4,3,Wednesday,2021-01-27,8.0,8.0,8.0,8.0,3500.0,1611705600.0,SIDEWAY
TLI,2021,1,28,1,4,4,Thursday,2021-01-28,6.8,6.8,6.8,6.8,900.0,1611792000.0,SIDEWAY
TLI,2021,2,2,1,5,2,Tuesday,2021-02-02,6.8,6.8,6.8,6.8,4000.0,1612224000.0,SIDEWAY
TLI,2021,3,1,1,9,1,Monday,2021-03-01,7.8,7.8,7.8,7.8,500.0,1614556800.0,SIDEWAY
TLI,2021,3,9,1,10,2,Tuesday,2021-03-09,7.0,7.0,7.0,7.0,1000.0,1615248000.0,SIDEWAY
TLI,2021,3,25,1,12,4,Thursday,2021-03-25,8.0,8.0,8.0,8.0,100.0,1616630400.0,SIDEWAY
TLI,2021,4,7,2,14,3,Wednesday,2021-04-07,8.5,8.5,8.5,8.5,500.0,1617753600.0,SIDEWAY
TLI,2021,4,9,2,14,5,Friday,2021-04-09,9.2,9.2,9.2,9.2,100.0,1617926400.0,SIDEWAY
TLI,2021,4,14,2,15,3,Wednesday,2021-04-14,7.9,7.9,7.9,7.9,100.0,1618358400.0,SIDEWAY
TLI,2021,4,15,2,15,4,Thursday,2021-04-15,7.9,7.9,7.9,7.9,100.0,1618444800.0,SIDEWAY
TLI,2021,5,4,2,18,2,Tuesday,2021-05-04,6.8,6.8,6.8,6.8,100.0,1620086400.0,SIDEWAY
TLI,2021,5,6,2,18,4,Thursday,2021-05-06,6.8,6.8,6.8,6.8,2000.0,1620259200.0,SIDEWAY
TLI,2021,5,10,2,19,1,Monday,2021-05-10,7.5,7.8,7.5,7.8,200.0,1620604800.0,UPTREND
TLI,2021,5,13,2,19,4,Thursday,2021-05-13,6.7,6.7,6.6,6.6,200.0,1620864000.0,DOWNTREND
TLI,2021,6,14,2,24,1,Monday,2021-06-14,5.7,5.7,5.7,5.7,2000.0,1623628800.0,SIDEWAY
TLI,2021,6,21,2,25,1,Monday,2021-06-21,6.5,6.5,6.5,6.5,2100.0,1624233600.0,SIDEWAY
TLI,2021,6,22,2,25,2,Tuesday,2021-06-22,6.6,6.6,6.6,6.6,1000.0,1624320000.0,SIDEWAY
TLI,2021,6,23,2,25,3,Wednesday,2021-06-23,5.7,5.8,5.7,5.8,31800.0,1624406400.0,UPTREND
TLI,2021,6,24,2,25,4,Thursday,2021-06-24,5.9,5.9,5.8,5.8,4000.0,1624492800.0,DOWNTREND
TLI,2021,6,25,2,25,5,Friday,2021-06-25,6.0,6.7,6.0,6.7,6000.0,1624579200.0,UPTREND
TLI,2021,6,28,2,26,1,Monday,2021-06-28,6.4,6.8,6.4,6.8,17500.0,1624838400.0,UPTREND
TLI,2021,6,29,2,26,2,Tuesday,2021-06-29,5.9,6.7,5.9,6.7,600.0,1624924800.0,UPTREND
TLI,2021,6,30,2,26,3,Wednesday,2021-06-30,6.4,6.9,6.4,6.9,4400.0,1625011200.0,UPTREND
TLI,2021,7,1,3,26,4,Thursday,2021-07-01,6.2,6.2,6.2,6.2,100.0,1625097600.0,SIDEWAY
TLI,2021,7,2,3,26,5,Friday,2021-07-02,7.0,7.0,7.0,7.0,100.0,1625184000.0,SIDEWAY
TLI,2021,7,7,3,27,3,Wednesday,2021-07-07,7.3,7.3,7.3,7.3,100.0,1625616000.0,SIDEWAY
TLI,2021,8,6,3,31,5,Friday,2021-08-06,6.3,6.5,6.3,6.5,300.0,1628208000.0,UPTREND
TLI,2021,8,13,3,32,5,Friday,2021-08-13,5.7,5.7,5.7,5.7,100.0,1628812800.0,SIDEWAY
TLI,2021,8,20,3,33,5,Friday,2021-08-20,4.9,5.7,4.9,5.7,200.0,1629417600.0,UPTREND
TLI,2021,8,27,3,34,5,Friday,2021-08-27,4.6,4.6,4.6,4.6,500.0,1630022400.0,SIDEWAY
TLI,2021,9,10,3,36,5,Friday,2021-09-10,4.1,4.1,4.1,4.1,2000.0,1631232000.0,SIDEWAY
TLI,2021,9,17,3,37,5,Friday,2021-09-17,4.7,4.7,4.7,4.7,100.0,1631836800.0,SIDEWAY
TLI,2021,10,15,4,41,5,Friday,2021-10-15,5.0,5.4,5.0,5.4,200.0,1634256000.0,UPTREND
TLI,2021,10,22,4,42,5,Friday,2021-10-22,5.9,5.9,5.9,5.9,500.0,1634860800.0,SIDEWAY
TLI,2021,10,29,4,43,5,Friday,2021-10-29,5.9,6.7,5.9,6.7,3100.0,1635465600.0,UPTREND
TLI,2021,11,5,4,44,5,Friday,2021-11-05,7.5,7.5,7.3,7.5,400.0,1636070400.0,SIDEWAY
TLI,2021,11,12,4,45,5,Friday,2021-11-12,8.6,8.6,8.5,8.6,2700.0,1636675200.0,SIDEWAY
TLI,2021,11,19,4,46,5,Friday,2021-11-19,7.4,7.4,7.3,7.3,15700.0,1637280000.0,DOWNTREND
TLI,2021,11,26,4,47,5,Friday,2021-11-26,6.7,6.7,6.4,6.7,6000.0,1637884800.0,SIDEWAY
TLI,2021,12,3,4,48,5,Friday,2021-12-03,7.3,7.3,7.3,7.3,700.0,1638489600.0,SIDEWAY
TLI,2021,12,10,4,49,5,Friday,2021-12-10,8.3,8.3,8.3,8.3,1900.0,1639094400.0,SIDEWAY
TLI,2021,12,17,4,50,5,Friday,2021-12-17,8.0,9.0,8.0,9.0,400.0,1639699200.0,UPTREND
TLI,2021,12,30,4,52,4,Thursday,2021-12-30,9.0,10.1,9.0,10.1,5900.0,1640822400.0,UPTREND
TLI,2021,12,31,4,52,5,Friday,2021-12-31,11.2,11.2,11.2,11.2,400.0,1640908800.0,SIDEWAY
TLI,2022,1,4,1,1,2,Tuesday,2022-01-04,12.7,12.7,12.7,12.7,2200.0,1641254400.0,SIDEWAY
TLI,2022,1,5,1,1,3,Wednesday,2022-01-05,14.5,14.5,14.5,14.5,100.0,1641340800.0,SIDEWAY
TLI,2022,1,6,1,1,4,Thursday,2022-01-06,14.5,14.5,14.5,14.5,10200.0,1641427200.0,SIDEWAY
TLI,2022,1,7,1,1,5,Friday,2022-01-07,15.0,15.0,14.6,14.6,1100.0,1641513600.0,DOWNTREND
TLI,2022,1,10,1,2,1,Monday,2022-01-10,14.9,14.9,14.9,14.9,500.0,1641772800.0,SIDEWAY
TLI,2022,1,11,1,2,2,Tuesday,2022-01-11,12.7,14.6,12.7,14.6,1600.0,1641859200.0,UPTREND
TLI,2022,1,12,1,2,3,Wednesday,2022-01-12,10.9,10.9,10.9,10.9,8800.0,1641945600.0,SIDEWAY
TLI,2022,1,13,1,2,4,Thursday,2022-01-13,10.9,10.9,9.3,9.3,200.0,1642032000.0,DOWNTREND
TLI,2022,1,18,1,3,2,Tuesday,2022-01-18,8.6,8.6,8.6,8.6,700.0,1642464000.0,SIDEWAY
TLI,2022,1,20,1,3,4,Thursday,2022-01-20,7.4,8.6,7.4,8.6,1600.0,1642636800.0,UPTREND
TLI,2022,1,21,1,3,5,Friday,2022-01-21,8.6,8.6,8.6,8.6,1000.0,1642723200.0,SIDEWAY
TLI,2022,1,25,1,4,2,Tuesday,2022-01-25,9.7,9.7,9.7,9.7,100.0,1643068800.0,SIDEWAY
TLI,2022,1,26,1,4,3,Wednesday,2022-01-26,8.3,8.3,8.3,8.3,900.0,1643155200.0,SIDEWAY
TLI,2022,1,27,1,4,4,Thursday,2022-01-27,7.1,7.1,7.1,7.1,200.0,1643241600.0,SIDEWAY
TLI,2022,1,28,1,4,5,Friday,2022-01-28,7.7,7.7,6.1,6.1,2000.0,1643328000.0,DOWNTREND
TLI,2022,2,7,1,6,1,Monday,2022-02-07,7.0,7.0,7.0,7.0,800.0,1644192000.0,SIDEWAY
TLI,2022,2,8,1,6,2,Tuesday,2022-02-08,6.1,6.1,6.1,6.1,100.0,1644278400.0,SIDEWAY
TLI,2022,2,9,1,6,3,Wednesday,2022-02-09,7.0,7.0,7.0,7.0,1300.0,1644364800.0,SIDEWAY
TLI,2022,2,11,1,6,5,Friday,2022-02-11,8.0,8.0,7.0,7.0,3800.0,1644537600.0,DOWNTREND
TLI,2022,2,15,1,7,2,Tuesday,2022-02-15,6.5,6.5,6.5,6.5,100.0,1644883200.0,SIDEWAY
TLI,2022,2,16,1,7,3,Wednesday,2022-02-16,6.0,7.4,6.0,6.7,15000.0,1644969600.0,UPTREND
TLI,2022,2,17,1,7,4,Thursday,2022-02-17,6.1,6.8,6.1,6.8,2600.0,1645056000.0,UPTREND
TLI,2022,2,18,1,7,5,Friday,2022-02-18,6.5,6.5,6.2,6.4,3000.0,1645142400.0,DOWNTREND
TLI,2022,2,21,1,8,1,Monday,2022-02-21,6.8,7.0,6.8,6.9,4000.0,1645401600.0,UPTREND
TLI,2022,2,22,1,8,2,Tuesday,2022-02-22,6.4,6.4,6.1,6.4,4600.0,1645488000.0,SIDEWAY
TLI,2022,2,23,1,8,3,Wednesday,2022-02-23,6.9,6.9,6.1,6.1,4500.0,1645574400.0,DOWNTREND
TLI,2022,2,24,1,8,4,Thursday,2022-02-24,6.5,6.8,6.3,6.8,3800.0,1645660800.0,UPTREND
TLI,2022,2,25,1,8,5,Friday,2022-02-25,6.3,6.3,6.3,6.3,1200.0,1645747200.0,SIDEWAY
TLI,2022,2,28,1,9,1,Monday,2022-02-28,6.2,6.3,6.2,6.3,700.0,1646006400.0,UPTREND
TLI,2022,3,1,1,9,2,Tuesday,2022-03-01,6.2,7.0,6.1,6.9,5000.0,1646092800.0,UPTREND
TLI,2022,3,2,1,9,3,Wednesday,2022-03-02,6.5,6.9,6.5,6.5,1500.0,1646179200.0,SIDEWAY
TLI,2022,3,3,1,9,4,Thursday,2022-03-03,6.2,6.3,6.2,6.3,300.0,1646265600.0,UPTREND
TLI,2022,3,4,1,9,5,Friday,2022-03-04,6.2,6.5,6.2,6.5,1300.0,1646352000.0,UPTREND
TLI,2022,3,7,1,10,1,Monday,2022-03-07,6.6,6.6,6.2,6.2,300.0,1646611200.0,DOWNTREND
TLI,2022,3,8,1,10,2,Tuesday,2022-03-08,6.3,6.6,6.3,6.6,300.0,1646697600.0,UPTREND
TLI,2022,3,9,1,10,3,Wednesday,2022-03-09,6.4,6.4,6.4,6.4,1600.0,1646784000.0,SIDEWAY
TLI,2022,3,10,1,10,4,Thursday,2022-03-10,6.3,7.3,6.3,7.3,19400.0,1646870400.0,UPTREND
TLI,2022,3,11,1,10,5,Friday,2022-03-11,8.2,8.3,8.2,8.3,8700.0,1646956800.0,UPTREND
TLI,2022,3,14,1,11,1,Monday,2022-03-14,9.4,9.5,9.4,9.5,14200.0,1647216000.0,UPTREND
TLI,2022,3,15,1,11,2,Tuesday,2022-03-15,10.8,10.9,10.8,10.9,17300.0,1647302400.0,UPTREND
TLI,2022,3,16,1,11,3,Wednesday,2022-03-16,12.5,12.5,9.3,10.0,105800.0,1647388800.0,DOWNTREND
TLI,2022,3,17,1,11,4,Thursday,2022-03-17,9.8,9.8,9.8,9.8,22800.0,1647475200.0,SIDEWAY
TLI,2022,3,18,1,11,5,Friday,2022-03-18,9.8,11.2,8.4,11.0,135100.0,1647561600.0,UPTREND
TLI,2022,3,21,1,12,1,Monday,2022-03-21,7.3,8.9,7.3,8.4,25300.0,1647820800.0,UPTREND
TLI,2022,3,22,1,12,2,Tuesday,2022-03-22,7.6,8.4,7.2,8.3,57800.0,1647907200.0,UPTREND
TLI,2022,3,23,1,12,3,Wednesday,2022-03-23,7.6,8.1,7.6,8.1,32700.0,1647993600.0,UPTREND
TLI,2022,3,24,1,12,4,Thursday,2022-03-24,8.2,8.2,7.7,8.0,30400.0,1648080000.0,DOWNTREND
TLI,2022,3,25,1,12,5,Friday,2022-03-25,8.0,8.4,7.8,8.1,59200.0,1648166400.0,UPTREND
TLI,2022,3,28,1,13,1,Monday,2022-03-28,8.5,9.0,8.2,9.0,73500.0,1648425600.0,UPTREND
TLI,2022,3,29,1,13,2,Tuesday,2022-03-29,8.9,9.6,8.4,9.6,66200.0,1648512000.0,UPTREND
TLI,2022,3,30,1,13,3,Wednesday,2022-03-30,9.6,9.8,8.6,9.0,75700.0,1648598400.0,DOWNTREND
TLI,2022,3,31,1,13,4,Thursday,2022-03-31,9.0,9.0,8.5,8.9,40817.0,1648684800.0,DOWNTREND
TLI,2022,4,1,2,13,5,Friday,2022-04-01,8.2,9.0,8.0,9.0,25700.0,1648771200.0,UPTREND
TLI,2022,4,4,2,14,1,Monday,2022-04-04,8.8,9.5,8.6,9.3,18100.0,1649030400.0,UPTREND
TLI,2022,4,5,2,14,2,Tuesday,2022-04-05,9.2,9.5,9.0,9.4,22800.0,1649116800.0,UPTREND
TLI,2022,4,6,2,14,3,Wednesday,2022-04-06,8.4,9.0,8.4,8.8,4000.0,1649203200.0,UPTREND
TLI,2022,4,7,2,14,4,Thursday,2022-04-07,8.8,8.8,7.6,8.0,13700.0,1649289600.0,DOWNTREND
TLI,2022,4,8,2,14,5,Friday,2022-04-08,8.0,8.8,8.0,8.0,5200.0,1649376000.0,SIDEWAY
TLI,2022,4,12,2,15,2,Tuesday,2022-04-12,8.0,8.0,7.0,7.0,6200.0,1649721600.0,DOWNTREND
TLI,2022,4,13,2,15,3,Wednesday,2022-04-13,8.0,8.0,7.7,7.7,7000.0,1649808000.0,DOWNTREND
TLI,2022,4,14,2,15,4,Thursday,2022-04-14,8.1,9.0,8.1,8.8,2305.0,1649894400.0,UPTREND
TLI,2022,4,15,2,15,5,Friday,2022-04-15,8.5,8.5,8.5,8.5,3400.0,1649980800.0,SIDEWAY
TLI,2022,4,18,2,16,1,Monday,2022-04-18,8.4,8.9,8.4,8.6,1700.0,1650240000.0,UPTREND
TLI,2022,4,19,2,16,2,Tuesday,2022-04-19,7.5,8.9,7.5,8.6,21300.0,1650326400.0,UPTREND
TLI,2022,4,20,2,16,3,Wednesday,2022-04-20,7.9,8.7,7.9,8.6,1500.0,1650412800.0,UPTREND
TLI,2022,4,21,2,16,4,Thursday,2022-04-21,8.0,8.6,8.0,8.6,17300.0,1650499200.0,UPTREND
TLI,2022,4,22,2,16,5,Friday,2022-04-22,8.7,8.7,8.0,8.4,32500.0,1650585600.0,DOWNTREND
TLI,2022,4,25,2,17,1,Monday,2022-04-25,8.5,8.8,8.4,8.8,82801.0,1650844800.0,UPTREND
TLI,2022,4,26,2,17,2,Tuesday,2022-04-26,8.6,9.7,8.6,9.0,14400.0,1650931200.0,UPTREND
TLI,2022,4,27,2,17,3,Wednesday,2022-04-27,9.2,9.2,8.7,9.1,4100.0,1651017600.0,DOWNTREND
TLI,2022,4,28,2,17,4,Thursday,2022-04-28,9.1,9.3,9.1,9.3,5700.0,1651104000.0,UPTREND
TLI,2022,4,29,2,17,5,Friday,2022-04-29,9.2,10.5,9.2,10.5,174900.0,1651190400.0,UPTREND
TLI,2022,5,4,2,18,3,Wednesday,2022-05-04,11.0,11.6,10.2,10.2,14600.0,1651622400.0,DOWNTREND
TLI,2022,5,5,2,18,4,Thursday,2022-05-05,9.7,10.8,9.5,10.8,3700.0,1651708800.0,UPTREND
TLI,2022,5,6,2,18,5,Friday,2022-05-06,10.0,10.0,10.0,10.0,2100.0,1651795200.0,SIDEWAY
TLI,2022,5,9,2,19,1,Monday,2022-05-09,8.8,8.8,8.8,8.8,4100.0,1652054400.0,SIDEWAY
TLI,2022,5,10,2,19,2,Tuesday,2022-05-10,8.8,8.8,8.6,8.6,6500.0,1652140800.0,DOWNTREND
TLI,2022,5,11,2,19,3,Wednesday,2022-05-11,9.8,9.9,9.8,9.9,500.0,1652227200.0,UPTREND
TLI,2022,5,12,2,19,4,Thursday,2022-05-12,8.8,10.0,8.5,8.5,7801.0,1652313600.0,DOWNTREND
TLI,2022,5,13,2,19,5,Friday,2022-05-13,9.5,9.5,8.1,8.1,5000.0,1652400000.0,DOWNTREND
TLI,2022,5,16,2,20,1,Monday,2022-05-16,9.3,9.3,8.3,9.0,1010.0,1652659200.0,DOWNTREND
TLI,2022,5,17,2,20,2,Tuesday,2022-05-17,9.0,9.9,9.0,9.9,4800.0,1652745600.0,UPTREND
TLI,2022,5,18,2,20,3,Wednesday,2022-05-18,9.4,9.4,9.4,9.4,300.0,1652832000.0,SIDEWAY
TLI,2022,5,19,2,20,4,Thursday,2022-05-19,8.5,9.4,8.0,8.0,23000.0,1652918400.0,DOWNTREND
TLI,2022,5,20,2,20,5,Friday,2022-05-20,9.2,9.2,9.2,9.2,302.0,1653004800.0,SIDEWAY
TLI,2022,5,23,2,21,1,Monday,2022-05-23,9.5,9.5,8.9,9.2,500.0,1653264000.0,DOWNTREND
TLI,2022,5,24,2,21,2,Tuesday,2022-05-24,8.6,9.0,8.4,9.0,9301.0,1653350400.0,UPTREND
TLI,2022,5,25,2,21,3,Wednesday,2022-05-25,8.7,8.7,8.7,8.7,600.0,1653436800.0,SIDEWAY
TLI,2022,5,26,2,21,4,Thursday,2022-05-26,8.7,8.7,8.4,8.4,3000.0,1653523200.0,DOWNTREND
TLI,2022,5,27,2,21,5,Friday,2022-05-27,9.4,9.4,9.3,9.3,5100.0,1653609600.0,DOWNTREND
TLI,2022,5,30,2,22,1,Monday,2022-05-30,9.0,9.0,8.9,8.9,1000.0,1653868800.0,DOWNTREND
TLI,2022,5,31,2,22,2,Tuesday,2022-05-31,8.5,8.5,8.0,8.0,14400.0,1653955200.0,DOWNTREND
TLI,2022,6,1,2,22,3,Wednesday,2022-06-01,8.6,8.8,8.6,8.7,801.0,1654041600.0,UPTREND
TLI,2022,6,2,2,22,4,Thursday,2022-06-02,9.3,9.3,8.5,8.5,2300.0,1654128000.0,DOWNTREND
TLI,2022,6,3,2,22,5,Friday,2022-06-03,9.4,9.4,8.1,8.1,11000.0,1654214400.0,DOWNTREND
TLI,2022,6,6,2,23,1,Monday,2022-06-06,8.9,9.0,8.1,8.1,1400.0,1654473600.0,DOWNTREND
TLI,2022,6,7,2,23,2,Tuesday,2022-06-07,9.1,9.1,9.1,9.1,200.0,1654560000.0,SIDEWAY
TLI,2022,6,8,2,23,3,Wednesday,2022-06-08,8.8,8.8,8.5,8.5,700.0,1654646400.0,DOWNTREND
TLI,2022,6,9,2,23,4,Thursday,2022-06-09,8.0,9.0,8.0,9.0,25000.0,1654732800.0,UPTREND
TLI,2022,6,10,2,23,5,Friday,2022-06-10,8.6,8.6,8.6,8.6,200.0,1654819200.0,SIDEWAY
TLI,2022,6,14,2,24,2,Tuesday,2022-06-14,8.0,9.8,8.0,9.8,104900.0,1655164800.0,UPTREND
TLI,2022,6,15,2,24,3,Wednesday,2022-06-15,9.5,9.6,9.5,9.6,1100.0,1655251200.0,UPTREND
TLI,2022,6,17,2,24,5,Friday,2022-06-17,8.5,8.5,8.2,8.2,2100.0,1655424000.0,DOWNTREND
TLI,2022,6,20,2,25,1,Monday,2022-06-20,8.2,8.2,8.2,8.2,500.0,1655683200.0,SIDEWAY
TLI,2022,6,22,2,25,3,Wednesday,2022-06-22,8.0,8.8,8.0,8.8,400.0,1655856000.0,UPTREND
TLI,2022,6,23,2,25,4,Thursday,2022-06-23,8.5,8.5,8.5,8.5,100.0,1655942400.0,SIDEWAY
TLI,2022,6,24,2,25,5,Friday,2022-06-24,8.6,8.6,7.4,7.4,1100.0,1656028800.0,DOWNTREND
TLI,2022,6,27,2,26,1,Monday,2022-06-27,8.6,8.6,8.6,8.6,600.0,1656288000.0,SIDEWAY
TLI,2022,6,30,2,26,4,Thursday,2022-06-30,8.7,8.7,8.7,8.7,1700.0,1656547200.0,SIDEWAY
TLI,2022,7,4,3,27,1,Monday,2022-07-04,8.3,8.3,8.1,8.1,3600.0,1656892800.0,DOWNTREND
TLI,2022,7,8,3,27,5,Friday,2022-07-08,8.4,8.4,8.4,8.4,600.0,1657238400.0,SIDEWAY
TLI,2022,7,11,3,28,1,Monday,2022-07-11,8.0,8.0,8.0,8.0,700.0,1657497600.0,SIDEWAY
TLI,2022,7,12,3,28,2,Tuesday,2022-07-12,8.0,8.5,8.0,8.5,1900.0,1657584000.0,UPTREND
TLI,2022,7,14,3,28,4,Thursday,2022-07-14,9.0,9.0,8.5,8.5,400.0,1657756800.0,DOWNTREND
TLI,2022,7,19,3,29,2,Tuesday,2022-07-19,10.1,10.1,8.8,8.8,400.0,1658188800.0,DOWNTREND
