symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INC,2013,11,8,4,45,5,Friday,2013-11-08,2.1,2.1,2.1,2.1,1900.0,1383868800.0,SIDEWAY
INC,2013,11,11,4,46,1,Monday,2013-11-11,2.26,2.26,2.26,2.26,100.0,1384128000.0,SIDEWAY
INC,2013,11,14,4,46,4,Thursday,2013-11-14,2.04,2.04,2.04,2.04,100.0,1384387200.0,SIDEWAY
INC,2013,11,18,4,47,1,Monday,2013-11-18,1.93,1.93,1.93,1.93,100.0,1384732800.0,SIDEWAY
INC,2013,11,19,4,47,2,Tuesday,2013-11-19,2.04,2.04,1.93,1.93,200.0,1384819200.0,DOWNTREND
INC,2013,11,20,4,47,3,Wednesday,2013-11-20,2.04,2.1,2.04,2.1,10500.0,1384905600.0,UPTREND
INC,2013,11,21,4,47,4,Thursday,2013-11-21,1.93,1.93,1.93,1.93,100.0,1384992000.0,SIDEWAY
INC,2013,11,22,4,47,5,Friday,2013-11-22,1.99,2.1,1.99,1.93,14500.0,1385078400.0,DOWNTREND
INC,2013,11,25,4,48,1,Monday,2013-11-25,2.26,2.26,2.26,2.26,6000.0,1385337600.0,SIDEWAY
INC,2013,11,26,4,48,2,Tuesday,2013-11-26,2.48,2.48,2.04,2.48,6400.0,1385424000.0,SIDEWAY
INC,2013,11,27,4,48,3,Wednesday,2013-11-27,2.43,2.48,2.43,2.48,600.0,1385510400.0,UPTREND
INC,2013,11,28,4,48,4,Thursday,2013-11-28,2.48,2.54,2.43,2.48,5900.0,1385596800.0,SIDEWAY
INC,2013,11,29,4,48,5,Friday,2013-11-29,2.26,2.26,2.26,2.26,100.0,1385683200.0,SIDEWAY
INC,2013,12,2,4,49,1,Monday,2013-12-02,2.37,2.37,2.37,2.37,100.0,1385942400.0,SIDEWAY
INC,2013,12,3,4,49,2,Tuesday,2013-12-03,2.43,2.43,2.21,2.21,700.0,1386028800.0,DOWNTREND
INC,2013,12,4,4,49,3,Wednesday,2013-12-04,2.43,2.43,2.43,2.43,300.0,1386115200.0,SIDEWAY
INC,2013,12,5,4,49,4,Thursday,2013-12-05,2.48,2.48,2.48,2.48,400.0,1386201600.0,SIDEWAY
INC,2013,12,6,4,49,5,Friday,2013-12-06,2.48,2.54,2.48,2.54,3200.0,1386288000.0,UPTREND
INC,2013,12,10,4,50,2,Tuesday,2013-12-10,2.32,2.43,2.32,2.43,200.0,1386633600.0,UPTREND
INC,2013,12,11,4,50,3,Wednesday,2013-12-11,2.21,2.48,2.21,2.26,3200.0,1386720000.0,UPTREND
INC,2013,12,12,4,50,4,Thursday,2013-12-12,2.37,2.37,2.37,2.37,100.0,1386806400.0,SIDEWAY
INC,2013,12,13,4,50,5,Friday,2013-12-13,2.15,2.48,2.15,2.48,13400.0,1386892800.0,UPTREND
INC,2013,12,16,4,51,1,Monday,2013-12-16,2.26,2.65,2.26,2.65,600.0,1387152000.0,UPTREND
INC,2013,12,17,4,51,2,Tuesday,2013-12-17,2.76,2.81,2.76,2.81,800.0,1387238400.0,UPTREND
INC,2013,12,18,4,51,3,Wednesday,2013-12-18,2.76,2.98,2.54,2.98,12000.0,1387324800.0,UPTREND
INC,2013,12,19,4,51,4,Thursday,2013-12-19,2.7,3.04,2.7,3.04,200.0,1387411200.0,UPTREND
INC,2013,12,20,4,51,5,Friday,2013-12-20,2.76,3.09,2.76,2.98,400.0,1387497600.0,UPTREND
INC,2013,12,23,4,52,1,Monday,2013-12-23,2.7,3.04,2.7,3.04,600.0,1387756800.0,UPTREND
INC,2013,12,24,4,52,2,Tuesday,2013-12-24,2.76,3.04,2.76,2.76,500.0,1387843200.0,SIDEWAY
INC,2013,12,25,4,52,3,Wednesday,2013-12-25,2.48,2.98,2.48,2.48,500.0,1387929600.0,SIDEWAY
INC,2013,12,26,4,52,4,Thursday,2013-12-26,2.65,2.7,2.65,2.7,200.0,1388016000.0,UPTREND
INC,2013,12,27,4,52,5,Friday,2013-12-27,2.7,2.87,2.48,2.87,6200.0,1388102400.0,UPTREND
INC,2013,12,30,4,1,1,Monday,2013-12-30,2.59,2.98,2.59,2.98,1100.0,1388361600.0,UPTREND
INC,2013,12,31,4,1,2,Tuesday,2013-12-31,2.7,3.2,2.7,3.15,700.0,1388448000.0,UPTREND
INC,2014,1,2,1,1,4,Thursday,2014-01-02,2.87,3.37,2.87,3.15,2100.0,1388620800.0,UPTREND
INC,2014,1,3,1,1,5,Friday,2014-01-03,2.87,2.87,2.87,2.87,100.0,1388707200.0,SIDEWAY
INC,2014,1,6,1,2,1,Monday,2014-01-06,2.81,2.81,2.81,2.81,200.0,1388966400.0,SIDEWAY
INC,2014,1,7,1,2,2,Tuesday,2014-01-07,2.54,2.54,2.54,2.54,200.0,1389052800.0,SIDEWAY
INC,2014,1,8,1,2,3,Wednesday,2014-01-08,2.76,2.76,2.76,2.76,100.0,1389139200.0,SIDEWAY
INC,2014,1,9,1,2,4,Thursday,2014-01-09,2.76,2.76,2.76,2.76,200.0,1389225600.0,SIDEWAY
INC,2014,1,10,1,2,5,Friday,2014-01-10,2.98,2.98,2.98,2.98,100.0,1389312000.0,SIDEWAY
INC,2014,1,15,1,3,3,Wednesday,2014-01-15,2.7,2.7,2.7,2.7,100.0,1389744000.0,SIDEWAY
INC,2014,1,16,1,3,4,Thursday,2014-01-16,2.48,2.76,2.48,2.76,400.0,1389830400.0,UPTREND
INC,2014,1,17,1,3,5,Friday,2014-01-17,2.76,2.76,2.76,2.76,200.0,1389916800.0,SIDEWAY
INC,2014,1,20,1,4,1,Monday,2014-01-20,2.76,2.81,2.76,2.76,1300.0,1390176000.0,SIDEWAY
INC,2014,1,21,1,4,2,Tuesday,2014-01-21,3.04,3.04,3.04,3.04,200.0,1390262400.0,SIDEWAY
INC,2014,1,22,1,4,3,Wednesday,2014-01-22,2.76,2.76,2.76,2.76,2000.0,1390348800.0,SIDEWAY
INC,2014,1,23,1,4,4,Thursday,2014-01-23,2.48,2.48,2.48,2.48,100.0,1390435200.0,SIDEWAY
INC,2014,1,27,1,5,1,Monday,2014-01-27,2.7,2.7,2.26,2.7,300.0,1390780800.0,SIDEWAY
INC,2014,2,10,1,7,1,Monday,2014-02-10,2.48,2.87,2.48,2.76,700.0,1391990400.0,UPTREND
INC,2014,2,11,1,7,2,Tuesday,2014-02-11,2.48,3.04,2.48,3.04,200.0,1392076800.0,UPTREND
INC,2014,2,12,1,7,3,Wednesday,2014-02-12,2.76,3.09,2.76,3.09,300.0,1392163200.0,UPTREND
INC,2014,2,13,1,7,4,Thursday,2014-02-13,2.81,3.2,2.81,3.2,11400.0,1392249600.0,UPTREND
INC,2014,2,14,1,7,5,Friday,2014-02-14,2.92,3.15,2.92,3.15,300.0,1392336000.0,UPTREND
INC,2014,2,17,1,8,1,Monday,2014-02-17,2.87,3.15,2.87,3.15,6400.0,1392595200.0,UPTREND
INC,2014,2,18,1,8,2,Tuesday,2014-02-18,2.87,3.09,2.87,3.09,10400.0,1392681600.0,UPTREND
INC,2014,2,19,1,8,3,Wednesday,2014-02-19,3.15,3.15,3.15,3.15,700.0,1392768000.0,SIDEWAY
INC,2014,2,20,1,8,4,Thursday,2014-02-20,2.92,3.15,2.92,3.15,200.0,1392854400.0,UPTREND
INC,2014,2,21,1,8,5,Friday,2014-02-21,3.42,3.42,3.42,3.42,1100.0,1392940800.0,SIDEWAY
INC,2014,2,24,1,9,1,Monday,2014-02-24,3.15,3.42,3.15,3.42,300.0,1393200000.0,UPTREND
INC,2014,2,25,1,9,2,Tuesday,2014-02-25,3.09,3.42,3.09,3.42,10700.0,1393286400.0,UPTREND
INC,2014,2,26,1,9,3,Wednesday,2014-02-26,3.09,3.59,3.09,3.53,6400.0,1393372800.0,UPTREND
INC,2014,2,27,1,9,4,Thursday,2014-02-27,3.2,3.48,3.2,3.2,15700.0,1393459200.0,SIDEWAY
INC,2014,2,28,1,9,5,Friday,2014-02-28,2.98,3.42,2.98,3.42,200.0,1393545600.0,UPTREND
INC,2014,3,3,1,10,1,Monday,2014-03-03,3.42,3.42,3.15,3.15,400.0,1393804800.0,DOWNTREND
INC,2014,3,4,1,10,2,Tuesday,2014-03-04,3.15,3.15,2.98,2.98,300.0,1393891200.0,DOWNTREND
INC,2014,3,5,1,10,3,Wednesday,2014-03-05,3.26,3.26,2.92,3.26,1200.0,1393977600.0,SIDEWAY
INC,2014,3,6,1,10,4,Thursday,2014-03-06,2.98,3.15,2.98,3.15,400.0,1394064000.0,UPTREND
INC,2014,3,7,1,10,5,Friday,2014-03-07,3.15,3.42,3.15,3.42,200.0,1394150400.0,UPTREND
INC,2014,3,10,1,11,1,Monday,2014-03-10,3.09,3.37,3.09,3.37,200.0,1394409600.0,UPTREND
INC,2014,3,11,1,11,2,Tuesday,2014-03-11,3.09,3.37,3.04,3.37,5300.0,1394496000.0,UPTREND
INC,2014,3,12,1,11,3,Wednesday,2014-03-12,3.04,3.04,3.04,3.04,100.0,1394582400.0,SIDEWAY
INC,2014,3,13,1,11,4,Thursday,2014-03-13,2.87,2.87,2.87,2.87,100.0,1394668800.0,SIDEWAY
INC,2014,3,14,1,11,5,Friday,2014-03-14,2.87,3.04,2.87,3.04,5100.0,1394755200.0,UPTREND
INC,2014,3,17,1,12,1,Monday,2014-03-17,3.15,3.31,3.15,3.31,6100.0,1395014400.0,UPTREND
INC,2014,3,18,1,12,2,Tuesday,2014-03-18,3.64,3.64,3.64,3.64,10700.0,1395100800.0,SIDEWAY
INC,2014,3,19,1,12,3,Wednesday,2014-03-19,3.97,3.97,3.97,3.97,19000.0,1395187200.0,SIDEWAY
INC,2014,3,20,1,12,4,Thursday,2014-03-20,4.36,4.36,4.36,4.36,2000.0,1395273600.0,SIDEWAY
INC,2014,3,21,1,12,5,Friday,2014-03-21,4.69,4.69,3.97,3.97,2100.0,1395360000.0,DOWNTREND
INC,2014,3,24,1,13,1,Monday,2014-03-24,4.36,4.36,3.64,3.64,1300.0,1395619200.0,DOWNTREND
INC,2014,3,26,1,13,3,Wednesday,2014-03-26,3.37,3.37,3.31,3.31,6100.0,1395792000.0,DOWNTREND
INC,2014,3,27,1,13,4,Thursday,2014-03-27,3.42,3.42,3.37,3.37,700.0,1395878400.0,DOWNTREND
INC,2014,3,28,1,13,5,Friday,2014-03-28,3.09,3.09,3.09,3.09,200.0,1395964800.0,SIDEWAY
INC,2014,3,31,1,14,1,Monday,2014-03-31,3.37,3.37,3.37,3.37,100.0,1396224000.0,SIDEWAY
INC,2014,4,1,2,14,2,Tuesday,2014-04-01,3.09,3.53,3.09,3.53,1400.0,1396310400.0,UPTREND
INC,2014,4,2,2,14,3,Wednesday,2014-04-02,3.26,3.26,3.26,3.26,200.0,1396396800.0,SIDEWAY
INC,2014,4,3,2,14,4,Thursday,2014-04-03,3.04,3.53,3.04,3.53,9600.0,1396483200.0,UPTREND
INC,2014,4,4,2,14,5,Friday,2014-04-04,3.2,3.81,3.2,3.81,500.0,1396569600.0,UPTREND
INC,2014,4,7,2,15,1,Monday,2014-04-07,3.75,3.75,3.75,3.75,500.0,1396828800.0,SIDEWAY
INC,2014,4,8,2,15,2,Tuesday,2014-04-08,3.75,3.75,3.75,3.75,300.0,1396915200.0,SIDEWAY
INC,2014,4,10,2,15,4,Thursday,2014-04-10,3.7,3.7,3.42,3.42,500.0,1397088000.0,DOWNTREND
INC,2014,4,11,2,15,5,Friday,2014-04-11,3.15,3.15,3.15,3.15,200.0,1397174400.0,SIDEWAY
INC,2014,4,14,2,16,1,Monday,2014-04-14,2.92,2.92,2.92,2.92,5000.0,1397433600.0,SIDEWAY
INC,2014,4,15,2,16,2,Tuesday,2014-04-15,2.98,2.98,2.98,2.98,4000.0,1397520000.0,SIDEWAY
INC,2014,4,16,2,16,3,Wednesday,2014-04-16,3.26,3.26,2.81,2.81,400.0,1397606400.0,DOWNTREND
INC,2014,4,17,2,16,4,Thursday,2014-04-17,2.7,2.7,2.7,2.7,100.0,1397692800.0,SIDEWAY
INC,2014,4,18,2,16,5,Friday,2014-04-18,2.92,2.92,2.92,2.92,100.0,1397779200.0,SIDEWAY
INC,2014,4,21,2,17,1,Monday,2014-04-21,2.7,2.7,2.7,2.7,200.0,1398038400.0,SIDEWAY
INC,2014,4,28,2,18,1,Monday,2014-04-28,2.92,2.92,2.92,2.92,100.0,1398643200.0,SIDEWAY
INC,2014,4,29,2,18,2,Tuesday,2014-04-29,2.7,2.7,2.7,2.7,100.0,1398729600.0,SIDEWAY
INC,2014,5,5,2,19,1,Monday,2014-05-05,2.92,2.92,2.92,2.92,200.0,1399248000.0,SIDEWAY
INC,2014,5,6,2,19,2,Tuesday,2014-05-06,2.7,2.7,2.7,2.7,100.0,1399334400.0,SIDEWAY
INC,2014,5,9,2,19,5,Friday,2014-05-09,2.92,2.92,2.92,2.92,100.0,1399593600.0,SIDEWAY
INC,2014,5,14,2,20,3,Wednesday,2014-05-14,3.15,3.15,3.15,3.15,100.0,1400025600.0,SIDEWAY
INC,2014,5,15,2,20,4,Thursday,2014-05-15,3.31,3.31,3.31,3.31,100.0,1400112000.0,SIDEWAY
INC,2014,5,21,2,21,3,Wednesday,2014-05-21,3.53,3.53,3.53,3.53,100.0,1400630400.0,SIDEWAY
INC,2014,5,22,2,21,4,Thursday,2014-05-22,3.7,3.7,3.2,3.7,2000.0,1400716800.0,SIDEWAY
INC,2014,5,23,2,21,5,Friday,2014-05-23,3.37,3.37,3.37,3.37,100.0,1400803200.0,SIDEWAY
INC,2014,5,26,2,22,1,Monday,2014-05-26,3.7,3.7,3.7,3.7,100.0,1401062400.0,SIDEWAY
INC,2014,5,28,2,22,3,Wednesday,2014-05-28,3.37,3.37,3.37,3.37,200.0,1401235200.0,SIDEWAY
INC,2014,5,29,2,22,4,Thursday,2014-05-29,3.04,3.53,3.04,3.53,900.0,1401321600.0,UPTREND
INC,2014,5,30,2,22,5,Friday,2014-05-30,3.7,3.7,3.7,3.7,100.0,1401408000.0,SIDEWAY
INC,2014,6,2,2,23,1,Monday,2014-06-02,3.97,3.97,3.97,3.97,100.0,1401667200.0,SIDEWAY
INC,2014,6,4,2,23,3,Wednesday,2014-06-04,3.59,3.59,3.59,3.59,1000.0,1401840000.0,SIDEWAY
INC,2014,6,5,2,23,4,Thursday,2014-06-05,3.26,3.26,3.26,3.26,3600.0,1401926400.0,SIDEWAY
INC,2014,6,9,2,24,1,Monday,2014-06-09,3.26,3.48,3.26,3.48,1900.0,1402272000.0,UPTREND
INC,2014,6,10,2,24,2,Tuesday,2014-06-10,3.59,3.59,3.59,3.59,100.0,1402358400.0,SIDEWAY
INC,2014,6,11,2,24,3,Wednesday,2014-06-11,3.7,3.7,3.7,3.7,100.0,1402444800.0,SIDEWAY
INC,2014,6,25,2,26,3,Wednesday,2014-06-25,3.59,3.59,3.59,3.59,100.0,1403654400.0,SIDEWAY
INC,2014,6,26,2,26,4,Thursday,2014-06-26,3.75,3.75,3.75,3.75,100.0,1403740800.0,SIDEWAY
INC,2014,6,27,2,26,5,Friday,2014-06-27,3.42,3.42,3.42,3.42,2000.0,1403827200.0,SIDEWAY
INC,2014,6,30,2,27,1,Monday,2014-06-30,3.64,3.64,3.64,3.64,100.0,1404086400.0,SIDEWAY
INC,2014,7,1,3,27,2,Tuesday,2014-07-01,3.92,3.92,3.92,3.92,100.0,1404172800.0,SIDEWAY
INC,2014,7,9,3,28,3,Wednesday,2014-07-09,3.53,3.81,3.53,3.81,4200.0,1404864000.0,UPTREND
INC,2014,7,11,3,28,5,Friday,2014-07-11,3.48,3.48,3.48,3.48,1000.0,1405036800.0,SIDEWAY
INC,2014,7,14,3,29,1,Monday,2014-07-14,3.7,3.7,3.7,3.7,100.0,1405296000.0,SIDEWAY
INC,2014,7,18,3,29,5,Friday,2014-07-18,3.37,3.37,3.37,3.37,1000.0,1405641600.0,SIDEWAY
INC,2014,7,21,3,30,1,Monday,2014-07-21,3.64,3.64,3.64,3.64,100.0,1405900800.0,SIDEWAY
INC,2014,7,24,3,30,4,Thursday,2014-07-24,3.48,3.48,3.48,3.48,5000.0,1406160000.0,SIDEWAY
INC,2014,7,25,3,30,5,Friday,2014-07-25,3.64,3.64,3.64,3.64,100.0,1406246400.0,SIDEWAY
INC,2014,7,28,3,31,1,Monday,2014-07-28,3.37,3.37,3.37,3.37,1900.0,1406505600.0,SIDEWAY
INC,2014,7,30,3,31,3,Wednesday,2014-07-30,3.04,3.04,3.04,3.04,100.0,1406678400.0,SIDEWAY
INC,2014,8,4,3,32,1,Monday,2014-08-04,3.32,3.32,3.32,3.32,100.0,1407110400.0,SIDEWAY
INC,2014,8,6,3,32,3,Wednesday,2014-08-06,3.15,3.15,3.15,3.15,100.0,1407283200.0,SIDEWAY
INC,2014,8,14,3,33,4,Thursday,2014-08-14,3.44,3.44,3.44,3.44,100.0,1407974400.0,SIDEWAY
INC,2014,8,15,3,33,5,Friday,2014-08-15,3.72,3.78,3.72,3.78,3600.0,1408060800.0,UPTREND
INC,2014,8,18,3,34,1,Monday,2014-08-18,3.44,3.44,3.44,3.44,100.0,1408320000.0,SIDEWAY
INC,2014,8,20,3,34,3,Wednesday,2014-08-20,3.26,3.26,3.26,3.26,100.0,1408492800.0,SIDEWAY
INC,2014,8,27,3,35,3,Wednesday,2014-08-27,3.15,3.15,3.15,3.15,100.0,1409097600.0,SIDEWAY
INC,2014,9,4,3,36,4,Thursday,2014-09-04,3.04,3.04,3.04,3.04,200.0,1409788800.0,SIDEWAY
INC,2014,9,8,3,37,1,Monday,2014-09-08,3.32,3.32,3.32,3.32,100.0,1410134400.0,SIDEWAY
INC,2014,9,10,3,37,3,Wednesday,2014-09-10,3.15,3.15,3.15,3.15,100.0,1410307200.0,SIDEWAY
INC,2014,9,18,3,38,4,Thursday,2014-09-18,3.26,3.26,3.26,3.26,300.0,1410998400.0,SIDEWAY
INC,2014,9,19,3,38,5,Friday,2014-09-19,2.98,2.98,2.98,2.98,200.0,1411084800.0,SIDEWAY
INC,2014,10,2,4,40,4,Thursday,2014-10-02,2.75,2.75,2.75,2.75,200.0,1412208000.0,SIDEWAY
INC,2014,10,10,4,41,5,Friday,2014-10-10,2.98,2.98,2.98,2.98,200.0,1412899200.0,SIDEWAY
INC,2014,10,17,4,42,5,Friday,2014-10-17,2.81,2.81,2.81,2.81,100.0,1413504000.0,SIDEWAY
INC,2014,10,23,4,43,4,Thursday,2014-10-23,2.63,2.63,2.63,2.63,100.0,1414022400.0,SIDEWAY
INC,2014,10,27,4,44,1,Monday,2014-10-27,2.4,2.4,2.4,2.4,100.0,1414368000.0,SIDEWAY
INC,2014,11,7,4,45,5,Friday,2014-11-07,2.63,2.63,2.58,2.63,6000.0,1415318400.0,SIDEWAY
INC,2014,11,18,4,47,2,Tuesday,2014-11-18,2.86,2.86,2.86,2.86,550.0,1416268800.0,SIDEWAY
INC,2014,11,25,4,48,2,Tuesday,2014-11-25,3.15,3.15,3.15,3.15,1800.0,1416873600.0,SIDEWAY
INC,2014,12,9,4,50,2,Tuesday,2014-12-09,2.92,2.92,2.92,2.92,100.0,1418083200.0,SIDEWAY
INC,2014,12,15,4,51,1,Monday,2014-12-15,2.69,2.69,2.69,2.69,100.0,1418601600.0,SIDEWAY
INC,2014,12,16,4,51,2,Tuesday,2014-12-16,2.46,2.46,2.46,2.46,100.0,1418688000.0,SIDEWAY
INC,2015,1,20,1,4,2,Tuesday,2015-01-20,2.69,2.69,2.29,2.29,600.0,1421712000.0,DOWNTREND
INC,2015,1,29,1,5,4,Thursday,2015-01-29,2.52,2.52,2.52,2.52,500.0,1422489600.0,SIDEWAY
INC,2015,2,5,1,6,4,Thursday,2015-02-05,2.52,2.52,2.52,2.52,1000.0,1423094400.0,SIDEWAY
INC,2015,2,6,1,6,5,Friday,2015-02-06,2.75,2.75,2.4,2.4,200.0,1423180800.0,DOWNTREND
INC,2015,2,9,1,7,1,Monday,2015-02-09,2.4,2.63,2.4,2.63,235.0,1423440000.0,UPTREND
INC,2015,2,25,1,9,3,Wednesday,2015-02-25,2.63,2.63,2.63,2.63,7500.0,1424822400.0,SIDEWAY
INC,2015,3,2,1,10,1,Monday,2015-03-02,2.86,2.86,2.86,2.86,1500.0,1425254400.0,SIDEWAY
INC,2015,3,5,1,10,4,Thursday,2015-03-05,3.09,3.15,3.09,3.15,3100.0,1425513600.0,UPTREND
INC,2015,3,9,1,11,1,Monday,2015-03-09,3.15,3.15,3.15,3.15,150.0,1425859200.0,SIDEWAY
INC,2015,3,10,1,11,2,Tuesday,2015-03-10,3.32,3.32,3.32,3.32,100.0,1425945600.0,SIDEWAY
INC,2015,3,11,1,11,3,Wednesday,2015-03-11,3.32,3.32,3.32,3.32,2030.0,1426032000.0,SIDEWAY
INC,2015,3,13,1,11,5,Friday,2015-03-13,3.38,3.38,3.04,3.04,270.0,1426204800.0,DOWNTREND
INC,2015,3,16,1,12,1,Monday,2015-03-16,2.75,2.86,2.75,2.81,2220.0,1426464000.0,UPTREND
INC,2015,3,17,1,12,2,Tuesday,2015-03-17,2.63,3.04,2.63,2.63,2100.0,1426550400.0,SIDEWAY
INC,2015,3,18,1,12,3,Wednesday,2015-03-18,2.4,2.4,2.4,2.4,335.0,1426636800.0,SIDEWAY
INC,2015,3,19,1,12,4,Thursday,2015-03-19,2.63,2.63,2.63,2.63,120.0,1426723200.0,SIDEWAY
INC,2015,3,23,1,13,1,Monday,2015-03-23,2.86,2.86,2.86,2.86,300.0,1427068800.0,SIDEWAY
INC,2015,3,25,1,13,3,Wednesday,2015-03-25,2.63,2.63,2.63,2.63,100.0,1427241600.0,SIDEWAY
INC,2015,3,27,1,13,5,Friday,2015-03-27,2.86,2.86,2.86,2.86,5000.0,1427414400.0,SIDEWAY
INC,2015,3,30,1,14,1,Monday,2015-03-30,2.86,2.86,2.86,2.86,2300.0,1427673600.0,SIDEWAY
INC,2015,4,3,2,14,5,Friday,2015-04-03,2.58,2.58,2.58,2.58,100.0,1428019200.0,SIDEWAY
INC,2015,4,7,2,15,2,Tuesday,2015-04-07,2.81,2.81,2.81,2.81,5000.0,1428364800.0,SIDEWAY
INC,2015,4,9,2,15,4,Thursday,2015-04-09,2.86,2.92,2.86,2.92,13000.0,1428537600.0,UPTREND
INC,2015,4,10,2,15,5,Friday,2015-04-10,2.63,2.92,2.63,2.92,5200.0,1428624000.0,UPTREND
INC,2015,4,14,2,16,2,Tuesday,2015-04-14,2.98,2.98,2.92,2.92,4400.0,1428969600.0,DOWNTREND
INC,2015,4,20,2,17,1,Monday,2015-04-20,3.15,3.15,3.15,3.15,100.0,1429488000.0,SIDEWAY
INC,2015,4,22,2,17,3,Wednesday,2015-04-22,3.04,3.04,3.04,3.04,200.0,1429660800.0,SIDEWAY
INC,2015,4,23,2,17,4,Thursday,2015-04-23,3.32,3.32,3.32,3.32,100.0,1429747200.0,SIDEWAY
INC,2015,4,24,2,17,5,Friday,2015-04-24,3.55,3.55,3.55,3.55,100.0,1429833600.0,SIDEWAY
INC,2015,5,6,2,19,3,Wednesday,2015-05-06,3.89,3.89,3.21,3.21,200.0,1430870400.0,DOWNTREND
INC,2015,5,11,2,20,1,Monday,2015-05-11,3.21,3.49,3.21,3.49,210.0,1431302400.0,UPTREND
INC,2015,5,12,2,20,2,Tuesday,2015-05-12,3.78,3.78,3.15,3.15,400.0,1431388800.0,DOWNTREND
INC,2015,5,14,2,20,4,Thursday,2015-05-14,3.44,3.44,2.86,2.86,200.0,1431561600.0,DOWNTREND
INC,2015,5,15,2,20,5,Friday,2015-05-15,3.15,3.15,3.15,3.15,100.0,1431648000.0,SIDEWAY
INC,2015,5,18,2,21,1,Monday,2015-05-18,3.44,3.44,3.44,3.44,100.0,1431907200.0,SIDEWAY
INC,2015,5,19,2,21,2,Tuesday,2015-05-19,3.72,3.72,3.09,3.09,500.0,1431993600.0,DOWNTREND
INC,2015,5,20,2,21,3,Wednesday,2015-05-20,3.26,3.26,3.26,3.26,100.0,1432080000.0,SIDEWAY
INC,2015,5,21,2,21,4,Thursday,2015-05-21,3.49,3.49,3.49,3.49,100.0,1432166400.0,SIDEWAY
INC,2015,5,25,2,22,1,Monday,2015-05-25,3.78,3.78,3.78,3.78,100.0,1432512000.0,SIDEWAY
INC,2015,5,27,2,22,3,Wednesday,2015-05-27,4.07,4.07,4.07,4.07,100.0,1432684800.0,SIDEWAY
INC,2015,6,1,2,23,1,Monday,2015-06-01,3.67,4.29,3.67,4.29,200.0,1433116800.0,UPTREND
INC,2015,6,16,2,25,2,Tuesday,2015-06-16,4.35,4.35,4.35,4.35,100.0,1434412800.0,SIDEWAY
INC,2015,6,17,2,25,3,Wednesday,2015-06-17,3.95,3.95,3.95,3.95,100.0,1434499200.0,SIDEWAY
INC,2015,6,18,2,25,4,Thursday,2015-06-18,3.61,3.61,3.61,3.61,500.0,1434585600.0,SIDEWAY
INC,2015,6,19,2,25,5,Friday,2015-06-19,3.26,3.26,3.26,3.26,3300.0,1434672000.0,SIDEWAY
INC,2015,6,22,2,26,1,Monday,2015-06-22,3.26,3.26,3.26,3.26,1600.0,1434931200.0,SIDEWAY
INC,2015,6,24,2,26,3,Wednesday,2015-06-24,3.26,3.26,3.26,3.26,1700.0,1435104000.0,SIDEWAY
INC,2015,6,25,2,26,4,Thursday,2015-06-25,3.04,3.04,3.04,3.04,300.0,1435190400.0,SIDEWAY
INC,2015,6,26,2,26,5,Friday,2015-06-26,3.32,3.32,2.81,2.81,600.0,1435276800.0,DOWNTREND
INC,2015,6,29,2,27,1,Monday,2015-06-29,2.86,2.86,2.86,2.86,1100.0,1435536000.0,SIDEWAY
INC,2015,6,30,2,27,2,Tuesday,2015-06-30,3.15,3.15,3.15,3.15,4000.0,1435622400.0,SIDEWAY
INC,2015,7,1,3,27,3,Wednesday,2015-07-01,3.44,3.44,3.44,3.44,3500.0,1435708800.0,SIDEWAY
INC,2015,7,2,3,27,4,Thursday,2015-07-02,3.09,3.09,3.09,3.09,100.0,1435795200.0,SIDEWAY
INC,2015,7,3,3,27,5,Friday,2015-07-03,2.92,2.92,2.92,2.92,200.0,1435881600.0,SIDEWAY
INC,2015,7,6,3,28,1,Monday,2015-07-06,3.21,3.21,3.21,3.21,1600.0,1436140800.0,SIDEWAY
INC,2015,7,7,3,28,2,Tuesday,2015-07-07,2.92,2.92,2.92,2.92,100.0,1436227200.0,SIDEWAY
INC,2015,7,8,3,28,3,Wednesday,2015-07-08,3.21,3.21,3.21,3.21,1400.0,1436313600.0,SIDEWAY
INC,2015,7,9,3,28,4,Thursday,2015-07-09,2.98,2.98,2.98,2.98,100.0,1436400000.0,SIDEWAY
INC,2015,7,10,3,28,5,Friday,2015-07-10,3.26,3.26,2.98,2.98,400.0,1436486400.0,DOWNTREND
INC,2015,7,14,3,29,2,Tuesday,2015-07-14,3.26,3.26,3.26,3.26,1700.0,1436832000.0,SIDEWAY
INC,2015,7,15,3,29,3,Wednesday,2015-07-15,3.04,3.04,3.04,3.04,100.0,1436918400.0,SIDEWAY
INC,2015,7,20,3,30,1,Monday,2015-07-20,3.32,3.32,2.98,2.98,700.0,1437350400.0,DOWNTREND
INC,2015,7,21,3,30,2,Tuesday,2015-07-21,3.26,3.26,3.26,3.26,300.0,1437436800.0,SIDEWAY
INC,2015,7,23,3,30,4,Thursday,2015-07-23,3.04,3.04,3.04,3.04,100.0,1437609600.0,SIDEWAY
INC,2015,7,29,3,31,3,Wednesday,2015-07-29,3.32,3.32,3.32,3.32,7000.0,1438128000.0,SIDEWAY
INC,2015,8,6,3,32,4,Thursday,2015-08-06,3.32,3.32,3.32,3.32,1200.0,1438819200.0,SIDEWAY
INC,2015,8,14,3,33,5,Friday,2015-08-14,3.32,3.32,3.32,3.32,1400.0,1439510400.0,SIDEWAY
