symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BIO,2022,3,9,1,10,3,Wednesday,2022-03-09,49.58,49.58,48.49,48.59,2400.0,1646784000.0,DOWNTREND
BIO,2022,3,10,1,10,4,Thursday,2022-03-10,48.79,49.48,48.79,49.48,1800.0,1646870400.0,UPTREND
BIO,2022,3,11,1,10,5,Friday,2022-03-11,48.79,49.09,48.49,49.09,2410.0,1646956800.0,UPTREND
BIO,2022,3,14,1,11,1,Monday,2022-03-14,46.12,46.12,46.12,46.12,700.0,1647216000.0,SIDEWAY
BIO,2022,3,15,1,11,2,Tuesday,2022-03-15,46.12,46.22,46.12,46.22,4300.0,1647302400.0,UPTREND
BIO,2022,3,16,1,11,3,Wednesday,2022-03-16,47.01,48.99,47.01,48.99,2300.0,1647388800.0,UPTREND
BIO,2022,3,17,1,11,4,Thursday,2022-03-17,48.89,48.89,48.79,48.79,500.0,1647475200.0,DOWNTREND
BIO,2022,3,18,1,11,5,Friday,2022-03-18,49.48,49.48,48.49,48.49,600.0,1647561600.0,DOWNTREND
BIO,2022,3,21,1,12,1,Monday,2022-03-21,47.6,47.6,47.6,47.6,1616.0,1647820800.0,SIDEWAY
BIO,2022,3,22,1,12,2,Tuesday,2022-03-22,47.6,48.0,47.6,47.8,806.0,1647907200.0,UPTREND
BIO,2022,3,23,1,12,3,Wednesday,2022-03-23,54.43,54.43,49.48,49.48,320.0,1647993600.0,DOWNTREND
BIO,2022,3,24,1,12,4,Thursday,2022-03-24,54.43,59.38,49.48,51.46,4700.0,1648080000.0,DOWNTREND
BIO,2022,3,25,1,12,5,Friday,2022-03-25,46.71,48.3,46.71,48.0,3000.0,1648166400.0,UPTREND
BIO,2022,3,28,1,13,1,Monday,2022-03-28,48.0,48.0,44.54,47.01,400.0,1648425600.0,DOWNTREND
BIO,2022,3,29,1,13,2,Tuesday,2022-03-29,46.52,47.51,46.32,46.32,1400.0,1648512000.0,DOWNTREND
BIO,2022,3,30,1,13,3,Wednesday,2022-03-30,49.39,49.39,45.53,46.52,1507.0,1648598400.0,DOWNTREND
BIO,2022,3,31,1,13,4,Thursday,2022-03-31,46.62,48.1,45.03,45.63,2206.0,1648684800.0,DOWNTREND
BIO,2022,4,1,2,13,5,Friday,2022-04-01,46.52,51.96,46.52,51.37,513.0,1648771200.0,UPTREND
BIO,2022,4,4,2,14,1,Monday,2022-04-04,50.48,50.57,48.0,48.0,500.0,1649030400.0,DOWNTREND
BIO,2022,4,5,2,14,2,Tuesday,2022-04-05,49.78,49.98,49.29,49.48,2200.0,1649116800.0,DOWNTREND
BIO,2022,4,6,2,14,3,Wednesday,2022-04-06,50.48,50.48,49.09,49.09,1700.0,1649203200.0,DOWNTREND
BIO,2022,4,7,2,14,4,Thursday,2022-04-07,49.48,49.68,47.01,47.01,2500.0,1649289600.0,DOWNTREND
BIO,2022,4,8,2,14,5,Friday,2022-04-08,48.49,48.49,48.49,48.49,600.0,1649376000.0,SIDEWAY
BIO,2022,4,12,2,15,2,Tuesday,2022-04-12,48.3,48.3,48.3,48.3,500.0,1649721600.0,SIDEWAY
BIO,2022,4,13,2,15,3,Wednesday,2022-04-13,46.12,47.51,46.12,47.51,2000.0,1649808000.0,UPTREND
BIO,2022,4,14,2,15,4,Thursday,2022-04-14,45.53,46.81,45.53,46.81,200.0,1649894400.0,UPTREND
BIO,2022,4,15,2,15,5,Friday,2022-04-15,46.22,46.22,44.54,44.54,1633.0,1649980800.0,DOWNTREND
BIO,2022,4,18,2,16,1,Monday,2022-04-18,44.54,44.63,43.35,43.35,2100.0,1650240000.0,DOWNTREND
BIO,2022,4,19,2,16,2,Tuesday,2022-04-19,49.48,49.48,42.06,42.06,500.0,1650326400.0,DOWNTREND
BIO,2022,4,20,2,16,3,Wednesday,2022-04-20,45.53,45.53,44.54,44.54,300.0,1650412800.0,DOWNTREND
BIO,2022,4,22,2,16,5,Friday,2022-04-22,45.23,45.23,45.23,45.23,1203.0,1650585600.0,SIDEWAY
BIO,2022,4,25,2,17,1,Monday,2022-04-25,45.23,45.23,39.69,39.69,400.0,1650844800.0,DOWNTREND
BIO,2022,4,26,2,17,2,Tuesday,2022-04-26,41.07,41.07,40.58,41.07,1900.0,1650931200.0,SIDEWAY
BIO,2022,4,27,2,17,3,Wednesday,2022-04-27,40.18,40.58,40.18,40.58,1100.0,1651017600.0,UPTREND
BIO,2022,4,28,2,17,4,Thursday,2022-04-28,40.58,40.58,40.58,40.58,100.0,1651104000.0,SIDEWAY
BIO,2022,4,29,2,17,5,Friday,2022-04-29,42.06,42.06,42.06,42.06,400.0,1651190400.0,SIDEWAY
BIO,2022,5,4,2,18,3,Wednesday,2022-05-04,41.17,41.17,40.58,40.58,1430.0,1651622400.0,DOWNTREND
BIO,2022,5,5,2,18,4,Thursday,2022-05-05,41.07,41.07,41.07,41.07,1500.0,1651708800.0,SIDEWAY
BIO,2022,5,9,2,19,1,Monday,2022-05-09,35.03,40.08,35.03,39.59,708.0,1652054400.0,UPTREND
BIO,2022,5,10,2,19,2,Tuesday,2022-05-10,37.11,37.11,37.11,37.11,100.0,1652140800.0,SIDEWAY
BIO,2022,5,11,2,19,3,Wednesday,2022-05-11,34.74,34.74,34.74,34.74,100.0,1652227200.0,SIDEWAY
BIO,2022,5,12,2,19,4,Thursday,2022-05-12,35.93,35.93,31.67,31.67,4100.0,1652313600.0,DOWNTREND
BIO,2022,5,13,2,19,5,Friday,2022-05-13,33.95,33.95,31.67,31.67,1200.0,1652400000.0,DOWNTREND
BIO,2022,5,16,2,20,1,Monday,2022-05-16,36.62,36.62,32.66,32.66,1400.0,1652659200.0,DOWNTREND
BIO,2022,5,17,2,20,2,Tuesday,2022-05-17,35.43,35.43,35.43,35.43,100.0,1652745600.0,SIDEWAY
BIO,2022,5,18,2,20,3,Wednesday,2022-05-18,40.38,40.38,32.66,32.66,1800.0,1652832000.0,DOWNTREND
BIO,2022,5,19,2,20,4,Thursday,2022-05-19,36.32,36.32,36.32,36.32,100.0,1652918400.0,SIDEWAY
BIO,2022,5,20,2,20,5,Friday,2022-05-20,38.9,38.9,33.16,33.16,907.0,1653004800.0,DOWNTREND
BIO,2022,5,24,2,21,2,Tuesday,2022-05-24,33.85,33.85,31.77,31.77,1500.0,1653350400.0,DOWNTREND
BIO,2022,5,25,2,21,3,Wednesday,2022-05-25,31.18,31.97,31.18,31.77,2200.0,1653436800.0,UPTREND
BIO,2022,5,26,2,21,4,Thursday,2022-05-26,32.16,32.16,31.97,31.97,200.0,1653523200.0,DOWNTREND
BIO,2022,5,27,2,21,5,Friday,2022-05-27,32.66,34.64,32.66,34.64,500.0,1653609600.0,UPTREND
BIO,2022,5,30,2,22,1,Monday,2022-05-30,32.66,32.66,32.16,32.66,500.0,1653868800.0,SIDEWAY
BIO,2022,6,1,2,22,3,Wednesday,2022-06-01,35.13,35.13,31.27,31.27,400.0,1654041600.0,DOWNTREND
BIO,2022,6,6,2,23,1,Monday,2022-06-06,32.66,32.66,31.67,31.87,401.0,1654473600.0,DOWNTREND
BIO,2022,6,7,2,23,2,Tuesday,2022-06-07,31.67,33.55,29.79,29.79,1100.0,1654560000.0,DOWNTREND
BIO,2022,6,8,2,23,3,Wednesday,2022-06-08,31.67,32.26,30.19,30.19,1503.0,1654646400.0,DOWNTREND
BIO,2022,6,9,2,23,4,Thursday,2022-06-09,31.37,31.37,31.37,31.37,100.0,1654732800.0,SIDEWAY
BIO,2022,6,10,2,23,5,Friday,2022-06-10,29.89,29.99,29.89,29.89,500.0,1654819200.0,SIDEWAY
BIO,2022,6,13,2,24,1,Monday,2022-06-13,29.89,29.89,26.92,26.92,230.0,1655078400.0,DOWNTREND
BIO,2022,6,14,2,24,2,Tuesday,2022-06-14,28.4,28.4,24.84,24.84,2400.0,1655164800.0,DOWNTREND
BIO,2022,6,15,2,24,3,Wednesday,2022-06-15,32.46,32.46,27.32,31.67,2000.0,1655251200.0,DOWNTREND
BIO,2022,6,16,2,24,4,Thursday,2022-06-16,28.3,28.3,28.3,28.3,2200.0,1655337600.0,SIDEWAY
BIO,2022,6,17,2,24,5,Friday,2022-06-17,28.3,31.67,25.43,25.43,900.0,1655424000.0,DOWNTREND
BIO,2022,6,20,2,25,1,Monday,2022-06-20,30.9,30.9,30.9,30.9,100.0,1655683200.0,SIDEWAY
BIO,2022,6,21,2,25,2,Tuesday,2022-06-21,31.0,31.0,26.5,26.5,3600.0,1655769600.0,DOWNTREND
BIO,2022,6,22,2,25,3,Wednesday,2022-06-22,29.9,30.0,29.9,29.9,1100.0,1655856000.0,SIDEWAY
BIO,2022,6,23,2,25,4,Thursday,2022-06-23,29.9,29.9,29.9,29.9,100.0,1655942400.0,SIDEWAY
BIO,2022,6,27,2,26,1,Monday,2022-06-27,29.9,32.5,29.9,29.9,1400.0,1656288000.0,SIDEWAY
BIO,2022,6,28,2,26,2,Tuesday,2022-06-28,28.6,28.6,28.6,28.6,100.0,1656374400.0,SIDEWAY
BIO,2022,6,29,2,26,3,Wednesday,2022-06-29,32.8,32.8,29.1,29.1,700.0,1656460800.0,DOWNTREND
BIO,2022,6,30,2,26,4,Thursday,2022-06-30,29.0,29.0,29.0,29.0,700.0,1656547200.0,SIDEWAY
BIO,2022,7,1,3,26,5,Friday,2022-07-01,30.0,30.0,27.6,27.6,500.0,1656633600.0,DOWNTREND
BIO,2022,7,4,3,27,1,Monday,2022-07-04,33.0,33.0,30.0,30.0,300.0,1656892800.0,DOWNTREND
BIO,2022,7,5,3,27,2,Tuesday,2022-07-05,31.4,31.4,28.2,28.2,600.0,1656979200.0,DOWNTREND
BIO,2022,7,6,3,27,3,Wednesday,2022-07-06,26.7,31.5,26.7,31.5,200.0,1657065600.0,UPTREND
BIO,2022,7,7,3,27,4,Thursday,2022-07-07,26.1,29.0,26.1,29.0,700.0,1657152000.0,UPTREND
BIO,2022,7,8,3,27,5,Friday,2022-07-08,26.5,29.5,26.5,28.2,1800.0,1657238400.0,UPTREND
BIO,2022,7,11,3,28,1,Monday,2022-07-11,26.6,28.0,26.6,27.3,1400.0,1657497600.0,UPTREND
BIO,2022,7,12,3,28,2,Tuesday,2022-07-12,27.3,28.5,27.2,28.5,2500.0,1657584000.0,UPTREND
BIO,2022,7,13,3,28,3,Wednesday,2022-07-13,29.0,29.9,28.0,29.0,1200.0,1657670400.0,SIDEWAY
BIO,2022,7,14,3,28,4,Thursday,2022-07-14,29.2,29.2,28.9,28.9,900.0,1657756800.0,DOWNTREND
BIO,2022,7,15,3,28,5,Friday,2022-07-15,29.0,29.0,27.9,27.9,200.0,1657843200.0,DOWNTREND
BIO,2022,7,18,3,29,1,Monday,2022-07-18,29.0,29.0,27.7,27.7,2200.0,1658102400.0,DOWNTREND
BIO,2022,7,19,3,29,2,Tuesday,2022-07-19,27.6,27.6,27.0,27.0,2100.0,1658188800.0,DOWNTREND
BIO,2022,7,20,3,29,3,Wednesday,2022-07-20,23.5,29.8,23.5,28.9,800.0,1658275200.0,UPTREND
BIO,2022,7,21,3,29,4,Thursday,2022-07-21,26.9,26.9,26.9,26.9,136.0,1658361600.0,SIDEWAY
BIO,2022,7,22,3,29,5,Friday,2022-07-22,25.6,28.9,25.6,28.9,800.0,1658448000.0,UPTREND
BIO,2022,7,25,3,30,1,Monday,2022-07-25,30.1,30.1,30.0,30.0,1300.0,1658707200.0,DOWNTREND
BIO,2022,7,26,3,30,2,Tuesday,2022-07-26,26.6,26.6,26.6,26.6,200.0,1658793600.0,SIDEWAY
BIO,2022,7,27,3,30,3,Wednesday,2022-07-27,26.8,26.8,26.8,26.8,100.0,1658880000.0,SIDEWAY
BIO,2022,8,1,3,31,1,Monday,2022-08-01,24.1,28.9,24.1,28.9,600.0,1659312000.0,UPTREND
BIO,2022,8,4,3,31,4,Thursday,2022-08-04,30.0,30.0,26.1,26.1,700.0,1659571200.0,DOWNTREND
BIO,2022,8,8,3,32,1,Monday,2022-08-08,29.6,29.8,29.6,29.8,210.0,1659916800.0,UPTREND
BIO,2022,8,9,3,32,2,Tuesday,2022-08-09,26.8,26.8,26.8,26.8,100.0,1660003200.0,SIDEWAY
BIO,2022,8,10,3,32,3,Wednesday,2022-08-10,30.5,30.5,30.0,30.0,600.0,1660089600.0,DOWNTREND
BIO,2022,8,12,3,32,5,Friday,2022-08-12,30.0,30.0,30.0,30.0,100.0,1660262400.0,SIDEWAY
BIO,2022,8,15,3,33,1,Monday,2022-08-15,30.0,31.8,30.0,30.0,1800.0,1660521600.0,SIDEWAY
BIO,2022,8,17,3,33,3,Wednesday,2022-08-17,27.3,27.3,27.3,27.3,100.0,1660694400.0,SIDEWAY
BIO,2022,8,22,3,34,1,Monday,2022-08-22,27.3,29.9,27.3,29.9,300.0,1661126400.0,UPTREND
BIO,2022,8,23,3,34,2,Tuesday,2022-08-23,29.9,29.9,29.9,29.9,300.0,1661212800.0,SIDEWAY
BIO,2022,8,24,3,34,3,Wednesday,2022-08-24,29.8,29.8,29.8,29.8,200.0,1661299200.0,SIDEWAY
BIO,2022,8,26,3,34,5,Friday,2022-08-26,27.4,27.4,27.4,27.4,100.0,1661472000.0,SIDEWAY
BIO,2022,8,29,3,35,1,Monday,2022-08-29,27.4,27.4,27.4,27.4,100.0,1661731200.0,SIDEWAY
BIO,2022,8,30,3,35,2,Tuesday,2022-08-30,27.3,29.9,25.2,25.2,600.0,1661817600.0,DOWNTREND
BIO,2022,8,31,3,35,3,Wednesday,2022-08-31,29.0,29.0,29.0,29.0,100.0,1661904000.0,SIDEWAY
BIO,2022,9,5,3,36,1,Monday,2022-09-05,26.5,26.5,26.5,26.5,200.0,1662336000.0,SIDEWAY
BIO,2022,9,9,3,36,5,Friday,2022-09-09,25.8,25.8,22.6,22.6,400.0,1662681600.0,DOWNTREND
BIO,2022,9,12,3,37,1,Monday,2022-09-12,22.7,22.9,22.7,22.9,400.0,1662940800.0,UPTREND
BIO,2022,9,13,3,37,2,Tuesday,2022-09-13,22.9,22.9,22.9,22.9,500.0,1663027200.0,SIDEWAY
BIO,2022,9,15,3,37,4,Thursday,2022-09-15,22.5,22.5,22.5,22.5,400.0,1663200000.0,SIDEWAY
BIO,2022,9,16,3,37,5,Friday,2022-09-16,19.5,20.1,19.5,20.1,300.0,1663286400.0,UPTREND
BIO,2022,9,19,3,38,1,Monday,2022-09-19,17.0,18.0,17.0,18.0,400.0,1663545600.0,UPTREND
BIO,2022,9,20,3,38,2,Tuesday,2022-09-20,14.8,18.0,14.8,18.0,400.0,1663632000.0,UPTREND
BIO,2022,9,21,3,38,3,Wednesday,2022-09-21,15.1,19.7,15.1,19.7,800.0,1663718400.0,UPTREND
BIO,2022,9,22,3,38,4,Thursday,2022-09-22,21.9,21.9,21.9,21.9,1400.0,1663804800.0,SIDEWAY
BIO,2022,9,23,3,38,5,Friday,2022-09-23,25.1,25.1,25.1,25.1,1000.0,1663891200.0,SIDEWAY
BIO,2022,9,26,3,39,1,Monday,2022-09-26,26.0,27.0,26.0,27.0,500.0,1664150400.0,UPTREND
BIO,2022,9,27,3,39,2,Tuesday,2022-09-27,22.3,27.0,22.3,25.0,1100.0,1664236800.0,UPTREND
BIO,2022,9,29,3,39,4,Thursday,2022-09-29,24.7,24.7,24.7,24.7,100.0,1664409600.0,SIDEWAY
BIO,2022,9,30,3,39,5,Friday,2022-09-30,25.0,25.0,24.9,25.0,500.0,1664496000.0,SIDEWAY
BIO,2022,10,3,4,40,1,Monday,2022-10-03,21.3,25.0,21.3,25.0,600.0,1664755200.0,UPTREND
BIO,2022,10,4,4,40,2,Tuesday,2022-10-04,24.1,24.1,20.8,20.8,300.0,1664841600.0,DOWNTREND
BIO,2022,10,5,4,40,3,Wednesday,2022-10-05,24.1,26.0,24.1,26.0,300.0,1664928000.0,UPTREND
BIO,2022,10,6,4,40,4,Thursday,2022-10-06,22.0,22.0,22.0,22.0,100.0,1665014400.0,SIDEWAY
BIO,2022,10,7,4,40,5,Friday,2022-10-07,25.0,25.0,19.7,19.7,200.0,1665100800.0,DOWNTREND
BIO,2022,10,10,4,41,1,Monday,2022-10-10,22.4,25.4,22.4,25.4,1000.0,1665360000.0,UPTREND
BIO,2022,10,12,4,41,3,Wednesday,2022-10-12,25.9,25.9,25.0,25.0,400.0,1665532800.0,DOWNTREND
BIO,2022,10,14,4,41,5,Friday,2022-10-14,28.0,28.0,27.8,27.8,400.0,1665705600.0,DOWNTREND
BIO,2022,10,17,4,42,1,Monday,2022-10-17,24.0,24.0,24.0,24.0,100.0,1665964800.0,SIDEWAY
BIO,2022,10,18,4,42,2,Tuesday,2022-10-18,27.5,27.5,27.0,27.0,500.0,1666051200.0,DOWNTREND
BIO,2022,10,21,4,42,5,Friday,2022-10-21,27.4,27.4,23.5,23.5,200.0,1666310400.0,DOWNTREND
BIO,2022,10,24,4,43,1,Monday,2022-10-24,28.9,28.9,21.8,21.8,200.0,1666569600.0,DOWNTREND
BIO,2022,10,31,4,44,1,Monday,2022-10-31,25.4,25.4,21.9,21.9,200.0,1667174400.0,DOWNTREND
BIO,2022,11,1,4,44,2,Tuesday,2022-11-01,20.3,26.7,20.3,26.6,400.0,1667260800.0,UPTREND
BIO,2022,11,2,4,44,3,Wednesday,2022-11-02,26.5,26.5,26.4,26.4,200.0,1667347200.0,DOWNTREND
BIO,2022,11,3,4,44,4,Thursday,2022-11-03,26.5,26.5,26.5,26.5,200.0,1667433600.0,SIDEWAY
BIO,2022,11,7,4,45,1,Monday,2022-11-07,22.6,22.6,22.6,22.6,100.0,1667779200.0,SIDEWAY
BIO,2022,11,8,4,45,2,Tuesday,2022-11-08,25.9,25.9,25.7,25.7,400.0,1667865600.0,DOWNTREND
BIO,2022,11,9,4,45,3,Wednesday,2022-11-09,25.9,25.9,25.8,25.8,300.0,1667952000.0,DOWNTREND
BIO,2022,11,10,4,45,4,Thursday,2022-11-10,22.0,22.0,22.0,22.0,100.0,1668038400.0,SIDEWAY
BIO,2022,11,11,4,45,5,Friday,2022-11-11,22.0,22.0,18.7,18.8,400.0,1668124800.0,DOWNTREND
BIO,2022,11,14,4,46,1,Monday,2022-11-14,22.0,22.0,21.9,21.9,500.0,1668384000.0,DOWNTREND
BIO,2022,11,15,4,46,2,Tuesday,2022-11-15,21.9,21.9,19.0,19.0,1000.0,1668470400.0,DOWNTREND
BIO,2022,11,16,4,46,3,Wednesday,2022-11-16,18.0,19.6,17.0,17.0,600.0,1668556800.0,DOWNTREND
BIO,2022,11,17,4,46,4,Thursday,2022-11-17,18.1,18.1,18.1,18.1,1400.0,1668643200.0,SIDEWAY
BIO,2022,11,24,4,47,4,Thursday,2022-11-24,20.7,20.7,20.7,20.7,100.0,1669248000.0,SIDEWAY
BIO,2022,11,25,4,47,5,Friday,2022-11-25,21.0,21.0,21.0,21.0,300.0,1669334400.0,SIDEWAY
BIO,2022,11,28,4,48,1,Monday,2022-11-28,24.1,24.1,24.1,24.1,100.0,1669593600.0,SIDEWAY
BIO,2022,11,29,4,48,2,Tuesday,2022-11-29,26.0,27.7,26.0,27.7,300.0,1669680000.0,UPTREND
BIO,2022,11,30,4,48,3,Wednesday,2022-11-30,26.0,28.0,26.0,28.0,200.0,1669766400.0,UPTREND
BIO,2022,12,1,4,48,4,Thursday,2022-12-01,28.0,28.0,26.0,26.0,200.0,1669852800.0,DOWNTREND
BIO,2022,12,2,4,48,5,Friday,2022-12-02,27.0,27.0,27.0,27.0,300.0,1669939200.0,SIDEWAY
BIO,2022,12,5,4,49,1,Monday,2022-12-05,27.9,27.9,27.9,27.9,100.0,1670198400.0,SIDEWAY
BIO,2022,12,6,4,49,2,Tuesday,2022-12-06,23.8,24.0,23.8,24.0,700.0,1670284800.0,UPTREND
BIO,2022,12,7,4,49,3,Wednesday,2022-12-07,25.0,25.0,23.9,23.9,1300.0,1670371200.0,DOWNTREND
BIO,2022,12,27,4,52,2,Tuesday,2022-12-27,20.6,20.6,20.6,20.6,100.0,1672099200.0,SIDEWAY
BIO,2023,1,3,1,1,2,Tuesday,2023-01-03,20.7,20.7,20.7,20.7,200.0,1672704000.0,SIDEWAY
BIO,2023,1,6,1,1,5,Friday,2023-01-06,23.6,23.7,23.6,23.7,700.0,1672963200.0,UPTREND
BIO,2023,1,17,1,3,2,Tuesday,2023-01-17,23.7,23.7,20.3,23.7,6800.0,1673913600.0,SIDEWAY
BIO,2023,1,31,1,5,2,Tuesday,2023-01-31,20.3,27.0,20.3,27.0,200.0,1675123200.0,UPTREND
BIO,2023,2,1,1,5,3,Wednesday,2023-02-01,23.8,23.8,23.8,23.8,300.0,1675209600.0,SIDEWAY
BIO,2023,2,14,1,7,2,Tuesday,2023-02-14,20.3,20.3,20.3,20.3,200.0,1676332800.0,SIDEWAY
BIO,2023,2,15,1,7,3,Wednesday,2023-02-15,20.3,20.3,20.3,20.3,1900.0,1676419200.0,SIDEWAY
BIO,2023,2,16,1,7,4,Thursday,2023-02-16,20.3,20.3,20.3,20.3,900.0,1676505600.0,SIDEWAY
BIO,2023,2,22,1,8,3,Wednesday,2023-02-22,20.3,20.3,20.3,20.3,200.0,1677024000.0,SIDEWAY
BIO,2023,2,27,1,9,1,Monday,2023-02-27,18.0,18.0,18.0,18.0,1000.0,1677456000.0,SIDEWAY
BIO,2023,3,2,1,9,4,Thursday,2023-03-02,18.0,18.0,18.0,18.0,200.0,1677715200.0,SIDEWAY
BIO,2023,3,13,1,11,1,Monday,2023-03-13,20.7,20.7,20.7,20.7,100.0,1678665600.0,SIDEWAY
BIO,2023,3,14,1,11,2,Tuesday,2023-03-14,20.7,20.7,20.7,20.7,100.0,1678752000.0,SIDEWAY
BIO,2023,3,24,1,12,5,Friday,2023-03-24,20.7,20.7,20.7,20.7,500.0,1679616000.0,SIDEWAY
