symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LTC,2009,5,25,2,22,1,Monday,2009-05-25,13.37,13.69,13.37,13.69,9000.0,1243209600.0,UPTREND
LTC,2009,5,26,2,22,2,Tuesday,2009-05-26,14.63,14.63,12.74,14.63,52100.0,1243296000.0,SIDEWAY
LTC,2009,5,27,2,22,3,Wednesday,2009-05-27,14.94,14.94,14.94,14.94,46700.0,1243382400.0,SIDEWAY
LTC,2009,5,28,2,22,4,Thursday,2009-05-28,15.97,15.97,13.92,13.92,53700.0,1243468800.0,DOWNTREND
LTC,2009,5,29,2,22,5,Friday,2009-05-29,13.84,15.73,13.84,15.73,21100.0,1243555200.0,UPTREND
LTC,2009,6,1,2,23,1,Monday,2009-06-01,15.65,15.65,14.16,14.16,26400.0,1243814400.0,DOWNTREND
LTC,2009,6,2,2,23,2,Tuesday,2009-06-02,16.12,16.44,16.05,16.05,31600.0,1243900800.0,DOWNTREND
LTC,2009,6,3,2,23,3,Wednesday,2009-06-03,17.38,17.38,17.15,17.38,98400.0,1243987200.0,SIDEWAY
LTC,2009,6,4,2,23,4,Thursday,2009-06-04,18.56,18.56,18.48,18.56,115500.0,1244073600.0,SIDEWAY
LTC,2009,6,5,2,23,5,Friday,2009-06-05,19.82,19.82,19.82,19.82,36000.0,1244160000.0,SIDEWAY
LTC,2009,6,8,2,24,1,Monday,2009-06-08,21.16,21.16,21.0,21.16,38800.0,1244419200.0,SIDEWAY
LTC,2009,6,9,2,24,2,Tuesday,2009-06-09,22.57,22.57,19.74,19.74,41500.0,1244505600.0,DOWNTREND
LTC,2009,6,10,2,24,3,Wednesday,2009-06-10,18.95,18.95,18.88,18.88,2400.0,1244592000.0,DOWNTREND
LTC,2009,6,11,2,24,4,Thursday,2009-06-11,17.62,18.56,17.62,18.09,29400.0,1244678400.0,UPTREND
LTC,2009,6,12,2,24,5,Friday,2009-06-12,18.48,18.72,16.83,16.83,33900.0,1244764800.0,DOWNTREND
LTC,2009,6,15,2,25,1,Monday,2009-06-15,17.62,17.62,16.12,16.12,22500.0,1245024000.0,DOWNTREND
LTC,2009,6,16,2,25,2,Tuesday,2009-06-16,15.34,15.34,15.34,15.34,11100.0,1245110400.0,SIDEWAY
LTC,2009,6,17,2,25,3,Wednesday,2009-06-17,14.31,14.87,14.31,14.87,15800.0,1245196800.0,UPTREND
LTC,2009,6,18,2,25,4,Thursday,2009-06-18,14.87,15.26,14.87,15.26,19300.0,1245283200.0,UPTREND
LTC,2009,6,19,2,25,5,Friday,2009-06-19,16.12,16.28,14.94,15.26,18100.0,1245369600.0,DOWNTREND
LTC,2009,6,22,2,26,1,Monday,2009-06-22,14.79,14.79,14.63,14.63,5800.0,1245628800.0,DOWNTREND
LTC,2009,6,23,2,26,2,Tuesday,2009-06-23,13.76,13.76,13.69,13.69,8100.0,1245715200.0,DOWNTREND
LTC,2009,6,24,2,26,3,Wednesday,2009-06-24,13.06,14.63,12.98,14.63,17700.0,1245801600.0,UPTREND
LTC,2009,6,25,2,26,4,Thursday,2009-06-25,14.94,15.18,13.53,13.69,10700.0,1245888000.0,DOWNTREND
LTC,2009,6,26,2,26,5,Friday,2009-06-26,14.94,14.94,13.53,13.53,2800.0,1245974400.0,DOWNTREND
LTC,2009,6,29,2,27,1,Monday,2009-06-29,13.13,13.21,13.13,13.21,2500.0,1246233600.0,UPTREND
LTC,2009,6,30,2,27,2,Tuesday,2009-06-30,12.58,12.58,12.27,12.27,16200.0,1246320000.0,DOWNTREND
LTC,2009,7,1,3,27,3,Wednesday,2009-07-01,11.48,12.19,11.48,11.48,23100.0,1246406400.0,SIDEWAY
LTC,2009,7,2,3,27,4,Thursday,2009-07-02,11.09,12.27,11.09,12.27,3600.0,1246492800.0,UPTREND
LTC,2009,7,3,3,27,5,Friday,2009-07-03,12.82,12.82,12.43,12.82,8600.0,1246579200.0,SIDEWAY
LTC,2009,7,6,3,28,1,Monday,2009-07-06,13.53,13.61,13.06,13.61,12300.0,1246838400.0,UPTREND
LTC,2009,7,7,3,28,2,Tuesday,2009-07-07,13.37,13.37,12.58,12.58,8200.0,1246924800.0,DOWNTREND
LTC,2009,7,8,3,28,3,Wednesday,2009-07-08,12.43,12.58,12.27,12.58,3200.0,1247011200.0,UPTREND
LTC,2009,7,9,3,28,4,Thursday,2009-07-09,12.58,12.98,12.51,12.9,5000.0,1247097600.0,UPTREND
LTC,2009,7,10,3,28,5,Friday,2009-07-10,12.74,12.74,12.27,12.51,1700.0,1247184000.0,DOWNTREND
LTC,2009,7,13,3,29,1,Monday,2009-07-13,12.35,12.35,12.35,12.35,5300.0,1247443200.0,SIDEWAY
LTC,2009,7,14,3,29,2,Tuesday,2009-07-14,12.58,12.66,12.35,12.43,3600.0,1247529600.0,DOWNTREND
LTC,2009,7,15,3,29,3,Wednesday,2009-07-15,12.51,12.98,12.43,12.51,1600.0,1247616000.0,SIDEWAY
LTC,2009,7,16,3,29,4,Thursday,2009-07-16,12.98,12.98,12.51,12.74,2600.0,1247702400.0,DOWNTREND
LTC,2009,7,17,3,29,5,Friday,2009-07-17,12.74,12.74,12.58,12.58,3000.0,1247788800.0,DOWNTREND
LTC,2009,7,20,3,30,1,Monday,2009-07-20,11.96,12.58,11.96,12.58,200.0,1248048000.0,UPTREND
LTC,2009,7,21,3,30,2,Tuesday,2009-07-21,12.27,12.27,12.27,12.27,200.0,1248134400.0,SIDEWAY
LTC,2009,7,22,3,30,3,Wednesday,2009-07-22,12.58,12.58,12.35,12.51,2600.0,1248220800.0,DOWNTREND
LTC,2009,7,23,3,30,4,Thursday,2009-07-23,12.51,13.13,12.51,13.13,2700.0,1248307200.0,UPTREND
LTC,2009,7,24,3,30,5,Friday,2009-07-24,13.53,13.61,13.53,13.61,10400.0,1248393600.0,UPTREND
LTC,2009,7,27,3,31,1,Monday,2009-07-27,13.61,13.61,12.98,13.13,6700.0,1248652800.0,DOWNTREND
LTC,2009,7,28,3,31,2,Tuesday,2009-07-28,12.58,12.74,12.27,12.27,16900.0,1248739200.0,DOWNTREND
LTC,2009,7,29,3,31,3,Wednesday,2009-07-29,12.58,12.74,12.43,12.43,3000.0,1248825600.0,DOWNTREND
LTC,2009,7,30,3,31,4,Thursday,2009-07-30,12.19,12.66,12.19,12.58,1700.0,1248912000.0,UPTREND
LTC,2009,7,31,3,31,5,Friday,2009-07-31,13.21,13.21,12.43,12.43,1400.0,1248998400.0,DOWNTREND
LTC,2009,8,3,3,32,1,Monday,2009-08-03,12.58,12.58,12.19,12.19,6900.0,1249257600.0,DOWNTREND
LTC,2009,8,4,3,32,2,Tuesday,2009-08-04,12.27,12.27,12.27,12.27,1000.0,1249344000.0,SIDEWAY
LTC,2009,8,5,3,32,3,Wednesday,2009-08-05,12.19,12.27,12.19,12.27,8300.0,1249430400.0,UPTREND
LTC,2009,8,6,3,32,4,Thursday,2009-08-06,12.51,12.51,12.51,12.51,1400.0,1249516800.0,SIDEWAY
LTC,2009,8,7,3,32,5,Friday,2009-08-07,12.74,12.74,12.27,12.51,5000.0,1249603200.0,DOWNTREND
LTC,2009,8,10,3,33,1,Monday,2009-08-10,12.35,12.43,12.35,12.35,4500.0,1249862400.0,SIDEWAY
LTC,2009,8,11,3,33,2,Tuesday,2009-08-11,12.11,12.19,12.03,12.03,9600.0,1249948800.0,DOWNTREND
LTC,2009,8,12,3,33,3,Wednesday,2009-08-12,12.19,12.35,12.19,12.35,1000.0,1250035200.0,UPTREND
LTC,2009,8,13,3,33,4,Thursday,2009-08-13,12.43,12.74,12.43,12.51,18100.0,1250121600.0,UPTREND
LTC,2009,8,14,3,33,5,Friday,2009-08-14,12.9,12.9,12.58,12.9,5000.0,1250208000.0,SIDEWAY
LTC,2009,8,17,3,34,1,Monday,2009-08-17,13.29,13.53,12.98,13.45,9600.0,1250467200.0,UPTREND
LTC,2009,8,18,3,34,2,Tuesday,2009-08-18,13.53,13.61,13.45,13.45,1300.0,1250553600.0,DOWNTREND
LTC,2009,8,19,3,34,3,Wednesday,2009-08-19,13.76,14.55,13.76,14.55,23100.0,1250640000.0,UPTREND
LTC,2009,8,20,3,34,4,Thursday,2009-08-20,14.94,15.02,14.16,14.31,5400.0,1250726400.0,DOWNTREND
LTC,2009,8,21,3,34,5,Friday,2009-08-21,14.39,14.39,13.61,13.84,7100.0,1250812800.0,DOWNTREND
LTC,2009,8,24,3,35,1,Monday,2009-08-24,13.37,14.08,13.37,13.76,2700.0,1251072000.0,UPTREND
LTC,2009,8,25,3,35,2,Tuesday,2009-08-25,13.37,13.37,13.29,13.29,2800.0,1251158400.0,DOWNTREND
LTC,2009,8,26,3,35,3,Wednesday,2009-08-26,13.76,14.0,13.45,13.45,4300.0,1251244800.0,DOWNTREND
LTC,2009,8,27,3,35,4,Thursday,2009-08-27,13.92,13.92,13.21,13.21,9500.0,1251331200.0,DOWNTREND
LTC,2009,8,28,3,35,5,Friday,2009-08-28,12.98,13.76,12.98,13.76,13700.0,1251417600.0,UPTREND
LTC,2009,8,31,3,36,1,Monday,2009-08-31,14.16,14.31,14.16,14.24,22100.0,1251676800.0,UPTREND
LTC,2009,9,1,3,36,2,Tuesday,2009-09-01,14.63,14.63,14.0,14.24,10000.0,1251763200.0,DOWNTREND
LTC,2009,9,3,3,36,4,Thursday,2009-09-03,14.0,14.47,13.76,14.39,12600.0,1251936000.0,UPTREND
LTC,2009,9,4,3,36,5,Friday,2009-09-04,14.87,15.18,14.24,15.18,79200.0,1252022400.0,UPTREND
LTC,2009,9,7,3,37,1,Monday,2009-09-07,15.41,15.41,14.47,14.71,18600.0,1252281600.0,DOWNTREND
LTC,2009,9,8,3,37,2,Tuesday,2009-09-08,14.94,15.73,14.87,15.1,9700.0,1252368000.0,UPTREND
LTC,2009,9,9,3,37,3,Wednesday,2009-09-09,15.1,15.18,14.87,15.02,21500.0,1252454400.0,DOWNTREND
LTC,2009,9,10,3,37,4,Thursday,2009-09-10,15.1,16.05,15.02,16.05,66900.0,1252540800.0,UPTREND
LTC,2009,9,11,3,37,5,Friday,2009-09-11,16.52,16.52,16.12,16.52,74300.0,1252627200.0,SIDEWAY
LTC,2009,9,14,3,38,1,Monday,2009-09-14,17.62,17.62,17.62,17.62,9800.0,1252886400.0,SIDEWAY
LTC,2009,9,15,3,38,2,Tuesday,2009-09-15,18.8,18.8,18.09,18.48,101200.0,1252972800.0,DOWNTREND
LTC,2009,9,16,3,38,3,Wednesday,2009-09-16,18.88,18.88,17.46,17.7,47000.0,1253059200.0,DOWNTREND
LTC,2009,9,17,3,38,4,Thursday,2009-09-17,16.91,16.91,16.67,16.75,44400.0,1253145600.0,DOWNTREND
LTC,2009,9,18,3,38,5,Friday,2009-09-18,16.12,17.3,16.12,17.07,12800.0,1253232000.0,UPTREND
LTC,2009,9,21,3,39,1,Monday,2009-09-21,17.3,17.85,17.07,17.85,42200.0,1253491200.0,UPTREND
LTC,2009,9,22,3,39,2,Tuesday,2009-09-22,16.99,17.7,16.99,17.15,6600.0,1253577600.0,UPTREND
LTC,2009,9,23,3,39,3,Wednesday,2009-09-23,17.93,17.93,16.44,17.3,23800.0,1253664000.0,DOWNTREND
LTC,2009,9,24,3,39,4,Thursday,2009-09-24,17.07,17.22,16.52,16.99,26400.0,1253750400.0,DOWNTREND
LTC,2009,9,25,3,39,5,Friday,2009-09-25,16.91,17.38,16.52,17.3,23700.0,1253836800.0,UPTREND
LTC,2009,9,28,3,40,1,Monday,2009-09-28,18.01,18.01,17.15,17.22,17200.0,1254096000.0,DOWNTREND
LTC,2009,9,29,3,40,2,Tuesday,2009-09-29,17.3,17.3,17.22,17.3,27000.0,1254182400.0,SIDEWAY
LTC,2009,9,30,3,40,3,Wednesday,2009-09-30,17.46,17.46,17.3,17.46,20800.0,1254268800.0,SIDEWAY
LTC,2009,10,1,4,40,4,Thursday,2009-10-01,17.3,17.3,17.22,17.22,3300.0,1254355200.0,DOWNTREND
LTC,2009,10,2,4,40,5,Friday,2009-10-02,16.12,16.52,16.12,16.52,15300.0,1254441600.0,UPTREND
LTC,2009,10,5,4,41,1,Monday,2009-10-05,16.44,16.44,15.73,15.73,28000.0,1254700800.0,DOWNTREND
LTC,2009,10,6,4,41,2,Tuesday,2009-10-06,15.89,16.05,15.89,15.89,3900.0,1254787200.0,SIDEWAY
LTC,2009,10,7,4,41,3,Wednesday,2009-10-07,16.52,16.99,16.52,16.99,8800.0,1254873600.0,UPTREND
LTC,2009,10,8,4,41,4,Thursday,2009-10-08,18.09,18.09,16.75,16.75,3600.0,1254960000.0,DOWNTREND
LTC,2009,10,9,4,41,5,Friday,2009-10-09,17.62,17.85,17.3,17.62,16400.0,1255046400.0,SIDEWAY
LTC,2009,10,12,4,42,1,Monday,2009-10-12,18.09,18.8,17.62,18.72,82500.0,1255305600.0,UPTREND
LTC,2009,10,13,4,42,2,Tuesday,2009-10-13,18.88,19.5,18.25,19.5,80500.0,1255392000.0,UPTREND
LTC,2009,10,14,4,42,3,Wednesday,2009-10-14,19.5,20.45,19.5,20.45,63300.0,1255478400.0,UPTREND
LTC,2009,10,15,4,42,4,Thursday,2009-10-15,21.86,21.86,21.86,21.86,18500.0,1255564800.0,SIDEWAY
LTC,2009,10,16,4,42,5,Friday,2009-10-16,23.36,23.36,22.02,23.36,133200.0,1255651200.0,SIDEWAY
LTC,2009,10,19,4,43,1,Monday,2009-10-19,24.85,24.85,22.41,23.52,50700.0,1255910400.0,DOWNTREND
LTC,2009,10,20,4,43,2,Tuesday,2009-10-20,22.81,22.81,22.34,22.41,32400.0,1255996800.0,DOWNTREND
LTC,2009,10,21,4,43,3,Wednesday,2009-10-21,22.57,22.65,21.63,22.34,48600.0,1256083200.0,DOWNTREND
LTC,2009,10,22,4,43,4,Thursday,2009-10-22,21.63,23.59,21.23,22.65,63800.0,1256169600.0,UPTREND
LTC,2009,10,23,4,43,5,Friday,2009-10-23,22.81,23.2,21.0,21.0,41700.0,1256256000.0,DOWNTREND
LTC,2009,10,26,4,44,1,Monday,2009-10-26,20.61,21.0,20.61,20.76,19000.0,1256515200.0,UPTREND
LTC,2009,10,27,4,44,2,Tuesday,2009-10-27,20.06,20.68,19.35,20.68,34300.0,1256601600.0,UPTREND
LTC,2009,10,28,4,44,3,Wednesday,2009-10-28,19.27,21.08,19.27,21.08,9500.0,1256688000.0,UPTREND
LTC,2009,10,29,4,44,4,Thursday,2009-10-29,20.45,20.45,19.5,20.37,13400.0,1256774400.0,DOWNTREND
LTC,2009,10,30,4,44,5,Friday,2009-10-30,20.68,21.16,20.45,21.16,12500.0,1256860800.0,UPTREND
LTC,2009,11,2,4,45,1,Monday,2009-11-02,19.35,19.66,19.35,19.35,15500.0,1257120000.0,SIDEWAY
LTC,2009,11,3,4,45,2,Tuesday,2009-11-03,18.48,19.58,18.32,18.48,5000.0,1257206400.0,SIDEWAY
LTC,2009,11,4,4,45,3,Wednesday,2009-11-04,18.48,18.95,18.48,18.95,13800.0,1257292800.0,UPTREND
LTC,2009,11,5,4,45,4,Thursday,2009-11-05,18.88,19.9,17.7,19.9,20300.0,1257379200.0,UPTREND
LTC,2009,11,6,4,45,5,Friday,2009-11-06,20.84,21.0,19.98,20.37,17700.0,1257465600.0,DOWNTREND
LTC,2009,11,9,4,46,1,Monday,2009-11-09,19.66,19.66,19.19,19.27,2000.0,1257724800.0,DOWNTREND
LTC,2009,11,10,4,46,2,Tuesday,2009-11-10,18.56,18.88,18.48,18.48,14800.0,1257811200.0,DOWNTREND
LTC,2009,11,11,4,46,3,Wednesday,2009-11-11,18.72,18.88,18.17,18.48,17100.0,1257897600.0,DOWNTREND
LTC,2009,11,12,4,46,4,Thursday,2009-11-12,18.64,18.88,18.64,18.72,9700.0,1257984000.0,UPTREND
LTC,2009,11,13,4,46,5,Friday,2009-11-13,17.93,18.09,17.93,18.09,2800.0,1258070400.0,UPTREND
LTC,2009,11,16,4,47,1,Monday,2009-11-16,18.8,18.8,17.7,18.17,3500.0,1258329600.0,DOWNTREND
LTC,2009,11,17,4,47,2,Tuesday,2009-11-17,18.72,18.95,18.72,18.88,5100.0,1258416000.0,UPTREND
LTC,2009,11,18,4,47,3,Wednesday,2009-11-18,20.06,20.06,19.03,20.06,35100.0,1258502400.0,SIDEWAY
LTC,2009,11,19,4,47,4,Thursday,2009-11-19,19.11,20.37,19.11,19.19,1200.0,1258588800.0,UPTREND
LTC,2009,11,20,4,47,5,Friday,2009-11-20,20.37,20.37,18.56,18.88,1900.0,1258675200.0,DOWNTREND
LTC,2009,11,24,4,48,2,Tuesday,2009-11-24,18.25,18.25,17.77,17.77,3900.0,1259020800.0,DOWNTREND
LTC,2009,11,25,4,48,3,Wednesday,2009-11-25,19.19,19.19,16.75,16.75,17700.0,1259107200.0,DOWNTREND
LTC,2009,11,27,4,48,5,Friday,2009-11-27,18.09,18.09,15.73,15.73,6100.0,1259280000.0,DOWNTREND
LTC,2009,11,30,4,49,1,Monday,2009-11-30,17.85,17.85,16.91,16.91,4900.0,1259539200.0,DOWNTREND
LTC,2009,12,1,4,49,2,Tuesday,2009-12-01,18.48,18.48,16.12,16.99,10600.0,1259625600.0,DOWNTREND
LTC,2009,12,2,4,49,3,Wednesday,2009-12-02,16.75,16.75,16.44,16.44,6200.0,1259712000.0,DOWNTREND
LTC,2009,12,3,4,49,4,Thursday,2009-12-03,15.41,15.65,15.41,15.41,11100.0,1259798400.0,SIDEWAY
LTC,2009,12,4,4,49,5,Friday,2009-12-04,14.39,16.36,14.39,16.12,1300.0,1259884800.0,UPTREND
LTC,2009,12,7,4,50,1,Monday,2009-12-07,16.52,16.52,15.73,15.73,8100.0,1260144000.0,DOWNTREND
LTC,2009,12,8,4,50,2,Tuesday,2009-12-08,16.91,16.91,15.57,15.57,6000.0,1260230400.0,DOWNTREND
LTC,2009,12,9,4,50,3,Wednesday,2009-12-09,15.34,15.34,14.71,14.71,12700.0,1260316800.0,DOWNTREND
LTC,2009,12,10,4,50,4,Thursday,2009-12-10,14.94,14.94,14.16,14.94,6300.0,1260403200.0,SIDEWAY
LTC,2009,12,11,4,50,5,Friday,2009-12-11,14.16,14.16,13.69,13.69,16500.0,1260489600.0,DOWNTREND
LTC,2009,12,14,4,51,1,Monday,2009-12-14,14.16,14.71,14.16,14.71,15700.0,1260748800.0,UPTREND
LTC,2009,12,15,4,51,2,Tuesday,2009-12-15,14.55,14.55,14.0,14.0,8000.0,1260835200.0,DOWNTREND
LTC,2009,12,16,4,51,3,Wednesday,2009-12-16,14.08,14.08,13.29,13.29,3400.0,1260921600.0,DOWNTREND
LTC,2009,12,17,4,51,4,Thursday,2009-12-17,14.08,14.08,13.37,13.53,1500.0,1261008000.0,DOWNTREND
LTC,2009,12,18,4,51,5,Friday,2009-12-18,13.76,14.16,13.76,14.16,2800.0,1261094400.0,UPTREND
LTC,2009,12,21,4,52,1,Monday,2009-12-21,13.76,14.94,13.76,14.94,6500.0,1261353600.0,UPTREND
LTC,2009,12,22,4,52,2,Tuesday,2009-12-22,14.16,14.94,14.16,14.94,10200.0,1261440000.0,UPTREND
LTC,2009,12,23,4,52,3,Wednesday,2009-12-23,14.94,14.94,14.55,14.55,14500.0,1261526400.0,DOWNTREND
LTC,2009,12,24,4,52,4,Thursday,2009-12-24,14.87,14.87,14.79,14.79,3000.0,1261612800.0,DOWNTREND
LTC,2009,12,25,4,52,5,Friday,2009-12-25,15.73,15.73,15.18,15.57,10500.0,1261699200.0,DOWNTREND
LTC,2009,12,28,4,53,1,Monday,2009-12-28,15.02,15.49,15.02,15.41,4800.0,1261958400.0,UPTREND
LTC,2009,12,29,4,53,2,Tuesday,2009-12-29,14.47,14.94,14.47,14.94,15000.0,1262044800.0,UPTREND
LTC,2009,12,30,4,53,3,Wednesday,2009-12-30,14.94,14.94,14.63,14.94,3900.0,1262131200.0,SIDEWAY
LTC,2009,12,31,4,53,4,Thursday,2009-12-31,15.89,15.89,14.55,14.55,3900.0,1262217600.0,DOWNTREND
LTC,2010,1,4,1,1,1,Monday,2010-01-04,15.73,16.44,15.73,16.44,11000.0,1262563200.0,UPTREND
LTC,2010,1,5,1,1,2,Tuesday,2010-01-05,16.91,17.15,16.91,17.15,30300.0,1262649600.0,UPTREND
LTC,2010,1,6,1,1,3,Wednesday,2010-01-06,18.25,18.32,15.97,17.07,44800.0,1262736000.0,DOWNTREND
LTC,2010,1,7,1,1,4,Thursday,2010-01-07,16.2,17.7,16.12,16.67,22200.0,1262822400.0,UPTREND
LTC,2010,1,8,1,1,5,Friday,2010-01-08,16.91,17.93,16.91,17.93,12100.0,1262908800.0,UPTREND
LTC,2010,1,11,1,2,1,Monday,2010-01-11,17.3,17.3,16.91,17.22,3900.0,1263168000.0,DOWNTREND
LTC,2010,1,12,1,2,2,Tuesday,2010-01-12,16.91,16.91,16.05,16.05,8900.0,1263254400.0,DOWNTREND
LTC,2010,1,13,1,2,3,Wednesday,2010-01-13,15.1,16.52,15.02,16.52,7300.0,1263340800.0,UPTREND
LTC,2010,1,14,1,2,4,Thursday,2010-01-14,16.2,16.2,16.2,16.2,2700.0,1263427200.0,SIDEWAY
LTC,2010,1,15,1,2,5,Friday,2010-01-15,17.3,17.3,15.81,15.97,48300.0,1263513600.0,DOWNTREND
LTC,2010,1,18,1,3,1,Monday,2010-01-18,15.34,16.67,15.34,16.67,35100.0,1263772800.0,UPTREND
LTC,2010,1,19,1,3,2,Tuesday,2010-01-19,15.81,16.83,15.49,16.83,27300.0,1263859200.0,UPTREND
LTC,2010,1,20,1,3,3,Wednesday,2010-01-20,15.89,16.91,15.89,16.83,17000.0,1263945600.0,UPTREND
LTC,2010,1,21,1,3,4,Thursday,2010-01-21,15.73,15.73,15.34,15.73,11300.0,1264032000.0,SIDEWAY
LTC,2010,1,22,1,3,5,Friday,2010-01-22,16.44,16.44,16.36,16.44,15700.0,1264118400.0,SIDEWAY
LTC,2010,1,25,1,4,1,Monday,2010-01-25,17.3,17.54,17.3,17.54,10500.0,1264377600.0,UPTREND
LTC,2010,1,26,1,4,2,Tuesday,2010-01-26,18.48,18.56,18.09,18.56,14400.0,1264464000.0,UPTREND
LTC,2010,1,27,1,4,3,Wednesday,2010-01-27,18.01,18.01,18.01,18.01,5900.0,1264550400.0,SIDEWAY
LTC,2010,1,28,1,4,4,Thursday,2010-01-28,16.75,17.93,16.75,16.75,13000.0,1264636800.0,SIDEWAY
LTC,2010,1,29,1,4,5,Friday,2010-01-29,15.97,17.15,15.97,17.15,700.0,1264723200.0,UPTREND
LTC,2010,2,2,1,5,2,Tuesday,2010-02-02,17.07,17.07,15.41,15.41,9100.0,1265068800.0,DOWNTREND
LTC,2010,2,3,1,5,3,Wednesday,2010-02-03,15.34,16.12,15.34,16.12,700.0,1265155200.0,UPTREND
LTC,2010,2,4,1,5,4,Thursday,2010-02-04,15.89,16.83,15.89,16.83,2600.0,1265241600.0,UPTREND
LTC,2010,2,8,1,6,1,Monday,2010-02-08,15.49,16.12,15.49,16.12,17300.0,1265587200.0,UPTREND
LTC,2010,2,9,1,6,2,Tuesday,2010-02-09,17.22,17.22,17.22,17.22,100.0,1265673600.0,SIDEWAY
LTC,2010,2,10,1,6,3,Wednesday,2010-02-10,16.91,16.91,16.52,16.52,1800.0,1265760000.0,DOWNTREND
LTC,2010,2,12,1,6,5,Friday,2010-02-12,17.38,17.38,15.73,15.73,600.0,1265932800.0,DOWNTREND
LTC,2010,2,22,1,8,1,Monday,2010-02-22,16.05,16.05,15.26,16.05,2200.0,1266796800.0,SIDEWAY
LTC,2010,2,24,1,8,3,Wednesday,2010-02-24,15.73,15.73,15.65,15.65,7100.0,1266969600.0,DOWNTREND
LTC,2010,2,25,1,8,4,Thursday,2010-02-25,15.89,15.89,15.89,15.89,400.0,1267056000.0,SIDEWAY
LTC,2010,2,26,1,8,5,Friday,2010-02-26,15.1,15.89,15.1,15.89,2500.0,1267142400.0,UPTREND
LTC,2010,3,1,1,9,1,Monday,2010-03-01,15.26,15.73,15.26,15.73,4200.0,1267401600.0,UPTREND
LTC,2010,3,2,1,9,2,Tuesday,2010-03-02,15.41,16.2,15.41,16.2,1400.0,1267488000.0,UPTREND
LTC,2010,3,3,1,9,3,Wednesday,2010-03-03,15.49,15.49,15.1,15.26,6800.0,1267574400.0,DOWNTREND
LTC,2010,3,4,1,9,4,Thursday,2010-03-04,15.97,15.97,14.87,15.34,12700.0,1267660800.0,DOWNTREND
LTC,2010,3,5,1,9,5,Friday,2010-03-05,14.55,16.12,14.39,16.12,2800.0,1267747200.0,UPTREND
LTC,2010,3,8,1,10,1,Monday,2010-03-08,15.97,15.97,15.41,15.73,8500.0,1268006400.0,DOWNTREND
LTC,2010,3,9,1,10,2,Tuesday,2010-03-09,15.89,15.97,15.73,15.97,8700.0,1268092800.0,UPTREND
LTC,2010,3,10,1,10,3,Wednesday,2010-03-10,15.97,15.97,15.73,15.97,2900.0,1268179200.0,SIDEWAY
LTC,2010,3,11,1,10,4,Thursday,2010-03-11,16.12,16.12,15.57,15.57,7400.0,1268265600.0,DOWNTREND
LTC,2010,3,12,1,10,5,Friday,2010-03-12,15.81,16.12,15.73,16.12,9000.0,1268352000.0,UPTREND
LTC,2010,3,15,1,11,1,Monday,2010-03-15,16.05,16.44,16.05,16.44,12600.0,1268611200.0,UPTREND
LTC,2010,3,16,1,11,2,Tuesday,2010-03-16,16.52,17.3,16.36,16.52,36100.0,1268697600.0,SIDEWAY
LTC,2010,3,17,1,11,3,Wednesday,2010-03-17,16.05,16.12,16.05,16.05,2300.0,1268784000.0,SIDEWAY
LTC,2010,3,18,1,11,4,Thursday,2010-03-18,16.36,16.75,16.12,16.75,8500.0,1268870400.0,UPTREND
LTC,2010,3,19,1,11,5,Friday,2010-03-19,16.75,16.75,15.81,16.28,1200.0,1268956800.0,DOWNTREND
LTC,2010,3,22,1,12,1,Monday,2010-03-22,15.81,15.81,15.34,15.41,20700.0,1269216000.0,DOWNTREND
LTC,2010,3,23,1,12,2,Tuesday,2010-03-23,16.28,16.28,15.73,15.81,1700.0,1269302400.0,DOWNTREND
LTC,2010,3,24,1,12,3,Wednesday,2010-03-24,15.73,15.89,15.73,15.73,2000.0,1269388800.0,SIDEWAY
LTC,2010,3,25,1,12,4,Thursday,2010-03-25,15.49,15.49,15.41,15.41,1500.0,1269475200.0,DOWNTREND
LTC,2010,3,26,1,12,5,Friday,2010-03-26,15.34,15.34,15.34,15.34,1800.0,1269561600.0,SIDEWAY
LTC,2010,3,29,1,13,1,Monday,2010-03-29,15.41,15.49,15.41,15.49,400.0,1269820800.0,UPTREND
LTC,2010,3,30,1,13,2,Tuesday,2010-03-30,15.34,15.65,15.34,15.65,300.0,1269907200.0,UPTREND
LTC,2010,3,31,1,13,3,Wednesday,2010-03-31,15.18,15.18,15.1,15.1,1100.0,1269993600.0,DOWNTREND
LTC,2010,4,1,2,13,4,Thursday,2010-04-01,15.1,15.34,15.1,15.34,1000.0,1270080000.0,UPTREND
LTC,2010,4,2,2,13,5,Friday,2010-04-02,15.34,16.12,15.34,16.12,200.0,1270166400.0,UPTREND
LTC,2010,4,5,2,14,1,Monday,2010-04-05,16.28,16.28,15.65,15.65,1300.0,1270425600.0,DOWNTREND
LTC,2010,4,6,2,14,2,Tuesday,2010-04-06,16.75,16.75,14.94,15.34,6200.0,1270512000.0,DOWNTREND
LTC,2010,4,7,2,14,3,Wednesday,2010-04-07,14.94,15.73,14.94,15.65,4900.0,1270598400.0,UPTREND
LTC,2010,4,8,2,14,4,Thursday,2010-04-08,15.73,16.36,15.73,16.36,15000.0,1270684800.0,UPTREND
LTC,2010,4,9,2,14,5,Friday,2010-04-09,16.36,16.83,15.73,16.12,15900.0,1270771200.0,DOWNTREND
