symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PJC,2007,11,15,4,46,4,Thursday,2007-11-15,5.52,5.54,5.05,5.23,10900.0,1195084800.0,DOWNTREND
PJC,2007,11,16,4,46,5,Friday,2007-11-16,5.23,5.23,4.92,5.02,3400.0,1195171200.0,DOWNTREND
PJC,2007,11,19,4,47,1,Monday,2007-11-19,5.23,5.23,4.71,4.71,1400.0,1195430400.0,DOWNTREND
PJC,2007,11,21,4,47,3,Wednesday,2007-11-21,4.71,5.25,4.71,5.23,4400.0,1195603200.0,UPTREND
PJC,2007,11,22,4,47,4,Thursday,2007-11-22,5.02,5.08,4.97,5.08,1700.0,1195689600.0,UPTREND
PJC,2007,11,23,4,47,5,Friday,2007-11-23,4.76,5.02,4.74,5.02,2000.0,1195776000.0,UPTREND
PJC,2007,11,26,4,48,1,Monday,2007-11-26,4.92,4.93,4.89,4.93,1500.0,1196035200.0,UPTREND
PJC,2007,11,27,4,48,2,Tuesday,2007-11-27,5.13,5.23,5.02,5.13,3700.0,1196121600.0,SIDEWAY
PJC,2007,11,29,4,48,4,Thursday,2007-11-29,5.02,5.03,4.97,4.97,3100.0,1196294400.0,DOWNTREND
PJC,2007,11,30,4,48,5,Friday,2007-11-30,4.92,5.02,4.92,4.97,2200.0,1196380800.0,UPTREND
PJC,2007,12,3,4,49,1,Monday,2007-12-03,5.28,5.28,5.02,5.21,4300.0,1196640000.0,DOWNTREND
PJC,2007,12,4,4,49,2,Tuesday,2007-12-04,5.44,5.54,5.28,5.44,6500.0,1196726400.0,SIDEWAY
PJC,2007,12,5,4,49,3,Wednesday,2007-12-05,5.25,5.28,5.23,5.28,4200.0,1196812800.0,UPTREND
PJC,2007,12,6,4,49,4,Thursday,2007-12-06,5.23,5.28,5.18,5.28,4100.0,1196899200.0,UPTREND
PJC,2007,12,7,4,49,5,Friday,2007-12-07,5.34,5.34,5.23,5.33,3200.0,1196985600.0,DOWNTREND
PJC,2007,12,10,4,50,1,Monday,2007-12-10,5.23,5.23,5.13,5.23,2000.0,1197244800.0,SIDEWAY
PJC,2007,12,11,4,50,2,Tuesday,2007-12-11,4.92,5.02,4.87,5.02,1900.0,1197331200.0,UPTREND
PJC,2007,12,12,4,50,3,Wednesday,2007-12-12,5.02,5.23,5.02,5.04,3800.0,1197417600.0,UPTREND
PJC,2007,12,13,4,50,4,Thursday,2007-12-13,5.02,5.02,5.02,5.02,700.0,1197504000.0,SIDEWAY
PJC,2007,12,14,4,50,5,Friday,2007-12-14,5.02,5.02,4.96,5.02,1800.0,1197590400.0,SIDEWAY
PJC,2007,12,17,4,51,1,Monday,2007-12-17,4.92,5.02,4.81,4.81,3800.0,1197849600.0,DOWNTREND
PJC,2007,12,18,4,51,2,Tuesday,2007-12-18,4.81,5.02,4.81,4.92,1500.0,1197936000.0,UPTREND
PJC,2007,12,19,4,51,3,Wednesday,2007-12-19,5.08,5.21,5.03,5.03,3600.0,1198022400.0,DOWNTREND
PJC,2007,12,20,4,51,4,Thursday,2007-12-20,4.9,4.94,4.9,4.94,1800.0,1198108800.0,UPTREND
PJC,2007,12,21,4,51,5,Friday,2007-12-21,5.0,5.08,4.97,4.97,2900.0,1198195200.0,DOWNTREND
PJC,2007,12,24,4,52,1,Monday,2007-12-24,4.87,4.88,4.87,4.88,700.0,1198454400.0,UPTREND
PJC,2007,12,25,4,52,2,Tuesday,2007-12-25,4.97,4.97,4.86,4.9,1300.0,1198540800.0,DOWNTREND
PJC,2007,12,26,4,52,3,Wednesday,2007-12-26,4.9,4.9,4.9,4.9,1000.0,1198627200.0,SIDEWAY
PJC,2007,12,27,4,52,4,Thursday,2007-12-27,4.86,4.86,4.81,4.81,1000.0,1198713600.0,DOWNTREND
PJC,2008,1,2,1,1,3,Wednesday,2008-01-02,4.96,4.96,4.96,4.96,100.0,1199232000.0,SIDEWAY
PJC,2008,1,3,1,1,4,Thursday,2008-01-03,4.6,4.61,4.6,4.6,1100.0,1199318400.0,SIDEWAY
PJC,2008,1,4,1,1,5,Friday,2008-01-04,4.92,4.92,4.92,4.92,1500.0,1199404800.0,SIDEWAY
PJC,2008,1,7,1,2,1,Monday,2008-01-07,4.5,4.5,4.5,4.5,1000.0,1199664000.0,SIDEWAY
PJC,2008,1,8,1,2,2,Tuesday,2008-01-08,4.29,4.39,4.29,4.39,500.0,1199750400.0,UPTREND
PJC,2008,1,10,1,2,4,Thursday,2008-01-10,4.17,4.18,3.98,4.18,3400.0,1199923200.0,UPTREND
PJC,2008,1,11,1,2,5,Friday,2008-01-11,4.08,4.29,4.08,4.21,2800.0,1200009600.0,UPTREND
PJC,2008,1,14,1,3,1,Monday,2008-01-14,4.24,4.24,4.24,4.24,2000.0,1200268800.0,SIDEWAY
PJC,2008,1,15,1,3,2,Tuesday,2008-01-15,3.82,3.82,3.82,3.82,1400.0,1200355200.0,SIDEWAY
PJC,2008,1,16,1,3,3,Wednesday,2008-01-16,3.82,4.2,3.77,4.2,7600.0,1200441600.0,UPTREND
PJC,2008,1,18,1,3,5,Friday,2008-01-18,4.18,4.18,4.08,4.18,2300.0,1200614400.0,SIDEWAY
PJC,2008,1,21,1,4,1,Monday,2008-01-21,4.18,4.18,4.13,4.13,1300.0,1200873600.0,DOWNTREND
PJC,2008,1,22,1,4,2,Tuesday,2008-01-22,4.18,4.18,3.82,3.82,2600.0,1200960000.0,DOWNTREND
PJC,2008,1,23,1,4,3,Wednesday,2008-01-23,3.61,3.61,3.61,3.61,100.0,1201046400.0,SIDEWAY
PJC,2008,1,24,1,4,4,Thursday,2008-01-24,3.66,3.92,3.4,3.4,4900.0,1201132800.0,DOWNTREND
PJC,2008,1,25,1,4,5,Friday,2008-01-25,3.98,3.98,3.82,3.98,1400.0,1201219200.0,SIDEWAY
PJC,2008,1,28,1,5,1,Monday,2008-01-28,4.18,4.18,4.08,4.1,6300.0,1201478400.0,DOWNTREND
PJC,2008,1,29,1,5,2,Tuesday,2008-01-29,4.08,4.18,4.08,4.18,5400.0,1201564800.0,UPTREND
PJC,2008,1,30,1,5,3,Wednesday,2008-01-30,3.77,4.55,3.77,4.55,5000.0,1201651200.0,UPTREND
PJC,2008,1,31,1,5,4,Thursday,2008-01-31,4.18,4.21,4.08,4.2,1400.0,1201737600.0,UPTREND
PJC,2008,2,1,1,5,5,Friday,2008-02-01,4.14,4.24,4.14,4.18,2400.0,1201824000.0,UPTREND
PJC,2008,2,12,1,7,2,Tuesday,2008-02-12,4.6,4.6,4.29,4.39,2100.0,1202774400.0,DOWNTREND
PJC,2008,2,13,1,7,3,Wednesday,2008-02-13,4.56,4.56,4.18,4.34,7700.0,1202860800.0,DOWNTREND
PJC,2008,2,15,1,7,5,Friday,2008-02-15,4.29,4.5,4.29,4.45,600.0,1203033600.0,UPTREND
PJC,2008,2,18,1,8,1,Monday,2008-02-18,4.6,4.6,3.99,3.99,4100.0,1203292800.0,DOWNTREND
PJC,2008,2,19,1,8,2,Tuesday,2008-02-19,4.08,4.08,3.71,3.71,3900.0,1203379200.0,DOWNTREND
PJC,2008,2,20,1,8,3,Wednesday,2008-02-20,3.86,3.86,3.86,3.86,300.0,1203465600.0,SIDEWAY
PJC,2008,2,21,1,8,4,Thursday,2008-02-21,3.71,3.71,3.5,3.5,6300.0,1203552000.0,DOWNTREND
PJC,2008,2,22,1,8,5,Friday,2008-02-22,3.35,3.66,3.29,3.66,3500.0,1203638400.0,UPTREND
PJC,2008,2,25,1,9,1,Monday,2008-02-25,3.77,3.77,3.66,3.77,2800.0,1203897600.0,SIDEWAY
PJC,2008,2,26,1,9,2,Tuesday,2008-02-26,3.77,3.77,3.41,3.41,600.0,1203984000.0,DOWNTREND
PJC,2008,2,27,1,9,3,Wednesday,2008-02-27,3.66,3.77,3.4,3.4,5000.0,1204070400.0,DOWNTREND
PJC,2008,2,28,1,9,4,Thursday,2008-02-28,3.36,3.36,3.35,3.35,700.0,1204156800.0,DOWNTREND
PJC,2008,2,29,1,9,5,Friday,2008-02-29,3.16,3.56,3.16,3.35,1500.0,1204243200.0,UPTREND
PJC,2008,3,3,1,10,1,Monday,2008-03-03,3.04,3.04,3.04,3.04,2600.0,1204502400.0,SIDEWAY
PJC,2008,3,4,1,10,2,Tuesday,2008-03-04,2.83,2.83,2.74,2.74,5400.0,1204588800.0,DOWNTREND
PJC,2008,3,5,1,10,3,Wednesday,2008-03-05,2.51,2.83,2.51,2.72,11400.0,1204675200.0,UPTREND
PJC,2008,3,6,1,10,4,Thursday,2008-03-06,2.96,2.96,2.96,2.96,200.0,1204761600.0,SIDEWAY
PJC,2008,3,7,1,10,5,Friday,2008-03-07,3.25,3.25,3.25,3.25,2000.0,1204848000.0,SIDEWAY
PJC,2008,3,10,1,11,1,Monday,2008-03-10,3.42,3.42,3.4,3.4,4000.0,1205107200.0,DOWNTREND
PJC,2008,3,11,1,11,2,Tuesday,2008-03-11,3.09,3.14,3.09,3.14,2600.0,1205193600.0,UPTREND
PJC,2008,3,12,1,11,3,Wednesday,2008-03-12,3.14,3.14,3.03,3.03,1300.0,1205280000.0,DOWNTREND
PJC,2008,3,13,1,11,4,Thursday,2008-03-13,2.88,2.88,2.88,2.88,100.0,1205366400.0,SIDEWAY
PJC,2008,3,14,1,11,5,Friday,2008-03-14,2.79,2.88,2.77,2.88,1600.0,1205452800.0,UPTREND
PJC,2008,3,17,1,12,1,Monday,2008-03-17,2.56,2.63,2.56,2.63,500.0,1205712000.0,UPTREND
PJC,2008,3,18,1,12,2,Tuesday,2008-03-18,2.39,2.41,2.39,2.41,900.0,1205798400.0,UPTREND
PJC,2008,3,19,1,12,3,Wednesday,2008-03-19,2.51,2.56,2.51,2.56,3700.0,1205884800.0,UPTREND
PJC,2008,3,20,1,12,4,Thursday,2008-03-20,2.72,2.72,2.67,2.72,2300.0,1205971200.0,SIDEWAY
PJC,2008,3,21,1,12,5,Friday,2008-03-21,2.72,2.72,2.62,2.62,500.0,1206057600.0,DOWNTREND
PJC,2008,3,24,1,13,1,Monday,2008-03-24,2.41,2.41,2.4,2.4,2800.0,1206316800.0,DOWNTREND
PJC,2008,3,25,1,13,2,Tuesday,2008-03-25,2.2,2.2,2.17,2.17,4600.0,1206403200.0,DOWNTREND
PJC,2008,3,26,1,13,3,Wednesday,2008-03-26,2.25,2.38,2.2,2.38,3200.0,1206489600.0,UPTREND
PJC,2008,3,27,1,13,4,Thursday,2008-03-27,2.29,2.29,2.29,2.29,700.0,1206576000.0,SIDEWAY
PJC,2008,3,28,1,13,5,Friday,2008-03-28,2.33,2.33,2.33,2.33,900.0,1206662400.0,SIDEWAY
PJC,2008,3,31,1,14,1,Monday,2008-03-31,2.38,2.38,2.38,2.38,300.0,1206921600.0,SIDEWAY
PJC,2008,4,1,2,14,2,Tuesday,2008-04-01,2.42,2.42,2.42,2.42,100.0,1207008000.0,SIDEWAY
PJC,2008,4,2,2,14,3,Wednesday,2008-04-02,2.46,2.46,2.46,2.46,300.0,1207094400.0,SIDEWAY
PJC,2008,4,3,2,14,4,Thursday,2008-04-03,2.5,2.5,2.5,2.5,100.0,1207180800.0,SIDEWAY
PJC,2008,4,4,2,14,5,Friday,2008-04-04,2.54,2.54,2.54,2.54,200.0,1207267200.0,SIDEWAY
PJC,2008,4,7,2,15,1,Monday,2008-04-07,2.62,2.62,2.62,2.62,100.0,1207526400.0,SIDEWAY
PJC,2008,4,8,2,15,2,Tuesday,2008-04-08,2.69,2.69,2.54,2.54,5200.0,1207612800.0,DOWNTREND
PJC,2008,4,9,2,15,3,Wednesday,2008-04-09,2.62,2.62,2.53,2.53,600.0,1207699200.0,DOWNTREND
PJC,2008,4,16,2,16,3,Wednesday,2008-04-16,2.5,2.5,2.5,2.5,500.0,1208304000.0,SIDEWAY
PJC,2008,4,17,2,16,4,Thursday,2008-04-17,2.43,2.57,2.43,2.57,1700.0,1208390400.0,UPTREND
PJC,2008,4,21,2,17,1,Monday,2008-04-21,2.39,2.41,2.39,2.41,1400.0,1208736000.0,UPTREND
PJC,2008,4,22,2,17,2,Tuesday,2008-04-22,2.45,2.45,2.32,2.32,300.0,1208822400.0,DOWNTREND
PJC,2008,4,23,2,17,3,Wednesday,2008-04-23,2.3,2.3,2.3,2.3,200.0,1208908800.0,SIDEWAY
PJC,2008,4,24,2,17,4,Thursday,2008-04-24,2.24,2.24,2.24,2.24,500.0,1208995200.0,SIDEWAY
PJC,2008,4,25,2,17,5,Friday,2008-04-25,2.18,2.18,2.18,2.18,1700.0,1209081600.0,SIDEWAY
PJC,2008,4,28,2,18,1,Monday,2008-04-28,2.11,2.24,2.11,2.11,2200.0,1209340800.0,SIDEWAY
PJC,2008,4,29,2,18,2,Tuesday,2008-04-29,2.07,2.07,2.07,2.07,400.0,1209427200.0,SIDEWAY
PJC,2008,5,5,2,19,1,Monday,2008-05-05,2.02,2.02,2.02,2.02,700.0,1209945600.0,SIDEWAY
PJC,2008,5,6,2,19,2,Tuesday,2008-05-06,1.97,1.97,1.97,1.97,500.0,1210032000.0,SIDEWAY
PJC,2008,5,7,2,19,3,Wednesday,2008-05-07,1.97,1.97,1.93,1.93,1900.0,1210118400.0,DOWNTREND
PJC,2008,5,9,2,19,5,Friday,2008-05-09,1.89,1.89,1.89,1.89,200.0,1210291200.0,SIDEWAY
PJC,2008,5,13,2,20,2,Tuesday,2008-05-13,1.84,1.84,1.84,1.84,400.0,1210636800.0,SIDEWAY
PJC,2008,5,16,2,20,5,Friday,2008-05-16,1.79,1.79,1.79,1.79,3000.0,1210896000.0,SIDEWAY
PJC,2008,5,19,2,21,1,Monday,2008-05-19,1.83,1.83,1.74,1.74,700.0,1211155200.0,DOWNTREND
PJC,2008,5,26,2,22,1,Monday,2008-05-26,1.73,1.73,1.73,1.73,200.0,1211760000.0,SIDEWAY
PJC,2008,5,28,2,22,3,Wednesday,2008-05-28,1.69,1.69,1.69,1.69,1100.0,1211932800.0,SIDEWAY
PJC,2008,5,29,2,22,4,Thursday,2008-05-29,1.64,1.64,1.64,1.64,500.0,1212019200.0,SIDEWAY
PJC,2008,5,30,2,22,5,Friday,2008-05-30,1.6,1.6,1.6,1.6,100.0,1212105600.0,SIDEWAY
PJC,2008,6,2,2,23,1,Monday,2008-06-02,1.56,1.56,1.56,1.56,100.0,1212364800.0,SIDEWAY
PJC,2008,6,3,2,23,2,Tuesday,2008-06-03,1.52,1.52,1.52,1.52,100.0,1212451200.0,SIDEWAY
PJC,2008,6,4,2,23,3,Wednesday,2008-06-04,1.48,1.48,1.48,1.48,100.0,1212537600.0,SIDEWAY
PJC,2008,6,5,2,23,4,Thursday,2008-06-05,1.43,1.43,1.43,1.43,100.0,1212624000.0,SIDEWAY
PJC,2008,6,6,2,23,5,Friday,2008-06-06,1.39,1.39,1.39,1.39,100.0,1212710400.0,SIDEWAY
PJC,2008,6,9,2,24,1,Monday,2008-06-09,1.36,1.36,1.36,1.36,100.0,1212969600.0,SIDEWAY
PJC,2008,6,10,2,24,2,Tuesday,2008-06-10,1.33,1.33,1.33,1.33,2600.0,1213056000.0,SIDEWAY
PJC,2008,6,11,2,24,3,Wednesday,2008-06-11,1.34,1.36,1.34,1.34,2000.0,1213142400.0,SIDEWAY
PJC,2008,6,12,2,24,4,Thursday,2008-06-12,1.35,1.38,1.35,1.38,4600.0,1213228800.0,UPTREND
PJC,2008,6,13,2,24,5,Friday,2008-06-13,1.41,1.41,1.41,1.41,200.0,1213315200.0,SIDEWAY
PJC,2008,6,16,2,25,1,Monday,2008-06-16,1.45,1.45,1.45,1.45,6200.0,1213574400.0,SIDEWAY
PJC,2008,6,17,2,25,2,Tuesday,2008-06-17,1.5,1.5,1.5,1.5,400.0,1213660800.0,SIDEWAY
PJC,2008,6,18,2,25,3,Wednesday,2008-06-18,1.54,1.54,1.45,1.45,4600.0,1213747200.0,DOWNTREND
PJC,2008,6,19,2,25,4,Thursday,2008-06-19,1.44,1.44,1.44,1.44,5000.0,1213833600.0,SIDEWAY
PJC,2008,6,20,2,25,5,Friday,2008-06-20,1.39,1.39,1.39,1.39,1000.0,1213920000.0,SIDEWAY
PJC,2008,6,23,2,26,1,Monday,2008-06-23,1.34,1.41,1.34,1.41,500.0,1214179200.0,UPTREND
PJC,2008,6,24,2,26,2,Tuesday,2008-06-24,1.41,1.41,1.41,1.41,2100.0,1214265600.0,SIDEWAY
PJC,2008,6,25,2,26,3,Wednesday,2008-06-25,1.41,1.47,1.41,1.47,600.0,1214352000.0,UPTREND
PJC,2008,6,26,2,26,4,Thursday,2008-06-26,1.48,1.48,1.48,1.48,200.0,1214438400.0,SIDEWAY
PJC,2008,6,27,2,26,5,Friday,2008-06-27,1.51,1.51,1.47,1.47,3100.0,1214524800.0,DOWNTREND
PJC,2008,6,30,2,27,1,Monday,2008-06-30,1.47,1.47,1.42,1.42,600.0,1214784000.0,DOWNTREND
PJC,2008,7,1,3,27,2,Tuesday,2008-07-01,1.42,1.49,1.42,1.49,7600.0,1214870400.0,UPTREND
PJC,2008,7,2,3,27,3,Wednesday,2008-07-02,1.42,1.52,1.41,1.52,6800.0,1214956800.0,UPTREND
PJC,2008,7,3,3,27,4,Thursday,2008-07-03,1.55,1.55,1.55,1.55,4100.0,1215043200.0,SIDEWAY
PJC,2008,7,4,3,27,5,Friday,2008-07-04,1.59,1.6,1.59,1.6,3200.0,1215129600.0,UPTREND
PJC,2008,7,7,3,28,1,Monday,2008-07-07,1.62,1.66,1.54,1.54,7100.0,1215388800.0,DOWNTREND
PJC,2008,7,8,3,28,2,Tuesday,2008-07-08,1.54,1.6,1.54,1.54,4400.0,1215475200.0,SIDEWAY
PJC,2008,7,9,3,28,3,Wednesday,2008-07-09,1.56,1.59,1.54,1.59,19400.0,1215561600.0,UPTREND
PJC,2008,7,10,3,28,4,Thursday,2008-07-10,1.63,1.63,1.63,1.63,5400.0,1215648000.0,SIDEWAY
PJC,2008,7,11,3,28,5,Friday,2008-07-11,1.69,1.7,1.69,1.7,300.0,1215734400.0,UPTREND
PJC,2008,7,14,3,29,1,Monday,2008-07-14,1.76,1.76,1.76,1.76,1400.0,1215993600.0,SIDEWAY
PJC,2008,7,15,3,29,2,Tuesday,2008-07-15,1.82,1.82,1.82,1.82,9200.0,1216080000.0,SIDEWAY
PJC,2008,7,16,3,29,3,Wednesday,2008-07-16,1.88,1.88,1.83,1.88,19400.0,1216166400.0,SIDEWAY
PJC,2008,7,17,3,29,4,Thursday,2008-07-17,1.95,1.95,1.95,1.95,300.0,1216252800.0,SIDEWAY
PJC,2008,7,18,3,29,5,Friday,2008-07-18,2.02,2.02,1.88,1.88,14400.0,1216339200.0,DOWNTREND
PJC,2008,7,21,3,30,1,Monday,2008-07-21,1.86,1.86,1.86,1.86,700.0,1216598400.0,SIDEWAY
PJC,2008,7,22,3,30,2,Tuesday,2008-07-22,1.79,1.79,1.79,1.79,1000.0,1216684800.0,SIDEWAY
PJC,2008,7,23,3,30,3,Wednesday,2008-07-23,1.73,1.73,1.73,1.73,100.0,1216771200.0,SIDEWAY
PJC,2008,7,24,3,30,4,Thursday,2008-07-24,1.66,1.66,1.66,1.66,12000.0,1216857600.0,SIDEWAY
PJC,2008,7,25,3,30,5,Friday,2008-07-25,1.6,1.6,1.6,1.6,2400.0,1216944000.0,SIDEWAY
PJC,2008,7,28,3,31,1,Monday,2008-07-28,1.62,1.62,1.62,1.62,1100.0,1217203200.0,SIDEWAY
PJC,2008,7,29,3,31,2,Tuesday,2008-07-29,1.69,1.69,1.69,1.69,2400.0,1217289600.0,SIDEWAY
PJC,2008,7,30,3,31,3,Wednesday,2008-07-30,1.75,1.75,1.75,1.75,5800.0,1217376000.0,SIDEWAY
PJC,2008,7,31,3,31,4,Thursday,2008-07-31,1.81,1.81,1.81,1.81,9400.0,1217462400.0,SIDEWAY
PJC,2008,8,1,3,31,5,Friday,2008-08-01,1.87,1.87,1.87,1.87,2900.0,1217548800.0,SIDEWAY
PJC,2008,8,4,3,32,1,Monday,2008-08-04,1.95,1.95,1.95,1.95,7400.0,1217808000.0,SIDEWAY
PJC,2008,8,5,3,32,2,Tuesday,2008-08-05,1.87,2.02,1.87,1.98,16300.0,1217894400.0,UPTREND
PJC,2008,8,6,3,32,3,Wednesday,2008-08-06,1.88,2.03,1.88,2.03,9400.0,1217980800.0,UPTREND
PJC,2008,8,7,3,32,4,Thursday,2008-08-07,2.03,2.03,2.03,2.03,2800.0,1218067200.0,SIDEWAY
PJC,2008,8,8,3,32,5,Friday,2008-08-08,2.03,2.1,2.03,2.1,4200.0,1218153600.0,UPTREND
PJC,2008,8,11,3,33,1,Monday,2008-08-11,2.13,2.13,2.13,2.13,1000.0,1218412800.0,SIDEWAY
PJC,2008,8,12,3,33,2,Tuesday,2008-08-12,2.22,2.22,2.22,2.22,4900.0,1218499200.0,SIDEWAY
PJC,2008,8,13,3,33,3,Wednesday,2008-08-13,2.23,2.3,2.13,2.28,4900.0,1218585600.0,UPTREND
PJC,2008,8,14,3,33,4,Thursday,2008-08-14,2.24,2.32,2.24,2.32,45400.0,1218672000.0,UPTREND
PJC,2008,8,15,3,33,5,Friday,2008-08-15,2.41,2.41,2.41,2.41,3200.0,1218758400.0,SIDEWAY
PJC,2008,8,18,3,34,1,Monday,2008-08-18,2.51,2.56,2.3,2.46,3400.0,1219017600.0,DOWNTREND
PJC,2008,8,19,3,34,2,Tuesday,2008-08-19,2.56,2.56,2.32,2.32,4900.0,1219104000.0,DOWNTREND
PJC,2008,8,20,3,34,3,Wednesday,2008-08-20,2.23,2.24,2.23,2.23,7900.0,1219190400.0,SIDEWAY
PJC,2008,8,21,3,34,4,Thursday,2008-08-21,2.08,2.38,2.08,2.38,27200.0,1219276800.0,UPTREND
PJC,2008,8,22,3,34,5,Friday,2008-08-22,2.26,2.39,2.25,2.39,16900.0,1219363200.0,UPTREND
PJC,2008,8,25,3,35,1,Monday,2008-08-25,2.44,2.44,2.44,2.44,1700.0,1219622400.0,SIDEWAY
PJC,2008,8,26,3,35,2,Tuesday,2008-08-26,2.6,2.6,2.6,2.6,9400.0,1219708800.0,SIDEWAY
PJC,2008,8,27,3,35,3,Wednesday,2008-08-27,2.78,2.78,2.66,2.66,36800.0,1219795200.0,DOWNTREND
PJC,2008,8,28,3,35,4,Thursday,2008-08-28,2.64,2.91,2.56,2.77,12500.0,1219881600.0,UPTREND
PJC,2008,8,29,3,35,5,Friday,2008-08-29,2.69,2.87,2.52,2.87,10700.0,1219968000.0,UPTREND
PJC,2008,9,3,3,36,3,Wednesday,2008-09-03,2.94,2.94,2.93,2.94,9700.0,1220400000.0,SIDEWAY
PJC,2008,9,4,3,36,4,Thursday,2008-09-04,3.14,3.14,3.01,3.07,25700.0,1220486400.0,DOWNTREND
PJC,2008,9,5,3,36,5,Friday,2008-09-05,2.89,2.93,2.89,2.93,2200.0,1220572800.0,UPTREND
PJC,2008,9,8,3,37,1,Monday,2008-09-08,2.73,2.73,2.71,2.71,5900.0,1220832000.0,DOWNTREND
PJC,2008,9,9,3,37,2,Tuesday,2008-09-09,2.83,2.91,2.83,2.9,8700.0,1220918400.0,UPTREND
PJC,2008,9,10,3,37,3,Wednesday,2008-09-10,2.93,2.93,2.7,2.7,2700.0,1221004800.0,DOWNTREND
PJC,2008,9,11,3,37,4,Thursday,2008-09-11,2.67,2.67,2.67,2.67,500.0,1221091200.0,SIDEWAY
PJC,2008,9,12,3,37,5,Friday,2008-09-12,2.49,2.49,2.49,2.49,4000.0,1221177600.0,SIDEWAY
PJC,2008,9,15,3,38,1,Monday,2008-09-15,2.32,2.56,2.32,2.32,12800.0,1221436800.0,SIDEWAY
PJC,2008,9,16,3,38,2,Tuesday,2008-09-16,2.23,2.23,2.23,2.23,500.0,1221523200.0,SIDEWAY
PJC,2008,9,17,3,38,3,Wednesday,2008-09-17,2.08,2.08,2.08,2.08,1900.0,1221609600.0,SIDEWAY
PJC,2008,9,18,3,38,4,Thursday,2008-09-18,1.95,1.95,1.95,1.95,500.0,1221696000.0,SIDEWAY
PJC,2008,9,19,3,38,5,Friday,2008-09-19,1.81,2.08,1.81,2.08,19400.0,1221782400.0,UPTREND
PJC,2008,9,22,3,39,1,Monday,2008-09-22,2.19,2.19,2.19,2.19,100.0,1222041600.0,SIDEWAY
PJC,2008,9,23,3,39,2,Tuesday,2008-09-23,2.32,2.32,2.04,2.05,15200.0,1222128000.0,DOWNTREND
PJC,2008,9,24,3,39,3,Wednesday,2008-09-24,1.93,2.06,1.93,2.06,900.0,1222214400.0,UPTREND
PJC,2008,9,25,3,39,4,Thursday,2008-09-25,2.09,2.09,2.09,2.09,1000.0,1222300800.0,SIDEWAY
PJC,2008,9,26,3,39,5,Friday,2008-09-26,2.19,2.23,2.09,2.2,6500.0,1222387200.0,UPTREND
PJC,2008,9,29,3,40,1,Monday,2008-09-29,2.3,2.3,2.3,2.3,300.0,1222646400.0,SIDEWAY
PJC,2008,10,1,4,40,3,Wednesday,2008-10-01,2.15,2.15,2.15,2.15,200.0,1222819200.0,SIDEWAY
PJC,2008,10,2,4,40,4,Thursday,2008-10-02,2.2,2.2,2.09,2.09,300.0,1222905600.0,DOWNTREND
PJC,2008,10,3,4,40,5,Friday,2008-10-03,2.04,2.04,1.99,1.99,2100.0,1222992000.0,DOWNTREND
PJC,2008,10,6,4,41,1,Monday,2008-10-06,1.89,1.89,1.89,1.89,200.0,1223251200.0,SIDEWAY
PJC,2008,10,7,4,41,2,Tuesday,2008-10-07,1.77,1.77,1.77,1.77,100.0,1223337600.0,SIDEWAY
PJC,2008,10,8,4,41,3,Wednesday,2008-10-08,1.88,1.88,1.65,1.65,200.0,1223424000.0,DOWNTREND
PJC,2008,10,9,4,41,4,Thursday,2008-10-09,1.77,1.77,1.65,1.67,8600.0,1223510400.0,DOWNTREND
PJC,2008,10,10,4,41,5,Friday,2008-10-10,1.55,1.56,1.55,1.55,4400.0,1223596800.0,SIDEWAY
PJC,2008,10,13,4,42,1,Monday,2008-10-13,1.56,1.6,1.56,1.59,3900.0,1223856000.0,UPTREND
PJC,2008,10,14,4,42,2,Tuesday,2008-10-14,1.67,1.67,1.67,1.67,100.0,1223942400.0,SIDEWAY
PJC,2008,10,15,4,42,3,Wednesday,2008-10-15,1.79,1.79,1.71,1.79,6400.0,1224028800.0,SIDEWAY
PJC,2008,10,16,4,42,4,Thursday,2008-10-16,1.87,1.89,1.87,1.89,8700.0,1224115200.0,UPTREND
PJC,2008,10,17,4,42,5,Friday,2008-10-17,2.02,2.02,1.99,2.01,4900.0,1224201600.0,DOWNTREND
PJC,2008,10,20,4,43,1,Monday,2008-10-20,1.99,1.99,1.88,1.88,1900.0,1224460800.0,DOWNTREND
PJC,2008,10,21,4,43,2,Tuesday,2008-10-21,1.99,2.04,1.99,1.99,4000.0,1224547200.0,SIDEWAY
PJC,2008,10,22,4,43,3,Wednesday,2008-10-22,1.86,1.86,1.86,1.86,1700.0,1224633600.0,SIDEWAY
PJC,2008,10,23,4,43,4,Thursday,2008-10-23,1.74,1.74,1.74,1.74,200.0,1224720000.0,SIDEWAY
PJC,2008,10,24,4,43,5,Friday,2008-10-24,1.78,1.78,1.62,1.62,1700.0,1224806400.0,DOWNTREND
PJC,2008,10,27,4,44,1,Monday,2008-10-27,1.55,1.55,1.55,1.55,400.0,1225065600.0,SIDEWAY
PJC,2008,10,28,4,44,2,Tuesday,2008-10-28,1.44,1.47,1.44,1.47,2800.0,1225152000.0,UPTREND
PJC,2008,10,29,4,44,3,Wednesday,2008-10-29,1.55,1.55,1.55,1.55,7200.0,1225238400.0,SIDEWAY
PJC,2008,10,30,4,44,4,Thursday,2008-10-30,1.62,1.62,1.62,1.62,500.0,1225324800.0,SIDEWAY
