symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIB,2017,11,22,4,47,3,Wednesday,2017-11-22,5.58,6.26,5.58,5.99,292899.0,1511308800.0,UPTREND
VIB,2017,11,23,4,47,4,Thursday,2017-11-23,5.99,6.01,5.58,5.99,124542.0,1511395200.0,SIDEWAY
VIB,2017,11,24,4,47,5,Friday,2017-11-24,5.99,5.99,5.78,5.97,201020.0,1511481600.0,DOWNTREND
VIB,2017,11,27,4,48,1,Monday,2017-11-27,5.89,5.89,5.65,5.65,91689.0,1511740800.0,DOWNTREND
VIB,2017,11,28,4,48,2,Tuesday,2017-11-28,5.58,5.73,5.53,5.53,38889.0,1511827200.0,DOWNTREND
VIB,2017,11,29,4,48,3,Wednesday,2017-11-29,5.56,5.56,5.53,5.53,37515.0,1511913600.0,DOWNTREND
VIB,2017,11,30,4,48,4,Thursday,2017-11-30,5.56,5.56,5.37,5.39,115471.0,1512000000.0,DOWNTREND
VIB,2017,12,1,4,48,5,Friday,2017-12-01,5.41,5.51,5.29,5.51,8680.0,1512086400.0,UPTREND
VIB,2017,12,4,4,49,1,Monday,2017-12-04,5.41,5.56,5.41,5.44,60110.0,1512345600.0,UPTREND
VIB,2017,12,5,4,49,2,Tuesday,2017-12-05,5.53,5.63,5.44,5.51,172390.0,1512432000.0,DOWNTREND
VIB,2017,12,6,4,49,3,Wednesday,2017-12-06,5.49,5.53,5.49,5.49,114705.0,1512518400.0,SIDEWAY
VIB,2017,12,7,4,49,4,Thursday,2017-12-07,5.51,5.65,5.41,5.53,61103.0,1512604800.0,UPTREND
VIB,2017,12,8,4,49,5,Friday,2017-12-08,5.61,5.65,5.53,5.53,31131.0,1512691200.0,DOWNTREND
VIB,2017,12,11,4,50,1,Monday,2017-12-11,5.53,5.65,5.49,5.49,43357.0,1512950400.0,DOWNTREND
VIB,2017,12,12,4,50,2,Tuesday,2017-12-12,5.49,5.53,5.41,5.49,29300.0,1513036800.0,SIDEWAY
VIB,2017,12,13,4,50,3,Wednesday,2017-12-13,5.49,5.68,5.49,5.58,170413.0,1513123200.0,UPTREND
VIB,2017,12,14,4,50,4,Thursday,2017-12-14,5.61,5.82,5.61,5.65,160203.0,1513209600.0,UPTREND
VIB,2017,12,15,4,50,5,Friday,2017-12-15,5.68,5.82,5.68,5.68,94491.0,1513296000.0,SIDEWAY
VIB,2017,12,18,4,51,1,Monday,2017-12-18,5.85,5.85,5.53,5.53,106059.0,1513555200.0,DOWNTREND
VIB,2017,12,19,4,51,2,Tuesday,2017-12-19,5.53,5.61,5.49,5.51,85153.0,1513641600.0,DOWNTREND
VIB,2017,12,20,4,51,3,Wednesday,2017-12-20,5.53,5.53,5.49,5.49,65330.0,1513728000.0,DOWNTREND
VIB,2017,12,21,4,51,4,Thursday,2017-12-21,5.49,5.56,5.49,5.56,20110.0,1513814400.0,UPTREND
VIB,2017,12,22,4,51,5,Friday,2017-12-22,5.56,5.63,5.53,5.63,18340.0,1513900800.0,UPTREND
VIB,2017,12,25,4,52,1,Monday,2017-12-25,5.53,5.53,5.41,5.53,46610.0,1514160000.0,SIDEWAY
VIB,2017,12,26,4,52,2,Tuesday,2017-12-26,5.51,5.68,5.51,5.53,73382.0,1514246400.0,UPTREND
VIB,2017,12,27,4,52,3,Wednesday,2017-12-27,5.58,5.58,5.53,5.53,48600.0,1514332800.0,DOWNTREND
VIB,2017,12,28,4,52,4,Thursday,2017-12-28,5.53,5.65,5.53,5.53,38900.0,1514419200.0,SIDEWAY
VIB,2017,12,29,4,52,5,Friday,2017-12-29,5.58,5.61,5.53,5.53,46720.0,1514505600.0,DOWNTREND
VIB,2018,1,2,1,1,2,Tuesday,2018-01-02,5.53,5.63,5.49,5.53,57022.0,1514851200.0,SIDEWAY
VIB,2018,1,3,1,1,3,Wednesday,2018-01-03,5.61,5.63,5.53,5.53,214767.0,1514937600.0,DOWNTREND
VIB,2018,1,4,1,1,4,Thursday,2018-01-04,5.61,5.68,5.53,5.58,238386.0,1515024000.0,DOWNTREND
VIB,2018,1,5,1,1,5,Friday,2018-01-05,5.58,5.82,5.58,5.8,265531.0,1515110400.0,UPTREND
VIB,2018,1,8,1,2,1,Monday,2018-01-08,5.89,6.18,5.89,6.11,685881.0,1515369600.0,UPTREND
VIB,2018,1,9,1,2,2,Tuesday,2018-01-09,6.21,6.21,5.99,6.11,325410.0,1515456000.0,DOWNTREND
VIB,2018,1,10,1,2,3,Wednesday,2018-01-10,6.21,6.21,6.09,6.16,118480.0,1515542400.0,DOWNTREND
VIB,2018,1,11,1,2,4,Thursday,2018-01-11,6.14,6.5,6.09,6.45,195003.0,1515628800.0,UPTREND
VIB,2018,1,12,1,2,5,Friday,2018-01-12,6.45,6.95,6.45,6.86,342285.0,1515715200.0,UPTREND
VIB,2018,1,15,1,3,1,Monday,2018-01-15,6.76,7.15,6.76,7.03,232284.0,1515974400.0,UPTREND
VIB,2018,1,16,1,3,2,Tuesday,2018-01-16,7.0,7.03,6.86,7.0,272020.0,1516060800.0,SIDEWAY
VIB,2018,1,17,1,3,3,Wednesday,2018-01-17,7.22,7.48,7.22,7.41,667921.0,1516147200.0,UPTREND
VIB,2018,1,18,1,3,4,Thursday,2018-01-18,7.41,7.46,7.34,7.43,180355.0,1516233600.0,UPTREND
VIB,2018,1,19,1,3,5,Friday,2018-01-19,7.46,7.51,7.39,7.46,336315.0,1516320000.0,SIDEWAY
VIB,2018,1,22,1,4,1,Monday,2018-01-22,7.46,7.46,7.0,7.22,289855.0,1516579200.0,DOWNTREND
VIB,2018,1,23,1,4,2,Tuesday,2018-01-23,7.22,7.43,7.1,7.1,247292.0,1516665600.0,DOWNTREND
VIB,2018,1,24,1,4,3,Wednesday,2018-01-24,7.17,7.22,7.1,7.1,89610.0,1516752000.0,DOWNTREND
VIB,2018,1,25,1,4,4,Thursday,2018-01-25,7.15,7.55,6.98,7.32,205113.0,1516838400.0,UPTREND
VIB,2018,1,26,1,4,5,Friday,2018-01-26,7.19,7.53,7.17,7.34,288220.0,1516924800.0,UPTREND
VIB,2018,1,29,1,5,1,Monday,2018-01-29,7.34,7.46,7.29,7.29,532714.0,1517184000.0,DOWNTREND
VIB,2018,1,30,1,5,2,Tuesday,2018-01-30,7.39,7.39,7.22,7.24,259170.0,1517270400.0,DOWNTREND
VIB,2018,1,31,1,5,3,Wednesday,2018-01-31,7.29,7.41,7.27,7.27,249980.0,1517356800.0,DOWNTREND
VIB,2018,2,1,1,5,4,Thursday,2018-02-01,7.32,7.32,7.17,7.22,135640.0,1517443200.0,DOWNTREND
VIB,2018,2,2,1,5,5,Friday,2018-02-02,7.24,7.46,7.1,7.27,202452.0,1517529600.0,UPTREND
VIB,2018,2,5,1,6,1,Monday,2018-02-05,7.22,7.34,7.17,7.17,159860.0,1517788800.0,DOWNTREND
VIB,2018,2,6,1,6,2,Tuesday,2018-02-06,7.1,7.15,6.18,6.5,380515.0,1517875200.0,DOWNTREND
VIB,2018,2,7,1,6,3,Wednesday,2018-02-07,7.22,7.22,6.98,7.17,113260.0,1517961600.0,DOWNTREND
VIB,2018,2,8,1,6,4,Thursday,2018-02-08,7.22,7.32,7.22,7.22,144631.0,1518048000.0,SIDEWAY
VIB,2018,2,9,1,6,5,Friday,2018-02-09,7.19,7.24,6.57,7.24,179530.0,1518134400.0,UPTREND
VIB,2018,2,12,1,7,1,Monday,2018-02-12,7.22,7.41,7.22,7.32,120420.0,1518393600.0,UPTREND
VIB,2018,2,13,1,7,2,Tuesday,2018-02-13,7.29,7.82,7.29,7.46,420640.0,1518480000.0,UPTREND
VIB,2018,2,21,1,8,3,Wednesday,2018-02-21,7.7,7.75,7.58,7.58,303603.0,1519171200.0,DOWNTREND
VIB,2018,2,22,1,8,4,Thursday,2018-02-22,7.6,7.7,7.46,7.46,252910.0,1519257600.0,DOWNTREND
VIB,2018,2,23,1,8,5,Friday,2018-02-23,7.32,7.58,7.22,7.36,482752.0,1519344000.0,UPTREND
VIB,2018,2,26,1,9,1,Monday,2018-02-26,7.43,7.46,7.36,7.36,307770.0,1519603200.0,DOWNTREND
VIB,2018,2,27,1,9,2,Tuesday,2018-02-27,7.43,7.67,7.39,7.39,1317997.0,1519689600.0,DOWNTREND
VIB,2018,2,28,1,9,3,Wednesday,2018-02-28,7.46,8.42,7.46,7.82,2710823.0,1519776000.0,UPTREND
VIB,2018,3,1,1,9,4,Thursday,2018-03-01,8.01,8.18,7.82,7.82,1051660.0,1519862400.0,DOWNTREND
VIB,2018,3,2,1,9,5,Friday,2018-03-02,7.8,8.37,7.7,8.18,1039155.0,1519948800.0,UPTREND
VIB,2018,3,5,1,10,1,Monday,2018-03-05,8.18,8.9,8.18,8.42,1476970.0,1520208000.0,UPTREND
VIB,2018,3,6,1,10,2,Tuesday,2018-03-06,8.54,8.73,8.32,8.73,796783.0,1520294400.0,UPTREND
VIB,2018,3,7,1,10,3,Wednesday,2018-03-07,8.73,9.02,8.66,8.95,1208059.0,1520380800.0,UPTREND
VIB,2018,3,8,1,10,4,Thursday,2018-03-08,8.97,9.38,8.95,9.34,1397434.0,1520467200.0,UPTREND
VIB,2018,3,9,1,10,5,Friday,2018-03-09,9.34,9.55,9.26,9.31,1518327.0,1520553600.0,DOWNTREND
VIB,2018,3,12,1,11,1,Monday,2018-03-12,9.41,9.48,9.1,9.21,1980367.0,1520812800.0,DOWNTREND
VIB,2018,3,13,1,11,2,Tuesday,2018-03-13,9.14,9.6,9.14,9.55,506569.0,1520899200.0,UPTREND
VIB,2018,3,14,1,11,3,Wednesday,2018-03-14,9.84,10.2,9.53,10.2,787416.0,1520985600.0,UPTREND
VIB,2018,3,15,1,11,4,Thursday,2018-03-15,10.23,10.56,10.23,10.35,763190.0,1521072000.0,UPTREND
VIB,2018,3,16,1,11,5,Friday,2018-03-16,10.35,10.54,10.03,10.35,647026.0,1521158400.0,SIDEWAY
VIB,2018,3,19,1,12,1,Monday,2018-03-19,10.39,10.42,9.87,9.91,904384.0,1521417600.0,DOWNTREND
VIB,2018,3,20,1,12,2,Tuesday,2018-03-20,9.91,10.01,9.67,9.74,1062474.0,1521504000.0,DOWNTREND
VIB,2018,3,21,1,12,3,Wednesday,2018-03-21,9.74,9.82,9.38,9.6,1276623.0,1521590400.0,DOWNTREND
VIB,2018,3,22,1,12,4,Thursday,2018-03-22,9.62,9.62,9.48,9.58,206520.0,1521676800.0,DOWNTREND
VIB,2018,3,23,1,12,5,Friday,2018-03-23,9.53,9.53,9.17,9.38,669000.0,1521763200.0,DOWNTREND
VIB,2018,3,26,1,13,1,Monday,2018-03-26,9.34,9.55,9.24,9.5,298632.0,1522022400.0,UPTREND
VIB,2018,3,27,1,13,2,Tuesday,2018-03-27,9.62,9.74,9.58,9.6,237474.0,1522108800.0,DOWNTREND
VIB,2018,3,28,1,13,3,Wednesday,2018-03-28,9.62,9.65,9.36,9.41,249703.0,1522195200.0,DOWNTREND
VIB,2018,3,29,1,13,4,Thursday,2018-03-29,9.43,10.11,9.43,9.84,539404.0,1522281600.0,UPTREND
VIB,2018,3,30,1,13,5,Friday,2018-03-30,9.96,9.96,9.62,9.74,181246.0,1522368000.0,DOWNTREND
VIB,2018,4,2,2,14,1,Monday,2018-04-02,9.72,9.74,9.5,9.7,342729.0,1522627200.0,DOWNTREND
VIB,2018,4,3,2,14,2,Tuesday,2018-04-03,9.65,9.74,9.48,9.48,218136.0,1522713600.0,DOWNTREND
VIB,2018,4,4,2,14,3,Wednesday,2018-04-04,9.48,9.62,9.46,9.46,407380.0,1522800000.0,DOWNTREND
VIB,2018,4,5,2,14,4,Thursday,2018-04-05,9.55,9.6,9.36,9.41,377374.0,1522886400.0,DOWNTREND
VIB,2018,4,6,2,14,5,Friday,2018-04-06,9.55,9.55,9.43,9.48,241779.0,1522972800.0,DOWNTREND
VIB,2018,4,9,2,15,1,Monday,2018-04-09,9.6,9.6,9.41,9.6,430654.0,1523232000.0,SIDEWAY
VIB,2018,4,10,2,15,2,Tuesday,2018-04-10,9.6,9.98,9.53,9.94,1084989.0,1523318400.0,UPTREND
VIB,2018,4,11,2,15,3,Wednesday,2018-04-11,9.98,10.08,9.7,9.84,554047.0,1523404800.0,DOWNTREND
VIB,2018,4,12,2,15,4,Thursday,2018-04-12,9.87,9.91,9.62,9.89,241614.0,1523491200.0,UPTREND
VIB,2018,4,13,2,15,5,Friday,2018-04-13,9.89,9.94,9.58,9.6,486574.0,1523577600.0,DOWNTREND
VIB,2018,4,16,2,16,1,Monday,2018-04-16,9.6,9.77,9.43,9.6,268427.0,1523836800.0,SIDEWAY
VIB,2018,4,17,2,16,2,Tuesday,2018-04-17,9.6,9.74,9.6,9.67,179800.0,1523923200.0,UPTREND
VIB,2018,4,18,2,16,3,Wednesday,2018-04-18,9.7,9.74,9.53,9.55,170387.0,1524009600.0,DOWNTREND
VIB,2018,4,20,2,16,5,Friday,2018-04-20,9.14,9.36,8.9,9.31,592550.0,1524182400.0,UPTREND
VIB,2018,4,23,2,17,1,Monday,2018-04-23,9.31,9.31,8.66,8.66,423470.0,1524441600.0,DOWNTREND
VIB,2018,4,24,2,17,2,Tuesday,2018-04-24,8.66,8.85,8.32,8.54,590373.0,1524528000.0,DOWNTREND
VIB,2018,4,26,2,17,4,Thursday,2018-04-26,8.66,8.66,7.58,7.7,310907.0,1524700800.0,DOWNTREND
VIB,2018,4,27,2,17,5,Friday,2018-04-27,7.7,8.42,7.7,8.4,293365.0,1524787200.0,UPTREND
VIB,2018,5,2,2,18,3,Wednesday,2018-05-02,8.28,8.3,8.04,8.18,114976.0,1525219200.0,DOWNTREND
VIB,2018,5,3,2,18,4,Thursday,2018-05-03,7.94,8.61,7.82,8.61,288680.0,1525305600.0,UPTREND
VIB,2018,5,4,2,18,5,Friday,2018-05-04,8.61,8.66,8.42,8.45,67676.0,1525392000.0,DOWNTREND
VIB,2018,5,7,2,19,1,Monday,2018-05-07,8.35,8.54,8.35,8.52,67380.0,1525651200.0,UPTREND
VIB,2018,5,8,2,19,2,Tuesday,2018-05-08,8.66,8.81,8.49,8.57,133891.0,1525737600.0,DOWNTREND
VIB,2018,5,9,2,19,3,Wednesday,2018-05-09,8.54,8.54,8.42,8.42,80076.0,1525824000.0,DOWNTREND
VIB,2018,5,10,2,19,4,Thursday,2018-05-10,8.25,8.47,8.18,8.18,73710.0,1525910400.0,DOWNTREND
VIB,2018,5,11,2,19,5,Friday,2018-05-11,8.01,8.23,7.96,8.23,91270.0,1525996800.0,UPTREND
VIB,2018,5,14,2,20,1,Monday,2018-05-14,8.09,8.09,7.94,7.94,52792.0,1526256000.0,DOWNTREND
VIB,2018,5,15,2,20,2,Tuesday,2018-05-15,8.16,8.16,8.04,8.06,23548.0,1526342400.0,DOWNTREND
VIB,2018,5,16,2,20,3,Wednesday,2018-05-16,8.01,8.06,7.87,7.94,63545.0,1526428800.0,DOWNTREND
VIB,2018,5,17,2,20,4,Thursday,2018-05-17,7.92,7.92,7.75,7.87,84803.0,1526515200.0,DOWNTREND
VIB,2018,5,18,2,20,5,Friday,2018-05-18,7.8,7.8,7.41,7.55,218800.0,1526601600.0,DOWNTREND
VIB,2018,5,21,2,21,1,Monday,2018-05-21,7.55,7.7,7.46,7.58,247809.0,1526860800.0,UPTREND
VIB,2018,5,22,2,21,2,Tuesday,2018-05-22,7.58,7.58,7.19,7.27,325349.0,1526947200.0,DOWNTREND
VIB,2018,5,23,2,21,3,Wednesday,2018-05-23,7.1,7.32,7.05,7.22,241212.0,1527033600.0,UPTREND
VIB,2018,5,24,2,21,4,Thursday,2018-05-24,7.22,7.22,7.07,7.15,134127.0,1527120000.0,DOWNTREND
VIB,2018,5,25,2,21,5,Friday,2018-05-25,7.1,7.12,7.0,7.0,159510.0,1527206400.0,DOWNTREND
VIB,2018,5,28,2,22,1,Monday,2018-05-28,7.1,7.1,6.23,6.26,129800.0,1527465600.0,DOWNTREND
VIB,2018,5,29,2,22,2,Tuesday,2018-05-29,6.38,6.91,6.38,6.62,388556.0,1527552000.0,UPTREND
VIB,2018,5,30,2,22,3,Wednesday,2018-05-30,6.69,6.86,6.62,6.69,264240.0,1527638400.0,SIDEWAY
VIB,2018,5,31,2,22,4,Thursday,2018-05-31,6.67,6.81,6.64,6.76,228678.0,1527724800.0,UPTREND
VIB,2018,6,1,2,22,5,Friday,2018-06-01,6.74,6.88,6.74,6.79,168520.0,1527811200.0,UPTREND
VIB,2018,6,4,2,23,1,Monday,2018-06-04,6.74,7.41,6.74,7.29,241940.0,1528070400.0,UPTREND
VIB,2018,6,5,2,23,2,Tuesday,2018-06-05,7.29,7.65,7.22,7.32,231470.0,1528156800.0,UPTREND
VIB,2018,6,6,2,23,3,Wednesday,2018-06-06,7.32,7.34,7.22,7.29,203835.0,1528243200.0,DOWNTREND
VIB,2018,6,7,2,23,4,Thursday,2018-06-07,7.34,7.58,7.32,7.51,321188.0,1528329600.0,UPTREND
VIB,2018,6,8,2,23,5,Friday,2018-06-08,7.46,7.58,7.36,7.55,196600.0,1528416000.0,UPTREND
VIB,2018,6,11,2,24,1,Monday,2018-06-11,7.46,7.58,7.36,7.53,136430.0,1528675200.0,UPTREND
VIB,2018,6,12,2,24,2,Tuesday,2018-06-12,7.43,7.46,7.17,7.32,221750.0,1528761600.0,DOWNTREND
VIB,2018,6,13,2,24,3,Wednesday,2018-06-13,7.27,7.36,7.22,7.29,65360.0,1528848000.0,UPTREND
VIB,2018,6,14,2,24,4,Thursday,2018-06-14,7.22,7.46,6.98,7.1,258925.0,1528934400.0,DOWNTREND
VIB,2018,6,15,2,24,5,Friday,2018-06-15,7.07,7.1,7.03,7.05,71408.0,1529020800.0,DOWNTREND
VIB,2018,6,18,2,25,1,Monday,2018-06-18,7.05,7.05,6.76,6.86,74900.0,1529280000.0,DOWNTREND
VIB,2018,6,19,2,25,2,Tuesday,2018-06-19,6.74,6.74,6.38,6.62,332150.0,1529366400.0,DOWNTREND
VIB,2018,6,20,2,25,3,Wednesday,2018-06-20,6.62,6.74,6.52,6.59,292100.0,1529452800.0,DOWNTREND
VIB,2018,6,21,2,25,4,Thursday,2018-06-21,6.62,6.62,6.45,6.5,179910.0,1529539200.0,DOWNTREND
VIB,2018,6,22,2,25,5,Friday,2018-06-22,6.54,6.62,6.5,6.52,113860.0,1529625600.0,DOWNTREND
VIB,2018,6,25,2,26,1,Monday,2018-06-25,6.62,6.95,6.57,6.64,99960.0,1529884800.0,UPTREND
VIB,2018,6,26,2,26,2,Tuesday,2018-06-26,6.62,6.74,6.5,6.74,149204.0,1529971200.0,UPTREND
VIB,2018,6,27,2,26,3,Wednesday,2018-06-27,6.62,6.62,6.5,6.5,139110.0,1530057600.0,DOWNTREND
VIB,2018,6,28,2,26,4,Thursday,2018-06-28,6.5,6.5,6.42,6.45,102785.0,1530144000.0,DOWNTREND
VIB,2018,6,29,2,26,5,Friday,2018-06-29,6.45,6.62,6.38,6.5,127100.0,1530230400.0,UPTREND
VIB,2018,7,2,3,27,1,Monday,2018-07-02,6.38,6.38,6.14,6.21,105050.0,1530489600.0,DOWNTREND
VIB,2018,7,3,3,27,2,Tuesday,2018-07-03,6.26,6.26,5.78,6.01,133870.0,1530576000.0,DOWNTREND
VIB,2018,7,4,3,27,3,Wednesday,2018-07-04,6.14,6.14,5.82,5.92,115940.0,1530662400.0,DOWNTREND
VIB,2018,7,5,3,27,4,Thursday,2018-07-05,5.8,5.89,5.53,5.53,183200.0,1530748800.0,DOWNTREND
VIB,2018,7,6,3,27,5,Friday,2018-07-06,5.7,5.99,5.41,5.8,123610.0,1530835200.0,UPTREND
VIB,2018,7,9,3,28,1,Monday,2018-07-09,5.78,6.01,5.65,5.75,187190.0,1531094400.0,DOWNTREND
VIB,2018,7,10,3,28,2,Tuesday,2018-07-10,5.89,6.01,5.82,6.01,122857.0,1531180800.0,UPTREND
VIB,2018,7,11,3,28,3,Wednesday,2018-07-11,6.01,6.01,5.63,5.78,221260.0,1531267200.0,DOWNTREND
VIB,2018,7,12,3,28,4,Thursday,2018-07-12,5.85,5.99,5.78,5.89,136405.0,1531353600.0,UPTREND
VIB,2018,7,13,3,28,5,Friday,2018-07-13,5.89,6.04,5.87,6.04,208367.0,1531440000.0,UPTREND
VIB,2018,7,16,3,29,1,Monday,2018-07-16,6.01,6.4,5.97,6.21,88160.0,1531699200.0,UPTREND
VIB,2018,7,17,3,29,2,Tuesday,2018-07-17,6.18,6.3,6.04,6.26,289500.0,1531785600.0,UPTREND
VIB,2018,7,18,3,29,3,Wednesday,2018-07-18,6.26,6.64,6.26,6.64,196967.0,1531872000.0,UPTREND
VIB,2018,7,19,3,29,4,Thursday,2018-07-19,6.57,6.86,6.57,6.74,121080.0,1531958400.0,UPTREND
VIB,2018,7,20,3,29,5,Friday,2018-07-20,6.54,6.67,6.4,6.67,154600.0,1532044800.0,UPTREND
VIB,2018,7,24,3,30,2,Tuesday,2018-07-24,6.83,6.83,6.52,6.62,214700.0,1532390400.0,DOWNTREND
VIB,2018,7,25,3,30,3,Wednesday,2018-07-25,6.67,6.69,6.45,6.45,145406.0,1532476800.0,DOWNTREND
VIB,2018,7,26,3,30,4,Thursday,2018-07-26,6.47,6.47,6.33,6.42,122983.0,1532563200.0,DOWNTREND
VIB,2018,7,27,3,30,5,Friday,2018-07-27,6.4,6.59,6.4,6.5,174447.0,1532649600.0,UPTREND
VIB,2018,7,30,3,31,1,Monday,2018-07-30,6.52,6.57,6.35,6.54,264477.0,1532908800.0,UPTREND
VIB,2018,7,31,3,31,2,Tuesday,2018-07-31,6.54,6.57,6.38,6.57,140610.0,1532995200.0,UPTREND
VIB,2018,8,1,3,31,3,Wednesday,2018-08-01,6.47,6.54,6.4,6.45,136000.0,1533081600.0,DOWNTREND
VIB,2018,8,2,3,31,4,Thursday,2018-08-02,6.45,6.45,6.33,6.33,153300.0,1533168000.0,DOWNTREND
VIB,2018,8,3,3,31,5,Friday,2018-08-03,6.47,6.52,6.4,6.47,133560.0,1533254400.0,SIDEWAY
VIB,2018,8,6,3,32,1,Monday,2018-08-06,6.4,6.47,6.4,6.42,35850.0,1533513600.0,UPTREND
VIB,2018,8,7,3,32,2,Tuesday,2018-08-07,6.45,6.47,6.42,6.42,50110.0,1533600000.0,DOWNTREND
VIB,2018,8,8,3,32,3,Wednesday,2018-08-08,6.5,6.64,6.5,6.62,124484.0,1533686400.0,UPTREND
VIB,2018,8,9,3,32,4,Thursday,2018-08-09,6.62,6.71,6.57,6.59,65537.0,1533772800.0,DOWNTREND
VIB,2018,8,10,3,32,5,Friday,2018-08-10,6.64,6.64,6.5,6.62,48130.0,1533859200.0,DOWNTREND
VIB,2018,8,13,3,33,1,Monday,2018-08-13,6.57,6.76,6.52,6.74,316830.0,1534118400.0,UPTREND
VIB,2018,8,14,3,33,2,Tuesday,2018-08-14,6.69,6.91,6.67,6.79,312454.0,1534204800.0,UPTREND
VIB,2018,8,15,3,33,3,Wednesday,2018-08-15,6.81,7.17,6.81,6.83,325763.0,1534291200.0,UPTREND
VIB,2018,8,16,3,33,4,Thursday,2018-08-16,6.81,6.86,6.67,6.83,282780.0,1534377600.0,UPTREND
VIB,2018,8,17,3,33,5,Friday,2018-08-17,6.81,7.03,6.79,6.91,308447.0,1534464000.0,UPTREND
VIB,2018,8,20,3,34,1,Monday,2018-08-20,6.91,7.17,6.91,7.03,201856.0,1534723200.0,UPTREND
VIB,2018,8,21,3,34,2,Tuesday,2018-08-21,7.03,7.03,6.91,6.93,187478.0,1534809600.0,DOWNTREND
VIB,2018,8,22,3,34,3,Wednesday,2018-08-22,6.98,7.03,6.88,6.95,148473.0,1534896000.0,DOWNTREND
VIB,2018,8,23,3,34,4,Thursday,2018-08-23,6.88,6.93,6.81,6.91,79536.0,1534982400.0,UPTREND
VIB,2018,8,24,3,34,5,Friday,2018-08-24,6.86,6.88,6.69,6.83,215500.0,1535068800.0,DOWNTREND
VIB,2018,8,27,3,35,1,Monday,2018-08-27,6.76,6.95,6.76,6.79,256327.0,1535328000.0,UPTREND
VIB,2018,8,28,3,35,2,Tuesday,2018-08-28,6.81,6.81,6.59,6.64,311046.0,1535414400.0,DOWNTREND
VIB,2018,8,29,3,35,3,Wednesday,2018-08-29,6.67,6.69,6.62,6.64,150166.0,1535500800.0,DOWNTREND
VIB,2018,8,30,3,35,4,Thursday,2018-08-30,6.64,6.67,6.59,6.67,131330.0,1535587200.0,UPTREND
VIB,2018,8,31,3,35,5,Friday,2018-08-31,6.67,6.71,6.64,6.71,134172.0,1535673600.0,UPTREND
VIB,2018,9,4,3,36,2,Tuesday,2018-09-04,6.64,6.67,6.45,6.45,161706.0,1536019200.0,DOWNTREND
VIB,2018,9,5,3,36,3,Wednesday,2018-09-05,6.5,6.54,6.28,6.28,194858.0,1536105600.0,DOWNTREND
VIB,2018,9,6,3,36,4,Thursday,2018-09-06,6.26,6.38,6.21,6.33,160024.0,1536192000.0,UPTREND
VIB,2018,9,7,3,36,5,Friday,2018-09-07,6.23,6.47,6.23,6.45,141564.0,1536278400.0,UPTREND
VIB,2018,9,10,3,37,1,Monday,2018-09-10,6.42,6.45,6.4,6.42,75950.0,1536537600.0,SIDEWAY
VIB,2018,9,11,3,37,2,Tuesday,2018-09-11,6.42,6.59,6.42,6.59,159062.0,1536624000.0,UPTREND
VIB,2018,9,12,3,37,3,Wednesday,2018-09-12,6.57,6.64,6.57,6.62,110337.0,1536710400.0,UPTREND
VIB,2018,9,13,3,37,4,Thursday,2018-09-13,6.62,6.64,6.5,6.59,84362.0,1536796800.0,DOWNTREND
VIB,2018,9,14,3,37,5,Friday,2018-09-14,6.59,6.64,6.57,6.64,80439.0,1536883200.0,UPTREND
VIB,2018,9,17,3,38,1,Monday,2018-09-17,6.62,6.64,6.59,6.62,214360.0,1537142400.0,SIDEWAY
VIB,2018,9,18,3,38,2,Tuesday,2018-09-18,6.57,6.59,6.52,6.54,82001.0,1537228800.0,DOWNTREND
VIB,2018,9,19,3,38,3,Wednesday,2018-09-19,6.54,6.69,6.54,6.62,124830.0,1537315200.0,UPTREND
VIB,2018,9,20,3,38,4,Thursday,2018-09-20,6.62,6.71,6.62,6.71,65009.0,1537401600.0,UPTREND
VIB,2018,9,21,3,38,5,Friday,2018-09-21,6.64,6.88,6.64,6.88,394745.0,1537488000.0,UPTREND
VIB,2018,9,24,3,39,1,Monday,2018-09-24,6.95,7.03,6.83,7.03,294120.0,1537747200.0,UPTREND
VIB,2018,9,25,3,39,2,Tuesday,2018-09-25,6.98,7.03,6.95,6.98,82285.0,1537833600.0,SIDEWAY
VIB,2018,9,26,3,39,3,Wednesday,2018-09-26,6.83,7.03,6.83,6.98,154326.0,1537920000.0,UPTREND
VIB,2018,9,27,3,39,4,Thursday,2018-09-27,6.98,7.03,6.93,6.95,193540.0,1538006400.0,DOWNTREND
VIB,2018,9,28,3,39,5,Friday,2018-09-28,6.95,7.12,6.88,7.1,245696.0,1538092800.0,UPTREND
VIB,2018,10,1,4,40,1,Monday,2018-10-01,7.05,7.27,7.05,7.12,299675.0,1538352000.0,UPTREND
VIB,2018,10,2,4,40,2,Tuesday,2018-10-02,7.12,7.19,7.07,7.1,145154.0,1538438400.0,DOWNTREND
VIB,2018,10,3,4,40,3,Wednesday,2018-10-03,7.12,7.12,6.98,7.03,148574.0,1538524800.0,DOWNTREND
VIB,2018,10,4,4,40,4,Thursday,2018-10-04,6.98,7.1,6.98,7.07,157062.0,1538611200.0,UPTREND
VIB,2018,10,5,4,40,5,Friday,2018-10-05,7.07,7.07,6.95,6.98,232935.0,1538697600.0,DOWNTREND
VIB,2018,10,8,4,41,1,Monday,2018-10-08,7.05,7.1,6.88,6.93,96360.0,1538956800.0,DOWNTREND
