symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTW,2014,7,28,3,31,1,Monday,2014-07-28,8.07,8.07,8.07,8.07,2100.0,1406505600.0,SIDEWAY
NTW,2014,7,29,3,31,2,Tuesday,2014-07-29,7.3,8.73,7.3,8.73,400.0,1406592000.0,UPTREND
NTW,2014,7,31,3,31,4,Thursday,2014-07-31,8.04,8.04,8.04,8.04,200.0,1406764800.0,SIDEWAY
NTW,2014,8,1,3,31,5,Friday,2014-08-01,7.77,7.77,7.77,7.77,100.0,1406851200.0,SIDEWAY
NTW,2014,8,4,3,32,1,Monday,2014-08-04,7.33,7.33,7.33,7.33,1000.0,1407110400.0,SIDEWAY
NTW,2014,8,5,3,32,2,Tuesday,2014-08-05,8.04,8.04,8.04,8.04,100.0,1407196800.0,SIDEWAY
NTW,2014,8,6,3,32,3,Wednesday,2014-08-06,7.77,8.85,7.77,7.83,1100.0,1407283200.0,UPTREND
NTW,2014,8,7,3,32,4,Thursday,2014-08-07,7.77,7.77,7.77,7.77,200.0,1407369600.0,SIDEWAY
NTW,2014,8,11,3,33,1,Monday,2014-08-11,8.19,8.55,7.77,8.55,2200.0,1407715200.0,UPTREND
NTW,2014,8,12,3,33,2,Tuesday,2014-08-12,8.34,8.85,7.8,7.8,2200.0,1407801600.0,DOWNTREND
NTW,2014,8,13,3,33,3,Wednesday,2014-08-13,7.83,8.99,7.83,8.99,1500.0,1407888000.0,UPTREND
NTW,2014,8,14,3,33,4,Thursday,2014-08-14,8.07,9.44,8.07,9.44,1100.0,1407974400.0,UPTREND
NTW,2014,8,15,3,33,5,Friday,2014-08-15,8.28,10.04,8.28,10.04,11400.0,1408060800.0,UPTREND
NTW,2014,8,18,3,34,1,Monday,2014-08-18,8.76,9.53,8.76,9.53,5200.0,1408320000.0,UPTREND
NTW,2014,8,19,3,34,2,Tuesday,2014-08-19,8.94,8.94,8.94,8.94,800.0,1408406400.0,SIDEWAY
NTW,2014,8,20,3,34,3,Wednesday,2014-08-20,8.07,8.94,8.07,8.94,3500.0,1408492800.0,UPTREND
NTW,2014,8,21,3,34,4,Thursday,2014-08-21,9.53,9.53,9.53,9.53,1000.0,1408579200.0,SIDEWAY
NTW,2014,8,26,3,35,2,Tuesday,2014-08-26,9.53,9.53,9.53,9.53,700.0,1409011200.0,SIDEWAY
NTW,2014,8,28,3,35,4,Thursday,2014-08-28,8.79,9.53,8.79,9.53,4900.0,1409184000.0,UPTREND
NTW,2014,8,29,3,35,5,Friday,2014-08-29,8.46,9.23,8.46,9.23,600.0,1409270400.0,UPTREND
NTW,2014,9,3,3,36,3,Wednesday,2014-09-03,9.23,9.23,9.23,9.23,500.0,1409702400.0,SIDEWAY
NTW,2014,9,5,3,36,5,Friday,2014-09-05,8.34,8.34,8.34,8.34,100.0,1409875200.0,SIDEWAY
NTW,2014,9,8,3,37,1,Monday,2014-09-08,7.54,7.54,7.54,7.54,200.0,1410134400.0,SIDEWAY
NTW,2014,9,9,3,37,2,Tuesday,2014-09-09,8.28,8.28,8.28,8.28,100.0,1410220800.0,SIDEWAY
NTW,2014,9,10,3,37,3,Wednesday,2014-09-10,8.94,9.08,8.94,9.08,400.0,1410307200.0,UPTREND
NTW,2014,9,11,3,37,4,Thursday,2014-09-11,9.23,9.23,9.23,9.23,900.0,1410393600.0,SIDEWAY
NTW,2014,9,15,3,38,1,Monday,2014-09-15,9.17,9.23,9.17,9.23,2000.0,1410739200.0,UPTREND
NTW,2014,9,16,3,38,2,Tuesday,2014-09-16,9.17,9.23,9.17,9.23,4300.0,1410825600.0,UPTREND
NTW,2014,9,17,3,38,3,Wednesday,2014-09-17,9.38,9.68,9.38,9.68,3500.0,1410912000.0,UPTREND
NTW,2014,9,18,3,38,4,Thursday,2014-09-18,10.28,10.37,9.41,9.41,600.0,1410998400.0,DOWNTREND
NTW,2014,9,19,3,38,5,Friday,2014-09-19,9.2,9.92,9.2,9.92,2000.0,1411084800.0,UPTREND
NTW,2014,9,22,3,39,1,Monday,2014-09-22,8.76,8.76,8.76,8.76,200.0,1411344000.0,SIDEWAY
NTW,2014,9,23,3,39,2,Tuesday,2014-09-23,9.59,9.62,8.82,8.82,10600.0,1411430400.0,DOWNTREND
NTW,2014,9,25,3,39,4,Thursday,2014-09-25,8.67,9.62,8.67,9.62,800.0,1411603200.0,UPTREND
NTW,2014,9,26,3,39,5,Friday,2014-09-26,8.64,9.83,8.19,9.83,900.0,1411689600.0,UPTREND
NTW,2014,9,29,3,40,1,Monday,2014-09-29,8.43,8.43,8.43,9.33,200.0,1411948800.0,UPTREND
NTW,2014,9,30,3,40,2,Tuesday,2014-09-30,9.26,9.26,9.26,9.26,100.0,1412035200.0,SIDEWAY
NTW,2014,10,1,4,40,3,Wednesday,2014-10-01,9.83,10.19,9.83,10.19,3500.0,1412121600.0,UPTREND
NTW,2014,10,2,4,40,4,Thursday,2014-10-02,9.14,11.14,9.14,11.14,3800.0,1412208000.0,UPTREND
NTW,2014,10,3,4,40,5,Friday,2014-10-03,9.68,9.68,9.68,9.68,400.0,1412294400.0,SIDEWAY
NTW,2014,10,6,4,41,1,Monday,2014-10-06,8.96,9.71,8.96,9.71,1800.0,1412553600.0,UPTREND
NTW,2014,10,7,4,41,2,Tuesday,2014-10-07,9.26,9.26,9.26,9.26,300.0,1412640000.0,SIDEWAY
NTW,2014,10,8,4,41,3,Wednesday,2014-10-08,10.16,10.16,10.16,10.16,100.0,1412726400.0,SIDEWAY
NTW,2014,10,9,4,41,4,Thursday,2014-10-09,9.23,10.42,9.23,10.42,1300.0,1412812800.0,UPTREND
NTW,2014,10,10,4,41,5,Friday,2014-10-10,9.14,10.42,9.14,9.41,1400.0,1412899200.0,UPTREND
NTW,2014,10,13,4,42,1,Monday,2014-10-13,9.05,10.72,9.05,10.72,900.0,1413158400.0,UPTREND
NTW,2014,10,14,4,42,2,Tuesday,2014-10-14,10.42,10.42,9.68,9.68,3400.0,1413244800.0,DOWNTREND
NTW,2014,10,15,4,42,3,Wednesday,2014-10-15,9.68,9.68,9.68,9.68,100.0,1413331200.0,SIDEWAY
NTW,2014,10,16,4,42,4,Thursday,2014-10-16,8.79,8.79,8.79,8.79,300.0,1413417600.0,SIDEWAY
NTW,2014,10,20,4,43,1,Monday,2014-10-20,9.65,9.65,9.65,9.65,100.0,1413763200.0,SIDEWAY
NTW,2014,10,21,4,43,2,Tuesday,2014-10-21,8.82,9.23,8.79,8.79,5300.0,1413849600.0,DOWNTREND
NTW,2014,10,22,4,43,3,Wednesday,2014-10-22,8.94,9.95,8.19,8.19,7600.0,1413936000.0,DOWNTREND
NTW,2014,10,23,4,43,4,Thursday,2014-10-23,9.47,9.47,9.35,9.35,5000.0,1414022400.0,DOWNTREND
NTW,2014,10,27,4,44,1,Monday,2014-10-27,10.13,10.13,10.13,10.13,6600.0,1414368000.0,SIDEWAY
NTW,2014,10,28,4,44,2,Tuesday,2014-10-28,9.14,10.16,9.14,10.16,5100.0,1414454400.0,UPTREND
NTW,2014,10,29,4,44,3,Wednesday,2014-10-29,9.11,10.16,9.11,9.11,2400.0,1414540800.0,SIDEWAY
NTW,2014,10,30,4,44,4,Thursday,2014-10-30,8.79,8.79,8.79,8.79,1200.0,1414627200.0,SIDEWAY
NTW,2014,11,3,4,45,1,Monday,2014-11-03,9.65,9.65,9.65,9.65,1000.0,1414972800.0,SIDEWAY
NTW,2014,11,4,4,45,2,Tuesday,2014-11-04,10.6,10.6,10.6,10.6,100.0,1415059200.0,SIDEWAY
NTW,2014,11,5,4,45,3,Wednesday,2014-11-05,9.59,9.59,9.59,9.59,500.0,1415145600.0,SIDEWAY
NTW,2014,11,6,4,45,4,Thursday,2014-11-06,8.67,10.42,8.67,10.42,600.0,1415232000.0,UPTREND
NTW,2014,11,10,4,46,1,Monday,2014-11-10,8.1,9.86,8.1,9.86,700.0,1415577600.0,UPTREND
NTW,2014,11,13,4,46,4,Thursday,2014-11-13,7.65,9.17,7.65,9.17,400.0,1415836800.0,UPTREND
NTW,2014,11,18,4,47,2,Tuesday,2014-11-18,8.85,8.85,8.85,8.85,100.0,1416268800.0,SIDEWAY
NTW,2014,11,19,4,47,3,Wednesday,2014-11-19,8.07,9.71,8.07,9.23,2300.0,1416355200.0,UPTREND
NTW,2014,11,21,4,47,5,Friday,2014-11-21,9.95,9.95,9.95,9.95,100.0,1416528000.0,SIDEWAY
NTW,2014,11,25,4,48,2,Tuesday,2014-11-25,10.9,10.9,10.57,10.57,1100.0,1416873600.0,DOWNTREND
NTW,2014,11,26,4,48,3,Wednesday,2014-11-26,11.62,11.62,10.57,10.99,3300.0,1416960000.0,DOWNTREND
NTW,2014,11,27,4,48,4,Thursday,2014-11-27,11.29,11.29,10.57,10.99,4100.0,1417046400.0,DOWNTREND
NTW,2014,11,28,4,48,5,Friday,2014-11-28,11.65,11.65,9.83,10.57,6800.0,1417132800.0,DOWNTREND
NTW,2014,12,1,4,49,1,Monday,2014-12-01,11.14,11.14,10.42,10.57,4400.0,1417392000.0,DOWNTREND
NTW,2014,12,2,4,49,2,Tuesday,2014-12-02,11.29,11.29,10.42,10.42,1300.0,1417478400.0,DOWNTREND
NTW,2014,12,3,4,49,3,Wednesday,2014-12-03,11.65,11.65,11.65,11.65,300.0,1417564800.0,SIDEWAY
NTW,2014,12,4,4,49,4,Thursday,2014-12-04,12.78,12.78,12.78,12.78,300.0,1417651200.0,SIDEWAY
NTW,2014,12,8,4,50,1,Monday,2014-12-08,11.53,11.53,11.53,11.53,100.0,1417996800.0,SIDEWAY
NTW,2014,12,9,4,50,2,Tuesday,2014-12-09,12.63,12.63,10.99,10.99,1200.0,1418083200.0,DOWNTREND
NTW,2014,12,10,4,50,3,Wednesday,2014-12-10,11.02,11.02,11.02,11.02,100.0,1418169600.0,SIDEWAY
NTW,2014,12,11,4,50,4,Thursday,2014-12-11,12.09,12.09,12.09,12.09,100.0,1418256000.0,SIDEWAY
NTW,2014,12,12,4,50,5,Friday,2014-12-12,10.9,10.9,10.9,10.9,2900.0,1418342400.0,SIDEWAY
NTW,2014,12,15,4,51,1,Monday,2014-12-15,11.94,11.94,10.42,10.93,3100.0,1418601600.0,DOWNTREND
NTW,2014,12,17,4,51,3,Wednesday,2014-12-17,11.5,11.5,10.13,10.57,500.0,1418774400.0,DOWNTREND
NTW,2014,12,18,4,51,4,Thursday,2014-12-18,11.5,11.5,11.5,11.5,200.0,1418860800.0,SIDEWAY
NTW,2014,12,19,4,51,5,Friday,2014-12-19,12.6,12.6,10.37,10.37,200.0,1418947200.0,DOWNTREND
NTW,2014,12,22,4,52,1,Monday,2014-12-22,12.6,12.6,10.37,10.37,5900.0,1419206400.0,DOWNTREND
NTW,2014,12,23,4,52,2,Tuesday,2014-12-23,11.47,11.47,10.37,10.37,4400.0,1419292800.0,DOWNTREND
NTW,2014,12,24,4,52,3,Wednesday,2014-12-24,11.44,11.44,10.37,10.37,3200.0,1419379200.0,DOWNTREND
NTW,2014,12,26,4,52,5,Friday,2014-12-26,10.34,10.39,10.34,10.39,600.0,1419552000.0,UPTREND
NTW,2014,12,29,4,1,1,Monday,2014-12-29,11.32,11.32,10.34,10.34,1600.0,1419811200.0,DOWNTREND
NTW,2014,12,30,4,1,2,Tuesday,2014-12-30,11.38,11.38,10.34,10.34,3200.0,1419897600.0,DOWNTREND
NTW,2014,12,31,4,1,3,Wednesday,2014-12-31,11.38,11.38,9.83,10.34,5100.0,1419984000.0,DOWNTREND
NTW,2015,1,5,1,2,1,Monday,2015-01-05,11.14,11.14,10.37,10.37,2200.0,1420416000.0,DOWNTREND
NTW,2015,1,6,1,2,2,Tuesday,2015-01-06,11.38,11.38,10.37,11.38,1700.0,1420502400.0,SIDEWAY
NTW,2015,1,7,1,2,3,Wednesday,2015-01-07,11.53,11.53,10.39,10.51,2100.0,1420588800.0,DOWNTREND
NTW,2015,1,8,1,2,4,Thursday,2015-01-08,11.53,11.53,10.45,10.72,11600.0,1420675200.0,DOWNTREND
NTW,2015,1,9,1,2,5,Friday,2015-01-09,11.77,11.77,10.72,10.72,4100.0,1420761600.0,DOWNTREND
NTW,2015,1,12,1,3,1,Monday,2015-01-12,11.79,11.79,10.72,10.72,5400.0,1421020800.0,DOWNTREND
NTW,2015,1,13,1,3,2,Tuesday,2015-01-13,11.47,11.47,10.6,10.72,3900.0,1421107200.0,DOWNTREND
NTW,2015,1,14,1,3,3,Wednesday,2015-01-14,10.51,10.57,10.51,10.54,4600.0,1421193600.0,UPTREND
NTW,2015,1,15,1,3,4,Thursday,2015-01-15,10.57,10.72,10.57,10.72,5600.0,1421280000.0,UPTREND
NTW,2015,1,19,1,4,1,Monday,2015-01-19,10.57,10.57,10.57,10.57,3900.0,1421625600.0,SIDEWAY
NTW,2015,1,20,1,4,2,Tuesday,2015-01-20,11.59,11.59,10.57,10.69,3300.0,1421712000.0,DOWNTREND
NTW,2015,1,21,1,4,3,Wednesday,2015-01-21,11.29,11.29,10.57,10.57,200.0,1421798400.0,DOWNTREND
NTW,2015,1,22,1,4,4,Thursday,2015-01-22,11.97,11.97,10.72,10.72,9200.0,1421884800.0,DOWNTREND
NTW,2015,1,23,1,4,5,Friday,2015-01-23,11.77,11.77,10.72,11.59,3800.0,1421971200.0,DOWNTREND
NTW,2015,1,26,1,5,1,Monday,2015-01-26,10.72,10.72,10.72,10.72,5200.0,1422230400.0,SIDEWAY
NTW,2015,1,27,1,5,2,Tuesday,2015-01-27,11.77,11.77,10.72,10.72,4400.0,1422316800.0,DOWNTREND
NTW,2015,1,28,1,5,3,Wednesday,2015-01-28,10.69,10.72,10.69,10.72,3400.0,1422403200.0,UPTREND
NTW,2015,1,29,1,5,4,Thursday,2015-01-29,9.68,9.68,9.68,9.68,100.0,1422489600.0,SIDEWAY
NTW,2015,1,30,1,5,5,Friday,2015-01-30,8.76,10.57,8.76,10.57,200.0,1422576000.0,UPTREND
NTW,2015,2,3,1,6,2,Tuesday,2015-02-03,8.76,8.76,8.76,8.76,100.0,1422921600.0,SIDEWAY
NTW,2015,2,4,1,6,3,Wednesday,2015-02-04,7.92,9.62,7.92,9.62,7200.0,1423008000.0,UPTREND
NTW,2015,2,5,1,6,4,Thursday,2015-02-05,8.67,8.67,8.67,8.67,100.0,1423094400.0,SIDEWAY
NTW,2015,2,6,1,6,5,Friday,2015-02-06,8.07,8.07,8.07,8.07,100.0,1423180800.0,SIDEWAY
NTW,2015,2,11,1,7,3,Wednesday,2015-02-11,8.88,8.88,8.88,8.88,100.0,1423612800.0,SIDEWAY
NTW,2015,2,12,1,7,4,Thursday,2015-02-12,9.74,9.74,9.74,9.74,100.0,1423699200.0,SIDEWAY
NTW,2015,2,13,1,7,5,Friday,2015-02-13,8.82,10.69,8.82,10.69,300.0,1423785600.0,UPTREND
NTW,2015,2,24,1,9,2,Tuesday,2015-02-24,9.17,9.17,9.17,9.17,100.0,1424736000.0,SIDEWAY
NTW,2015,2,25,1,9,3,Wednesday,2015-02-25,10.07,10.07,10.07,10.07,100.0,1424822400.0,SIDEWAY
NTW,2015,2,26,1,9,4,Thursday,2015-02-26,9.2,10.07,9.2,10.07,300.0,1424908800.0,UPTREND
NTW,2015,2,27,1,9,5,Friday,2015-02-27,8.85,8.85,8.85,8.85,100.0,1424995200.0,SIDEWAY
NTW,2015,3,5,1,10,4,Thursday,2015-03-05,8.01,8.01,8.01,8.01,100.0,1425513600.0,SIDEWAY
NTW,2015,3,9,1,11,1,Monday,2015-03-09,8.79,8.79,8.79,8.79,100.0,1425859200.0,SIDEWAY
NTW,2015,3,10,1,11,2,Tuesday,2015-03-10,9.65,9.65,9.65,9.65,4400.0,1425945600.0,SIDEWAY
NTW,2015,3,11,1,11,3,Wednesday,2015-03-11,8.79,9.68,8.79,9.68,200.0,1426032000.0,UPTREND
NTW,2015,3,12,1,11,4,Thursday,2015-03-12,9.74,9.74,9.74,9.74,1400.0,1426118400.0,SIDEWAY
NTW,2015,3,13,1,11,5,Friday,2015-03-13,8.85,10.39,8.85,10.39,300.0,1426204800.0,UPTREND
NTW,2015,3,16,1,12,1,Monday,2015-03-16,8.96,10.69,8.96,10.69,200.0,1426464000.0,UPTREND
NTW,2015,3,17,1,12,2,Tuesday,2015-03-17,8.96,10.69,8.96,10.69,200.0,1426550400.0,UPTREND
NTW,2015,3,18,1,12,3,Wednesday,2015-03-18,8.88,10.72,8.88,10.72,200.0,1426636800.0,UPTREND
NTW,2015,3,19,1,12,4,Thursday,2015-03-19,9.05,9.05,9.05,9.05,200.0,1426723200.0,SIDEWAY
NTW,2015,3,20,1,12,5,Friday,2015-03-20,8.96,9.08,8.96,9.08,400.0,1426809600.0,UPTREND
NTW,2015,3,23,1,13,1,Monday,2015-03-23,9.05,9.05,9.03,9.03,2000.0,1427068800.0,DOWNTREND
NTW,2015,3,25,1,13,3,Wednesday,2015-03-25,9.92,9.92,9.38,9.53,5000.0,1427241600.0,DOWNTREND
NTW,2015,3,26,1,13,4,Thursday,2015-03-26,8.79,9.83,8.79,9.83,300.0,1427328000.0,UPTREND
NTW,2015,3,31,1,14,2,Tuesday,2015-03-31,9.83,9.83,9.83,9.83,800.0,1427760000.0,SIDEWAY
NTW,2015,4,1,2,14,3,Wednesday,2015-04-01,8.88,10.42,8.88,10.42,200.0,1427846400.0,UPTREND
NTW,2015,4,2,2,14,4,Thursday,2015-04-02,9.83,10.13,9.83,10.13,800.0,1427932800.0,UPTREND
NTW,2015,4,3,2,14,5,Friday,2015-04-03,9.83,10.72,9.83,10.72,5800.0,1428019200.0,UPTREND
NTW,2015,4,6,2,15,1,Monday,2015-04-06,9.59,10.42,9.59,9.89,9700.0,1428278400.0,UPTREND
NTW,2015,4,7,2,15,2,Tuesday,2015-04-07,9.32,10.72,9.32,10.72,300.0,1428364800.0,UPTREND
NTW,2015,4,8,2,15,3,Wednesday,2015-04-08,9.65,11.2,9.65,10.72,6100.0,1428451200.0,UPTREND
NTW,2015,4,9,2,15,4,Thursday,2015-04-09,9.74,11.17,9.74,11.05,3000.0,1428537600.0,UPTREND
NTW,2015,4,10,2,15,5,Friday,2015-04-10,10.6,10.6,10.6,10.6,900.0,1428624000.0,SIDEWAY
NTW,2015,4,13,2,16,1,Monday,2015-04-13,11.32,11.32,10.96,10.96,3000.0,1428883200.0,DOWNTREND
NTW,2015,4,14,2,16,2,Tuesday,2015-04-14,11.02,12.45,10.75,12.42,26800.0,1428969600.0,UPTREND
NTW,2015,4,15,2,16,3,Wednesday,2015-04-15,12.21,12.51,12.21,12.24,24200.0,1429056000.0,UPTREND
NTW,2015,4,16,2,16,4,Thursday,2015-04-16,12.48,12.48,12.3,12.3,300.0,1429142400.0,DOWNTREND
NTW,2015,4,17,2,16,5,Friday,2015-04-17,12.24,12.36,12.21,12.36,22100.0,1429228800.0,UPTREND
NTW,2015,4,20,2,17,1,Monday,2015-04-20,12.21,12.75,11.14,12.75,22700.0,1429488000.0,UPTREND
NTW,2015,4,21,2,17,2,Tuesday,2015-04-21,12.51,12.51,12.51,12.51,1800.0,1429574400.0,SIDEWAY
NTW,2015,4,22,2,17,3,Wednesday,2015-04-22,11.5,13.52,11.47,12.51,15800.0,1429660800.0,UPTREND
NTW,2015,4,23,2,17,4,Thursday,2015-04-23,13.22,13.22,12.27,12.51,5500.0,1429747200.0,DOWNTREND
NTW,2015,4,24,2,17,5,Friday,2015-04-24,12.21,12.54,12.21,12.54,2300.0,1429833600.0,UPTREND
NTW,2015,4,27,2,18,1,Monday,2015-04-27,12.3,12.51,11.26,11.26,96100.0,1430092800.0,DOWNTREND
NTW,2015,5,4,2,19,1,Monday,2015-05-04,11.32,11.32,11.26,11.26,37100.0,1430697600.0,DOWNTREND
NTW,2015,5,5,2,19,2,Tuesday,2015-05-05,11.26,11.29,11.26,11.29,1400.0,1430784000.0,UPTREND
NTW,2015,5,6,2,19,3,Wednesday,2015-05-06,11.32,11.62,11.26,11.26,30800.0,1430870400.0,DOWNTREND
NTW,2015,5,7,2,19,4,Thursday,2015-05-07,11.32,11.5,11.32,11.32,400.0,1430956800.0,SIDEWAY
NTW,2015,5,8,2,19,5,Friday,2015-05-08,11.35,11.38,11.32,11.38,7700.0,1431043200.0,UPTREND
NTW,2015,5,11,2,20,1,Monday,2015-05-11,10.25,11.88,10.25,11.88,3700.0,1431302400.0,UPTREND
NTW,2015,5,13,2,20,3,Wednesday,2015-05-13,11.41,11.41,11.02,11.38,9100.0,1431475200.0,DOWNTREND
NTW,2015,5,14,2,20,4,Thursday,2015-05-14,11.14,11.17,11.14,11.17,900.0,1431561600.0,UPTREND
NTW,2015,5,15,2,20,5,Friday,2015-05-15,11.2,11.26,11.11,11.11,3400.0,1431648000.0,DOWNTREND
NTW,2015,5,18,2,21,1,Monday,2015-05-18,11.11,11.11,10.42,10.42,7300.0,1431907200.0,DOWNTREND
NTW,2015,5,20,2,21,3,Wednesday,2015-05-20,10.22,10.48,10.22,10.48,900.0,1432080000.0,UPTREND
NTW,2015,5,21,2,21,4,Thursday,2015-05-21,9.44,11.26,9.44,11.26,4400.0,1432166400.0,UPTREND
NTW,2015,5,22,2,21,5,Friday,2015-05-22,11.47,11.47,11.17,11.17,1200.0,1432252800.0,DOWNTREND
NTW,2015,5,25,2,22,1,Monday,2015-05-25,11.26,11.26,11.02,11.02,5700.0,1432512000.0,DOWNTREND
NTW,2015,5,27,2,22,3,Wednesday,2015-05-27,11.17,11.59,11.17,11.32,2400.0,1432684800.0,UPTREND
NTW,2015,5,28,2,22,4,Thursday,2015-05-28,10.3,11.2,10.28,11.17,5400.0,1432771200.0,UPTREND
NTW,2015,5,29,2,22,5,Friday,2015-05-29,10.48,11.41,10.48,11.41,3900.0,1432857600.0,UPTREND
NTW,2015,6,1,2,23,1,Monday,2015-06-01,11.38,11.38,11.35,11.35,7800.0,1433116800.0,DOWNTREND
NTW,2015,6,2,2,23,2,Tuesday,2015-06-02,11.35,11.77,11.35,11.77,1700.0,1433203200.0,UPTREND
NTW,2015,6,3,2,23,3,Wednesday,2015-06-03,12.02,12.02,11.55,11.55,300.0,1433289600.0,DOWNTREND
NTW,2015,6,4,2,23,4,Thursday,2015-06-04,11.49,12.02,11.49,11.93,4400.0,1433376000.0,UPTREND
NTW,2015,6,5,2,23,5,Friday,2015-06-05,10.84,11.83,10.84,11.8,2000.0,1433462400.0,UPTREND
NTW,2015,6,8,2,24,1,Monday,2015-06-08,11.71,11.77,11.71,11.77,5500.0,1433721600.0,UPTREND
NTW,2015,6,9,2,24,2,Tuesday,2015-06-09,11.74,11.77,11.18,11.74,11100.0,1433808000.0,SIDEWAY
NTW,2015,6,10,2,24,3,Wednesday,2015-06-10,10.78,11.77,10.78,11.74,8400.0,1433894400.0,UPTREND
NTW,2015,6,11,2,24,4,Thursday,2015-06-11,11.34,11.77,11.34,11.77,4500.0,1433980800.0,UPTREND
NTW,2015,6,12,2,24,5,Friday,2015-06-12,11.8,11.83,11.8,11.83,800.0,1434067200.0,UPTREND
NTW,2015,6,15,2,25,1,Monday,2015-06-15,10.72,11.93,10.72,11.83,16500.0,1434326400.0,UPTREND
NTW,2015,6,16,2,25,2,Tuesday,2015-06-16,11.93,11.93,11.93,11.93,3200.0,1434412800.0,SIDEWAY
NTW,2015,6,17,2,25,3,Wednesday,2015-06-17,11.03,11.99,11.03,11.96,2500.0,1434499200.0,UPTREND
NTW,2015,6,18,2,25,4,Thursday,2015-06-18,10.94,12.14,10.94,12.08,6100.0,1434585600.0,UPTREND
NTW,2015,6,19,2,25,5,Friday,2015-06-19,12.21,12.21,12.14,12.14,5200.0,1434672000.0,DOWNTREND
NTW,2015,6,22,2,26,1,Monday,2015-06-22,12.14,12.7,12.14,12.7,6300.0,1434931200.0,UPTREND
NTW,2015,6,23,2,26,2,Tuesday,2015-06-23,11.8,12.76,11.8,12.7,4700.0,1435017600.0,UPTREND
NTW,2015,6,24,2,26,3,Wednesday,2015-06-24,12.7,12.89,12.61,12.61,8000.0,1435104000.0,DOWNTREND
NTW,2015,6,25,2,26,4,Thursday,2015-06-25,11.49,12.64,11.49,12.54,8400.0,1435190400.0,UPTREND
NTW,2015,6,26,2,26,5,Friday,2015-06-26,12.58,12.7,12.54,12.7,5600.0,1435276800.0,UPTREND
NTW,2015,6,29,2,27,1,Monday,2015-06-29,11.86,12.61,11.86,12.61,1800.0,1435536000.0,UPTREND
NTW,2015,6,30,2,27,2,Tuesday,2015-06-30,11.55,12.61,11.55,12.61,2700.0,1435622400.0,UPTREND
NTW,2015,7,1,3,27,3,Wednesday,2015-07-01,12.58,12.58,12.39,12.48,7300.0,1435708800.0,DOWNTREND
NTW,2015,7,2,3,27,4,Thursday,2015-07-02,12.14,12.58,12.14,12.58,1600.0,1435795200.0,UPTREND
NTW,2015,7,3,3,27,5,Friday,2015-07-03,12.45,12.64,12.45,12.58,5200.0,1435881600.0,UPTREND
NTW,2015,7,6,3,28,1,Monday,2015-07-06,12.54,12.58,12.52,12.58,700.0,1436140800.0,UPTREND
NTW,2015,7,7,3,28,2,Tuesday,2015-07-07,10.72,12.54,10.72,12.54,1500.0,1436227200.0,UPTREND
NTW,2015,7,8,3,28,3,Wednesday,2015-07-08,12.54,12.61,12.54,12.54,1700.0,1436313600.0,SIDEWAY
NTW,2015,7,9,3,28,4,Thursday,2015-07-09,12.58,12.58,12.58,12.58,1500.0,1436400000.0,SIDEWAY
NTW,2015,7,10,3,28,5,Friday,2015-07-10,12.58,12.58,12.58,12.58,3100.0,1436486400.0,SIDEWAY
NTW,2015,7,13,3,29,1,Monday,2015-07-13,12.45,12.54,12.45,12.48,3100.0,1436745600.0,UPTREND
NTW,2015,7,14,3,29,2,Tuesday,2015-07-14,12.52,12.52,12.52,12.52,500.0,1436832000.0,SIDEWAY
NTW,2015,7,15,3,29,3,Wednesday,2015-07-15,12.54,12.54,12.52,12.52,6200.0,1436918400.0,DOWNTREND
NTW,2015,7,16,3,29,4,Thursday,2015-07-16,12.52,12.52,12.52,12.52,9500.0,1437004800.0,SIDEWAY
NTW,2015,7,17,3,29,5,Friday,2015-07-17,12.54,12.54,12.52,12.52,6900.0,1437091200.0,DOWNTREND
NTW,2015,7,20,3,30,1,Monday,2015-07-20,12.52,12.52,12.52,12.52,5000.0,1437350400.0,SIDEWAY
NTW,2015,7,21,3,30,2,Tuesday,2015-07-21,11.96,12.48,11.96,12.48,900.0,1437436800.0,UPTREND
NTW,2015,7,22,3,30,3,Wednesday,2015-07-22,10.69,12.54,10.69,12.54,9000.0,1437523200.0,UPTREND
NTW,2015,7,23,3,30,4,Thursday,2015-07-23,12.54,12.54,12.54,12.54,100.0,1437609600.0,SIDEWAY
NTW,2015,7,24,3,30,5,Friday,2015-07-24,12.54,12.54,12.54,12.54,2200.0,1437696000.0,SIDEWAY
NTW,2015,7,27,3,31,1,Monday,2015-07-27,12.58,12.58,12.58,12.58,900.0,1437955200.0,SIDEWAY
NTW,2015,7,28,3,31,2,Tuesday,2015-07-28,10.94,12.58,10.94,12.58,500.0,1438041600.0,UPTREND
NTW,2015,7,29,3,31,3,Wednesday,2015-07-29,11.86,12.58,11.86,12.54,2500.0,1438128000.0,UPTREND
NTW,2015,8,3,3,32,1,Monday,2015-08-03,12.54,12.54,12.54,12.54,1000.0,1438560000.0,SIDEWAY
NTW,2015,8,4,3,32,2,Tuesday,2015-08-04,11.18,12.58,11.18,12.58,200.0,1438646400.0,UPTREND
NTW,2015,8,5,3,32,3,Wednesday,2015-08-05,11.12,12.61,11.12,12.61,1200.0,1438732800.0,UPTREND
NTW,2015,8,6,3,32,4,Thursday,2015-08-06,12.61,12.61,12.61,12.61,3200.0,1438819200.0,SIDEWAY
