symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNP,2018,9,26,3,39,3,Wednesday,2018-09-26,11.98,13.27,11.98,13.27,200.0,1537920000.0,UPTREND
HNP,2018,9,27,3,39,4,Thursday,2018-09-27,13.27,13.27,13.27,13.27,100.0,1538006400.0,SIDEWAY
HNP,2018,9,28,3,39,5,Friday,2018-09-28,13.63,13.63,13.63,13.63,100.0,1538092800.0,SIDEWAY
HNP,2018,10,8,4,41,1,Monday,2018-10-08,13.27,13.27,13.27,13.27,2100.0,1538956800.0,SIDEWAY
HNP,2018,10,9,4,41,2,Tuesday,2018-10-09,13.41,13.41,13.41,13.41,100.0,1539043200.0,SIDEWAY
HNP,2018,10,11,4,41,4,Thursday,2018-10-11,14.92,14.92,14.92,14.92,100.0,1539216000.0,SIDEWAY
HNP,2018,10,24,4,43,3,Wednesday,2018-10-24,17.07,17.07,17.07,17.07,100.0,1540339200.0,SIDEWAY
HNP,2018,10,25,4,43,4,Thursday,2018-10-25,14.56,14.56,14.56,14.56,203.0,1540425600.0,SIDEWAY
HNP,2018,10,26,4,43,5,Friday,2018-10-26,16.43,16.43,16.43,16.43,100.0,1540512000.0,SIDEWAY
HNP,2018,10,30,4,44,2,Tuesday,2018-10-30,18.58,18.58,18.58,18.58,100.0,1540857600.0,SIDEWAY
HNP,2018,11,8,4,45,4,Thursday,2018-11-08,15.85,15.85,15.85,15.85,300.0,1541635200.0,SIDEWAY
HNP,2018,11,9,4,45,5,Friday,2018-11-09,18.08,18.08,18.08,18.08,100.0,1541721600.0,SIDEWAY
HNP,2018,11,14,4,46,3,Wednesday,2018-11-14,15.42,15.42,15.42,15.42,200.0,1542153600.0,SIDEWAY
HNP,2018,11,16,4,46,5,Friday,2018-11-16,17.65,17.65,17.65,17.65,100.0,1542326400.0,SIDEWAY
HNP,2018,11,19,4,47,1,Monday,2018-11-19,20.01,20.01,20.01,20.01,100.0,1542585600.0,SIDEWAY
HNP,2018,11,20,4,47,2,Tuesday,2018-11-20,17.07,17.07,17.07,17.07,100.0,1542672000.0,SIDEWAY
HNP,2018,11,21,4,47,3,Wednesday,2018-11-21,19.3,19.3,19.3,19.3,100.0,1542758400.0,SIDEWAY
HNP,2018,11,29,4,48,4,Thursday,2018-11-29,16.43,16.43,16.43,16.43,200.0,1543449600.0,SIDEWAY
HNP,2018,12,7,4,49,5,Friday,2018-12-07,16.14,16.14,16.14,16.14,100.0,1544140800.0,SIDEWAY
HNP,2018,12,18,4,51,2,Tuesday,2018-12-18,18.43,18.43,18.43,18.43,100.0,1545091200.0,SIDEWAY
HNP,2018,12,26,4,52,3,Wednesday,2018-12-26,15.71,15.71,15.71,15.71,100.0,1545782400.0,SIDEWAY
HNP,2018,12,27,4,52,4,Thursday,2018-12-27,17.93,17.93,15.71,15.71,320.0,1545868800.0,DOWNTREND
HNP,2018,12,28,4,52,5,Friday,2018-12-28,18.79,18.79,18.79,18.79,100.0,1545955200.0,SIDEWAY
HNP,2019,1,4,1,1,5,Friday,2019-01-04,16.0,18.79,16.0,18.79,2001.0,1546560000.0,UPTREND
HNP,2019,1,7,1,2,1,Monday,2019-01-07,16.14,18.79,16.14,18.79,1.0,1546819200.0,UPTREND
HNP,2019,1,9,1,2,3,Wednesday,2019-01-09,16.14,18.79,16.14,18.79,1.0,1546992000.0,UPTREND
HNP,2019,2,18,1,8,1,Monday,2019-02-18,16.14,16.14,16.14,16.14,200.0,1550448000.0,SIDEWAY
HNP,2019,2,20,1,8,3,Wednesday,2019-02-20,16.06,16.14,16.06,16.14,1000.0,1550620800.0,UPTREND
HNP,2019,3,5,1,10,2,Tuesday,2019-03-05,15.91,15.91,15.91,15.91,100.0,1551744000.0,SIDEWAY
HNP,2019,3,13,1,11,3,Wednesday,2019-03-13,14.74,14.74,13.58,13.58,6500.0,1552435200.0,DOWNTREND
HNP,2019,3,20,1,12,3,Wednesday,2019-03-20,13.19,13.19,12.8,12.8,4000.0,1553040000.0,DOWNTREND
HNP,2019,3,27,1,13,3,Wednesday,2019-03-27,12.42,12.42,12.42,12.42,1500.0,1553644800.0,SIDEWAY
HNP,2019,4,1,2,14,1,Monday,2019-04-01,12.42,12.42,12.42,12.42,2200.0,1554076800.0,SIDEWAY
HNP,2019,4,2,2,14,2,Tuesday,2019-04-02,13.73,13.73,13.73,13.73,100.0,1554163200.0,SIDEWAY
HNP,2019,4,12,2,15,5,Friday,2019-04-12,13.19,13.19,12.26,12.26,1400.0,1555027200.0,DOWNTREND
HNP,2019,4,17,2,16,3,Wednesday,2019-04-17,13.19,13.19,13.19,13.19,100.0,1555459200.0,SIDEWAY
HNP,2019,4,19,2,16,5,Friday,2019-04-19,11.95,11.95,11.95,11.95,100.0,1555632000.0,SIDEWAY
HNP,2019,4,22,2,17,1,Monday,2019-04-22,11.95,11.95,11.95,11.95,1000.0,1555891200.0,SIDEWAY
HNP,2019,4,25,2,17,4,Thursday,2019-04-25,11.95,11.95,11.95,11.95,200.0,1556150400.0,SIDEWAY
HNP,2019,5,3,2,18,5,Friday,2019-05-03,10.32,10.32,10.32,10.32,100.0,1556841600.0,SIDEWAY
HNP,2019,5,7,2,19,2,Tuesday,2019-05-07,10.86,11.64,10.86,11.64,600.0,1557187200.0,UPTREND
HNP,2019,5,10,2,19,5,Friday,2019-05-10,9.62,9.62,9.62,9.62,100.0,1557446400.0,SIDEWAY
HNP,2019,5,16,2,20,4,Thursday,2019-05-16,11.02,11.02,11.02,11.02,100.0,1557964800.0,SIDEWAY
HNP,2019,5,17,2,20,5,Friday,2019-05-17,12.65,12.65,12.65,12.65,100.0,1558051200.0,SIDEWAY
HNP,2019,5,20,2,21,1,Monday,2019-05-20,14.51,14.51,14.51,14.51,200.0,1558310400.0,SIDEWAY
HNP,2019,5,22,2,21,3,Wednesday,2019-05-22,12.42,12.42,12.42,12.42,100.0,1558483200.0,SIDEWAY
HNP,2019,5,23,2,21,4,Thursday,2019-05-23,11.72,11.72,11.72,11.72,100.0,1558569600.0,SIDEWAY
HNP,2019,5,24,2,21,5,Friday,2019-05-24,11.64,11.64,11.64,11.64,200.0,1558656000.0,SIDEWAY
HNP,2019,5,27,2,22,1,Monday,2019-05-27,12.34,12.34,12.34,12.34,500.0,1558915200.0,SIDEWAY
HNP,2019,5,31,2,22,5,Friday,2019-05-31,10.63,10.63,10.63,10.63,100.0,1559260800.0,SIDEWAY
HNP,2019,6,3,2,23,1,Monday,2019-06-03,12.18,12.18,12.18,12.18,3800.0,1559520000.0,SIDEWAY
HNP,2019,6,5,2,23,3,Wednesday,2019-06-05,13.97,13.97,13.97,13.97,200.0,1559692800.0,SIDEWAY
HNP,2019,6,10,2,24,1,Monday,2019-06-10,15.91,15.91,15.91,15.91,100.0,1560124800.0,SIDEWAY
HNP,2019,6,14,2,24,5,Friday,2019-06-14,18.16,18.16,18.16,18.16,100.0,1560470400.0,SIDEWAY
HNP,2019,7,2,3,27,2,Tuesday,2019-07-02,15.44,15.44,15.44,15.44,1600.0,1562025600.0,SIDEWAY
HNP,2019,7,4,3,27,4,Thursday,2019-07-04,15.13,15.44,15.13,15.44,400.0,1562198400.0,UPTREND
HNP,2019,7,10,3,28,3,Wednesday,2019-07-10,13.58,13.58,13.58,13.58,1000.0,1562716800.0,SIDEWAY
HNP,2019,7,11,3,28,4,Thursday,2019-07-11,11.64,11.64,11.64,11.64,100.0,1562803200.0,SIDEWAY
HNP,2019,7,12,3,28,5,Friday,2019-07-12,10.01,12.26,10.01,12.18,2100.0,1562889600.0,UPTREND
HNP,2019,7,15,3,29,1,Monday,2019-07-15,11.33,11.33,11.33,11.33,100.0,1563148800.0,SIDEWAY
HNP,2019,7,16,3,29,2,Tuesday,2019-07-16,10.32,10.32,10.32,10.32,100.0,1563235200.0,SIDEWAY
HNP,2019,8,6,3,32,2,Tuesday,2019-08-06,11.79,11.79,11.79,11.79,1100.0,1565049600.0,SIDEWAY
HNP,2019,8,7,3,32,3,Wednesday,2019-08-07,11.33,11.33,11.33,11.33,100.0,1565136000.0,SIDEWAY
HNP,2019,8,9,3,32,5,Friday,2019-08-09,12.96,12.96,12.96,12.96,100.0,1565308800.0,SIDEWAY
HNP,2019,8,12,3,33,1,Monday,2019-08-12,11.95,14.9,11.95,14.9,300.0,1565568000.0,UPTREND
HNP,2019,8,13,3,33,2,Tuesday,2019-08-13,15.83,15.83,15.83,15.83,100.0,1565654400.0,SIDEWAY
HNP,2019,8,14,3,33,3,Wednesday,2019-08-14,18.0,18.0,13.5,13.5,200.0,1565740800.0,DOWNTREND
HNP,2019,8,15,3,33,4,Thursday,2019-08-15,13.42,13.42,13.42,13.42,200.0,1565827200.0,SIDEWAY
HNP,2019,8,20,3,34,2,Tuesday,2019-08-20,11.79,15.36,11.79,15.36,400.0,1566259200.0,UPTREND
HNP,2019,8,22,3,34,4,Thursday,2019-08-22,14.51,14.51,14.51,14.51,100.0,1566432000.0,SIDEWAY
HNP,2019,8,26,3,35,1,Monday,2019-08-26,12.34,12.34,12.34,12.34,100.0,1566777600.0,SIDEWAY
HNP,2019,8,27,3,35,2,Tuesday,2019-08-27,11.33,11.33,11.33,11.33,100.0,1566864000.0,SIDEWAY
HNP,2019,8,30,3,35,5,Friday,2019-08-30,10.4,10.4,10.4,10.4,100.0,1567123200.0,SIDEWAY
HNP,2019,9,4,3,36,3,Wednesday,2019-09-04,11.95,11.95,11.95,11.95,100.0,1567555200.0,SIDEWAY
HNP,2019,9,5,3,36,4,Thursday,2019-09-05,10.94,10.94,10.94,10.94,100.0,1567641600.0,SIDEWAY
HNP,2019,9,9,3,37,1,Monday,2019-09-09,9.62,9.62,9.62,9.62,100.0,1567987200.0,SIDEWAY
HNP,2019,9,30,3,40,1,Monday,2019-09-30,11.02,11.02,11.02,11.02,100.0,1569801600.0,SIDEWAY
HNP,2019,10,2,4,40,3,Wednesday,2019-10-02,12.65,12.65,12.65,12.65,100.0,1569974400.0,SIDEWAY
HNP,2019,10,3,4,40,4,Thursday,2019-10-03,14.36,14.36,14.36,14.36,100.0,1570060800.0,SIDEWAY
HNP,2019,10,4,4,40,5,Friday,2019-10-04,16.22,16.22,16.22,16.22,100.0,1570147200.0,SIDEWAY
HNP,2019,10,8,4,41,2,Tuesday,2019-10-08,13.81,13.81,13.81,13.81,100.0,1570492800.0,SIDEWAY
HNP,2019,10,9,4,41,3,Wednesday,2019-10-09,13.58,13.58,13.58,13.58,700.0,1570579200.0,SIDEWAY
HNP,2019,10,14,4,42,1,Monday,2019-10-14,15.52,15.52,13.58,13.58,200.0,1571011200.0,DOWNTREND
HNP,2019,10,15,4,42,2,Tuesday,2019-10-15,12.42,16.68,12.42,16.68,400.0,1571097600.0,UPTREND
HNP,2019,10,16,4,42,3,Wednesday,2019-10-16,13.27,13.27,13.27,13.27,700.0,1571184000.0,SIDEWAY
HNP,2019,10,18,4,42,5,Friday,2019-10-18,15.13,15.13,15.13,15.13,100.0,1571356800.0,SIDEWAY
HNP,2019,10,21,4,43,1,Monday,2019-10-21,17.3,17.3,17.3,17.3,100.0,1571616000.0,SIDEWAY
HNP,2019,11,12,4,46,2,Tuesday,2019-11-12,19.79,19.79,19.79,19.79,100.0,1573516800.0,SIDEWAY
HNP,2019,12,9,4,50,1,Monday,2019-12-09,22.5,22.5,22.5,22.5,100.0,1575849600.0,SIDEWAY
HNP,2019,12,18,4,51,3,Wednesday,2019-12-18,19.17,19.17,19.17,19.17,100.0,1576627200.0,SIDEWAY
HNP,2019,12,23,4,52,1,Monday,2019-12-23,16.3,16.3,16.3,16.3,100.0,1577059200.0,SIDEWAY
HNP,2020,1,2,1,1,4,Thursday,2020-01-02,17.88,17.88,17.88,17.88,100.0,1577923200.0,SIDEWAY
HNP,2020,1,3,1,1,5,Friday,2020-01-03,20.47,20.47,20.47,20.47,100.0,1578009600.0,SIDEWAY
HNP,2020,1,6,1,2,1,Monday,2020-01-06,23.4,23.4,23.4,23.4,100.0,1578268800.0,SIDEWAY
HNP,2020,1,9,1,2,4,Thursday,2020-01-09,26.74,26.74,19.89,19.89,200.0,1578528000.0,DOWNTREND
HNP,2020,1,10,1,2,5,Friday,2020-01-10,26.66,26.66,26.66,26.66,100.0,1578614400.0,SIDEWAY
HNP,2020,1,22,1,4,3,Wednesday,2020-01-22,30.5,30.5,30.5,30.5,100.0,1579651200.0,SIDEWAY
HNP,2020,3,11,1,11,3,Wednesday,2020-03-11,32.59,32.59,32.59,32.59,100.0,1583884800.0,SIDEWAY
HNP,2020,5,14,2,20,4,Thursday,2020-05-14,19.55,19.55,19.55,19.55,200.0,1589414400.0,SIDEWAY
HNP,2020,5,15,2,20,5,Friday,2020-05-15,22.23,22.23,19.55,19.55,200.0,1589500800.0,DOWNTREND
HNP,2020,5,27,2,22,3,Wednesday,2020-05-27,17.8,17.8,17.8,17.8,200.0,1590537600.0,SIDEWAY
HNP,2020,5,28,2,22,4,Thursday,2020-05-28,17.13,17.13,15.88,15.88,2100.0,1590624000.0,DOWNTREND
HNP,2020,7,22,3,30,3,Wednesday,2020-07-22,16.46,16.46,16.46,16.46,100.0,1595376000.0,SIDEWAY
HNP,2020,9,7,3,37,1,Monday,2020-09-07,16.38,16.38,16.38,16.38,100.0,1599436800.0,SIDEWAY
HNP,2020,10,1,4,40,4,Thursday,2020-10-01,15.46,15.46,15.46,15.46,3000.0,1601510400.0,SIDEWAY
HNP,2020,10,2,4,40,5,Friday,2020-10-02,15.04,15.04,15.04,15.04,2000.0,1601596800.0,SIDEWAY
HNP,2020,10,8,4,41,4,Thursday,2020-10-08,14.62,14.62,14.62,14.62,2000.0,1602115200.0,SIDEWAY
HNP,2020,11,17,4,47,2,Tuesday,2020-11-17,13.79,13.79,13.79,13.79,100.0,1605571200.0,SIDEWAY
HNP,2020,11,23,4,48,1,Monday,2020-11-23,13.96,13.96,13.96,13.96,1000.0,1606089600.0,SIDEWAY
HNP,2020,12,4,4,49,5,Friday,2020-12-04,14.62,14.62,14.62,14.62,2000.0,1607040000.0,SIDEWAY
HNP,2020,12,8,4,50,2,Tuesday,2020-12-08,15.79,15.79,15.79,15.79,2000.0,1607385600.0,SIDEWAY
HNP,2020,12,23,4,52,3,Wednesday,2020-12-23,15.46,15.46,15.46,15.46,200.0,1608681600.0,SIDEWAY
HNP,2020,12,24,4,52,4,Thursday,2020-12-24,15.46,15.46,15.46,15.46,100.0,1608768000.0,SIDEWAY
HNP,2020,12,28,4,53,1,Monday,2020-12-28,15.46,15.46,15.46,15.46,1100.0,1609113600.0,SIDEWAY
HNP,2020,12,31,4,53,4,Thursday,2020-12-31,15.88,15.88,15.88,15.88,1800.0,1609372800.0,SIDEWAY
HNP,2021,1,5,1,1,2,Tuesday,2021-01-05,16.71,16.71,16.71,16.71,100.0,1609804800.0,SIDEWAY
HNP,2021,1,8,1,1,5,Friday,2021-01-08,15.88,15.88,15.88,15.88,1500.0,1610064000.0,SIDEWAY
HNP,2021,1,11,1,2,1,Monday,2021-01-11,16.33,16.33,16.33,16.33,1000.0,1610323200.0,SIDEWAY
HNP,2021,1,21,1,3,4,Thursday,2021-01-21,16.33,16.78,16.33,16.78,3100.0,1611187200.0,UPTREND
HNP,2021,1,22,1,3,5,Friday,2021-01-22,16.33,16.33,16.33,16.33,2000.0,1611273600.0,SIDEWAY
HNP,2021,1,26,1,4,2,Tuesday,2021-01-26,16.6,16.6,16.51,16.51,6500.0,1611619200.0,DOWNTREND
HNP,2021,1,29,1,4,5,Friday,2021-01-29,16.51,16.51,16.51,16.51,8500.0,1611878400.0,SIDEWAY
HNP,2021,2,2,1,5,2,Tuesday,2021-02-02,16.42,16.42,16.42,16.42,1700.0,1612224000.0,SIDEWAY
HNP,2021,2,3,1,5,3,Wednesday,2021-02-03,16.42,16.42,16.42,16.42,300.0,1612310400.0,SIDEWAY
HNP,2021,2,5,1,5,5,Friday,2021-02-05,15.97,15.97,15.97,15.97,2100.0,1612483200.0,SIDEWAY
HNP,2021,2,25,1,8,4,Thursday,2021-02-25,18.05,18.05,18.05,18.05,100.0,1614211200.0,SIDEWAY
HNP,2021,9,17,3,37,5,Friday,2021-09-17,16.33,16.33,16.33,16.33,4900.0,1631836800.0,SIDEWAY
HNP,2021,9,20,3,38,1,Monday,2021-09-20,16.33,16.33,16.33,16.33,100.0,1632096000.0,SIDEWAY
HNP,2021,10,11,4,41,1,Monday,2021-10-11,16.6,16.6,16.6,16.6,100.0,1633910400.0,SIDEWAY
HNP,2021,11,1,4,44,1,Monday,2021-11-01,16.69,16.69,16.69,16.69,100.0,1635724800.0,SIDEWAY
HNP,2021,11,24,4,47,3,Wednesday,2021-11-24,16.78,16.78,16.78,16.78,100.0,1637712000.0,SIDEWAY
HNP,2021,11,25,4,47,4,Thursday,2021-11-25,19.23,19.23,19.23,19.23,700.0,1637798400.0,SIDEWAY
HNP,2021,12,3,4,48,5,Friday,2021-12-03,22.05,22.05,22.05,22.05,100.0,1638489600.0,SIDEWAY
HNP,2022,1,10,1,2,1,Monday,2022-01-10,22.05,22.05,22.05,22.05,100.0,1641772800.0,SIDEWAY
HNP,2022,1,11,1,2,2,Tuesday,2022-01-11,22.05,22.05,22.05,22.05,700.0,1641859200.0,SIDEWAY
HNP,2022,2,17,1,7,4,Thursday,2022-02-17,21.86,21.86,21.86,21.86,300.0,1645056000.0,SIDEWAY
HNP,2022,2,18,1,7,5,Friday,2022-02-18,21.86,21.86,21.86,21.86,15400.0,1645142400.0,SIDEWAY
HNP,2022,3,11,1,10,5,Friday,2022-03-11,21.76,21.76,21.76,21.76,200.0,1646956800.0,SIDEWAY
HNP,2022,3,14,1,11,1,Monday,2022-03-14,21.76,21.76,21.76,21.76,100.0,1647216000.0,SIDEWAY
HNP,2022,3,16,1,11,3,Wednesday,2022-03-16,21.76,21.76,21.76,21.76,200.0,1647388800.0,SIDEWAY
HNP,2022,3,24,1,12,4,Thursday,2022-03-24,23.18,23.18,23.18,23.18,500.0,1648080000.0,SIDEWAY
HNP,2022,3,25,1,12,5,Friday,2022-03-25,23.18,23.18,23.18,23.18,20.0,1648166400.0,SIDEWAY
HNP,2022,4,15,2,15,5,Friday,2022-04-15,23.18,23.18,23.18,23.18,25320.0,1649980800.0,SIDEWAY
HNP,2022,10,7,4,40,5,Friday,2022-10-07,19.87,19.87,19.87,19.87,100.0,1665100800.0,SIDEWAY
HNP,2022,10,10,4,41,1,Monday,2022-10-10,19.4,19.4,19.4,19.4,200.0,1665360000.0,SIDEWAY
HNP,2022,10,11,4,41,2,Tuesday,2022-10-11,18.83,18.83,18.83,18.83,200.0,1665446400.0,SIDEWAY
HNP,2022,10,17,4,42,1,Monday,2022-10-17,17.98,17.98,17.98,17.98,200.0,1665964800.0,SIDEWAY
HNP,2022,12,21,4,51,3,Wednesday,2022-12-21,17.98,24.13,17.98,24.13,200.0,1671580800.0,UPTREND
HNP,2023,3,30,1,13,4,Thursday,2023-03-30,22.0,22.0,22.0,22.0,1000.0,1680134400.0,SIDEWAY
