symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMC,2010,3,24,1,12,3,Wednesday,2010-03-24,10.38,10.63,10.38,10.63,3900.0,1269388800.0,UPTREND
TMC,2010,3,25,1,12,4,Thursday,2010-03-25,10.63,10.74,10.63,10.74,5000.0,1269475200.0,UPTREND
TMC,2010,3,26,1,12,5,Friday,2010-03-26,10.74,10.74,10.45,10.45,5800.0,1269561600.0,DOWNTREND
TMC,2010,3,30,1,13,2,Tuesday,2010-03-30,10.63,10.63,10.56,10.56,12100.0,1269907200.0,DOWNTREND
TMC,2010,3,31,1,13,3,Wednesday,2010-03-31,10.52,10.52,10.45,10.45,2200.0,1269993600.0,DOWNTREND
TMC,2010,4,1,2,13,4,Thursday,2010-04-01,10.45,10.45,10.45,10.45,5400.0,1270080000.0,SIDEWAY
TMC,2010,4,2,2,13,5,Friday,2010-04-02,10.74,10.74,10.45,10.56,4200.0,1270166400.0,DOWNTREND
TMC,2010,4,5,2,14,1,Monday,2010-04-05,10.66,10.74,10.63,10.74,17600.0,1270425600.0,UPTREND
TMC,2010,4,6,2,14,2,Tuesday,2010-04-06,10.81,10.81,10.66,10.7,7700.0,1270512000.0,DOWNTREND
TMC,2010,4,7,2,14,3,Wednesday,2010-04-07,10.7,11.17,10.7,10.99,56100.0,1270598400.0,UPTREND
TMC,2010,4,8,2,14,4,Thursday,2010-04-08,11.35,11.53,11.17,11.46,22000.0,1270684800.0,UPTREND
TMC,2010,4,9,2,14,5,Friday,2010-04-09,11.6,11.89,11.6,11.89,23300.0,1270771200.0,UPTREND
TMC,2010,4,12,2,15,1,Monday,2010-04-12,12.03,12.03,11.46,11.46,24900.0,1271030400.0,DOWNTREND
TMC,2010,4,13,2,15,2,Tuesday,2010-04-13,11.71,11.71,11.46,11.53,12100.0,1271116800.0,DOWNTREND
TMC,2010,4,14,2,15,3,Wednesday,2010-04-14,11.42,11.71,11.42,11.42,12100.0,1271203200.0,SIDEWAY
TMC,2010,4,15,2,15,4,Thursday,2010-04-15,11.74,11.89,11.46,11.85,20900.0,1271289600.0,UPTREND
TMC,2010,4,16,2,15,5,Friday,2010-04-16,11.89,12.32,11.89,11.89,5800.0,1271376000.0,SIDEWAY
TMC,2010,4,19,2,16,1,Monday,2010-04-19,12.54,12.57,11.53,12.21,9700.0,1271635200.0,DOWNTREND
TMC,2010,4,20,2,16,2,Tuesday,2010-04-20,12.21,12.25,11.56,12.14,10700.0,1271721600.0,DOWNTREND
TMC,2010,4,21,2,16,3,Wednesday,2010-04-21,12.39,12.43,11.89,11.89,2300.0,1271808000.0,DOWNTREND
TMC,2010,4,22,2,16,4,Thursday,2010-04-22,12.18,12.25,11.24,11.35,6000.0,1271894400.0,DOWNTREND
TMC,2010,4,26,2,17,1,Monday,2010-04-26,12.03,12.03,11.35,11.56,3400.0,1272240000.0,DOWNTREND
TMC,2010,4,27,2,17,2,Tuesday,2010-04-27,11.89,11.89,11.82,11.89,21100.0,1272326400.0,SIDEWAY
TMC,2010,4,28,2,17,3,Wednesday,2010-04-28,11.89,11.89,11.89,11.89,10400.0,1272412800.0,SIDEWAY
TMC,2010,4,29,2,17,4,Thursday,2010-04-29,11.71,11.89,11.71,11.89,15600.0,1272499200.0,UPTREND
TMC,2010,5,4,2,18,2,Tuesday,2010-05-04,11.89,11.89,11.89,11.89,21200.0,1272931200.0,SIDEWAY
TMC,2010,5,5,2,18,3,Wednesday,2010-05-05,11.53,11.89,11.53,11.85,300.0,1273017600.0,UPTREND
TMC,2010,5,6,2,18,4,Thursday,2010-05-06,11.74,12.25,11.71,12.25,14000.0,1273104000.0,UPTREND
TMC,2010,5,7,2,18,5,Friday,2010-05-07,11.93,12.11,11.89,12.11,11100.0,1273190400.0,UPTREND
TMC,2010,5,10,2,19,1,Monday,2010-05-10,11.1,11.89,11.1,11.89,9300.0,1273449600.0,UPTREND
TMC,2010,5,11,2,19,2,Tuesday,2010-05-11,11.89,12.07,11.89,12.07,12800.0,1273536000.0,UPTREND
TMC,2010,5,12,2,19,3,Wednesday,2010-05-12,11.89,11.89,11.89,11.89,12200.0,1273622400.0,SIDEWAY
TMC,2010,5,13,2,19,4,Thursday,2010-05-13,11.89,11.89,11.74,11.89,5200.0,1273708800.0,SIDEWAY
TMC,2010,5,14,2,19,5,Friday,2010-05-14,11.82,11.82,11.82,11.82,2000.0,1273795200.0,SIDEWAY
TMC,2010,5,18,2,20,2,Tuesday,2010-05-18,11.82,11.89,11.82,11.89,10300.0,1274140800.0,UPTREND
TMC,2010,5,19,2,20,3,Wednesday,2010-05-19,11.82,11.82,11.71,11.71,8500.0,1274227200.0,DOWNTREND
TMC,2010,5,20,2,20,4,Thursday,2010-05-20,11.71,11.89,11.71,11.89,6800.0,1274313600.0,UPTREND
TMC,2010,5,21,2,20,5,Friday,2010-05-21,11.71,11.71,11.71,11.71,9500.0,1274400000.0,SIDEWAY
TMC,2010,5,24,2,21,1,Monday,2010-05-24,11.71,11.89,11.71,11.82,14600.0,1274659200.0,UPTREND
TMC,2010,5,25,2,21,2,Tuesday,2010-05-25,11.71,11.71,11.71,11.71,1000.0,1274745600.0,SIDEWAY
TMC,2010,5,26,2,21,3,Wednesday,2010-05-26,11.71,12.07,11.71,12.07,1800.0,1274832000.0,UPTREND
TMC,2010,5,27,2,21,4,Thursday,2010-05-27,11.89,12.03,11.89,12.03,9600.0,1274918400.0,UPTREND
TMC,2010,5,28,2,21,5,Friday,2010-05-28,12.07,12.07,12.07,12.07,2000.0,1275004800.0,SIDEWAY
TMC,2010,5,31,2,22,1,Monday,2010-05-31,12.07,12.07,12.07,12.07,1000.0,1275264000.0,SIDEWAY
TMC,2010,6,3,2,22,4,Thursday,2010-06-03,11.89,12.0,11.89,12.0,2000.0,1275523200.0,UPTREND
TMC,2010,6,7,2,23,1,Monday,2010-06-07,11.89,12.07,11.89,12.07,5600.0,1275868800.0,UPTREND
TMC,2010,6,9,2,23,3,Wednesday,2010-06-09,11.89,11.89,11.89,11.89,3000.0,1276041600.0,SIDEWAY
TMC,2010,6,10,2,23,4,Thursday,2010-06-10,11.89,11.89,11.89,11.89,1300.0,1276128000.0,SIDEWAY
TMC,2010,6,11,2,23,5,Friday,2010-06-11,11.35,11.71,11.35,11.35,3800.0,1276214400.0,SIDEWAY
TMC,2010,6,14,2,24,1,Monday,2010-06-14,11.82,11.82,11.17,11.17,7300.0,1276473600.0,DOWNTREND
TMC,2010,6,15,2,24,2,Tuesday,2010-06-15,11.17,11.31,11.17,11.31,13800.0,1276560000.0,UPTREND
TMC,2010,6,16,2,24,3,Wednesday,2010-06-16,10.74,11.24,10.74,11.24,25900.0,1276646400.0,UPTREND
TMC,2010,6,17,2,24,4,Thursday,2010-06-17,11.17,11.35,11.17,11.17,22700.0,1276732800.0,SIDEWAY
TMC,2010,6,18,2,24,5,Friday,2010-06-18,10.99,11.2,10.99,11.17,26200.0,1276819200.0,UPTREND
TMC,2010,6,21,2,25,1,Monday,2010-06-21,11.17,11.28,11.17,11.2,8000.0,1277078400.0,UPTREND
TMC,2010,6,22,2,25,2,Tuesday,2010-06-22,11.24,11.53,11.2,11.35,16200.0,1277164800.0,UPTREND
TMC,2010,6,23,2,25,3,Wednesday,2010-06-23,11.06,11.56,11.06,11.56,51800.0,1277251200.0,UPTREND
TMC,2010,6,24,2,25,4,Thursday,2010-06-24,11.6,11.89,11.42,11.89,45800.0,1277337600.0,UPTREND
TMC,2010,6,25,2,25,5,Friday,2010-06-25,11.89,11.89,11.53,11.85,9400.0,1277424000.0,DOWNTREND
TMC,2010,6,28,2,26,1,Monday,2010-06-28,12.43,12.43,12.0,12.25,3200.0,1277683200.0,DOWNTREND
TMC,2010,6,29,2,26,2,Tuesday,2010-06-29,12.55,12.55,12.11,12.18,11400.0,1277769600.0,DOWNTREND
TMC,2010,6,30,2,26,3,Wednesday,2010-06-30,11.88,12.11,11.88,12.07,12800.0,1277856000.0,UPTREND
TMC,2010,7,1,3,26,4,Thursday,2010-07-01,12.03,12.07,12.03,12.07,8000.0,1277942400.0,UPTREND
TMC,2010,7,2,3,26,5,Friday,2010-07-02,12.11,12.22,12.07,12.07,17600.0,1278028800.0,DOWNTREND
TMC,2010,7,5,3,27,1,Monday,2010-07-05,12.25,12.25,12.07,12.18,11100.0,1278288000.0,DOWNTREND
TMC,2010,7,6,3,27,2,Tuesday,2010-07-06,12.07,12.25,12.07,12.25,16000.0,1278374400.0,UPTREND
TMC,2010,7,7,3,27,3,Wednesday,2010-07-07,12.37,13.0,12.18,12.66,22600.0,1278460800.0,UPTREND
TMC,2010,7,8,3,27,4,Thursday,2010-07-08,12.63,12.74,12.37,12.37,9900.0,1278547200.0,DOWNTREND
TMC,2010,7,9,3,27,5,Friday,2010-07-09,12.55,12.55,12.55,12.55,1000.0,1278633600.0,SIDEWAY
TMC,2010,7,12,3,28,1,Monday,2010-07-12,12.59,12.63,12.48,12.63,7600.0,1278892800.0,UPTREND
TMC,2010,7,13,3,28,2,Tuesday,2010-07-13,12.7,12.7,12.44,12.63,7200.0,1278979200.0,DOWNTREND
TMC,2010,7,14,3,28,3,Wednesday,2010-07-14,12.55,12.66,12.55,12.63,21700.0,1279065600.0,UPTREND
TMC,2010,7,15,3,28,4,Thursday,2010-07-15,12.63,12.63,12.63,12.63,100.0,1279152000.0,SIDEWAY
TMC,2010,7,16,3,28,5,Friday,2010-07-16,12.63,12.92,12.59,12.59,6100.0,1279238400.0,DOWNTREND
TMC,2010,7,19,3,29,1,Monday,2010-07-19,11.92,11.92,11.92,11.92,1000.0,1279497600.0,SIDEWAY
TMC,2010,7,20,3,29,2,Tuesday,2010-07-20,12.22,12.22,11.96,11.96,3700.0,1279584000.0,DOWNTREND
TMC,2010,7,21,3,29,3,Wednesday,2010-07-21,12.07,12.07,11.88,12.07,3600.0,1279670400.0,SIDEWAY
TMC,2010,7,22,3,29,4,Thursday,2010-07-22,11.33,11.33,11.33,11.33,500.0,1279756800.0,SIDEWAY
TMC,2010,7,23,3,29,5,Friday,2010-07-23,11.33,11.33,11.33,11.33,1000.0,1279843200.0,SIDEWAY
TMC,2010,7,26,3,30,1,Monday,2010-07-26,11.33,11.85,11.14,11.85,9500.0,1280102400.0,UPTREND
TMC,2010,7,27,3,30,2,Tuesday,2010-07-27,11.51,11.55,11.14,11.55,5800.0,1280188800.0,UPTREND
TMC,2010,7,28,3,30,3,Wednesday,2010-07-28,11.36,11.36,11.36,11.36,500.0,1280275200.0,SIDEWAY
TMC,2010,7,29,3,30,4,Thursday,2010-07-29,11.14,11.25,11.14,11.25,1000.0,1280361600.0,UPTREND
TMC,2010,8,2,3,31,1,Monday,2010-08-02,11.07,11.07,11.07,11.07,500.0,1280707200.0,SIDEWAY
TMC,2010,8,3,3,31,2,Tuesday,2010-08-03,11.03,11.33,11.03,11.33,1100.0,1280793600.0,UPTREND
TMC,2010,8,4,3,31,3,Wednesday,2010-08-04,11.18,11.18,11.18,11.18,800.0,1280880000.0,SIDEWAY
TMC,2010,8,6,3,31,5,Friday,2010-08-06,11.14,11.14,10.95,10.95,600.0,1281052800.0,DOWNTREND
TMC,2010,8,10,3,32,2,Tuesday,2010-08-10,10.77,10.77,10.77,10.77,100.0,1281398400.0,SIDEWAY
TMC,2010,8,11,3,32,3,Wednesday,2010-08-11,10.4,11.07,10.4,11.07,2500.0,1281484800.0,UPTREND
TMC,2010,8,12,3,32,4,Thursday,2010-08-12,10.03,10.03,10.03,10.03,6500.0,1281571200.0,SIDEWAY
TMC,2010,8,13,3,32,5,Friday,2010-08-13,9.65,9.65,9.65,9.65,400.0,1281657600.0,SIDEWAY
TMC,2010,8,16,3,33,1,Monday,2010-08-16,10.32,10.32,10.32,10.32,100.0,1281916800.0,SIDEWAY
TMC,2010,8,17,3,33,2,Tuesday,2010-08-17,10.4,10.77,10.4,10.4,3800.0,1282003200.0,SIDEWAY
TMC,2010,8,18,3,33,3,Wednesday,2010-08-18,10.51,10.51,10.51,10.51,400.0,1282089600.0,SIDEWAY
TMC,2010,8,19,3,33,4,Thursday,2010-08-19,10.21,10.25,10.21,10.21,2300.0,1282176000.0,SIDEWAY
TMC,2010,8,23,3,34,1,Monday,2010-08-23,10.88,10.88,10.88,10.88,100.0,1282521600.0,SIDEWAY
TMC,2010,8,25,3,34,3,Wednesday,2010-08-25,10.14,10.14,10.14,10.14,4500.0,1282694400.0,SIDEWAY
TMC,2010,8,26,3,34,4,Thursday,2010-08-26,10.77,10.77,10.14,10.14,2400.0,1282780800.0,DOWNTREND
TMC,2010,8,30,3,35,1,Monday,2010-08-30,10.77,10.77,10.69,10.69,1100.0,1283126400.0,DOWNTREND
TMC,2010,9,1,3,35,3,Wednesday,2010-09-01,10.21,10.21,10.14,10.14,2100.0,1283299200.0,DOWNTREND
TMC,2010,9,7,3,36,2,Tuesday,2010-09-07,10.14,10.14,10.03,10.14,6600.0,1283817600.0,SIDEWAY
TMC,2010,9,9,3,36,4,Thursday,2010-09-09,10.06,10.06,9.91,9.91,2000.0,1283990400.0,DOWNTREND
TMC,2010,9,10,3,36,5,Friday,2010-09-10,10.03,10.03,9.99,9.99,5200.0,1284076800.0,DOWNTREND
TMC,2010,9,13,3,37,1,Monday,2010-09-13,9.51,9.51,9.39,9.39,1000.0,1284336000.0,DOWNTREND
TMC,2010,9,14,3,37,2,Tuesday,2010-09-14,9.69,9.73,9.65,9.65,1900.0,1284422400.0,DOWNTREND
TMC,2010,9,16,3,37,4,Thursday,2010-09-16,9.65,9.65,9.65,9.65,700.0,1284595200.0,SIDEWAY
TMC,2010,9,17,3,37,5,Friday,2010-09-17,9.51,10.29,9.51,10.29,800.0,1284681600.0,UPTREND
TMC,2010,9,22,3,38,3,Wednesday,2010-09-22,10.18,10.18,10.18,10.18,200.0,1285113600.0,SIDEWAY
TMC,2010,9,24,3,38,5,Friday,2010-09-24,10.21,10.21,10.1,10.1,2100.0,1285286400.0,DOWNTREND
TMC,2010,9,27,3,39,1,Monday,2010-09-27,9.65,9.65,9.65,9.65,200.0,1285545600.0,SIDEWAY
TMC,2010,9,28,3,39,2,Tuesday,2010-09-28,9.69,10.18,9.69,10.18,300.0,1285632000.0,UPTREND
TMC,2010,9,29,3,39,3,Wednesday,2010-09-29,10.29,10.29,9.65,9.65,900.0,1285718400.0,DOWNTREND
TMC,2010,9,30,3,39,4,Thursday,2010-09-30,10.66,10.66,9.65,9.65,1100.0,1285804800.0,DOWNTREND
TMC,2010,10,1,4,39,5,Friday,2010-10-01,10.43,10.43,10.43,10.43,600.0,1285891200.0,SIDEWAY
TMC,2010,10,6,4,40,3,Wednesday,2010-10-06,10.4,10.4,10.4,10.4,2100.0,1286323200.0,SIDEWAY
TMC,2010,10,18,4,42,1,Monday,2010-10-18,9.84,9.84,9.84,9.84,1000.0,1287360000.0,SIDEWAY
TMC,2010,10,19,4,42,2,Tuesday,2010-10-19,9.84,9.84,9.84,9.84,500.0,1287446400.0,SIDEWAY
TMC,2010,10,22,4,42,5,Friday,2010-10-22,9.77,9.84,9.77,9.84,600.0,1287705600.0,UPTREND
TMC,2010,10,25,4,43,1,Monday,2010-10-25,9.47,9.84,9.47,9.84,800.0,1287964800.0,UPTREND
TMC,2010,10,26,4,43,2,Tuesday,2010-10-26,10.21,10.21,10.21,10.21,500.0,1288051200.0,SIDEWAY
TMC,2010,10,27,4,43,3,Wednesday,2010-10-27,9.65,9.65,9.65,9.65,1000.0,1288137600.0,SIDEWAY
TMC,2010,10,29,4,43,5,Friday,2010-10-29,9.28,9.65,9.28,9.65,2000.0,1288310400.0,UPTREND
TMC,2010,11,2,4,44,2,Tuesday,2010-11-02,9.65,9.65,9.65,9.65,1000.0,1288656000.0,SIDEWAY
TMC,2010,11,4,4,44,4,Thursday,2010-11-04,8.99,8.99,8.99,8.99,3000.0,1288828800.0,SIDEWAY
TMC,2010,11,8,4,45,1,Monday,2010-11-08,8.99,8.99,8.99,8.99,100.0,1289174400.0,SIDEWAY
TMC,2010,11,9,4,45,2,Tuesday,2010-11-09,9.36,9.36,9.36,9.36,400.0,1289260800.0,SIDEWAY
TMC,2010,11,12,4,45,5,Friday,2010-11-12,9.1,9.1,9.1,9.1,1000.0,1289520000.0,SIDEWAY
TMC,2010,11,17,4,46,3,Wednesday,2010-11-17,8.91,8.91,8.91,8.91,500.0,1289952000.0,SIDEWAY
TMC,2010,11,19,4,46,5,Friday,2010-11-19,9.28,9.28,9.28,9.28,200.0,1290124800.0,SIDEWAY
TMC,2010,11,25,4,47,4,Thursday,2010-11-25,9.54,9.54,9.54,9.54,100.0,1290643200.0,SIDEWAY
TMC,2010,11,26,4,47,5,Friday,2010-11-26,9.65,9.65,9.65,9.65,200.0,1290729600.0,SIDEWAY
TMC,2010,12,1,4,48,3,Wednesday,2010-12-01,9.65,9.65,9.65,9.65,1000.0,1291161600.0,SIDEWAY
TMC,2010,12,2,4,48,4,Thursday,2010-12-02,8.99,9.65,8.99,9.65,200.0,1291248000.0,UPTREND
TMC,2010,12,3,4,48,5,Friday,2010-12-03,9.65,9.65,9.28,9.28,3400.0,1291334400.0,DOWNTREND
TMC,2010,12,7,4,49,2,Tuesday,2010-12-07,8.75,8.98,8.75,8.98,6100.0,1291680000.0,UPTREND
TMC,2010,12,8,4,49,3,Wednesday,2010-12-08,9.24,9.24,9.24,9.24,100.0,1291766400.0,SIDEWAY
TMC,2010,12,13,4,50,1,Monday,2010-12-13,9.32,9.32,9.24,9.32,6900.0,1292198400.0,SIDEWAY
TMC,2010,12,14,4,50,2,Tuesday,2010-12-14,9.7,9.7,9.7,9.7,1200.0,1292284800.0,SIDEWAY
TMC,2010,12,17,4,50,5,Friday,2010-12-17,10.35,10.35,10.35,10.35,100.0,1292544000.0,SIDEWAY
TMC,2010,12,20,4,51,1,Monday,2010-12-20,10.46,10.46,10.46,10.46,100.0,1292803200.0,SIDEWAY
TMC,2010,12,22,4,51,3,Wednesday,2010-12-22,9.74,9.74,9.74,9.74,5500.0,1292976000.0,SIDEWAY
TMC,2010,12,28,4,52,2,Tuesday,2010-12-28,9.89,9.89,9.74,9.74,3000.0,1293494400.0,DOWNTREND
TMC,2010,12,29,4,52,3,Wednesday,2010-12-29,9.89,9.89,9.89,9.89,100.0,1293580800.0,SIDEWAY
TMC,2010,12,30,4,52,4,Thursday,2010-12-30,9.51,9.51,9.51,9.51,1300.0,1293667200.0,SIDEWAY
TMC,2011,1,6,1,1,4,Thursday,2011-01-06,10.15,10.15,10.15,10.15,100.0,1294272000.0,SIDEWAY
TMC,2011,1,7,1,1,5,Friday,2011-01-07,9.47,9.47,9.47,9.47,100.0,1294358400.0,SIDEWAY
TMC,2011,1,10,1,2,1,Monday,2011-01-10,8.82,8.82,8.82,8.82,500.0,1294617600.0,SIDEWAY
TMC,2011,1,11,1,2,2,Tuesday,2011-01-11,8.37,8.37,8.37,8.37,3400.0,1294704000.0,SIDEWAY
TMC,2011,1,12,1,2,3,Wednesday,2011-01-12,8.94,8.94,8.94,8.94,500.0,1294790400.0,SIDEWAY
TMC,2011,1,19,1,3,3,Wednesday,2011-01-19,8.37,8.37,8.37,8.37,2000.0,1295395200.0,SIDEWAY
TMC,2011,1,21,1,3,5,Friday,2011-01-21,8.94,8.94,8.94,8.94,100.0,1295568000.0,SIDEWAY
TMC,2011,2,15,1,7,2,Tuesday,2011-02-15,8.94,8.94,8.94,8.94,200.0,1297728000.0,SIDEWAY
TMC,2011,2,18,1,7,5,Friday,2011-02-18,8.94,8.94,8.94,8.94,500.0,1297987200.0,SIDEWAY
TMC,2011,2,24,1,8,4,Thursday,2011-02-24,8.9,8.9,8.9,8.9,100.0,1298505600.0,SIDEWAY
TMC,2011,2,28,1,9,1,Monday,2011-02-28,8.29,8.29,8.29,8.29,4300.0,1298851200.0,SIDEWAY
TMC,2011,3,1,1,9,2,Tuesday,2011-03-01,7.72,7.72,7.72,7.72,1500.0,1298937600.0,SIDEWAY
TMC,2011,3,4,1,9,5,Friday,2011-03-04,7.83,7.83,7.83,7.83,5000.0,1299196800.0,SIDEWAY
TMC,2011,3,9,1,10,3,Wednesday,2011-03-09,7.61,7.61,7.61,7.61,200.0,1299628800.0,SIDEWAY
TMC,2011,3,10,1,10,4,Thursday,2011-03-10,7.8,7.99,7.8,7.99,3000.0,1299715200.0,UPTREND
TMC,2011,3,11,1,10,5,Friday,2011-03-11,7.99,7.99,7.99,7.99,100.0,1299801600.0,SIDEWAY
TMC,2011,3,21,1,12,1,Monday,2011-03-21,8.1,8.1,8.1,8.1,100.0,1300665600.0,SIDEWAY
TMC,2011,3,28,1,13,1,Monday,2011-03-28,7.61,7.61,7.61,7.61,1500.0,1301270400.0,SIDEWAY
TMC,2011,3,29,1,13,2,Tuesday,2011-03-29,7.07,7.23,7.07,7.23,1100.0,1301356800.0,UPTREND
TMC,2011,3,30,1,13,3,Wednesday,2011-03-30,7.23,7.23,7.23,7.23,100.0,1301443200.0,SIDEWAY
TMC,2011,3,31,1,13,4,Thursday,2011-03-31,6.88,7.23,6.88,7.23,2100.0,1301529600.0,UPTREND
TMC,2011,4,1,2,13,5,Friday,2011-04-01,7.07,7.34,7.07,7.34,1500.0,1301616000.0,UPTREND
TMC,2011,4,4,2,14,1,Monday,2011-04-04,7.34,7.34,7.34,7.34,1000.0,1301875200.0,SIDEWAY
TMC,2011,4,6,2,14,3,Wednesday,2011-04-06,7.42,7.42,7.42,7.42,1300.0,1302048000.0,SIDEWAY
TMC,2011,4,7,2,14,4,Thursday,2011-04-07,7.42,7.61,7.42,7.61,3300.0,1302134400.0,UPTREND
TMC,2011,4,15,2,15,5,Friday,2011-04-15,7.76,7.76,7.76,7.76,100.0,1302825600.0,SIDEWAY
TMC,2011,4,27,2,17,3,Wednesday,2011-04-27,7.61,7.99,7.61,7.99,3000.0,1303862400.0,UPTREND
TMC,2011,5,5,2,18,4,Thursday,2011-05-05,7.83,7.83,7.83,7.83,100.0,1304553600.0,SIDEWAY
TMC,2011,5,16,2,20,1,Monday,2011-05-16,7.61,7.61,7.57,7.57,700.0,1305504000.0,DOWNTREND
TMC,2011,5,18,2,20,3,Wednesday,2011-05-18,7.8,7.8,7.8,7.8,1000.0,1305676800.0,SIDEWAY
TMC,2011,5,20,2,20,5,Friday,2011-05-20,7.26,7.26,7.26,7.26,3300.0,1305849600.0,SIDEWAY
TMC,2011,5,23,2,21,1,Monday,2011-05-23,7.23,7.23,7.23,7.23,2000.0,1306108800.0,SIDEWAY
TMC,2011,5,27,2,21,5,Friday,2011-05-27,7.23,7.23,7.23,7.23,500.0,1306454400.0,SIDEWAY
TMC,2011,6,3,2,22,5,Friday,2011-06-03,6.75,6.75,6.75,6.75,100.0,1307059200.0,SIDEWAY
TMC,2011,6,6,2,23,1,Monday,2011-06-06,6.75,6.75,6.75,6.75,500.0,1307318400.0,SIDEWAY
TMC,2011,6,7,2,23,2,Tuesday,2011-06-07,6.62,6.75,6.62,6.75,1000.0,1307404800.0,UPTREND
TMC,2011,6,9,2,23,4,Thursday,2011-06-09,6.7,6.7,6.34,6.7,4000.0,1307577600.0,SIDEWAY
TMC,2011,6,10,2,23,5,Friday,2011-06-10,6.91,6.91,6.26,6.26,2000.0,1307664000.0,DOWNTREND
TMC,2011,6,17,2,24,5,Friday,2011-06-17,5.9,5.9,5.9,5.9,500.0,1308268800.0,SIDEWAY
TMC,2011,6,20,2,25,1,Monday,2011-06-20,6.3,6.3,5.54,5.54,1300.0,1308528000.0,DOWNTREND
TMC,2011,6,22,2,25,3,Wednesday,2011-06-22,6.02,6.02,6.02,6.02,200.0,1308700800.0,SIDEWAY
TMC,2011,6,28,2,26,2,Tuesday,2011-06-28,6.22,6.22,5.62,5.62,1200.0,1309219200.0,DOWNTREND
TMC,2011,7,1,3,26,5,Friday,2011-07-01,5.74,5.74,5.74,5.74,100.0,1309478400.0,SIDEWAY
TMC,2011,7,7,3,27,4,Thursday,2011-07-07,5.42,5.42,5.42,5.42,200.0,1309996800.0,SIDEWAY
TMC,2011,7,11,3,28,1,Monday,2011-07-11,5.22,5.22,5.22,5.22,500.0,1310342400.0,SIDEWAY
TMC,2011,7,12,3,28,2,Tuesday,2011-07-12,5.22,5.22,5.22,5.22,500.0,1310428800.0,SIDEWAY
TMC,2011,7,14,3,28,4,Thursday,2011-07-14,5.58,5.58,5.58,5.58,100.0,1310601600.0,SIDEWAY
TMC,2011,7,18,3,29,1,Monday,2011-07-18,5.58,5.58,5.58,5.58,100.0,1310947200.0,SIDEWAY
TMC,2011,7,21,3,29,4,Thursday,2011-07-21,5.7,5.7,5.7,5.7,2000.0,1311206400.0,SIDEWAY
TMC,2011,8,4,3,31,4,Thursday,2011-08-04,6.06,6.06,6.06,6.06,3300.0,1312416000.0,SIDEWAY
TMC,2011,8,5,3,31,5,Friday,2011-08-05,5.66,5.66,5.66,5.66,13000.0,1312502400.0,SIDEWAY
TMC,2011,8,11,3,32,4,Thursday,2011-08-11,5.62,5.62,5.62,5.62,100.0,1313020800.0,SIDEWAY
TMC,2011,8,15,3,33,1,Monday,2011-08-15,5.38,5.38,5.38,5.38,3600.0,1313366400.0,SIDEWAY
TMC,2011,8,18,3,33,4,Thursday,2011-08-18,5.58,5.58,5.14,5.58,3600.0,1313625600.0,SIDEWAY
TMC,2011,8,19,3,33,5,Friday,2011-08-19,5.22,5.22,5.1,5.14,4100.0,1313712000.0,DOWNTREND
TMC,2011,8,22,3,34,1,Monday,2011-08-22,4.82,5.18,4.82,5.18,3700.0,1313971200.0,UPTREND
TMC,2011,8,23,3,34,2,Tuesday,2011-08-23,4.7,4.98,4.62,4.98,5600.0,1314057600.0,UPTREND
TMC,2011,8,24,3,34,3,Wednesday,2011-08-24,4.82,4.82,4.62,4.62,2700.0,1314144000.0,DOWNTREND
TMC,2011,8,25,3,34,4,Thursday,2011-08-25,4.34,4.66,4.34,4.42,4000.0,1314230400.0,UPTREND
TMC,2011,8,26,3,34,5,Friday,2011-08-26,4.21,4.74,4.21,4.74,13300.0,1314316800.0,UPTREND
TMC,2011,8,29,3,35,1,Monday,2011-08-29,4.94,4.94,4.94,4.94,800.0,1314576000.0,SIDEWAY
TMC,2011,8,30,3,35,2,Tuesday,2011-08-30,5.26,5.26,5.26,5.26,5300.0,1314662400.0,SIDEWAY
TMC,2011,8,31,3,35,3,Wednesday,2011-08-31,5.42,5.5,5.3,5.42,5200.0,1314748800.0,SIDEWAY
TMC,2011,9,1,3,35,4,Thursday,2011-09-01,5.42,5.42,5.42,5.42,4700.0,1314835200.0,SIDEWAY
TMC,2011,9,5,3,36,1,Monday,2011-09-05,5.42,5.46,5.42,5.42,4700.0,1315180800.0,SIDEWAY
TMC,2011,9,6,3,36,2,Tuesday,2011-09-06,5.42,5.42,5.42,5.42,6600.0,1315267200.0,SIDEWAY
TMC,2011,9,7,3,36,3,Wednesday,2011-09-07,5.42,5.42,5.22,5.42,2400.0,1315353600.0,SIDEWAY
TMC,2011,9,8,3,36,4,Thursday,2011-09-08,5.42,5.42,5.42,5.42,500.0,1315440000.0,SIDEWAY
TMC,2011,9,9,3,36,5,Friday,2011-09-09,5.62,5.62,5.62,5.62,500.0,1315526400.0,SIDEWAY
TMC,2011,9,12,3,37,1,Monday,2011-09-12,5.78,5.78,5.78,5.78,1900.0,1315785600.0,SIDEWAY
TMC,2011,9,13,3,37,2,Tuesday,2011-09-13,5.94,5.94,5.94,5.94,500.0,1315872000.0,SIDEWAY
TMC,2011,9,14,3,37,3,Wednesday,2011-09-14,6.1,6.1,6.06,6.06,1200.0,1315958400.0,DOWNTREND
TMC,2011,9,15,3,37,4,Thursday,2011-09-15,6.06,6.06,6.06,6.06,100.0,1316044800.0,SIDEWAY
