symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKP,2020,8,24,3,35,1,Monday,2020-08-24,5.41,5.41,5.41,5.41,300.0,1598227200.0,SIDEWAY
HKP,2020,8,25,3,35,2,Tuesday,2020-08-25,5.6,5.6,5.6,5.6,300.0,1598313600.0,SIDEWAY
HKP,2020,8,27,3,35,4,Thursday,2020-08-27,5.12,5.12,5.12,5.12,100.0,1598486400.0,SIDEWAY
HKP,2020,9,7,3,37,1,Monday,2020-09-07,4.44,4.44,4.44,4.44,700.0,1599436800.0,SIDEWAY
HKP,2020,9,11,3,37,5,Friday,2020-09-11,3.86,5.02,3.86,5.02,3700.0,1599782400.0,UPTREND
HKP,2020,9,18,3,38,5,Friday,2020-09-18,3.86,3.86,3.86,3.86,400.0,1600387200.0,SIDEWAY
HKP,2020,10,15,4,42,4,Thursday,2020-10-15,3.86,3.86,3.86,3.86,900.0,1602720000.0,SIDEWAY
HKP,2020,10,26,4,44,1,Monday,2020-10-26,3.86,3.86,3.86,3.86,2000.0,1603670400.0,SIDEWAY
HKP,2020,11,6,4,45,5,Friday,2020-11-06,3.86,3.86,3.86,3.86,1900.0,1604620800.0,SIDEWAY
HKP,2020,11,9,4,46,1,Monday,2020-11-09,3.86,3.86,3.86,3.86,1500.0,1604880000.0,SIDEWAY
HKP,2020,11,10,4,46,2,Tuesday,2020-11-10,3.86,3.86,3.86,3.86,2500.0,1604966400.0,SIDEWAY
HKP,2020,11,11,4,46,3,Wednesday,2020-11-11,3.86,3.86,3.86,3.86,1000.0,1605052800.0,SIDEWAY
HKP,2020,11,12,4,46,4,Thursday,2020-11-12,3.86,3.86,3.86,3.86,1800.0,1605139200.0,SIDEWAY
HKP,2020,11,13,4,46,5,Friday,2020-11-13,3.86,3.86,3.86,3.86,1900.0,1605225600.0,SIDEWAY
HKP,2020,11,16,4,47,1,Monday,2020-11-16,3.86,3.86,3.86,3.86,1300.0,1605484800.0,SIDEWAY
HKP,2020,11,18,4,47,3,Wednesday,2020-11-18,4.15,4.15,4.15,4.15,100.0,1605657600.0,SIDEWAY
HKP,2020,11,19,4,47,4,Thursday,2020-11-19,4.64,4.64,4.64,4.64,100.0,1605744000.0,SIDEWAY
HKP,2020,11,20,4,47,5,Friday,2020-11-20,5.31,5.31,5.31,5.31,100.0,1605830400.0,SIDEWAY
HKP,2020,11,25,4,48,3,Wednesday,2020-11-25,5.99,5.99,5.99,5.99,100.0,1606262400.0,SIDEWAY
HKP,2020,12,7,4,50,1,Monday,2020-12-07,5.12,5.12,5.12,5.12,11600.0,1607299200.0,SIDEWAY
HKP,2020,12,8,4,50,2,Tuesday,2020-12-08,4.44,4.44,4.44,4.44,2600.0,1607385600.0,SIDEWAY
HKP,2020,12,10,4,50,4,Thursday,2020-12-10,5.02,5.02,5.02,5.02,100.0,1607558400.0,SIDEWAY
HKP,2020,12,14,4,51,1,Monday,2020-12-14,4.35,4.35,4.35,4.35,200.0,1607904000.0,SIDEWAY
HKP,2020,12,15,4,51,2,Tuesday,2020-12-15,4.25,4.25,4.15,4.15,1900.0,1607990400.0,DOWNTREND
HKP,2020,12,16,4,51,3,Wednesday,2020-12-16,4.15,4.15,4.15,4.15,1500.0,1608076800.0,SIDEWAY
HKP,2020,12,18,4,51,5,Friday,2020-12-18,4.64,4.73,4.64,4.73,300.0,1608249600.0,UPTREND
HKP,2020,12,23,4,52,3,Wednesday,2020-12-23,3.96,3.96,3.96,3.96,100.0,1608681600.0,SIDEWAY
HKP,2020,12,28,4,53,1,Monday,2020-12-28,3.48,3.48,3.48,3.48,200.0,1609113600.0,SIDEWAY
HKP,2020,12,29,4,53,2,Tuesday,2020-12-29,3.96,3.96,3.96,3.96,400.0,1609200000.0,SIDEWAY
HKP,2021,1,4,1,1,1,Monday,2021-01-04,4.54,4.54,4.54,4.54,1400.0,1609718400.0,SIDEWAY
HKP,2021,1,5,1,1,2,Tuesday,2021-01-05,4.06,5.22,4.06,5.22,3500.0,1609804800.0,UPTREND
HKP,2021,1,8,1,1,5,Friday,2021-01-08,4.54,4.54,4.54,4.54,100.0,1610064000.0,SIDEWAY
HKP,2021,1,11,1,2,1,Monday,2021-01-11,5.22,5.22,5.22,5.22,600.0,1610323200.0,SIDEWAY
HKP,2021,1,14,1,2,4,Thursday,2021-01-14,5.8,5.8,5.8,5.8,2800.0,1610582400.0,SIDEWAY
HKP,2021,1,19,1,3,2,Tuesday,2021-01-19,5.8,5.8,5.8,5.8,200.0,1611014400.0,SIDEWAY
HKP,2021,2,22,1,8,1,Monday,2021-02-22,5.8,5.8,5.8,5.8,700.0,1613952000.0,SIDEWAY
HKP,2021,2,24,1,8,3,Wednesday,2021-02-24,4.93,4.93,4.93,4.93,100.0,1614124800.0,SIDEWAY
HKP,2021,2,25,1,8,4,Thursday,2021-02-25,5.6,5.6,5.6,5.6,1000.0,1614211200.0,SIDEWAY
HKP,2021,3,1,1,9,1,Monday,2021-03-01,4.83,4.83,4.83,4.83,100.0,1614556800.0,SIDEWAY
HKP,2021,3,4,1,9,4,Thursday,2021-03-04,5.51,5.51,5.51,5.51,100.0,1614816000.0,SIDEWAY
HKP,2021,3,5,1,9,5,Friday,2021-03-05,6.28,6.28,6.28,6.28,900.0,1614902400.0,SIDEWAY
HKP,2021,4,6,2,14,2,Tuesday,2021-04-06,7.15,7.15,7.15,7.15,1000.0,1617667200.0,SIDEWAY
HKP,2021,4,19,2,16,1,Monday,2021-04-19,8.21,8.21,8.21,8.21,27500.0,1618790400.0,SIDEWAY
HKP,2021,4,20,2,16,2,Tuesday,2021-04-20,9.37,9.37,9.37,9.37,300.0,1618876800.0,SIDEWAY
HKP,2021,4,27,2,17,2,Tuesday,2021-04-27,9.37,9.66,9.37,9.47,56200.0,1619481600.0,UPTREND
HKP,2021,4,28,2,17,3,Wednesday,2021-04-28,8.7,10.14,8.7,10.14,5100.0,1619568000.0,UPTREND
HKP,2021,4,29,2,17,4,Thursday,2021-04-29,8.7,9.95,8.7,9.95,9100.0,1619654400.0,UPTREND
HKP,2021,5,4,2,18,2,Tuesday,2021-05-04,8.7,9.56,8.7,9.56,10000.0,1620086400.0,UPTREND
HKP,2021,5,5,2,18,3,Wednesday,2021-05-05,8.7,8.7,8.7,8.7,1800.0,1620172800.0,SIDEWAY
HKP,2021,5,6,2,18,4,Thursday,2021-05-06,9.18,9.66,9.18,9.66,4900.0,1620259200.0,UPTREND
HKP,2021,5,7,2,18,5,Friday,2021-05-07,10.43,10.63,9.66,10.63,6200.0,1620345600.0,UPTREND
HKP,2021,5,11,2,19,2,Tuesday,2021-05-11,10.14,10.63,10.14,10.63,6600.0,1620691200.0,UPTREND
HKP,2021,5,12,2,19,3,Wednesday,2021-05-12,10.24,10.63,10.24,10.24,1400.0,1620777600.0,SIDEWAY
HKP,2021,5,13,2,19,4,Thursday,2021-05-13,10.63,11.11,10.63,11.11,7800.0,1620864000.0,UPTREND
HKP,2021,5,14,2,19,5,Friday,2021-05-14,11.11,11.11,10.14,10.14,4000.0,1620950400.0,DOWNTREND
HKP,2021,5,17,2,20,1,Monday,2021-05-17,9.66,10.14,9.66,10.14,98500.0,1621209600.0,UPTREND
HKP,2021,5,18,2,20,2,Tuesday,2021-05-18,9.18,9.18,9.18,9.18,1900.0,1621296000.0,SIDEWAY
HKP,2021,5,20,2,20,4,Thursday,2021-05-20,9.18,9.18,9.18,9.18,5500.0,1621468800.0,SIDEWAY
HKP,2021,5,21,2,20,5,Friday,2021-05-21,10.53,10.53,10.53,10.53,300.0,1621555200.0,SIDEWAY
HKP,2021,5,25,2,21,2,Tuesday,2021-05-25,9.66,9.66,9.66,9.66,5000.0,1621900800.0,SIDEWAY
HKP,2021,5,26,2,21,3,Wednesday,2021-05-26,9.66,9.66,9.66,9.66,400.0,1621987200.0,SIDEWAY
HKP,2021,5,27,2,21,4,Thursday,2021-05-27,9.66,9.66,9.66,9.66,200.0,1622073600.0,SIDEWAY
HKP,2021,5,31,2,22,1,Monday,2021-05-31,9.66,9.66,9.66,9.66,200.0,1622419200.0,SIDEWAY
HKP,2021,6,1,2,22,2,Tuesday,2021-06-01,9.76,9.76,9.76,9.76,2400.0,1622505600.0,SIDEWAY
HKP,2021,6,3,2,22,4,Thursday,2021-06-03,9.66,9.76,9.66,9.66,4700.0,1622678400.0,SIDEWAY
HKP,2021,6,4,2,22,5,Friday,2021-06-04,9.66,9.76,9.66,9.66,8500.0,1622764800.0,SIDEWAY
HKP,2021,6,7,2,23,1,Monday,2021-06-07,9.66,9.66,9.66,9.66,400.0,1623024000.0,SIDEWAY
HKP,2021,6,9,2,23,3,Wednesday,2021-06-09,11.11,11.11,11.11,11.11,2100.0,1623196800.0,SIDEWAY
HKP,2021,6,10,2,23,4,Thursday,2021-06-10,12.66,12.75,12.66,12.75,4200.0,1623283200.0,UPTREND
HKP,2021,6,11,2,23,5,Friday,2021-06-11,14.3,14.59,14.3,14.59,2900.0,1623369600.0,UPTREND
HKP,2021,6,14,2,24,1,Monday,2021-06-14,16.62,16.62,16.62,16.62,700.0,1623628800.0,SIDEWAY
HKP,2021,6,15,2,24,2,Tuesday,2021-06-15,18.94,18.94,17.39,17.39,4600.0,1623715200.0,DOWNTREND
HKP,2021,6,17,2,24,4,Thursday,2021-06-17,19.32,19.8,19.32,19.8,10600.0,1623888000.0,UPTREND
HKP,2021,6,18,2,24,5,Friday,2021-06-18,19.32,19.32,19.32,19.32,22000.0,1623974400.0,SIDEWAY
HKP,2021,6,21,2,25,1,Monday,2021-06-21,19.13,19.13,19.13,19.13,100.0,1624233600.0,SIDEWAY
HKP,2021,6,22,2,25,2,Tuesday,2021-06-22,19.32,19.42,19.32,19.42,1000.0,1624320000.0,UPTREND
HKP,2021,6,23,2,25,3,Wednesday,2021-06-23,20.68,21.25,20.68,21.25,25000.0,1624406400.0,UPTREND
HKP,2021,6,25,2,25,5,Friday,2021-06-25,21.25,21.25,20.29,20.29,1900.0,1624579200.0,DOWNTREND
HKP,2021,6,28,2,26,1,Monday,2021-06-28,20.29,20.29,20.29,20.29,9000.0,1624838400.0,SIDEWAY
HKP,2021,7,1,3,26,4,Thursday,2021-07-01,20.29,20.29,20.29,20.29,3800.0,1625097600.0,SIDEWAY
HKP,2021,7,5,3,27,1,Monday,2021-07-05,20.29,20.29,20.29,20.29,4100.0,1625443200.0,SIDEWAY
HKP,2021,7,6,3,27,2,Tuesday,2021-07-06,20.29,20.29,20.29,20.29,9400.0,1625529600.0,SIDEWAY
HKP,2021,7,7,3,27,3,Wednesday,2021-07-07,21.25,21.25,19.32,19.32,14600.0,1625616000.0,DOWNTREND
HKP,2021,7,9,3,27,5,Friday,2021-07-09,21.25,21.25,21.25,21.25,13500.0,1625788800.0,SIDEWAY
HKP,2021,7,12,3,28,1,Monday,2021-07-12,21.25,21.25,20.29,20.29,6000.0,1626048000.0,DOWNTREND
HKP,2021,7,15,3,28,4,Thursday,2021-07-15,21.25,21.25,21.25,21.25,5000.0,1626307200.0,SIDEWAY
HKP,2021,7,19,3,29,1,Monday,2021-07-19,19.8,19.8,19.8,19.8,5000.0,1626652800.0,SIDEWAY
HKP,2021,7,22,3,29,4,Thursday,2021-07-22,20.29,20.29,20.29,20.29,11400.0,1626912000.0,SIDEWAY
HKP,2021,7,28,3,30,3,Wednesday,2021-07-28,22.22,22.22,22.22,22.22,16400.0,1627430400.0,SIDEWAY
HKP,2021,7,30,3,30,5,Friday,2021-07-30,20.29,20.29,20.29,20.29,100.0,1627603200.0,SIDEWAY
HKP,2021,8,3,3,31,2,Tuesday,2021-08-03,20.29,20.29,20.29,20.29,1000.0,1627948800.0,SIDEWAY
HKP,2021,8,16,3,33,1,Monday,2021-08-16,22.22,22.22,22.22,22.22,1100.0,1629072000.0,SIDEWAY
HKP,2022,3,23,1,12,3,Wednesday,2022-03-23,22.7,22.7,22.7,22.7,300.0,1647993600.0,SIDEWAY
HKP,2022,5,24,2,21,2,Tuesday,2022-05-24,22.7,22.7,22.22,22.22,900.0,1653350400.0,DOWNTREND
HKP,2022,5,30,2,22,1,Monday,2022-05-30,25.6,25.6,23.19,23.19,400.0,1653868800.0,DOWNTREND
HKP,2022,5,31,2,22,2,Tuesday,2022-05-31,22.22,22.22,22.22,22.22,800.0,1653955200.0,SIDEWAY
HKP,2022,6,3,2,22,5,Friday,2022-06-03,23.67,23.67,23.67,23.67,100.0,1654214400.0,SIDEWAY
HKP,2022,6,6,2,23,1,Monday,2022-06-06,27.15,27.15,27.15,27.15,200.0,1654473600.0,SIDEWAY
HKP,2022,6,7,2,23,2,Tuesday,2022-06-07,31.2,31.2,31.2,31.2,1900.0,1654560000.0,SIDEWAY
