symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV6,2021,9,28,3,39,2,Tuesday,2021-09-28,8.5,8.5,8.5,8.5,700.0,1632787200.0,SIDEWAY
TV6,2021,9,29,3,39,3,Wednesday,2021-09-29,9.7,9.7,9.7,9.7,500.0,1632873600.0,SIDEWAY
TV6,2021,9,30,3,39,4,Thursday,2021-09-30,11.0,11.1,11.0,11.1,700.0,1632960000.0,UPTREND
TV6,2021,10,4,4,40,1,Monday,2021-10-04,9.5,10.0,9.5,10.0,16500.0,1633305600.0,UPTREND
TV6,2021,10,5,4,40,2,Tuesday,2021-10-05,10.8,10.8,10.8,10.8,100.0,1633392000.0,SIDEWAY
TV6,2021,10,6,4,40,3,Wednesday,2021-10-06,11.8,12.0,10.8,11.6,11500.0,1633478400.0,DOWNTREND
TV6,2021,10,7,4,40,4,Thursday,2021-10-07,11.4,12.0,11.4,12.0,8300.0,1633564800.0,UPTREND
TV6,2021,10,8,4,40,5,Friday,2021-10-08,11.5,12.0,11.3,12.0,9900.0,1633651200.0,UPTREND
TV6,2021,10,11,4,41,1,Monday,2021-10-11,10.8,11.9,9.9,11.9,1800.0,1633910400.0,UPTREND
TV6,2021,10,12,4,41,2,Tuesday,2021-10-12,9.5,11.9,9.1,9.2,800.0,1633996800.0,DOWNTREND
TV6,2021,10,13,4,41,3,Wednesday,2021-10-13,9.4,11.5,9.4,11.5,16100.0,1634083200.0,UPTREND
TV6,2021,10,14,4,41,4,Thursday,2021-10-14,11.5,11.5,11.5,11.5,5200.0,1634169600.0,SIDEWAY
TV6,2021,10,15,4,41,5,Friday,2021-10-15,9.9,9.9,9.9,9.9,1000.0,1634256000.0,SIDEWAY
TV6,2021,10,18,4,42,1,Monday,2021-10-18,8.8,9.5,8.8,9.2,800.0,1634515200.0,UPTREND
TV6,2021,10,19,4,42,2,Tuesday,2021-10-19,8.3,10.3,8.3,10.3,1200.0,1634601600.0,UPTREND
TV6,2021,10,20,4,42,3,Wednesday,2021-10-20,9.6,9.6,9.6,9.6,100.0,1634688000.0,SIDEWAY
TV6,2021,10,21,4,42,4,Thursday,2021-10-21,9.4,11.0,9.4,11.0,5500.0,1634774400.0,UPTREND
TV6,2021,10,25,4,43,1,Monday,2021-10-25,9.7,9.7,9.7,9.7,100.0,1635120000.0,SIDEWAY
TV6,2021,10,26,4,43,2,Tuesday,2021-10-26,8.6,11.1,8.6,11.1,2800.0,1635206400.0,UPTREND
TV6,2021,10,27,4,43,3,Wednesday,2021-10-27,11.9,12.1,11.9,12.1,7800.0,1635292800.0,UPTREND
TV6,2021,10,28,4,43,4,Thursday,2021-10-28,12.1,12.1,11.6,11.6,5600.0,1635379200.0,DOWNTREND
TV6,2021,10,29,4,43,5,Friday,2021-10-29,10.0,10.0,10.0,10.0,100.0,1635465600.0,SIDEWAY
TV6,2021,11,1,4,44,1,Monday,2021-11-01,11.0,11.5,11.0,11.5,7200.0,1635724800.0,UPTREND
TV6,2021,11,2,4,44,2,Tuesday,2021-11-02,10.0,10.0,10.0,10.0,1000.0,1635811200.0,SIDEWAY
TV6,2021,11,3,4,44,3,Wednesday,2021-11-03,10.2,11.5,10.2,11.5,13600.0,1635897600.0,UPTREND
TV6,2021,11,4,4,44,4,Thursday,2021-11-04,10.1,10.1,10.1,10.1,100.0,1635984000.0,SIDEWAY
TV6,2021,11,5,4,44,5,Friday,2021-11-05,11.4,11.6,11.4,11.6,5000.0,1636070400.0,UPTREND
TV6,2021,11,8,4,45,1,Monday,2021-11-08,10.8,10.8,10.5,10.6,8500.0,1636329600.0,DOWNTREND
TV6,2021,11,10,4,45,3,Wednesday,2021-11-10,10.7,12.1,10.6,12.1,6400.0,1636502400.0,UPTREND
TV6,2021,11,11,4,45,4,Thursday,2021-11-11,10.6,11.8,10.6,10.7,22300.0,1636588800.0,UPTREND
TV6,2021,11,12,4,45,5,Friday,2021-11-12,10.8,12.2,10.7,12.1,5200.0,1636675200.0,UPTREND
TV6,2021,11,15,4,46,1,Monday,2021-11-15,12.9,12.9,10.0,12.5,11300.0,1636934400.0,DOWNTREND
TV6,2021,11,16,4,46,2,Tuesday,2021-11-16,11.7,11.7,11.0,11.0,4200.0,1637020800.0,DOWNTREND
TV6,2021,11,17,4,46,3,Wednesday,2021-11-17,10.7,11.1,10.7,11.1,13400.0,1637107200.0,UPTREND
TV6,2021,11,18,4,46,4,Thursday,2021-11-18,10.8,11.0,10.8,11.0,4600.0,1637193600.0,UPTREND
TV6,2021,11,19,4,46,5,Friday,2021-11-19,10.7,11.4,10.7,11.4,6500.0,1637280000.0,UPTREND
TV6,2021,11,22,4,47,1,Monday,2021-11-22,10.1,11.0,10.1,11.0,1300.0,1637539200.0,UPTREND
TV6,2021,11,23,4,47,2,Tuesday,2021-11-23,11.2,12.5,11.2,12.3,9800.0,1637625600.0,UPTREND
TV6,2021,11,24,4,47,3,Wednesday,2021-11-24,12.3,12.6,12.0,12.0,3100.0,1637712000.0,DOWNTREND
TV6,2021,11,25,4,47,4,Thursday,2021-11-25,12.3,12.4,12.0,12.3,7000.0,1637798400.0,SIDEWAY
TV6,2021,11,26,4,47,5,Friday,2021-11-26,12.3,12.3,12.2,12.3,4900.0,1637884800.0,SIDEWAY
TV6,2021,11,29,4,48,1,Monday,2021-11-29,12.3,14.1,12.3,13.0,6100.0,1638144000.0,UPTREND
TV6,2021,11,30,4,48,2,Tuesday,2021-11-30,13.3,15.2,13.3,15.2,39000.0,1638230400.0,UPTREND
TV6,2021,12,1,4,48,3,Wednesday,2021-12-01,17.3,17.3,17.3,17.3,18600.0,1638316800.0,SIDEWAY
TV6,2021,12,2,4,48,4,Thursday,2021-12-02,19.8,19.8,19.8,19.8,24600.0,1638403200.0,SIDEWAY
TV6,2021,12,3,4,48,5,Friday,2021-12-03,22.5,22.7,17.1,17.3,18200.0,1638489600.0,DOWNTREND
TV6,2021,12,6,4,49,1,Monday,2021-12-06,20.2,20.3,17.4,17.4,7700.0,1638748800.0,DOWNTREND
TV6,2021,12,7,4,49,2,Tuesday,2021-12-07,16.0,16.0,16.0,16.0,14000.0,1638835200.0,SIDEWAY
TV6,2021,12,8,4,49,3,Wednesday,2021-12-08,13.9,14.1,13.8,14.1,1700.0,1638921600.0,UPTREND
TV6,2021,12,9,4,49,4,Thursday,2021-12-09,16.0,16.1,15.8,16.1,4600.0,1639008000.0,UPTREND
TV6,2021,12,10,4,49,5,Friday,2021-12-10,18.3,18.4,15.8,17.8,1800.0,1639094400.0,DOWNTREND
TV6,2021,12,13,4,50,1,Monday,2021-12-13,15.5,16.9,15.3,16.9,4100.0,1639353600.0,UPTREND
TV6,2021,12,14,4,50,2,Tuesday,2021-12-14,16.0,16.5,15.5,15.5,27800.0,1639440000.0,DOWNTREND
TV6,2021,12,15,4,50,3,Wednesday,2021-12-15,16.0,16.3,15.7,16.3,26400.0,1639526400.0,UPTREND
TV6,2021,12,16,4,50,4,Thursday,2021-12-16,14.1,15.9,14.0,15.9,11100.0,1639612800.0,UPTREND
TV6,2021,12,17,4,50,5,Friday,2021-12-17,15.9,15.9,14.0,14.0,4700.0,1639699200.0,DOWNTREND
TV6,2021,12,20,4,51,1,Monday,2021-12-20,12.6,13.0,12.6,13.0,3800.0,1639958400.0,UPTREND
TV6,2021,12,21,4,51,2,Tuesday,2021-12-21,12.8,12.8,11.2,11.6,6100.0,1640044800.0,DOWNTREND
TV6,2021,12,22,4,51,3,Wednesday,2021-12-22,11.7,13.5,11.7,13.5,6100.0,1640131200.0,UPTREND
TV6,2021,12,23,4,51,4,Thursday,2021-12-23,14.5,14.5,14.5,14.5,2000.0,1640217600.0,SIDEWAY
TV6,2021,12,24,4,51,5,Friday,2021-12-24,12.6,12.9,12.6,12.8,4500.0,1640304000.0,UPTREND
TV6,2021,12,27,4,52,1,Monday,2021-12-27,12.6,13.7,12.6,13.7,2100.0,1640563200.0,UPTREND
TV6,2021,12,28,4,52,2,Tuesday,2021-12-28,14.0,14.3,12.0,12.5,7900.0,1640649600.0,DOWNTREND
TV6,2021,12,29,4,52,3,Wednesday,2021-12-29,12.8,12.8,10.8,10.8,5000.0,1640736000.0,DOWNTREND
TV6,2021,12,30,4,52,4,Thursday,2021-12-30,12.9,13.4,12.9,13.0,2700.0,1640822400.0,UPTREND
TV6,2021,12,31,4,52,5,Friday,2021-12-31,12.9,13.0,12.8,12.8,1500.0,1640908800.0,DOWNTREND
TV6,2022,1,4,1,1,2,Tuesday,2022-01-04,12.8,13.9,12.8,13.8,2600.0,1641254400.0,UPTREND
TV6,2022,1,5,1,1,3,Wednesday,2022-01-05,13.6,13.7,13.0,13.0,1900.0,1641340800.0,DOWNTREND
TV6,2022,1,6,1,1,4,Thursday,2022-01-06,13.6,13.6,13.0,13.5,2100.0,1641427200.0,DOWNTREND
TV6,2022,1,7,1,1,5,Friday,2022-01-07,13.3,13.3,13.0,13.1,3100.0,1641513600.0,DOWNTREND
TV6,2022,1,10,1,2,1,Monday,2022-01-10,12.7,13.9,12.7,13.5,24600.0,1641772800.0,UPTREND
TV6,2022,1,11,1,2,2,Tuesday,2022-01-11,13.5,13.6,12.7,12.7,3000.0,1641859200.0,DOWNTREND
TV6,2022,1,12,1,2,3,Wednesday,2022-01-12,13.1,14.0,13.0,13.0,6100.0,1641945600.0,DOWNTREND
TV6,2022,1,13,1,2,4,Thursday,2022-01-13,14.5,14.5,13.0,13.0,3800.0,1642032000.0,DOWNTREND
TV6,2022,1,14,1,2,5,Friday,2022-01-14,13.4,13.4,13.4,13.4,500.0,1642118400.0,SIDEWAY
TV6,2022,1,17,1,3,1,Monday,2022-01-17,13.6,13.6,12.8,13.0,500.0,1642377600.0,DOWNTREND
TV6,2022,1,18,1,3,2,Tuesday,2022-01-18,13.0,13.0,13.0,13.0,500.0,1642464000.0,SIDEWAY
TV6,2022,1,19,1,3,3,Wednesday,2022-01-19,14.9,14.9,13.4,14.0,1300.0,1642550400.0,DOWNTREND
TV6,2022,1,21,1,3,5,Friday,2022-01-21,12.4,12.5,12.3,12.3,1100.0,1642723200.0,DOWNTREND
TV6,2022,1,24,1,4,1,Monday,2022-01-24,12.1,12.9,11.0,11.0,11200.0,1642982400.0,DOWNTREND
TV6,2022,1,25,1,4,2,Tuesday,2022-01-25,13.2,13.2,10.7,13.1,1700.0,1643068800.0,DOWNTREND
TV6,2022,1,26,1,4,3,Wednesday,2022-01-26,12.4,12.4,12.4,12.4,100.0,1643155200.0,SIDEWAY
TV6,2022,1,28,1,4,5,Friday,2022-01-28,11.5,11.5,11.5,11.5,5700.0,1643328000.0,SIDEWAY
TV6,2022,2,7,1,6,1,Monday,2022-02-07,11.5,11.5,11.0,11.0,1600.0,1644192000.0,DOWNTREND
TV6,2022,2,8,1,6,2,Tuesday,2022-02-08,11.4,11.4,11.4,11.4,100.0,1644278400.0,SIDEWAY
TV6,2022,2,9,1,6,3,Wednesday,2022-02-09,11.3,11.4,11.3,11.4,5800.0,1644364800.0,UPTREND
TV6,2022,2,10,1,6,4,Thursday,2022-02-10,12.0,12.8,11.9,12.7,900.0,1644451200.0,UPTREND
TV6,2022,2,11,1,6,5,Friday,2022-02-11,12.7,12.7,12.0,12.0,5400.0,1644537600.0,DOWNTREND
TV6,2022,2,14,1,7,1,Monday,2022-02-14,12.9,13.0,11.5,13.0,7100.0,1644796800.0,UPTREND
TV6,2022,2,15,1,7,2,Tuesday,2022-02-15,11.8,12.9,11.8,12.9,400.0,1644883200.0,UPTREND
TV6,2022,2,16,1,7,3,Wednesday,2022-02-16,13.0,13.0,12.5,12.5,2000.0,1644969600.0,DOWNTREND
TV6,2022,2,17,1,7,4,Thursday,2022-02-17,12.5,12.5,12.0,12.0,24500.0,1645056000.0,DOWNTREND
TV6,2022,2,18,1,7,5,Friday,2022-02-18,12.7,12.7,12.0,12.0,900.0,1645142400.0,DOWNTREND
TV6,2022,2,22,1,8,2,Tuesday,2022-02-22,12.8,12.8,11.5,11.5,600.0,1645488000.0,DOWNTREND
TV6,2022,2,23,1,8,3,Wednesday,2022-02-23,12.3,12.3,12.3,12.3,100.0,1645574400.0,SIDEWAY
TV6,2022,2,24,1,8,4,Thursday,2022-02-24,11.2,11.2,11.2,11.2,100.0,1645660800.0,SIDEWAY
TV6,2022,2,25,1,8,5,Friday,2022-02-25,12.6,12.6,12.6,12.6,100.0,1645747200.0,SIDEWAY
TV6,2022,3,1,1,9,2,Tuesday,2022-03-01,12.0,12.6,12.0,12.0,2100.0,1646092800.0,SIDEWAY
TV6,2022,3,2,1,9,3,Wednesday,2022-03-02,12.1,12.1,11.5,11.5,1000.0,1646179200.0,DOWNTREND
TV6,2022,3,3,1,9,4,Thursday,2022-03-03,11.8,11.9,11.5,11.5,4300.0,1646265600.0,DOWNTREND
TV6,2022,3,4,1,9,5,Friday,2022-03-04,11.5,11.9,10.0,11.9,5300.0,1646352000.0,UPTREND
TV6,2022,3,7,1,10,1,Monday,2022-03-07,11.9,11.9,11.9,11.9,700.0,1646611200.0,SIDEWAY
TV6,2022,3,8,1,10,2,Tuesday,2022-03-08,11.9,12.3,11.7,11.9,3900.0,1646697600.0,SIDEWAY
TV6,2022,3,9,1,10,3,Wednesday,2022-03-09,11.8,11.8,11.8,11.8,3200.0,1646784000.0,SIDEWAY
TV6,2022,3,10,1,10,4,Thursday,2022-03-10,11.7,11.7,11.7,11.7,1000.0,1646870400.0,SIDEWAY
TV6,2022,3,11,1,10,5,Friday,2022-03-11,11.6,11.6,11.0,11.0,12400.0,1646956800.0,DOWNTREND
TV6,2022,3,14,1,11,1,Monday,2022-03-14,11.1,11.1,11.0,11.0,700.0,1647216000.0,DOWNTREND
TV6,2022,3,15,1,11,2,Tuesday,2022-03-15,11.0,11.0,11.0,11.0,500.0,1647302400.0,SIDEWAY
TV6,2022,3,16,1,11,3,Wednesday,2022-03-16,11.0,11.1,10.5,11.1,9400.0,1647388800.0,UPTREND
TV6,2022,3,17,1,11,4,Thursday,2022-03-17,11.0,11.0,11.0,11.0,800.0,1647475200.0,SIDEWAY
TV6,2022,3,18,1,11,5,Friday,2022-03-18,11.5,11.5,11.4,11.4,600.0,1647561600.0,DOWNTREND
TV6,2022,3,21,1,12,1,Monday,2022-03-21,11.4,11.4,11.0,11.1,4200.0,1647820800.0,DOWNTREND
TV6,2022,3,22,1,12,2,Tuesday,2022-03-22,11.1,11.1,11.1,11.1,500.0,1647907200.0,SIDEWAY
TV6,2022,3,23,1,12,3,Wednesday,2022-03-23,11.1,11.1,11.1,11.1,800.0,1647993600.0,SIDEWAY
TV6,2022,3,24,1,12,4,Thursday,2022-03-24,11.1,11.1,11.1,11.1,500.0,1648080000.0,SIDEWAY
TV6,2022,3,25,1,12,5,Friday,2022-03-25,11.0,11.0,10.7,10.7,2000.0,1648166400.0,DOWNTREND
TV6,2022,3,28,1,13,1,Monday,2022-03-28,11.0,11.1,10.2,10.2,3900.0,1648425600.0,DOWNTREND
TV6,2022,3,29,1,13,2,Tuesday,2022-03-29,10.2,10.8,10.0,10.0,18000.0,1648512000.0,DOWNTREND
TV6,2022,3,30,1,13,3,Wednesday,2022-03-30,11.5,11.5,9.6,11.3,5200.0,1648598400.0,DOWNTREND
TV6,2022,3,31,1,13,4,Thursday,2022-03-31,11.0,11.0,10.9,11.0,1500.0,1648684800.0,SIDEWAY
TV6,2022,4,1,2,13,5,Friday,2022-04-01,10.1,10.7,10.0,10.7,6200.0,1648771200.0,UPTREND
TV6,2022,4,4,2,14,1,Monday,2022-04-04,10.1,10.6,10.1,10.4,1700.0,1649030400.0,UPTREND
TV6,2022,4,5,2,14,2,Tuesday,2022-04-05,10.4,10.6,10.3,10.3,2300.0,1649116800.0,DOWNTREND
TV6,2022,4,6,2,14,3,Wednesday,2022-04-06,10.4,10.4,9.7,10.2,2900.0,1649203200.0,DOWNTREND
TV6,2022,4,7,2,14,4,Thursday,2022-04-07,10.3,11.0,10.3,11.0,7200.0,1649289600.0,UPTREND
TV6,2022,4,8,2,14,5,Friday,2022-04-08,12.0,12.0,10.5,10.5,6800.0,1649376000.0,DOWNTREND
TV6,2022,4,12,2,15,2,Tuesday,2022-04-12,10.0,10.9,9.8,10.8,3600.0,1649721600.0,UPTREND
TV6,2022,4,13,2,15,3,Wednesday,2022-04-13,9.6,10.9,9.6,10.9,12600.0,1649808000.0,UPTREND
TV6,2022,4,14,2,15,4,Thursday,2022-04-14,10.8,10.9,10.0,10.1,3100.0,1649894400.0,DOWNTREND
TV6,2022,4,15,2,15,5,Friday,2022-04-15,10.7,11.0,10.5,11.0,24000.0,1649980800.0,UPTREND
TV6,2022,4,18,2,16,1,Monday,2022-04-18,11.0,11.0,9.8,9.9,51900.0,1650240000.0,DOWNTREND
TV6,2022,4,19,2,16,2,Tuesday,2022-04-19,10.0,10.9,9.9,10.9,142300.0,1650326400.0,UPTREND
TV6,2022,4,20,2,16,3,Wednesday,2022-04-20,10.0,10.4,9.8,9.8,20800.0,1650412800.0,DOWNTREND
TV6,2022,4,21,2,16,4,Thursday,2022-04-21,10.4,10.9,10.4,10.7,5200.0,1650499200.0,UPTREND
TV6,2022,4,22,2,16,5,Friday,2022-04-22,10.8,12.4,10.0,10.0,4500.0,1650585600.0,DOWNTREND
TV6,2022,4,25,2,17,1,Monday,2022-04-25,11.0,12.8,11.0,12.2,1200.0,1650844800.0,UPTREND
TV6,2022,4,26,2,17,2,Tuesday,2022-04-26,12.1,12.1,12.1,12.1,100.0,1650931200.0,SIDEWAY
TV6,2022,4,27,2,17,3,Wednesday,2022-04-27,11.9,11.9,11.9,11.9,100.0,1651017600.0,SIDEWAY
TV6,2022,5,4,2,18,3,Wednesday,2022-05-04,10.3,10.3,10.3,10.3,3100.0,1651622400.0,SIDEWAY
TV6,2022,5,5,2,18,4,Thursday,2022-05-05,11.0,11.0,10.2,10.2,800.0,1651708800.0,DOWNTREND
TV6,2022,5,6,2,18,5,Friday,2022-05-06,12.5,12.5,10.1,10.1,500.0,1651795200.0,DOWNTREND
TV6,2022,5,9,2,19,1,Monday,2022-05-09,10.1,10.6,10.0,10.5,6400.0,1652054400.0,UPTREND
TV6,2022,5,10,2,19,2,Tuesday,2022-05-10,11.7,11.7,10.1,11.3,1901.0,1652140800.0,DOWNTREND
TV6,2022,5,11,2,19,3,Wednesday,2022-05-11,11.5,11.5,10.1,10.1,13900.0,1652227200.0,DOWNTREND
TV6,2022,5,12,2,19,4,Thursday,2022-05-12,10.9,10.9,9.7,9.7,6900.0,1652313600.0,DOWNTREND
TV6,2022,5,13,2,19,5,Friday,2022-05-13,10.0,10.0,10.0,10.0,10500.0,1652400000.0,SIDEWAY
TV6,2022,5,16,2,20,1,Monday,2022-05-16,10.4,10.4,10.4,10.4,100.0,1652659200.0,SIDEWAY
TV6,2022,5,18,2,20,3,Wednesday,2022-05-18,9.5,9.5,9.1,9.1,3300.0,1652832000.0,DOWNTREND
