symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CIG,2014,10,29,4,44,3,Wednesday,2014-10-29,3.2,3.4,3.2,3.4,780.0,1414540800.0,UPTREND
CIG,2014,10,30,4,44,4,Thursday,2014-10-30,3.3,3.4,3.2,3.3,18370.0,1414627200.0,SIDEWAY
CIG,2014,10,31,4,44,5,Friday,2014-10-31,3.2,3.2,3.2,3.2,3000.0,1414713600.0,SIDEWAY
CIG,2014,11,3,4,45,1,Monday,2014-11-03,3.2,3.2,3.0,3.2,15000.0,1414972800.0,SIDEWAY
CIG,2014,11,4,4,45,2,Tuesday,2014-11-04,3.0,3.2,3.0,3.1,15240.0,1415059200.0,UPTREND
CIG,2014,11,5,4,45,3,Wednesday,2014-11-05,3.0,3.1,3.0,3.1,1550.0,1415145600.0,UPTREND
CIG,2014,11,6,4,45,4,Thursday,2014-11-06,3.0,3.1,3.0,3.1,1120.0,1415232000.0,UPTREND
CIG,2014,11,7,4,45,5,Friday,2014-11-07,3.0,3.2,3.0,3.2,17710.0,1415318400.0,UPTREND
CIG,2014,11,11,4,46,2,Tuesday,2014-11-11,3.0,3.2,3.0,3.2,10880.0,1415664000.0,UPTREND
CIG,2014,11,12,4,46,3,Wednesday,2014-11-12,3.1,3.2,3.0,3.2,1410.0,1415750400.0,UPTREND
CIG,2014,11,13,4,46,4,Thursday,2014-11-13,3.0,3.2,3.0,3.2,1040.0,1415836800.0,UPTREND
CIG,2014,11,14,4,46,5,Friday,2014-11-14,3.1,3.2,3.1,3.2,3130.0,1415923200.0,UPTREND
CIG,2014,11,17,4,47,1,Monday,2014-11-17,3.2,3.2,3.1,3.1,1500.0,1416182400.0,DOWNTREND
CIG,2014,11,18,4,47,2,Tuesday,2014-11-18,3.0,3.1,2.9,2.9,3930.0,1416268800.0,DOWNTREND
CIG,2014,11,19,4,47,3,Wednesday,2014-11-19,3.0,3.1,2.9,3.1,1620.0,1416355200.0,UPTREND
CIG,2014,11,20,4,47,4,Thursday,2014-11-20,2.9,3.1,2.9,3.1,1030.0,1416441600.0,UPTREND
CIG,2014,11,21,4,47,5,Friday,2014-11-21,3.0,3.0,2.9,3.0,1980.0,1416528000.0,SIDEWAY
CIG,2014,11,24,4,48,1,Monday,2014-11-24,2.9,3.1,2.9,3.1,570.0,1416787200.0,UPTREND
CIG,2014,11,25,4,48,2,Tuesday,2014-11-25,3.0,3.1,3.0,3.1,1050.0,1416873600.0,UPTREND
CIG,2014,11,26,4,48,3,Wednesday,2014-11-26,3.0,3.1,2.9,3.0,4010.0,1416960000.0,SIDEWAY
CIG,2014,11,27,4,48,4,Thursday,2014-11-27,3.0,3.0,3.0,3.0,1560.0,1417046400.0,SIDEWAY
CIG,2014,11,28,4,48,5,Friday,2014-11-28,2.9,3.0,2.9,3.0,1480.0,1417132800.0,UPTREND
CIG,2014,12,1,4,49,1,Monday,2014-12-01,3.0,3.0,3.0,3.0,100.0,1417392000.0,SIDEWAY
CIG,2014,12,2,4,49,2,Tuesday,2014-12-02,3.0,3.0,2.9,3.0,1140.0,1417478400.0,SIDEWAY
CIG,2014,12,4,4,49,4,Thursday,2014-12-04,3.0,3.0,2.9,3.0,610.0,1417651200.0,SIDEWAY
CIG,2014,12,5,4,49,5,Friday,2014-12-05,3.0,3.0,3.0,3.0,4280.0,1417737600.0,SIDEWAY
CIG,2014,12,8,4,50,1,Monday,2014-12-08,2.9,3.0,2.8,3.0,2010.0,1417996800.0,UPTREND
CIG,2014,12,9,4,50,2,Tuesday,2014-12-09,2.9,3.0,2.8,3.0,3050.0,1418083200.0,UPTREND
CIG,2014,12,10,4,50,3,Wednesday,2014-12-10,2.8,3.0,2.8,3.0,110.0,1418169600.0,UPTREND
CIG,2014,12,11,4,50,4,Thursday,2014-12-11,2.9,3.0,2.9,3.0,11140.0,1418256000.0,UPTREND
CIG,2014,12,12,4,50,5,Friday,2014-12-12,2.9,3.0,2.9,3.0,30.0,1418342400.0,UPTREND
CIG,2014,12,15,4,51,1,Monday,2014-12-15,2.9,3.0,2.9,3.0,40.0,1418601600.0,UPTREND
CIG,2014,12,16,4,51,2,Tuesday,2014-12-16,2.9,3.0,2.9,3.0,2600.0,1418688000.0,UPTREND
CIG,2014,12,17,4,51,3,Wednesday,2014-12-17,2.9,2.9,2.8,2.9,11240.0,1418774400.0,SIDEWAY
CIG,2014,12,18,4,51,4,Thursday,2014-12-18,3.0,3.0,2.9,2.9,2410.0,1418860800.0,DOWNTREND
CIG,2014,12,19,4,51,5,Friday,2014-12-19,2.9,2.9,2.7,2.9,5030.0,1418947200.0,SIDEWAY
CIG,2014,12,22,4,52,1,Monday,2014-12-22,2.7,2.9,2.7,2.9,610.0,1419206400.0,UPTREND
CIG,2014,12,23,4,52,2,Tuesday,2014-12-23,2.7,2.9,2.7,2.9,50.0,1419292800.0,UPTREND
CIG,2014,12,24,4,52,3,Wednesday,2014-12-24,2.8,2.9,2.7,2.9,710.0,1419379200.0,UPTREND
CIG,2014,12,25,4,52,4,Thursday,2014-12-25,2.7,2.9,2.7,2.9,830.0,1419465600.0,UPTREND
CIG,2014,12,26,4,52,5,Friday,2014-12-26,2.7,2.8,2.7,2.7,7210.0,1419552000.0,SIDEWAY
CIG,2014,12,29,4,1,1,Monday,2014-12-29,2.6,2.7,2.6,2.7,14040.0,1419811200.0,UPTREND
CIG,2014,12,30,4,1,2,Tuesday,2014-12-30,2.6,2.8,2.6,2.8,230.0,1419897600.0,UPTREND
CIG,2014,12,31,4,1,3,Wednesday,2014-12-31,2.8,2.9,2.8,2.9,120.0,1419984000.0,UPTREND
CIG,2015,1,5,1,2,1,Monday,2015-01-05,2.9,2.9,2.9,2.9,1600.0,1420416000.0,SIDEWAY
CIG,2015,1,6,1,2,2,Tuesday,2015-01-06,2.9,3.0,2.9,2.9,21710.0,1420502400.0,SIDEWAY
CIG,2015,1,7,1,2,3,Wednesday,2015-01-07,3.0,3.0,2.8,2.9,5320.0,1420588800.0,DOWNTREND
CIG,2015,1,8,1,2,4,Thursday,2015-01-08,2.8,2.9,2.8,2.9,40.0,1420675200.0,UPTREND
CIG,2015,1,12,1,3,1,Monday,2015-01-12,2.7,2.9,2.7,2.9,1320.0,1421020800.0,UPTREND
CIG,2015,1,13,1,3,2,Tuesday,2015-01-13,2.7,2.8,2.7,2.8,2300.0,1421107200.0,UPTREND
CIG,2015,1,14,1,3,3,Wednesday,2015-01-14,2.7,2.8,2.7,2.7,5260.0,1421193600.0,SIDEWAY
CIG,2015,1,15,1,3,4,Thursday,2015-01-15,2.7,2.7,2.6,2.7,4610.0,1421280000.0,SIDEWAY
CIG,2015,1,16,1,3,5,Friday,2015-01-16,2.6,2.7,2.6,2.7,2240.0,1421366400.0,UPTREND
CIG,2015,1,19,1,4,1,Monday,2015-01-19,2.7,2.7,2.7,2.7,810.0,1421625600.0,SIDEWAY
CIG,2015,1,20,1,4,2,Tuesday,2015-01-20,2.6,2.7,2.6,2.6,3560.0,1421712000.0,SIDEWAY
CIG,2015,1,21,1,4,3,Wednesday,2015-01-21,2.6,2.6,2.5,2.5,2720.0,1421798400.0,DOWNTREND
CIG,2015,1,22,1,4,4,Thursday,2015-01-22,2.6,2.6,2.6,2.6,23360.0,1421884800.0,SIDEWAY
CIG,2015,1,23,1,4,5,Friday,2015-01-23,2.7,2.7,2.7,2.7,250.0,1421971200.0,SIDEWAY
CIG,2015,1,26,1,5,1,Monday,2015-01-26,2.8,2.8,2.8,2.8,5720.0,1422230400.0,SIDEWAY
CIG,2015,1,27,1,5,2,Tuesday,2015-01-27,2.9,2.9,2.9,2.9,5530.0,1422316800.0,SIDEWAY
CIG,2015,1,28,1,5,3,Wednesday,2015-01-28,3.0,3.0,2.7,2.9,19560.0,1422403200.0,DOWNTREND
CIG,2015,1,29,1,5,4,Thursday,2015-01-29,2.7,2.8,2.7,2.8,2340.0,1422489600.0,UPTREND
CIG,2015,1,30,1,5,5,Friday,2015-01-30,2.7,2.7,2.7,2.7,90.0,1422576000.0,SIDEWAY
CIG,2015,2,2,1,6,1,Monday,2015-02-02,2.6,2.6,2.6,2.6,900.0,1422835200.0,SIDEWAY
CIG,2015,2,3,1,6,2,Tuesday,2015-02-03,2.5,2.5,2.5,2.5,5380.0,1422921600.0,SIDEWAY
CIG,2015,2,4,1,6,3,Wednesday,2015-02-04,2.4,2.5,2.4,2.5,9530.0,1423008000.0,UPTREND
CIG,2015,2,5,1,6,4,Thursday,2015-02-05,2.5,2.5,2.5,2.5,10.0,1423094400.0,SIDEWAY
CIG,2015,2,6,1,6,5,Friday,2015-02-06,2.5,2.5,2.5,2.5,2000.0,1423180800.0,SIDEWAY
CIG,2015,2,9,1,7,1,Monday,2015-02-09,2.6,2.6,2.6,2.6,10.0,1423440000.0,SIDEWAY
CIG,2015,2,10,1,7,2,Tuesday,2015-02-10,2.5,2.5,2.5,2.5,8010.0,1423526400.0,SIDEWAY
CIG,2015,2,11,1,7,3,Wednesday,2015-02-11,2.4,2.4,2.4,2.4,1470.0,1423612800.0,SIDEWAY
CIG,2015,2,12,1,7,4,Thursday,2015-02-12,2.3,2.5,2.3,2.4,10100.0,1423699200.0,UPTREND
CIG,2015,2,13,1,7,5,Friday,2015-02-13,2.4,2.5,2.4,2.5,410.0,1423785600.0,UPTREND
CIG,2015,2,24,1,9,2,Tuesday,2015-02-24,2.5,2.5,2.5,2.5,250.0,1424736000.0,SIDEWAY
CIG,2015,2,25,1,9,3,Wednesday,2015-02-25,2.5,2.6,2.5,2.6,90.0,1424822400.0,UPTREND
CIG,2015,2,26,1,9,4,Thursday,2015-02-26,2.5,2.6,2.5,2.6,5510.0,1424908800.0,UPTREND
CIG,2015,2,27,1,9,5,Friday,2015-02-27,2.6,2.6,2.5,2.5,520.0,1424995200.0,DOWNTREND
CIG,2015,3,2,1,10,1,Monday,2015-03-02,2.5,2.5,2.5,2.5,110.0,1425254400.0,SIDEWAY
CIG,2015,3,3,1,10,2,Tuesday,2015-03-03,2.5,2.5,2.5,2.5,540.0,1425340800.0,SIDEWAY
CIG,2015,3,4,1,10,3,Wednesday,2015-03-04,2.6,2.6,2.4,2.5,2030.0,1425427200.0,DOWNTREND
CIG,2015,3,5,1,10,4,Thursday,2015-03-05,2.4,2.4,2.4,2.4,3990.0,1425513600.0,SIDEWAY
CIG,2015,3,6,1,10,5,Friday,2015-03-06,2.3,2.5,2.3,2.5,34370.0,1425600000.0,UPTREND
CIG,2015,3,9,1,11,1,Monday,2015-03-09,2.4,2.4,2.4,2.4,160.0,1425859200.0,SIDEWAY
CIG,2015,3,10,1,11,2,Tuesday,2015-03-10,2.3,2.4,2.3,2.4,4330.0,1425945600.0,UPTREND
CIG,2015,3,11,1,11,3,Wednesday,2015-03-11,2.3,2.3,2.3,2.3,15610.0,1426032000.0,SIDEWAY
CIG,2015,3,16,1,12,1,Monday,2015-03-16,2.2,2.4,2.2,2.4,11280.0,1426464000.0,UPTREND
CIG,2015,3,17,1,12,2,Tuesday,2015-03-17,2.4,2.4,2.4,2.4,10430.0,1426550400.0,SIDEWAY
CIG,2015,3,18,1,12,3,Wednesday,2015-03-18,2.4,2.4,2.3,2.3,1100.0,1426636800.0,DOWNTREND
CIG,2015,3,19,1,12,4,Thursday,2015-03-19,2.4,2.4,2.3,2.3,1010.0,1426723200.0,DOWNTREND
CIG,2015,3,20,1,12,5,Friday,2015-03-20,2.2,2.3,2.2,2.3,9210.0,1426809600.0,UPTREND
CIG,2015,3,23,1,13,1,Monday,2015-03-23,2.2,2.3,2.2,2.2,1190.0,1427068800.0,SIDEWAY
CIG,2015,3,24,1,13,2,Tuesday,2015-03-24,2.2,2.3,2.2,2.3,1310.0,1427155200.0,UPTREND
CIG,2015,3,25,1,13,3,Wednesday,2015-03-25,2.2,2.3,2.2,2.3,800.0,1427241600.0,UPTREND
CIG,2015,3,26,1,13,4,Thursday,2015-03-26,2.3,2.4,2.2,2.4,400.0,1427328000.0,UPTREND
CIG,2015,3,27,1,13,5,Friday,2015-03-27,2.4,2.4,2.3,2.4,17770.0,1427414400.0,SIDEWAY
CIG,2015,3,30,1,14,1,Monday,2015-03-30,2.3,2.3,2.3,2.3,20.0,1427673600.0,SIDEWAY
CIG,2015,4,2,2,14,4,Thursday,2015-04-02,2.2,2.2,2.2,2.2,8830.0,1427932800.0,SIDEWAY
CIG,2015,4,3,2,14,5,Friday,2015-04-03,2.1,2.1,2.1,2.1,1600.0,1428019200.0,SIDEWAY
CIG,2015,4,6,2,15,1,Monday,2015-04-06,2.0,2.1,2.0,2.0,10720.0,1428278400.0,SIDEWAY
CIG,2015,4,7,2,15,2,Tuesday,2015-04-07,1.9,2.0,1.9,1.9,5110.0,1428364800.0,SIDEWAY
CIG,2015,4,8,2,15,3,Wednesday,2015-04-08,1.9,2.0,1.9,1.9,1690.0,1428451200.0,SIDEWAY
CIG,2015,4,9,2,15,4,Thursday,2015-04-09,1.9,2.0,1.9,2.0,5120.0,1428537600.0,UPTREND
CIG,2015,4,10,2,15,5,Friday,2015-04-10,1.9,1.9,1.9,1.9,1900.0,1428624000.0,SIDEWAY
CIG,2015,4,13,2,16,1,Monday,2015-04-13,1.9,1.9,1.9,1.9,4070.0,1428883200.0,SIDEWAY
CIG,2015,4,14,2,16,2,Tuesday,2015-04-14,1.9,2.0,1.9,1.9,1350.0,1428969600.0,SIDEWAY
CIG,2015,4,15,2,16,3,Wednesday,2015-04-15,1.9,1.9,1.9,1.9,1240.0,1429056000.0,SIDEWAY
CIG,2015,4,16,2,16,4,Thursday,2015-04-16,1.9,1.9,1.9,1.9,1000.0,1429142400.0,SIDEWAY
CIG,2015,4,17,2,16,5,Friday,2015-04-17,2.0,2.0,2.0,2.0,10.0,1429228800.0,SIDEWAY
CIG,2015,4,20,2,17,1,Monday,2015-04-20,2.1,2.1,2.0,2.1,260.0,1429488000.0,SIDEWAY
CIG,2015,4,24,2,17,5,Friday,2015-04-24,2.1,2.2,2.0,2.2,820.0,1429833600.0,UPTREND
CIG,2015,4,27,2,18,1,Monday,2015-04-27,2.1,2.3,2.1,2.3,410.0,1430092800.0,UPTREND
CIG,2015,5,4,2,19,1,Monday,2015-05-04,2.2,2.2,2.2,2.2,100.0,1430697600.0,SIDEWAY
CIG,2015,5,5,2,19,2,Tuesday,2015-05-05,2.1,2.1,2.1,2.1,100.0,1430784000.0,SIDEWAY
CIG,2015,5,6,2,19,3,Wednesday,2015-05-06,2.2,2.2,2.2,2.2,120.0,1430870400.0,SIDEWAY
CIG,2015,5,7,2,19,4,Thursday,2015-05-07,2.3,2.3,2.3,2.3,100.0,1430956800.0,SIDEWAY
CIG,2015,5,8,2,19,5,Friday,2015-05-08,2.3,2.4,2.3,2.4,1110.0,1431043200.0,UPTREND
CIG,2015,5,12,2,20,2,Tuesday,2015-05-12,2.4,2.4,2.4,2.4,300.0,1431388800.0,SIDEWAY
CIG,2015,5,13,2,20,3,Wednesday,2015-05-13,2.3,2.4,2.3,2.3,9740.0,1431475200.0,SIDEWAY
CIG,2015,5,14,2,20,4,Thursday,2015-05-14,2.2,2.2,2.2,2.2,50.0,1431561600.0,SIDEWAY
CIG,2015,5,15,2,20,5,Friday,2015-05-15,2.1,2.2,2.1,2.2,5690.0,1431648000.0,UPTREND
CIG,2015,5,18,2,21,1,Monday,2015-05-18,2.3,2.3,2.3,2.3,250.0,1431907200.0,SIDEWAY
CIG,2015,5,19,2,21,2,Tuesday,2015-05-19,2.2,2.2,2.2,2.2,1000.0,1431993600.0,SIDEWAY
CIG,2015,5,20,2,21,3,Wednesday,2015-05-20,2.2,2.2,2.2,2.2,1000.0,1432080000.0,SIDEWAY
CIG,2015,5,21,2,21,4,Thursday,2015-05-21,2.1,2.3,2.1,2.2,40.0,1432166400.0,UPTREND
CIG,2015,5,25,2,22,1,Monday,2015-05-25,2.2,2.2,2.1,2.1,480.0,1432512000.0,DOWNTREND
CIG,2015,5,26,2,22,2,Tuesday,2015-05-26,2.0,2.1,2.0,2.1,1060.0,1432598400.0,UPTREND
CIG,2015,5,27,2,22,3,Wednesday,2015-05-27,2.0,2.1,2.0,2.0,3330.0,1432684800.0,SIDEWAY
CIG,2015,5,28,2,22,4,Thursday,2015-05-28,1.9,2.1,1.9,1.9,2020.0,1432771200.0,SIDEWAY
CIG,2015,5,29,2,22,5,Friday,2015-05-29,1.9,2.0,1.8,1.8,3470.0,1432857600.0,DOWNTREND
CIG,2015,6,1,2,23,1,Monday,2015-06-01,1.7,1.9,1.7,1.8,830.0,1433116800.0,UPTREND
CIG,2015,6,2,2,23,2,Tuesday,2015-06-02,1.7,1.9,1.7,1.8,850.0,1433203200.0,UPTREND
CIG,2015,6,3,2,23,3,Wednesday,2015-06-03,1.8,1.8,1.7,1.7,980.0,1433289600.0,DOWNTREND
CIG,2015,6,4,2,23,4,Thursday,2015-06-04,1.8,1.8,1.6,1.7,4270.0,1433376000.0,DOWNTREND
CIG,2015,6,5,2,23,5,Friday,2015-06-05,1.7,1.8,1.6,1.8,6710.0,1433462400.0,UPTREND
CIG,2015,6,8,2,24,1,Monday,2015-06-08,1.8,1.9,1.7,1.7,8170.0,1433721600.0,DOWNTREND
CIG,2015,6,9,2,24,2,Tuesday,2015-06-09,1.7,1.8,1.7,1.7,1760.0,1433808000.0,SIDEWAY
CIG,2015,6,10,2,24,3,Wednesday,2015-06-10,1.8,1.8,1.6,1.6,35510.0,1433894400.0,DOWNTREND
CIG,2015,6,11,2,24,4,Thursday,2015-06-11,1.7,1.7,1.7,1.7,5540.0,1433980800.0,SIDEWAY
CIG,2015,6,12,2,24,5,Friday,2015-06-12,1.8,1.8,1.8,1.8,5520.0,1434067200.0,SIDEWAY
CIG,2015,6,15,2,25,1,Monday,2015-06-15,1.9,1.9,1.9,1.9,16760.0,1434326400.0,SIDEWAY
CIG,2015,6,16,2,25,2,Tuesday,2015-06-16,2.0,2.0,1.8,1.8,11480.0,1434412800.0,DOWNTREND
CIG,2015,6,17,2,25,3,Wednesday,2015-06-17,1.8,1.9,1.8,1.8,16720.0,1434499200.0,SIDEWAY
CIG,2015,6,18,2,25,4,Thursday,2015-06-18,1.8,1.8,1.8,1.8,51390.0,1434585600.0,SIDEWAY
CIG,2015,6,19,2,25,5,Friday,2015-06-19,1.8,1.9,1.8,1.9,32350.0,1434672000.0,UPTREND
CIG,2015,6,22,2,26,1,Monday,2015-06-22,2.0,2.0,2.0,2.0,26120.0,1434931200.0,SIDEWAY
CIG,2015,6,23,2,26,2,Tuesday,2015-06-23,2.1,2.1,2.1,2.1,50920.0,1435017600.0,SIDEWAY
CIG,2015,6,24,2,26,3,Wednesday,2015-06-24,2.2,2.2,2.2,2.2,3760.0,1435104000.0,SIDEWAY
CIG,2015,6,25,2,26,4,Thursday,2015-06-25,2.3,2.3,2.1,2.2,78540.0,1435190400.0,DOWNTREND
CIG,2015,6,26,2,26,5,Friday,2015-06-26,2.2,2.2,2.1,2.1,5670.0,1435276800.0,DOWNTREND
CIG,2015,6,29,2,27,1,Monday,2015-06-29,2.1,2.1,2.0,2.0,8380.0,1435536000.0,DOWNTREND
CIG,2015,6,30,2,27,2,Tuesday,2015-06-30,1.9,2.1,1.9,1.9,14550.0,1435622400.0,SIDEWAY
CIG,2015,7,1,3,27,3,Wednesday,2015-07-01,2.0,2.0,1.8,2.0,380.0,1435708800.0,SIDEWAY
CIG,2015,7,2,3,27,4,Thursday,2015-07-02,1.9,2.1,1.9,1.9,17850.0,1435795200.0,SIDEWAY
CIG,2015,7,3,3,27,5,Friday,2015-07-03,2.0,2.0,1.9,1.9,1460.0,1435881600.0,DOWNTREND
CIG,2015,7,6,3,28,1,Monday,2015-07-06,1.9,2.0,1.9,2.0,800.0,1436140800.0,UPTREND
CIG,2015,7,7,3,28,2,Tuesday,2015-07-07,1.9,1.9,1.9,1.9,260.0,1436227200.0,SIDEWAY
CIG,2015,7,8,3,28,3,Wednesday,2015-07-08,1.8,2.0,1.8,2.0,43690.0,1436313600.0,UPTREND
CIG,2015,7,9,3,28,4,Thursday,2015-07-09,2.1,2.1,2.1,2.1,1010.0,1436400000.0,SIDEWAY
CIG,2015,7,10,3,28,5,Friday,2015-07-10,2.0,2.1,2.0,2.0,10770.0,1436486400.0,SIDEWAY
CIG,2015,7,13,3,29,1,Monday,2015-07-13,2.0,2.0,2.0,2.0,21600.0,1436745600.0,SIDEWAY
CIG,2015,7,14,3,29,2,Tuesday,2015-07-14,2.0,2.0,2.0,2.0,37690.0,1436832000.0,SIDEWAY
CIG,2015,7,15,3,29,3,Wednesday,2015-07-15,2.0,2.0,2.0,2.0,19360.0,1436918400.0,SIDEWAY
CIG,2015,7,16,3,29,4,Thursday,2015-07-16,2.0,2.0,2.0,2.0,18710.0,1437004800.0,SIDEWAY
CIG,2015,7,17,3,29,5,Friday,2015-07-17,2.1,2.1,2.1,2.1,20.0,1437091200.0,SIDEWAY
CIG,2015,7,22,3,30,3,Wednesday,2015-07-22,2.0,2.0,2.0,2.0,15000.0,1437523200.0,SIDEWAY
CIG,2015,7,23,3,30,4,Thursday,2015-07-23,2.0,2.0,2.0,2.0,26510.0,1437609600.0,SIDEWAY
CIG,2015,7,24,3,30,5,Friday,2015-07-24,2.0,2.0,2.0,2.0,5000.0,1437696000.0,SIDEWAY
CIG,2015,7,27,3,31,1,Monday,2015-07-27,2.0,2.0,2.0,2.0,10670.0,1437955200.0,SIDEWAY
CIG,2015,7,28,3,31,2,Tuesday,2015-07-28,2.0,2.0,1.9,2.0,42790.0,1438041600.0,SIDEWAY
CIG,2015,7,29,3,31,3,Wednesday,2015-07-29,2.1,2.1,2.0,2.0,9010.0,1438128000.0,DOWNTREND
CIG,2015,7,30,3,31,4,Thursday,2015-07-30,2.0,2.0,2.0,2.0,880.0,1438214400.0,SIDEWAY
CIG,2015,7,31,3,31,5,Friday,2015-07-31,2.1,2.1,2.0,2.0,7410.0,1438300800.0,DOWNTREND
CIG,2015,8,3,3,32,1,Monday,2015-08-03,2.0,2.0,2.0,2.0,29400.0,1438560000.0,SIDEWAY
CIG,2015,8,4,3,32,2,Tuesday,2015-08-04,2.1,2.1,2.1,2.1,20.0,1438646400.0,SIDEWAY
CIG,2015,8,7,3,32,5,Friday,2015-08-07,2.0,2.1,2.0,2.1,5190.0,1438905600.0,UPTREND
CIG,2015,8,10,3,33,1,Monday,2015-08-10,2.0,2.0,2.0,2.0,1760.0,1439164800.0,SIDEWAY
CIG,2015,8,12,3,33,3,Wednesday,2015-08-12,2.0,2.0,2.0,2.0,30.0,1439337600.0,SIDEWAY
CIG,2015,8,13,3,33,4,Thursday,2015-08-13,2.0,2.0,2.0,2.0,25410.0,1439424000.0,SIDEWAY
CIG,2015,8,17,3,34,1,Monday,2015-08-17,2.0,2.0,2.0,2.0,38000.0,1439769600.0,SIDEWAY
CIG,2015,8,19,3,34,3,Wednesday,2015-08-19,2.0,2.0,2.0,2.0,12130.0,1439942400.0,SIDEWAY
CIG,2015,8,20,3,34,4,Thursday,2015-08-20,2.0,2.1,2.0,2.0,3100.0,1440028800.0,SIDEWAY
CIG,2015,8,21,3,34,5,Friday,2015-08-21,2.0,2.0,2.0,2.0,16900.0,1440115200.0,SIDEWAY
CIG,2015,8,24,3,35,1,Monday,2015-08-24,2.0,2.0,2.0,2.0,17250.0,1440374400.0,SIDEWAY
CIG,2015,8,25,3,35,2,Tuesday,2015-08-25,2.0,2.0,2.0,2.0,24890.0,1440460800.0,SIDEWAY
CIG,2015,8,26,3,35,3,Wednesday,2015-08-26,2.1,2.1,2.1,2.1,10.0,1440547200.0,SIDEWAY
CIG,2015,8,27,3,35,4,Thursday,2015-08-27,2.2,2.2,2.0,2.0,40200.0,1440633600.0,DOWNTREND
CIG,2015,8,28,3,35,5,Friday,2015-08-28,2.0,2.0,2.0,2.0,2110.0,1440720000.0,SIDEWAY
CIG,2015,8,31,3,36,1,Monday,2015-08-31,2.0,2.0,1.9,1.9,67930.0,1440979200.0,DOWNTREND
CIG,2015,9,3,3,36,4,Thursday,2015-09-03,2.0,2.0,1.8,1.8,20.0,1441238400.0,DOWNTREND
CIG,2015,9,4,3,36,5,Friday,2015-09-04,1.9,1.9,1.9,1.9,1090.0,1441324800.0,SIDEWAY
CIG,2015,9,8,3,37,2,Tuesday,2015-09-08,1.9,1.9,1.9,1.9,10.0,1441670400.0,SIDEWAY
CIG,2015,9,9,3,37,3,Wednesday,2015-09-09,1.8,1.8,1.8,1.8,20.0,1441756800.0,SIDEWAY
CIG,2015,9,10,3,37,4,Thursday,2015-09-10,1.7,1.9,1.7,1.9,2900.0,1441843200.0,UPTREND
CIG,2015,9,14,3,38,1,Monday,2015-09-14,2.0,2.0,2.0,2.0,10.0,1442188800.0,SIDEWAY
CIG,2015,9,22,3,39,2,Tuesday,2015-09-22,2.0,2.0,2.0,2.0,13100.0,1442880000.0,SIDEWAY
CIG,2015,10,1,4,40,4,Thursday,2015-10-01,1.9,1.9,1.9,1.9,10.0,1443657600.0,SIDEWAY
CIG,2015,10,5,4,41,1,Monday,2015-10-05,2.0,2.0,1.8,1.8,20.0,1444003200.0,DOWNTREND
CIG,2015,10,6,4,41,2,Tuesday,2015-10-06,1.9,1.9,1.9,1.9,10.0,1444089600.0,SIDEWAY
CIG,2015,10,9,4,41,5,Friday,2015-10-09,2.0,2.0,1.8,1.8,300.0,1444348800.0,DOWNTREND
CIG,2015,10,13,4,42,2,Tuesday,2015-10-13,1.9,1.9,1.9,1.9,10.0,1444694400.0,SIDEWAY
CIG,2015,10,16,4,42,5,Friday,2015-10-16,1.9,1.9,1.9,1.9,2010.0,1444953600.0,SIDEWAY
CIG,2015,10,22,4,43,4,Thursday,2015-10-22,1.9,1.9,1.9,1.9,3470.0,1445472000.0,SIDEWAY
CIG,2015,10,23,4,43,5,Friday,2015-10-23,1.8,1.8,1.8,1.8,10.0,1445558400.0,SIDEWAY
CIG,2015,11,2,4,45,1,Monday,2015-11-02,1.9,1.9,1.9,1.9,10.0,1446422400.0,SIDEWAY
CIG,2015,11,4,4,45,3,Wednesday,2015-11-04,2.0,2.0,2.0,2.0,5450.0,1446595200.0,SIDEWAY
CIG,2015,11,5,4,45,4,Thursday,2015-11-05,2.1,2.1,2.1,2.1,390.0,1446681600.0,SIDEWAY
CIG,2015,11,6,4,45,5,Friday,2015-11-06,2.0,2.2,2.0,2.1,640.0,1446768000.0,UPTREND
CIG,2015,11,9,4,46,1,Monday,2015-11-09,2.0,2.0,2.0,2.0,10.0,1447027200.0,SIDEWAY
CIG,2015,11,10,4,46,2,Tuesday,2015-11-10,2.1,2.1,2.1,2.1,10.0,1447113600.0,SIDEWAY
CIG,2015,11,11,4,46,3,Wednesday,2015-11-11,2.0,2.0,2.0,2.0,10.0,1447200000.0,SIDEWAY
CIG,2015,11,13,4,46,5,Friday,2015-11-13,1.9,2.0,1.9,2.0,430.0,1447372800.0,UPTREND
CIG,2015,11,16,4,47,1,Monday,2015-11-16,1.9,2.0,1.9,2.0,3380.0,1447632000.0,UPTREND
CIG,2015,11,17,4,47,2,Tuesday,2015-11-17,1.9,1.9,1.9,1.9,110.0,1447718400.0,SIDEWAY
CIG,2015,11,19,4,47,4,Thursday,2015-11-19,1.8,1.8,1.8,1.8,100.0,1447891200.0,SIDEWAY
CIG,2015,11,24,4,48,2,Tuesday,2015-11-24,1.7,1.7,1.7,1.7,240.0,1448323200.0,SIDEWAY
CIG,2015,11,26,4,48,4,Thursday,2015-11-26,1.7,1.7,1.7,1.7,1010.0,1448496000.0,SIDEWAY
CIG,2015,11,27,4,48,5,Friday,2015-11-27,1.6,1.6,1.6,1.6,100.0,1448582400.0,SIDEWAY
