symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTL,2020,9,7,3,37,1,Monday,2020-09-07,6.59,7.24,6.03,6.59,2800.0,1599436800.0,SIDEWAY
TTL,2020,9,10,3,37,4,Thursday,2020-09-10,6.5,6.5,5.94,5.94,200.0,1599696000.0,DOWNTREND
TTL,2020,9,11,3,37,5,Friday,2020-09-11,6.31,6.31,6.31,6.31,100.0,1599782400.0,SIDEWAY
TTL,2020,9,14,3,38,1,Monday,2020-09-14,6.5,6.5,5.94,5.94,800.0,1600041600.0,DOWNTREND
TTL,2020,9,15,3,38,2,Tuesday,2020-09-15,6.4,6.4,5.75,6.31,500.0,1600128000.0,DOWNTREND
TTL,2020,9,16,3,38,3,Wednesday,2020-09-16,6.4,6.4,6.4,6.4,100.0,1600214400.0,SIDEWAY
TTL,2020,9,17,3,38,4,Thursday,2020-09-17,6.4,6.5,6.31,6.5,3500.0,1600300800.0,UPTREND
TTL,2020,9,18,3,38,5,Friday,2020-09-18,6.4,6.68,6.4,6.68,1000.0,1600387200.0,UPTREND
TTL,2020,9,21,3,39,1,Monday,2020-09-21,7.33,7.33,6.5,6.5,3400.0,1600646400.0,DOWNTREND
TTL,2020,9,22,3,39,2,Tuesday,2020-09-22,6.68,7.15,6.68,7.15,300.0,1600732800.0,UPTREND
TTL,2020,9,23,3,39,3,Wednesday,2020-09-23,7.15,7.42,6.5,6.5,2600.0,1600819200.0,DOWNTREND
TTL,2020,9,24,3,39,4,Thursday,2020-09-24,6.13,6.13,5.85,5.85,8200.0,1600905600.0,DOWNTREND
TTL,2020,9,25,3,39,5,Friday,2020-09-25,6.4,6.4,5.57,6.4,2200.0,1600992000.0,SIDEWAY
TTL,2020,9,28,3,40,1,Monday,2020-09-28,6.31,6.96,6.03,6.5,2700.0,1601251200.0,UPTREND
TTL,2020,9,29,3,40,2,Tuesday,2020-09-29,6.03,6.31,5.85,6.31,9300.0,1601337600.0,UPTREND
TTL,2020,9,30,3,40,3,Wednesday,2020-09-30,6.22,6.22,5.85,6.22,19000.0,1601424000.0,SIDEWAY
TTL,2020,10,1,4,40,4,Thursday,2020-10-01,6.31,6.78,6.31,6.68,22200.0,1601510400.0,UPTREND
TTL,2020,10,2,4,40,5,Friday,2020-10-02,6.59,6.96,6.59,6.96,5800.0,1601596800.0,UPTREND
TTL,2020,10,5,4,41,1,Monday,2020-10-05,6.4,6.4,6.4,6.4,700.0,1601856000.0,SIDEWAY
TTL,2020,10,6,4,41,2,Tuesday,2020-10-06,6.5,6.59,6.5,6.59,200.0,1601942400.0,UPTREND
TTL,2020,10,7,4,41,3,Wednesday,2020-10-07,6.4,6.4,6.03,6.03,8300.0,1602028800.0,DOWNTREND
TTL,2020,10,8,4,41,4,Thursday,2020-10-08,6.31,6.31,6.31,6.31,100.0,1602115200.0,SIDEWAY
TTL,2020,10,9,4,41,5,Friday,2020-10-09,6.4,6.4,6.4,6.4,200.0,1602201600.0,SIDEWAY
TTL,2020,10,12,4,42,1,Monday,2020-10-12,6.4,6.5,6.4,6.5,9700.0,1602460800.0,UPTREND
TTL,2020,10,13,4,42,2,Tuesday,2020-10-13,6.68,6.68,6.68,6.68,100.0,1602547200.0,SIDEWAY
TTL,2020,10,15,4,42,4,Thursday,2020-10-15,6.22,6.22,6.03,6.03,14400.0,1602720000.0,DOWNTREND
TTL,2020,10,16,4,42,5,Friday,2020-10-16,6.31,6.31,6.31,6.31,100.0,1602806400.0,SIDEWAY
TTL,2020,10,20,4,43,2,Tuesday,2020-10-20,6.31,6.31,6.31,6.31,600.0,1603152000.0,SIDEWAY
TTL,2020,10,21,4,43,3,Wednesday,2020-10-21,6.22,6.22,6.03,6.03,1000.0,1603238400.0,DOWNTREND
TTL,2020,10,22,4,43,4,Thursday,2020-10-22,5.94,5.94,5.94,5.94,5700.0,1603324800.0,SIDEWAY
TTL,2020,10,23,4,43,5,Friday,2020-10-23,5.94,6.22,5.94,6.22,5100.0,1603411200.0,UPTREND
TTL,2020,10,26,4,44,1,Monday,2020-10-26,6.31,6.4,5.85,6.22,800.0,1603670400.0,DOWNTREND
TTL,2020,10,27,4,44,2,Tuesday,2020-10-27,6.22,6.31,6.22,6.31,600.0,1603756800.0,UPTREND
TTL,2020,10,30,4,44,5,Friday,2020-10-30,6.31,6.87,6.31,6.5,7800.0,1604016000.0,UPTREND
TTL,2020,11,3,4,45,2,Tuesday,2020-11-03,6.03,6.59,6.03,6.59,9100.0,1604361600.0,UPTREND
TTL,2020,11,5,4,45,4,Thursday,2020-11-05,6.13,6.13,6.03,6.03,2200.0,1604534400.0,DOWNTREND
TTL,2020,11,6,4,45,5,Friday,2020-11-06,6.4,6.4,6.4,6.4,100.0,1604620800.0,SIDEWAY
TTL,2020,11,9,4,46,1,Monday,2020-11-09,6.5,6.5,6.5,6.5,100.0,1604880000.0,SIDEWAY
TTL,2020,11,12,4,46,4,Thursday,2020-11-12,6.03,6.03,6.03,6.03,20000.0,1605139200.0,SIDEWAY
TTL,2020,11,13,4,46,5,Friday,2020-11-13,6.13,6.22,6.13,6.22,800.0,1605225600.0,UPTREND
TTL,2020,11,16,4,47,1,Monday,2020-11-16,6.5,6.5,6.5,6.5,100.0,1605484800.0,SIDEWAY
TTL,2020,11,18,4,47,3,Wednesday,2020-11-18,6.03,6.13,6.03,6.13,6100.0,1605657600.0,UPTREND
TTL,2020,11,19,4,47,4,Thursday,2020-11-19,6.68,6.68,6.68,6.68,100.0,1605744000.0,SIDEWAY
TTL,2020,11,24,4,48,2,Tuesday,2020-11-24,6.13,6.68,6.13,6.68,11000.0,1606176000.0,UPTREND
TTL,2020,11,25,4,48,3,Wednesday,2020-11-25,6.59,7.33,6.59,6.68,6000.0,1606262400.0,UPTREND
TTL,2020,11,26,4,48,4,Thursday,2020-11-26,6.68,7.33,6.68,7.33,1100.0,1606348800.0,UPTREND
TTL,2020,11,27,4,48,5,Friday,2020-11-27,7.42,7.42,6.68,6.68,700.0,1606435200.0,DOWNTREND
TTL,2020,11,30,4,49,1,Monday,2020-11-30,6.87,7.33,6.68,6.68,1200.0,1606694400.0,DOWNTREND
TTL,2020,12,1,4,49,2,Tuesday,2020-12-01,6.87,6.96,6.87,6.96,300.0,1606780800.0,UPTREND
TTL,2020,12,4,4,49,5,Friday,2020-12-04,6.87,6.96,6.87,6.87,3000.0,1607040000.0,SIDEWAY
TTL,2020,12,7,4,50,1,Monday,2020-12-07,6.78,7.15,6.78,6.96,2500.0,1607299200.0,UPTREND
TTL,2020,12,8,4,50,2,Tuesday,2020-12-08,6.78,6.78,6.78,6.78,600.0,1607385600.0,SIDEWAY
TTL,2020,12,10,4,50,4,Thursday,2020-12-10,6.78,6.78,6.78,6.78,2000.0,1607558400.0,SIDEWAY
TTL,2020,12,11,4,50,5,Friday,2020-12-11,6.78,6.96,6.78,6.96,1200.0,1607644800.0,UPTREND
TTL,2020,12,14,4,51,1,Monday,2020-12-14,7.25,7.25,7.25,7.25,1000.0,1607904000.0,SIDEWAY
TTL,2020,12,15,4,51,2,Tuesday,2020-12-15,7.15,7.93,6.67,7.93,13200.0,1607990400.0,UPTREND
TTL,2020,12,17,4,51,4,Thursday,2020-12-17,7.25,7.25,7.25,7.25,500.0,1608163200.0,SIDEWAY
TTL,2020,12,18,4,51,5,Friday,2020-12-18,7.64,7.64,6.57,6.57,7100.0,1608249600.0,DOWNTREND
TTL,2020,12,21,4,52,1,Monday,2020-12-21,7.15,7.15,6.96,6.96,200.0,1608508800.0,DOWNTREND
TTL,2020,12,22,4,52,2,Tuesday,2020-12-22,7.54,7.54,7.44,7.44,1100.0,1608595200.0,DOWNTREND
TTL,2020,12,30,4,53,3,Wednesday,2020-12-30,6.77,6.77,6.77,6.77,8700.0,1609286400.0,SIDEWAY
TTL,2020,12,31,4,53,4,Thursday,2020-12-31,7.25,7.25,7.25,7.25,500.0,1609372800.0,SIDEWAY
TTL,2021,1,4,1,1,1,Monday,2021-01-04,6.77,7.15,6.77,7.15,2900.0,1609718400.0,UPTREND
TTL,2021,1,6,1,1,3,Wednesday,2021-01-06,6.77,6.77,6.77,6.77,2000.0,1609891200.0,SIDEWAY
TTL,2021,1,7,1,1,4,Thursday,2021-01-07,6.67,6.86,6.57,6.86,2600.0,1609977600.0,UPTREND
TTL,2021,1,8,1,1,5,Friday,2021-01-08,6.86,7.06,6.86,7.06,16400.0,1610064000.0,UPTREND
TTL,2021,1,11,1,2,1,Monday,2021-01-11,6.96,6.96,6.96,6.96,100.0,1610323200.0,SIDEWAY
TTL,2021,1,12,1,2,2,Tuesday,2021-01-12,7.06,7.35,7.06,7.25,6000.0,1610409600.0,UPTREND
TTL,2021,1,13,1,2,3,Wednesday,2021-01-13,7.06,7.15,6.67,6.77,7500.0,1610496000.0,DOWNTREND
TTL,2021,1,14,1,2,4,Thursday,2021-01-14,7.15,7.15,7.15,7.15,100.0,1610582400.0,SIDEWAY
TTL,2021,1,15,1,2,5,Friday,2021-01-15,7.06,7.25,7.06,7.25,13600.0,1610668800.0,UPTREND
TTL,2021,1,18,1,3,1,Monday,2021-01-18,7.25,7.93,7.25,7.73,29100.0,1610928000.0,UPTREND
TTL,2021,1,19,1,3,2,Tuesday,2021-01-19,8.51,8.51,7.44,7.83,6100.0,1611014400.0,DOWNTREND
TTL,2021,1,20,1,3,3,Wednesday,2021-01-20,7.93,8.6,7.93,8.51,900.0,1611100800.0,UPTREND
TTL,2021,1,21,1,3,4,Thursday,2021-01-21,9.28,9.28,8.99,9.09,300.0,1611187200.0,DOWNTREND
TTL,2021,1,22,1,3,5,Friday,2021-01-22,8.7,9.96,8.22,8.22,12900.0,1611273600.0,DOWNTREND
TTL,2021,1,25,1,4,1,Monday,2021-01-25,7.44,8.02,7.44,8.02,11900.0,1611532800.0,UPTREND
TTL,2021,1,26,1,4,2,Tuesday,2021-01-26,8.51,8.51,8.02,8.51,14100.0,1611619200.0,SIDEWAY
TTL,2021,1,27,1,4,3,Wednesday,2021-01-27,7.73,7.73,7.73,7.73,4400.0,1611705600.0,SIDEWAY
TTL,2021,1,28,1,4,4,Thursday,2021-01-28,7.15,7.15,7.06,7.06,11800.0,1611792000.0,DOWNTREND
TTL,2021,1,29,1,4,5,Friday,2021-01-29,6.57,7.06,6.48,7.06,3200.0,1611878400.0,UPTREND
TTL,2021,2,1,1,5,1,Monday,2021-02-01,7.73,7.73,7.73,7.73,100.0,1612137600.0,SIDEWAY
TTL,2021,2,3,1,5,3,Wednesday,2021-02-03,8.41,8.41,7.73,7.73,200.0,1612310400.0,DOWNTREND
TTL,2021,2,4,1,5,4,Thursday,2021-02-04,8.41,8.41,7.25,7.25,3200.0,1612396800.0,DOWNTREND
TTL,2021,2,5,1,5,5,Friday,2021-02-05,7.15,7.15,7.15,7.15,500.0,1612483200.0,SIDEWAY
TTL,2021,2,8,1,6,1,Monday,2021-02-08,7.73,7.73,7.25,7.25,1100.0,1612742400.0,DOWNTREND
TTL,2021,2,17,1,7,3,Wednesday,2021-02-17,7.54,7.54,7.54,7.54,500.0,1613520000.0,SIDEWAY
TTL,2021,2,19,1,7,5,Friday,2021-02-19,7.64,7.73,7.64,7.73,700.0,1613692800.0,UPTREND
TTL,2021,2,22,1,8,1,Monday,2021-02-22,7.64,8.22,7.64,8.22,1100.0,1613952000.0,UPTREND
TTL,2021,2,23,1,8,2,Tuesday,2021-02-23,7.44,7.73,7.44,7.73,1400.0,1614038400.0,UPTREND
TTL,2021,2,24,1,8,3,Wednesday,2021-02-24,7.93,7.93,7.25,7.25,200.0,1614124800.0,DOWNTREND
TTL,2021,2,25,1,8,4,Thursday,2021-02-25,7.25,7.83,7.25,7.73,500.0,1614211200.0,UPTREND
TTL,2021,2,26,1,8,5,Friday,2021-02-26,7.83,7.83,7.83,7.83,200.0,1614297600.0,SIDEWAY
TTL,2021,3,1,1,9,1,Monday,2021-03-01,7.93,8.51,7.83,7.83,1800.0,1614556800.0,DOWNTREND
TTL,2021,3,2,1,9,2,Tuesday,2021-03-02,7.73,8.31,7.73,7.83,3100.0,1614643200.0,UPTREND
TTL,2021,3,3,1,9,3,Wednesday,2021-03-03,7.83,7.93,7.83,7.93,200.0,1614729600.0,UPTREND
TTL,2021,3,4,1,9,4,Thursday,2021-03-04,7.93,8.22,7.73,7.73,1500.0,1614816000.0,DOWNTREND
TTL,2021,3,5,1,9,5,Friday,2021-03-05,7.73,7.93,7.73,7.93,1700.0,1614902400.0,UPTREND
TTL,2021,3,8,1,10,1,Monday,2021-03-08,7.73,7.83,7.73,7.83,2200.0,1615161600.0,UPTREND
TTL,2021,3,9,1,10,2,Tuesday,2021-03-09,7.93,7.93,7.54,7.54,2300.0,1615248000.0,DOWNTREND
TTL,2021,3,10,1,10,3,Wednesday,2021-03-10,7.83,7.83,7.83,7.83,300.0,1615334400.0,SIDEWAY
TTL,2021,3,11,1,10,4,Thursday,2021-03-11,7.83,7.83,7.83,7.83,100.0,1615420800.0,SIDEWAY
TTL,2021,3,12,1,10,5,Friday,2021-03-12,7.83,7.83,7.83,7.83,100.0,1615507200.0,SIDEWAY
TTL,2021,3,15,1,11,1,Monday,2021-03-15,7.83,7.83,7.83,7.83,100.0,1615766400.0,SIDEWAY
TTL,2021,3,16,1,11,2,Tuesday,2021-03-16,7.83,7.93,7.83,7.93,400.0,1615852800.0,UPTREND
TTL,2021,3,22,1,12,1,Monday,2021-03-22,7.25,7.54,7.25,7.54,1300.0,1616371200.0,UPTREND
TTL,2021,3,23,1,12,2,Tuesday,2021-03-23,7.64,7.64,7.64,7.64,100.0,1616457600.0,SIDEWAY
TTL,2021,3,24,1,12,3,Wednesday,2021-03-24,7.83,7.83,7.83,7.83,100.0,1616544000.0,SIDEWAY
TTL,2021,3,25,1,12,4,Thursday,2021-03-25,8.6,8.6,8.12,8.12,13500.0,1616630400.0,DOWNTREND
TTL,2021,3,29,1,13,1,Monday,2021-03-29,8.22,8.22,7.83,7.83,300.0,1616976000.0,DOWNTREND
TTL,2021,3,30,1,13,2,Tuesday,2021-03-30,7.73,7.73,7.73,7.73,3000.0,1617062400.0,SIDEWAY
TTL,2021,3,31,1,13,3,Wednesday,2021-03-31,7.54,7.54,7.54,7.54,1900.0,1617148800.0,SIDEWAY
TTL,2021,4,1,2,13,4,Thursday,2021-04-01,7.54,8.22,7.54,8.22,14500.0,1617235200.0,UPTREND
TTL,2021,4,2,2,13,5,Friday,2021-04-02,8.22,8.51,7.73,8.41,2800.0,1617321600.0,UPTREND
TTL,2021,4,6,2,14,2,Tuesday,2021-04-06,7.73,8.31,7.64,8.31,8900.0,1617667200.0,UPTREND
TTL,2021,4,7,2,14,3,Wednesday,2021-04-07,8.31,8.41,8.31,8.31,2900.0,1617753600.0,SIDEWAY
TTL,2021,4,12,2,15,1,Monday,2021-04-12,8.02,9.09,7.73,9.09,93900.0,1618185600.0,UPTREND
TTL,2021,4,13,2,15,2,Tuesday,2021-04-13,9.86,9.96,8.22,9.96,24300.0,1618272000.0,UPTREND
TTL,2021,4,14,2,15,3,Wednesday,2021-04-14,10.92,10.92,10.92,10.92,19200.0,1618358400.0,SIDEWAY
TTL,2021,4,15,2,15,4,Thursday,2021-04-15,10.83,10.83,9.86,9.86,53000.0,1618444800.0,DOWNTREND
TTL,2021,4,16,2,15,5,Friday,2021-04-16,8.89,9.47,8.89,8.89,28200.0,1618531200.0,SIDEWAY
TTL,2021,4,19,2,16,1,Monday,2021-04-19,9.67,9.67,8.7,9.18,3900.0,1618790400.0,DOWNTREND
TTL,2021,4,20,2,16,2,Tuesday,2021-04-20,8.41,8.51,8.41,8.51,9000.0,1618876800.0,UPTREND
TTL,2021,4,22,2,16,4,Thursday,2021-04-22,8.31,8.31,7.83,7.83,5400.0,1619049600.0,DOWNTREND
TTL,2021,4,23,2,16,5,Friday,2021-04-23,7.73,8.22,7.25,8.22,25900.0,1619136000.0,UPTREND
TTL,2021,4,26,2,17,1,Monday,2021-04-26,8.22,8.22,7.83,7.83,700.0,1619395200.0,DOWNTREND
TTL,2021,4,27,2,17,2,Tuesday,2021-04-27,7.15,7.15,7.15,7.15,2900.0,1619481600.0,SIDEWAY
TTL,2021,4,28,2,17,3,Wednesday,2021-04-28,7.64,7.64,7.54,7.54,1200.0,1619568000.0,DOWNTREND
TTL,2021,4,29,2,17,4,Thursday,2021-04-29,8.12,8.12,7.25,7.83,1100.0,1619654400.0,DOWNTREND
TTL,2021,5,4,2,18,2,Tuesday,2021-05-04,7.64,7.83,7.64,7.73,1700.0,1620086400.0,UPTREND
TTL,2021,5,5,2,18,3,Wednesday,2021-05-05,7.64,7.73,7.15,7.44,6700.0,1620172800.0,DOWNTREND
TTL,2021,5,6,2,18,4,Thursday,2021-05-06,7.35,7.44,7.35,7.35,600.0,1620259200.0,SIDEWAY
TTL,2021,5,7,2,18,5,Friday,2021-05-07,7.15,7.64,6.86,7.64,10200.0,1620345600.0,UPTREND
TTL,2021,5,10,2,19,1,Monday,2021-05-10,7.44,7.83,7.35,7.83,1200.0,1620604800.0,UPTREND
TTL,2021,5,11,2,19,2,Tuesday,2021-05-11,7.83,8.22,7.83,8.02,1600.0,1620691200.0,UPTREND
TTL,2021,5,12,2,19,3,Wednesday,2021-05-12,7.73,8.02,7.73,8.02,5100.0,1620777600.0,UPTREND
TTL,2021,5,13,2,19,4,Thursday,2021-05-13,8.02,8.02,7.73,7.73,500.0,1620864000.0,DOWNTREND
TTL,2021,5,14,2,19,5,Friday,2021-05-14,7.73,7.83,7.64,7.83,2400.0,1620950400.0,UPTREND
TTL,2021,5,17,2,20,1,Monday,2021-05-17,7.64,7.83,7.25,7.25,5000.0,1621209600.0,DOWNTREND
TTL,2021,5,18,2,20,2,Tuesday,2021-05-18,7.64,7.83,7.64,7.73,12200.0,1621296000.0,UPTREND
TTL,2021,5,19,2,20,3,Wednesday,2021-05-19,7.73,7.73,7.54,7.73,900.0,1621382400.0,SIDEWAY
TTL,2021,5,20,2,20,4,Thursday,2021-05-20,7.73,7.83,7.73,7.83,400.0,1621468800.0,UPTREND
TTL,2021,5,21,2,20,5,Friday,2021-05-21,7.54,7.73,7.44,7.73,900.0,1621555200.0,UPTREND
TTL,2021,5,24,2,21,1,Monday,2021-05-24,7.44,7.44,7.44,7.44,2000.0,1621814400.0,SIDEWAY
TTL,2021,5,25,2,21,2,Tuesday,2021-05-25,7.35,7.73,7.35,7.73,900.0,1621900800.0,UPTREND
TTL,2021,5,26,2,21,3,Wednesday,2021-05-26,7.64,7.73,7.54,7.64,7900.0,1621987200.0,SIDEWAY
TTL,2021,5,27,2,21,4,Thursday,2021-05-27,7.54,7.73,6.96,7.73,5600.0,1622073600.0,UPTREND
TTL,2021,5,28,2,21,5,Friday,2021-05-28,6.96,7.73,6.96,7.73,200.0,1622160000.0,UPTREND
TTL,2021,5,31,2,22,1,Monday,2021-05-31,7.64,7.73,7.64,7.73,200.0,1622419200.0,UPTREND
TTL,2021,6,1,2,22,2,Tuesday,2021-06-01,7.25,7.64,7.25,7.64,1800.0,1622505600.0,UPTREND
TTL,2021,6,2,2,22,3,Wednesday,2021-06-02,7.25,7.64,7.25,7.64,500.0,1622592000.0,UPTREND
TTL,2021,6,3,2,22,4,Thursday,2021-06-03,7.54,7.73,7.54,7.73,5000.0,1622678400.0,UPTREND
TTL,2021,6,4,2,22,5,Friday,2021-06-04,7.73,7.73,7.44,7.73,1100.0,1622764800.0,SIDEWAY
TTL,2021,6,8,2,23,2,Tuesday,2021-06-08,7.54,7.64,7.54,7.64,600.0,1623110400.0,UPTREND
TTL,2021,6,9,2,23,3,Wednesday,2021-06-09,7.73,7.73,7.73,7.73,100.0,1623196800.0,SIDEWAY
TTL,2021,6,10,2,23,4,Thursday,2021-06-10,7.73,7.73,7.73,7.73,700.0,1623283200.0,SIDEWAY
TTL,2021,6,11,2,23,5,Friday,2021-06-11,7.35,7.83,7.35,7.73,8200.0,1623369600.0,UPTREND
TTL,2021,6,14,2,24,1,Monday,2021-06-14,7.93,7.93,7.35,7.73,6600.0,1623628800.0,DOWNTREND
TTL,2021,6,16,2,24,3,Wednesday,2021-06-16,7.44,7.73,7.35,7.64,3200.0,1623801600.0,UPTREND
TTL,2021,6,17,2,24,4,Thursday,2021-06-17,7.54,7.64,7.35,7.35,5300.0,1623888000.0,DOWNTREND
TTL,2021,6,18,2,24,5,Friday,2021-06-18,7.54,7.64,7.35,7.54,30100.0,1623974400.0,SIDEWAY
TTL,2021,6,21,2,25,1,Monday,2021-06-21,7.25,7.64,7.15,7.15,25800.0,1624233600.0,DOWNTREND
TTL,2021,6,22,2,25,2,Tuesday,2021-06-22,7.15,7.64,6.77,7.64,27400.0,1624320000.0,UPTREND
TTL,2021,6,23,2,25,3,Wednesday,2021-06-23,7.64,7.64,7.25,7.44,500.0,1624406400.0,DOWNTREND
TTL,2021,6,24,2,25,4,Thursday,2021-06-24,7.15,7.15,7.06,7.15,5800.0,1624492800.0,SIDEWAY
TTL,2021,6,25,2,25,5,Friday,2021-06-25,7.25,7.44,7.15,7.35,7100.0,1624579200.0,UPTREND
TTL,2021,6,28,2,26,1,Monday,2021-06-28,7.25,7.44,7.25,7.44,1200.0,1624838400.0,UPTREND
TTL,2021,6,29,2,26,2,Tuesday,2021-06-29,7.35,7.35,7.25,7.25,800.0,1624924800.0,DOWNTREND
TTL,2021,6,30,2,26,3,Wednesday,2021-06-30,7.25,7.44,7.25,7.44,4900.0,1625011200.0,UPTREND
TTL,2021,7,1,3,26,4,Thursday,2021-07-01,7.35,7.44,7.35,7.44,3900.0,1625097600.0,UPTREND
TTL,2021,7,2,3,26,5,Friday,2021-07-02,7.35,7.44,7.35,7.44,4500.0,1625184000.0,UPTREND
TTL,2021,7,5,3,27,1,Monday,2021-07-05,7.35,7.44,7.25,7.44,2800.0,1625443200.0,UPTREND
TTL,2021,7,6,3,27,2,Tuesday,2021-07-06,7.44,7.54,7.44,7.44,5000.0,1625529600.0,SIDEWAY
TTL,2021,7,7,3,27,3,Wednesday,2021-07-07,7.25,7.25,7.15,7.15,2400.0,1625616000.0,DOWNTREND
TTL,2021,7,12,3,28,1,Monday,2021-07-12,6.96,6.96,6.48,6.48,2000.0,1626048000.0,DOWNTREND
TTL,2021,7,13,3,28,2,Tuesday,2021-07-13,6.48,6.48,6.48,6.48,10000.0,1626134400.0,SIDEWAY
TTL,2021,7,14,3,28,3,Wednesday,2021-07-14,6.09,6.19,5.99,5.99,3000.0,1626220800.0,DOWNTREND
TTL,2021,7,15,3,28,4,Thursday,2021-07-15,6.19,6.28,6.19,6.28,200.0,1626307200.0,UPTREND
TTL,2021,7,16,3,28,5,Friday,2021-07-16,6.38,6.57,6.38,6.57,700.0,1626393600.0,UPTREND
TTL,2021,7,19,3,29,1,Monday,2021-07-19,6.57,6.57,6.48,6.48,400.0,1626652800.0,DOWNTREND
TTL,2021,7,20,3,29,2,Tuesday,2021-07-20,6.38,6.38,6.38,6.38,100.0,1626739200.0,SIDEWAY
TTL,2021,7,21,3,29,3,Wednesday,2021-07-21,6.48,6.48,6.48,6.48,100.0,1626825600.0,SIDEWAY
TTL,2021,7,26,3,30,1,Monday,2021-07-26,6.48,7.06,6.48,7.06,700.0,1627257600.0,UPTREND
TTL,2021,7,28,3,30,3,Wednesday,2021-07-28,7.15,7.54,7.15,7.54,1800.0,1627430400.0,UPTREND
TTL,2021,7,29,3,30,4,Thursday,2021-07-29,7.35,7.35,7.25,7.25,1400.0,1627516800.0,DOWNTREND
TTL,2021,7,30,3,30,5,Friday,2021-07-30,7.35,7.35,7.35,7.35,100.0,1627603200.0,SIDEWAY
TTL,2021,8,2,3,31,1,Monday,2021-08-02,7.25,7.35,7.06,7.06,3100.0,1627862400.0,DOWNTREND
TTL,2021,8,3,3,31,2,Tuesday,2021-08-03,7.25,7.73,7.06,7.73,11000.0,1627948800.0,UPTREND
TTL,2021,8,4,3,31,3,Wednesday,2021-08-04,7.64,8.22,7.64,7.83,7100.0,1628035200.0,UPTREND
TTL,2021,8,5,3,31,4,Thursday,2021-08-05,7.83,8.12,7.35,7.83,2300.0,1628121600.0,SIDEWAY
TTL,2021,8,6,3,31,5,Friday,2021-08-06,7.54,8.22,7.54,8.12,3000.0,1628208000.0,UPTREND
TTL,2021,8,9,3,32,1,Monday,2021-08-09,8.02,8.22,8.02,8.12,2000.0,1628467200.0,UPTREND
TTL,2021,8,10,3,32,2,Tuesday,2021-08-10,8.02,8.51,8.02,8.51,1400.0,1628553600.0,UPTREND
TTL,2021,8,11,3,32,3,Wednesday,2021-08-11,8.22,9.28,8.12,8.31,2800.0,1628640000.0,UPTREND
TTL,2021,8,12,3,32,4,Thursday,2021-08-12,8.31,8.89,8.12,8.89,5200.0,1628726400.0,UPTREND
TTL,2021,8,13,3,32,5,Friday,2021-08-13,8.8,8.89,8.8,8.89,1200.0,1628812800.0,UPTREND
TTL,2021,8,16,3,33,1,Monday,2021-08-16,8.89,9.38,8.89,8.89,3200.0,1629072000.0,SIDEWAY
TTL,2021,8,17,3,33,2,Tuesday,2021-08-17,8.99,8.99,8.99,8.99,100.0,1629158400.0,SIDEWAY
TTL,2021,8,18,3,33,3,Wednesday,2021-08-18,9.18,9.18,9.09,9.09,200.0,1629244800.0,DOWNTREND
TTL,2021,8,19,3,33,4,Thursday,2021-08-19,8.89,8.89,8.22,8.22,1600.0,1629331200.0,DOWNTREND
TTL,2021,8,23,3,34,1,Monday,2021-08-23,7.44,8.99,7.44,8.22,2100.0,1629676800.0,UPTREND
TTL,2021,8,25,3,34,3,Wednesday,2021-08-25,8.31,8.99,8.31,8.8,400.0,1629849600.0,UPTREND
TTL,2021,8,30,3,35,1,Monday,2021-08-30,8.41,8.8,7.93,8.8,1700.0,1630281600.0,UPTREND
TTL,2021,8,31,3,35,2,Tuesday,2021-08-31,8.8,9.67,8.02,9.67,7000.0,1630368000.0,UPTREND
TTL,2021,9,1,3,35,3,Wednesday,2021-09-01,9.67,9.67,8.7,8.7,28500.0,1630454400.0,DOWNTREND
TTL,2021,9,6,3,36,1,Monday,2021-09-06,8.6,9.18,8.6,8.89,1500.0,1630886400.0,UPTREND
TTL,2021,9,7,3,36,2,Tuesday,2021-09-07,8.7,8.7,8.02,8.02,32900.0,1630972800.0,DOWNTREND
TTL,2021,9,8,3,36,3,Wednesday,2021-09-08,7.44,8.31,7.44,8.31,1300.0,1631059200.0,UPTREND
TTL,2021,9,9,3,36,4,Thursday,2021-09-09,8.31,8.31,7.83,7.83,15100.0,1631145600.0,DOWNTREND
TTL,2021,9,10,3,36,5,Friday,2021-09-10,8.12,8.12,7.73,7.93,77200.0,1631232000.0,DOWNTREND
TTL,2021,9,13,3,37,1,Monday,2021-09-13,8.22,8.41,8.02,8.02,14400.0,1631491200.0,DOWNTREND
TTL,2021,9,14,3,37,2,Tuesday,2021-09-14,8.02,8.02,7.93,7.93,12200.0,1631577600.0,DOWNTREND
TTL,2021,9,15,3,37,3,Wednesday,2021-09-15,7.93,8.7,7.93,8.7,36200.0,1631664000.0,UPTREND
TTL,2021,9,16,3,37,4,Thursday,2021-09-16,8.7,9.38,8.31,9.38,13200.0,1631750400.0,UPTREND
TTL,2021,9,17,3,37,5,Friday,2021-09-17,9.47,9.67,9.38,9.47,34000.0,1631836800.0,SIDEWAY
TTL,2021,9,20,3,38,1,Monday,2021-09-20,9.47,9.47,8.6,8.6,35300.0,1632096000.0,DOWNTREND
TTL,2021,9,21,3,38,2,Tuesday,2021-09-21,8.6,9.38,8.6,8.8,19700.0,1632182400.0,UPTREND
TTL,2021,9,22,3,38,3,Wednesday,2021-09-22,8.89,9.47,8.89,9.47,56600.0,1632268800.0,UPTREND
