symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NS2,2017,8,22,3,34,2,Tuesday,2017-08-22,17.85,17.85,17.85,17.85,100.0,1503360000.0,SIDEWAY
NS2,2017,8,23,3,34,3,Wednesday,2017-08-23,15.19,20.51,15.19,20.51,1300.0,1503446400.0,UPTREND
NS2,2017,8,25,3,34,5,Friday,2017-08-25,17.18,23.07,17.18,21.84,1100.0,1503619200.0,UPTREND
NS2,2017,8,28,3,35,1,Monday,2017-08-28,18.51,23.36,18.51,22.79,6200.0,1503878400.0,UPTREND
NS2,2017,8,29,3,35,2,Tuesday,2017-08-29,22.12,22.12,22.12,22.12,1000.0,1503964800.0,SIDEWAY
NS2,2017,9,11,3,37,1,Monday,2017-09-11,18.89,24.3,18.89,18.89,5800.0,1505088000.0,SIDEWAY
NS2,2017,9,12,3,37,2,Tuesday,2017-09-12,17.28,17.28,17.28,17.28,2000.0,1505174400.0,SIDEWAY
NS2,2017,9,13,3,37,3,Wednesday,2017-09-13,14.72,14.72,14.72,14.72,13100.0,1505260800.0,SIDEWAY
NS2,2017,9,14,3,37,4,Thursday,2017-09-14,12.53,12.53,12.53,12.53,6000.0,1505347200.0,SIDEWAY
NS2,2017,9,15,3,37,5,Friday,2017-09-15,10.82,14.34,10.82,14.34,11400.0,1505433600.0,UPTREND
NS2,2017,9,18,3,38,1,Monday,2017-09-18,12.91,12.91,12.91,12.91,100.0,1505692800.0,SIDEWAY
NS2,2017,9,19,3,38,2,Tuesday,2017-09-19,14.81,14.81,14.81,14.81,200.0,1505779200.0,SIDEWAY
NS2,2017,9,20,3,38,3,Wednesday,2017-09-20,16.71,17.0,16.52,17.0,6600.0,1505865600.0,UPTREND
NS2,2017,9,21,3,38,4,Thursday,2017-09-21,14.34,14.34,14.34,14.34,20000.0,1505952000.0,SIDEWAY
NS2,2017,9,22,3,38,5,Friday,2017-09-22,14.34,16.14,12.25,16.14,13100.0,1506038400.0,UPTREND
NS2,2017,9,25,3,39,1,Monday,2017-09-25,14.34,14.34,10.82,14.34,11300.0,1506297600.0,SIDEWAY
NS2,2017,9,29,3,39,5,Friday,2017-09-29,12.72,12.72,12.72,12.72,100.0,1506643200.0,SIDEWAY
NS2,2017,10,2,4,40,1,Monday,2017-10-02,10.92,14.24,10.92,14.24,2500.0,1506902400.0,UPTREND
NS2,2017,10,4,4,40,3,Wednesday,2017-10-04,14.81,14.81,14.81,14.81,1000.0,1507075200.0,SIDEWAY
NS2,2017,10,5,4,40,4,Thursday,2017-10-05,16.05,16.05,16.05,16.05,100.0,1507161600.0,SIDEWAY
NS2,2017,10,6,4,40,5,Friday,2017-10-06,14.34,14.34,14.34,14.34,6000.0,1507248000.0,SIDEWAY
NS2,2017,10,10,4,41,2,Tuesday,2017-10-10,14.53,14.53,14.53,14.53,1000.0,1507593600.0,SIDEWAY
NS2,2017,10,13,4,41,5,Friday,2017-10-13,15.19,15.66,15.19,15.66,1000.0,1507852800.0,UPTREND
NS2,2017,10,16,4,42,1,Monday,2017-10-16,13.29,13.29,13.29,13.29,5000.0,1508112000.0,SIDEWAY
NS2,2017,10,17,4,42,2,Tuesday,2017-10-17,11.3,15.29,11.3,13.58,300.0,1508198400.0,UPTREND
NS2,2017,10,20,4,42,5,Friday,2017-10-20,14.72,14.72,14.72,14.72,200.0,1508457600.0,SIDEWAY
NS2,2017,10,23,4,43,1,Monday,2017-10-23,12.53,12.53,12.53,12.53,5100.0,1508716800.0,SIDEWAY
NS2,2017,10,24,4,43,2,Tuesday,2017-10-24,14.34,14.34,14.34,14.34,100.0,1508803200.0,SIDEWAY
NS2,2017,11,10,4,45,5,Friday,2017-11-10,13.29,13.29,13.29,13.29,1800.0,1510272000.0,SIDEWAY
NS2,2017,11,20,4,47,1,Monday,2017-11-20,11.3,11.3,11.3,11.3,100.0,1511136000.0,SIDEWAY
NS2,2017,11,22,4,47,3,Wednesday,2017-11-22,12.91,12.91,12.91,12.91,100.0,1511308800.0,SIDEWAY
NS2,2017,11,24,4,47,5,Friday,2017-11-24,14.81,14.81,14.81,14.81,100.0,1511481600.0,SIDEWAY
NS2,2017,11,27,4,48,1,Monday,2017-11-27,16.14,17.0,16.14,17.0,200.0,1511740800.0,UPTREND
NS2,2017,12,5,4,49,2,Tuesday,2017-12-05,19.08,19.08,19.08,19.08,200.0,1512432000.0,SIDEWAY
NS2,2017,12,18,4,51,1,Monday,2017-12-18,18.99,18.99,18.99,18.99,500.0,1513555200.0,SIDEWAY
NS2,2017,12,19,4,51,2,Tuesday,2017-12-19,16.14,16.14,16.14,16.14,300.0,1513641600.0,SIDEWAY
NS2,2018,1,19,1,3,5,Friday,2018-01-19,18.51,18.51,18.51,18.51,700.0,1516320000.0,SIDEWAY
NS2,2018,1,23,1,4,2,Tuesday,2018-01-23,16.14,16.14,16.14,16.14,600.0,1516665600.0,SIDEWAY
NS2,2018,1,25,1,4,4,Thursday,2018-01-25,18.04,18.04,18.04,18.04,900.0,1516838400.0,SIDEWAY
NS2,2018,1,31,1,5,3,Wednesday,2018-01-31,18.04,18.04,18.04,18.04,400.0,1517356800.0,SIDEWAY
NS2,2018,2,2,1,5,5,Friday,2018-02-02,18.99,18.99,18.99,18.99,600.0,1517529600.0,SIDEWAY
NS2,2018,2,5,1,6,1,Monday,2018-02-05,18.04,18.04,18.04,18.04,1600.0,1517788800.0,SIDEWAY
NS2,2018,2,6,1,6,2,Tuesday,2018-02-06,18.99,18.99,18.99,18.99,1000.0,1517875200.0,SIDEWAY
NS2,2018,2,9,1,6,5,Friday,2018-02-09,18.99,18.99,18.99,18.99,300.0,1518134400.0,SIDEWAY
NS2,2018,2,12,1,7,1,Monday,2018-02-12,18.99,18.99,18.99,18.99,100.0,1518393600.0,SIDEWAY
NS2,2018,2,23,1,8,5,Friday,2018-02-23,19.94,19.94,19.94,19.94,100.0,1519344000.0,SIDEWAY
NS2,2018,2,26,1,9,1,Monday,2018-02-26,19.94,19.94,19.94,19.94,830.0,1519603200.0,SIDEWAY
NS2,2018,3,15,1,11,4,Thursday,2018-03-15,19.94,19.94,19.94,19.94,100.0,1521072000.0,SIDEWAY
NS2,2018,3,19,1,12,1,Monday,2018-03-19,21.84,21.84,21.84,21.84,1000.0,1521417600.0,SIDEWAY
NS2,2018,3,21,1,12,3,Wednesday,2018-03-21,19.94,19.94,19.94,19.94,2000.0,1521590400.0,SIDEWAY
NS2,2018,3,22,1,12,4,Thursday,2018-03-22,18.61,18.61,18.61,18.61,300.0,1521676800.0,SIDEWAY
NS2,2018,3,26,1,13,1,Monday,2018-03-26,18.99,18.99,18.99,18.99,1800.0,1522022400.0,SIDEWAY
NS2,2018,3,27,1,13,2,Tuesday,2018-03-27,21.84,21.84,21.84,21.84,100.0,1522108800.0,SIDEWAY
NS2,2018,3,28,1,13,3,Wednesday,2018-03-28,19.37,19.37,19.37,19.37,100.0,1522195200.0,SIDEWAY
NS2,2018,3,29,1,13,4,Thursday,2018-03-29,21.84,21.84,21.84,21.84,100.0,1522281600.0,SIDEWAY
NS2,2018,3,30,1,13,5,Friday,2018-03-30,22.79,22.79,22.79,22.79,100.0,1522368000.0,SIDEWAY
NS2,2018,4,2,2,14,1,Monday,2018-04-02,25.63,25.63,25.63,25.63,100.0,1522627200.0,SIDEWAY
NS2,2018,4,3,2,14,2,Tuesday,2018-04-03,27.53,27.53,27.53,27.53,100.0,1522713600.0,SIDEWAY
NS2,2018,4,4,2,14,3,Wednesday,2018-04-04,28.96,28.96,28.96,28.96,100.0,1522800000.0,SIDEWAY
NS2,2018,5,11,2,19,5,Friday,2018-05-11,24.68,24.68,24.68,24.68,200.0,1525996800.0,SIDEWAY
NS2,2018,5,14,2,20,1,Monday,2018-05-14,21.84,21.84,21.84,21.84,100.0,1526256000.0,SIDEWAY
NS2,2018,5,15,2,20,2,Tuesday,2018-05-15,24.68,24.68,24.68,24.68,100.0,1526342400.0,SIDEWAY
NS2,2018,5,18,2,20,5,Friday,2018-05-18,25.63,25.63,25.63,25.63,100.0,1526601600.0,SIDEWAY
NS2,2018,5,23,2,21,3,Wednesday,2018-05-23,29.43,29.43,29.43,29.43,100.0,1527033600.0,SIDEWAY
NS2,2018,5,24,2,21,4,Thursday,2018-05-24,32.28,32.28,25.16,25.16,600.0,1527120000.0,DOWNTREND
NS2,2018,5,25,2,21,5,Friday,2018-05-25,22.79,22.79,22.79,22.79,300.0,1527206400.0,SIDEWAY
NS2,2018,5,29,2,22,2,Tuesday,2018-05-29,20.89,20.89,20.89,20.89,800.0,1527552000.0,SIDEWAY
NS2,2018,5,30,2,22,3,Wednesday,2018-05-30,17.75,17.75,17.75,17.75,900.0,1527638400.0,SIDEWAY
NS2,2018,6,1,2,22,5,Friday,2018-06-01,20.25,20.25,20.25,20.25,100.0,1527811200.0,SIDEWAY
NS2,2018,6,4,2,23,1,Monday,2018-06-04,19.1,19.1,19.1,19.1,500.0,1528070400.0,SIDEWAY
NS2,2018,6,5,2,23,2,Tuesday,2018-06-05,21.97,21.97,21.97,21.97,100.0,1528156800.0,SIDEWAY
NS2,2018,6,6,2,23,3,Wednesday,2018-06-06,23.88,23.88,23.88,23.88,100.0,1528243200.0,SIDEWAY
NS2,2018,6,8,2,23,5,Friday,2018-06-08,24.83,24.83,24.83,24.83,100.0,1528416000.0,SIDEWAY
NS2,2018,6,11,2,24,1,Monday,2018-06-11,27.7,27.7,27.7,27.7,400.0,1528675200.0,SIDEWAY
NS2,2018,6,22,2,25,5,Friday,2018-06-22,31.8,31.8,23.59,23.59,300.0,1529625600.0,DOWNTREND
NS2,2018,6,29,2,26,5,Friday,2018-06-29,30.27,30.27,30.27,30.27,100.0,1530230400.0,SIDEWAY
NS2,2018,8,9,3,32,4,Thursday,2018-08-09,18.24,18.24,18.24,18.24,500.0,1533772800.0,SIDEWAY
NS2,2018,8,10,3,32,5,Friday,2018-08-10,18.15,18.15,18.15,18.15,100.0,1533859200.0,SIDEWAY
NS2,2018,8,15,3,33,3,Wednesday,2018-08-15,20.82,20.82,20.82,20.82,100.0,1534291200.0,SIDEWAY
NS2,2018,8,20,3,34,1,Monday,2018-08-20,23.88,23.88,23.88,23.88,100.0,1534723200.0,SIDEWAY
NS2,2018,8,22,3,34,3,Wednesday,2018-08-22,27.41,27.41,20.34,20.34,300.0,1534896000.0,DOWNTREND
NS2,2018,9,10,3,37,1,Monday,2018-09-10,19.39,19.39,19.39,19.39,200.0,1536537600.0,SIDEWAY
NS2,2018,9,11,3,37,2,Tuesday,2018-09-11,22.25,22.25,22.25,22.25,100.0,1536624000.0,SIDEWAY
NS2,2018,9,12,3,37,3,Wednesday,2018-09-12,25.5,25.5,25.5,25.5,100.0,1536710400.0,SIDEWAY
NS2,2018,9,14,3,37,5,Friday,2018-09-14,29.32,29.32,21.68,21.68,300.0,1536883200.0,DOWNTREND
NS2,2018,9,21,3,38,5,Friday,2018-09-21,20.63,20.63,20.63,20.63,100.0,1537488000.0,SIDEWAY
NS2,2018,9,25,3,39,2,Tuesday,2018-09-25,19.1,19.1,19.1,19.1,300.0,1537833600.0,SIDEWAY
NS2,2018,9,26,3,39,3,Wednesday,2018-09-26,20.44,20.44,20.44,20.44,300.0,1537920000.0,SIDEWAY
NS2,2018,9,27,3,39,4,Thursday,2018-09-27,19.1,20.34,17.38,20.34,1100.0,1538006400.0,UPTREND
NS2,2018,9,28,3,39,5,Friday,2018-09-28,21.87,21.87,21.87,21.87,200.0,1538092800.0,SIDEWAY
NS2,2018,10,24,4,43,3,Wednesday,2018-10-24,18.62,18.62,18.62,18.62,500.0,1540339200.0,SIDEWAY
NS2,2018,10,25,4,43,4,Thursday,2018-10-25,19.01,19.01,15.85,18.91,500.0,1540425600.0,DOWNTREND
NS2,2018,11,2,4,44,5,Friday,2018-11-02,18.34,21.01,18.34,21.01,800.0,1541116800.0,UPTREND
NS2,2018,11,6,4,45,2,Tuesday,2018-11-06,21.97,21.97,21.97,21.97,100.0,1541462400.0,SIDEWAY
NS2,2018,11,7,4,45,3,Wednesday,2018-11-07,24.64,24.64,24.64,24.64,100.0,1541548800.0,SIDEWAY
NS2,2018,11,8,4,45,4,Thursday,2018-11-08,27.32,27.32,27.32,27.32,100.0,1541635200.0,SIDEWAY
NS2,2018,11,9,4,45,5,Friday,2018-11-09,29.42,30.56,23.3,23.3,1600.0,1541721600.0,DOWNTREND
NS2,2018,11,13,4,46,2,Tuesday,2018-11-13,29.61,29.61,29.61,29.61,200.0,1542067200.0,SIDEWAY
NS2,2018,11,14,4,46,3,Wednesday,2018-11-14,31.33,31.33,31.33,31.33,200.0,1542153600.0,SIDEWAY
NS2,2018,11,15,4,46,4,Thursday,2018-11-15,32.38,32.38,32.38,32.38,100.0,1542240000.0,SIDEWAY
NS2,2018,11,19,4,47,1,Monday,2018-11-19,32.38,36.96,27.6,27.6,700.0,1542585600.0,DOWNTREND
NS2,2018,11,20,4,47,2,Tuesday,2018-11-20,29.23,36.29,29.23,36.29,1200.0,1542672000.0,UPTREND
NS2,2018,11,21,4,47,3,Wednesday,2018-11-21,28.27,32.95,28.27,32.95,1100.0,1542758400.0,UPTREND
NS2,2018,11,22,4,47,4,Thursday,2018-11-22,33.05,33.05,28.65,33.05,1400.0,1542844800.0,SIDEWAY
NS2,2018,11,23,4,47,5,Friday,2018-11-23,33.33,33.33,30.56,31.04,2200.0,1542931200.0,DOWNTREND
NS2,2018,11,27,4,48,2,Tuesday,2018-11-27,32.28,32.28,26.55,31.42,1000.0,1543276800.0,DOWNTREND
NS2,2018,11,28,4,48,3,Wednesday,2018-11-28,26.74,30.47,26.55,30.47,300.0,1543363200.0,UPTREND
NS2,2018,11,30,4,48,5,Friday,2018-11-30,23.88,23.88,23.78,23.78,300.0,1543536000.0,DOWNTREND
NS2,2018,12,3,4,49,1,Monday,2018-12-03,26.55,26.55,26.55,26.55,200.0,1543795200.0,SIDEWAY
NS2,2018,12,14,4,50,5,Friday,2018-12-14,27.6,27.6,27.6,27.6,300.0,1544745600.0,SIDEWAY
NS2,2018,12,28,4,52,5,Friday,2018-12-28,28.46,28.46,28.46,28.46,300.0,1545955200.0,SIDEWAY
NS2,2019,1,15,1,3,2,Tuesday,2019-01-15,30.08,30.08,30.08,30.08,500.0,1547510400.0,SIDEWAY
NS2,2019,1,22,1,4,2,Tuesday,2019-01-22,25.79,25.79,25.79,25.79,400.0,1548115200.0,SIDEWAY
NS2,2019,1,23,1,4,3,Wednesday,2019-01-23,25.79,25.79,25.79,25.79,400.0,1548201600.0,SIDEWAY
NS2,2019,2,22,1,8,5,Friday,2019-02-22,27.7,27.7,22.92,22.92,200.0,1550793600.0,DOWNTREND
NS2,2019,3,12,1,11,2,Tuesday,2019-03-12,27.03,27.03,21.97,21.97,200.0,1552348800.0,DOWNTREND
NS2,2019,3,13,1,11,3,Wednesday,2019-03-13,25.21,25.21,25.21,25.21,100.0,1552435200.0,SIDEWAY
NS2,2019,3,26,1,13,2,Tuesday,2019-03-26,21.49,24.83,21.49,24.83,400.0,1553558400.0,UPTREND
NS2,2019,3,27,1,13,3,Wednesday,2019-03-27,24.93,24.93,24.93,24.93,100.0,1553644800.0,SIDEWAY
NS2,2019,4,9,2,15,2,Tuesday,2019-04-09,21.2,21.2,21.2,21.2,100.0,1554768000.0,SIDEWAY
NS2,2019,4,10,2,15,3,Wednesday,2019-04-10,23.68,23.68,23.68,23.68,200.0,1554854400.0,SIDEWAY
NS2,2019,4,11,2,15,4,Thursday,2019-04-11,20.15,22.25,20.15,22.25,200.0,1554940800.0,UPTREND
NS2,2019,4,16,2,16,2,Tuesday,2019-04-16,23.21,23.21,23.21,23.21,100.0,1555372800.0,SIDEWAY
NS2,2019,5,16,2,20,4,Thursday,2019-05-16,19.77,19.77,19.77,19.77,100.0,1557964800.0,SIDEWAY
NS2,2019,5,17,2,20,5,Friday,2019-05-17,16.81,16.81,16.81,16.81,800.0,1558051200.0,SIDEWAY
NS2,2019,5,20,2,21,1,Monday,2019-05-20,14.33,16.62,14.33,16.52,1400.0,1558310400.0,UPTREND
NS2,2019,5,21,2,21,2,Tuesday,2019-05-21,13.37,17.0,13.37,17.0,700.0,1558396800.0,UPTREND
NS2,2019,5,22,2,21,3,Wednesday,2019-05-22,16.05,16.05,16.05,16.05,100.0,1558483200.0,SIDEWAY
NS2,2019,5,23,2,21,4,Thursday,2019-05-23,18.26,18.26,18.26,18.26,100.0,1558569600.0,SIDEWAY
NS2,2019,5,29,2,22,3,Wednesday,2019-05-29,18.36,18.36,18.36,18.36,100.0,1559088000.0,SIDEWAY
NS2,2019,5,31,2,22,5,Friday,2019-05-31,19.13,19.13,19.13,19.13,100.0,1559260800.0,SIDEWAY
NS2,2019,6,5,2,23,3,Wednesday,2019-06-05,21.05,21.05,21.05,21.05,100.0,1559692800.0,SIDEWAY
NS2,2019,7,4,3,27,4,Thursday,2019-07-04,17.97,21.05,17.97,21.05,100.0,1562198400.0,UPTREND
NS2,2019,7,18,3,29,4,Thursday,2019-07-18,19.99,19.99,15.28,15.28,300.0,1563408000.0,DOWNTREND
NS2,2019,7,22,3,30,1,Monday,2019-07-22,14.32,14.32,14.32,14.32,300.0,1563753600.0,SIDEWAY
NS2,2019,7,23,3,30,2,Tuesday,2019-07-23,16.43,16.43,12.21,12.21,200.0,1563840000.0,DOWNTREND
NS2,2019,7,24,3,30,3,Wednesday,2019-07-24,16.24,16.24,16.05,16.05,200.0,1563926400.0,DOWNTREND
NS2,2019,7,26,3,30,5,Friday,2019-07-26,18.55,18.55,18.55,18.55,100.0,1564099200.0,SIDEWAY
NS2,2019,8,12,3,33,1,Monday,2019-08-12,16.24,19.7,16.24,19.7,200.0,1565568000.0,UPTREND
NS2,2019,8,16,3,33,5,Friday,2019-08-16,15.28,15.28,15.28,15.28,200.0,1565913600.0,SIDEWAY
NS2,2019,8,19,3,34,1,Monday,2019-08-19,13.07,13.07,13.07,13.07,100.0,1566172800.0,SIDEWAY
NS2,2019,8,20,3,34,2,Tuesday,2019-08-20,11.15,11.15,11.15,11.15,3000.0,1566259200.0,SIDEWAY
NS2,2019,8,21,3,34,3,Wednesday,2019-08-21,11.15,11.24,11.15,11.24,3100.0,1566345600.0,UPTREND
NS2,2019,8,28,3,35,3,Wednesday,2019-08-28,11.53,11.53,11.53,11.53,100.0,1566950400.0,SIDEWAY
NS2,2019,8,29,3,35,4,Thursday,2019-08-29,11.53,11.53,11.53,11.53,100.0,1567036800.0,SIDEWAY
NS2,2019,9,4,3,36,3,Wednesday,2019-09-04,11.53,11.53,11.53,11.53,1800.0,1567555200.0,SIDEWAY
NS2,2019,9,5,3,36,4,Thursday,2019-09-05,13.07,13.07,13.07,13.07,100.0,1567641600.0,SIDEWAY
NS2,2019,9,6,3,36,5,Friday,2019-09-06,14.8,14.8,14.8,14.8,100.0,1567728000.0,SIDEWAY
NS2,2019,9,9,3,37,1,Monday,2019-09-09,13.07,13.07,13.07,13.07,400.0,1567987200.0,SIDEWAY
NS2,2019,9,10,3,37,2,Tuesday,2019-09-10,13.07,13.07,13.07,13.07,100.0,1568073600.0,SIDEWAY
NS2,2019,10,11,4,41,5,Friday,2019-10-11,12.97,12.97,12.97,12.97,100.0,1570752000.0,SIDEWAY
NS2,2019,10,17,4,42,4,Thursday,2019-10-17,11.53,11.53,11.05,11.05,700.0,1571270400.0,DOWNTREND
NS2,2019,10,18,4,42,5,Friday,2019-10-18,10.0,10.57,9.9,9.9,900.0,1571356800.0,DOWNTREND
NS2,2019,11,6,4,45,3,Wednesday,2019-11-06,9.13,9.13,9.13,9.13,2000.0,1572998400.0,SIDEWAY
NS2,2019,11,7,4,45,4,Thursday,2019-11-07,10.09,10.09,10.09,10.09,100.0,1573084800.0,SIDEWAY
NS2,2019,11,8,4,45,5,Friday,2019-11-08,11.53,11.53,11.53,11.53,200.0,1573171200.0,SIDEWAY
NS2,2019,11,12,4,46,2,Tuesday,2019-11-12,11.53,11.53,11.53,11.53,2000.0,1573516800.0,SIDEWAY
NS2,2019,11,25,4,48,1,Monday,2019-11-25,11.53,11.53,11.53,11.53,400.0,1574640000.0,SIDEWAY
NS2,2019,11,28,4,48,4,Thursday,2019-11-28,12.97,12.97,12.97,12.97,100.0,1574899200.0,SIDEWAY
NS2,2019,12,24,4,52,2,Tuesday,2019-12-24,13.94,13.94,13.94,13.94,100.0,1577145600.0,SIDEWAY
NS2,2020,1,2,1,1,4,Thursday,2020-01-02,11.92,11.92,11.92,11.92,100.0,1577923200.0,SIDEWAY
NS2,2020,1,14,1,3,2,Tuesday,2020-01-14,10.19,10.19,10.19,10.19,400.0,1578960000.0,SIDEWAY
NS2,2020,1,15,1,3,3,Wednesday,2020-01-15,9.61,9.61,9.42,9.42,1700.0,1579046400.0,DOWNTREND
NS2,2020,1,16,1,3,4,Thursday,2020-01-16,9.61,9.61,9.61,9.61,2000.0,1579132800.0,SIDEWAY
NS2,2020,1,17,1,3,5,Friday,2020-01-17,10.48,10.48,9.42,9.42,1500.0,1579219200.0,DOWNTREND
NS2,2020,1,20,1,4,1,Monday,2020-01-20,9.8,9.8,9.8,9.8,500.0,1579478400.0,SIDEWAY
NS2,2020,1,21,1,4,2,Tuesday,2020-01-21,9.61,9.61,9.61,9.61,100.0,1579564800.0,SIDEWAY
NS2,2020,1,30,1,5,4,Thursday,2020-01-30,8.65,8.65,8.65,8.65,900.0,1580342400.0,SIDEWAY
NS2,2020,2,4,1,6,2,Tuesday,2020-02-04,9.8,9.8,9.8,9.8,300.0,1580774400.0,SIDEWAY
NS2,2020,2,5,1,6,3,Wednesday,2020-02-05,9.61,9.61,9.61,9.61,400.0,1580860800.0,SIDEWAY
NS2,2020,2,7,1,6,5,Friday,2020-02-07,10.28,10.28,10.28,10.28,200.0,1581033600.0,SIDEWAY
NS2,2020,2,10,1,7,1,Monday,2020-02-10,9.61,9.61,9.61,9.61,1600.0,1581292800.0,SIDEWAY
NS2,2020,2,11,1,7,2,Tuesday,2020-02-11,10.38,10.38,9.61,9.61,800.0,1581379200.0,DOWNTREND
NS2,2020,2,13,1,7,4,Thursday,2020-02-13,10.57,10.57,10.57,10.57,300.0,1581552000.0,SIDEWAY
NS2,2020,2,17,1,8,1,Monday,2020-02-17,10.09,10.09,10.09,10.09,100.0,1581897600.0,SIDEWAY
NS2,2020,2,25,1,9,2,Tuesday,2020-02-25,11.05,11.05,11.05,11.05,300.0,1582588800.0,SIDEWAY
NS2,2020,2,28,1,9,5,Friday,2020-02-28,9.42,9.42,9.42,9.42,1000.0,1582848000.0,SIDEWAY
NS2,2020,3,16,1,12,1,Monday,2020-03-16,9.61,9.61,9.61,9.61,3300.0,1584316800.0,SIDEWAY
NS2,2020,3,18,1,12,3,Wednesday,2020-03-18,10.48,10.48,9.61,9.61,3400.0,1584489600.0,DOWNTREND
NS2,2020,3,19,1,12,4,Thursday,2020-03-19,9.61,9.61,9.61,9.61,1500.0,1584576000.0,SIDEWAY
NS2,2020,3,20,1,12,5,Friday,2020-03-20,9.61,9.61,9.61,9.61,400.0,1584662400.0,SIDEWAY
NS2,2020,3,26,1,13,4,Thursday,2020-03-26,10.09,10.09,10.09,10.09,200.0,1585180800.0,SIDEWAY
NS2,2020,4,1,2,14,3,Wednesday,2020-04-01,10.09,10.09,10.09,10.09,700.0,1585699200.0,SIDEWAY
NS2,2020,4,3,2,14,5,Friday,2020-04-03,10.09,10.09,10.09,10.09,1200.0,1585872000.0,SIDEWAY
NS2,2020,4,6,2,15,1,Monday,2020-04-06,10.09,10.09,10.09,10.09,300.0,1586131200.0,SIDEWAY
NS2,2020,4,9,2,15,4,Thursday,2020-04-09,11.34,11.34,11.34,11.34,100.0,1586390400.0,SIDEWAY
NS2,2020,4,14,2,16,2,Tuesday,2020-04-14,9.8,9.8,9.71,9.71,2000.0,1586822400.0,DOWNTREND
NS2,2020,4,17,2,16,5,Friday,2020-04-17,9.71,9.71,9.71,9.71,300.0,1587081600.0,SIDEWAY
NS2,2020,4,27,2,18,1,Monday,2020-04-27,10.09,10.09,10.09,10.09,3100.0,1587945600.0,SIDEWAY
NS2,2020,5,5,2,19,2,Tuesday,2020-05-05,10.09,10.09,10.09,10.09,200.0,1588636800.0,SIDEWAY
