symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPC,2006,8,10,3,32,4,Thursday,2006-08-10,7.89,7.89,7.84,7.89,2200.0,1155168000.0,SIDEWAY
DPC,2006,8,11,3,32,5,Friday,2006-08-11,7.89,8.05,7.89,8.05,8370.0,1155254400.0,UPTREND
DPC,2006,8,14,3,33,1,Monday,2006-08-14,8.25,8.45,8.25,8.45,10640.0,1155513600.0,UPTREND
DPC,2006,8,15,3,33,2,Tuesday,2006-08-15,8.65,8.65,8.05,8.25,17340.0,1155600000.0,DOWNTREND
DPC,2006,8,16,3,33,3,Wednesday,2006-08-16,8.6,8.65,8.6,8.65,12000.0,1155686400.0,UPTREND
DPC,2006,8,17,3,33,4,Thursday,2006-08-17,8.8,9.05,8.8,9.05,26310.0,1155772800.0,UPTREND
DPC,2006,8,18,3,33,5,Friday,2006-08-18,9.51,9.51,9.3,9.3,30620.0,1155859200.0,DOWNTREND
DPC,2006,8,21,3,34,1,Monday,2006-08-21,9.1,9.3,9.1,9.3,15480.0,1156118400.0,UPTREND
DPC,2006,8,22,3,34,2,Tuesday,2006-08-22,9.3,9.3,9.0,9.05,10950.0,1156204800.0,DOWNTREND
DPC,2006,8,23,3,34,3,Wednesday,2006-08-23,8.8,9.15,8.8,9.15,8540.0,1156291200.0,UPTREND
DPC,2006,8,24,3,34,4,Thursday,2006-08-24,9.15,9.15,9.1,9.15,11100.0,1156377600.0,SIDEWAY
DPC,2006,8,25,3,34,5,Friday,2006-08-25,9.15,9.15,9.1,9.15,15710.0,1156464000.0,SIDEWAY
DPC,2006,8,28,3,35,1,Monday,2006-08-28,9.15,9.2,8.95,9.2,5690.0,1156723200.0,UPTREND
DPC,2006,8,29,3,35,2,Tuesday,2006-08-29,9.2,9.3,9.2,9.3,6570.0,1156809600.0,UPTREND
DPC,2006,8,30,3,35,3,Wednesday,2006-08-30,9.45,9.45,9.45,9.45,13050.0,1156896000.0,SIDEWAY
DPC,2006,8,31,3,35,4,Thursday,2006-08-31,9.61,9.61,9.45,9.45,10500.0,1156982400.0,DOWNTREND
DPC,2006,9,1,3,35,5,Friday,2006-09-01,9.55,9.55,9.55,9.55,21320.0,1157068800.0,SIDEWAY
DPC,2006,9,5,3,36,2,Tuesday,2006-09-05,9.96,9.96,9.96,9.96,16860.0,1157414400.0,SIDEWAY
DPC,2006,9,6,3,36,3,Wednesday,2006-09-06,10.31,10.31,9.96,9.96,29700.0,1157500800.0,DOWNTREND
DPC,2006,9,7,3,36,4,Thursday,2006-09-07,10.21,10.21,9.96,9.96,23840.0,1157587200.0,DOWNTREND
DPC,2006,9,8,3,36,5,Friday,2006-09-08,10.06,10.41,10.06,10.41,27310.0,1157673600.0,UPTREND
DPC,2006,9,11,3,37,1,Monday,2006-09-11,10.91,10.91,10.91,10.91,4380.0,1157932800.0,SIDEWAY
DPC,2006,9,12,3,37,2,Tuesday,2006-09-12,11.42,11.42,10.96,10.96,55840.0,1158019200.0,DOWNTREND
DPC,2006,9,13,3,37,3,Wednesday,2006-09-13,10.56,11.06,10.56,11.06,24670.0,1158105600.0,UPTREND
DPC,2006,9,14,3,37,4,Thursday,2006-09-14,10.81,10.81,10.81,10.81,33480.0,1158192000.0,SIDEWAY
DPC,2006,9,15,3,37,5,Friday,2006-09-15,10.56,10.56,10.31,10.31,29480.0,1158278400.0,DOWNTREND
DPC,2006,9,18,3,38,1,Monday,2006-09-18,10.06,10.81,10.06,10.81,23670.0,1158537600.0,UPTREND
DPC,2006,9,19,3,38,2,Tuesday,2006-09-19,11.01,11.31,11.01,11.31,37090.0,1158624000.0,UPTREND
DPC,2006,9,20,3,38,3,Wednesday,2006-09-20,11.42,11.42,11.31,11.31,21350.0,1158710400.0,DOWNTREND
DPC,2006,9,21,3,38,4,Thursday,2006-09-21,11.31,11.31,10.81,10.91,12520.0,1158796800.0,DOWNTREND
DPC,2006,9,22,3,38,5,Friday,2006-09-22,10.86,11.06,10.86,11.06,9300.0,1158883200.0,UPTREND
DPC,2006,9,25,3,39,1,Monday,2006-09-25,11.06,11.06,11.06,11.06,6660.0,1159142400.0,SIDEWAY
DPC,2006,9,26,3,39,2,Tuesday,2006-09-26,11.06,11.06,11.06,11.06,18400.0,1159228800.0,SIDEWAY
DPC,2006,9,27,3,39,3,Wednesday,2006-09-27,11.16,11.16,11.06,11.06,28330.0,1159315200.0,DOWNTREND
DPC,2006,9,28,3,39,4,Thursday,2006-09-28,11.06,11.06,11.01,11.01,8610.0,1159401600.0,DOWNTREND
DPC,2006,9,29,3,39,5,Friday,2006-09-29,11.01,11.01,10.76,10.76,7400.0,1159488000.0,DOWNTREND
DPC,2006,10,2,4,40,1,Monday,2006-10-02,10.76,10.76,10.71,10.76,20240.0,1159747200.0,SIDEWAY
DPC,2006,10,3,4,40,2,Tuesday,2006-10-03,10.76,10.76,10.71,10.76,22950.0,1159833600.0,SIDEWAY
DPC,2006,10,4,4,40,3,Wednesday,2006-10-04,10.76,10.76,10.61,10.61,16800.0,1159920000.0,DOWNTREND
DPC,2006,10,5,4,40,4,Thursday,2006-10-05,10.61,10.61,10.36,10.36,11600.0,1160006400.0,DOWNTREND
DPC,2006,10,6,4,40,5,Friday,2006-10-06,10.36,10.56,10.36,10.56,15980.0,1160092800.0,UPTREND
DPC,2006,10,9,4,41,1,Monday,2006-10-09,10.56,10.56,10.56,10.56,1850.0,1160352000.0,SIDEWAY
DPC,2006,10,10,4,41,2,Tuesday,2006-10-10,10.11,10.11,10.11,10.11,10320.0,1160438400.0,SIDEWAY
DPC,2006,10,11,4,41,3,Wednesday,2006-10-11,10.51,10.51,10.41,10.51,6870.0,1160524800.0,SIDEWAY
DPC,2006,10,12,4,41,4,Thursday,2006-10-12,10.36,10.51,10.36,10.51,10750.0,1160611200.0,UPTREND
DPC,2006,10,13,4,41,5,Friday,2006-10-13,10.36,10.51,10.36,10.41,8560.0,1160697600.0,UPTREND
DPC,2006,10,16,4,42,1,Monday,2006-10-16,10.41,10.41,10.41,10.41,5920.0,1160956800.0,SIDEWAY
DPC,2006,10,17,4,42,2,Tuesday,2006-10-17,10.06,10.06,10.06,10.06,3600.0,1161043200.0,SIDEWAY
DPC,2006,10,18,4,42,3,Wednesday,2006-10-18,10.01,10.01,9.71,9.71,13740.0,1161129600.0,DOWNTREND
DPC,2006,10,19,4,42,4,Thursday,2006-10-19,9.71,10.06,9.71,9.91,5100.0,1161216000.0,UPTREND
DPC,2006,10,20,4,42,5,Friday,2006-10-20,9.91,10.01,9.91,9.91,3430.0,1161302400.0,SIDEWAY
DPC,2006,10,23,4,43,1,Monday,2006-10-23,9.91,9.91,9.81,9.81,760.0,1161561600.0,DOWNTREND
DPC,2006,10,24,4,43,2,Tuesday,2006-10-24,9.61,9.66,9.61,9.61,8480.0,1161648000.0,SIDEWAY
DPC,2006,10,25,4,43,3,Wednesday,2006-10-25,9.61,9.66,9.61,9.66,990.0,1161734400.0,UPTREND
DPC,2006,10,26,4,43,4,Thursday,2006-10-26,9.76,9.86,9.76,9.81,1630.0,1161820800.0,UPTREND
DPC,2006,10,27,4,43,5,Friday,2006-10-27,9.81,9.81,9.76,9.76,2610.0,1161907200.0,DOWNTREND
DPC,2006,10,30,4,44,1,Monday,2006-10-30,9.51,9.51,9.3,9.3,6200.0,1162166400.0,DOWNTREND
DPC,2006,10,31,4,44,2,Tuesday,2006-10-31,8.95,9.2,8.95,9.2,6210.0,1162252800.0,UPTREND
DPC,2006,11,1,4,44,3,Wednesday,2006-11-01,9.3,9.61,9.3,9.61,2450.0,1162339200.0,UPTREND
DPC,2006,11,2,4,44,4,Thursday,2006-11-02,9.81,9.81,9.66,9.66,12940.0,1162425600.0,DOWNTREND
DPC,2006,11,3,4,44,5,Friday,2006-11-03,9.66,9.66,9.55,9.55,4090.0,1162512000.0,DOWNTREND
DPC,2006,11,6,4,45,1,Monday,2006-11-06,9.66,9.66,9.55,9.55,1450.0,1162771200.0,DOWNTREND
DPC,2006,11,7,4,45,2,Tuesday,2006-11-07,9.55,9.55,9.55,9.55,4830.0,1162857600.0,SIDEWAY
DPC,2006,11,8,4,45,3,Wednesday,2006-11-08,9.76,9.76,9.51,9.55,3830.0,1162944000.0,DOWNTREND
DPC,2006,11,9,4,45,4,Thursday,2006-11-09,9.55,9.55,9.51,9.51,30660.0,1163030400.0,DOWNTREND
DPC,2006,11,10,4,45,5,Friday,2006-11-10,9.55,9.55,9.51,9.51,2880.0,1163116800.0,DOWNTREND
DPC,2006,11,13,4,46,1,Monday,2006-11-13,9.35,9.35,9.3,9.35,2830.0,1163376000.0,SIDEWAY
DPC,2006,11,14,4,46,2,Tuesday,2006-11-14,9.3,9.35,9.3,9.3,5830.0,1163462400.0,SIDEWAY
DPC,2006,11,15,4,46,3,Wednesday,2006-11-15,9.3,9.4,9.3,9.35,6000.0,1163548800.0,UPTREND
DPC,2006,11,16,4,46,4,Thursday,2006-11-16,9.35,9.35,9.25,9.25,1900.0,1163635200.0,DOWNTREND
DPC,2006,11,17,4,46,5,Friday,2006-11-17,9.2,9.3,9.2,9.3,3480.0,1163721600.0,UPTREND
DPC,2006,11,20,4,47,1,Monday,2006-11-20,9.2,9.3,9.2,9.25,10820.0,1163980800.0,UPTREND
DPC,2006,11,21,4,47,2,Tuesday,2006-11-21,9.05,9.05,9.05,9.05,6260.0,1164067200.0,SIDEWAY
DPC,2006,11,22,4,47,3,Wednesday,2006-11-22,8.95,9.05,8.95,9.05,16770.0,1164153600.0,UPTREND
DPC,2006,11,23,4,47,4,Thursday,2006-11-23,9.05,9.15,9.05,9.15,5590.0,1164240000.0,UPTREND
DPC,2006,11,24,4,47,5,Friday,2006-11-24,9.61,9.61,9.61,9.61,23010.0,1164326400.0,SIDEWAY
DPC,2006,11,27,4,48,1,Monday,2006-11-27,9.81,9.81,9.61,9.61,6720.0,1164585600.0,DOWNTREND
DPC,2006,11,28,4,48,2,Tuesday,2006-11-28,9.3,9.35,9.3,9.3,5620.0,1164672000.0,SIDEWAY
DPC,2006,11,29,4,48,3,Wednesday,2006-11-29,9.55,9.55,9.15,9.3,8850.0,1164758400.0,DOWNTREND
DPC,2006,11,30,4,48,4,Thursday,2006-11-30,9.15,9.15,9.15,9.15,5580.0,1164844800.0,SIDEWAY
DPC,2006,12,1,4,48,5,Friday,2006-12-01,9.15,9.15,9.15,9.15,9440.0,1164931200.0,SIDEWAY
DPC,2006,12,4,4,49,1,Monday,2006-12-04,9.05,9.05,9.05,9.05,4450.0,1165190400.0,SIDEWAY
DPC,2006,12,5,4,49,2,Tuesday,2006-12-05,9.05,9.05,9.05,9.05,1880.0,1165276800.0,SIDEWAY
DPC,2006,12,6,4,49,3,Wednesday,2006-12-06,8.85,8.85,8.8,8.8,4420.0,1165363200.0,DOWNTREND
DPC,2006,12,7,4,49,4,Thursday,2006-12-07,8.4,8.7,8.4,8.7,13010.0,1165449600.0,UPTREND
DPC,2006,12,11,4,50,1,Monday,2006-12-11,8.35,9.05,8.35,9.05,27180.0,1165795200.0,UPTREND
DPC,2006,12,12,4,50,2,Tuesday,2006-12-12,9.51,9.51,9.51,9.51,39900.0,1165881600.0,SIDEWAY
DPC,2006,12,13,4,50,3,Wednesday,2006-12-13,9.96,9.96,9.96,9.96,13380.0,1165968000.0,SIDEWAY
DPC,2006,12,14,4,50,4,Thursday,2006-12-14,10.41,10.41,10.41,10.41,9470.0,1166054400.0,SIDEWAY
DPC,2006,12,15,4,50,5,Friday,2006-12-15,10.91,10.91,10.91,10.91,13860.0,1166140800.0,SIDEWAY
DPC,2006,12,18,4,51,1,Monday,2006-12-18,11.42,11.42,11.42,11.42,15290.0,1166400000.0,SIDEWAY
DPC,2006,12,19,4,51,2,Tuesday,2006-12-19,11.97,11.97,11.97,11.97,15110.0,1166486400.0,SIDEWAY
DPC,2006,12,20,4,51,3,Wednesday,2006-12-20,12.52,12.52,12.52,12.52,47080.0,1166572800.0,SIDEWAY
DPC,2006,12,21,4,51,4,Thursday,2006-12-21,13.13,13.13,13.07,13.07,198810.0,1166659200.0,DOWNTREND
DPC,2006,12,22,4,51,5,Friday,2006-12-22,12.42,12.97,12.42,12.97,67520.0,1166745600.0,UPTREND
DPC,2006,12,25,4,52,1,Monday,2006-12-25,13.07,13.13,12.97,13.13,45800.0,1167004800.0,UPTREND
DPC,2006,12,26,4,52,2,Tuesday,2006-12-26,13.73,13.78,13.73,13.78,38990.0,1167091200.0,UPTREND
DPC,2006,12,27,4,52,3,Wednesday,2006-12-27,14.43,14.43,14.43,14.43,33640.0,1167177600.0,SIDEWAY
DPC,2006,12,28,4,52,4,Thursday,2006-12-28,15.14,15.14,15.14,15.14,8400.0,1167264000.0,SIDEWAY
DPC,2006,12,29,4,52,5,Friday,2006-12-29,15.89,15.89,15.89,15.89,78850.0,1167350400.0,SIDEWAY
DPC,2007,1,2,1,1,2,Tuesday,2007-01-02,16.34,16.34,15.14,15.14,95620.0,1167696000.0,DOWNTREND
DPC,2007,1,3,1,1,3,Wednesday,2007-01-03,14.38,14.58,14.38,14.58,68310.0,1167782400.0,UPTREND
DPC,2007,1,4,1,1,4,Thursday,2007-01-04,13.88,15.09,13.88,15.09,60940.0,1167868800.0,UPTREND
DPC,2007,1,5,1,1,5,Friday,2007-01-05,15.59,15.59,15.09,15.09,49450.0,1167955200.0,DOWNTREND
DPC,2007,1,8,1,2,1,Monday,2007-01-08,15.09,15.09,14.38,14.38,16100.0,1168214400.0,DOWNTREND
DPC,2007,1,9,1,2,2,Tuesday,2007-01-09,14.38,14.38,14.38,14.38,39200.0,1168300800.0,SIDEWAY
DPC,2007,1,10,1,2,3,Wednesday,2007-01-10,14.84,15.09,14.84,15.09,48020.0,1168387200.0,UPTREND
DPC,2007,1,11,1,2,4,Thursday,2007-01-11,15.84,15.84,15.84,15.84,10780.0,1168473600.0,SIDEWAY
DPC,2007,1,12,1,2,5,Friday,2007-01-12,16.59,16.59,16.59,16.59,27540.0,1168560000.0,SIDEWAY
DPC,2007,1,15,1,3,1,Monday,2007-01-15,17.4,17.4,17.4,17.4,10200.0,1168819200.0,SIDEWAY
DPC,2007,1,16,1,3,2,Tuesday,2007-01-16,18.1,18.25,18.1,18.25,22680.0,1168905600.0,UPTREND
DPC,2007,1,17,1,3,3,Wednesday,2007-01-17,19.16,19.16,19.16,19.16,114000.0,1168992000.0,SIDEWAY
DPC,2007,1,18,1,3,4,Thursday,2007-01-18,20.12,20.12,20.12,20.12,161470.0,1169078400.0,SIDEWAY
DPC,2007,1,19,1,3,5,Friday,2007-01-19,20.57,20.57,20.57,20.57,19510.0,1169164800.0,SIDEWAY
DPC,2007,1,22,1,4,1,Monday,2007-01-22,21.57,21.57,21.57,21.57,60420.0,1169424000.0,SIDEWAY
DPC,2007,1,23,1,4,2,Tuesday,2007-01-23,22.63,22.63,22.63,22.63,27020.0,1169510400.0,SIDEWAY
DPC,2007,1,24,1,4,3,Wednesday,2007-01-24,23.74,23.74,23.74,23.74,12900.0,1169596800.0,SIDEWAY
DPC,2007,1,25,1,4,4,Thursday,2007-01-25,24.89,24.89,24.14,24.89,250740.0,1169683200.0,SIDEWAY
DPC,2007,1,26,1,4,5,Friday,2007-01-26,25.14,25.9,25.14,25.9,90480.0,1169769600.0,UPTREND
DPC,2007,1,29,1,5,1,Monday,2007-01-29,25.4,25.4,24.89,24.89,72520.0,1170028800.0,DOWNTREND
DPC,2007,1,30,1,5,2,Tuesday,2007-01-30,24.89,25.65,24.64,24.64,66930.0,1170115200.0,DOWNTREND
DPC,2007,1,31,1,5,3,Wednesday,2007-01-31,24.64,24.64,24.14,24.14,59830.0,1170201600.0,DOWNTREND
DPC,2007,2,1,1,5,4,Thursday,2007-02-01,24.14,24.14,22.93,22.93,39520.0,1170288000.0,DOWNTREND
DPC,2007,2,2,1,5,5,Friday,2007-02-02,21.82,21.82,21.82,21.82,19130.0,1170374400.0,SIDEWAY
DPC,2007,2,5,1,6,1,Monday,2007-02-05,20.77,20.77,20.77,20.77,73630.0,1170633600.0,SIDEWAY
DPC,2007,2,6,1,6,2,Tuesday,2007-02-06,20.12,21.77,20.12,21.77,71770.0,1170720000.0,UPTREND
DPC,2007,2,7,1,6,3,Wednesday,2007-02-07,22.78,22.78,22.78,22.78,15550.0,1170806400.0,SIDEWAY
DPC,2007,2,8,1,6,4,Thursday,2007-02-08,22.78,23.89,22.78,23.89,6210.0,1170892800.0,UPTREND
DPC,2007,2,9,1,6,5,Friday,2007-02-09,24.64,24.64,22.73,22.73,65390.0,1170979200.0,DOWNTREND
DPC,2007,2,12,1,7,1,Monday,2007-02-12,22.63,22.73,21.88,22.73,25200.0,1171238400.0,UPTREND
DPC,2007,2,13,1,7,2,Tuesday,2007-02-13,23.84,23.84,23.84,23.84,35400.0,1171324800.0,SIDEWAY
DPC,2007,2,14,1,7,3,Wednesday,2007-02-14,23.84,24.39,23.84,24.39,40390.0,1171411200.0,UPTREND
DPC,2007,2,15,1,7,4,Thursday,2007-02-15,24.39,24.64,24.14,24.64,19370.0,1171497600.0,UPTREND
DPC,2007,2,26,1,9,1,Monday,2007-02-26,25.65,25.65,25.4,25.65,39510.0,1172448000.0,SIDEWAY
DPC,2007,2,27,1,9,2,Tuesday,2007-02-27,26.91,26.91,25.65,25.65,48710.0,1172534400.0,DOWNTREND
DPC,2007,2,28,1,9,3,Wednesday,2007-02-28,24.39,24.39,24.39,24.39,23980.0,1172620800.0,SIDEWAY
DPC,2007,3,1,1,9,4,Thursday,2007-03-01,23.18,24.14,23.18,24.14,28690.0,1172707200.0,UPTREND
DPC,2007,3,2,1,9,5,Friday,2007-03-02,24.14,25.14,24.14,25.14,32120.0,1172793600.0,UPTREND
DPC,2007,3,5,1,10,1,Monday,2007-03-05,25.14,25.14,25.14,25.14,47250.0,1173052800.0,SIDEWAY
DPC,2007,3,6,1,10,2,Tuesday,2007-03-06,25.14,25.14,24.39,24.64,34200.0,1173139200.0,DOWNTREND
DPC,2007,3,7,1,10,3,Wednesday,2007-03-07,25.14,25.14,24.14,24.64,64120.0,1173225600.0,DOWNTREND
DPC,2007,3,8,1,10,4,Thursday,2007-03-08,25.65,25.65,25.65,25.65,62250.0,1173312000.0,SIDEWAY
DPC,2007,3,9,1,10,5,Friday,2007-03-09,26.65,26.91,26.65,26.91,31640.0,1173398400.0,UPTREND
DPC,2007,3,12,1,11,1,Monday,2007-03-12,28.16,28.16,28.16,28.16,32050.0,1173657600.0,SIDEWAY
DPC,2007,3,13,1,11,2,Tuesday,2007-03-13,29.42,29.42,29.42,29.42,51000.0,1173744000.0,SIDEWAY
DPC,2007,3,14,1,11,3,Wednesday,2007-03-14,28.16,28.16,28.16,28.16,39680.0,1173830400.0,SIDEWAY
DPC,2007,3,15,1,11,4,Thursday,2007-03-15,28.16,28.16,26.91,26.91,9320.0,1173916800.0,DOWNTREND
DPC,2007,3,16,1,11,5,Friday,2007-03-16,26.15,26.15,25.65,25.65,33740.0,1174003200.0,DOWNTREND
DPC,2007,3,19,1,12,1,Monday,2007-03-19,26.91,26.91,26.91,26.91,33150.0,1174262400.0,SIDEWAY
DPC,2007,3,20,1,12,2,Tuesday,2007-03-20,26.91,26.91,26.91,26.91,36090.0,1174348800.0,SIDEWAY
DPC,2007,3,21,1,12,3,Wednesday,2007-03-21,26.91,26.91,25.65,25.65,34310.0,1174435200.0,DOWNTREND
DPC,2007,3,22,1,12,4,Thursday,2007-03-22,24.64,24.64,24.39,24.64,23410.0,1174521600.0,SIDEWAY
DPC,2007,3,23,1,12,5,Friday,2007-03-23,24.64,24.64,24.14,24.59,23910.0,1174608000.0,DOWNTREND
DPC,2007,3,26,1,13,1,Monday,2007-03-26,24.64,24.64,23.38,23.38,21040.0,1174867200.0,DOWNTREND
DPC,2007,3,27,1,13,2,Tuesday,2007-03-27,22.63,22.63,22.23,22.23,7780.0,1174953600.0,DOWNTREND
DPC,2007,3,28,1,13,3,Wednesday,2007-03-28,21.12,21.12,21.12,21.12,11400.0,1175040000.0,SIDEWAY
DPC,2007,3,29,1,13,4,Thursday,2007-03-29,21.12,22.18,21.12,22.18,3000.0,1175126400.0,UPTREND
DPC,2007,3,30,1,13,5,Friday,2007-03-30,23.13,23.28,23.13,23.28,8100.0,1175212800.0,UPTREND
DPC,2007,4,2,2,14,1,Monday,2007-04-02,23.64,23.64,22.13,22.13,8490.0,1175472000.0,DOWNTREND
DPC,2007,4,3,2,14,2,Tuesday,2007-04-03,21.12,21.12,21.02,21.02,13980.0,1175558400.0,DOWNTREND
DPC,2007,4,4,2,14,3,Wednesday,2007-04-04,22.03,22.03,22.03,22.03,7470.0,1175644800.0,SIDEWAY
DPC,2007,4,5,2,14,4,Thursday,2007-04-05,22.03,22.03,21.12,21.12,6860.0,1175731200.0,DOWNTREND
DPC,2007,4,6,2,14,5,Friday,2007-04-06,20.62,20.62,20.12,20.12,7490.0,1175817600.0,DOWNTREND
DPC,2007,4,9,2,15,1,Monday,2007-04-09,20.12,20.12,20.12,20.12,9990.0,1176076800.0,SIDEWAY
DPC,2007,4,10,2,15,2,Tuesday,2007-04-10,20.12,20.37,20.12,20.37,7730.0,1176163200.0,UPTREND
DPC,2007,4,11,2,15,3,Wednesday,2007-04-11,20.87,20.87,20.77,20.77,5720.0,1176249600.0,DOWNTREND
DPC,2007,4,12,2,15,4,Thursday,2007-04-12,20.77,20.77,19.76,19.76,2500.0,1176336000.0,DOWNTREND
DPC,2007,4,13,2,15,5,Friday,2007-04-13,18.86,18.86,18.81,18.81,4340.0,1176422400.0,DOWNTREND
DPC,2007,4,16,2,16,1,Monday,2007-04-16,17.9,17.9,17.9,17.9,3840.0,1176681600.0,SIDEWAY
DPC,2007,4,17,2,16,2,Tuesday,2007-04-17,17.9,17.9,17.05,17.05,330.0,1176768000.0,DOWNTREND
DPC,2007,4,18,2,16,3,Wednesday,2007-04-18,16.24,17.45,16.24,17.45,12870.0,1176854400.0,UPTREND
DPC,2007,4,19,2,16,4,Thursday,2007-04-19,17.45,18.3,17.45,17.45,15220.0,1176940800.0,SIDEWAY
DPC,2007,4,20,2,16,5,Friday,2007-04-20,17.45,17.45,16.59,16.59,3300.0,1177027200.0,DOWNTREND
DPC,2007,4,23,2,17,1,Monday,2007-04-23,16.59,16.59,15.79,15.79,3400.0,1177286400.0,DOWNTREND
DPC,2007,4,24,2,17,2,Tuesday,2007-04-24,15.04,15.34,15.04,15.09,7140.0,1177372800.0,UPTREND
DPC,2007,4,25,2,17,3,Wednesday,2007-04-25,15.09,15.09,15.09,15.09,12560.0,1177459200.0,SIDEWAY
DPC,2007,5,2,2,18,3,Wednesday,2007-05-02,15.09,15.59,15.09,15.09,4290.0,1178064000.0,SIDEWAY
DPC,2007,5,3,2,18,4,Thursday,2007-05-03,15.09,15.34,15.09,15.09,9340.0,1178150400.0,SIDEWAY
DPC,2007,5,4,2,18,5,Friday,2007-05-04,15.09,15.34,15.09,15.09,2950.0,1178236800.0,SIDEWAY
DPC,2007,5,7,2,19,1,Monday,2007-05-07,15.09,15.59,15.09,15.59,4620.0,1178496000.0,UPTREND
DPC,2007,5,8,2,19,2,Tuesday,2007-05-08,16.09,16.34,16.09,16.34,9090.0,1178582400.0,UPTREND
DPC,2007,5,9,2,19,3,Wednesday,2007-05-09,16.95,16.95,16.34,16.34,7860.0,1178668800.0,DOWNTREND
DPC,2007,5,10,2,19,4,Thursday,2007-05-10,15.84,15.84,15.84,15.84,3200.0,1178755200.0,SIDEWAY
DPC,2007,5,11,2,19,5,Friday,2007-05-11,15.59,15.84,15.59,15.84,4700.0,1178841600.0,UPTREND
DPC,2007,5,14,2,20,1,Monday,2007-05-14,16.59,16.59,16.59,16.59,4860.0,1179100800.0,SIDEWAY
DPC,2007,5,15,2,20,2,Tuesday,2007-05-15,16.59,17.4,16.59,17.1,15350.0,1179187200.0,UPTREND
DPC,2007,5,16,2,20,3,Wednesday,2007-05-16,17.1,17.1,16.59,16.59,5340.0,1179273600.0,DOWNTREND
DPC,2007,5,17,2,20,4,Thursday,2007-05-17,16.59,16.59,16.34,16.34,3450.0,1179360000.0,DOWNTREND
DPC,2007,5,18,2,20,5,Friday,2007-05-18,16.59,16.85,16.59,16.85,17600.0,1179446400.0,UPTREND
DPC,2007,5,21,2,21,1,Monday,2007-05-21,16.59,16.59,16.59,16.59,4560.0,1179705600.0,SIDEWAY
DPC,2007,5,22,2,21,2,Tuesday,2007-05-22,16.59,16.85,16.59,16.85,13170.0,1179792000.0,UPTREND
DPC,2007,5,23,2,21,3,Wednesday,2007-05-23,17.65,17.65,17.65,17.65,3360.0,1179878400.0,SIDEWAY
DPC,2007,5,24,2,21,4,Thursday,2007-05-24,18.36,18.36,17.6,17.6,31620.0,1179964800.0,DOWNTREND
DPC,2007,5,25,2,21,5,Friday,2007-05-25,17.2,17.2,17.2,17.2,4150.0,1180051200.0,SIDEWAY
DPC,2007,5,28,2,22,1,Monday,2007-05-28,17.2,17.2,17.2,17.2,14360.0,1180310400.0,SIDEWAY
DPC,2007,5,29,2,22,2,Tuesday,2007-05-29,17.1,17.1,16.85,16.85,12300.0,1180396800.0,DOWNTREND
DPC,2007,5,30,2,22,3,Wednesday,2007-05-30,16.85,16.85,16.04,16.34,10150.0,1180483200.0,DOWNTREND
DPC,2007,5,31,2,22,4,Thursday,2007-05-31,16.59,17.1,16.59,17.1,3700.0,1180569600.0,UPTREND
DPC,2007,6,1,2,22,5,Friday,2007-06-01,17.1,17.1,17.1,17.1,11580.0,1180656000.0,SIDEWAY
DPC,2007,6,4,2,23,1,Monday,2007-06-04,16.24,17.1,16.24,17.1,9420.0,1180915200.0,UPTREND
DPC,2007,6,5,2,23,2,Tuesday,2007-06-05,17.1,17.1,16.59,16.59,9800.0,1181001600.0,DOWNTREND
DPC,2007,6,6,2,23,3,Wednesday,2007-06-06,16.59,17.4,16.59,17.4,24790.0,1181088000.0,UPTREND
DPC,2007,6,7,2,23,4,Thursday,2007-06-07,18.25,18.25,18.25,18.25,24980.0,1181174400.0,SIDEWAY
DPC,2007,6,8,2,23,5,Friday,2007-06-08,19.16,19.16,19.16,19.16,48640.0,1181260800.0,SIDEWAY
DPC,2007,6,11,2,24,1,Monday,2007-06-11,20.12,20.12,20.12,20.12,18160.0,1181520000.0,SIDEWAY
DPC,2007,6,12,2,24,2,Tuesday,2007-06-12,21.12,21.12,21.12,21.12,67290.0,1181606400.0,SIDEWAY
DPC,2007,6,13,2,24,3,Wednesday,2007-06-13,21.12,21.12,20.07,20.07,45740.0,1181692800.0,DOWNTREND
DPC,2007,6,14,2,24,4,Thursday,2007-06-14,19.81,19.81,19.11,19.11,12150.0,1181779200.0,DOWNTREND
DPC,2007,6,15,2,24,5,Friday,2007-06-15,18.3,18.61,18.3,18.61,15020.0,1181865600.0,UPTREND
DPC,2007,6,18,2,25,1,Monday,2007-06-18,18.61,19.11,18.61,18.86,6650.0,1182124800.0,UPTREND
DPC,2007,6,19,2,25,2,Tuesday,2007-06-19,18.86,18.86,18.1,18.86,5600.0,1182211200.0,SIDEWAY
DPC,2007,6,20,2,25,3,Wednesday,2007-06-20,19.56,19.56,18.61,18.86,3250.0,1182297600.0,DOWNTREND
DPC,2007,6,21,2,25,4,Thursday,2007-06-21,18.86,18.86,18.51,18.51,6820.0,1182384000.0,DOWNTREND
DPC,2007,6,22,2,25,5,Friday,2007-06-22,18.51,18.51,18.1,18.1,9030.0,1182470400.0,DOWNTREND
DPC,2007,6,25,2,26,1,Monday,2007-06-25,17.9,17.9,17.6,17.6,8700.0,1182729600.0,DOWNTREND
DPC,2007,6,26,2,26,2,Tuesday,2007-06-26,18.1,18.1,17.6,17.6,8890.0,1182816000.0,DOWNTREND
