symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HJS,2010,1,6,1,1,3,Wednesday,2010-01-06,4.28,4.28,4.0,4.0,37000.0,1262736000.0,DOWNTREND
HJS,2010,1,7,1,1,4,Thursday,2010-01-07,4.19,4.19,3.8,3.82,13100.0,1262822400.0,DOWNTREND
HJS,2010,1,8,1,1,5,Friday,2010-01-08,3.95,3.97,3.71,3.75,23900.0,1262908800.0,DOWNTREND
HJS,2010,1,11,1,2,1,Monday,2010-01-11,3.86,3.86,3.67,3.71,16800.0,1263168000.0,DOWNTREND
HJS,2010,1,12,1,2,2,Tuesday,2010-01-12,3.71,3.75,3.51,3.58,53000.0,1263254400.0,DOWNTREND
HJS,2010,1,13,1,2,3,Wednesday,2010-01-13,3.6,3.71,3.38,3.62,30500.0,1263340800.0,UPTREND
HJS,2010,1,14,1,2,4,Thursday,2010-01-14,3.75,3.75,3.64,3.75,40500.0,1263427200.0,SIDEWAY
HJS,2010,1,15,1,2,5,Friday,2010-01-15,3.97,3.97,3.62,3.62,7900.0,1263513600.0,DOWNTREND
HJS,2010,1,18,1,3,1,Monday,2010-01-18,3.8,3.8,3.53,3.53,25600.0,1263772800.0,DOWNTREND
HJS,2010,1,19,1,3,2,Tuesday,2010-01-19,3.73,3.73,3.53,3.55,5400.0,1263859200.0,DOWNTREND
HJS,2010,1,20,1,3,3,Wednesday,2010-01-20,3.53,3.53,3.36,3.36,1500.0,1263945600.0,DOWNTREND
HJS,2010,1,21,1,3,4,Thursday,2010-01-21,3.31,3.31,3.25,3.25,33100.0,1264032000.0,DOWNTREND
HJS,2010,1,22,1,3,5,Friday,2010-01-22,3.42,3.42,3.31,3.33,6900.0,1264118400.0,DOWNTREND
HJS,2010,1,25,1,4,1,Monday,2010-01-25,3.53,3.53,3.53,3.53,3700.0,1264377600.0,SIDEWAY
HJS,2010,1,26,1,4,2,Tuesday,2010-01-26,3.62,3.62,3.53,3.58,11600.0,1264464000.0,DOWNTREND
HJS,2010,1,27,1,4,3,Wednesday,2010-01-27,3.33,3.36,3.33,3.33,12800.0,1264550400.0,SIDEWAY
HJS,2010,1,28,1,4,4,Thursday,2010-01-28,3.33,3.53,3.31,3.31,8100.0,1264636800.0,DOWNTREND
HJS,2010,1,29,1,4,5,Friday,2010-01-29,3.31,3.47,3.27,3.47,1200.0,1264723200.0,UPTREND
HJS,2010,2,1,1,5,1,Monday,2010-02-01,3.51,3.51,3.49,3.49,75000.0,1264982400.0,DOWNTREND
HJS,2010,2,2,1,5,2,Tuesday,2010-02-02,3.62,3.62,3.33,3.33,4100.0,1265068800.0,DOWNTREND
HJS,2010,2,3,1,5,3,Wednesday,2010-02-03,3.42,3.42,3.42,3.42,1300.0,1265155200.0,SIDEWAY
HJS,2010,2,4,1,5,4,Thursday,2010-02-04,3.44,3.44,3.38,3.38,7100.0,1265241600.0,DOWNTREND
HJS,2010,2,5,1,5,5,Friday,2010-02-05,3.31,3.36,3.18,3.31,10000.0,1265328000.0,SIDEWAY
HJS,2010,2,8,1,6,1,Monday,2010-02-08,3.29,3.31,3.25,3.25,5100.0,1265587200.0,DOWNTREND
HJS,2010,2,9,1,6,2,Tuesday,2010-02-09,3.27,3.29,3.25,3.25,6700.0,1265673600.0,DOWNTREND
HJS,2010,2,10,1,6,3,Wednesday,2010-02-10,3.36,3.36,3.31,3.33,5200.0,1265760000.0,DOWNTREND
HJS,2010,2,11,1,6,4,Thursday,2010-02-11,3.31,3.38,3.31,3.38,3100.0,1265846400.0,UPTREND
HJS,2010,2,12,1,6,5,Friday,2010-02-12,3.38,3.42,3.33,3.36,6700.0,1265932800.0,DOWNTREND
HJS,2010,2,22,1,8,1,Monday,2010-02-22,3.42,3.42,3.33,3.42,6200.0,1266796800.0,SIDEWAY
HJS,2010,2,23,1,8,2,Tuesday,2010-02-23,3.42,3.42,3.36,3.36,6300.0,1266883200.0,DOWNTREND
HJS,2010,2,24,1,8,3,Wednesday,2010-02-24,3.4,3.44,3.4,3.44,3300.0,1266969600.0,UPTREND
HJS,2010,2,25,1,8,4,Thursday,2010-02-25,3.4,3.42,3.4,3.42,2300.0,1267056000.0,UPTREND
HJS,2010,2,26,1,8,5,Friday,2010-02-26,3.42,3.64,3.42,3.64,41700.0,1267142400.0,UPTREND
HJS,2010,3,1,1,9,1,Monday,2010-03-01,3.64,3.73,3.62,3.62,11200.0,1267401600.0,DOWNTREND
HJS,2010,3,2,1,9,2,Tuesday,2010-03-02,3.44,3.49,3.42,3.44,12900.0,1267488000.0,SIDEWAY
HJS,2010,3,3,1,9,3,Wednesday,2010-03-03,3.44,3.58,3.44,3.58,6000.0,1267574400.0,UPTREND
HJS,2010,3,4,1,9,4,Thursday,2010-03-04,3.31,3.53,3.31,3.44,7300.0,1267660800.0,UPTREND
HJS,2010,3,5,1,9,5,Friday,2010-03-05,3.44,3.47,3.44,3.44,17500.0,1267747200.0,SIDEWAY
HJS,2010,3,8,1,10,1,Monday,2010-03-08,3.47,3.47,3.33,3.44,24600.0,1268006400.0,DOWNTREND
HJS,2010,3,9,1,10,2,Tuesday,2010-03-09,3.42,3.51,3.4,3.51,14000.0,1268092800.0,UPTREND
HJS,2010,3,10,1,10,3,Wednesday,2010-03-10,3.44,3.44,3.38,3.44,20400.0,1268179200.0,SIDEWAY
HJS,2010,3,11,1,10,4,Thursday,2010-03-11,3.42,3.44,3.4,3.4,15200.0,1268265600.0,DOWNTREND
HJS,2010,3,12,1,10,5,Friday,2010-03-12,3.42,3.49,3.38,3.49,15900.0,1268352000.0,UPTREND
HJS,2010,3,15,1,11,1,Monday,2010-03-15,3.47,3.51,3.44,3.51,3700.0,1268611200.0,UPTREND
HJS,2010,3,16,1,11,2,Tuesday,2010-03-16,3.47,3.58,3.42,3.44,41400.0,1268697600.0,DOWNTREND
HJS,2010,3,17,1,11,3,Wednesday,2010-03-17,3.47,3.47,3.36,3.47,19200.0,1268784000.0,SIDEWAY
HJS,2010,3,18,1,11,4,Thursday,2010-03-18,3.42,3.47,3.4,3.47,26500.0,1268870400.0,UPTREND
HJS,2010,3,19,1,11,5,Friday,2010-03-19,3.44,3.44,3.42,3.42,3100.0,1268956800.0,DOWNTREND
HJS,2010,3,22,1,12,1,Monday,2010-03-22,3.44,3.44,3.4,3.4,4200.0,1269216000.0,DOWNTREND
HJS,2010,3,23,1,12,2,Tuesday,2010-03-23,3.49,3.64,3.42,3.53,59400.0,1269302400.0,UPTREND
HJS,2010,3,24,1,12,3,Wednesday,2010-03-24,3.58,3.64,3.55,3.62,34000.0,1269388800.0,UPTREND
HJS,2010,3,25,1,12,4,Thursday,2010-03-25,3.6,3.6,3.4,3.53,25500.0,1269475200.0,DOWNTREND
HJS,2010,3,26,1,12,5,Friday,2010-03-26,3.42,3.44,3.38,3.42,20900.0,1269561600.0,SIDEWAY
HJS,2010,3,29,1,13,1,Monday,2010-03-29,3.51,3.51,3.38,3.42,30200.0,1269820800.0,DOWNTREND
HJS,2010,3,30,1,13,2,Tuesday,2010-03-30,3.47,3.47,3.36,3.4,21500.0,1269907200.0,DOWNTREND
HJS,2010,3,31,1,13,3,Wednesday,2010-03-31,3.58,3.6,3.4,3.44,59100.0,1269993600.0,DOWNTREND
HJS,2010,4,1,2,13,4,Thursday,2010-04-01,3.53,3.6,3.42,3.42,17300.0,1270080000.0,DOWNTREND
HJS,2010,4,2,2,13,5,Friday,2010-04-02,3.49,3.53,3.44,3.51,20100.0,1270166400.0,UPTREND
HJS,2010,4,5,2,14,1,Monday,2010-04-05,3.62,3.73,3.55,3.71,84100.0,1270425600.0,UPTREND
HJS,2010,4,6,2,14,2,Tuesday,2010-04-06,3.75,3.75,3.67,3.67,55800.0,1270512000.0,DOWNTREND
HJS,2010,4,7,2,14,3,Wednesday,2010-04-07,3.67,3.75,3.67,3.71,71900.0,1270598400.0,UPTREND
HJS,2010,4,8,2,14,4,Thursday,2010-04-08,3.73,3.75,3.64,3.73,49200.0,1270684800.0,SIDEWAY
HJS,2010,4,9,2,14,5,Friday,2010-04-09,3.8,3.95,3.8,3.95,72700.0,1270771200.0,UPTREND
HJS,2010,4,12,2,15,1,Monday,2010-04-12,4.19,4.19,4.13,4.19,489900.0,1271030400.0,SIDEWAY
HJS,2010,4,13,2,15,2,Tuesday,2010-04-13,4.35,4.48,4.15,4.15,169600.0,1271116800.0,DOWNTREND
HJS,2010,4,14,2,15,3,Wednesday,2010-04-14,4.15,4.42,4.02,4.15,58200.0,1271203200.0,SIDEWAY
HJS,2010,4,15,2,15,4,Thursday,2010-04-15,4.19,4.35,4.08,4.35,227200.0,1271289600.0,UPTREND
HJS,2010,4,16,2,15,5,Friday,2010-04-16,4.42,4.57,4.42,4.57,184000.0,1271376000.0,UPTREND
HJS,2010,4,19,2,16,1,Monday,2010-04-19,4.88,4.88,4.88,4.88,67000.0,1271635200.0,SIDEWAY
HJS,2010,4,20,2,16,2,Tuesday,2010-04-20,5.21,5.21,5.21,5.21,81700.0,1271721600.0,SIDEWAY
HJS,2010,4,21,2,16,3,Wednesday,2010-04-21,5.56,5.56,5.56,5.56,94900.0,1271808000.0,SIDEWAY
HJS,2010,4,22,2,16,4,Thursday,2010-04-22,5.94,5.94,5.19,5.94,953800.0,1271894400.0,SIDEWAY
HJS,2010,4,26,2,17,1,Monday,2010-04-26,5.85,6.25,5.85,6.25,289400.0,1272240000.0,UPTREND
HJS,2010,4,27,2,17,2,Tuesday,2010-04-27,6.64,6.64,6.34,6.4,220600.0,1272326400.0,DOWNTREND
HJS,2010,4,28,2,17,3,Wednesday,2010-04-28,6.49,6.93,6.34,6.93,202900.0,1272412800.0,UPTREND
HJS,2010,4,29,2,17,4,Thursday,2010-04-29,7.29,7.33,6.87,7.33,258700.0,1272499200.0,UPTREND
HJS,2010,5,4,2,18,2,Tuesday,2010-05-04,7.82,7.82,7.82,7.82,18400.0,1272931200.0,SIDEWAY
HJS,2010,5,5,2,18,3,Wednesday,2010-05-05,8.35,8.35,7.97,8.35,507000.0,1273017600.0,SIDEWAY
HJS,2010,5,6,2,18,4,Thursday,2010-05-06,8.72,8.83,7.77,8.5,350600.0,1273104000.0,DOWNTREND
HJS,2010,5,7,2,18,5,Friday,2010-05-07,8.15,8.15,7.82,7.82,126600.0,1273190400.0,DOWNTREND
HJS,2010,5,10,2,19,1,Monday,2010-05-10,7.31,7.31,7.31,7.31,73900.0,1273449600.0,SIDEWAY
HJS,2010,5,11,2,19,2,Tuesday,2010-05-11,7.48,7.62,6.8,7.33,533000.0,1273536000.0,DOWNTREND
HJS,2010,5,12,2,19,3,Wednesday,2010-05-12,7.06,7.53,6.6,7.06,388100.0,1273622400.0,SIDEWAY
HJS,2010,5,13,2,19,4,Thursday,2010-05-13,7.06,7.59,6.84,7.48,237500.0,1273708800.0,UPTREND
HJS,2010,5,14,2,19,5,Friday,2010-05-14,7.46,7.62,7.17,7.17,128500.0,1273795200.0,DOWNTREND
HJS,2010,5,17,2,20,1,Monday,2010-05-17,7.39,7.46,6.95,6.95,155100.0,1274054400.0,DOWNTREND
HJS,2010,5,18,2,20,2,Tuesday,2010-05-18,6.89,6.89,6.89,6.89,200.0,1274140800.0,SIDEWAY
HJS,2010,5,19,2,20,3,Wednesday,2010-05-19,6.42,6.42,6.42,6.42,100.0,1274227200.0,SIDEWAY
HJS,2010,5,20,2,20,4,Thursday,2010-05-20,5.98,6.18,5.98,5.98,61400.0,1274313600.0,SIDEWAY
HJS,2010,5,21,2,20,5,Friday,2010-05-21,5.58,5.58,5.58,5.58,2600.0,1274400000.0,SIDEWAY
HJS,2010,5,24,2,21,1,Monday,2010-05-24,5.21,5.21,5.21,5.21,55500.0,1274659200.0,SIDEWAY
HJS,2010,5,25,2,21,2,Tuesday,2010-05-25,5.25,5.25,4.86,4.97,218500.0,1274745600.0,DOWNTREND
HJS,2010,5,26,2,21,3,Wednesday,2010-05-26,5.08,5.23,5.08,5.23,124800.0,1274832000.0,UPTREND
HJS,2010,5,27,2,21,4,Thursday,2010-05-27,5.58,5.58,5.5,5.58,205700.0,1274918400.0,SIDEWAY
HJS,2010,5,28,2,21,5,Friday,2010-05-28,5.94,5.94,5.92,5.94,169200.0,1275004800.0,SIDEWAY
HJS,2010,5,31,2,22,1,Monday,2010-05-31,6.18,6.27,5.54,5.58,60000.0,1275264000.0,DOWNTREND
HJS,2010,6,1,2,22,2,Tuesday,2010-06-01,5.54,5.72,5.52,5.54,150800.0,1275350400.0,SIDEWAY
HJS,2010,6,2,2,22,3,Wednesday,2010-06-02,5.58,5.63,5.32,5.58,92800.0,1275436800.0,SIDEWAY
HJS,2010,6,3,2,22,4,Thursday,2010-06-03,5.74,5.94,5.74,5.94,112900.0,1275523200.0,UPTREND
HJS,2010,6,4,2,22,5,Friday,2010-06-04,6.34,6.34,5.87,5.94,91500.0,1275609600.0,DOWNTREND
HJS,2010,6,7,2,23,1,Monday,2010-06-07,5.63,5.67,5.61,5.61,62600.0,1275868800.0,DOWNTREND
HJS,2010,6,8,2,23,2,Tuesday,2010-06-08,5.3,5.56,5.23,5.56,114100.0,1275955200.0,UPTREND
HJS,2010,6,9,2,23,3,Wednesday,2010-06-09,5.56,5.56,5.23,5.25,51900.0,1276041600.0,DOWNTREND
HJS,2010,6,10,2,23,4,Thursday,2010-06-10,5.32,5.5,5.3,5.39,55100.0,1276128000.0,UPTREND
HJS,2010,6,11,2,23,5,Friday,2010-06-11,5.74,5.74,5.43,5.58,114600.0,1276214400.0,DOWNTREND
HJS,2010,6,14,2,24,1,Monday,2010-06-14,5.74,5.94,5.74,5.94,229500.0,1276473600.0,UPTREND
HJS,2010,6,15,2,24,2,Tuesday,2010-06-15,6.29,6.29,5.7,5.94,62500.0,1276560000.0,DOWNTREND
HJS,2010,6,16,2,24,3,Wednesday,2010-06-16,6.07,6.22,5.87,5.94,101900.0,1276646400.0,DOWNTREND
HJS,2010,6,17,2,24,4,Thursday,2010-06-17,5.87,5.96,5.81,5.81,63300.0,1276732800.0,DOWNTREND
HJS,2010,6,18,2,24,5,Friday,2010-06-18,5.85,5.87,5.67,5.72,65100.0,1276819200.0,DOWNTREND
HJS,2010,6,21,2,25,1,Monday,2010-06-21,5.87,6.14,5.87,6.14,243300.0,1277078400.0,UPTREND
HJS,2010,6,22,2,25,2,Tuesday,2010-06-22,6.18,6.38,6.05,6.18,194300.0,1277164800.0,SIDEWAY
HJS,2010,6,23,2,25,3,Wednesday,2010-06-23,6.07,6.14,5.96,6.0,30600.0,1277251200.0,DOWNTREND
HJS,2010,6,24,2,25,4,Thursday,2010-06-24,6.12,6.18,5.85,5.85,40700.0,1277337600.0,DOWNTREND
HJS,2010,6,25,2,25,5,Friday,2010-06-25,5.7,5.85,5.65,5.74,99000.0,1277424000.0,UPTREND
HJS,2010,6,28,2,26,1,Monday,2010-06-28,5.85,6.12,5.85,5.96,77100.0,1277683200.0,UPTREND
HJS,2010,6,29,2,26,2,Tuesday,2010-06-29,5.87,6.05,5.83,5.83,73800.0,1277769600.0,DOWNTREND
HJS,2010,6,30,2,26,3,Wednesday,2010-06-30,5.52,5.83,5.47,5.61,51500.0,1277856000.0,UPTREND
HJS,2010,7,1,3,26,4,Thursday,2010-07-01,5.63,5.72,5.43,5.72,36000.0,1277942400.0,UPTREND
HJS,2010,7,2,3,26,5,Friday,2010-07-02,5.94,5.94,5.67,5.85,58600.0,1278028800.0,DOWNTREND
HJS,2010,7,5,3,27,1,Monday,2010-07-05,6.07,6.16,6.0,6.16,269900.0,1278288000.0,UPTREND
HJS,2010,7,6,3,27,2,Tuesday,2010-07-06,6.53,6.53,5.92,5.96,130400.0,1278374400.0,DOWNTREND
HJS,2010,7,7,3,27,3,Wednesday,2010-07-07,6.18,6.18,5.83,5.85,46600.0,1278460800.0,DOWNTREND
HJS,2010,7,8,3,27,4,Thursday,2010-07-08,5.96,5.96,5.85,5.94,68400.0,1278547200.0,DOWNTREND
HJS,2010,7,9,3,27,5,Friday,2010-07-09,5.94,5.96,5.83,5.85,72300.0,1278633600.0,DOWNTREND
HJS,2010,7,12,3,28,1,Monday,2010-07-12,5.94,6.25,5.94,6.25,254200.0,1278892800.0,UPTREND
HJS,2010,7,13,3,28,2,Tuesday,2010-07-13,6.6,6.64,6.4,6.64,177600.0,1278979200.0,UPTREND
HJS,2010,7,14,3,28,3,Wednesday,2010-07-14,7.02,7.11,6.93,7.11,239100.0,1279065600.0,UPTREND
HJS,2010,7,15,3,28,4,Thursday,2010-07-15,7.02,7.04,6.64,6.73,121000.0,1279152000.0,DOWNTREND
HJS,2010,7,16,3,28,5,Friday,2010-07-16,6.64,7.06,6.42,7.06,217800.0,1279238400.0,UPTREND
HJS,2010,7,19,3,29,1,Monday,2010-07-19,6.95,7.24,6.95,7.24,87500.0,1279497600.0,UPTREND
HJS,2010,7,20,3,29,2,Tuesday,2010-07-20,7.73,7.73,7.42,7.46,269800.0,1279584000.0,DOWNTREND
HJS,2010,7,21,3,29,3,Wednesday,2010-07-21,7.64,7.64,7.15,7.15,137000.0,1279670400.0,DOWNTREND
HJS,2010,7,22,3,29,4,Thursday,2010-07-22,7.17,7.39,6.8,7.06,140400.0,1279756800.0,DOWNTREND
HJS,2010,7,23,3,29,5,Friday,2010-07-23,7.29,7.29,7.0,7.15,92800.0,1279843200.0,DOWNTREND
HJS,2010,7,26,3,30,1,Monday,2010-07-26,7.06,7.39,6.95,6.95,137700.0,1280102400.0,DOWNTREND
HJS,2010,7,27,3,30,2,Tuesday,2010-07-27,7.06,7.24,6.87,6.91,57100.0,1280188800.0,DOWNTREND
HJS,2010,7,28,3,30,3,Wednesday,2010-07-28,7.06,7.06,6.62,6.82,50600.0,1280275200.0,DOWNTREND
HJS,2010,7,29,3,30,4,Thursday,2010-07-29,6.69,7.0,6.69,6.98,49400.0,1280361600.0,UPTREND
HJS,2010,7,30,3,30,5,Friday,2010-07-30,7.04,7.15,6.91,7.02,70500.0,1280448000.0,DOWNTREND
HJS,2010,8,2,3,31,1,Monday,2010-08-02,7.06,7.06,6.75,6.78,40900.0,1280707200.0,DOWNTREND
HJS,2010,8,3,3,31,2,Tuesday,2010-08-03,7.0,7.0,6.51,6.51,52300.0,1280793600.0,DOWNTREND
HJS,2010,8,4,3,31,3,Wednesday,2010-08-04,6.4,6.4,6.18,6.18,207400.0,1280880000.0,DOWNTREND
HJS,2010,8,5,3,31,4,Thursday,2010-08-05,6.29,6.4,5.94,6.14,75700.0,1280966400.0,DOWNTREND
HJS,2010,8,6,3,31,5,Friday,2010-08-06,6.05,6.05,5.74,5.85,112800.0,1281052800.0,DOWNTREND
HJS,2010,8,9,3,32,1,Monday,2010-08-09,5.74,5.74,5.54,5.58,70000.0,1281312000.0,DOWNTREND
HJS,2010,8,10,3,32,2,Tuesday,2010-08-10,5.63,5.63,5.25,5.28,129000.0,1281398400.0,DOWNTREND
HJS,2010,8,11,3,32,3,Wednesday,2010-08-11,5.52,5.67,5.41,5.67,64300.0,1281484800.0,UPTREND
HJS,2010,8,12,3,32,4,Thursday,2010-08-12,5.34,5.41,5.23,5.23,59100.0,1281571200.0,DOWNTREND
HJS,2010,8,13,3,32,5,Friday,2010-08-13,5.52,5.52,4.95,5.41,45300.0,1281657600.0,DOWNTREND
HJS,2010,8,16,3,33,1,Monday,2010-08-16,5.47,5.61,5.47,5.61,24300.0,1281916800.0,UPTREND
HJS,2010,8,17,3,33,2,Tuesday,2010-08-17,5.96,5.96,5.58,5.63,99600.0,1282003200.0,DOWNTREND
HJS,2010,8,18,3,33,3,Wednesday,2010-08-18,5.58,5.74,5.36,5.43,77100.0,1282089600.0,DOWNTREND
HJS,2010,8,19,3,33,4,Thursday,2010-08-19,5.5,5.52,5.3,5.3,39700.0,1282176000.0,DOWNTREND
HJS,2010,8,20,3,33,5,Friday,2010-08-20,5.5,5.5,5.03,5.12,67900.0,1282262400.0,DOWNTREND
HJS,2010,8,23,3,34,1,Monday,2010-08-23,5.41,5.41,5.03,5.1,61100.0,1282521600.0,DOWNTREND
HJS,2010,8,24,3,34,2,Tuesday,2010-08-24,4.9,4.9,4.81,4.81,40400.0,1282608000.0,DOWNTREND
HJS,2010,8,25,3,34,3,Wednesday,2010-08-25,4.59,4.59,4.5,4.5,13900.0,1282694400.0,DOWNTREND
HJS,2010,8,26,3,34,4,Thursday,2010-08-26,4.19,4.55,4.19,4.22,225700.0,1282780800.0,UPTREND
HJS,2010,8,27,3,34,5,Friday,2010-08-27,4.19,4.3,4.02,4.22,141600.0,1282867200.0,UPTREND
HJS,2010,8,30,3,35,1,Monday,2010-08-30,4.45,4.45,4.45,4.45,3800.0,1283126400.0,SIDEWAY
HJS,2010,8,31,3,35,2,Tuesday,2010-08-31,4.75,4.75,4.75,4.75,6400.0,1283212800.0,SIDEWAY
HJS,2010,9,1,3,35,3,Wednesday,2010-09-01,5.08,5.08,5.08,5.08,34800.0,1283299200.0,SIDEWAY
HJS,2010,9,6,3,36,1,Monday,2010-09-06,5.41,5.41,5.41,5.41,14500.0,1283731200.0,SIDEWAY
HJS,2010,9,7,3,36,2,Tuesday,2010-09-07,5.77,5.77,5.77,5.77,21200.0,1283817600.0,SIDEWAY
HJS,2010,9,8,3,36,3,Wednesday,2010-09-08,6.17,6.17,5.81,6.17,664600.0,1283904000.0,SIDEWAY
HJS,2010,9,9,3,36,4,Thursday,2010-09-09,6.47,6.54,6.27,6.54,179400.0,1283990400.0,UPTREND
HJS,2010,9,10,3,36,5,Friday,2010-09-10,6.9,6.9,6.04,6.04,223500.0,1284076800.0,DOWNTREND
HJS,2010,9,13,3,37,1,Monday,2010-09-13,5.94,5.97,5.94,5.94,136500.0,1284336000.0,SIDEWAY
HJS,2010,9,14,3,37,2,Tuesday,2010-09-14,5.81,6.3,5.64,5.64,106300.0,1284422400.0,DOWNTREND
HJS,2010,9,15,3,37,3,Wednesday,2010-09-15,5.97,5.97,5.41,5.47,113400.0,1284508800.0,DOWNTREND
HJS,2010,9,16,3,37,4,Thursday,2010-09-16,5.38,5.71,5.21,5.71,55600.0,1284595200.0,UPTREND
HJS,2010,9,17,3,37,5,Friday,2010-09-17,5.81,5.94,5.81,5.94,114700.0,1284681600.0,UPTREND
HJS,2010,9,20,3,38,1,Monday,2010-09-20,6.27,6.34,5.97,6.14,179500.0,1284940800.0,DOWNTREND
HJS,2010,9,21,3,38,2,Tuesday,2010-09-21,6.14,6.14,5.81,5.84,111000.0,1285027200.0,DOWNTREND
HJS,2010,9,22,3,38,3,Wednesday,2010-09-22,5.87,5.94,5.81,5.81,66200.0,1285113600.0,DOWNTREND
HJS,2010,9,23,3,38,4,Thursday,2010-09-23,5.51,5.61,5.47,5.54,101200.0,1285200000.0,UPTREND
HJS,2010,9,24,3,38,5,Friday,2010-09-24,5.47,5.71,5.47,5.54,36900.0,1285286400.0,UPTREND
HJS,2010,9,27,3,39,1,Monday,2010-09-27,5.58,5.58,5.47,5.54,25500.0,1285545600.0,DOWNTREND
HJS,2010,9,28,3,39,2,Tuesday,2010-09-28,5.81,5.81,5.54,5.58,36900.0,1285632000.0,DOWNTREND
HJS,2010,9,29,3,39,3,Wednesday,2010-09-29,5.54,5.61,5.24,5.24,118900.0,1285718400.0,DOWNTREND
HJS,2010,9,30,3,39,4,Thursday,2010-09-30,5.01,5.31,4.98,5.08,99500.0,1285804800.0,UPTREND
HJS,2010,10,1,4,39,5,Friday,2010-10-01,5.18,5.18,4.98,5.01,30300.0,1285891200.0,DOWNTREND
HJS,2010,10,4,4,40,1,Monday,2010-10-04,4.91,4.91,4.75,4.75,67500.0,1286150400.0,DOWNTREND
HJS,2010,10,5,4,40,2,Tuesday,2010-10-05,4.81,4.98,4.58,4.68,72900.0,1286236800.0,DOWNTREND
HJS,2010,10,6,4,40,3,Wednesday,2010-10-06,4.88,5.01,4.81,5.01,40600.0,1286323200.0,UPTREND
HJS,2010,10,7,4,40,4,Thursday,2010-10-07,5.01,5.24,4.91,4.94,77700.0,1286409600.0,DOWNTREND
HJS,2010,10,8,4,40,5,Friday,2010-10-08,4.88,5.11,4.78,4.78,46700.0,1286496000.0,DOWNTREND
HJS,2010,10,11,4,41,1,Monday,2010-10-11,4.88,4.88,4.68,4.71,27500.0,1286755200.0,DOWNTREND
HJS,2010,10,12,4,41,2,Tuesday,2010-10-12,4.75,4.78,4.41,4.45,90700.0,1286841600.0,DOWNTREND
HJS,2010,10,13,4,41,3,Wednesday,2010-10-13,4.38,4.64,4.35,4.58,23200.0,1286928000.0,UPTREND
HJS,2010,10,14,4,41,4,Thursday,2010-10-14,4.58,4.64,4.55,4.58,30100.0,1287014400.0,SIDEWAY
HJS,2010,10,15,4,41,5,Friday,2010-10-15,4.58,4.61,4.51,4.51,15500.0,1287100800.0,DOWNTREND
HJS,2010,10,18,4,42,1,Monday,2010-10-18,4.58,4.58,4.51,4.51,34900.0,1287360000.0,DOWNTREND
HJS,2010,10,19,4,42,2,Tuesday,2010-10-19,4.48,4.58,4.28,4.41,31800.0,1287446400.0,DOWNTREND
HJS,2010,10,20,4,42,3,Wednesday,2010-10-20,4.15,4.15,4.08,4.08,76300.0,1287532800.0,DOWNTREND
HJS,2010,10,21,4,42,4,Thursday,2010-10-21,4.31,4.35,4.12,4.28,54100.0,1287619200.0,DOWNTREND
HJS,2010,10,22,4,42,5,Friday,2010-10-22,4.15,4.18,3.98,4.05,26500.0,1287705600.0,DOWNTREND
HJS,2010,10,25,4,43,1,Monday,2010-10-25,4.15,4.35,4.08,4.35,30500.0,1287964800.0,UPTREND
HJS,2010,10,26,4,43,2,Tuesday,2010-10-26,4.51,4.58,4.51,4.58,23800.0,1288051200.0,UPTREND
HJS,2010,10,27,4,43,3,Wednesday,2010-10-27,4.64,4.64,4.31,4.31,48300.0,1288137600.0,DOWNTREND
HJS,2010,10,28,4,43,4,Thursday,2010-10-28,4.31,4.35,4.21,4.25,9300.0,1288224000.0,DOWNTREND
HJS,2010,10,29,4,43,5,Friday,2010-10-29,4.38,4.38,4.25,4.28,15400.0,1288310400.0,DOWNTREND
HJS,2010,11,1,4,44,1,Monday,2010-11-01,4.25,4.35,4.25,4.25,7700.0,1288569600.0,SIDEWAY
HJS,2010,11,2,4,44,2,Tuesday,2010-11-02,4.18,4.18,4.08,4.12,10200.0,1288656000.0,DOWNTREND
HJS,2010,11,3,4,44,3,Wednesday,2010-11-03,4.28,4.28,3.92,4.05,38600.0,1288742400.0,DOWNTREND
HJS,2010,11,4,4,44,4,Thursday,2010-11-04,4.15,4.18,4.01,4.08,23400.0,1288828800.0,DOWNTREND
HJS,2010,11,5,4,44,5,Friday,2010-11-05,4.25,4.28,4.15,4.28,19500.0,1288915200.0,UPTREND
HJS,2010,11,8,4,45,1,Monday,2010-11-08,4.25,4.25,4.08,4.12,12600.0,1289174400.0,DOWNTREND
HJS,2010,11,9,4,45,2,Tuesday,2010-11-09,3.85,3.98,3.85,3.92,28100.0,1289260800.0,UPTREND
HJS,2010,11,10,4,45,3,Wednesday,2010-11-10,4.15,4.15,3.92,4.05,18900.0,1289347200.0,DOWNTREND
HJS,2010,11,11,4,45,4,Thursday,2010-11-11,3.98,3.98,3.92,3.92,15300.0,1289433600.0,DOWNTREND
HJS,2010,11,12,4,45,5,Friday,2010-11-12,3.85,3.95,3.68,3.72,54000.0,1289520000.0,DOWNTREND
HJS,2010,11,15,4,46,1,Monday,2010-11-15,3.98,3.98,3.55,3.62,58700.0,1289779200.0,DOWNTREND
HJS,2010,11,16,4,46,2,Tuesday,2010-11-16,3.52,3.52,3.38,3.52,27300.0,1289865600.0,SIDEWAY
HJS,2010,11,17,4,46,3,Wednesday,2010-11-17,3.65,3.65,3.42,3.58,34800.0,1289952000.0,DOWNTREND
