symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDG,2017,9,12,3,37,2,Tuesday,2017-09-12,10.07,10.21,10.0,10.11,359300.0,1505174400.0,UPTREND
TDG,2017,9,13,3,37,3,Wednesday,2017-09-13,10.11,10.11,10.0,10.04,230380.0,1505260800.0,DOWNTREND
TDG,2017,9,14,3,37,4,Thursday,2017-09-14,10.04,10.14,9.96,10.07,224570.0,1505347200.0,UPTREND
TDG,2017,9,15,3,37,5,Friday,2017-09-15,10.07,10.07,10.0,10.0,118950.0,1505433600.0,DOWNTREND
TDG,2017,9,18,3,38,1,Monday,2017-09-18,10.0,10.04,9.86,9.93,181630.0,1505692800.0,DOWNTREND
TDG,2017,9,19,3,38,2,Tuesday,2017-09-19,9.93,9.96,9.86,9.96,168630.0,1505779200.0,UPTREND
TDG,2017,9,20,3,38,3,Wednesday,2017-09-20,9.96,10.11,9.89,10.04,292770.0,1505865600.0,UPTREND
TDG,2017,9,21,3,38,4,Thursday,2017-09-21,10.0,10.21,9.96,10.07,689240.0,1505952000.0,UPTREND
TDG,2017,9,22,3,38,5,Friday,2017-09-22,10.07,10.18,10.0,10.04,379600.0,1506038400.0,DOWNTREND
TDG,2017,9,25,3,39,1,Monday,2017-09-25,10.04,10.21,9.96,10.11,566450.0,1506297600.0,UPTREND
TDG,2017,9,26,3,39,2,Tuesday,2017-09-26,10.07,10.21,10.0,10.11,540360.0,1506384000.0,UPTREND
TDG,2017,9,27,3,39,3,Wednesday,2017-09-27,10.04,10.73,10.0,10.73,1108740.0,1506470400.0,UPTREND
TDG,2017,9,28,3,39,4,Thursday,2017-09-28,10.77,10.87,10.31,10.42,848120.0,1506556800.0,DOWNTREND
TDG,2017,9,29,3,39,5,Friday,2017-09-29,10.42,10.45,10.11,10.14,232950.0,1506643200.0,DOWNTREND
TDG,2017,10,2,4,40,1,Monday,2017-10-02,10.07,10.31,10.04,10.21,686620.0,1506902400.0,UPTREND
TDG,2017,10,3,4,40,2,Tuesday,2017-10-03,10.21,10.24,10.07,10.14,318420.0,1506988800.0,DOWNTREND
TDG,2017,10,4,4,40,3,Wednesday,2017-10-04,10.11,10.14,9.86,10.11,640220.0,1507075200.0,SIDEWAY
TDG,2017,10,5,4,40,4,Thursday,2017-10-05,10.11,10.21,9.96,10.14,465740.0,1507161600.0,UPTREND
TDG,2017,10,6,4,40,5,Friday,2017-10-06,10.14,10.21,10.0,10.11,433670.0,1507248000.0,DOWNTREND
TDG,2017,10,9,4,41,1,Monday,2017-10-09,10.11,10.18,10.04,10.07,381670.0,1507507200.0,DOWNTREND
TDG,2017,10,10,4,41,2,Tuesday,2017-10-10,10.07,10.21,9.93,10.14,529870.0,1507593600.0,UPTREND
TDG,2017,10,11,4,41,3,Wednesday,2017-10-11,10.14,10.18,10.04,10.14,322250.0,1507680000.0,SIDEWAY
TDG,2017,10,12,4,41,4,Thursday,2017-10-12,10.14,10.24,10.04,10.14,343070.0,1507766400.0,SIDEWAY
TDG,2017,10,13,4,41,5,Friday,2017-10-13,10.14,10.21,10.07,10.14,305490.0,1507852800.0,SIDEWAY
TDG,2017,10,16,4,42,1,Monday,2017-10-16,10.14,10.24,10.04,10.18,291300.0,1508112000.0,UPTREND
TDG,2017,10,17,4,42,2,Tuesday,2017-10-17,10.18,10.21,10.07,10.14,292740.0,1508198400.0,DOWNTREND
TDG,2017,10,18,4,42,3,Wednesday,2017-10-18,10.11,10.18,10.04,10.11,132340.0,1508284800.0,SIDEWAY
TDG,2017,10,19,4,42,4,Thursday,2017-10-19,10.11,10.28,10.04,10.24,432600.0,1508371200.0,UPTREND
TDG,2017,10,20,4,42,5,Friday,2017-10-20,10.24,10.28,10.07,10.18,300990.0,1508457600.0,DOWNTREND
TDG,2017,10,23,4,43,1,Monday,2017-10-23,10.18,10.21,10.04,10.11,330710.0,1508716800.0,DOWNTREND
TDG,2017,10,24,4,43,2,Tuesday,2017-10-24,10.11,10.14,10.07,10.14,223000.0,1508803200.0,UPTREND
TDG,2017,10,25,4,43,3,Wednesday,2017-10-25,10.14,10.18,10.07,10.14,175100.0,1508889600.0,SIDEWAY
TDG,2017,10,26,4,43,4,Thursday,2017-10-26,10.14,10.18,10.07,10.11,217330.0,1508976000.0,DOWNTREND
TDG,2017,10,27,4,43,5,Friday,2017-10-27,10.11,10.14,10.07,10.11,164040.0,1509062400.0,SIDEWAY
TDG,2017,10,30,4,44,1,Monday,2017-10-30,10.11,10.14,10.07,10.11,198500.0,1509321600.0,SIDEWAY
TDG,2017,10,31,4,44,2,Tuesday,2017-10-31,10.11,10.14,9.93,10.07,312290.0,1509408000.0,DOWNTREND
TDG,2017,11,1,4,44,3,Wednesday,2017-11-01,10.07,10.11,10.04,10.04,350410.0,1509494400.0,DOWNTREND
TDG,2017,11,2,4,44,4,Thursday,2017-11-02,10.04,10.07,9.44,10.07,535590.0,1509580800.0,UPTREND
TDG,2017,11,3,4,44,5,Friday,2017-11-03,10.07,10.11,9.96,10.07,280660.0,1509667200.0,SIDEWAY
TDG,2017,11,6,4,45,1,Monday,2017-11-06,10.07,10.07,9.44,9.44,318620.0,1509926400.0,DOWNTREND
TDG,2017,11,7,4,45,2,Tuesday,2017-11-07,9.09,9.23,8.81,8.81,408440.0,1510012800.0,DOWNTREND
TDG,2017,11,8,4,45,3,Wednesday,2017-11-08,8.22,8.25,8.22,8.22,164030.0,1510099200.0,SIDEWAY
TDG,2017,11,9,4,45,4,Thursday,2017-11-09,7.94,8.78,7.66,8.78,1422710.0,1510185600.0,UPTREND
TDG,2017,11,10,4,45,5,Friday,2017-11-10,8.88,9.37,8.78,9.37,4105900.0,1510272000.0,UPTREND
TDG,2017,11,13,4,46,1,Monday,2017-11-13,9.4,10.0,9.34,10.0,400790.0,1510531200.0,UPTREND
TDG,2017,11,14,4,46,2,Tuesday,2017-11-14,10.04,10.04,9.3,9.3,300530.0,1510617600.0,DOWNTREND
TDG,2017,11,15,4,46,3,Wednesday,2017-11-15,9.3,9.93,8.67,9.93,664190.0,1510704000.0,UPTREND
TDG,2017,11,16,4,46,4,Thursday,2017-11-16,9.96,10.0,9.79,9.96,217210.0,1510790400.0,SIDEWAY
TDG,2017,11,17,4,46,5,Friday,2017-11-17,9.96,10.07,9.72,9.76,262590.0,1510876800.0,DOWNTREND
TDG,2017,11,20,4,47,1,Monday,2017-11-20,9.69,9.76,9.13,9.76,302400.0,1511136000.0,UPTREND
TDG,2017,11,21,4,47,2,Tuesday,2017-11-21,9.76,9.79,9.37,9.51,402550.0,1511222400.0,DOWNTREND
TDG,2017,11,22,4,47,3,Wednesday,2017-11-22,9.51,9.62,9.47,9.58,267580.0,1511308800.0,UPTREND
TDG,2017,11,23,4,47,4,Thursday,2017-11-23,9.58,9.69,9.54,9.69,426750.0,1511395200.0,UPTREND
TDG,2017,11,24,4,47,5,Friday,2017-11-24,9.69,9.82,9.65,9.82,232250.0,1511481600.0,UPTREND
TDG,2017,11,27,4,48,1,Monday,2017-11-27,9.82,9.86,9.76,9.79,174450.0,1511740800.0,DOWNTREND
TDG,2017,11,28,4,48,2,Tuesday,2017-11-28,9.79,10.45,9.65,10.45,585890.0,1511827200.0,UPTREND
TDG,2017,11,29,4,48,3,Wednesday,2017-11-29,10.49,11.15,10.45,11.08,681670.0,1511913600.0,UPTREND
TDG,2017,11,30,4,48,4,Thursday,2017-11-30,11.08,11.57,11.05,11.54,508270.0,1512000000.0,UPTREND
TDG,2017,12,1,4,48,5,Friday,2017-12-01,11.54,11.82,11.54,11.82,534890.0,1512086400.0,UPTREND
TDG,2017,12,4,4,49,1,Monday,2017-12-04,11.82,12.1,11.78,12.1,388370.0,1512345600.0,UPTREND
TDG,2017,12,5,4,49,2,Tuesday,2017-12-05,12.13,12.27,11.26,11.61,651310.0,1512432000.0,DOWNTREND
TDG,2017,12,6,4,49,3,Wednesday,2017-12-06,11.61,11.71,11.47,11.61,232330.0,1512518400.0,SIDEWAY
TDG,2017,12,7,4,49,4,Thursday,2017-12-07,11.57,11.61,11.29,11.61,381710.0,1512604800.0,UPTREND
TDG,2017,12,8,4,49,5,Friday,2017-12-08,11.57,11.57,10.8,11.4,393650.0,1512691200.0,DOWNTREND
TDG,2017,12,11,4,50,1,Monday,2017-12-11,11.4,11.43,11.12,11.19,202870.0,1512950400.0,DOWNTREND
TDG,2017,12,12,4,50,2,Tuesday,2017-12-12,11.19,11.19,10.42,11.15,277750.0,1513036800.0,DOWNTREND
TDG,2017,12,13,4,50,3,Wednesday,2017-12-13,10.49,11.12,10.38,10.38,140000.0,1513123200.0,DOWNTREND
TDG,2017,12,14,4,50,4,Thursday,2017-12-14,10.35,10.98,9.69,10.18,259360.0,1513209600.0,DOWNTREND
TDG,2017,12,15,4,50,5,Friday,2017-12-15,10.18,10.21,10.18,10.18,157570.0,1513296000.0,SIDEWAY
TDG,2017,12,18,4,51,1,Monday,2017-12-18,10.18,10.18,9.47,9.79,282930.0,1513555200.0,DOWNTREND
TDG,2017,12,19,4,51,2,Tuesday,2017-12-19,9.79,9.96,9.13,9.51,322520.0,1513641600.0,DOWNTREND
TDG,2017,12,20,4,51,3,Wednesday,2017-12-20,9.51,9.79,9.3,9.69,212100.0,1513728000.0,UPTREND
TDG,2017,12,21,4,51,4,Thursday,2017-12-21,9.69,9.72,9.02,9.16,323420.0,1513814400.0,DOWNTREND
TDG,2017,12,22,4,51,5,Friday,2017-12-22,9.16,9.34,8.53,8.53,235590.0,1513900800.0,DOWNTREND
TDG,2017,12,25,4,52,1,Monday,2017-12-25,7.94,8.53,7.94,8.15,466130.0,1514160000.0,UPTREND
TDG,2017,12,26,4,52,2,Tuesday,2017-12-26,7.94,8.71,7.59,8.71,502020.0,1514246400.0,UPTREND
TDG,2017,12,27,4,52,3,Wednesday,2017-12-27,8.71,9.3,8.71,9.27,397560.0,1514332800.0,UPTREND
TDG,2017,12,28,4,52,4,Thursday,2017-12-28,9.23,9.23,8.64,8.64,180650.0,1514419200.0,DOWNTREND
TDG,2017,12,29,4,52,5,Friday,2017-12-29,8.08,8.67,8.04,8.11,291110.0,1514505600.0,UPTREND
TDG,2018,1,2,1,1,2,Tuesday,2018-01-02,8.22,8.46,7.55,7.69,299630.0,1514851200.0,DOWNTREND
TDG,2018,1,3,1,1,3,Wednesday,2018-01-03,7.87,8.18,7.2,7.94,405470.0,1514937600.0,UPTREND
TDG,2018,1,4,1,1,4,Thursday,2018-01-04,8.11,8.25,7.41,8.18,368300.0,1515024000.0,UPTREND
TDG,2018,1,5,1,1,5,Friday,2018-01-05,8.25,8.29,7.62,7.62,354640.0,1515110400.0,DOWNTREND
TDG,2018,1,8,1,2,1,Monday,2018-01-08,7.83,7.9,7.1,7.17,358550.0,1515369600.0,DOWNTREND
TDG,2018,1,9,1,2,2,Tuesday,2018-01-09,7.2,7.59,7.17,7.27,489920.0,1515456000.0,UPTREND
TDG,2018,1,10,1,2,3,Wednesday,2018-01-10,7.24,7.69,7.24,7.66,304660.0,1515542400.0,UPTREND
TDG,2018,1,11,1,2,4,Thursday,2018-01-11,7.69,7.76,7.34,7.69,295970.0,1515628800.0,SIDEWAY
TDG,2018,1,12,1,2,5,Friday,2018-01-12,7.41,7.66,7.31,7.55,276440.0,1515715200.0,UPTREND
TDG,2018,1,15,1,3,1,Monday,2018-01-15,7.69,7.69,7.1,7.1,279990.0,1515974400.0,DOWNTREND
TDG,2018,1,16,1,3,2,Tuesday,2018-01-16,7.1,7.34,6.99,7.34,329950.0,1516060800.0,UPTREND
TDG,2018,1,17,1,3,3,Wednesday,2018-01-17,7.38,7.55,7.31,7.34,372950.0,1516147200.0,DOWNTREND
TDG,2018,1,18,1,3,4,Thursday,2018-01-18,7.41,7.48,7.2,7.38,466290.0,1516233600.0,DOWNTREND
TDG,2018,1,19,1,3,5,Friday,2018-01-19,7.41,7.41,6.99,7.34,345660.0,1516320000.0,DOWNTREND
TDG,2018,1,22,1,4,1,Monday,2018-01-22,7.38,7.52,7.38,7.45,283580.0,1516579200.0,UPTREND
TDG,2018,1,25,1,4,4,Thursday,2018-01-25,7.48,7.94,6.99,7.94,251090.0,1516838400.0,UPTREND
TDG,2018,1,26,1,4,5,Friday,2018-01-26,7.97,8.18,7.69,8.04,165840.0,1516924800.0,UPTREND
TDG,2018,1,29,1,5,1,Monday,2018-01-29,8.08,8.08,7.48,7.69,175390.0,1517184000.0,DOWNTREND
TDG,2018,1,30,1,5,2,Tuesday,2018-01-30,7.69,7.69,7.41,7.69,206780.0,1517270400.0,SIDEWAY
TDG,2018,1,31,1,5,3,Wednesday,2018-01-31,7.69,7.69,7.41,7.69,392420.0,1517356800.0,SIDEWAY
TDG,2018,2,1,1,5,4,Thursday,2018-02-01,7.69,7.69,7.55,7.69,235650.0,1517443200.0,SIDEWAY
TDG,2018,2,2,1,5,5,Friday,2018-02-02,7.69,7.69,7.17,7.69,318110.0,1517529600.0,SIDEWAY
TDG,2018,2,5,1,6,1,Monday,2018-02-05,7.52,7.62,7.41,7.62,197840.0,1517788800.0,UPTREND
TDG,2018,2,6,1,6,2,Tuesday,2018-02-06,7.48,7.55,7.1,7.55,243900.0,1517875200.0,UPTREND
TDG,2018,2,7,1,6,3,Wednesday,2018-02-07,7.59,7.69,7.38,7.55,108420.0,1517961600.0,DOWNTREND
TDG,2018,2,8,1,6,4,Thursday,2018-02-08,7.55,7.55,7.41,7.52,161140.0,1518048000.0,DOWNTREND
TDG,2018,2,9,1,6,5,Friday,2018-02-09,7.52,7.52,7.31,7.48,57780.0,1518134400.0,DOWNTREND
TDG,2018,2,12,1,7,1,Monday,2018-02-12,7.48,7.66,7.34,7.66,320080.0,1518393600.0,UPTREND
TDG,2018,2,13,1,7,2,Tuesday,2018-02-13,7.69,7.97,7.69,7.94,236420.0,1518480000.0,UPTREND
TDG,2018,2,21,1,8,3,Wednesday,2018-02-21,8.04,8.46,8.04,8.46,700070.0,1519171200.0,UPTREND
TDG,2018,2,22,1,8,4,Thursday,2018-02-22,9.02,9.02,8.81,9.02,291530.0,1519257600.0,SIDEWAY
TDG,2018,2,23,1,8,5,Friday,2018-02-23,9.65,9.65,8.95,9.51,406580.0,1519344000.0,DOWNTREND
TDG,2018,2,26,1,9,1,Monday,2018-02-26,9.44,9.44,8.85,8.95,370670.0,1519603200.0,DOWNTREND
TDG,2018,2,27,1,9,2,Tuesday,2018-02-27,8.95,9.54,8.39,9.51,632100.0,1519689600.0,UPTREND
TDG,2018,2,28,1,9,3,Wednesday,2018-02-28,8.88,9.79,8.85,9.51,348360.0,1519776000.0,UPTREND
TDG,2018,3,1,1,9,4,Thursday,2018-03-01,9.58,9.58,8.95,9.23,312250.0,1519862400.0,DOWNTREND
TDG,2018,3,2,1,9,5,Friday,2018-03-02,9.23,9.23,8.6,8.95,276820.0,1519948800.0,DOWNTREND
TDG,2018,3,5,1,10,1,Monday,2018-03-05,8.99,8.99,8.74,8.78,293110.0,1520208000.0,DOWNTREND
TDG,2018,3,6,1,10,2,Tuesday,2018-03-06,8.78,8.81,8.57,8.74,212750.0,1520294400.0,DOWNTREND
TDG,2018,3,7,1,10,3,Wednesday,2018-03-07,8.74,8.78,8.53,8.71,574670.0,1520380800.0,DOWNTREND
TDG,2018,3,8,1,10,4,Thursday,2018-03-08,8.71,8.95,8.71,8.81,483490.0,1520467200.0,UPTREND
TDG,2018,3,9,1,10,5,Friday,2018-03-09,8.53,8.81,8.53,8.81,804570.0,1520553600.0,UPTREND
TDG,2018,3,12,1,11,1,Monday,2018-03-12,8.46,8.78,8.39,8.67,509430.0,1520812800.0,UPTREND
TDG,2018,3,13,1,11,2,Tuesday,2018-03-13,8.74,8.74,8.39,8.67,459400.0,1520899200.0,DOWNTREND
TDG,2018,3,14,1,11,3,Wednesday,2018-03-14,8.67,8.81,8.39,8.81,351250.0,1520985600.0,UPTREND
TDG,2018,3,15,1,11,4,Thursday,2018-03-15,8.85,9.4,8.53,9.4,424550.0,1521072000.0,UPTREND
TDG,2018,3,16,1,11,5,Friday,2018-03-16,9.3,9.62,9.3,9.44,247710.0,1521158400.0,UPTREND
TDG,2018,3,19,1,12,1,Monday,2018-03-19,9.47,9.51,9.13,9.44,416210.0,1521417600.0,DOWNTREND
TDG,2018,3,20,1,12,2,Tuesday,2018-03-20,9.44,9.44,9.23,9.34,399930.0,1521504000.0,DOWNTREND
TDG,2018,3,21,1,12,3,Wednesday,2018-03-21,9.34,9.34,8.71,9.09,923780.0,1521590400.0,DOWNTREND
TDG,2018,3,22,1,12,4,Thursday,2018-03-22,8.99,9.09,8.95,9.09,755240.0,1521676800.0,UPTREND
TDG,2018,3,23,1,12,5,Friday,2018-03-23,8.85,9.09,8.78,9.02,374560.0,1521763200.0,UPTREND
TDG,2018,3,26,1,13,1,Monday,2018-03-26,9.23,9.65,9.02,9.37,430710.0,1522022400.0,UPTREND
TDG,2018,3,27,1,13,2,Tuesday,2018-03-27,9.4,9.4,9.09,9.23,227120.0,1522108800.0,DOWNTREND
TDG,2018,3,28,1,13,3,Wednesday,2018-03-28,8.95,9.23,8.95,9.23,617560.0,1522195200.0,UPTREND
TDG,2018,3,29,1,13,4,Thursday,2018-03-29,9.23,9.34,9.16,9.2,330960.0,1522281600.0,DOWNTREND
TDG,2018,3,30,1,13,5,Friday,2018-03-30,9.2,9.37,8.57,9.23,243670.0,1522368000.0,UPTREND
TDG,2018,4,2,2,14,1,Monday,2018-04-02,9.27,9.76,8.71,8.71,700300.0,1522627200.0,DOWNTREND
TDG,2018,4,3,2,14,2,Tuesday,2018-04-03,8.85,9.16,8.85,9.16,255950.0,1522713600.0,UPTREND
TDG,2018,4,4,2,14,3,Wednesday,2018-04-04,9.3,9.3,9.09,9.23,271320.0,1522800000.0,DOWNTREND
TDG,2018,4,5,2,14,4,Thursday,2018-04-05,9.3,9.3,9.02,9.27,280770.0,1522886400.0,DOWNTREND
TDG,2018,4,6,2,14,5,Friday,2018-04-06,9.27,9.3,9.16,9.23,155060.0,1522972800.0,DOWNTREND
TDG,2018,4,9,2,15,1,Monday,2018-04-09,9.27,9.27,9.09,9.23,310060.0,1523232000.0,DOWNTREND
TDG,2018,4,10,2,15,2,Tuesday,2018-04-10,8.99,9.23,8.88,9.23,257130.0,1523318400.0,UPTREND
TDG,2018,4,11,2,15,3,Wednesday,2018-04-11,9.23,9.23,8.99,9.16,211550.0,1523404800.0,DOWNTREND
TDG,2018,4,12,2,15,4,Thursday,2018-04-12,9.16,9.16,8.81,9.09,179130.0,1523491200.0,DOWNTREND
TDG,2018,4,13,2,15,5,Friday,2018-04-13,8.57,9.09,8.57,9.09,110610.0,1523577600.0,UPTREND
TDG,2018,4,16,2,16,1,Monday,2018-04-16,9.09,9.09,8.92,9.09,208530.0,1523836800.0,SIDEWAY
TDG,2018,4,17,2,16,2,Tuesday,2018-04-17,9.09,9.4,9.09,9.37,225960.0,1523923200.0,UPTREND
TDG,2018,4,18,2,16,3,Wednesday,2018-04-18,9.4,9.4,9.23,9.23,184170.0,1524009600.0,DOWNTREND
TDG,2018,4,19,2,16,4,Thursday,2018-04-19,9.3,9.3,9.02,9.3,215710.0,1524096000.0,SIDEWAY
TDG,2018,4,20,2,16,5,Friday,2018-04-20,9.34,9.44,9.3,9.34,607090.0,1524182400.0,SIDEWAY
TDG,2018,4,23,2,17,1,Monday,2018-04-23,9.37,9.44,9.02,9.02,473470.0,1524441600.0,DOWNTREND
TDG,2018,4,24,2,17,2,Tuesday,2018-04-24,9.02,9.2,8.95,9.02,343820.0,1524528000.0,SIDEWAY
TDG,2018,4,26,2,17,4,Thursday,2018-04-26,9.02,9.16,8.95,9.09,197900.0,1524700800.0,UPTREND
