symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAG,2021,10,11,4,41,1,Monday,2021-10-11,26.14,26.14,24.67,24.67,24400.0,1633910400.0,DOWNTREND
CAG,2021,10,12,4,41,2,Tuesday,2021-10-12,24.57,24.57,23.98,24.37,49400.0,1633996800.0,DOWNTREND
CAG,2021,10,13,4,41,3,Wednesday,2021-10-13,24.08,24.67,24.08,24.67,30200.0,1634083200.0,UPTREND
CAG,2021,10,14,4,41,4,Thursday,2021-10-14,24.57,24.86,23.59,24.47,43900.0,1634169600.0,DOWNTREND
CAG,2021,10,15,4,41,5,Friday,2021-10-15,24.47,24.47,23.98,24.08,32300.0,1634256000.0,DOWNTREND
CAG,2021,10,18,4,42,1,Monday,2021-10-18,24.08,24.08,22.02,23.39,90900.0,1634515200.0,DOWNTREND
CAG,2021,10,19,4,42,2,Tuesday,2021-10-19,23.39,23.59,22.21,23.59,61100.0,1634601600.0,UPTREND
CAG,2021,10,20,4,42,3,Wednesday,2021-10-20,23.59,23.98,22.9,23.49,45700.0,1634688000.0,DOWNTREND
CAG,2021,10,21,4,42,4,Thursday,2021-10-21,23.49,23.59,23.19,23.49,30400.0,1634774400.0,SIDEWAY
CAG,2021,10,22,4,42,5,Friday,2021-10-22,23.49,25.75,23.49,23.98,63500.0,1634860800.0,UPTREND
CAG,2021,10,25,4,43,1,Monday,2021-10-25,23.98,25.55,23.78,24.37,48400.0,1635120000.0,UPTREND
CAG,2021,10,26,4,43,2,Tuesday,2021-10-26,24.57,24.67,24.08,24.47,44700.0,1635206400.0,DOWNTREND
CAG,2021,10,27,4,43,3,Wednesday,2021-10-27,23.98,24.57,23.98,24.37,38300.0,1635292800.0,UPTREND
CAG,2021,10,28,4,43,4,Thursday,2021-10-28,24.57,24.57,23.59,23.68,84600.0,1635379200.0,DOWNTREND
CAG,2021,10,29,4,43,5,Friday,2021-10-29,23.68,24.57,23.68,23.98,108200.0,1635465600.0,UPTREND
CAG,2021,11,1,4,44,1,Monday,2021-11-01,23.98,24.18,23.59,23.98,74300.0,1635724800.0,SIDEWAY
CAG,2021,11,2,4,44,2,Tuesday,2021-11-02,23.98,24.18,23.59,23.88,58500.0,1635811200.0,DOWNTREND
CAG,2021,11,3,4,44,3,Wednesday,2021-11-03,23.78,26.24,23.59,26.24,269000.0,1635897600.0,UPTREND
CAG,2021,11,4,4,44,4,Thursday,2021-11-04,26.34,28.4,26.24,27.03,75600.0,1635984000.0,UPTREND
CAG,2021,11,5,4,44,5,Friday,2021-11-05,27.03,27.03,25.06,26.04,57500.0,1636070400.0,DOWNTREND
CAG,2021,11,8,4,45,1,Monday,2021-11-08,26.04,27.03,25.16,25.65,100300.0,1636329600.0,DOWNTREND
CAG,2021,11,9,4,45,2,Tuesday,2021-11-09,25.65,26.14,25.55,25.85,89700.0,1636416000.0,UPTREND
CAG,2021,11,10,4,45,3,Wednesday,2021-11-10,25.85,25.85,25.36,25.65,66900.0,1636502400.0,DOWNTREND
CAG,2021,11,11,4,45,4,Thursday,2021-11-11,25.26,25.55,24.08,25.16,61500.0,1636588800.0,DOWNTREND
CAG,2021,11,12,4,45,5,Friday,2021-11-12,25.16,25.16,24.67,24.96,65700.0,1636675200.0,DOWNTREND
CAG,2021,11,15,4,46,1,Monday,2021-11-15,24.96,26.54,24.96,26.24,114900.0,1636934400.0,UPTREND
CAG,2021,11,16,4,46,2,Tuesday,2021-11-16,26.44,28.8,25.75,28.8,297800.0,1637020800.0,UPTREND
CAG,2021,11,17,4,46,3,Wednesday,2021-11-17,28.8,30.07,28.3,28.6,139800.0,1637107200.0,DOWNTREND
CAG,2021,11,18,4,46,4,Thursday,2021-11-18,28.7,28.7,27.52,28.5,89200.0,1637193600.0,DOWNTREND
CAG,2021,11,19,4,46,5,Friday,2021-11-19,28.4,28.4,25.75,26.04,195500.0,1637280000.0,DOWNTREND
CAG,2021,11,22,4,47,1,Monday,2021-11-22,25.55,27.13,25.06,25.06,74800.0,1637539200.0,DOWNTREND
CAG,2021,11,23,4,47,2,Tuesday,2021-11-23,25.06,25.75,24.57,25.45,41800.0,1637625600.0,UPTREND
CAG,2021,11,24,4,47,3,Wednesday,2021-11-24,25.65,26.24,25.16,25.16,70400.0,1637712000.0,DOWNTREND
CAG,2021,11,25,4,47,4,Thursday,2021-11-25,25.55,25.85,25.06,25.36,40000.0,1637798400.0,DOWNTREND
CAG,2021,11,26,4,47,5,Friday,2021-11-26,25.36,25.36,24.57,24.67,81500.0,1637884800.0,DOWNTREND
CAG,2021,11,29,4,48,1,Monday,2021-11-29,24.47,24.47,23.88,24.37,78000.0,1638144000.0,DOWNTREND
CAG,2021,11,30,4,48,2,Tuesday,2021-11-30,24.18,24.86,23.98,24.18,111200.0,1638230400.0,SIDEWAY
CAG,2021,12,1,4,48,3,Wednesday,2021-12-01,23.98,24.27,23.59,23.59,75000.0,1638316800.0,DOWNTREND
CAG,2021,12,2,4,48,4,Thursday,2021-12-02,23.78,23.88,23.1,23.68,108500.0,1638403200.0,DOWNTREND
CAG,2021,12,3,4,48,5,Friday,2021-12-03,24.08,24.08,23.1,23.78,34900.0,1638489600.0,DOWNTREND
CAG,2021,12,6,4,49,1,Monday,2021-12-06,23.49,23.59,21.92,21.92,46500.0,1638748800.0,DOWNTREND
CAG,2021,12,7,4,49,2,Tuesday,2021-12-07,22.11,22.6,20.64,20.84,102100.0,1638835200.0,DOWNTREND
CAG,2021,12,8,4,49,3,Wednesday,2021-12-08,20.54,21.62,19.85,20.84,57700.0,1638921600.0,UPTREND
CAG,2021,12,9,4,49,4,Thursday,2021-12-09,21.03,21.03,20.25,20.54,63300.0,1639008000.0,DOWNTREND
CAG,2021,12,10,4,49,5,Friday,2021-12-10,20.64,21.33,20.64,21.13,42800.0,1639094400.0,UPTREND
CAG,2021,12,13,4,50,1,Monday,2021-12-13,20.74,21.23,20.64,20.84,65600.0,1639353600.0,UPTREND
CAG,2021,12,14,4,50,2,Tuesday,2021-12-14,20.84,22.11,20.84,21.92,82400.0,1639440000.0,UPTREND
CAG,2021,12,15,4,50,3,Wednesday,2021-12-15,21.92,23.1,21.92,22.51,47900.0,1639526400.0,UPTREND
CAG,2021,12,16,4,50,4,Thursday,2021-12-16,22.6,22.6,21.62,22.11,42000.0,1639612800.0,DOWNTREND
CAG,2021,12,17,4,50,5,Friday,2021-12-17,21.62,22.6,21.52,21.82,46700.0,1639699200.0,UPTREND
CAG,2021,12,20,4,51,1,Monday,2021-12-20,21.62,22.02,21.03,21.33,35300.0,1639958400.0,DOWNTREND
CAG,2021,12,21,4,51,2,Tuesday,2021-12-21,21.33,22.41,20.64,21.62,71600.0,1640044800.0,UPTREND
CAG,2021,12,22,4,51,3,Wednesday,2021-12-22,22.11,23.49,22.11,22.6,98000.0,1640131200.0,UPTREND
CAG,2021,12,23,4,51,4,Thursday,2021-12-23,23.1,24.37,22.31,23.0,111100.0,1640217600.0,DOWNTREND
CAG,2021,12,24,4,51,5,Friday,2021-12-24,23.49,23.59,22.7,23.0,16300.0,1640304000.0,DOWNTREND
CAG,2021,12,27,4,52,1,Monday,2021-12-27,23.0,23.0,21.82,22.6,39800.0,1640563200.0,DOWNTREND
CAG,2021,12,28,4,52,2,Tuesday,2021-12-28,21.82,22.6,21.82,22.11,58400.0,1640649600.0,UPTREND
CAG,2021,12,29,4,52,3,Wednesday,2021-12-29,22.21,22.6,22.21,22.41,64500.0,1640736000.0,UPTREND
CAG,2021,12,30,4,52,4,Thursday,2021-12-30,22.21,22.41,22.21,22.31,26600.0,1640822400.0,UPTREND
CAG,2021,12,31,4,52,5,Friday,2021-12-31,22.11,22.6,22.11,22.51,27800.0,1640908800.0,UPTREND
CAG,2022,1,4,1,1,2,Tuesday,2022-01-04,22.51,22.6,22.11,22.41,72014.0,1641254400.0,DOWNTREND
CAG,2022,1,5,1,1,3,Wednesday,2022-01-05,22.51,22.51,22.11,22.51,49408.0,1641340800.0,SIDEWAY
CAG,2022,1,6,1,1,4,Thursday,2022-01-06,22.51,22.51,22.02,22.11,50000.0,1641427200.0,DOWNTREND
CAG,2022,1,7,1,1,5,Friday,2022-01-07,21.82,22.8,21.62,22.02,65752.0,1641513600.0,UPTREND
CAG,2022,1,10,1,2,1,Monday,2022-01-10,21.62,22.02,21.13,21.52,69400.0,1641772800.0,DOWNTREND
CAG,2022,1,11,1,2,2,Tuesday,2022-01-11,21.62,22.41,21.52,22.41,62910.0,1641859200.0,UPTREND
CAG,2022,1,12,1,2,3,Wednesday,2022-01-12,22.41,22.41,21.52,21.82,13200.0,1641945600.0,DOWNTREND
CAG,2022,1,13,1,2,4,Thursday,2022-01-13,21.82,23.39,20.64,21.62,28600.0,1642032000.0,DOWNTREND
CAG,2022,1,14,1,2,5,Friday,2022-01-14,21.52,21.52,20.15,21.13,12101.0,1642118400.0,DOWNTREND
CAG,2022,1,17,1,3,1,Monday,2022-01-17,21.52,21.62,19.85,20.15,98000.0,1642377600.0,DOWNTREND
CAG,2022,1,18,1,3,2,Tuesday,2022-01-18,20.05,20.05,18.97,18.97,35900.0,1642464000.0,DOWNTREND
CAG,2022,1,19,1,3,3,Wednesday,2022-01-19,18.97,18.97,18.28,18.48,26326.0,1642550400.0,DOWNTREND
CAG,2022,1,20,1,3,4,Thursday,2022-01-20,18.28,19.66,16.71,18.18,26209.0,1642636800.0,DOWNTREND
CAG,2022,1,21,1,3,5,Friday,2022-01-21,18.48,19.46,18.48,18.57,3000.0,1642723200.0,UPTREND
CAG,2022,1,24,1,4,1,Monday,2022-01-24,18.67,18.67,18.08,18.57,21600.0,1642982400.0,DOWNTREND
CAG,2022,1,25,1,4,2,Tuesday,2022-01-25,18.48,18.97,17.98,18.87,5700.0,1643068800.0,UPTREND
CAG,2022,1,26,1,4,3,Wednesday,2022-01-26,19.07,19.07,17.98,18.18,3400.0,1643155200.0,DOWNTREND
CAG,2022,1,27,1,4,4,Thursday,2022-01-27,18.67,18.67,17.69,18.18,10800.0,1643241600.0,DOWNTREND
CAG,2022,1,28,1,4,5,Friday,2022-01-28,18.67,18.67,17.59,18.48,35500.0,1643328000.0,DOWNTREND
CAG,2022,2,7,1,6,1,Monday,2022-02-07,18.67,19.26,18.67,19.16,18700.0,1644192000.0,UPTREND
CAG,2022,2,8,1,6,2,Tuesday,2022-02-08,19.16,20.05,19.16,19.26,8304.0,1644278400.0,UPTREND
CAG,2022,2,9,1,6,3,Wednesday,2022-02-09,19.26,19.56,19.07,19.07,10200.0,1644364800.0,DOWNTREND
CAG,2022,2,10,1,6,4,Thursday,2022-02-10,19.16,19.16,18.97,18.97,10900.0,1644451200.0,DOWNTREND
CAG,2022,2,11,1,6,5,Friday,2022-02-11,19.07,19.07,18.77,18.77,13100.0,1644537600.0,DOWNTREND
CAG,2022,2,14,1,7,1,Monday,2022-02-14,18.77,18.77,18.57,18.67,4200.0,1644796800.0,DOWNTREND
CAG,2022,2,15,1,7,2,Tuesday,2022-02-15,18.87,18.97,18.38,18.67,14800.0,1644883200.0,DOWNTREND
CAG,2022,2,16,1,7,3,Wednesday,2022-02-16,18.67,18.87,18.28,18.67,20300.0,1644969600.0,SIDEWAY
CAG,2022,2,17,1,7,4,Thursday,2022-02-17,18.87,19.56,18.77,19.56,75000.0,1645056000.0,UPTREND
CAG,2022,2,18,1,7,5,Friday,2022-02-18,19.66,21.43,19.66,21.43,115282.0,1645142400.0,UPTREND
CAG,2022,2,21,1,8,1,Monday,2022-02-21,20.64,21.43,20.64,21.13,26809.0,1645401600.0,UPTREND
CAG,2022,2,22,1,8,2,Tuesday,2022-02-22,20.05,20.84,19.95,20.05,45600.0,1645488000.0,SIDEWAY
CAG,2022,2,23,1,8,3,Wednesday,2022-02-23,20.05,21.03,19.95,20.54,23300.0,1645574400.0,UPTREND
CAG,2022,2,24,1,8,4,Thursday,2022-02-24,20.54,20.54,19.66,19.95,34347.0,1645660800.0,DOWNTREND
CAG,2022,2,25,1,8,5,Friday,2022-02-25,19.16,20.25,19.16,20.25,9700.0,1645747200.0,UPTREND
CAG,2022,2,28,1,9,1,Monday,2022-02-28,21.43,21.43,19.26,20.25,13204.0,1646006400.0,DOWNTREND
CAG,2022,3,1,1,9,2,Tuesday,2022-03-01,20.15,20.54,20.15,20.25,19800.0,1646092800.0,UPTREND
CAG,2022,3,2,1,9,3,Wednesday,2022-03-02,20.25,20.25,19.95,19.95,32701.0,1646179200.0,DOWNTREND
CAG,2022,3,3,1,9,4,Thursday,2022-03-03,19.85,21.82,19.85,21.52,168935.0,1646265600.0,UPTREND
CAG,2022,3,4,1,9,5,Friday,2022-03-04,21.52,21.92,21.13,21.72,52147.0,1646352000.0,UPTREND
CAG,2022,3,7,1,10,1,Monday,2022-03-07,21.72,22.9,21.23,22.02,96136.0,1646611200.0,UPTREND
CAG,2022,3,8,1,10,2,Tuesday,2022-03-08,22.02,22.41,21.03,21.52,71500.0,1646697600.0,DOWNTREND
CAG,2022,3,9,1,10,3,Wednesday,2022-03-09,21.62,22.6,21.23,21.62,101902.0,1646784000.0,SIDEWAY
CAG,2022,3,10,1,10,4,Thursday,2022-03-10,21.62,22.6,21.43,22.02,52900.0,1646870400.0,UPTREND
CAG,2022,3,11,1,10,5,Friday,2022-03-11,22.02,22.11,21.52,21.52,48300.0,1646956800.0,DOWNTREND
CAG,2022,3,14,1,11,1,Monday,2022-03-14,21.62,21.62,20.54,20.93,60910.0,1647216000.0,DOWNTREND
CAG,2022,3,15,1,11,2,Tuesday,2022-03-15,20.93,21.52,20.64,20.84,23503.0,1647302400.0,DOWNTREND
CAG,2022,3,16,1,11,3,Wednesday,2022-03-16,20.84,21.43,20.74,21.33,29700.0,1647388800.0,UPTREND
CAG,2022,3,17,1,11,4,Thursday,2022-03-17,21.43,21.62,20.84,21.33,34500.0,1647475200.0,DOWNTREND
CAG,2022,3,18,1,11,5,Friday,2022-03-18,21.33,21.43,20.44,20.84,38512.0,1647561600.0,DOWNTREND
CAG,2022,3,21,1,12,1,Monday,2022-03-21,20.84,20.84,20.54,20.64,30300.0,1647820800.0,DOWNTREND
CAG,2022,3,22,1,12,2,Tuesday,2022-03-22,20.74,21.23,20.64,21.13,37100.0,1647907200.0,UPTREND
CAG,2022,3,23,1,12,3,Wednesday,2022-03-23,21.62,22.41,21.03,21.33,43700.0,1647993600.0,DOWNTREND
CAG,2022,3,24,1,12,4,Thursday,2022-03-24,21.33,21.92,20.84,21.92,64700.0,1648080000.0,UPTREND
CAG,2022,3,25,1,12,5,Friday,2022-03-25,21.92,22.51,21.62,22.02,87100.0,1648166400.0,UPTREND
CAG,2022,3,28,1,13,1,Monday,2022-03-28,22.02,22.41,21.52,21.92,50500.0,1648425600.0,DOWNTREND
CAG,2022,3,29,1,13,2,Tuesday,2022-03-29,21.62,22.02,21.43,21.62,45635.0,1648512000.0,SIDEWAY
CAG,2022,3,30,1,13,3,Wednesday,2022-03-30,21.62,22.02,20.93,21.62,49900.0,1648598400.0,SIDEWAY
CAG,2022,3,31,1,13,4,Thursday,2022-03-31,21.62,21.62,21.33,21.43,17700.0,1648684800.0,DOWNTREND
CAG,2022,4,1,2,13,5,Friday,2022-04-01,21.92,21.92,20.93,21.03,40900.0,1648771200.0,DOWNTREND
CAG,2022,4,4,2,14,1,Monday,2022-04-04,20.74,21.62,20.74,21.43,15800.0,1649030400.0,UPTREND
CAG,2022,4,5,2,14,2,Tuesday,2022-04-05,19.85,21.43,19.85,20.84,22800.0,1649116800.0,UPTREND
CAG,2022,4,6,2,14,3,Wednesday,2022-04-06,20.74,20.93,20.64,20.93,24721.0,1649203200.0,UPTREND
CAG,2022,4,7,2,14,4,Thursday,2022-04-07,20.84,21.13,20.15,20.15,25200.0,1649289600.0,DOWNTREND
CAG,2022,4,8,2,14,5,Friday,2022-04-08,20.15,20.25,19.46,20.15,34400.0,1649376000.0,SIDEWAY
CAG,2022,4,12,2,15,2,Tuesday,2022-04-12,19.16,19.95,18.48,18.77,18913.0,1649721600.0,DOWNTREND
CAG,2022,4,13,2,15,3,Wednesday,2022-04-13,19.46,19.46,17.0,19.16,20000.0,1649808000.0,DOWNTREND
CAG,2022,4,14,2,15,4,Thursday,2022-04-14,19.16,19.16,18.87,19.07,4407.0,1649894400.0,DOWNTREND
CAG,2022,4,15,2,15,5,Friday,2022-04-15,17.69,18.67,17.4,17.89,19600.0,1649980800.0,UPTREND
CAG,2022,4,18,2,16,1,Monday,2022-04-18,16.81,17.3,16.22,16.31,37800.0,1650240000.0,DOWNTREND
CAG,2022,4,19,2,16,2,Tuesday,2022-04-19,16.71,16.9,15.72,16.71,19900.0,1650326400.0,SIDEWAY
CAG,2022,4,20,2,16,3,Wednesday,2022-04-20,16.71,16.71,15.72,16.51,29500.0,1650412800.0,DOWNTREND
CAG,2022,4,21,2,16,4,Thursday,2022-04-21,16.31,16.9,16.02,16.71,68620.0,1650499200.0,UPTREND
CAG,2022,4,22,2,16,5,Friday,2022-04-22,16.71,16.71,16.51,16.51,22500.0,1650585600.0,DOWNTREND
CAG,2022,4,25,2,17,1,Monday,2022-04-25,16.61,16.71,15.72,16.51,48400.0,1650844800.0,DOWNTREND
CAG,2022,4,26,2,17,2,Tuesday,2022-04-26,16.41,17.0,16.31,16.9,24000.0,1650931200.0,UPTREND
CAG,2022,4,27,2,17,3,Wednesday,2022-04-27,16.71,16.9,16.61,16.9,17200.0,1651017600.0,UPTREND
CAG,2022,4,28,2,17,4,Thursday,2022-04-28,16.9,17.0,16.71,16.9,17200.0,1651104000.0,SIDEWAY
CAG,2022,4,29,2,17,5,Friday,2022-04-29,16.71,17.0,16.71,17.0,1101.0,1651190400.0,UPTREND
CAG,2022,5,4,2,18,3,Wednesday,2022-05-04,16.71,16.71,16.31,16.71,8200.0,1651622400.0,SIDEWAY
CAG,2022,5,5,2,18,4,Thursday,2022-05-05,16.71,16.71,16.71,16.71,1200.0,1651708800.0,SIDEWAY
CAG,2022,5,6,2,18,5,Friday,2022-05-06,16.61,16.61,16.51,16.61,4700.0,1651795200.0,SIDEWAY
CAG,2022,5,9,2,19,1,Monday,2022-05-09,16.61,16.61,16.12,16.22,37000.0,1652054400.0,DOWNTREND
CAG,2022,5,10,2,19,2,Tuesday,2022-05-10,15.72,16.02,15.72,15.92,32600.0,1652140800.0,UPTREND
CAG,2022,5,11,2,19,3,Wednesday,2022-05-11,16.41,16.41,16.02,16.22,6300.0,1652227200.0,DOWNTREND
CAG,2022,5,12,2,19,4,Thursday,2022-05-12,16.22,16.22,15.33,15.33,32500.0,1652313600.0,DOWNTREND
CAG,2022,5,13,2,19,5,Friday,2022-05-13,14.45,15.33,14.25,14.94,59500.0,1652400000.0,UPTREND
CAG,2022,5,16,2,20,1,Monday,2022-05-16,15.04,15.23,15.04,15.04,24700.0,1652659200.0,SIDEWAY
CAG,2022,5,17,2,20,2,Tuesday,2022-05-17,15.04,16.22,15.04,16.22,5400.0,1652745600.0,UPTREND
CAG,2022,5,18,2,20,3,Wednesday,2022-05-18,15.72,15.72,15.23,15.23,10000.0,1652832000.0,DOWNTREND
CAG,2022,5,19,2,20,4,Thursday,2022-05-19,15.33,15.72,15.23,15.72,5200.0,1652918400.0,UPTREND
CAG,2022,5,20,2,20,5,Friday,2022-05-20,15.72,16.22,15.23,16.12,6400.0,1653004800.0,UPTREND
CAG,2022,5,23,2,21,1,Monday,2022-05-23,16.12,16.12,16.02,16.02,12100.0,1653264000.0,DOWNTREND
CAG,2022,5,24,2,21,2,Tuesday,2022-05-24,16.12,16.22,16.02,16.02,13100.0,1653350400.0,DOWNTREND
CAG,2022,5,25,2,21,3,Wednesday,2022-05-25,16.12,16.61,16.02,16.61,8400.0,1653436800.0,UPTREND
CAG,2022,5,26,2,21,4,Thursday,2022-05-26,16.5,16.9,16.4,16.9,5600.0,1653523200.0,UPTREND
CAG,2022,5,27,2,21,5,Friday,2022-05-27,16.3,16.8,16.3,16.8,5200.0,1653609600.0,UPTREND
CAG,2022,5,30,2,22,1,Monday,2022-05-30,16.8,16.8,16.6,16.6,2000.0,1653868800.0,DOWNTREND
CAG,2022,5,31,2,22,2,Tuesday,2022-05-31,16.6,16.8,16.5,16.6,20700.0,1653955200.0,SIDEWAY
CAG,2022,6,1,2,22,3,Wednesday,2022-06-01,16.5,16.7,16.4,16.7,29100.0,1654041600.0,UPTREND
CAG,2022,6,2,2,22,4,Thursday,2022-06-02,16.7,16.7,16.5,16.5,21600.0,1654128000.0,DOWNTREND
CAG,2022,6,3,2,22,5,Friday,2022-06-03,16.1,16.7,16.1,16.7,26500.0,1654214400.0,UPTREND
CAG,2022,6,6,2,23,1,Monday,2022-06-06,16.6,16.7,16.6,16.6,13200.0,1654473600.0,SIDEWAY
CAG,2022,6,7,2,23,2,Tuesday,2022-06-07,15.7,16.6,15.7,16.4,21700.0,1654560000.0,UPTREND
CAG,2022,6,8,2,23,3,Wednesday,2022-06-08,16.3,16.5,16.3,16.3,10100.0,1654646400.0,SIDEWAY
CAG,2022,6,9,2,23,4,Thursday,2022-06-09,15.5,16.3,15.5,16.3,200.0,1654732800.0,UPTREND
CAG,2022,6,10,2,23,5,Friday,2022-06-10,16.3,16.3,15.5,15.6,2000.0,1654819200.0,DOWNTREND
CAG,2022,6,13,2,24,1,Monday,2022-06-13,15.6,15.6,14.4,14.4,11100.0,1655078400.0,DOWNTREND
CAG,2022,6,14,2,24,2,Tuesday,2022-06-14,14.2,14.2,13.1,13.8,5500.0,1655164800.0,DOWNTREND
CAG,2022,6,15,2,24,3,Wednesday,2022-06-15,13.0,13.2,12.8,13.0,12800.0,1655251200.0,SIDEWAY
CAG,2022,6,16,2,24,4,Thursday,2022-06-16,13.0,13.0,12.8,13.0,7600.0,1655337600.0,SIDEWAY
CAG,2022,6,17,2,24,5,Friday,2022-06-17,12.9,12.9,11.7,11.7,26800.0,1655424000.0,DOWNTREND
CAG,2022,6,20,2,25,1,Monday,2022-06-20,11.7,11.7,10.6,10.9,70200.0,1655683200.0,DOWNTREND
CAG,2022,6,21,2,25,2,Tuesday,2022-06-21,10.2,10.6,10.1,10.4,18600.0,1655769600.0,UPTREND
CAG,2022,6,22,2,25,3,Wednesday,2022-06-22,10.4,10.8,10.0,10.4,13000.0,1655856000.0,SIDEWAY
CAG,2022,6,23,2,25,4,Thursday,2022-06-23,10.4,10.8,10.1,10.8,7500.0,1655942400.0,UPTREND
CAG,2022,6,24,2,25,5,Friday,2022-06-24,10.8,10.8,10.8,10.8,1900.0,1656028800.0,SIDEWAY
CAG,2022,6,27,2,26,1,Monday,2022-06-27,10.7,10.8,10.7,10.8,7000.0,1656288000.0,UPTREND
CAG,2022,6,28,2,26,2,Tuesday,2022-06-28,10.8,11.7,10.3,11.5,11200.0,1656374400.0,UPTREND
CAG,2022,6,29,2,26,3,Wednesday,2022-06-29,11.5,11.6,11.5,11.5,800.0,1656460800.0,SIDEWAY
CAG,2022,6,30,2,26,4,Thursday,2022-06-30,11.0,11.2,11.0,11.1,8800.0,1656547200.0,UPTREND
CAG,2022,7,1,3,26,5,Friday,2022-07-01,11.1,11.1,10.7,10.7,12900.0,1656633600.0,DOWNTREND
CAG,2022,7,4,3,27,1,Monday,2022-07-04,10.7,10.8,10.7,10.8,2400.0,1656892800.0,UPTREND
CAG,2022,7,5,3,27,2,Tuesday,2022-07-05,10.9,11.0,10.9,11.0,800.0,1656979200.0,UPTREND
CAG,2022,7,6,3,27,3,Wednesday,2022-07-06,11.2,11.2,10.8,10.8,22800.0,1657065600.0,DOWNTREND
CAG,2022,7,7,3,27,4,Thursday,2022-07-07,10.9,11.4,10.9,11.4,3800.0,1657152000.0,UPTREND
CAG,2022,7,8,3,27,5,Friday,2022-07-08,11.4,11.4,11.0,11.0,10500.0,1657238400.0,DOWNTREND
CAG,2022,7,11,3,28,1,Monday,2022-07-11,11.0,11.0,10.9,11.0,7300.0,1657497600.0,SIDEWAY
CAG,2022,7,12,3,28,2,Tuesday,2022-07-12,11.0,11.5,11.0,11.5,2600.0,1657584000.0,UPTREND
CAG,2022,7,13,3,28,3,Wednesday,2022-07-13,11.4,11.7,11.1,11.4,12400.0,1657670400.0,SIDEWAY
CAG,2022,7,14,3,28,4,Thursday,2022-07-14,11.7,11.7,11.4,11.6,3300.0,1657756800.0,DOWNTREND
CAG,2022,7,15,3,28,5,Friday,2022-07-15,11.6,12.7,11.6,12.3,10700.0,1657843200.0,UPTREND
CAG,2022,7,18,3,29,1,Monday,2022-07-18,12.3,12.3,11.8,11.8,9500.0,1658102400.0,DOWNTREND
CAG,2022,7,19,3,29,2,Tuesday,2022-07-19,11.8,11.8,11.8,11.8,2212.0,1658188800.0,SIDEWAY
CAG,2022,7,20,3,29,3,Wednesday,2022-07-20,11.8,12.5,11.7,11.9,4600.0,1658275200.0,UPTREND
CAG,2022,7,21,3,29,4,Thursday,2022-07-21,12.0,12.0,11.7,11.7,16200.0,1658361600.0,DOWNTREND
CAG,2022,7,22,3,29,5,Friday,2022-07-22,11.7,11.7,11.7,11.7,7000.0,1658448000.0,SIDEWAY
CAG,2022,7,25,3,30,1,Monday,2022-07-25,11.7,12.3,11.6,11.6,16900.0,1658707200.0,DOWNTREND
CAG,2022,7,26,3,30,2,Tuesday,2022-07-26,11.6,11.7,11.5,11.5,7800.0,1658793600.0,DOWNTREND
CAG,2022,7,27,3,30,3,Wednesday,2022-07-27,11.6,11.6,11.5,11.5,1300.0,1658880000.0,DOWNTREND
CAG,2022,7,28,3,30,4,Thursday,2022-07-28,11.5,12.1,11.5,12.0,8800.0,1658966400.0,UPTREND
CAG,2022,7,29,3,30,5,Friday,2022-07-29,12.0,12.4,11.5,11.5,22300.0,1659052800.0,DOWNTREND
CAG,2022,8,1,3,31,1,Monday,2022-08-01,11.5,12.3,11.5,11.5,13400.0,1659312000.0,SIDEWAY
CAG,2022,8,2,3,31,2,Tuesday,2022-08-02,11.6,12.0,11.5,11.9,2601.0,1659398400.0,UPTREND
CAG,2022,8,3,3,31,3,Wednesday,2022-08-03,11.9,12.5,11.4,12.3,11800.0,1659484800.0,UPTREND
CAG,2022,8,4,3,31,4,Thursday,2022-08-04,11.9,12.5,11.6,12.2,13800.0,1659571200.0,UPTREND
CAG,2022,8,5,3,31,5,Friday,2022-08-05,12.2,12.2,11.7,12.1,6700.0,1659657600.0,DOWNTREND
CAG,2022,8,8,3,32,1,Monday,2022-08-08,12.0,12.1,11.5,12.0,16000.0,1659916800.0,SIDEWAY
CAG,2022,8,9,3,32,2,Tuesday,2022-08-09,12.0,12.0,11.5,11.8,28400.0,1660003200.0,DOWNTREND
CAG,2022,8,10,3,32,3,Wednesday,2022-08-10,11.7,11.8,11.6,11.6,6500.0,1660089600.0,DOWNTREND
CAG,2022,8,11,3,32,4,Thursday,2022-08-11,12.0,12.0,11.6,11.9,16200.0,1660176000.0,DOWNTREND
CAG,2022,8,12,3,32,5,Friday,2022-08-12,11.7,11.9,11.7,11.7,2700.0,1660262400.0,SIDEWAY
CAG,2022,8,15,3,33,1,Monday,2022-08-15,11.9,11.9,11.5,11.9,10000.0,1660521600.0,SIDEWAY
CAG,2022,8,16,3,33,2,Tuesday,2022-08-16,11.7,11.9,11.5,11.5,7700.0,1660608000.0,DOWNTREND
CAG,2022,8,17,3,33,3,Wednesday,2022-08-17,11.6,11.7,11.6,11.6,2500.0,1660694400.0,SIDEWAY
CAG,2022,8,18,3,33,4,Thursday,2022-08-18,11.6,11.6,11.3,11.6,4900.0,1660780800.0,SIDEWAY
CAG,2022,8,19,3,33,5,Friday,2022-08-19,11.6,11.6,11.5,11.5,3700.0,1660867200.0,DOWNTREND
CAG,2022,8,22,3,34,1,Monday,2022-08-22,11.5,11.5,11.3,11.3,3700.0,1661126400.0,DOWNTREND
