symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ODE,2022,11,23,4,47,3,Wednesday,2022-11-23,41.8,41.8,40.5,40.8,60900.0,1669161600.0,DOWNTREND
ODE,2022,11,24,4,47,4,Thursday,2022-11-24,40.8,40.9,39.7,40.1,69700.0,1669248000.0,DOWNTREND
ODE,2022,11,25,4,47,5,Friday,2022-11-25,40.1,42.4,39.8,42.4,78100.0,1669334400.0,UPTREND
ODE,2022,11,28,4,48,1,Monday,2022-11-28,42.4,44.5,42.4,44.0,106800.0,1669593600.0,UPTREND
ODE,2022,11,29,4,48,2,Tuesday,2022-11-29,44.0,44.2,43.5,43.8,62100.0,1669680000.0,DOWNTREND
ODE,2022,11,30,4,48,3,Wednesday,2022-11-30,43.8,45.6,43.4,45.6,74000.0,1669766400.0,UPTREND
ODE,2022,12,1,4,48,4,Thursday,2022-12-01,45.6,45.7,44.1,44.4,65200.0,1669852800.0,DOWNTREND
ODE,2022,12,2,4,48,5,Friday,2022-12-02,44.2,45.2,43.0,44.9,83300.0,1669939200.0,UPTREND
ODE,2022,12,5,4,49,1,Monday,2022-12-05,44.9,44.9,43.9,44.4,68300.0,1670198400.0,DOWNTREND
ODE,2022,12,6,4,49,2,Tuesday,2022-12-06,44.2,44.2,42.9,43.2,56400.0,1670284800.0,DOWNTREND
ODE,2022,12,7,4,49,3,Wednesday,2022-12-07,43.5,43.5,41.9,42.1,74500.0,1670371200.0,DOWNTREND
ODE,2022,12,8,4,49,4,Thursday,2022-12-08,42.5,44.3,42.3,44.0,62200.0,1670457600.0,UPTREND
ODE,2022,12,9,4,49,5,Friday,2022-12-09,44.0,44.0,42.3,42.6,67200.0,1670544000.0,DOWNTREND
ODE,2022,12,12,4,50,1,Monday,2022-12-12,42.6,43.7,42.2,43.4,79100.0,1670803200.0,UPTREND
ODE,2022,12,13,4,50,2,Tuesday,2022-12-13,43.2,43.2,42.5,43.0,64700.0,1670889600.0,DOWNTREND
ODE,2022,12,14,4,50,3,Wednesday,2022-12-14,43.1,43.4,42.3,42.3,49000.0,1670976000.0,DOWNTREND
ODE,2022,12,15,4,50,4,Thursday,2022-12-15,42.3,43.4,42.2,43.1,70100.0,1671062400.0,UPTREND
ODE,2022,12,16,4,50,5,Friday,2022-12-16,43.1,43.4,42.8,43.2,62300.0,1671148800.0,UPTREND
ODE,2022,12,19,4,51,1,Monday,2022-12-19,43.2,44.0,43.0,43.8,51900.0,1671408000.0,UPTREND
ODE,2022,12,20,4,51,2,Tuesday,2022-12-20,43.8,44.0,42.2,42.8,65900.0,1671494400.0,DOWNTREND
ODE,2022,12,21,4,51,3,Wednesday,2022-12-21,42.8,42.8,41.9,42.2,55500.0,1671580800.0,DOWNTREND
ODE,2022,12,22,4,51,4,Thursday,2022-12-22,42.3,43.0,42.1,42.7,57200.0,1671667200.0,UPTREND
ODE,2022,12,23,4,51,5,Friday,2022-12-23,42.6,43.6,42.6,43.4,55700.0,1671753600.0,UPTREND
ODE,2022,12,26,4,52,1,Monday,2022-12-26,43.5,43.7,42.8,43.0,59000.0,1672012800.0,DOWNTREND
ODE,2022,12,27,4,52,2,Tuesday,2022-12-27,43.0,43.0,41.7,41.9,69200.0,1672099200.0,DOWNTREND
ODE,2022,12,28,4,52,3,Wednesday,2022-12-28,42.3,42.3,40.7,40.9,45300.0,1672185600.0,DOWNTREND
ODE,2022,12,29,4,52,4,Thursday,2022-12-29,40.9,41.4,40.3,41.3,61900.0,1672272000.0,UPTREND
ODE,2022,12,30,4,52,5,Friday,2022-12-30,41.4,41.4,40.4,41.0,48300.0,1672358400.0,DOWNTREND
ODE,2023,1,3,1,1,2,Tuesday,2023-01-03,41.0,41.0,40.4,40.7,51400.0,1672704000.0,DOWNTREND
ODE,2023,1,4,1,1,3,Wednesday,2023-01-04,40.7,41.8,40.3,41.6,61900.0,1672790400.0,UPTREND
ODE,2023,1,5,1,1,4,Thursday,2023-01-05,41.6,42.4,41.4,42.1,39900.0,1672876800.0,UPTREND
ODE,2023,1,6,1,1,5,Friday,2023-01-06,42.1,42.6,41.8,42.4,45400.0,1672963200.0,UPTREND
ODE,2023,1,9,1,2,1,Monday,2023-01-09,42.3,43.2,41.8,43.0,54800.0,1673222400.0,UPTREND
ODE,2023,1,10,1,2,2,Tuesday,2023-01-10,43.1,43.4,42.4,42.9,47100.0,1673308800.0,DOWNTREND
ODE,2023,1,11,1,2,3,Wednesday,2023-01-11,42.9,44.4,42.8,44.3,75100.0,1673395200.0,UPTREND
ODE,2023,1,12,1,2,4,Thursday,2023-01-12,44.3,44.9,44.0,44.2,61000.0,1673481600.0,DOWNTREND
ODE,2023,1,13,1,2,5,Friday,2023-01-13,44.2,44.7,44.0,44.1,41900.0,1673568000.0,DOWNTREND
ODE,2023,1,16,1,3,1,Monday,2023-01-16,44.3,44.7,43.9,44.5,56300.0,1673827200.0,UPTREND
ODE,2023,1,17,1,3,2,Tuesday,2023-01-17,44.5,44.5,42.7,43.3,45300.0,1673913600.0,DOWNTREND
ODE,2023,1,18,1,3,3,Wednesday,2023-01-18,43.3,43.4,41.9,42.5,48600.0,1674000000.0,DOWNTREND
ODE,2023,1,19,1,3,4,Thursday,2023-01-19,42.5,42.5,41.4,41.6,35600.0,1674086400.0,DOWNTREND
ODE,2023,1,27,1,4,5,Friday,2023-01-27,42.0,42.3,42.0,42.3,52300.0,1674777600.0,UPTREND
ODE,2023,1,30,1,5,1,Monday,2023-01-30,42.3,43.0,42.3,42.4,48300.0,1675036800.0,UPTREND
ODE,2023,1,31,1,5,2,Tuesday,2023-01-31,42.2,42.4,41.8,42.0,54100.0,1675123200.0,DOWNTREND
ODE,2023,2,1,1,5,3,Wednesday,2023-02-01,42.0,42.6,41.9,42.1,55600.0,1675209600.0,UPTREND
ODE,2023,2,2,1,5,4,Thursday,2023-02-02,42.0,42.6,42.0,42.5,47500.0,1675296000.0,UPTREND
ODE,2023,2,3,1,5,5,Friday,2023-02-03,42.3,42.7,42.3,42.6,47300.0,1675382400.0,UPTREND
ODE,2023,2,6,1,6,1,Monday,2023-02-06,42.1,43.3,42.1,43.3,57600.0,1675641600.0,UPTREND
ODE,2023,2,7,1,6,2,Tuesday,2023-02-07,42.4,43.0,42.4,42.6,42200.0,1675728000.0,UPTREND
ODE,2023,2,8,1,6,3,Wednesday,2023-02-08,42.7,44.0,42.7,43.7,58300.0,1675814400.0,UPTREND
ODE,2023,2,9,1,6,4,Thursday,2023-02-09,44.0,44.2,43.6,43.6,43200.0,1675900800.0,DOWNTREND
ODE,2023,2,10,1,6,5,Friday,2023-02-10,43.9,45.5,43.9,45.4,60000.0,1675987200.0,UPTREND
ODE,2023,2,13,1,7,1,Monday,2023-02-13,45.2,46.0,45.2,45.6,47400.0,1676246400.0,UPTREND
ODE,2023,2,14,1,7,2,Tuesday,2023-02-14,45.8,46.3,45.5,45.9,43500.0,1676332800.0,UPTREND
ODE,2023,2,15,1,7,3,Wednesday,2023-02-15,45.8,47.0,45.6,46.9,56200.0,1676419200.0,UPTREND
ODE,2023,2,16,1,7,4,Thursday,2023-02-16,46.0,47.1,45.9,46.9,49500.0,1676505600.0,UPTREND
ODE,2023,2,17,1,7,5,Friday,2023-02-17,46.6,46.7,46.0,46.4,45500.0,1676592000.0,DOWNTREND
ODE,2023,2,20,1,8,1,Monday,2023-02-20,46.3,47.2,46.3,46.6,54700.0,1676851200.0,UPTREND
ODE,2023,2,21,1,8,2,Tuesday,2023-02-21,46.5,47.8,46.3,47.6,64300.0,1676937600.0,UPTREND
ODE,2023,2,22,1,8,3,Wednesday,2023-02-22,45.0,47.0,45.0,46.5,41600.0,1677024000.0,UPTREND
ODE,2023,2,23,1,8,4,Thursday,2023-02-23,46.1,46.1,44.6,44.6,45900.0,1677110400.0,DOWNTREND
ODE,2023,2,24,1,8,5,Friday,2023-02-24,45.2,45.5,44.3,44.6,35700.0,1677196800.0,DOWNTREND
ODE,2023,2,27,1,9,1,Monday,2023-02-27,44.6,44.8,43.5,43.7,55000.0,1677456000.0,DOWNTREND
ODE,2023,2,28,1,9,2,Tuesday,2023-02-28,43.0,43.8,42.0,43.8,50500.0,1677542400.0,UPTREND
ODE,2023,3,1,1,9,3,Wednesday,2023-03-01,43.2,43.7,43.0,43.7,44700.0,1677628800.0,UPTREND
ODE,2023,3,2,1,9,4,Thursday,2023-03-02,43.5,44.0,43.5,43.6,41100.0,1677715200.0,UPTREND
ODE,2023,3,3,1,9,5,Friday,2023-03-03,43.8,44.9,43.8,44.8,60000.0,1677801600.0,UPTREND
ODE,2023,3,6,1,10,1,Monday,2023-03-06,44.0,44.0,43.5,43.8,41000.0,1678060800.0,DOWNTREND
ODE,2023,3,7,1,10,2,Tuesday,2023-03-07,43.2,44.2,43.2,44.1,45200.0,1678147200.0,UPTREND
ODE,2023,3,8,1,10,3,Wednesday,2023-03-08,43.5,44.6,43.5,44.0,50300.0,1678233600.0,UPTREND
ODE,2023,3,9,1,10,4,Thursday,2023-03-09,43.6,44.6,43.5,44.5,42100.0,1678320000.0,UPTREND
ODE,2023,3,10,1,10,5,Friday,2023-03-10,44.0,45.2,43.0,43.0,50100.0,1678406400.0,DOWNTREND
ODE,2023,3,13,1,11,1,Monday,2023-03-13,43.2,43.7,43.1,43.6,49600.0,1678665600.0,UPTREND
ODE,2023,3,14,1,11,2,Tuesday,2023-03-14,43.6,44.0,43.0,43.3,44000.0,1678752000.0,DOWNTREND
ODE,2023,3,15,1,11,3,Wednesday,2023-03-15,43.0,43.8,42.9,43.6,51800.0,1678838400.0,UPTREND
ODE,2023,3,16,1,11,4,Thursday,2023-03-16,44.0,44.1,43.5,43.8,45800.0,1678924800.0,DOWNTREND
ODE,2023,3,17,1,11,5,Friday,2023-03-17,43.3,43.9,43.3,43.6,45700.0,1679011200.0,UPTREND
ODE,2023,3,20,1,12,1,Monday,2023-03-20,43.5,44.0,43.4,43.8,44300.0,1679270400.0,UPTREND
ODE,2023,3,21,1,12,2,Tuesday,2023-03-21,44.0,44.7,43.9,44.7,46200.0,1679356800.0,UPTREND
ODE,2023,3,22,1,12,3,Wednesday,2023-03-22,44.4,45.3,44.3,45.2,51000.0,1679443200.0,UPTREND
ODE,2023,3,23,1,12,4,Thursday,2023-03-23,44.8,45.0,44.2,44.5,50300.0,1679529600.0,DOWNTREND
ODE,2023,3,24,1,12,5,Friday,2023-03-24,44.0,45.1,43.9,44.9,49200.0,1679616000.0,UPTREND
ODE,2023,3,27,1,13,1,Monday,2023-03-27,44.8,45.0,44.3,44.9,50300.0,1679875200.0,UPTREND
ODE,2023,3,28,1,13,2,Tuesday,2023-03-28,44.9,45.2,44.3,45.0,54700.0,1679961600.0,UPTREND
ODE,2023,3,29,1,13,3,Wednesday,2023-03-29,45.0,45.0,44.4,44.8,49100.0,1680048000.0,DOWNTREND
ODE,2023,3,30,1,13,4,Thursday,2023-03-30,44.8,45.5,44.8,45.4,46000.0,1680134400.0,UPTREND
ODE,2023,3,31,1,13,5,Friday,2023-03-31,45.5,45.9,45.2,45.8,40800.0,1680220800.0,UPTREND
ODE,2023,4,3,2,14,1,Monday,2023-04-03,46.0,46.3,45.8,46.1,45400.0,1680480000.0,UPTREND
ODE,2023,4,4,2,14,2,Tuesday,2023-04-04,45.8,46.2,45.6,46.0,50600.0,1680566400.0,UPTREND
ODE,2023,4,5,2,14,3,Wednesday,2023-04-05,46.0,46.1,45.6,45.7,53900.0,1680652800.0,DOWNTREND
