symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABR,2020,3,25,1,13,3,Wednesday,2020-03-25,30.2,39.9,30.2,39.9,6600.0,1585094400.0,UPTREND
ABR,2020,3,26,1,13,4,Thursday,2020-03-26,32.4,32.4,27.6,27.6,2100.0,1585180800.0,DOWNTREND
ABR,2020,3,27,1,13,5,Friday,2020-03-27,31.8,31.8,31.8,31.8,100.0,1585267200.0,SIDEWAY
ABR,2020,3,30,1,14,1,Monday,2020-03-30,27.1,36.5,27.1,36.5,3300.0,1585526400.0,UPTREND
ABR,2020,3,31,1,14,2,Tuesday,2020-03-31,29.1,29.1,29.1,29.1,300.0,1585612800.0,SIDEWAY
ABR,2020,4,3,2,14,5,Friday,2020-04-03,29.1,29.1,29.1,29.1,200.0,1585872000.0,SIDEWAY
ABR,2020,4,6,2,15,1,Monday,2020-04-06,29.1,33.3,29.1,33.3,3200.0,1586131200.0,UPTREND
ABR,2020,4,17,2,16,5,Friday,2020-04-17,33.0,35.0,33.0,35.0,400.0,1587081600.0,UPTREND
ABR,2020,4,20,2,17,1,Monday,2020-04-20,35.0,35.0,35.0,35.0,100.0,1587340800.0,SIDEWAY
ABR,2020,4,21,2,17,2,Tuesday,2020-04-21,30.5,30.5,30.1,30.1,500.0,1587427200.0,DOWNTREND
ABR,2020,4,24,2,17,5,Friday,2020-04-24,32.5,32.5,32.4,32.4,200.0,1587686400.0,DOWNTREND
ABR,2020,4,27,2,18,1,Monday,2020-04-27,31.0,31.0,31.0,31.0,200.0,1587945600.0,SIDEWAY
ABR,2020,4,28,2,18,2,Tuesday,2020-04-28,30.8,30.8,30.1,30.1,200.0,1588032000.0,DOWNTREND
ABR,2020,4,29,2,18,3,Wednesday,2020-04-29,30.5,31.1,28.1,31.1,400.0,1588118400.0,UPTREND
ABR,2020,5,6,2,19,3,Wednesday,2020-05-06,29.9,29.9,26.1,26.1,1300.0,1588723200.0,DOWNTREND
ABR,2020,5,7,2,19,4,Thursday,2020-05-07,30.4,30.4,30.4,30.4,100.0,1588809600.0,SIDEWAY
ABR,2020,5,8,2,19,5,Friday,2020-05-08,27.0,34.4,27.0,34.0,300.0,1588896000.0,UPTREND
ABR,2020,5,14,2,20,4,Thursday,2020-05-14,31.4,31.4,31.4,31.4,1100.0,1589414400.0,SIDEWAY
ABR,2020,5,15,2,20,5,Friday,2020-05-15,27.1,27.1,27.1,27.1,1200.0,1589500800.0,SIDEWAY
ABR,2020,5,18,2,21,1,Monday,2020-05-18,30.9,31.0,30.9,31.0,700.0,1589760000.0,UPTREND
ABR,2020,5,19,2,21,2,Tuesday,2020-05-19,32.1,32.1,31.0,31.0,2500.0,1589846400.0,DOWNTREND
ABR,2020,5,20,2,21,3,Wednesday,2020-05-20,30.9,31.0,27.6,27.6,12200.0,1589932800.0,DOWNTREND
ABR,2020,5,21,2,21,4,Thursday,2020-05-21,32.7,32.7,32.7,32.7,200.0,1590019200.0,SIDEWAY
ABR,2020,5,28,2,22,4,Thursday,2020-05-28,37.4,37.4,37.4,37.4,100.0,1590624000.0,SIDEWAY
ABR,2020,6,9,2,24,2,Tuesday,2020-06-09,31.8,31.8,31.8,31.8,100.0,1591660800.0,SIDEWAY
ABR,2020,6,11,2,24,4,Thursday,2020-06-11,27.1,27.1,27.1,27.1,7100.0,1591833600.0,SIDEWAY
ABR,2020,6,15,2,25,1,Monday,2020-06-15,29.9,29.9,29.9,29.9,100.0,1592179200.0,SIDEWAY
ABR,2020,6,18,2,25,4,Thursday,2020-06-18,25.6,29.6,25.6,29.6,200.0,1592438400.0,UPTREND
ABR,2020,6,19,2,25,5,Friday,2020-06-19,27.4,27.4,23.6,23.6,200.0,1592524800.0,DOWNTREND
ABR,2020,6,22,2,26,1,Monday,2020-06-22,27.2,27.2,21.7,21.7,14200.0,1592784000.0,DOWNTREND
ABR,2020,6,23,2,26,2,Tuesday,2020-06-23,24.8,24.8,24.8,24.8,100.0,1592870400.0,SIDEWAY
ABR,2020,6,24,2,26,3,Wednesday,2020-06-24,26.0,26.0,26.0,26.0,100.0,1592956800.0,SIDEWAY
ABR,2020,6,26,2,26,5,Friday,2020-06-26,28.4,28.4,28.4,28.4,100.0,1593129600.0,SIDEWAY
ABR,2020,7,15,3,29,3,Wednesday,2020-07-15,28.0,28.0,26.0,26.0,6400.0,1594771200.0,DOWNTREND
ABR,2020,7,17,3,29,5,Friday,2020-07-17,23.3,28.3,23.3,28.3,200.0,1594944000.0,UPTREND
ABR,2020,7,20,3,30,1,Monday,2020-07-20,27.5,27.5,27.5,27.5,200.0,1595203200.0,SIDEWAY
ABR,2020,7,29,3,31,3,Wednesday,2020-07-29,26.0,26.0,25.0,25.0,1200.0,1595980800.0,DOWNTREND
ABR,2020,7,30,3,31,4,Thursday,2020-07-30,24.0,24.0,24.0,24.0,2000.0,1596067200.0,SIDEWAY
ABR,2020,7,31,3,31,5,Friday,2020-07-31,23.0,23.0,23.0,23.0,3200.0,1596153600.0,SIDEWAY
ABR,2020,8,5,3,32,3,Wednesday,2020-08-05,22.0,22.0,22.0,22.0,3500.0,1596585600.0,SIDEWAY
ABR,2020,8,10,3,33,1,Monday,2020-08-10,18.9,24.6,18.9,24.6,300.0,1597017600.0,UPTREND
ABR,2020,8,11,3,33,2,Tuesday,2020-08-11,19.3,24.8,19.3,24.8,300.0,1597104000.0,UPTREND
ABR,2020,8,12,3,33,3,Wednesday,2020-08-12,18.1,23.8,18.1,23.8,300.0,1597190400.0,UPTREND
ABR,2020,8,14,3,33,5,Friday,2020-08-14,21.0,21.0,21.0,21.0,1600.0,1597363200.0,SIDEWAY
ABR,2020,8,18,3,34,2,Tuesday,2020-08-18,20.0,20.0,20.0,20.0,1900.0,1597708800.0,SIDEWAY
ABR,2020,8,24,3,35,1,Monday,2020-08-24,19.9,22.0,19.9,21.9,1900.0,1598227200.0,UPTREND
ABR,2020,8,25,3,35,2,Tuesday,2020-08-25,23.9,23.9,23.9,23.9,200.0,1598313600.0,SIDEWAY
ABR,2020,8,26,3,35,3,Wednesday,2020-08-26,26.0,27.0,25.8,27.0,400.0,1598400000.0,UPTREND
ABR,2020,8,27,3,35,4,Thursday,2020-08-27,26.5,26.5,26.5,26.5,100.0,1598486400.0,SIDEWAY
ABR,2020,8,28,3,35,5,Friday,2020-08-28,30.0,30.0,30.0,30.0,100.0,1598572800.0,SIDEWAY
ABR,2020,9,1,3,36,2,Tuesday,2020-09-01,26.6,26.6,26.6,26.6,100.0,1598918400.0,SIDEWAY
ABR,2020,9,8,3,37,2,Tuesday,2020-09-08,29.9,29.9,29.9,29.9,100.0,1599523200.0,SIDEWAY
ABR,2020,9,15,3,38,2,Tuesday,2020-09-15,32.8,32.9,32.8,32.9,200.0,1600128000.0,UPTREND
ABR,2020,9,23,3,39,3,Wednesday,2020-09-23,34.9,34.9,34.9,34.9,100.0,1600819200.0,SIDEWAY
ABR,2020,9,28,3,40,1,Monday,2020-09-28,30.5,30.5,30.5,30.5,100.0,1601251200.0,SIDEWAY
ABR,2020,9,29,3,40,2,Tuesday,2020-09-29,26.0,26.0,26.0,26.0,100.0,1601337600.0,SIDEWAY
ABR,2020,9,30,3,40,3,Wednesday,2020-09-30,22.3,29.9,22.3,29.9,200.0,1601424000.0,UPTREND
ABR,2020,10,1,4,40,4,Thursday,2020-10-01,30.0,30.0,30.0,30.0,100.0,1601510400.0,SIDEWAY
ABR,2020,10,5,4,41,1,Monday,2020-10-05,25.5,25.5,25.5,25.5,100.0,1601856000.0,SIDEWAY
ABR,2020,10,6,4,41,2,Tuesday,2020-10-06,21.8,29.3,21.8,29.3,400.0,1601942400.0,UPTREND
ABR,2020,10,7,4,41,3,Wednesday,2020-10-07,31.4,31.4,31.4,31.4,100.0,1602028800.0,SIDEWAY
ABR,2020,10,8,4,41,4,Thursday,2020-10-08,31.9,31.9,31.9,31.9,100.0,1602115200.0,SIDEWAY
ABR,2020,10,12,4,42,1,Monday,2020-10-12,31.9,31.9,31.9,31.9,200.0,1602460800.0,SIDEWAY
ABR,2020,10,14,4,42,3,Wednesday,2020-10-14,27.2,31.9,27.2,31.9,200.0,1602633600.0,UPTREND
ABR,2020,10,16,4,42,5,Friday,2020-10-16,25.2,31.9,25.2,31.9,300.0,1602806400.0,UPTREND
ABR,2020,10,19,4,43,1,Monday,2020-10-19,25.5,25.5,25.5,25.5,100.0,1603065600.0,SIDEWAY
ABR,2020,10,21,4,43,3,Wednesday,2020-10-21,29.3,29.3,29.3,29.3,100.0,1603238400.0,SIDEWAY
ABR,2020,10,22,4,43,4,Thursday,2020-10-22,31.9,31.9,25.0,25.0,3200.0,1603324800.0,DOWNTREND
ABR,2020,10,23,4,43,5,Friday,2020-10-23,30.0,31.0,23.8,23.8,1600.0,1603411200.0,DOWNTREND
ABR,2020,10,26,4,44,1,Monday,2020-10-26,28.1,28.2,25.5,26.0,1200.0,1603670400.0,DOWNTREND
ABR,2020,10,27,4,44,2,Tuesday,2020-10-27,27.0,27.0,22.6,26.8,500.0,1603756800.0,DOWNTREND
ABR,2020,10,30,4,44,5,Friday,2020-10-30,22.2,29.8,22.2,29.8,300.0,1604016000.0,UPTREND
ABR,2020,11,12,4,46,4,Thursday,2020-11-12,28.0,28.0,28.0,28.0,13500.0,1605139200.0,SIDEWAY
ABR,2020,12,16,4,51,3,Wednesday,2020-12-16,29.4,29.4,29.4,29.4,300.0,1608076800.0,SIDEWAY
ABR,2020,12,22,4,52,2,Tuesday,2020-12-22,29.3,29.4,25.1,29.4,700.0,1608595200.0,UPTREND
ABR,2020,12,23,4,52,3,Wednesday,2020-12-23,29.3,29.3,22.8,29.3,22300.0,1608681600.0,SIDEWAY
ABR,2020,12,24,4,52,4,Thursday,2020-12-24,26.1,26.1,26.1,26.1,100.0,1608768000.0,SIDEWAY
ABR,2020,12,28,4,53,1,Monday,2020-12-28,29.2,29.2,29.2,29.2,100.0,1609113600.0,SIDEWAY
ABR,2020,12,31,4,53,4,Thursday,2020-12-31,25.0,25.0,25.0,25.0,24200.0,1609372800.0,SIDEWAY
ABR,2021,1,5,1,1,2,Tuesday,2021-01-05,25.5,25.5,25.5,25.5,400.0,1609804800.0,SIDEWAY
ABR,2021,1,6,1,1,3,Wednesday,2021-01-06,27.1,27.1,25.5,25.5,2000.0,1609891200.0,DOWNTREND
ABR,2021,1,13,1,2,3,Wednesday,2021-01-13,23.0,23.0,22.1,22.2,5200.0,1610496000.0,DOWNTREND
ABR,2021,1,14,1,2,4,Thursday,2021-01-14,24.8,24.8,24.8,24.8,100.0,1610582400.0,SIDEWAY
ABR,2021,1,15,1,2,5,Friday,2021-01-15,27.9,27.9,27.9,27.9,100.0,1610668800.0,SIDEWAY
ABR,2021,1,18,1,3,1,Monday,2021-01-18,24.8,27.9,24.8,27.9,11100.0,1610928000.0,UPTREND
ABR,2021,1,19,1,3,2,Tuesday,2021-01-19,29.9,29.9,29.9,29.9,100.0,1611014400.0,SIDEWAY
ABR,2021,2,2,1,5,2,Tuesday,2021-02-02,25.5,25.5,25.5,25.5,600.0,1612224000.0,SIDEWAY
ABR,2021,2,3,1,5,3,Wednesday,2021-02-03,22.0,25.3,22.0,22.0,10200.0,1612310400.0,SIDEWAY
ABR,2021,2,4,1,5,4,Thursday,2021-02-04,19.1,19.1,18.7,19.0,18000.0,1612396800.0,DOWNTREND
ABR,2021,2,5,1,5,5,Friday,2021-02-05,21.8,21.8,21.8,21.8,100.0,1612483200.0,SIDEWAY
ABR,2021,2,8,1,6,1,Monday,2021-02-08,24.8,24.8,24.8,24.8,400.0,1612742400.0,SIDEWAY
ABR,2021,2,9,1,6,2,Tuesday,2021-02-09,24.8,24.8,24.8,24.8,400.0,1612828800.0,SIDEWAY
ABR,2021,2,17,1,7,3,Wednesday,2021-02-17,24.8,24.8,24.8,24.8,100.0,1613520000.0,SIDEWAY
ABR,2021,2,19,1,7,5,Friday,2021-02-19,24.8,28.5,24.8,28.5,500.0,1613692800.0,UPTREND
ABR,2021,2,22,1,8,1,Monday,2021-02-22,28.5,28.5,28.5,28.5,100.0,1613952000.0,SIDEWAY
ABR,2021,2,23,1,8,2,Tuesday,2021-02-23,28.5,28.5,28.5,28.5,100.0,1614038400.0,SIDEWAY
ABR,2021,2,24,1,8,3,Wednesday,2021-02-24,28.5,28.5,28.5,28.5,300.0,1614124800.0,SIDEWAY
ABR,2021,3,3,1,9,3,Wednesday,2021-03-03,26.8,29.0,24.3,29.0,17000.0,1614729600.0,UPTREND
ABR,2021,3,4,1,9,4,Thursday,2021-03-04,23.1,23.1,23.1,23.1,1000.0,1614816000.0,SIDEWAY
ABR,2021,3,8,1,10,1,Monday,2021-03-08,26.4,26.4,20.5,20.5,200.0,1615161600.0,DOWNTREND
ABR,2021,3,9,1,10,2,Tuesday,2021-03-09,26.4,26.4,21.0,21.0,200.0,1615248000.0,DOWNTREND
ABR,2021,3,10,1,10,3,Wednesday,2021-03-10,26.4,26.4,22.1,22.1,200.0,1615334400.0,DOWNTREND
ABR,2021,3,11,1,10,4,Thursday,2021-03-11,27.8,27.8,21.1,21.1,500.0,1615420800.0,DOWNTREND
ABR,2021,3,15,1,11,1,Monday,2021-03-15,21.8,21.8,21.8,21.8,200.0,1615766400.0,SIDEWAY
ABR,2021,3,16,1,11,2,Tuesday,2021-03-16,25.0,25.0,24.8,25.0,13700.0,1615852800.0,SIDEWAY
ABR,2021,3,17,1,11,3,Wednesday,2021-03-17,27.5,28.7,27.5,28.7,2600.0,1615939200.0,UPTREND
ABR,2021,3,18,1,11,4,Thursday,2021-03-18,32.6,32.6,32.5,32.6,15700.0,1616025600.0,SIDEWAY
ABR,2021,3,19,1,11,5,Friday,2021-03-19,32.6,36.5,27.8,28.5,13600.0,1616112000.0,DOWNTREND
ABR,2021,3,22,1,12,1,Monday,2021-03-22,28.5,28.7,28.5,28.7,2400.0,1616371200.0,UPTREND
ABR,2021,3,23,1,12,2,Tuesday,2021-03-23,24.6,29.8,24.4,29.8,12700.0,1616457600.0,UPTREND
ABR,2021,3,24,1,12,3,Wednesday,2021-03-24,24.0,27.6,22.5,27.6,7500.0,1616544000.0,UPTREND
ABR,2021,3,25,1,12,4,Thursday,2021-03-25,27.2,27.2,27.2,27.2,100.0,1616630400.0,SIDEWAY
ABR,2021,3,30,1,13,2,Tuesday,2021-03-30,23.6,26.4,23.6,26.4,400.0,1617062400.0,UPTREND
ABR,2021,3,31,1,13,3,Wednesday,2021-03-31,26.3,26.3,23.1,23.1,2600.0,1617148800.0,DOWNTREND
ABR,2021,4,2,2,13,5,Friday,2021-04-02,24.6,24.6,24.5,24.6,3600.0,1617321600.0,SIDEWAY
ABR,2021,4,5,2,14,1,Monday,2021-04-05,24.6,24.6,24.6,24.6,4300.0,1617580800.0,SIDEWAY
ABR,2021,4,6,2,14,2,Tuesday,2021-04-06,24.7,27.5,24.7,24.9,7100.0,1617667200.0,UPTREND
ABR,2021,4,7,2,14,3,Wednesday,2021-04-07,24.9,25.9,24.9,24.9,6400.0,1617753600.0,SIDEWAY
ABR,2021,4,8,2,14,4,Thursday,2021-04-08,24.8,24.9,24.8,24.8,2500.0,1617840000.0,SIDEWAY
ABR,2021,4,9,2,14,5,Friday,2021-04-09,24.7,24.7,24.6,24.6,2800.0,1617926400.0,DOWNTREND
ABR,2021,4,12,2,15,1,Monday,2021-04-12,26.0,26.1,22.0,24.0,3100.0,1618185600.0,DOWNTREND
ABR,2021,4,13,2,15,2,Tuesday,2021-04-13,24.0,24.0,24.0,24.0,2000.0,1618272000.0,SIDEWAY
ABR,2021,4,14,2,15,3,Wednesday,2021-04-14,23.0,23.0,21.8,22.3,1700.0,1618358400.0,DOWNTREND
ABR,2021,4,16,2,15,5,Friday,2021-04-16,22.5,24.8,21.6,22.0,7200.0,1618531200.0,DOWNTREND
ABR,2021,4,19,2,16,1,Monday,2021-04-19,23.9,23.9,23.5,23.5,200.0,1618790400.0,DOWNTREND
ABR,2021,4,22,2,16,4,Thursday,2021-04-22,22.5,24.1,22.5,23.9,5200.0,1619049600.0,UPTREND
ABR,2021,4,23,2,16,5,Friday,2021-04-23,20.6,24.0,20.3,24.0,6000.0,1619136000.0,UPTREND
ABR,2021,4,26,2,17,1,Monday,2021-04-26,23.5,23.9,22.0,23.9,8200.0,1619395200.0,UPTREND
ABR,2021,4,27,2,17,2,Tuesday,2021-04-27,24.2,24.2,24.2,24.2,100.0,1619481600.0,SIDEWAY
ABR,2021,4,28,2,17,3,Wednesday,2021-04-28,22.1,22.1,22.1,22.1,400.0,1619568000.0,SIDEWAY
ABR,2021,4,29,2,17,4,Thursday,2021-04-29,23.8,23.8,23.8,23.8,100.0,1619654400.0,SIDEWAY
ABR,2021,5,10,2,19,1,Monday,2021-05-10,22.9,23.0,22.9,23.0,2900.0,1620604800.0,UPTREND
ABR,2021,5,11,2,19,2,Tuesday,2021-05-11,21.0,23.5,21.0,23.1,7300.0,1620691200.0,UPTREND
ABR,2021,5,12,2,19,3,Wednesday,2021-05-12,22.4,22.5,22.4,22.5,800.0,1620777600.0,UPTREND
ABR,2021,5,13,2,19,4,Thursday,2021-05-13,21.2,24.8,21.2,24.8,900.0,1620864000.0,UPTREND
ABR,2021,5,14,2,19,5,Friday,2021-05-14,24.3,24.3,22.2,22.2,3200.0,1620950400.0,DOWNTREND
ABR,2021,5,17,2,20,1,Monday,2021-05-17,22.3,22.3,22.3,22.3,1700.0,1621209600.0,SIDEWAY
ABR,2021,5,18,2,20,2,Tuesday,2021-05-18,24.9,24.9,24.9,24.9,100.0,1621296000.0,SIDEWAY
ABR,2021,5,19,2,20,3,Wednesday,2021-05-19,22.0,23.9,22.0,23.9,5100.0,1621382400.0,UPTREND
ABR,2021,5,21,2,20,5,Friday,2021-05-21,22.0,22.9,22.0,22.0,3100.0,1621555200.0,SIDEWAY
ABR,2021,5,25,2,21,2,Tuesday,2021-05-25,22.6,22.6,22.6,22.6,100.0,1621900800.0,SIDEWAY
ABR,2021,5,26,2,21,3,Wednesday,2021-05-26,20.2,22.6,20.2,22.6,2100.0,1621987200.0,UPTREND
ABR,2021,5,27,2,21,4,Thursday,2021-05-27,22.6,23.8,20.5,23.8,28000.0,1622073600.0,UPTREND
ABR,2021,5,28,2,21,5,Friday,2021-05-28,24.0,24.0,23.0,23.0,1000.0,1622160000.0,DOWNTREND
ABR,2021,6,2,2,22,3,Wednesday,2021-06-02,20.6,20.8,20.6,20.7,3500.0,1622592000.0,UPTREND
ABR,2021,6,3,2,22,4,Thursday,2021-06-03,22.4,22.4,22.4,22.4,200.0,1622678400.0,SIDEWAY
ABR,2021,6,4,2,22,5,Friday,2021-06-04,22.3,23.5,22.3,23.5,2100.0,1622764800.0,UPTREND
ABR,2021,6,7,2,23,1,Monday,2021-06-07,23.3,23.3,23.2,23.2,2700.0,1623024000.0,DOWNTREND
ABR,2021,6,11,2,23,5,Friday,2021-06-11,20.4,23.9,20.1,23.9,3800.0,1623369600.0,UPTREND
ABR,2021,6,14,2,24,1,Monday,2021-06-14,22.3,22.3,22.3,22.3,400.0,1623628800.0,SIDEWAY
ABR,2021,6,15,2,24,2,Tuesday,2021-06-15,22.9,22.9,22.9,22.9,500.0,1623715200.0,SIDEWAY
ABR,2021,6,16,2,24,3,Wednesday,2021-06-16,22.8,22.8,22.8,22.8,100.0,1623801600.0,SIDEWAY
ABR,2021,6,17,2,24,4,Thursday,2021-06-17,22.7,23.0,22.7,23.0,800.0,1623888000.0,UPTREND
ABR,2021,6,18,2,24,5,Friday,2021-06-18,21.5,23.0,21.4,23.0,2200.0,1623974400.0,UPTREND
ABR,2021,6,22,2,25,2,Tuesday,2021-06-22,23.0,23.5,22.5,23.5,1100.0,1624320000.0,UPTREND
ABR,2021,7,12,3,28,1,Monday,2021-07-12,20.2,23.1,20.2,23.1,600.0,1626048000.0,UPTREND
ABR,2021,7,15,3,28,4,Thursday,2021-07-15,22.8,23.0,22.8,23.0,1100.0,1626307200.0,UPTREND
ABR,2021,7,16,3,28,5,Friday,2021-07-16,23.0,23.0,23.0,23.0,300.0,1626393600.0,SIDEWAY
ABR,2021,7,20,3,29,2,Tuesday,2021-07-20,20.6,22.8,20.5,22.7,1800.0,1626739200.0,UPTREND
ABR,2021,7,21,3,29,3,Wednesday,2021-07-21,21.9,22.8,21.9,22.8,300.0,1626825600.0,UPTREND
ABR,2021,7,26,3,30,1,Monday,2021-07-26,20.5,22.5,20.5,22.5,2500.0,1627257600.0,UPTREND
ABR,2021,7,27,3,30,2,Tuesday,2021-07-27,22.7,22.7,22.7,22.7,100.0,1627344000.0,SIDEWAY
ABR,2021,7,29,3,30,4,Thursday,2021-07-29,21.1,22.7,21.1,22.7,11100.0,1627516800.0,UPTREND
ABR,2021,7,30,3,30,5,Friday,2021-07-30,22.9,22.9,22.9,22.9,300.0,1627603200.0,SIDEWAY
ABR,2021,8,2,3,31,1,Monday,2021-08-02,22.5,22.5,22.5,22.5,2200.0,1627862400.0,SIDEWAY
ABR,2021,8,3,3,31,2,Tuesday,2021-08-03,22.4,22.4,22.4,22.4,600.0,1627948800.0,SIDEWAY
ABR,2021,8,9,3,32,1,Monday,2021-08-09,20.4,22.7,20.2,22.4,4700.0,1628467200.0,UPTREND
ABR,2021,8,10,3,32,2,Tuesday,2021-08-10,22.6,22.6,22.6,22.6,100.0,1628553600.0,SIDEWAY
ABR,2021,8,12,3,32,4,Thursday,2021-08-12,22.3,23.0,22.0,22.9,5700.0,1628726400.0,UPTREND
ABR,2021,8,13,3,32,5,Friday,2021-08-13,23.9,23.9,23.9,23.9,100.0,1628812800.0,SIDEWAY
ABR,2021,8,16,3,33,1,Monday,2021-08-16,23.5,23.9,21.1,23.9,5300.0,1629072000.0,UPTREND
ABR,2021,8,17,3,33,2,Tuesday,2021-08-17,23.8,23.8,23.8,23.8,100.0,1629158400.0,SIDEWAY
ABR,2021,8,18,3,33,3,Wednesday,2021-08-18,23.8,23.8,23.8,23.8,5500.0,1629244800.0,SIDEWAY
ABR,2021,8,19,3,33,4,Thursday,2021-08-19,23.3,23.6,23.3,23.6,1600.0,1629331200.0,UPTREND
ABR,2021,8,23,3,34,1,Monday,2021-08-23,23.1,23.1,23.1,23.1,4200.0,1629676800.0,SIDEWAY
ABR,2021,8,25,3,34,3,Wednesday,2021-08-25,21.0,23.0,21.0,23.0,2400.0,1629849600.0,UPTREND
ABR,2021,8,26,3,34,4,Thursday,2021-08-26,23.0,23.0,23.0,23.0,100.0,1629936000.0,SIDEWAY
ABR,2021,9,1,3,35,3,Wednesday,2021-09-01,20.1,24.0,20.1,24.0,7300.0,1630454400.0,UPTREND
ABR,2021,9,6,3,36,1,Monday,2021-09-06,24.5,24.5,24.5,24.5,100.0,1630886400.0,SIDEWAY
ABR,2021,9,9,3,36,4,Thursday,2021-09-09,21.7,23.4,21.6,21.6,8500.0,1631145600.0,DOWNTREND
ABR,2021,9,10,3,36,5,Friday,2021-09-10,22.9,22.9,22.9,22.9,300.0,1631232000.0,SIDEWAY
ABR,2021,9,14,3,37,2,Tuesday,2021-09-14,22.6,23.8,22.1,23.3,6700.0,1631577600.0,UPTREND
ABR,2021,9,15,3,37,3,Wednesday,2021-09-15,22.9,23.0,22.8,23.0,1700.0,1631664000.0,UPTREND
ABR,2021,9,16,3,37,4,Thursday,2021-09-16,23.5,25.9,22.9,25.9,2300.0,1631750400.0,UPTREND
ABR,2021,9,17,3,37,5,Friday,2021-09-17,25.0,25.0,25.0,25.0,100.0,1631836800.0,SIDEWAY
ABR,2021,9,21,3,38,2,Tuesday,2021-09-21,27.5,27.5,22.1,27.0,4200.0,1632182400.0,DOWNTREND
ABR,2021,9,22,3,38,3,Wednesday,2021-09-22,25.5,25.5,21.9,24.8,7200.0,1632268800.0,DOWNTREND
ABR,2021,9,23,3,38,4,Thursday,2021-09-23,24.8,24.8,24.8,24.8,100.0,1632355200.0,SIDEWAY
ABR,2021,10,11,4,41,1,Monday,2021-10-11,21.2,24.1,21.2,24.1,1200.0,1633910400.0,UPTREND
ABR,2021,10,13,4,41,3,Wednesday,2021-10-13,23.8,23.8,23.3,23.3,500.0,1634083200.0,DOWNTREND
ABR,2021,10,18,4,42,1,Monday,2021-10-18,20.2,22.8,20.2,22.8,300.0,1634515200.0,UPTREND
ABR,2021,10,25,4,43,1,Monday,2021-10-25,20.5,22.0,20.2,22.0,6400.0,1635120000.0,UPTREND
ABR,2021,10,26,4,43,2,Tuesday,2021-10-26,23.3,23.4,23.3,23.4,200.0,1635206400.0,UPTREND
ABR,2021,11,4,4,44,4,Thursday,2021-11-04,20.9,21.1,20.8,21.1,600.0,1635984000.0,UPTREND
ABR,2021,11,5,4,44,5,Friday,2021-11-05,22.8,22.8,22.8,22.8,100.0,1636070400.0,SIDEWAY
ABR,2021,11,9,4,45,2,Tuesday,2021-11-09,22.8,22.8,22.8,22.8,100.0,1636416000.0,SIDEWAY
ABR,2021,11,11,4,45,4,Thursday,2021-11-11,22.7,22.7,20.8,20.8,700.0,1636588800.0,DOWNTREND
ABR,2021,11,12,4,45,5,Friday,2021-11-12,23.5,23.5,21.0,21.0,18700.0,1636675200.0,DOWNTREND
ABR,2021,11,15,4,46,1,Monday,2021-11-15,21.2,21.2,21.2,21.2,500.0,1636934400.0,SIDEWAY
ABR,2021,11,16,4,46,2,Tuesday,2021-11-16,21.3,21.3,21.1,21.1,47000.0,1637020800.0,DOWNTREND
ABR,2021,11,17,4,46,3,Wednesday,2021-11-17,22.9,22.9,20.2,20.2,57500.0,1637107200.0,DOWNTREND
ABR,2021,11,18,4,46,4,Thursday,2021-11-18,22.1,22.1,22.0,22.1,1600.0,1637193600.0,SIDEWAY
ABR,2021,11,19,4,46,5,Friday,2021-11-19,22.1,22.1,21.0,22.0,42000.0,1637280000.0,DOWNTREND
ABR,2021,11,22,4,47,1,Monday,2021-11-22,21.0,21.0,20.5,20.7,41500.0,1637539200.0,DOWNTREND
ABR,2021,11,24,4,47,3,Wednesday,2021-11-24,21.6,22.0,21.6,22.0,3000.0,1637712000.0,UPTREND
ABR,2021,11,30,4,48,2,Tuesday,2021-11-30,21.5,22.8,21.5,22.8,1000.0,1638230400.0,UPTREND
ABR,2021,12,1,4,48,3,Wednesday,2021-12-01,20.3,22.5,20.3,22.5,1100.0,1638316800.0,UPTREND
ABR,2021,12,6,4,49,1,Monday,2021-12-06,20.2,21.5,20.2,21.5,1100.0,1638748800.0,UPTREND
ABR,2021,12,10,4,49,5,Friday,2021-12-10,21.3,22.9,21.3,22.9,1500.0,1639094400.0,UPTREND
ABR,2021,12,13,4,50,1,Monday,2021-12-13,20.1,22.8,20.1,22.5,5300.0,1639353600.0,UPTREND
ABR,2021,12,14,4,50,2,Tuesday,2021-12-14,22.8,22.8,22.8,22.8,100.0,1639440000.0,SIDEWAY
ABR,2021,12,15,4,50,3,Wednesday,2021-12-15,20.8,22.8,20.8,22.8,1300.0,1639526400.0,UPTREND
ABR,2021,12,16,4,50,4,Thursday,2021-12-16,20.1,22.5,20.1,22.5,2100.0,1639612800.0,UPTREND
ABR,2021,12,17,4,50,5,Friday,2021-12-17,20.4,22.5,20.4,22.5,2200.0,1639699200.0,UPTREND
ABR,2021,12,21,4,51,2,Tuesday,2021-12-21,22.2,22.2,22.2,22.2,400.0,1640044800.0,SIDEWAY
ABR,2021,12,23,4,51,4,Thursday,2021-12-23,22.2,22.2,22.2,22.2,100.0,1640217600.0,SIDEWAY
ABR,2021,12,29,4,52,3,Wednesday,2021-12-29,22.5,24.9,22.5,24.9,1800.0,1640736000.0,UPTREND
ABR,2021,12,30,4,52,4,Thursday,2021-12-30,24.9,24.9,24.6,24.6,300.0,1640822400.0,DOWNTREND
