symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GIL,2006,2,17,1,7,5,Friday,2006-02-17,4.71,4.71,4.71,4.71,42480.0,1140134400.0,SIDEWAY
GIL,2006,2,20,1,8,1,Monday,2006-02-20,4.74,4.91,4.74,4.91,116850.0,1140393600.0,UPTREND
GIL,2006,2,21,1,8,2,Tuesday,2006-02-21,4.87,4.87,4.7,4.7,64490.0,1140480000.0,DOWNTREND
GIL,2006,2,22,1,8,3,Wednesday,2006-02-22,4.67,4.67,4.57,4.57,33020.0,1140566400.0,DOWNTREND
GIL,2006,2,23,1,8,4,Thursday,2006-02-23,4.64,4.72,4.64,4.72,50490.0,1140652800.0,UPTREND
GIL,2006,2,24,1,8,5,Friday,2006-02-24,4.7,4.7,4.7,4.7,56060.0,1140739200.0,SIDEWAY
GIL,2006,2,27,1,9,1,Monday,2006-02-27,4.66,4.76,4.66,4.76,61480.0,1140998400.0,UPTREND
GIL,2006,2,28,1,9,2,Tuesday,2006-02-28,4.84,4.84,4.84,4.84,51640.0,1141084800.0,SIDEWAY
GIL,2006,3,1,1,9,3,Wednesday,2006-03-01,4.84,4.86,4.84,4.86,89430.0,1141171200.0,UPTREND
GIL,2006,3,2,1,9,4,Thursday,2006-03-02,5.1,5.1,5.1,5.1,134350.0,1141257600.0,SIDEWAY
GIL,2006,3,3,1,9,5,Friday,2006-03-03,5.33,5.33,4.85,4.85,83630.0,1141344000.0,DOWNTREND
GIL,2006,3,6,1,10,1,Monday,2006-03-06,4.89,4.89,4.89,4.89,57070.0,1141603200.0,SIDEWAY
GIL,2006,3,7,1,10,2,Tuesday,2006-03-07,4.82,4.82,4.82,4.82,35330.0,1141689600.0,SIDEWAY
GIL,2006,3,8,1,10,3,Wednesday,2006-03-08,4.89,4.89,4.85,4.85,34940.0,1141776000.0,DOWNTREND
GIL,2006,3,9,1,10,4,Thursday,2006-03-09,4.85,4.85,4.85,4.85,23730.0,1141862400.0,SIDEWAY
GIL,2006,3,10,1,10,5,Friday,2006-03-10,4.87,4.89,4.87,4.89,22880.0,1141948800.0,UPTREND
GIL,2006,3,13,1,11,1,Monday,2006-03-13,5.13,5.13,5.13,5.13,53340.0,1142208000.0,SIDEWAY
GIL,2006,3,14,1,11,2,Tuesday,2006-03-14,5.26,5.26,5.14,5.14,95350.0,1142294400.0,DOWNTREND
GIL,2006,3,15,1,11,3,Wednesday,2006-03-15,5.14,5.14,5.08,5.08,67890.0,1142380800.0,DOWNTREND
GIL,2006,3,16,1,11,4,Thursday,2006-03-16,5.01,5.14,5.01,5.14,54160.0,1142467200.0,UPTREND
GIL,2006,3,17,1,11,5,Friday,2006-03-17,5.26,5.39,5.26,5.39,86620.0,1142553600.0,UPTREND
GIL,2006,3,20,1,12,1,Monday,2006-03-20,5.65,5.65,5.65,5.65,49940.0,1142812800.0,SIDEWAY
GIL,2006,3,21,1,12,2,Tuesday,2006-03-21,5.93,5.93,5.64,5.64,94620.0,1142899200.0,DOWNTREND
GIL,2006,3,22,1,12,3,Wednesday,2006-03-22,5.64,5.64,5.54,5.54,84050.0,1142985600.0,DOWNTREND
GIL,2006,3,23,1,12,4,Thursday,2006-03-23,5.51,5.53,5.51,5.53,71550.0,1143072000.0,UPTREND
GIL,2006,3,24,1,12,5,Friday,2006-03-24,5.51,5.51,5.45,5.45,38430.0,1143158400.0,DOWNTREND
GIL,2006,3,27,1,13,1,Monday,2006-03-27,5.45,5.51,5.45,5.51,78870.0,1143417600.0,UPTREND
GIL,2006,3,28,1,13,2,Tuesday,2006-03-28,5.58,5.64,5.58,5.64,33530.0,1143504000.0,UPTREND
GIL,2006,3,29,1,13,3,Wednesday,2006-03-29,5.64,5.7,5.64,5.7,52060.0,1143590400.0,UPTREND
GIL,2006,3,30,1,13,4,Thursday,2006-03-30,5.76,5.89,5.76,5.89,43480.0,1143676800.0,UPTREND
GIL,2006,3,31,1,13,5,Friday,2006-03-31,6.13,6.14,6.13,6.14,71260.0,1143763200.0,UPTREND
GIL,2006,4,3,2,14,1,Monday,2006-04-03,6.26,6.39,6.26,6.39,50520.0,1144022400.0,UPTREND
GIL,2006,4,4,2,14,2,Tuesday,2006-04-04,6.52,6.52,6.26,6.26,71190.0,1144108800.0,DOWNTREND
GIL,2006,4,5,2,14,3,Wednesday,2006-04-05,6.14,6.58,6.14,6.58,96720.0,1144195200.0,UPTREND
GIL,2006,4,6,2,14,4,Thursday,2006-04-06,6.89,6.89,6.89,6.89,63900.0,1144281600.0,SIDEWAY
GIL,2006,4,7,2,14,5,Friday,2006-04-07,7.21,7.21,7.21,7.21,44350.0,1144368000.0,SIDEWAY
GIL,2006,4,10,2,15,1,Monday,2006-04-10,6.89,6.89,6.89,6.89,134180.0,1144627200.0,SIDEWAY
GIL,2006,4,11,2,15,2,Tuesday,2006-04-11,6.58,6.58,6.58,6.58,40190.0,1144713600.0,SIDEWAY
GIL,2006,4,12,2,15,3,Wednesday,2006-04-12,6.26,6.89,6.26,6.89,150780.0,1144800000.0,UPTREND
GIL,2006,4,13,2,15,4,Thursday,2006-04-13,6.89,6.89,6.77,6.77,56800.0,1144886400.0,DOWNTREND
GIL,2006,4,14,2,15,5,Friday,2006-04-14,6.95,6.95,6.89,6.89,72740.0,1144972800.0,DOWNTREND
GIL,2006,4,17,2,16,1,Monday,2006-04-17,7.02,7.08,7.02,7.08,69580.0,1145232000.0,UPTREND
GIL,2006,4,18,2,16,2,Tuesday,2006-04-18,7.21,7.21,7.08,7.08,87710.0,1145318400.0,DOWNTREND
GIL,2006,4,19,2,16,3,Wednesday,2006-04-19,7.08,7.08,7.02,7.02,94720.0,1145404800.0,DOWNTREND
GIL,2006,4,20,2,16,4,Thursday,2006-04-20,7.02,7.02,6.89,6.89,65510.0,1145491200.0,DOWNTREND
GIL,2006,4,21,2,16,5,Friday,2006-04-21,7.02,7.14,7.02,7.14,90450.0,1145577600.0,UPTREND
GIL,2006,4,24,2,17,1,Monday,2006-04-24,7.46,7.46,7.46,7.46,45410.0,1145836800.0,SIDEWAY
GIL,2006,4,25,2,17,2,Tuesday,2006-04-25,7.77,7.77,7.77,7.77,15620.0,1145923200.0,SIDEWAY
GIL,2006,4,26,2,17,3,Wednesday,2006-04-26,7.77,7.77,7.46,7.46,106790.0,1146009600.0,DOWNTREND
GIL,2006,4,27,2,17,4,Thursday,2006-04-27,7.14,7.14,7.14,7.14,37140.0,1146096000.0,SIDEWAY
GIL,2006,4,28,2,17,5,Friday,2006-04-28,6.83,6.83,6.83,6.83,91360.0,1146182400.0,SIDEWAY
GIL,2006,5,3,2,18,3,Wednesday,2006-05-03,7.14,7.14,7.14,7.14,26940.0,1146614400.0,SIDEWAY
GIL,2006,5,4,2,18,4,Thursday,2006-05-04,7.46,7.46,7.14,7.14,70080.0,1146700800.0,DOWNTREND
GIL,2006,5,5,2,18,5,Friday,2006-05-05,7.21,7.21,7.08,7.08,31370.0,1146787200.0,DOWNTREND
GIL,2006,5,8,2,19,1,Monday,2006-05-08,6.77,6.77,6.77,6.77,31110.0,1147046400.0,SIDEWAY
GIL,2006,5,9,2,19,2,Tuesday,2006-05-09,6.45,6.45,6.45,6.45,10470.0,1147132800.0,SIDEWAY
GIL,2006,5,10,2,19,3,Wednesday,2006-05-10,6.14,6.14,6.14,6.14,27660.0,1147219200.0,SIDEWAY
GIL,2006,5,11,2,19,4,Thursday,2006-05-11,5.84,6.39,5.84,6.39,137670.0,1147305600.0,UPTREND
GIL,2006,5,12,2,19,5,Friday,2006-05-12,6.7,6.7,6.7,6.7,51460.0,1147392000.0,SIDEWAY
GIL,2006,5,15,2,20,1,Monday,2006-05-15,7.02,7.02,7.02,7.02,65680.0,1147651200.0,SIDEWAY
GIL,2006,5,16,2,20,2,Tuesday,2006-05-16,6.89,6.89,6.7,6.7,72350.0,1147737600.0,DOWNTREND
GIL,2006,5,17,2,20,3,Wednesday,2006-05-17,6.7,6.77,6.7,6.77,18180.0,1147824000.0,UPTREND
GIL,2006,5,18,2,20,4,Thursday,2006-05-18,6.52,6.58,6.52,6.58,36440.0,1147910400.0,UPTREND
GIL,2006,5,19,2,20,5,Friday,2006-05-19,6.39,6.45,6.39,6.45,26720.0,1147996800.0,UPTREND
GIL,2006,5,22,2,21,1,Monday,2006-05-22,6.33,6.33,6.26,6.26,41580.0,1148256000.0,DOWNTREND
GIL,2006,5,23,2,21,2,Tuesday,2006-05-23,6.14,6.14,6.01,6.01,32380.0,1148342400.0,DOWNTREND
GIL,2006,5,24,2,21,3,Wednesday,2006-05-24,6.26,6.26,6.26,6.26,17220.0,1148428800.0,SIDEWAY
GIL,2006,5,25,2,21,4,Thursday,2006-05-25,6.26,6.26,6.14,6.14,18920.0,1148515200.0,DOWNTREND
GIL,2006,5,26,2,21,5,Friday,2006-05-26,6.14,6.14,6.14,6.14,13050.0,1148601600.0,SIDEWAY
GIL,2006,5,29,2,22,1,Monday,2006-05-29,6.2,6.2,6.08,6.08,11350.0,1148860800.0,DOWNTREND
GIL,2006,5,30,2,22,2,Tuesday,2006-05-30,5.95,5.95,5.89,5.89,28800.0,1148947200.0,DOWNTREND
GIL,2006,5,31,2,22,3,Wednesday,2006-05-31,5.89,6.0,5.89,6.0,18360.0,1149033600.0,UPTREND
GIL,2006,6,1,2,22,4,Thursday,2006-06-01,5.88,5.88,5.88,5.88,13800.0,1149120000.0,SIDEWAY
GIL,2006,6,2,2,22,5,Friday,2006-06-02,5.89,5.95,5.89,5.95,23120.0,1149206400.0,UPTREND
GIL,2006,6,5,2,23,1,Monday,2006-06-05,6.19,6.24,6.19,6.24,21710.0,1149465600.0,UPTREND
GIL,2006,6,6,2,23,2,Tuesday,2006-06-06,6.39,6.39,6.26,6.26,28700.0,1149552000.0,DOWNTREND
GIL,2006,6,7,2,23,3,Wednesday,2006-06-07,6.14,6.14,6.08,6.08,19470.0,1149638400.0,DOWNTREND
GIL,2006,6,8,2,23,4,Thursday,2006-06-08,6.14,6.15,6.14,6.15,17410.0,1149724800.0,UPTREND
GIL,2006,6,9,2,23,5,Friday,2006-06-09,6.08,6.14,6.08,6.14,10640.0,1149811200.0,UPTREND
GIL,2006,6,12,2,24,1,Monday,2006-06-12,6.14,6.14,6.14,6.14,6520.0,1150070400.0,SIDEWAY
GIL,2006,6,13,2,24,2,Tuesday,2006-06-13,6.14,6.14,6.08,6.08,9400.0,1150156800.0,DOWNTREND
GIL,2006,6,14,2,24,3,Wednesday,2006-06-14,6.08,6.08,6.08,6.08,5150.0,1150243200.0,SIDEWAY
GIL,2006,6,15,2,24,4,Thursday,2006-06-15,6.08,6.08,5.99,5.99,9540.0,1150329600.0,DOWNTREND
GIL,2006,6,16,2,24,5,Friday,2006-06-16,5.89,5.89,5.86,5.86,23020.0,1150416000.0,DOWNTREND
GIL,2006,6,19,2,25,1,Monday,2006-06-19,5.83,5.83,5.83,5.83,15620.0,1150675200.0,SIDEWAY
GIL,2006,6,20,2,25,2,Tuesday,2006-06-20,5.83,5.83,5.63,5.63,14570.0,1150761600.0,DOWNTREND
GIL,2006,6,21,2,25,3,Wednesday,2006-06-21,5.45,5.45,5.41,5.41,18360.0,1150848000.0,DOWNTREND
GIL,2006,6,22,2,25,4,Thursday,2006-06-22,5.64,5.68,5.64,5.68,26120.0,1150934400.0,UPTREND
GIL,2006,6,23,2,25,5,Friday,2006-06-23,5.64,5.64,5.54,5.54,15940.0,1151020800.0,DOWNTREND
GIL,2006,6,26,2,26,1,Monday,2006-06-26,5.33,5.49,5.33,5.39,12600.0,1151280000.0,UPTREND
GIL,2006,6,27,2,26,2,Tuesday,2006-06-27,5.39,5.41,5.39,5.41,7570.0,1151366400.0,UPTREND
GIL,2006,6,28,2,26,3,Wednesday,2006-06-28,5.41,5.63,5.41,5.63,3700.0,1151452800.0,UPTREND
GIL,2006,6,29,2,26,4,Thursday,2006-06-29,5.64,5.65,5.64,5.64,9520.0,1151539200.0,SIDEWAY
GIL,2006,6,30,2,26,5,Friday,2006-06-30,5.66,5.66,5.51,5.59,10080.0,1151625600.0,DOWNTREND
GIL,2006,7,3,3,27,1,Monday,2006-07-03,5.58,5.59,5.54,5.54,7150.0,1151884800.0,DOWNTREND
GIL,2006,7,4,3,27,2,Tuesday,2006-07-04,5.51,5.51,5.36,5.36,10540.0,1151971200.0,DOWNTREND
GIL,2006,7,5,3,27,3,Wednesday,2006-07-05,5.33,5.39,5.33,5.39,6370.0,1152057600.0,UPTREND
GIL,2006,7,6,3,27,4,Thursday,2006-07-06,5.39,5.5,5.38,5.5,10370.0,1152144000.0,UPTREND
GIL,2006,7,7,3,27,5,Friday,2006-07-07,5.5,5.5,5.48,5.48,6920.0,1152230400.0,DOWNTREND
GIL,2006,7,10,3,28,1,Monday,2006-07-10,5.49,5.49,5.48,5.48,4340.0,1152489600.0,DOWNTREND
GIL,2006,7,11,3,28,2,Tuesday,2006-07-11,5.51,5.51,5.51,5.51,11040.0,1152576000.0,SIDEWAY
GIL,2006,7,12,3,28,3,Wednesday,2006-07-12,5.55,5.55,5.48,5.48,2280.0,1152662400.0,DOWNTREND
GIL,2006,7,13,3,28,4,Thursday,2006-07-13,5.41,5.48,5.41,5.45,5900.0,1152748800.0,UPTREND
GIL,2006,7,14,3,28,5,Friday,2006-07-14,5.4,5.44,5.39,5.39,3750.0,1152835200.0,DOWNTREND
GIL,2006,7,17,3,29,1,Monday,2006-07-17,5.39,5.39,5.16,5.16,15200.0,1153094400.0,DOWNTREND
GIL,2006,7,18,3,29,2,Tuesday,2006-07-18,5.26,5.26,5.16,5.16,8170.0,1153180800.0,DOWNTREND
GIL,2006,7,19,3,29,3,Wednesday,2006-07-19,5.14,5.14,4.91,4.91,15800.0,1153267200.0,DOWNTREND
GIL,2006,7,20,3,29,4,Thursday,2006-07-20,4.89,5.15,4.89,5.15,26240.0,1153353600.0,UPTREND
GIL,2006,7,21,3,29,5,Friday,2006-07-21,5.11,5.11,4.97,4.97,10980.0,1153440000.0,DOWNTREND
GIL,2006,7,24,3,30,1,Monday,2006-07-24,5.11,5.11,4.82,4.82,32410.0,1153699200.0,DOWNTREND
GIL,2006,7,25,3,30,2,Tuesday,2006-07-25,4.76,4.76,4.64,4.64,31400.0,1153785600.0,DOWNTREND
GIL,2006,7,26,3,30,3,Wednesday,2006-07-26,4.59,4.7,4.59,4.67,10700.0,1153872000.0,UPTREND
GIL,2006,7,27,3,30,4,Thursday,2006-07-27,4.67,4.82,4.67,4.82,11410.0,1153958400.0,UPTREND
GIL,2006,7,28,3,30,5,Friday,2006-07-28,5.06,5.06,4.95,4.95,42100.0,1154044800.0,DOWNTREND
GIL,2006,7,31,3,31,1,Monday,2006-07-31,4.89,4.95,4.82,4.82,39100.0,1154304000.0,DOWNTREND
GIL,2006,8,1,3,31,2,Tuesday,2006-08-01,4.64,4.7,4.64,4.7,18740.0,1154390400.0,UPTREND
GIL,2006,8,2,3,31,3,Wednesday,2006-08-02,4.7,4.76,4.7,4.76,8990.0,1154476800.0,UPTREND
GIL,2006,8,3,3,31,4,Thursday,2006-08-03,4.89,5.0,4.89,5.0,15230.0,1154563200.0,UPTREND
GIL,2006,8,4,3,31,5,Friday,2006-08-04,5.24,5.24,5.21,5.21,26270.0,1154649600.0,DOWNTREND
GIL,2006,8,7,3,32,1,Monday,2006-08-07,5.22,5.22,5.09,5.09,17560.0,1154908800.0,DOWNTREND
GIL,2006,8,8,3,32,2,Tuesday,2006-08-08,5.09,5.26,5.09,5.26,11720.0,1154995200.0,UPTREND
GIL,2006,8,9,3,32,3,Wednesday,2006-08-09,5.33,5.33,5.2,5.2,14030.0,1155081600.0,DOWNTREND
GIL,2006,8,10,3,32,4,Thursday,2006-08-10,5.2,5.2,5.17,5.17,9820.0,1155168000.0,DOWNTREND
GIL,2006,8,11,3,32,5,Friday,2006-08-11,5.15,5.26,5.15,5.26,12860.0,1155254400.0,UPTREND
GIL,2006,8,14,3,33,1,Monday,2006-08-14,5.4,5.53,5.4,5.53,24900.0,1155513600.0,UPTREND
GIL,2006,8,15,3,33,2,Tuesday,2006-08-15,5.75,5.75,5.26,5.41,23680.0,1155600000.0,DOWNTREND
GIL,2006,8,16,3,33,3,Wednesday,2006-08-16,5.64,5.64,5.64,5.64,25450.0,1155686400.0,SIDEWAY
GIL,2006,8,17,3,33,4,Thursday,2006-08-17,5.64,5.7,5.61,5.61,18020.0,1155772800.0,DOWNTREND
GIL,2006,8,18,3,33,5,Friday,2006-08-18,5.61,5.61,5.6,5.6,10270.0,1155859200.0,DOWNTREND
GIL,2006,8,21,3,34,1,Monday,2006-08-21,5.68,5.68,5.6,5.6,26330.0,1156118400.0,DOWNTREND
GIL,2006,8,22,3,34,2,Tuesday,2006-08-22,5.51,5.51,5.39,5.39,14550.0,1156204800.0,DOWNTREND
GIL,2006,8,23,3,34,3,Wednesday,2006-08-23,5.26,5.49,5.26,5.49,24640.0,1156291200.0,UPTREND
GIL,2006,8,24,3,34,4,Thursday,2006-08-24,5.45,5.46,5.45,5.45,18980.0,1156377600.0,SIDEWAY
GIL,2006,8,25,3,34,5,Friday,2006-08-25,5.45,5.45,5.4,5.4,26330.0,1156464000.0,DOWNTREND
GIL,2006,8,28,3,35,1,Monday,2006-08-28,5.59,5.64,5.59,5.64,81750.0,1156723200.0,UPTREND
GIL,2006,8,29,3,35,2,Tuesday,2006-08-29,5.64,5.89,5.64,5.89,68660.0,1156809600.0,UPTREND
GIL,2006,8,30,3,35,3,Wednesday,2006-08-30,6.08,6.18,6.08,6.18,52770.0,1156896000.0,UPTREND
GIL,2006,8,31,3,35,4,Thursday,2006-08-31,6.14,6.14,6.14,6.14,79310.0,1156982400.0,SIDEWAY
GIL,2006,9,1,3,35,5,Friday,2006-09-01,6.14,6.14,6.14,6.14,86110.0,1157068800.0,SIDEWAY
GIL,2006,9,5,3,36,2,Tuesday,2006-09-05,6.26,6.39,6.26,6.39,62180.0,1157414400.0,UPTREND
GIL,2006,9,6,3,36,3,Wednesday,2006-09-06,6.39,6.39,6.33,6.39,53620.0,1157500800.0,SIDEWAY
GIL,2006,9,7,3,36,4,Thursday,2006-09-07,6.39,6.39,6.26,6.39,37490.0,1157587200.0,SIDEWAY
GIL,2006,9,8,3,36,5,Friday,2006-09-08,6.39,6.39,6.26,6.39,36770.0,1157673600.0,SIDEWAY
GIL,2006,9,11,3,37,1,Monday,2006-09-11,6.45,6.45,6.33,6.33,23350.0,1157932800.0,DOWNTREND
GIL,2006,9,12,3,37,2,Tuesday,2006-09-12,6.26,6.26,6.12,6.12,52370.0,1158019200.0,DOWNTREND
GIL,2006,9,13,3,37,3,Wednesday,2006-09-13,6.08,6.39,6.08,6.26,38710.0,1158105600.0,UPTREND
GIL,2006,9,14,3,37,4,Thursday,2006-09-14,6.33,6.33,6.26,6.26,40230.0,1158192000.0,DOWNTREND
GIL,2006,9,15,3,37,5,Friday,2006-09-15,6.26,6.33,6.26,6.33,25430.0,1158278400.0,UPTREND
GIL,2006,9,18,3,38,1,Monday,2006-09-18,6.26,6.33,6.26,6.33,31010.0,1158537600.0,UPTREND
GIL,2006,9,19,3,38,2,Tuesday,2006-09-19,6.33,6.33,6.33,6.33,30980.0,1158624000.0,SIDEWAY
GIL,2006,9,20,3,38,3,Wednesday,2006-09-20,6.39,6.39,6.33,6.33,27530.0,1158710400.0,DOWNTREND
GIL,2006,9,21,3,38,4,Thursday,2006-09-21,6.39,6.39,6.33,6.33,30010.0,1158796800.0,DOWNTREND
GIL,2006,9,22,3,38,5,Friday,2006-09-22,6.33,6.39,6.33,6.39,24950.0,1158883200.0,UPTREND
GIL,2006,9,25,3,39,1,Monday,2006-09-25,6.52,6.52,6.52,6.52,31680.0,1159142400.0,SIDEWAY
GIL,2006,9,26,3,39,2,Tuesday,2006-09-26,6.64,6.77,6.64,6.77,70770.0,1159228800.0,UPTREND
GIL,2006,9,27,3,39,3,Wednesday,2006-09-27,6.89,6.89,6.83,6.83,54450.0,1159315200.0,DOWNTREND
GIL,2006,9,28,3,39,4,Thursday,2006-09-28,6.64,6.83,6.64,6.77,27470.0,1159401600.0,UPTREND
GIL,2006,9,29,3,39,5,Friday,2006-09-29,6.77,6.77,6.77,6.77,39400.0,1159488000.0,SIDEWAY
GIL,2006,10,2,4,40,1,Monday,2006-10-02,6.83,6.89,6.83,6.89,41150.0,1159747200.0,UPTREND
GIL,2006,10,3,4,40,2,Tuesday,2006-10-03,7.08,7.14,7.08,7.14,50440.0,1159833600.0,UPTREND
GIL,2006,10,4,4,40,3,Wednesday,2006-10-04,7.27,7.27,7.21,7.21,68220.0,1159920000.0,DOWNTREND
GIL,2006,10,5,4,40,4,Thursday,2006-10-05,7.14,7.14,6.95,6.95,49480.0,1160006400.0,DOWNTREND
GIL,2006,10,6,4,40,5,Friday,2006-10-06,7.02,7.14,7.02,7.14,61970.0,1160092800.0,UPTREND
GIL,2006,10,9,4,41,1,Monday,2006-10-09,7.21,7.21,7.14,7.14,30380.0,1160352000.0,DOWNTREND
GIL,2006,10,10,4,41,2,Tuesday,2006-10-10,7.08,7.08,6.95,6.95,40450.0,1160438400.0,DOWNTREND
GIL,2006,10,11,4,41,3,Wednesday,2006-10-11,7.08,7.27,7.08,7.27,140610.0,1160524800.0,UPTREND
GIL,2006,10,12,4,41,4,Thursday,2006-10-12,7.27,7.27,7.14,7.14,39250.0,1160611200.0,DOWNTREND
GIL,2006,10,13,4,41,5,Friday,2006-10-13,7.14,7.14,7.02,7.02,19640.0,1160697600.0,DOWNTREND
GIL,2006,10,16,4,42,1,Monday,2006-10-16,6.89,6.89,6.89,6.89,89290.0,1160956800.0,SIDEWAY
GIL,2006,10,17,4,42,2,Tuesday,2006-10-17,6.89,6.89,6.64,6.64,68700.0,1161043200.0,DOWNTREND
GIL,2006,10,18,4,42,3,Wednesday,2006-10-18,6.58,6.64,6.58,6.64,57250.0,1161129600.0,UPTREND
GIL,2006,10,19,4,42,4,Thursday,2006-10-19,6.83,6.89,6.83,6.83,17620.0,1161216000.0,SIDEWAY
GIL,2006,10,20,4,42,5,Friday,2006-10-20,6.77,6.83,6.77,6.83,15800.0,1161302400.0,UPTREND
GIL,2006,10,23,4,43,1,Monday,2006-10-23,6.77,6.77,6.7,6.7,13220.0,1161561600.0,DOWNTREND
GIL,2006,10,24,4,43,2,Tuesday,2006-10-24,6.7,6.7,6.58,6.64,84250.0,1161648000.0,DOWNTREND
GIL,2006,10,25,4,43,3,Wednesday,2006-10-25,6.7,6.7,6.7,6.7,19220.0,1161734400.0,SIDEWAY
GIL,2006,10,26,4,43,4,Thursday,2006-10-26,6.77,6.77,6.64,6.7,24300.0,1161820800.0,DOWNTREND
GIL,2006,10,27,4,43,5,Friday,2006-10-27,6.7,6.7,6.64,6.64,17790.0,1161907200.0,DOWNTREND
GIL,2006,10,30,4,44,1,Monday,2006-10-30,6.52,6.52,6.45,6.45,35620.0,1162166400.0,DOWNTREND
GIL,2006,10,31,4,44,2,Tuesday,2006-10-31,6.39,6.45,6.39,6.45,25490.0,1162252800.0,UPTREND
GIL,2006,11,1,4,44,3,Wednesday,2006-11-01,6.52,6.58,6.52,6.58,20350.0,1162339200.0,UPTREND
GIL,2006,11,2,4,44,4,Thursday,2006-11-02,6.64,6.64,6.52,6.52,12650.0,1162425600.0,DOWNTREND
GIL,2006,11,3,4,44,5,Friday,2006-11-03,6.45,6.45,6.45,6.45,6840.0,1162512000.0,SIDEWAY
GIL,2006,11,6,4,45,1,Monday,2006-11-06,6.52,6.52,6.45,6.52,11290.0,1162771200.0,SIDEWAY
GIL,2006,11,7,4,45,2,Tuesday,2006-11-07,6.52,6.7,6.52,6.7,35230.0,1162857600.0,UPTREND
GIL,2006,11,8,4,45,3,Wednesday,2006-11-08,6.7,6.7,6.7,6.7,36930.0,1162944000.0,SIDEWAY
GIL,2006,11,9,4,45,4,Thursday,2006-11-09,6.7,6.77,6.7,6.77,25540.0,1163030400.0,UPTREND
GIL,2006,11,10,4,45,5,Friday,2006-11-10,6.77,6.77,6.58,6.58,14200.0,1163116800.0,DOWNTREND
GIL,2006,11,13,4,46,1,Monday,2006-11-13,6.58,6.64,6.58,6.64,10300.0,1163376000.0,UPTREND
GIL,2006,11,14,4,46,2,Tuesday,2006-11-14,6.7,6.83,6.7,6.83,34470.0,1163462400.0,UPTREND
GIL,2006,11,15,4,46,3,Wednesday,2006-11-15,6.95,6.95,6.77,6.77,17040.0,1163548800.0,DOWNTREND
GIL,2006,11,16,4,46,4,Thursday,2006-11-16,6.7,6.7,6.64,6.64,14630.0,1163635200.0,DOWNTREND
GIL,2006,11,17,4,46,5,Friday,2006-11-17,6.64,6.7,6.64,6.7,19760.0,1163721600.0,UPTREND
GIL,2006,11,20,4,47,1,Monday,2006-11-20,6.83,6.83,6.64,6.64,29240.0,1163980800.0,DOWNTREND
GIL,2006,11,21,4,47,2,Tuesday,2006-11-21,6.64,6.64,6.52,6.52,30660.0,1164067200.0,DOWNTREND
GIL,2006,11,22,4,47,3,Wednesday,2006-11-22,6.52,6.7,6.52,6.64,53030.0,1164153600.0,UPTREND
GIL,2006,11,23,4,47,4,Thursday,2006-11-23,6.77,6.83,6.77,6.83,51720.0,1164240000.0,UPTREND
GIL,2006,11,24,4,47,5,Friday,2006-11-24,7.14,7.14,7.02,7.02,79570.0,1164326400.0,DOWNTREND
GIL,2006,11,27,4,48,1,Monday,2006-11-27,7.02,7.02,6.7,6.7,16970.0,1164585600.0,DOWNTREND
GIL,2006,11,28,4,48,2,Tuesday,2006-11-28,6.7,6.7,6.64,6.7,25240.0,1164672000.0,SIDEWAY
GIL,2006,11,29,4,48,3,Wednesday,2006-11-29,6.7,6.7,6.52,6.52,20830.0,1164758400.0,DOWNTREND
GIL,2006,11,30,4,48,4,Thursday,2006-11-30,6.58,6.7,6.58,6.7,16810.0,1164844800.0,UPTREND
GIL,2006,12,1,4,48,5,Friday,2006-12-01,6.95,6.95,6.83,6.89,130460.0,1164931200.0,DOWNTREND
GIL,2006,12,4,4,49,1,Monday,2006-12-04,6.77,6.77,6.7,6.7,7100.0,1165190400.0,DOWNTREND
GIL,2006,12,5,4,49,2,Tuesday,2006-12-05,6.7,6.7,6.64,6.64,9340.0,1165276800.0,DOWNTREND
GIL,2006,12,6,4,49,3,Wednesday,2006-12-06,6.64,6.64,6.58,6.58,31340.0,1165363200.0,DOWNTREND
GIL,2006,12,7,4,49,4,Thursday,2006-12-07,6.77,6.77,6.64,6.77,57050.0,1165449600.0,SIDEWAY
GIL,2006,12,8,4,49,5,Friday,2006-12-08,6.83,6.83,6.83,6.83,5260.0,1165536000.0,SIDEWAY
GIL,2006,12,11,4,50,1,Monday,2006-12-11,7.02,7.02,6.95,7.02,96250.0,1165795200.0,SIDEWAY
GIL,2006,12,12,4,50,2,Tuesday,2006-12-12,7.08,7.08,6.89,6.89,76650.0,1165881600.0,DOWNTREND
GIL,2006,12,13,4,50,3,Wednesday,2006-12-13,6.89,6.89,6.77,6.77,65400.0,1165968000.0,DOWNTREND
GIL,2006,12,14,4,50,4,Thursday,2006-12-14,6.77,6.77,6.7,6.7,34640.0,1166054400.0,DOWNTREND
GIL,2006,12,15,4,50,5,Friday,2006-12-15,6.77,6.77,6.64,6.7,55290.0,1166140800.0,DOWNTREND
GIL,2006,12,18,4,51,1,Monday,2006-12-18,6.89,6.89,6.77,6.77,45110.0,1166400000.0,DOWNTREND
GIL,2006,12,19,4,51,2,Tuesday,2006-12-19,6.83,6.89,6.83,6.89,40540.0,1166486400.0,UPTREND
GIL,2006,12,20,4,51,3,Wednesday,2006-12-20,7.02,7.02,6.77,6.77,55380.0,1166572800.0,DOWNTREND
