symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QST,2010,7,20,3,29,2,Tuesday,2010-07-20,2.84,2.84,2.76,2.76,1500.0,1279584000.0,DOWNTREND
QST,2010,7,21,3,29,3,Wednesday,2010-07-21,2.76,2.8,2.71,2.72,4200.0,1279670400.0,DOWNTREND
QST,2010,7,22,3,29,4,Thursday,2010-07-22,2.57,2.71,2.57,2.63,2400.0,1279756800.0,UPTREND
QST,2010,7,23,3,29,5,Friday,2010-07-23,2.72,2.72,2.72,2.72,100.0,1279843200.0,SIDEWAY
QST,2010,7,26,3,30,1,Monday,2010-07-26,2.63,2.63,2.63,2.63,1800.0,1280102400.0,SIDEWAY
QST,2010,7,28,3,30,3,Wednesday,2010-07-28,2.74,2.74,2.46,2.5,2600.0,1280275200.0,DOWNTREND
QST,2010,7,30,3,30,5,Friday,2010-07-30,2.44,2.57,2.44,2.57,1400.0,1280448000.0,UPTREND
QST,2010,8,2,3,31,1,Monday,2010-08-02,2.67,2.67,2.67,2.67,200.0,1280707200.0,SIDEWAY
QST,2010,8,3,3,31,2,Tuesday,2010-08-03,2.72,2.72,2.67,2.67,400.0,1280793600.0,DOWNTREND
QST,2010,8,4,3,31,3,Wednesday,2010-08-04,2.52,2.52,2.5,2.52,7900.0,1280880000.0,SIDEWAY
QST,2010,8,5,3,31,4,Thursday,2010-08-05,2.63,2.63,2.54,2.54,400.0,1280966400.0,DOWNTREND
QST,2010,8,6,3,31,5,Friday,2010-08-06,2.41,2.71,2.41,2.71,1000.0,1281052800.0,UPTREND
QST,2010,8,9,3,32,1,Monday,2010-08-09,2.39,2.41,2.39,2.39,3100.0,1281312000.0,SIDEWAY
QST,2010,8,10,3,32,2,Tuesday,2010-08-10,2.54,2.54,2.39,2.39,1100.0,1281398400.0,DOWNTREND
QST,2010,8,11,3,32,3,Wednesday,2010-08-11,2.28,2.56,2.28,2.56,1100.0,1281484800.0,UPTREND
QST,2010,8,12,3,32,4,Thursday,2010-08-12,2.67,2.67,2.41,2.41,1600.0,1281571200.0,DOWNTREND
QST,2010,8,13,3,32,5,Friday,2010-08-13,2.52,2.52,2.52,2.52,700.0,1281657600.0,SIDEWAY
QST,2010,8,16,3,33,1,Monday,2010-08-16,2.65,2.65,2.65,2.65,100.0,1281916800.0,SIDEWAY
QST,2010,8,17,3,33,2,Tuesday,2010-08-17,2.48,2.48,2.48,2.48,9900.0,1282003200.0,SIDEWAY
QST,2010,8,19,3,33,4,Thursday,2010-08-19,2.42,2.42,2.42,2.42,1200.0,1282176000.0,SIDEWAY
QST,2010,8,23,3,34,1,Monday,2010-08-23,2.29,2.29,2.29,2.29,100.0,1282521600.0,SIDEWAY
QST,2010,8,26,3,34,4,Thursday,2010-08-26,2.15,2.15,2.15,2.15,100.0,1282780800.0,SIDEWAY
QST,2010,8,27,3,34,5,Friday,2010-08-27,2.24,2.29,2.18,2.29,3800.0,1282867200.0,UPTREND
QST,2010,8,30,3,35,1,Monday,2010-08-30,2.41,2.41,2.41,2.41,100.0,1283126400.0,SIDEWAY
QST,2010,8,31,3,35,2,Tuesday,2010-08-31,2.29,2.29,2.29,2.29,100.0,1283212800.0,SIDEWAY
QST,2010,9,1,3,35,3,Wednesday,2010-09-01,2.24,2.24,2.24,2.24,100.0,1283299200.0,SIDEWAY
QST,2010,9,6,3,36,1,Monday,2010-09-06,2.39,2.39,2.39,2.39,300.0,1283731200.0,SIDEWAY
QST,2010,9,7,3,36,2,Tuesday,2010-09-07,2.39,2.42,2.39,2.42,1900.0,1283817600.0,UPTREND
QST,2010,9,8,3,36,3,Wednesday,2010-09-08,2.48,2.48,2.31,2.31,1100.0,1283904000.0,DOWNTREND
QST,2010,9,9,3,36,4,Thursday,2010-09-09,2.44,2.44,2.42,2.42,500.0,1283990400.0,DOWNTREND
QST,2010,9,10,3,36,5,Friday,2010-09-10,2.61,2.61,2.61,2.61,100.0,1284076800.0,SIDEWAY
QST,2010,9,13,3,37,1,Monday,2010-09-13,2.44,2.44,2.44,2.44,100.0,1284336000.0,SIDEWAY
QST,2010,9,14,3,37,2,Tuesday,2010-09-14,2.61,2.61,2.61,2.61,100.0,1284422400.0,SIDEWAY
QST,2010,9,15,3,37,3,Wednesday,2010-09-15,2.44,2.44,2.44,2.44,100.0,1284508800.0,SIDEWAY
QST,2010,9,17,3,37,5,Friday,2010-09-17,2.44,2.44,2.42,2.42,1100.0,1284681600.0,DOWNTREND
QST,2010,9,22,3,38,3,Wednesday,2010-09-22,2.41,2.42,2.41,2.42,2200.0,1285113600.0,UPTREND
QST,2010,9,23,3,38,4,Thursday,2010-09-23,2.39,2.39,2.39,2.39,1000.0,1285200000.0,SIDEWAY
QST,2010,9,27,3,39,1,Monday,2010-09-27,2.35,2.35,2.35,2.35,400.0,1285545600.0,SIDEWAY
QST,2010,9,29,3,39,3,Wednesday,2010-09-29,2.28,2.28,2.28,2.28,700.0,1285718400.0,SIDEWAY
QST,2010,10,20,4,42,3,Wednesday,2010-10-20,2.42,2.42,2.42,2.42,400.0,1287532800.0,SIDEWAY
QST,2010,10,21,4,42,4,Thursday,2010-10-21,2.57,2.57,2.57,2.57,100.0,1287619200.0,SIDEWAY
QST,2010,10,26,4,43,2,Tuesday,2010-10-26,2.61,2.61,2.61,2.61,100.0,1288051200.0,SIDEWAY
QST,2010,11,10,4,45,3,Wednesday,2010-11-10,2.46,2.61,2.46,2.61,200.0,1289347200.0,UPTREND
QST,2010,11,11,4,45,4,Thursday,2010-11-11,2.69,2.69,2.69,2.69,300.0,1289433600.0,SIDEWAY
QST,2010,11,12,4,45,5,Friday,2010-11-12,2.87,2.87,2.87,2.87,100.0,1289520000.0,SIDEWAY
QST,2010,11,29,4,48,1,Monday,2010-11-29,2.69,2.69,2.69,2.69,300.0,1290988800.0,SIDEWAY
QST,2010,11,30,4,48,2,Tuesday,2010-11-30,2.5,2.5,2.5,2.5,400.0,1291075200.0,SIDEWAY
QST,2010,12,1,4,48,3,Wednesday,2010-12-01,2.35,2.35,2.33,2.33,2000.0,1291161600.0,DOWNTREND
QST,2010,12,2,4,48,4,Thursday,2010-12-02,2.24,2.24,2.22,2.24,2900.0,1291248000.0,SIDEWAY
QST,2010,12,3,4,48,5,Friday,2010-12-03,2.09,2.2,2.09,2.2,500.0,1291334400.0,UPTREND
QST,2010,12,6,4,49,1,Monday,2010-12-06,2.15,2.15,2.15,2.15,2700.0,1291593600.0,SIDEWAY
QST,2010,12,7,4,49,2,Tuesday,2010-12-07,2.09,2.09,2.09,2.09,2000.0,1291680000.0,SIDEWAY
QST,2010,12,8,4,49,3,Wednesday,2010-12-08,2.0,2.0,1.96,1.96,1200.0,1291766400.0,DOWNTREND
QST,2010,12,9,4,49,4,Thursday,2010-12-09,2.13,2.13,2.13,2.13,1000.0,1291852800.0,SIDEWAY
QST,2010,12,10,4,49,5,Friday,2010-12-10,2.22,2.26,2.22,2.26,2000.0,1291939200.0,UPTREND
QST,2010,12,13,4,50,1,Monday,2010-12-13,2.39,2.39,2.09,2.15,8000.0,1292198400.0,DOWNTREND
QST,2010,12,14,4,50,2,Tuesday,2010-12-14,2.05,2.05,2.05,2.05,300.0,1292284800.0,SIDEWAY
QST,2010,12,15,4,50,3,Wednesday,2010-12-15,1.96,2.02,1.96,2.02,1300.0,1292371200.0,UPTREND
QST,2010,12,17,4,50,5,Friday,2010-12-17,1.92,2.0,1.92,2.0,600.0,1292544000.0,UPTREND
QST,2010,12,22,4,51,3,Wednesday,2010-12-22,2.02,2.02,2.02,2.02,1000.0,1292976000.0,SIDEWAY
QST,2010,12,23,4,51,4,Thursday,2010-12-23,2.05,2.05,2.05,2.05,500.0,1293062400.0,SIDEWAY
QST,2010,12,30,4,52,4,Thursday,2010-12-30,2.05,2.05,2.05,2.05,2000.0,1293667200.0,SIDEWAY
QST,2011,1,10,1,2,1,Monday,2011-01-10,2.02,2.02,2.02,2.02,100.0,1294617600.0,SIDEWAY
QST,2011,1,13,1,2,4,Thursday,2011-01-13,1.96,1.96,1.96,1.96,200.0,1294876800.0,SIDEWAY
QST,2011,1,21,1,3,5,Friday,2011-01-21,2.0,2.0,1.98,1.98,2000.0,1295568000.0,DOWNTREND
QST,2011,2,14,1,7,1,Monday,2011-02-14,2.05,2.05,2.05,2.05,100.0,1297641600.0,SIDEWAY
QST,2011,2,16,1,7,3,Wednesday,2011-02-16,2.15,2.15,2.15,2.15,100.0,1297814400.0,SIDEWAY
QST,2011,3,3,1,9,4,Thursday,2011-03-03,2.05,2.05,2.05,2.05,2000.0,1299110400.0,SIDEWAY
QST,2011,3,4,1,9,5,Friday,2011-03-04,2.05,2.05,2.05,2.05,500.0,1299196800.0,SIDEWAY
QST,2011,3,7,1,10,1,Monday,2011-03-07,2.05,2.05,2.03,2.03,1000.0,1299456000.0,DOWNTREND
QST,2011,3,8,1,10,2,Tuesday,2011-03-08,1.92,2.18,1.92,2.18,2100.0,1299542400.0,UPTREND
QST,2011,3,9,1,10,3,Wednesday,2011-03-09,1.83,1.83,1.83,1.83,1000.0,1299628800.0,SIDEWAY
QST,2011,3,10,1,10,4,Thursday,2011-03-10,1.94,1.94,1.94,1.94,100.0,1299715200.0,SIDEWAY
QST,2011,3,11,1,10,5,Friday,2011-03-11,2.07,2.07,2.07,2.07,100.0,1299801600.0,SIDEWAY
QST,2011,3,14,1,11,1,Monday,2011-03-14,2.07,2.15,2.07,2.15,200.0,1300060800.0,UPTREND
QST,2011,3,16,1,11,3,Wednesday,2011-03-16,2.19,2.19,2.19,2.19,100.0,1300233600.0,SIDEWAY
QST,2011,3,17,1,11,4,Thursday,2011-03-17,2.04,2.04,2.04,2.04,11300.0,1300320000.0,SIDEWAY
QST,2011,3,22,1,12,2,Tuesday,2011-03-22,2.11,2.11,2.11,2.11,100.0,1300752000.0,SIDEWAY
QST,2011,4,5,2,14,2,Tuesday,2011-04-05,2.11,2.24,2.11,2.24,300.0,1301961600.0,UPTREND
QST,2011,5,4,2,18,3,Wednesday,2011-05-04,2.04,2.04,2.04,2.04,100.0,1304467200.0,SIDEWAY
QST,2011,5,9,2,19,1,Monday,2011-05-09,2.09,2.09,2.09,2.09,1000.0,1304899200.0,SIDEWAY
QST,2011,5,23,2,21,1,Monday,2011-05-23,2.0,2.0,2.0,2.0,100.0,1306108800.0,SIDEWAY
QST,2011,5,26,2,21,4,Thursday,2011-05-26,1.87,1.87,1.87,1.87,10000.0,1306368000.0,SIDEWAY
QST,2011,5,31,2,22,2,Tuesday,2011-05-31,1.74,1.74,1.74,1.74,4600.0,1306800000.0,SIDEWAY
QST,2011,6,2,2,22,4,Thursday,2011-06-02,1.85,1.85,1.85,1.85,400.0,1306972800.0,SIDEWAY
QST,2011,6,8,2,23,3,Wednesday,2011-06-08,1.96,1.96,1.96,1.96,100.0,1307491200.0,SIDEWAY
QST,2011,6,9,2,23,4,Thursday,2011-06-09,1.83,1.83,1.83,1.83,400.0,1307577600.0,SIDEWAY
QST,2011,10,5,4,40,3,Wednesday,2011-10-05,1.85,1.85,1.85,1.85,100.0,1317772800.0,SIDEWAY
QST,2011,11,3,4,44,4,Thursday,2011-11-03,1.87,1.87,1.85,1.87,400.0,1320278400.0,SIDEWAY
QST,2011,11,8,4,45,2,Tuesday,2011-11-08,1.85,1.85,1.85,1.85,300.0,1320710400.0,SIDEWAY
QST,2012,1,10,1,2,2,Tuesday,2012-01-10,1.85,1.85,1.85,1.85,8800.0,1326153600.0,SIDEWAY
QST,2012,2,3,1,5,5,Friday,2012-02-03,1.83,1.83,1.83,1.83,500.0,1328227200.0,SIDEWAY
QST,2012,2,23,1,8,4,Thursday,2012-02-23,1.93,1.93,1.93,1.93,100.0,1329955200.0,SIDEWAY
QST,2012,2,24,1,8,5,Friday,2012-02-24,2.06,2.06,2.06,2.06,100.0,1330041600.0,SIDEWAY
QST,2012,2,27,1,9,1,Monday,2012-02-27,2.19,2.19,2.19,2.19,100.0,1330300800.0,SIDEWAY
QST,2012,2,28,1,9,2,Tuesday,2012-02-28,2.35,2.35,2.35,2.35,900.0,1330387200.0,SIDEWAY
QST,2012,2,29,1,9,3,Wednesday,2012-02-29,2.5,2.5,2.5,2.5,1200.0,1330473600.0,SIDEWAY
QST,2012,3,2,1,9,5,Friday,2012-03-02,2.63,2.63,2.63,2.63,100.0,1330646400.0,SIDEWAY
QST,2012,3,5,1,10,1,Monday,2012-03-05,2.63,2.63,2.63,2.63,1000.0,1330905600.0,SIDEWAY
QST,2012,4,12,2,15,4,Thursday,2012-04-12,2.45,2.45,2.45,2.45,500.0,1334188800.0,SIDEWAY
QST,2012,4,16,2,16,1,Monday,2012-04-16,2.3,2.3,2.3,2.3,1000.0,1334534400.0,SIDEWAY
QST,2012,4,17,2,16,2,Tuesday,2012-04-17,2.3,2.3,2.3,2.3,100.0,1334620800.0,SIDEWAY
QST,2012,4,26,2,17,4,Thursday,2012-04-26,2.3,2.3,2.3,2.3,200.0,1335398400.0,SIDEWAY
QST,2012,5,10,2,19,4,Thursday,2012-05-10,2.17,2.17,2.17,2.17,1000.0,1336608000.0,SIDEWAY
QST,2012,5,21,2,21,1,Monday,2012-05-21,2.17,2.17,2.17,2.17,100.0,1337558400.0,SIDEWAY
QST,2012,7,26,3,30,4,Thursday,2012-07-26,2.17,2.17,2.17,2.17,35000.0,1343260800.0,SIDEWAY
QST,2012,8,22,3,34,3,Wednesday,2012-08-22,2.17,2.17,2.17,2.17,10200.0,1345593600.0,SIDEWAY
QST,2013,1,17,1,3,4,Thursday,2013-01-17,2.22,2.22,2.22,2.22,1700.0,1358380800.0,SIDEWAY
QST,2013,2,19,1,8,2,Tuesday,2013-02-19,2.22,2.27,2.22,2.27,1000.0,1361232000.0,UPTREND
QST,2013,2,25,1,9,1,Monday,2013-02-25,2.5,2.5,2.5,2.5,100.0,1361750400.0,SIDEWAY
QST,2013,2,26,1,9,2,Tuesday,2013-02-26,2.73,2.73,2.73,2.73,700.0,1361836800.0,SIDEWAY
QST,2013,2,28,1,9,4,Thursday,2013-02-28,2.98,2.98,2.98,2.98,500.0,1362009600.0,SIDEWAY
QST,2013,3,1,1,9,5,Friday,2013-03-01,3.03,3.03,2.98,2.98,1100.0,1362096000.0,DOWNTREND
QST,2013,3,4,1,10,1,Monday,2013-03-04,3.0,3.0,3.0,3.0,2700.0,1362355200.0,SIDEWAY
QST,2013,3,5,1,10,2,Tuesday,2013-03-05,3.03,3.03,3.0,3.0,600.0,1362441600.0,DOWNTREND
QST,2013,3,7,1,10,4,Thursday,2013-03-07,2.98,2.98,2.98,2.98,400.0,1362614400.0,SIDEWAY
QST,2013,3,8,1,10,5,Friday,2013-03-08,2.98,2.98,2.98,2.98,1100.0,1362700800.0,SIDEWAY
QST,2013,3,13,1,11,3,Wednesday,2013-03-13,2.98,2.98,2.98,2.98,1000.0,1363132800.0,SIDEWAY
QST,2013,3,14,1,11,4,Thursday,2013-03-14,3.01,3.08,3.01,3.08,3900.0,1363219200.0,UPTREND
QST,2013,3,19,1,12,2,Tuesday,2013-03-19,3.04,3.04,3.04,3.04,1000.0,1363651200.0,SIDEWAY
QST,2013,3,29,1,13,5,Friday,2013-03-29,3.04,3.04,3.04,3.04,100.0,1364515200.0,SIDEWAY
QST,2013,4,12,2,15,5,Friday,2013-04-12,2.98,2.98,2.98,2.98,600.0,1365724800.0,SIDEWAY
QST,2013,4,17,2,16,3,Wednesday,2013-04-17,3.15,3.15,3.15,3.15,500.0,1366156800.0,SIDEWAY
QST,2013,4,18,2,16,4,Thursday,2013-04-18,3.15,3.15,3.15,3.15,300.0,1366243200.0,SIDEWAY
QST,2013,5,29,2,22,3,Wednesday,2013-05-29,3.15,3.15,3.15,3.15,300.0,1369785600.0,SIDEWAY
QST,2013,7,18,3,29,4,Thursday,2013-07-18,3.15,3.36,3.15,3.36,200.0,1374105600.0,UPTREND
QST,2013,8,14,3,33,3,Wednesday,2013-08-14,3.36,3.36,3.36,3.36,100.0,1376438400.0,SIDEWAY
QST,2013,8,15,3,33,4,Thursday,2013-08-15,3.36,3.36,3.36,3.36,200.0,1376524800.0,SIDEWAY
QST,2013,9,6,3,36,5,Friday,2013-09-06,3.4,3.4,3.4,3.4,200.0,1378425600.0,SIDEWAY
QST,2013,9,9,3,37,1,Monday,2013-09-09,3.4,3.4,3.4,3.4,5900.0,1378684800.0,SIDEWAY
QST,2013,10,4,4,40,5,Friday,2013-10-04,3.15,3.15,3.15,3.15,1600.0,1380844800.0,SIDEWAY
QST,2013,10,11,4,41,5,Friday,2013-10-11,3.46,3.46,3.46,3.46,3300.0,1381449600.0,SIDEWAY
QST,2013,12,3,4,49,2,Tuesday,2013-12-03,3.78,3.78,3.78,3.78,200.0,1386028800.0,SIDEWAY
QST,2013,12,4,4,49,3,Wednesday,2013-12-04,4.13,4.13,4.13,4.13,200.0,1386115200.0,SIDEWAY
QST,2013,12,20,4,51,5,Friday,2013-12-20,4.2,4.2,4.2,4.2,400.0,1387497600.0,SIDEWAY
QST,2014,1,9,1,2,4,Thursday,2014-01-09,4.2,4.2,4.2,4.2,400.0,1389225600.0,SIDEWAY
QST,2014,1,14,1,3,2,Tuesday,2014-01-14,3.81,3.81,3.81,3.81,100.0,1389657600.0,SIDEWAY
QST,2014,1,16,1,3,4,Thursday,2014-01-16,3.54,3.54,3.54,3.54,100.0,1389830400.0,SIDEWAY
QST,2014,1,22,1,4,3,Wednesday,2014-01-22,3.54,3.54,3.54,3.54,2400.0,1390348800.0,SIDEWAY
QST,2014,1,23,1,4,4,Thursday,2014-01-23,3.88,3.88,3.88,3.88,700.0,1390435200.0,SIDEWAY
QST,2014,2,13,1,7,4,Thursday,2014-02-13,4.27,4.27,4.27,4.27,400.0,1392249600.0,SIDEWAY
QST,2014,2,17,1,8,1,Monday,2014-02-17,3.85,3.85,3.85,3.85,100.0,1392595200.0,SIDEWAY
QST,2014,2,26,1,9,3,Wednesday,2014-02-26,4.24,4.24,4.24,4.24,300.0,1393372800.0,SIDEWAY
QST,2014,2,27,1,9,4,Thursday,2014-02-27,4.38,4.38,4.38,4.38,1200.0,1393459200.0,SIDEWAY
QST,2014,3,5,1,10,3,Wednesday,2014-03-05,4.76,4.76,4.76,4.76,200.0,1393977600.0,SIDEWAY
QST,2014,3,6,1,10,4,Thursday,2014-03-06,5.23,5.23,5.23,5.23,100.0,1394064000.0,SIDEWAY
QST,2014,3,7,1,10,5,Friday,2014-03-07,5.7,5.7,5.7,5.7,100.0,1394150400.0,SIDEWAY
QST,2014,3,10,1,11,1,Monday,2014-03-10,6.05,6.05,6.05,6.05,100.0,1394409600.0,SIDEWAY
QST,2014,3,11,1,11,2,Tuesday,2014-03-11,6.2,6.2,6.2,6.2,100.0,1394496000.0,SIDEWAY
QST,2014,3,17,1,12,1,Monday,2014-03-17,6.51,6.51,6.51,6.51,100.0,1395014400.0,SIDEWAY
QST,2014,3,20,1,12,4,Thursday,2014-03-20,6.83,6.83,6.83,6.83,100.0,1395273600.0,SIDEWAY
QST,2014,3,24,1,13,1,Monday,2014-03-24,6.16,6.16,6.16,6.16,700.0,1395619200.0,SIDEWAY
QST,2014,6,30,2,27,1,Monday,2014-06-30,6.16,6.16,6.16,6.16,100.0,1404086400.0,SIDEWAY
QST,2014,7,1,3,27,2,Tuesday,2014-07-01,5.58,5.58,5.58,5.58,100.0,1404172800.0,SIDEWAY
QST,2014,7,3,3,27,4,Thursday,2014-07-03,5.03,5.03,5.03,5.03,100.0,1404345600.0,SIDEWAY
QST,2014,7,4,3,27,5,Friday,2014-07-04,4.57,4.57,4.57,4.57,100.0,1404432000.0,SIDEWAY
QST,2014,7,28,3,31,1,Monday,2014-07-28,4.14,4.14,4.14,4.14,100.0,1406505600.0,SIDEWAY
QST,2014,8,6,3,32,3,Wednesday,2014-08-06,4.53,4.53,4.53,4.53,100.0,1407283200.0,SIDEWAY
QST,2014,8,8,3,32,5,Friday,2014-08-08,4.1,4.1,4.1,4.1,600.0,1407456000.0,SIDEWAY
QST,2014,8,11,3,33,1,Monday,2014-08-11,4.1,4.1,4.1,4.1,100.0,1407715200.0,SIDEWAY
QST,2014,9,9,3,37,2,Tuesday,2014-09-09,4.29,4.29,4.29,4.29,100.0,1410220800.0,SIDEWAY
QST,2014,9,30,3,40,2,Tuesday,2014-09-30,4.1,4.1,4.1,4.1,600.0,1412035200.0,SIDEWAY
QST,2014,10,16,4,42,4,Thursday,2014-10-16,3.75,3.75,3.75,3.75,400.0,1413417600.0,SIDEWAY
QST,2014,11,3,4,45,1,Monday,2014-11-03,3.43,3.43,3.43,3.43,200.0,1414972800.0,SIDEWAY
QST,2015,3,20,1,12,5,Friday,2015-03-20,3.75,3.75,3.75,3.75,300.0,1426809600.0,SIDEWAY
QST,2015,3,30,1,14,1,Monday,2015-03-30,4.07,4.07,4.07,4.07,200.0,1427673600.0,SIDEWAY
QST,2015,3,31,1,14,2,Tuesday,2015-03-31,4.11,4.11,4.11,4.11,1000.0,1427760000.0,SIDEWAY
QST,2015,4,1,2,14,3,Wednesday,2015-04-01,4.34,4.34,4.34,4.34,1200.0,1427846400.0,SIDEWAY
QST,2015,5,28,2,22,4,Thursday,2015-05-28,4.34,4.34,4.34,4.34,100.0,1432771200.0,SIDEWAY
QST,2015,6,8,2,24,1,Monday,2015-06-08,4.34,4.34,4.34,4.34,600.0,1433721600.0,SIDEWAY
QST,2015,6,12,2,24,5,Friday,2015-06-12,4.74,4.74,4.74,4.74,3860.0,1434067200.0,SIDEWAY
QST,2015,7,23,3,30,4,Thursday,2015-07-23,4.52,4.52,4.52,4.52,400.0,1437609600.0,SIDEWAY
QST,2015,10,21,4,43,3,Wednesday,2015-10-21,4.07,4.07,4.07,4.07,100.0,1445385600.0,SIDEWAY
QST,2015,11,9,4,46,1,Monday,2015-11-09,3.75,3.75,3.75,3.75,3960.0,1447027200.0,SIDEWAY
QST,2016,3,30,1,13,3,Wednesday,2016-03-30,4.12,4.12,4.12,4.12,100.0,1459296000.0,SIDEWAY
QST,2016,4,5,2,14,2,Tuesday,2016-04-05,4.49,4.49,4.49,4.49,100.0,1459814400.0,SIDEWAY
QST,2016,4,13,2,15,3,Wednesday,2016-04-13,4.91,4.91,4.91,4.91,600.0,1460505600.0,SIDEWAY
QST,2016,4,14,2,15,4,Thursday,2016-04-14,4.91,4.91,4.91,4.91,1000.0,1460592000.0,SIDEWAY
QST,2016,4,21,2,16,4,Thursday,2016-04-21,5.39,5.39,5.39,5.39,100.0,1461196800.0,SIDEWAY
QST,2016,5,27,2,21,5,Friday,2016-05-27,5.28,5.28,5.28,5.28,1700.0,1464307200.0,SIDEWAY
QST,2016,7,29,3,30,5,Friday,2016-07-29,4.81,4.81,4.81,4.81,500.0,1469750400.0,SIDEWAY
QST,2016,8,4,3,31,4,Thursday,2016-08-04,4.65,4.65,4.65,4.65,500.0,1470268800.0,SIDEWAY
QST,2016,8,19,3,33,5,Friday,2016-08-19,4.81,4.81,4.81,4.81,200.0,1471564800.0,SIDEWAY
QST,2016,9,21,3,38,3,Wednesday,2016-09-21,5.28,5.28,5.28,5.28,360.0,1474416000.0,SIDEWAY
QST,2016,11,24,4,47,4,Thursday,2016-11-24,4.75,4.75,4.75,4.75,2720.0,1479945600.0,SIDEWAY
QST,2016,11,29,4,48,2,Tuesday,2016-11-29,5.23,5.23,5.23,5.23,100.0,1480377600.0,SIDEWAY
QST,2017,1,5,1,1,4,Thursday,2017-01-05,5.7,5.7,5.7,5.7,200.0,1483574400.0,SIDEWAY
QST,2017,1,9,1,2,1,Monday,2017-01-09,6.23,6.23,6.23,6.23,3300.0,1483920000.0,SIDEWAY
QST,2017,2,3,1,5,5,Friday,2017-02-03,6.81,6.81,6.81,6.81,100.0,1486080000.0,SIDEWAY
QST,2017,2,7,1,6,2,Tuesday,2017-02-07,7.39,7.39,7.39,7.39,100.0,1486425600.0,SIDEWAY
QST,2017,2,9,1,6,4,Thursday,2017-02-09,7.55,7.55,7.55,7.55,100.0,1486598400.0,SIDEWAY
QST,2017,2,14,1,7,2,Tuesday,2017-02-14,7.39,7.39,7.39,7.39,1000.0,1487030400.0,SIDEWAY
QST,2017,3,13,1,11,1,Monday,2017-03-13,8.09,8.09,8.09,8.09,100.0,1489363200.0,SIDEWAY
QST,2017,4,17,2,16,1,Monday,2017-04-17,7.28,7.28,7.28,7.28,800.0,1492387200.0,SIDEWAY
QST,2017,5,16,2,20,2,Tuesday,2017-05-16,7.45,7.45,7.45,7.45,100.0,1494892800.0,SIDEWAY
QST,2017,7,3,3,27,1,Monday,2017-07-03,8.14,8.14,8.14,8.14,200.0,1499040000.0,SIDEWAY
QST,2017,7,25,3,30,2,Tuesday,2017-07-25,7.51,7.51,7.51,7.51,500.0,1500940800.0,SIDEWAY
QST,2017,8,9,3,32,3,Wednesday,2017-08-09,7.51,7.51,7.51,7.51,100.0,1502236800.0,SIDEWAY
QST,2017,8,11,3,32,5,Friday,2017-08-11,7.51,7.51,7.51,7.51,300.0,1502409600.0,SIDEWAY
QST,2017,9,6,3,36,3,Wednesday,2017-09-06,7.51,7.51,7.51,7.51,300.0,1504656000.0,SIDEWAY
QST,2017,9,21,3,38,4,Thursday,2017-09-21,6.76,6.76,6.76,6.76,4000.0,1505952000.0,SIDEWAY
QST,2017,9,29,3,39,5,Friday,2017-09-29,6.93,6.93,6.93,6.93,200.0,1506643200.0,SIDEWAY
QST,2017,10,12,4,41,4,Thursday,2017-10-12,6.93,6.93,6.93,6.93,600.0,1507766400.0,SIDEWAY
QST,2017,10,24,4,43,2,Tuesday,2017-10-24,6.93,6.93,6.93,6.93,400.0,1508803200.0,SIDEWAY
QST,2018,1,9,1,2,2,Tuesday,2018-01-09,7.22,7.22,6.24,6.24,7200.0,1515456000.0,DOWNTREND
QST,2018,3,2,1,9,5,Friday,2018-03-02,6.82,6.82,6.82,6.82,100.0,1519948800.0,SIDEWAY
QST,2019,3,1,1,9,5,Friday,2019-03-01,7.46,7.46,7.46,7.46,17300.0,1551398400.0,SIDEWAY
QST,2019,3,4,1,10,1,Monday,2019-03-04,7.46,7.46,7.46,7.46,1.0,1551657600.0,SIDEWAY
QST,2019,3,5,1,10,2,Tuesday,2019-03-05,7.46,7.46,7.46,7.46,1.0,1551744000.0,SIDEWAY
QST,2019,3,6,1,10,3,Wednesday,2019-03-06,7.46,7.46,7.46,7.46,83.0,1551830400.0,SIDEWAY
QST,2019,3,11,1,11,1,Monday,2019-03-11,7.33,7.33,7.33,7.33,100.0,1552262400.0,SIDEWAY
QST,2019,3,13,1,11,3,Wednesday,2019-03-13,7.33,7.33,7.33,7.33,2.0,1552435200.0,SIDEWAY
QST,2019,3,14,1,11,4,Thursday,2019-03-14,7.33,7.33,7.33,7.33,1.0,1552521600.0,SIDEWAY
QST,2019,3,22,1,12,5,Friday,2019-03-22,7.97,7.97,7.97,7.97,100.0,1553212800.0,SIDEWAY
QST,2019,5,21,2,21,2,Tuesday,2019-05-21,8.91,8.91,8.91,8.91,20.0,1558396800.0,SIDEWAY
QST,2019,7,10,3,28,3,Wednesday,2019-07-10,8.76,8.76,8.76,8.76,200.0,1562716800.0,SIDEWAY
QST,2019,7,17,3,29,3,Wednesday,2019-07-17,9.63,9.63,9.63,9.63,100.0,1563321600.0,SIDEWAY
QST,2020,2,12,1,7,3,Wednesday,2020-02-12,10.13,10.13,10.13,10.13,100.0,1581465600.0,SIDEWAY
QST,2020,2,27,1,9,4,Thursday,2020-02-27,9.91,9.91,9.91,9.91,100.0,1582761600.0,SIDEWAY
QST,2020,3,19,1,12,4,Thursday,2020-03-19,9.04,9.91,9.04,9.91,800.0,1584576000.0,UPTREND
