symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLF,2012,3,16,1,11,5,Friday,2012-03-16,12.51,12.51,12.51,12.51,100.0,1331856000.0,SIDEWAY
VLF,2012,3,20,1,12,2,Tuesday,2012-03-20,11.88,12.42,11.88,12.42,510.0,1332201600.0,UPTREND
VLF,2012,3,21,1,12,3,Wednesday,2012-03-21,12.06,12.06,12.06,12.06,430.0,1332288000.0,SIDEWAY
VLF,2012,3,22,1,12,4,Thursday,2012-03-22,12.06,12.06,12.06,12.06,2000.0,1332374400.0,SIDEWAY
VLF,2012,3,23,1,12,5,Friday,2012-03-23,12.06,12.06,12.06,12.06,1000.0,1332460800.0,SIDEWAY
VLF,2012,3,26,1,13,1,Monday,2012-03-26,12.06,12.06,12.06,12.06,1000.0,1332720000.0,SIDEWAY
VLF,2012,3,27,1,13,2,Tuesday,2012-03-27,12.51,12.51,11.52,12.06,40.0,1332806400.0,DOWNTREND
VLF,2012,3,28,1,13,3,Wednesday,2012-03-28,12.51,12.51,12.51,12.51,10.0,1332892800.0,SIDEWAY
VLF,2012,3,30,1,13,5,Friday,2012-03-30,12.51,12.51,12.51,12.51,10.0,1333065600.0,SIDEWAY
VLF,2012,4,3,2,14,2,Tuesday,2012-04-03,12.15,13.04,12.15,13.04,20.0,1333411200.0,UPTREND
VLF,2012,4,4,2,14,3,Wednesday,2012-04-04,12.51,12.51,12.51,12.51,1000.0,1333497600.0,SIDEWAY
VLF,2012,4,5,2,14,4,Thursday,2012-04-05,12.51,12.51,12.51,12.51,20.0,1333584000.0,SIDEWAY
VLF,2012,4,6,2,14,5,Friday,2012-04-06,12.95,12.95,12.95,12.95,10.0,1333670400.0,SIDEWAY
VLF,2012,4,11,2,15,3,Wednesday,2012-04-11,12.95,13.4,12.95,13.4,990.0,1334102400.0,UPTREND
VLF,2012,4,12,2,15,4,Thursday,2012-04-12,13.85,13.85,13.85,13.85,10.0,1334188800.0,SIDEWAY
VLF,2012,4,17,2,16,2,Tuesday,2012-04-17,13.49,13.67,13.49,13.49,870.0,1334620800.0,SIDEWAY
VLF,2012,4,18,2,16,3,Wednesday,2012-04-18,12.95,12.95,12.86,12.86,1830.0,1334707200.0,DOWNTREND
VLF,2012,4,19,2,16,4,Thursday,2012-04-19,12.86,12.86,12.69,12.69,5000.0,1334793600.0,DOWNTREND
VLF,2012,4,23,2,17,1,Monday,2012-04-23,12.33,12.33,12.33,12.33,1000.0,1335139200.0,SIDEWAY
VLF,2012,4,25,2,17,3,Wednesday,2012-04-25,12.33,12.86,12.33,12.86,10590.0,1335312000.0,UPTREND
VLF,2012,4,27,2,17,5,Friday,2012-04-27,12.51,12.51,12.51,12.51,300.0,1335484800.0,SIDEWAY
VLF,2012,5,2,2,18,3,Wednesday,2012-05-02,12.51,12.6,12.42,12.42,1850.0,1335916800.0,DOWNTREND
VLF,2012,5,3,2,18,4,Thursday,2012-05-03,12.15,12.15,12.06,12.06,1200.0,1336003200.0,DOWNTREND
VLF,2012,5,4,2,18,5,Friday,2012-05-04,12.6,12.6,12.06,12.06,20.0,1336089600.0,DOWNTREND
VLF,2012,5,7,2,19,1,Monday,2012-05-07,12.6,12.6,12.6,12.6,170.0,1336348800.0,SIDEWAY
VLF,2012,5,8,2,19,2,Tuesday,2012-05-08,13.22,13.22,13.22,13.22,1020.0,1336435200.0,SIDEWAY
VLF,2012,5,9,2,19,3,Wednesday,2012-05-09,13.85,13.85,12.69,13.85,450.0,1336521600.0,SIDEWAY
VLF,2012,5,10,2,19,4,Thursday,2012-05-10,14.47,14.47,14.38,14.38,120.0,1336608000.0,DOWNTREND
VLF,2012,5,11,2,19,5,Friday,2012-05-11,14.38,14.38,14.38,14.38,1050.0,1336694400.0,SIDEWAY
VLF,2012,5,14,2,20,1,Monday,2012-05-14,13.76,14.38,13.67,13.67,1560.0,1336953600.0,DOWNTREND
VLF,2012,5,15,2,20,2,Tuesday,2012-05-15,13.04,13.67,13.04,13.67,170.0,1337040000.0,UPTREND
VLF,2012,5,16,2,20,3,Wednesday,2012-05-16,13.67,13.67,13.67,13.67,60.0,1337126400.0,SIDEWAY
VLF,2012,5,17,2,20,4,Thursday,2012-05-17,14.29,14.29,14.29,14.29,20.0,1337212800.0,SIDEWAY
VLF,2012,5,21,2,21,1,Monday,2012-05-21,14.2,14.56,14.11,14.56,320.0,1337558400.0,UPTREND
VLF,2012,5,22,2,21,2,Tuesday,2012-05-22,13.85,14.11,13.85,14.11,110.0,1337644800.0,UPTREND
VLF,2012,5,24,2,21,4,Thursday,2012-05-24,14.11,14.11,13.49,14.03,230.0,1337817600.0,DOWNTREND
VLF,2012,5,25,2,21,5,Friday,2012-05-25,13.4,14.03,13.4,14.03,190.0,1337904000.0,UPTREND
VLF,2012,5,28,2,22,1,Monday,2012-05-28,14.03,14.03,13.4,13.4,190.0,1338163200.0,DOWNTREND
VLF,2012,5,29,2,22,2,Tuesday,2012-05-29,14.03,14.03,14.03,14.03,10.0,1338249600.0,SIDEWAY
VLF,2012,5,30,2,22,3,Wednesday,2012-05-30,14.56,14.56,14.56,14.56,10.0,1338336000.0,SIDEWAY
VLF,2012,5,31,2,22,4,Thursday,2012-05-31,15.1,15.1,15.1,15.1,10.0,1338422400.0,SIDEWAY
VLF,2012,6,6,2,23,3,Wednesday,2012-06-06,14.38,14.38,14.38,14.38,7050.0,1338940800.0,SIDEWAY
VLF,2012,6,7,2,23,4,Thursday,2012-06-07,13.67,13.76,13.67,13.76,1100.0,1339027200.0,UPTREND
VLF,2012,6,8,2,23,5,Friday,2012-06-08,13.76,14.29,13.4,13.76,180.0,1339113600.0,SIDEWAY
VLF,2012,6,11,2,24,1,Monday,2012-06-11,13.76,13.76,13.76,13.76,120.0,1339372800.0,SIDEWAY
VLF,2012,6,12,2,24,2,Tuesday,2012-06-12,13.13,13.4,13.13,13.4,4880.0,1339459200.0,UPTREND
VLF,2012,6,13,2,24,3,Wednesday,2012-06-13,13.4,13.4,13.4,13.4,150.0,1339545600.0,SIDEWAY
VLF,2012,6,14,2,24,4,Thursday,2012-06-14,13.58,13.58,13.4,13.4,4030.0,1339632000.0,DOWNTREND
VLF,2012,6,15,2,24,5,Friday,2012-06-15,11.08,11.08,11.08,11.08,170.0,1339718400.0,SIDEWAY
VLF,2012,6,18,2,25,1,Monday,2012-06-18,10.72,10.72,10.72,10.72,3110.0,1339977600.0,SIDEWAY
VLF,2012,6,19,2,25,2,Tuesday,2012-06-19,10.18,10.54,10.18,10.54,1060.0,1340064000.0,UPTREND
VLF,2012,6,20,2,25,3,Wednesday,2012-06-20,10.9,10.9,10.9,10.9,10.0,1340150400.0,SIDEWAY
VLF,2012,6,21,2,25,4,Thursday,2012-06-21,10.72,10.99,10.72,10.99,210.0,1340236800.0,UPTREND
VLF,2012,6,22,2,25,5,Friday,2012-06-22,10.99,10.99,10.99,10.99,10.0,1340323200.0,SIDEWAY
VLF,2012,6,25,2,26,1,Monday,2012-06-25,10.63,10.63,10.54,10.54,2000.0,1340582400.0,DOWNTREND
VLF,2012,6,26,2,26,2,Tuesday,2012-06-26,10.72,10.72,10.72,10.72,1500.0,1340668800.0,SIDEWAY
VLF,2012,6,28,2,26,4,Thursday,2012-06-28,10.72,10.81,10.72,10.81,800.0,1340841600.0,UPTREND
VLF,2012,6,29,2,26,5,Friday,2012-06-29,11.35,11.35,11.35,11.35,2000.0,1340928000.0,SIDEWAY
VLF,2012,7,2,3,27,1,Monday,2012-07-02,10.81,11.61,10.81,10.81,2770.0,1341187200.0,SIDEWAY
VLF,2012,7,3,3,27,2,Tuesday,2012-07-03,10.72,10.72,10.72,10.72,10.0,1341273600.0,SIDEWAY
VLF,2012,7,6,3,27,5,Friday,2012-07-06,11.26,11.26,11.26,11.26,510.0,1341532800.0,SIDEWAY
VLF,2012,7,9,3,28,1,Monday,2012-07-09,10.72,11.61,10.72,11.61,1050.0,1341792000.0,UPTREND
VLF,2012,7,10,3,28,2,Tuesday,2012-07-10,11.52,11.52,11.08,11.08,30.0,1341878400.0,DOWNTREND
VLF,2012,7,11,3,28,3,Wednesday,2012-07-11,11.52,11.52,11.52,11.52,10.0,1341964800.0,SIDEWAY
VLF,2012,7,12,3,28,4,Thursday,2012-07-12,10.99,10.99,10.99,10.99,720.0,1342051200.0,SIDEWAY
VLF,2012,7,13,3,28,5,Friday,2012-07-13,11.52,11.52,10.45,11.43,2020.0,1342137600.0,DOWNTREND
VLF,2012,7,16,3,29,1,Monday,2012-07-16,11.97,11.97,10.9,10.9,20.0,1342396800.0,DOWNTREND
VLF,2012,7,17,3,29,2,Tuesday,2012-07-17,10.54,11.35,10.54,11.35,3010.0,1342483200.0,UPTREND
VLF,2012,7,18,3,29,3,Wednesday,2012-07-18,11.52,11.88,11.52,11.88,100.0,1342569600.0,UPTREND
VLF,2012,7,19,3,29,4,Thursday,2012-07-19,12.15,12.15,12.15,12.15,110.0,1342656000.0,SIDEWAY
VLF,2012,7,20,3,29,5,Friday,2012-07-20,11.61,11.61,11.61,11.61,60.0,1342742400.0,SIDEWAY
VLF,2012,7,23,3,30,1,Monday,2012-07-23,11.7,11.7,11.7,11.7,100.0,1343001600.0,SIDEWAY
VLF,2012,7,24,3,30,2,Tuesday,2012-07-24,11.17,11.17,11.17,11.17,500.0,1343088000.0,SIDEWAY
VLF,2012,7,25,3,30,3,Wednesday,2012-07-25,10.63,10.63,10.63,10.63,200.0,1343174400.0,SIDEWAY
VLF,2012,7,26,3,30,4,Thursday,2012-07-26,10.18,10.99,10.18,10.99,620.0,1343260800.0,UPTREND
VLF,2012,7,30,3,31,1,Monday,2012-07-30,11.43,11.43,11.43,11.43,20.0,1343606400.0,SIDEWAY
VLF,2012,8,2,3,31,4,Thursday,2012-08-02,10.9,10.9,10.9,10.9,11340.0,1343865600.0,SIDEWAY
VLF,2012,8,3,3,31,5,Friday,2012-08-03,11.35,11.35,10.36,11.35,10710.0,1343952000.0,SIDEWAY
VLF,2012,8,9,3,32,4,Thursday,2012-08-09,10.99,10.99,10.99,10.99,70.0,1344470400.0,SIDEWAY
VLF,2012,8,13,3,33,1,Monday,2012-08-13,11.43,11.43,10.45,10.45,6410.0,1344816000.0,DOWNTREND
VLF,2012,8,14,3,33,2,Tuesday,2012-08-14,10.09,10.18,10.09,10.18,2610.0,1344902400.0,UPTREND
VLF,2012,8,16,3,33,4,Thursday,2012-08-16,9.92,9.92,9.92,9.92,5000.0,1345075200.0,SIDEWAY
VLF,2012,8,17,3,33,5,Friday,2012-08-17,9.92,9.92,9.92,9.92,1000.0,1345161600.0,SIDEWAY
VLF,2012,8,20,3,34,1,Monday,2012-08-20,10.09,10.18,10.01,10.18,2000.0,1345420800.0,UPTREND
VLF,2012,8,22,3,34,3,Wednesday,2012-08-22,10.27,10.27,10.27,10.27,10.0,1345593600.0,SIDEWAY
VLF,2012,8,23,3,34,4,Thursday,2012-08-23,9.83,9.83,9.83,9.83,10000.0,1345680000.0,SIDEWAY
VLF,2012,8,24,3,34,5,Friday,2012-08-24,9.38,9.83,9.38,9.83,4550.0,1345766400.0,UPTREND
VLF,2012,9,6,3,36,4,Thursday,2012-09-06,9.38,9.38,9.38,9.38,200.0,1346889600.0,SIDEWAY
VLF,2012,9,10,3,37,1,Monday,2012-09-10,9.38,9.38,9.38,9.38,10.0,1347235200.0,SIDEWAY
VLF,2012,9,11,3,37,2,Tuesday,2012-09-11,9.56,9.56,9.56,9.56,10.0,1347321600.0,SIDEWAY
VLF,2012,9,18,3,38,2,Tuesday,2012-09-18,10.01,10.01,10.01,10.01,10.0,1347926400.0,SIDEWAY
VLF,2012,9,24,3,39,1,Monday,2012-09-24,9.56,9.56,9.56,9.56,10.0,1348444800.0,SIDEWAY
VLF,2012,10,2,4,40,2,Tuesday,2012-10-02,9.83,9.83,9.83,9.83,10.0,1349136000.0,SIDEWAY
VLF,2012,10,5,4,40,5,Friday,2012-10-05,9.83,9.83,9.83,9.83,440.0,1349395200.0,SIDEWAY
VLF,2012,10,9,4,41,2,Tuesday,2012-10-09,10.27,10.27,10.27,10.27,10.0,1349740800.0,SIDEWAY
VLF,2012,10,10,4,41,3,Wednesday,2012-10-10,9.83,9.83,9.83,9.83,50.0,1349827200.0,SIDEWAY
VLF,2012,10,12,4,41,5,Friday,2012-10-12,9.83,9.83,9.83,9.83,10.0,1350000000.0,SIDEWAY
VLF,2012,10,15,4,42,1,Monday,2012-10-15,9.38,9.38,9.38,9.38,10.0,1350259200.0,SIDEWAY
VLF,2012,11,13,4,46,2,Tuesday,2012-11-13,8.93,8.93,8.93,8.93,270.0,1352764800.0,SIDEWAY
VLF,2012,11,19,4,47,1,Monday,2012-11-19,8.49,9.38,8.49,9.38,110.0,1353283200.0,UPTREND
VLF,2012,11,20,4,47,2,Tuesday,2012-11-20,8.93,9.83,8.93,9.83,10120.0,1353369600.0,UPTREND
VLF,2012,11,30,4,48,5,Friday,2012-11-30,10.01,10.01,10.01,10.01,10.0,1354233600.0,SIDEWAY
VLF,2012,12,3,4,49,1,Monday,2012-12-03,10.45,10.45,10.45,10.45,10.0,1354492800.0,SIDEWAY
VLF,2012,12,11,4,50,2,Tuesday,2012-12-11,10.01,10.01,10.01,10.01,2000.0,1355184000.0,SIDEWAY
VLF,2012,12,12,4,50,3,Wednesday,2012-12-12,9.83,9.83,9.83,9.83,10.0,1355270400.0,SIDEWAY
VLF,2012,12,13,4,50,4,Thursday,2012-12-13,9.56,9.56,9.38,9.38,2450.0,1355356800.0,DOWNTREND
VLF,2012,12,17,4,51,1,Monday,2012-12-17,8.93,8.93,8.93,8.93,2000.0,1355702400.0,SIDEWAY
VLF,2012,12,18,4,51,2,Tuesday,2012-12-18,8.93,8.93,8.93,8.93,1000.0,1355788800.0,SIDEWAY
VLF,2012,12,21,4,51,5,Friday,2012-12-21,8.93,8.93,8.93,8.93,50.0,1356048000.0,SIDEWAY
VLF,2012,12,24,4,52,1,Monday,2012-12-24,9.11,9.11,9.11,9.11,10.0,1356307200.0,SIDEWAY
VLF,2012,12,28,4,52,5,Friday,2012-12-28,9.11,9.11,9.11,9.11,230.0,1356652800.0,SIDEWAY
VLF,2013,1,4,1,1,5,Friday,2013-01-04,8.66,9.47,8.66,8.93,40.0,1357257600.0,UPTREND
VLF,2013,1,7,1,2,1,Monday,2013-01-07,8.93,8.93,8.93,8.93,210.0,1357516800.0,SIDEWAY
VLF,2013,1,8,1,2,2,Tuesday,2013-01-08,8.93,9.38,8.93,9.38,210.0,1357603200.0,UPTREND
VLF,2013,1,9,1,2,3,Wednesday,2013-01-09,9.38,9.38,9.38,9.38,40.0,1357689600.0,SIDEWAY
VLF,2013,1,10,1,2,4,Thursday,2013-01-10,8.93,8.93,8.93,8.93,240.0,1357776000.0,SIDEWAY
VLF,2013,1,11,1,2,5,Friday,2013-01-11,8.93,8.93,8.93,8.93,200.0,1357862400.0,SIDEWAY
VLF,2013,1,14,1,3,1,Monday,2013-01-14,9.11,9.11,9.11,9.11,10.0,1358121600.0,SIDEWAY
VLF,2013,1,15,1,3,2,Tuesday,2013-01-15,9.38,9.38,8.93,8.93,20.0,1358208000.0,DOWNTREND
VLF,2013,1,16,1,3,3,Wednesday,2013-01-16,8.93,8.93,8.93,8.93,1070.0,1358294400.0,SIDEWAY
VLF,2013,1,17,1,3,4,Thursday,2013-01-17,8.93,8.93,8.93,8.93,10.0,1358380800.0,SIDEWAY
VLF,2013,1,23,1,4,3,Wednesday,2013-01-23,9.02,9.38,8.93,9.38,5880.0,1358899200.0,UPTREND
VLF,2013,1,24,1,4,4,Thursday,2013-01-24,9.74,9.74,9.74,9.74,10.0,1358985600.0,SIDEWAY
VLF,2013,1,25,1,4,5,Friday,2013-01-25,10.27,10.27,10.27,10.27,10.0,1359072000.0,SIDEWAY
VLF,2013,1,28,1,5,1,Monday,2013-01-28,10.18,10.63,10.18,10.63,70.0,1359331200.0,UPTREND
VLF,2013,1,29,1,5,2,Tuesday,2013-01-29,10.54,10.63,10.54,10.63,310.0,1359417600.0,UPTREND
VLF,2013,2,4,1,6,1,Monday,2013-02-04,9.92,10.63,9.92,10.63,2010.0,1359936000.0,UPTREND
VLF,2013,2,5,1,6,2,Tuesday,2013-02-05,9.92,9.92,9.92,9.92,80.0,1360022400.0,SIDEWAY
VLF,2013,2,6,1,6,3,Wednesday,2013-02-06,10.01,10.45,9.29,10.45,5900.0,1360108800.0,UPTREND
VLF,2013,2,7,1,6,4,Thursday,2013-02-07,10.45,10.45,10.45,10.45,40.0,1360195200.0,SIDEWAY
VLF,2013,2,20,1,8,3,Wednesday,2013-02-20,10.45,10.45,10.45,10.45,100.0,1361318400.0,SIDEWAY
VLF,2013,2,21,1,8,4,Thursday,2013-02-21,9.83,10.63,9.83,10.63,510.0,1361404800.0,UPTREND
VLF,2013,3,5,1,10,2,Tuesday,2013-03-05,10.27,10.27,10.27,10.27,10.0,1362441600.0,SIDEWAY
VLF,2013,3,12,1,11,2,Tuesday,2013-03-12,9.83,9.83,9.83,9.83,500.0,1363046400.0,SIDEWAY
VLF,2013,3,15,1,11,5,Friday,2013-03-15,9.2,9.2,9.2,9.2,1100.0,1363305600.0,SIDEWAY
VLF,2013,3,18,1,12,1,Monday,2013-03-18,9.83,9.83,9.83,9.83,10.0,1363564800.0,SIDEWAY
VLF,2013,3,20,1,12,3,Wednesday,2013-03-20,9.83,9.83,9.83,9.83,20.0,1363737600.0,SIDEWAY
VLF,2013,3,21,1,12,4,Thursday,2013-03-21,9.2,9.83,9.2,9.83,110.0,1363824000.0,UPTREND
VLF,2013,3,22,1,12,5,Friday,2013-03-22,9.2,9.83,9.2,9.83,100.0,1363910400.0,UPTREND
VLF,2013,3,25,1,13,1,Monday,2013-03-25,9.83,9.83,9.83,9.83,50.0,1364169600.0,SIDEWAY
VLF,2013,3,26,1,13,2,Tuesday,2013-03-26,10.27,10.27,10.27,10.27,10.0,1364256000.0,SIDEWAY
VLF,2013,4,2,2,14,2,Tuesday,2013-04-02,10.27,10.27,10.27,10.27,40.0,1364860800.0,SIDEWAY
VLF,2013,4,3,2,14,3,Wednesday,2013-04-03,10.27,10.27,10.27,10.27,40.0,1364947200.0,SIDEWAY
VLF,2013,4,4,2,14,4,Thursday,2013-04-04,9.56,9.56,9.56,9.56,40.0,1365033600.0,SIDEWAY
VLF,2013,4,8,2,15,1,Monday,2013-04-08,8.93,9.56,8.93,9.56,240.0,1365379200.0,UPTREND
VLF,2013,4,10,2,15,3,Wednesday,2013-04-10,8.93,8.93,8.93,8.93,20.0,1365552000.0,SIDEWAY
VLF,2013,4,11,2,15,4,Thursday,2013-04-11,8.31,8.49,8.31,8.31,4580.0,1365638400.0,SIDEWAY
VLF,2013,4,12,2,15,5,Friday,2013-04-12,7.86,8.84,7.86,8.84,20.0,1365724800.0,UPTREND
VLF,2013,4,15,2,16,1,Monday,2013-04-15,9.38,9.38,9.38,9.38,10.0,1365984000.0,SIDEWAY
VLF,2013,4,17,2,16,3,Wednesday,2013-04-17,9.38,9.38,9.38,9.38,2160.0,1366156800.0,SIDEWAY
VLF,2013,4,18,2,16,4,Thursday,2013-04-18,8.75,8.75,8.75,8.75,20.0,1366243200.0,SIDEWAY
VLF,2013,4,22,2,17,1,Monday,2013-04-22,8.75,8.75,8.31,8.75,2120.0,1366588800.0,SIDEWAY
VLF,2013,5,2,2,18,4,Thursday,2013-05-02,9.29,9.29,9.29,9.29,10.0,1367452800.0,SIDEWAY
VLF,2013,5,3,2,18,5,Friday,2013-05-03,8.66,9.29,8.66,9.29,1010.0,1367539200.0,UPTREND
VLF,2013,5,7,2,19,2,Tuesday,2013-05-07,8.66,8.66,8.66,8.66,100.0,1367884800.0,SIDEWAY
VLF,2013,5,8,2,19,3,Wednesday,2013-05-08,8.66,8.66,8.13,8.13,90.0,1367971200.0,DOWNTREND
VLF,2013,5,9,2,19,4,Thursday,2013-05-09,7.59,8.13,7.59,7.59,1430.0,1368057600.0,SIDEWAY
VLF,2013,5,10,2,19,5,Friday,2013-05-10,7.15,8.04,7.15,7.15,2870.0,1368144000.0,SIDEWAY
VLF,2013,5,13,2,20,1,Monday,2013-05-13,6.7,6.7,6.7,6.7,990.0,1368403200.0,SIDEWAY
VLF,2013,5,14,2,20,2,Tuesday,2013-05-14,6.43,6.43,6.43,6.43,3990.0,1368489600.0,SIDEWAY
VLF,2013,5,15,2,20,3,Wednesday,2013-05-15,6.88,6.88,6.88,6.88,10.0,1368576000.0,SIDEWAY
VLF,2013,5,21,2,21,2,Tuesday,2013-05-21,6.43,7.33,6.43,6.61,1010.0,1369094400.0,UPTREND
VLF,2013,5,22,2,21,3,Wednesday,2013-05-22,6.25,6.25,6.25,6.25,120.0,1369180800.0,SIDEWAY
VLF,2013,5,23,2,21,4,Thursday,2013-05-23,6.34,6.34,6.07,6.07,240.0,1369267200.0,DOWNTREND
VLF,2013,5,27,2,22,1,Monday,2013-05-27,6.43,6.43,5.9,5.9,70.0,1369612800.0,DOWNTREND
VLF,2013,5,28,2,22,2,Tuesday,2013-05-28,5.9,5.9,5.9,5.9,200.0,1369699200.0,SIDEWAY
VLF,2013,5,29,2,22,3,Wednesday,2013-05-29,5.54,5.54,5.54,5.54,500.0,1369785600.0,SIDEWAY
VLF,2013,5,30,2,22,4,Thursday,2013-05-30,5.9,5.9,5.54,5.9,250.0,1369872000.0,SIDEWAY
VLF,2013,5,31,2,22,5,Friday,2013-05-31,6.25,6.25,5.63,5.63,160.0,1369958400.0,DOWNTREND
VLF,2013,6,3,2,23,1,Monday,2013-06-03,5.99,5.99,5.99,5.99,20.0,1370217600.0,SIDEWAY
VLF,2013,6,4,2,23,2,Tuesday,2013-06-04,6.34,6.34,6.34,6.34,1530.0,1370304000.0,SIDEWAY
VLF,2013,6,5,2,23,3,Wednesday,2013-06-05,6.7,6.7,6.34,6.34,5890.0,1370390400.0,DOWNTREND
VLF,2013,6,6,2,23,4,Thursday,2013-06-06,6.07,6.7,6.07,6.7,710.0,1370476800.0,UPTREND
VLF,2013,6,7,2,23,5,Friday,2013-06-07,7.15,7.15,7.15,7.15,50.0,1370563200.0,SIDEWAY
VLF,2013,6,10,2,24,1,Monday,2013-06-10,7.06,7.41,7.06,7.41,90.0,1370822400.0,UPTREND
VLF,2013,6,11,2,24,2,Tuesday,2013-06-11,7.15,7.59,7.06,7.59,210.0,1370908800.0,UPTREND
VLF,2013,6,12,2,24,3,Wednesday,2013-06-12,7.77,8.04,7.77,7.86,2050.0,1370995200.0,UPTREND
VLF,2013,6,13,2,24,4,Thursday,2013-06-13,8.22,8.22,8.22,8.22,30.0,1371081600.0,SIDEWAY
VLF,2013,6,14,2,24,5,Friday,2013-06-14,7.86,8.49,7.86,8.49,140.0,1371168000.0,UPTREND
VLF,2013,6,18,2,25,2,Tuesday,2013-06-18,7.95,8.49,7.95,8.49,110.0,1371513600.0,UPTREND
VLF,2013,6,20,2,25,4,Thursday,2013-06-20,8.04,8.04,8.04,8.04,210.0,1371686400.0,SIDEWAY
VLF,2013,6,21,2,25,5,Friday,2013-06-21,7.59,8.4,7.5,8.4,440.0,1371772800.0,UPTREND
VLF,2013,6,24,2,26,1,Monday,2013-06-24,7.86,8.31,7.86,8.31,3160.0,1372032000.0,UPTREND
VLF,2013,6,25,2,26,2,Tuesday,2013-06-25,7.77,7.77,7.77,7.77,1100.0,1372118400.0,SIDEWAY
VLF,2013,6,26,2,26,3,Wednesday,2013-06-26,8.04,8.04,8.04,8.04,10.0,1372204800.0,SIDEWAY
VLF,2013,7,2,3,27,2,Tuesday,2013-07-02,7.86,7.86,7.86,7.86,10.0,1372723200.0,SIDEWAY
VLF,2013,7,15,3,29,1,Monday,2013-07-15,7.86,7.86,7.86,7.86,100.0,1373846400.0,SIDEWAY
VLF,2013,7,18,3,29,4,Thursday,2013-07-18,7.86,7.86,7.86,7.86,100.0,1374105600.0,SIDEWAY
VLF,2013,7,30,3,31,2,Tuesday,2013-07-30,7.41,7.41,7.41,7.41,40.0,1375142400.0,SIDEWAY
VLF,2013,7,31,3,31,3,Wednesday,2013-07-31,6.97,7.86,6.97,7.86,1170.0,1375228800.0,UPTREND
VLF,2013,8,9,3,32,5,Friday,2013-08-09,7.59,7.59,7.59,7.59,100.0,1376006400.0,SIDEWAY
VLF,2013,8,12,3,33,1,Monday,2013-08-12,7.15,7.15,7.15,7.15,110.0,1376265600.0,SIDEWAY
VLF,2013,8,15,3,33,4,Thursday,2013-08-15,7.59,7.59,6.7,6.7,110.0,1376524800.0,DOWNTREND
VLF,2013,8,16,3,33,5,Friday,2013-08-16,7.15,7.15,6.25,6.25,30.0,1376611200.0,DOWNTREND
VLF,2013,8,19,3,34,1,Monday,2013-08-19,6.07,6.07,5.9,5.9,610.0,1376870400.0,DOWNTREND
VLF,2013,8,20,3,34,2,Tuesday,2013-08-20,5.9,5.9,5.72,5.72,730.0,1376956800.0,DOWNTREND
VLF,2013,8,21,3,34,3,Wednesday,2013-08-21,5.54,5.54,5.54,5.54,10.0,1377043200.0,SIDEWAY
VLF,2013,8,22,3,34,4,Thursday,2013-08-22,5.9,5.9,5.9,5.9,500.0,1377129600.0,SIDEWAY
VLF,2013,8,23,3,34,5,Friday,2013-08-23,6.25,6.25,5.63,5.63,110.0,1377216000.0,DOWNTREND
VLF,2013,8,26,3,35,1,Monday,2013-08-26,5.63,5.63,5.63,5.63,110.0,1377475200.0,SIDEWAY
VLF,2013,8,30,3,35,5,Friday,2013-08-30,5.9,5.9,5.63,5.63,390.0,1377820800.0,DOWNTREND
VLF,2013,9,9,3,37,1,Monday,2013-09-09,5.63,5.63,5.36,5.36,1160.0,1378684800.0,DOWNTREND
VLF,2013,9,13,3,37,5,Friday,2013-09-13,5.18,5.18,5.18,5.18,10.0,1379030400.0,SIDEWAY
VLF,2013,9,16,3,38,1,Monday,2013-09-16,5.18,5.18,5.18,5.18,350.0,1379289600.0,SIDEWAY
VLF,2013,9,17,3,38,2,Tuesday,2013-09-17,4.91,4.91,4.91,4.91,10.0,1379376000.0,SIDEWAY
VLF,2013,9,20,3,38,5,Friday,2013-09-20,5.18,5.18,4.73,4.73,240.0,1379635200.0,DOWNTREND
VLF,2013,9,23,3,39,1,Monday,2013-09-23,4.73,4.73,4.47,4.47,20.0,1379894400.0,DOWNTREND
VLF,2013,9,24,3,39,2,Tuesday,2013-09-24,4.47,4.47,4.47,4.47,100.0,1379980800.0,SIDEWAY
VLF,2013,9,27,3,39,5,Friday,2013-09-27,4.2,4.2,4.2,4.2,10.0,1380240000.0,SIDEWAY
VLF,2013,10,2,4,40,3,Wednesday,2013-10-02,4.47,4.47,3.93,3.93,100.0,1380672000.0,DOWNTREND
VLF,2013,10,3,4,40,4,Thursday,2013-10-03,4.2,4.2,3.93,3.93,30.0,1380758400.0,DOWNTREND
VLF,2013,10,7,4,41,1,Monday,2013-10-07,3.84,3.84,3.84,3.84,10.0,1381104000.0,SIDEWAY
VLF,2013,10,8,4,41,2,Tuesday,2013-10-08,4.11,4.11,3.66,3.66,860.0,1381190400.0,DOWNTREND
VLF,2013,10,10,4,41,4,Thursday,2013-10-10,3.84,3.84,3.57,3.57,30.0,1381363200.0,DOWNTREND
VLF,2013,10,11,4,41,5,Friday,2013-10-11,3.75,3.75,3.57,3.57,5390.0,1381449600.0,DOWNTREND
VLF,2013,10,15,4,42,2,Tuesday,2013-10-15,3.75,3.75,3.75,3.75,20.0,1381795200.0,SIDEWAY
VLF,2013,10,16,4,42,3,Wednesday,2013-10-16,3.93,3.93,3.93,3.93,40.0,1381881600.0,SIDEWAY
VLF,2013,10,17,4,42,4,Thursday,2013-10-17,4.02,4.2,4.02,4.2,140.0,1381968000.0,UPTREND
