symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGX,2021,5,25,2,21,2,Tuesday,2021-05-25,31.13,31.13,31.13,31.13,100.0,1621900800.0,SIDEWAY
AGX,2021,5,26,2,21,3,Wednesday,2021-05-26,35.76,35.76,31.13,31.13,1100.0,1621987200.0,DOWNTREND
AGX,2021,5,27,2,21,4,Thursday,2021-05-27,31.13,31.13,31.13,31.13,300.0,1622073600.0,SIDEWAY
AGX,2021,5,28,2,21,5,Friday,2021-05-28,33.02,33.02,30.19,30.19,1500.0,1622160000.0,DOWNTREND
AGX,2021,5,31,2,22,1,Monday,2021-05-31,31.13,31.13,31.13,31.13,100.0,1622419200.0,SIDEWAY
AGX,2021,6,1,2,22,2,Tuesday,2021-06-01,31.13,34.91,31.13,31.13,1700.0,1622505600.0,SIDEWAY
AGX,2021,6,2,2,22,3,Wednesday,2021-06-02,31.13,31.13,31.13,31.13,3000.0,1622592000.0,SIDEWAY
AGX,2021,6,3,2,22,4,Thursday,2021-06-03,31.13,31.13,31.13,31.13,1500.0,1622678400.0,SIDEWAY
AGX,2021,6,4,2,22,5,Friday,2021-06-04,31.13,31.13,31.13,31.13,6000.0,1622764800.0,SIDEWAY
AGX,2021,6,7,2,23,1,Monday,2021-06-07,31.13,31.13,30.19,30.19,2500.0,1623024000.0,DOWNTREND
AGX,2021,6,9,2,23,3,Wednesday,2021-06-09,30.19,30.19,30.19,30.19,500.0,1623196800.0,SIDEWAY
AGX,2021,6,10,2,23,4,Thursday,2021-06-10,31.13,31.13,30.19,30.19,2800.0,1623283200.0,DOWNTREND
AGX,2021,6,14,2,24,1,Monday,2021-06-14,31.13,31.13,30.19,30.19,1500.0,1623628800.0,DOWNTREND
AGX,2021,6,15,2,24,2,Tuesday,2021-06-15,30.19,30.19,30.19,30.19,400.0,1623715200.0,SIDEWAY
AGX,2021,6,16,2,24,3,Wednesday,2021-06-16,30.19,30.19,30.19,30.19,1000.0,1623801600.0,SIDEWAY
AGX,2021,6,22,2,25,2,Tuesday,2021-06-22,30.19,30.19,30.19,30.19,100.0,1624320000.0,SIDEWAY
AGX,2021,6,24,2,25,4,Thursday,2021-06-24,30.19,30.19,30.19,30.19,300.0,1624492800.0,SIDEWAY
AGX,2021,6,25,2,25,5,Friday,2021-06-25,29.43,30.0,28.3,30.0,1000.0,1624579200.0,UPTREND
AGX,2021,6,28,2,26,1,Monday,2021-06-28,29.72,29.72,29.72,29.72,1200.0,1624838400.0,SIDEWAY
AGX,2021,6,29,2,26,2,Tuesday,2021-06-29,29.72,30.66,29.72,30.66,1900.0,1624924800.0,UPTREND
AGX,2021,6,30,2,26,3,Wednesday,2021-06-30,30.66,30.66,30.66,30.66,900.0,1625011200.0,SIDEWAY
AGX,2021,7,12,3,28,1,Monday,2021-07-12,27.36,28.3,27.36,28.3,1800.0,1626048000.0,UPTREND
AGX,2021,7,13,3,28,2,Tuesday,2021-07-13,28.3,28.77,28.3,28.77,1400.0,1626134400.0,UPTREND
AGX,2021,7,15,3,28,4,Thursday,2021-07-15,28.3,28.3,28.3,28.3,600.0,1626307200.0,SIDEWAY
AGX,2021,7,19,3,29,1,Monday,2021-07-19,28.3,28.3,28.3,28.3,100.0,1626652800.0,SIDEWAY
AGX,2021,7,21,3,29,3,Wednesday,2021-07-21,28.3,28.3,28.3,28.3,500.0,1626825600.0,SIDEWAY
AGX,2021,7,22,3,29,4,Thursday,2021-07-22,28.77,29.25,28.77,29.25,2500.0,1626912000.0,UPTREND
AGX,2021,7,27,3,30,2,Tuesday,2021-07-27,29.25,29.25,29.25,29.25,100.0,1627344000.0,SIDEWAY
AGX,2021,7,28,3,30,3,Wednesday,2021-07-28,29.25,29.25,29.25,29.25,500.0,1627430400.0,SIDEWAY
AGX,2021,7,29,3,30,4,Thursday,2021-07-29,33.02,33.02,28.3,28.3,1700.0,1627516800.0,DOWNTREND
AGX,2021,8,2,3,31,1,Monday,2021-08-02,28.3,28.3,28.3,28.3,1000.0,1627862400.0,SIDEWAY
AGX,2021,8,6,3,31,5,Friday,2021-08-06,28.3,28.3,28.3,28.3,1000.0,1628208000.0,SIDEWAY
AGX,2021,8,11,3,32,3,Wednesday,2021-08-11,28.49,28.49,28.49,28.49,200.0,1628640000.0,SIDEWAY
AGX,2021,8,12,3,32,4,Thursday,2021-08-12,29.25,29.25,29.25,29.25,400.0,1628726400.0,SIDEWAY
AGX,2021,8,13,3,32,5,Friday,2021-08-13,29.25,31.13,29.25,31.13,102000.0,1628812800.0,UPTREND
AGX,2021,8,16,3,33,1,Monday,2021-08-16,31.13,31.23,30.19,30.19,6000.0,1629072000.0,DOWNTREND
AGX,2021,8,17,3,33,2,Tuesday,2021-08-17,28.3,28.3,28.3,28.3,1000.0,1629158400.0,SIDEWAY
AGX,2021,8,18,3,33,3,Wednesday,2021-08-18,28.3,29.25,28.3,29.25,3000.0,1629244800.0,UPTREND
AGX,2021,8,19,3,33,4,Thursday,2021-08-19,29.06,29.06,29.06,29.06,1100.0,1629331200.0,SIDEWAY
AGX,2021,8,20,3,33,5,Friday,2021-08-20,28.3,28.3,28.3,28.3,2600.0,1629417600.0,SIDEWAY
AGX,2021,8,23,3,34,1,Monday,2021-08-23,29.25,29.25,28.3,28.3,2000.0,1629676800.0,DOWNTREND
AGX,2021,9,1,3,35,3,Wednesday,2021-09-01,28.3,28.3,28.3,28.3,1000.0,1630454400.0,SIDEWAY
AGX,2021,9,6,3,36,1,Monday,2021-09-06,28.3,28.3,28.3,28.3,3000.0,1630886400.0,SIDEWAY
AGX,2021,9,7,3,36,2,Tuesday,2021-09-07,28.3,28.3,28.3,28.3,2000.0,1630972800.0,SIDEWAY
AGX,2021,9,8,3,36,3,Wednesday,2021-09-08,29.25,30.19,29.25,30.19,10000.0,1631059200.0,UPTREND
AGX,2021,9,9,3,36,4,Thursday,2021-09-09,31.61,31.61,29.53,30.19,5200.0,1631145600.0,DOWNTREND
AGX,2021,9,13,3,37,1,Monday,2021-09-13,30.19,30.19,30.19,30.19,1000.0,1631491200.0,SIDEWAY
AGX,2021,9,14,3,37,2,Tuesday,2021-09-14,31.13,31.61,30.76,31.61,5500.0,1631577600.0,UPTREND
AGX,2021,9,16,3,37,4,Thursday,2021-09-16,31.13,31.13,31.13,31.13,2000.0,1631750400.0,SIDEWAY
AGX,2021,9,17,3,37,5,Friday,2021-09-17,31.13,31.13,31.13,31.13,100.0,1631836800.0,SIDEWAY
AGX,2021,9,20,3,38,1,Monday,2021-09-20,31.13,31.13,31.13,31.13,300.0,1632096000.0,SIDEWAY
AGX,2021,9,21,3,38,2,Tuesday,2021-09-21,31.13,31.13,31.13,31.13,1000.0,1632182400.0,SIDEWAY
AGX,2021,9,23,3,38,4,Thursday,2021-09-23,30.19,30.19,30.19,30.19,800.0,1632355200.0,SIDEWAY
AGX,2021,9,24,3,38,5,Friday,2021-09-24,30.19,30.19,30.19,30.19,2000.0,1632441600.0,SIDEWAY
AGX,2021,10,1,4,39,5,Friday,2021-10-01,31.13,31.13,31.13,31.13,1000.0,1633046400.0,SIDEWAY
AGX,2021,10,5,4,40,2,Tuesday,2021-10-05,31.13,31.13,31.13,31.13,100.0,1633392000.0,SIDEWAY
AGX,2021,10,6,4,40,3,Wednesday,2021-10-06,31.13,31.13,28.3,28.4,6300.0,1633478400.0,DOWNTREND
AGX,2021,10,8,4,40,5,Friday,2021-10-08,28.87,28.87,28.87,28.87,300.0,1633651200.0,SIDEWAY
AGX,2021,10,11,4,41,1,Monday,2021-10-11,29.25,29.25,29.25,29.25,200.0,1633910400.0,SIDEWAY
AGX,2021,10,14,4,41,4,Thursday,2021-10-14,28.3,28.49,28.3,28.3,3600.0,1634169600.0,SIDEWAY
AGX,2021,10,15,4,41,5,Friday,2021-10-15,28.4,29.25,28.4,29.25,700.0,1634256000.0,UPTREND
AGX,2021,10,18,4,42,1,Monday,2021-10-18,28.77,28.77,28.77,28.77,1200.0,1634515200.0,SIDEWAY
AGX,2021,10,19,4,42,2,Tuesday,2021-10-19,28.77,28.87,28.77,28.87,2900.0,1634601600.0,UPTREND
AGX,2021,10,20,4,42,3,Wednesday,2021-10-20,28.77,29.72,28.77,29.72,5300.0,1634688000.0,UPTREND
AGX,2021,10,21,4,42,4,Thursday,2021-10-21,29.72,29.72,29.53,29.53,1000.0,1634774400.0,DOWNTREND
AGX,2021,10,22,4,42,5,Friday,2021-10-22,29.25,29.43,29.25,29.25,5500.0,1634860800.0,SIDEWAY
AGX,2021,10,25,4,43,1,Monday,2021-10-25,29.62,29.72,28.77,29.72,4900.0,1635120000.0,UPTREND
AGX,2021,10,26,4,43,2,Tuesday,2021-10-26,29.34,30.19,29.34,30.19,2800.0,1635206400.0,UPTREND
AGX,2021,10,27,4,43,3,Wednesday,2021-10-27,30.19,30.38,30.19,30.38,1000.0,1635292800.0,UPTREND
AGX,2021,10,28,4,43,4,Thursday,2021-10-28,30.66,31.61,30.38,30.38,3100.0,1635379200.0,DOWNTREND
AGX,2021,10,29,4,43,5,Friday,2021-10-29,30.28,31.13,29.25,29.25,9900.0,1635465600.0,DOWNTREND
AGX,2021,11,1,4,44,1,Monday,2021-11-01,30.19,30.19,30.19,30.19,1400.0,1635724800.0,SIDEWAY
AGX,2021,11,2,4,44,2,Tuesday,2021-11-02,31.13,31.61,25.66,25.75,29400.0,1635811200.0,DOWNTREND
AGX,2021,11,3,4,44,3,Wednesday,2021-11-03,29.72,29.72,22.64,22.64,70000.0,1635897600.0,DOWNTREND
AGX,2021,11,4,4,44,4,Thursday,2021-11-04,26.98,26.98,20.28,20.28,1000000.0,1635984000.0,DOWNTREND
AGX,2021,11,5,4,44,5,Friday,2021-11-05,23.87,23.87,23.87,23.87,4000.0,1636070400.0,SIDEWAY
AGX,2021,11,8,4,45,1,Monday,2021-11-08,27.36,27.36,27.36,27.36,15100.0,1636329600.0,SIDEWAY
AGX,2021,11,9,4,45,2,Tuesday,2021-11-09,31.42,31.42,28.3,31.42,30200.0,1636416000.0,SIDEWAY
AGX,2021,11,10,4,45,3,Wednesday,2021-11-10,34.91,35.57,32.08,34.53,32600.0,1636502400.0,DOWNTREND
AGX,2021,11,11,4,45,4,Thursday,2021-11-11,33.96,33.96,32.08,32.55,7700.0,1636588800.0,DOWNTREND
AGX,2021,11,12,4,45,5,Friday,2021-11-12,32.55,34.91,32.08,34.91,11100.0,1636675200.0,UPTREND
AGX,2021,11,15,4,46,1,Monday,2021-11-15,34.25,34.44,33.87,33.96,7700.0,1636934400.0,DOWNTREND
AGX,2021,11,16,4,46,2,Tuesday,2021-11-16,33.96,34.25,33.87,34.25,19000.0,1637020800.0,UPTREND
AGX,2021,11,17,4,46,3,Wednesday,2021-11-17,34.25,35.09,34.25,35.09,8200.0,1637107200.0,UPTREND
AGX,2021,11,18,4,46,4,Thursday,2021-11-18,34.62,34.62,34.62,34.62,400.0,1637193600.0,SIDEWAY
AGX,2021,11,19,4,46,5,Friday,2021-11-19,33.96,34.15,33.96,34.06,16500.0,1637280000.0,UPTREND
AGX,2021,11,22,4,47,1,Monday,2021-11-22,33.96,34.44,33.96,34.44,4400.0,1637539200.0,UPTREND
AGX,2021,11,23,4,47,2,Tuesday,2021-11-23,34.81,34.81,34.15,34.15,200.0,1637625600.0,DOWNTREND
AGX,2021,11,24,4,47,3,Wednesday,2021-11-24,34.15,34.44,34.15,34.44,18400.0,1637712000.0,UPTREND
AGX,2021,11,25,4,47,4,Thursday,2021-11-25,34.44,34.44,34.15,34.44,10800.0,1637798400.0,SIDEWAY
AGX,2021,11,26,4,47,5,Friday,2021-11-26,34.44,36.79,34.44,35.85,8900.0,1637884800.0,UPTREND
AGX,2021,11,29,4,48,1,Monday,2021-11-29,35.38,35.85,35.38,35.85,7800.0,1638144000.0,UPTREND
AGX,2021,11,30,4,48,2,Tuesday,2021-11-30,36.32,36.32,36.32,36.32,2700.0,1638230400.0,SIDEWAY
AGX,2021,12,1,4,48,3,Wednesday,2021-12-01,35.85,36.51,35.85,36.51,3200.0,1638316800.0,UPTREND
AGX,2021,12,2,4,48,4,Thursday,2021-12-02,36.23,36.32,36.23,36.32,2900.0,1638403200.0,UPTREND
AGX,2021,12,3,4,48,5,Friday,2021-12-03,35.85,36.32,35.85,36.32,8300.0,1638489600.0,UPTREND
AGX,2021,12,6,4,49,1,Monday,2021-12-06,34.91,34.91,34.91,34.91,1000.0,1638748800.0,SIDEWAY
AGX,2021,12,7,4,49,2,Tuesday,2021-12-07,34.91,34.91,34.91,34.91,4200.0,1638835200.0,SIDEWAY
AGX,2021,12,8,4,49,3,Wednesday,2021-12-08,34.06,34.91,34.06,34.91,2600.0,1638921600.0,UPTREND
AGX,2021,12,9,4,49,4,Thursday,2021-12-09,34.91,35.0,34.91,35.0,7200.0,1639008000.0,UPTREND
AGX,2021,12,10,4,49,5,Friday,2021-12-10,35.0,35.0,35.0,35.0,800.0,1639094400.0,SIDEWAY
AGX,2021,12,13,4,50,1,Monday,2021-12-13,34.91,36.13,34.91,36.04,4200.0,1639353600.0,UPTREND
AGX,2021,12,14,4,50,2,Tuesday,2021-12-14,35.76,35.76,35.76,35.76,6300.0,1639440000.0,SIDEWAY
AGX,2021,12,15,4,50,3,Wednesday,2021-12-15,35.76,35.76,35.76,35.76,1500.0,1639526400.0,SIDEWAY
AGX,2021,12,16,4,50,4,Thursday,2021-12-16,35.76,35.76,35.76,35.76,500.0,1639612800.0,SIDEWAY
AGX,2021,12,17,4,50,5,Friday,2021-12-17,34.06,36.98,34.06,36.98,200.0,1639699200.0,UPTREND
AGX,2021,12,20,4,51,1,Monday,2021-12-20,35.57,35.57,35.57,35.57,2000.0,1639958400.0,SIDEWAY
AGX,2021,12,21,4,51,2,Tuesday,2021-12-21,35.57,35.57,35.57,35.57,500.0,1640044800.0,SIDEWAY
AGX,2021,12,23,4,51,4,Thursday,2021-12-23,35.57,35.57,35.57,35.57,12000.0,1640217600.0,SIDEWAY
AGX,2021,12,24,4,51,5,Friday,2021-12-24,35.57,35.85,35.57,35.57,3500.0,1640304000.0,SIDEWAY
AGX,2021,12,28,4,52,2,Tuesday,2021-12-28,30.94,35.66,30.94,35.66,1100.0,1640649600.0,UPTREND
AGX,2021,12,30,4,52,4,Thursday,2021-12-30,35.19,40.38,30.28,37.74,12300.0,1640822400.0,UPTREND
AGX,2021,12,31,4,52,5,Friday,2021-12-31,35.94,37.74,35.94,37.74,3100.0,1640908800.0,UPTREND
AGX,2022,1,4,1,1,2,Tuesday,2022-01-04,37.74,37.74,37.64,37.74,23400.0,1641254400.0,SIDEWAY
AGX,2022,1,5,1,1,3,Wednesday,2022-01-05,35.94,39.06,35.94,39.06,210.0,1641340800.0,UPTREND
AGX,2022,1,6,1,1,4,Thursday,2022-01-06,32.64,32.64,32.64,32.64,100.0,1641427200.0,SIDEWAY
AGX,2022,1,7,1,1,5,Friday,2022-01-07,37.45,37.45,37.45,37.45,1000.0,1641513600.0,SIDEWAY
AGX,2022,1,11,1,2,2,Tuesday,2022-01-11,37.74,37.74,37.74,37.74,5513.0,1641859200.0,SIDEWAY
AGX,2022,1,12,1,2,3,Wednesday,2022-01-12,37.74,37.74,37.74,37.74,6700.0,1641945600.0,SIDEWAY
AGX,2022,1,13,1,2,4,Thursday,2022-01-13,37.74,40.47,37.74,40.47,4400.0,1642032000.0,UPTREND
AGX,2022,1,14,1,2,5,Friday,2022-01-14,37.83,37.83,37.74,37.74,41900.0,1642118400.0,DOWNTREND
AGX,2022,1,17,1,3,1,Monday,2022-01-17,37.74,37.74,37.74,37.74,200.0,1642377600.0,SIDEWAY
AGX,2022,1,20,1,3,4,Thursday,2022-01-20,37.74,37.74,37.74,37.74,500.0,1642636800.0,SIDEWAY
AGX,2022,2,24,1,8,4,Thursday,2022-02-24,32.17,33.02,32.08,33.02,3300.0,1645660800.0,UPTREND
AGX,2022,2,25,1,8,5,Friday,2022-02-25,33.02,35.38,33.02,35.38,2200.0,1645747200.0,UPTREND
AGX,2022,2,28,1,9,1,Monday,2022-02-28,34.91,34.91,34.91,34.91,12800.0,1646006400.0,SIDEWAY
AGX,2022,3,1,1,9,2,Tuesday,2022-03-01,34.91,34.91,34.91,34.91,1000.0,1646092800.0,SIDEWAY
AGX,2022,3,2,1,9,3,Wednesday,2022-03-02,34.91,35.38,34.91,35.38,65300.0,1646179200.0,UPTREND
AGX,2022,3,3,1,9,4,Thursday,2022-03-03,35.38,35.38,35.38,35.38,1000.0,1646265600.0,SIDEWAY
AGX,2022,3,4,1,9,5,Friday,2022-03-04,35.38,35.38,35.38,35.38,8000.0,1646352000.0,SIDEWAY
AGX,2022,3,8,1,10,2,Tuesday,2022-03-08,35.38,35.38,35.38,35.38,11500.0,1646697600.0,SIDEWAY
AGX,2022,3,9,1,10,3,Wednesday,2022-03-09,35.38,35.38,35.38,35.38,5000.0,1646784000.0,SIDEWAY
AGX,2022,3,14,1,11,1,Monday,2022-03-14,35.38,35.38,34.91,34.91,11210.0,1647216000.0,DOWNTREND
AGX,2022,3,22,1,12,2,Tuesday,2022-03-22,34.91,34.91,34.91,34.91,400.0,1647907200.0,SIDEWAY
AGX,2022,3,24,1,12,4,Thursday,2022-03-24,35.38,35.85,35.38,35.85,1000.0,1648080000.0,UPTREND
AGX,2022,3,25,1,12,5,Friday,2022-03-25,35.85,35.85,35.85,35.85,600.0,1648166400.0,SIDEWAY
AGX,2022,3,30,1,13,3,Wednesday,2022-03-30,36.32,36.32,36.32,36.32,4000.0,1648598400.0,SIDEWAY
AGX,2022,3,31,1,13,4,Thursday,2022-03-31,36.32,36.32,36.32,36.32,1400.0,1648684800.0,SIDEWAY
AGX,2022,4,8,2,14,5,Friday,2022-04-08,36.32,36.32,36.32,36.32,7100.0,1649376000.0,SIDEWAY
AGX,2022,4,12,2,15,2,Tuesday,2022-04-12,36.32,36.32,36.32,36.32,300.0,1649721600.0,SIDEWAY
AGX,2022,4,15,2,15,5,Friday,2022-04-15,36.32,36.32,36.32,36.32,100.0,1649980800.0,SIDEWAY
AGX,2022,4,18,2,16,1,Monday,2022-04-18,36.32,36.32,36.32,36.32,500.0,1650240000.0,SIDEWAY
AGX,2022,4,19,2,16,2,Tuesday,2022-04-19,36.32,36.32,36.32,36.32,200.0,1650326400.0,SIDEWAY
AGX,2022,4,21,2,16,4,Thursday,2022-04-21,36.32,36.32,36.32,36.32,500.0,1650499200.0,SIDEWAY
AGX,2022,4,26,2,17,2,Tuesday,2022-04-26,33.02,33.02,33.02,33.02,200.0,1650931200.0,SIDEWAY
AGX,2022,4,29,2,17,5,Friday,2022-04-29,36.32,36.32,36.23,36.23,1100.0,1651190400.0,DOWNTREND
AGX,2022,5,27,2,21,5,Friday,2022-05-27,35.38,35.38,35.38,35.38,100.0,1653609600.0,SIDEWAY
AGX,2022,6,3,2,22,5,Friday,2022-06-03,35.47,35.47,35.47,35.47,1000.0,1654214400.0,SIDEWAY
AGX,2022,6,22,2,25,3,Wednesday,2022-06-22,35.47,35.47,35.47,35.47,1760000.0,1655856000.0,SIDEWAY
AGX,2022,6,29,2,26,3,Wednesday,2022-06-29,35.47,35.47,35.47,35.47,200.0,1656460800.0,SIDEWAY
AGX,2022,6,30,2,26,4,Thursday,2022-06-30,34.91,34.91,34.91,34.91,800.0,1656547200.0,SIDEWAY
AGX,2022,7,4,3,27,1,Monday,2022-07-04,33.96,33.96,33.96,33.96,100.0,1656892800.0,SIDEWAY
AGX,2022,7,5,3,27,2,Tuesday,2022-07-05,33.96,33.96,33.96,33.96,1.0,1656979200.0,SIDEWAY
AGX,2022,7,18,3,29,1,Monday,2022-07-18,33.96,33.96,33.96,33.96,900.0,1658102400.0,SIDEWAY
AGX,2022,7,19,3,29,2,Tuesday,2022-07-19,33.96,33.96,33.96,33.96,1100.0,1658188800.0,SIDEWAY
AGX,2022,7,20,3,29,3,Wednesday,2022-07-20,33.96,33.96,33.96,33.96,3500.0,1658275200.0,SIDEWAY
AGX,2022,7,21,3,29,4,Thursday,2022-07-21,33.96,33.96,33.96,33.96,1500.0,1658361600.0,SIDEWAY
AGX,2022,7,29,3,30,5,Friday,2022-07-29,38.96,38.96,33.02,33.02,400.0,1659052800.0,DOWNTREND
AGX,2022,8,5,3,31,5,Friday,2022-08-05,32.08,32.08,30.19,30.19,1693.0,1659657600.0,DOWNTREND
AGX,2022,8,12,3,32,5,Friday,2022-08-12,32.08,32.08,31.23,31.23,708.0,1660262400.0,DOWNTREND
AGX,2022,8,19,3,33,5,Friday,2022-08-19,35.41,35.41,35.41,35.41,100.0,1660867200.0,SIDEWAY
AGX,2022,9,9,3,36,5,Friday,2022-09-09,35.41,35.41,35.41,35.41,35200.0,1662681600.0,SIDEWAY
AGX,2022,9,19,3,38,1,Monday,2022-09-19,33.17,37.45,33.07,37.45,8800.0,1663545600.0,UPTREND
AGX,2022,9,22,3,38,4,Thursday,2022-09-22,35.02,35.02,35.02,35.02,5300.0,1663804800.0,SIDEWAY
AGX,2022,9,23,3,38,5,Friday,2022-09-23,35.02,40.27,35.02,35.02,4500.0,1663891200.0,SIDEWAY
AGX,2022,9,26,3,39,1,Monday,2022-09-26,34.0,36.6,34.0,36.6,200.0,1664150400.0,UPTREND
AGX,2022,10,5,4,40,3,Wednesday,2022-10-05,35.2,35.2,35.2,35.2,100.0,1664928000.0,SIDEWAY
AGX,2022,10,6,4,40,4,Thursday,2022-10-06,33.0,33.0,33.0,33.0,2300.0,1665014400.0,SIDEWAY
AGX,2022,10,7,4,40,5,Friday,2022-10-07,33.0,33.0,33.0,33.0,3000.0,1665100800.0,SIDEWAY
AGX,2022,10,10,4,41,1,Monday,2022-10-10,34.0,34.0,34.0,34.0,200.0,1665360000.0,SIDEWAY
AGX,2022,10,14,4,41,5,Friday,2022-10-14,34.0,34.0,34.0,34.0,100.0,1665705600.0,SIDEWAY
AGX,2022,10,25,4,43,2,Tuesday,2022-10-25,30.7,33.9,30.7,33.9,2100.0,1666656000.0,UPTREND
AGX,2022,10,26,4,43,3,Wednesday,2022-10-26,31.0,31.0,31.0,31.0,1500.0,1666742400.0,SIDEWAY
AGX,2022,10,27,4,43,4,Thursday,2022-10-27,34.0,34.0,34.0,34.0,100.0,1666828800.0,SIDEWAY
AGX,2022,11,2,4,44,3,Wednesday,2022-11-02,34.0,34.0,34.0,34.0,100.0,1667347200.0,SIDEWAY
AGX,2022,11,10,4,45,4,Thursday,2022-11-10,34.0,34.0,34.0,34.0,100.0,1668038400.0,SIDEWAY
AGX,2022,11,21,4,47,1,Monday,2022-11-21,34.0,34.0,34.0,34.0,100.0,1668988800.0,SIDEWAY
AGX,2022,11,25,4,47,5,Friday,2022-11-25,34.0,34.0,34.0,34.0,100.0,1669334400.0,SIDEWAY
AGX,2022,12,8,4,49,4,Thursday,2022-12-08,34.0,34.0,34.0,34.0,200.0,1670457600.0,SIDEWAY
AGX,2022,12,13,4,50,2,Tuesday,2022-12-13,30.7,35.5,30.7,35.5,1500.0,1670889600.0,UPTREND
AGX,2022,12,15,4,50,4,Thursday,2022-12-15,34.0,34.0,34.0,34.0,200.0,1671062400.0,SIDEWAY
AGX,2022,12,16,4,50,5,Friday,2022-12-16,33.9,34.0,33.9,34.0,500.0,1671148800.0,UPTREND
AGX,2022,12,20,4,51,2,Tuesday,2022-12-20,31.0,34.0,31.0,34.0,2200.0,1671494400.0,UPTREND
AGX,2022,12,23,4,51,5,Friday,2022-12-23,33.0,34.0,33.0,34.0,1100.0,1671753600.0,UPTREND
AGX,2022,12,26,4,52,1,Monday,2022-12-26,31.0,31.0,31.0,31.0,700.0,1672012800.0,SIDEWAY
AGX,2022,12,29,4,52,4,Thursday,2022-12-29,33.0,35.6,33.0,35.6,300.0,1672272000.0,UPTREND
AGX,2022,12,30,4,52,5,Friday,2022-12-30,34.0,38.9,34.0,38.9,300.0,1672358400.0,UPTREND
AGX,2023,1,5,1,1,4,Thursday,2023-01-05,40.5,40.5,40.5,40.5,100.0,1672876800.0,SIDEWAY
AGX,2023,1,13,1,2,5,Friday,2023-01-13,39.5,39.5,39.5,39.5,200.0,1673568000.0,SIDEWAY
AGX,2023,1,27,1,4,5,Friday,2023-01-27,37.0,37.0,37.0,37.0,1100.0,1674777600.0,SIDEWAY
AGX,2023,1,30,1,5,1,Monday,2023-01-30,35.0,35.0,35.0,35.0,400.0,1675036800.0,SIDEWAY
AGX,2023,1,31,1,5,2,Tuesday,2023-01-31,35.0,35.0,34.0,35.0,5900.0,1675123200.0,SIDEWAY
AGX,2023,2,1,1,5,3,Wednesday,2023-02-01,34.0,36.0,34.0,36.0,3100.0,1675209600.0,UPTREND
AGX,2023,2,2,1,5,4,Thursday,2023-02-02,35.0,39.2,35.0,35.0,270600.0,1675296000.0,SIDEWAY
AGX,2023,2,3,1,5,5,Friday,2023-02-03,35.0,39.2,35.0,39.2,89300.0,1675382400.0,UPTREND
AGX,2023,2,7,1,6,2,Tuesday,2023-02-07,31.0,39.5,31.0,39.5,600.0,1675728000.0,UPTREND
AGX,2023,2,8,1,6,3,Wednesday,2023-02-08,33.8,33.8,33.8,33.8,100.0,1675814400.0,SIDEWAY
AGX,2023,2,10,1,6,5,Friday,2023-02-10,35.0,38.8,35.0,38.8,4600.0,1675987200.0,UPTREND
AGX,2023,2,13,1,7,1,Monday,2023-02-13,35.2,35.2,35.2,35.2,500.0,1676246400.0,SIDEWAY
AGX,2023,2,21,1,8,2,Tuesday,2023-02-21,40.1,40.1,40.1,40.1,100.0,1676937600.0,SIDEWAY
AGX,2023,2,23,1,8,4,Thursday,2023-02-23,39.2,39.2,39.2,39.2,100.0,1677110400.0,SIDEWAY
AGX,2023,3,10,1,10,5,Friday,2023-03-10,40.2,40.2,40.2,40.2,100.0,1678406400.0,SIDEWAY
AGX,2023,3,28,1,13,2,Tuesday,2023-03-28,39.2,39.2,39.2,39.2,1000.0,1679961600.0,SIDEWAY
AGX,2023,3,31,1,13,5,Friday,2023-03-31,39.2,45.0,39.2,45.0,11200.0,1680220800.0,UPTREND
AGX,2023,4,3,2,14,1,Monday,2023-04-03,43.9,43.9,43.9,43.9,100.0,1680480000.0,SIDEWAY
AGX,2023,4,5,2,14,3,Wednesday,2023-04-05,37.4,37.5,37.4,37.5,1900.0,1680652800.0,UPTREND
