symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXA,2013,3,28,1,13,4,Thursday,2013-03-28,2.0,2.29,2.0,2.29,14100.0,1364428800.0,UPTREND
PXA,2013,3,29,1,13,5,Friday,2013-03-29,2.19,2.29,2.09,2.29,90700.0,1364515200.0,UPTREND
PXA,2013,4,1,2,14,1,Monday,2013-04-01,2.19,2.38,2.19,2.38,82000.0,1364774400.0,UPTREND
PXA,2013,4,2,2,14,2,Tuesday,2013-04-02,2.38,2.38,2.19,2.19,78200.0,1364860800.0,DOWNTREND
PXA,2013,4,3,2,14,3,Wednesday,2013-04-03,2.19,2.29,2.09,2.29,74400.0,1364947200.0,UPTREND
PXA,2013,4,4,2,14,4,Thursday,2013-04-04,2.19,2.19,2.09,2.09,74000.0,1365033600.0,DOWNTREND
PXA,2013,4,5,2,14,5,Friday,2013-04-05,1.9,2.19,1.9,2.19,40400.0,1365120000.0,UPTREND
PXA,2013,4,8,2,15,1,Monday,2013-04-08,2.09,2.19,2.0,2.09,105000.0,1365379200.0,SIDEWAY
PXA,2013,4,9,2,15,2,Tuesday,2013-04-09,2.0,2.09,1.9,2.09,179500.0,1365465600.0,UPTREND
PXA,2013,4,10,2,15,3,Wednesday,2013-04-10,2.09,2.09,1.9,2.0,31700.0,1365552000.0,DOWNTREND
PXA,2013,4,11,2,15,4,Thursday,2013-04-11,2.09,2.09,1.9,2.0,48200.0,1365638400.0,DOWNTREND
PXA,2013,4,12,2,15,5,Friday,2013-04-12,2.09,2.09,1.9,1.9,49200.0,1365724800.0,DOWNTREND
PXA,2013,4,15,2,16,1,Monday,2013-04-15,1.81,1.9,1.71,1.71,51600.0,1365984000.0,DOWNTREND
PXA,2013,4,16,2,16,2,Tuesday,2013-04-16,1.81,1.81,1.62,1.62,156800.0,1366070400.0,DOWNTREND
PXA,2013,4,17,2,16,3,Wednesday,2013-04-17,1.62,1.62,1.52,1.62,93200.0,1366156800.0,SIDEWAY
PXA,2013,4,18,2,16,4,Thursday,2013-04-18,1.52,1.62,1.52,1.52,75400.0,1366243200.0,SIDEWAY
PXA,2013,4,22,2,17,1,Monday,2013-04-22,1.52,1.52,1.43,1.43,17200.0,1366588800.0,DOWNTREND
PXA,2013,4,23,2,17,2,Tuesday,2013-04-23,1.43,1.43,1.33,1.33,25700.0,1366675200.0,DOWNTREND
PXA,2013,4,24,2,17,3,Wednesday,2013-04-24,1.43,1.43,1.24,1.33,39700.0,1366761600.0,DOWNTREND
PXA,2013,4,25,2,17,4,Thursday,2013-04-25,1.24,1.33,1.24,1.33,17800.0,1366848000.0,UPTREND
PXA,2013,4,26,2,17,5,Friday,2013-04-26,1.33,1.33,1.24,1.33,67000.0,1366934400.0,SIDEWAY
PXA,2013,5,2,2,18,4,Thursday,2013-05-02,1.33,1.43,1.33,1.43,38000.0,1367452800.0,UPTREND
PXA,2013,5,3,2,18,5,Friday,2013-05-03,1.43,1.43,1.33,1.43,11500.0,1367539200.0,SIDEWAY
PXA,2013,5,6,2,19,1,Monday,2013-05-06,1.43,1.52,1.43,1.52,122900.0,1367798400.0,UPTREND
PXA,2013,5,7,2,19,2,Tuesday,2013-05-07,1.52,1.52,1.43,1.52,50000.0,1367884800.0,SIDEWAY
PXA,2013,5,8,2,19,3,Wednesday,2013-05-08,1.43,1.52,1.43,1.52,45000.0,1367971200.0,UPTREND
PXA,2013,5,9,2,19,4,Thursday,2013-05-09,1.43,1.62,1.43,1.62,27700.0,1368057600.0,UPTREND
PXA,2013,5,10,2,19,5,Friday,2013-05-10,1.52,1.62,1.52,1.52,78200.0,1368144000.0,SIDEWAY
PXA,2013,5,13,2,20,1,Monday,2013-05-13,1.52,1.52,1.52,1.52,26300.0,1368403200.0,SIDEWAY
PXA,2013,5,14,2,20,2,Tuesday,2013-05-14,1.52,1.52,1.43,1.52,3100.0,1368489600.0,SIDEWAY
PXA,2013,5,15,2,20,3,Wednesday,2013-05-15,1.52,1.52,1.52,1.52,4900.0,1368576000.0,SIDEWAY
PXA,2013,5,16,2,20,4,Thursday,2013-05-16,1.43,1.52,1.43,1.52,9100.0,1368662400.0,UPTREND
PXA,2013,5,17,2,20,5,Friday,2013-05-17,1.43,1.52,1.43,1.52,21700.0,1368748800.0,UPTREND
PXA,2013,5,20,2,21,1,Monday,2013-05-20,1.43,1.52,1.43,1.52,26000.0,1369008000.0,UPTREND
PXA,2013,5,21,2,21,2,Tuesday,2013-05-21,1.43,1.52,1.43,1.43,18400.0,1369094400.0,SIDEWAY
PXA,2013,5,22,2,21,3,Wednesday,2013-05-22,1.43,1.52,1.43,1.52,27100.0,1369180800.0,UPTREND
PXA,2013,5,23,2,21,4,Thursday,2013-05-23,1.52,1.52,1.43,1.52,41600.0,1369267200.0,SIDEWAY
PXA,2013,5,24,2,21,5,Friday,2013-05-24,1.43,1.43,1.43,1.52,21000.0,1369353600.0,UPTREND
PXA,2013,5,27,2,22,1,Monday,2013-05-27,1.33,1.52,1.33,1.52,71700.0,1369612800.0,UPTREND
PXA,2013,5,28,2,22,2,Tuesday,2013-05-28,1.52,1.52,1.43,1.52,26700.0,1369699200.0,SIDEWAY
PXA,2013,5,29,2,22,3,Wednesday,2013-05-29,1.43,1.52,1.43,1.43,112000.0,1369785600.0,SIDEWAY
PXA,2013,5,30,2,22,4,Thursday,2013-05-30,1.43,1.52,1.33,1.52,77600.0,1369872000.0,UPTREND
PXA,2013,5,31,2,22,5,Friday,2013-05-31,1.52,1.62,1.52,1.52,198900.0,1369958400.0,SIDEWAY
PXA,2013,6,3,2,23,1,Monday,2013-06-03,1.52,1.62,1.52,1.52,70400.0,1370217600.0,SIDEWAY
PXA,2013,6,4,2,23,2,Tuesday,2013-06-04,1.52,1.52,1.43,1.52,55000.0,1370304000.0,SIDEWAY
PXA,2013,6,5,2,23,3,Wednesday,2013-06-05,1.43,1.52,1.43,1.52,43000.0,1370390400.0,UPTREND
PXA,2013,6,6,2,23,4,Thursday,2013-06-06,1.52,1.52,1.43,1.52,8400.0,1370476800.0,SIDEWAY
PXA,2013,6,7,2,23,5,Friday,2013-06-07,1.43,1.52,1.43,1.52,74000.0,1370563200.0,UPTREND
PXA,2013,6,10,2,24,1,Monday,2013-06-10,1.52,1.52,1.43,1.52,116500.0,1370822400.0,SIDEWAY
PXA,2013,6,11,2,24,2,Tuesday,2013-06-11,1.52,1.52,1.43,1.52,33600.0,1370908800.0,SIDEWAY
PXA,2013,6,12,2,24,3,Wednesday,2013-06-12,1.43,1.52,1.43,1.52,54600.0,1370995200.0,UPTREND
PXA,2013,6,13,2,24,4,Thursday,2013-06-13,1.33,1.43,1.33,1.43,39900.0,1371081600.0,UPTREND
PXA,2013,6,14,2,24,5,Friday,2013-06-14,1.33,1.43,1.33,1.33,25000.0,1371168000.0,SIDEWAY
PXA,2013,6,17,2,25,1,Monday,2013-06-17,1.33,1.43,1.33,1.43,39400.0,1371427200.0,UPTREND
PXA,2013,6,18,2,25,2,Tuesday,2013-06-18,1.33,1.43,1.33,1.43,33500.0,1371513600.0,UPTREND
PXA,2013,6,19,2,25,3,Wednesday,2013-06-19,1.33,1.43,1.33,1.33,33800.0,1371600000.0,SIDEWAY
PXA,2013,6,20,2,25,4,Thursday,2013-06-20,1.43,1.43,1.33,1.33,24300.0,1371686400.0,DOWNTREND
PXA,2013,6,21,2,25,5,Friday,2013-06-21,1.33,1.33,1.24,1.33,2100.0,1371772800.0,SIDEWAY
PXA,2013,6,24,2,26,1,Monday,2013-06-24,1.43,1.43,1.33,1.33,16300.0,1372032000.0,DOWNTREND
PXA,2013,6,25,2,26,2,Tuesday,2013-06-25,1.24,1.43,1.24,1.33,32300.0,1372118400.0,UPTREND
PXA,2013,6,26,2,26,3,Wednesday,2013-06-26,1.33,1.33,1.24,1.24,9700.0,1372204800.0,DOWNTREND
PXA,2013,6,27,2,26,4,Thursday,2013-06-27,1.24,1.33,1.24,1.33,51700.0,1372291200.0,UPTREND
PXA,2013,6,28,2,26,5,Friday,2013-06-28,1.33,1.33,1.24,1.33,6800.0,1372377600.0,SIDEWAY
PXA,2013,7,1,3,27,1,Monday,2013-07-01,1.33,1.33,1.33,1.33,4300.0,1372636800.0,SIDEWAY
PXA,2013,7,2,3,27,2,Tuesday,2013-07-02,1.24,1.33,1.24,1.24,12100.0,1372723200.0,SIDEWAY
PXA,2013,7,3,3,27,3,Wednesday,2013-07-03,1.24,1.33,1.24,1.33,60300.0,1372809600.0,UPTREND
PXA,2013,7,4,3,27,4,Thursday,2013-07-04,1.33,1.33,1.24,1.33,1300.0,1372896000.0,SIDEWAY
PXA,2013,7,5,3,27,5,Friday,2013-07-05,1.24,1.33,1.24,1.33,10100.0,1372982400.0,UPTREND
PXA,2013,7,8,3,28,1,Monday,2013-07-08,1.24,1.33,1.24,1.33,13900.0,1373241600.0,UPTREND
PXA,2013,7,9,3,28,2,Tuesday,2013-07-09,1.24,1.33,1.24,1.33,6800.0,1373328000.0,UPTREND
PXA,2013,7,10,3,28,3,Wednesday,2013-07-10,1.24,1.33,1.24,1.33,23800.0,1373414400.0,UPTREND
PXA,2013,7,11,3,28,4,Thursday,2013-07-11,1.24,1.33,1.24,1.33,64100.0,1373500800.0,UPTREND
PXA,2013,7,12,3,28,5,Friday,2013-07-12,1.24,1.24,1.14,1.24,300.0,1373587200.0,SIDEWAY
PXA,2013,7,15,3,29,1,Monday,2013-07-15,1.33,1.33,1.24,1.24,12100.0,1373846400.0,DOWNTREND
PXA,2013,7,16,3,29,2,Tuesday,2013-07-16,1.24,1.24,1.14,1.24,8400.0,1373932800.0,SIDEWAY
PXA,2013,7,17,3,29,3,Wednesday,2013-07-17,1.14,1.24,1.14,1.24,35200.0,1374019200.0,UPTREND
PXA,2013,7,18,3,29,4,Thursday,2013-07-18,1.14,1.24,1.14,1.14,18500.0,1374105600.0,SIDEWAY
PXA,2013,7,19,3,29,5,Friday,2013-07-19,1.14,1.24,1.05,1.24,48000.0,1374192000.0,UPTREND
PXA,2013,7,22,3,30,1,Monday,2013-07-22,1.14,1.14,1.14,1.14,55300.0,1374451200.0,SIDEWAY
PXA,2013,7,23,3,30,2,Tuesday,2013-07-23,1.14,1.14,1.14,1.14,16200.0,1374537600.0,SIDEWAY
PXA,2013,7,24,3,30,3,Wednesday,2013-07-24,1.05,1.14,1.05,1.14,7400.0,1374624000.0,UPTREND
PXA,2013,7,25,3,30,4,Thursday,2013-07-25,1.05,1.14,1.05,1.14,93200.0,1374710400.0,UPTREND
PXA,2013,7,26,3,30,5,Friday,2013-07-26,1.05,1.14,1.05,1.14,2700.0,1374796800.0,UPTREND
PXA,2013,7,29,3,31,1,Monday,2013-07-29,1.05,1.14,1.05,1.14,1600.0,1375056000.0,UPTREND
PXA,2013,7,30,3,31,2,Tuesday,2013-07-30,1.14,1.14,1.05,1.05,2600.0,1375142400.0,DOWNTREND
PXA,2013,7,31,3,31,3,Wednesday,2013-07-31,1.14,1.14,1.05,1.05,7000.0,1375228800.0,DOWNTREND
PXA,2013,8,1,3,31,4,Thursday,2013-08-01,1.05,1.14,1.05,1.14,17700.0,1375315200.0,UPTREND
PXA,2013,8,2,3,31,5,Friday,2013-08-02,1.14,1.14,1.14,1.14,24700.0,1375401600.0,SIDEWAY
PXA,2013,8,5,3,32,1,Monday,2013-08-05,1.05,1.05,1.05,1.05,1700.0,1375660800.0,SIDEWAY
PXA,2013,8,6,3,32,2,Tuesday,2013-08-06,1.05,1.14,0.95,1.14,19500.0,1375747200.0,UPTREND
PXA,2013,8,7,3,32,3,Wednesday,2013-08-07,1.05,1.14,1.05,1.05,6000.0,1375833600.0,SIDEWAY
PXA,2013,8,8,3,32,4,Thursday,2013-08-08,1.05,1.14,1.05,1.14,13200.0,1375920000.0,UPTREND
PXA,2013,8,9,3,32,5,Friday,2013-08-09,1.14,1.14,1.14,1.14,100.0,1376006400.0,SIDEWAY
PXA,2013,8,12,3,33,1,Monday,2013-08-12,1.05,1.05,1.05,1.05,5000.0,1376265600.0,SIDEWAY
PXA,2013,8,13,3,33,2,Tuesday,2013-08-13,0.95,1.14,0.95,1.05,14600.0,1376352000.0,UPTREND
PXA,2013,8,14,3,33,3,Wednesday,2013-08-14,1.05,1.14,1.05,1.14,13600.0,1376438400.0,UPTREND
PXA,2013,8,15,3,33,4,Thursday,2013-08-15,1.14,1.14,1.05,1.14,24200.0,1376524800.0,SIDEWAY
PXA,2013,8,16,3,33,5,Friday,2013-08-16,1.14,1.14,1.05,1.14,46400.0,1376611200.0,SIDEWAY
PXA,2013,8,19,3,34,1,Monday,2013-08-19,1.05,1.14,1.05,1.14,23000.0,1376870400.0,UPTREND
PXA,2013,8,20,3,34,2,Tuesday,2013-08-20,1.05,1.14,1.05,1.14,600.0,1376956800.0,UPTREND
PXA,2013,8,21,3,34,3,Wednesday,2013-08-21,1.05,1.05,1.05,1.05,2200.0,1377043200.0,SIDEWAY
PXA,2013,8,22,3,34,4,Thursday,2013-08-22,1.05,1.14,0.95,1.14,23300.0,1377129600.0,UPTREND
PXA,2013,8,23,3,34,5,Friday,2013-08-23,1.05,1.14,1.05,1.14,14600.0,1377216000.0,UPTREND
PXA,2013,8,26,3,35,1,Monday,2013-08-26,1.05,1.05,1.05,1.05,8800.0,1377475200.0,SIDEWAY
PXA,2013,8,28,3,35,3,Wednesday,2013-08-28,0.95,1.05,0.95,0.95,23800.0,1377648000.0,SIDEWAY
PXA,2013,8,29,3,35,4,Thursday,2013-08-29,1.05,1.05,1.05,1.05,5200.0,1377734400.0,SIDEWAY
PXA,2013,8,30,3,35,5,Friday,2013-08-30,0.95,1.05,0.95,1.05,56500.0,1377820800.0,UPTREND
PXA,2013,9,3,3,36,2,Tuesday,2013-09-03,1.05,1.05,0.95,1.05,7000.0,1378166400.0,SIDEWAY
PXA,2013,9,4,3,36,3,Wednesday,2013-09-04,1.05,1.05,0.95,1.05,6400.0,1378252800.0,SIDEWAY
PXA,2013,9,5,3,36,4,Thursday,2013-09-05,0.95,1.05,0.95,1.05,11300.0,1378339200.0,UPTREND
PXA,2013,9,6,3,36,5,Friday,2013-09-06,0.95,1.05,0.95,1.05,30200.0,1378425600.0,UPTREND
PXA,2013,9,9,3,37,1,Monday,2013-09-09,0.95,1.05,0.95,1.05,2100.0,1378684800.0,UPTREND
PXA,2013,9,10,3,37,2,Tuesday,2013-09-10,0.95,1.05,0.95,1.05,9900.0,1378771200.0,UPTREND
PXA,2013,9,11,3,37,3,Wednesday,2013-09-11,0.95,1.05,0.95,1.05,7100.0,1378857600.0,UPTREND
PXA,2013,9,12,3,37,4,Thursday,2013-09-12,1.05,1.05,0.95,1.05,3100.0,1378944000.0,SIDEWAY
PXA,2013,9,19,3,38,4,Thursday,2013-09-19,0.95,0.95,0.95,0.95,200.0,1379548800.0,SIDEWAY
PXA,2013,9,20,3,38,5,Friday,2013-09-20,0.86,0.86,0.86,0.86,46300.0,1379635200.0,SIDEWAY
PXA,2013,9,23,3,39,1,Monday,2013-09-23,0.76,0.86,0.76,0.86,20000.0,1379894400.0,UPTREND
PXA,2013,9,24,3,39,2,Tuesday,2013-09-24,0.86,0.86,0.76,0.76,75700.0,1379980800.0,DOWNTREND
PXA,2013,9,25,3,39,3,Wednesday,2013-09-25,0.67,0.86,0.67,0.86,48000.0,1380067200.0,UPTREND
PXA,2013,9,26,3,39,4,Thursday,2013-09-26,0.86,0.86,0.76,0.86,18800.0,1380153600.0,SIDEWAY
PXA,2013,9,27,3,39,5,Friday,2013-09-27,0.86,0.86,0.76,0.86,20400.0,1380240000.0,SIDEWAY
PXA,2013,9,30,3,40,1,Monday,2013-09-30,0.76,0.86,0.76,0.86,9400.0,1380499200.0,UPTREND
PXA,2013,10,1,4,40,2,Tuesday,2013-10-01,0.86,0.86,0.86,0.86,200.0,1380585600.0,SIDEWAY
PXA,2013,10,2,4,40,3,Wednesday,2013-10-02,0.86,0.95,0.76,0.95,72700.0,1380672000.0,UPTREND
PXA,2013,10,3,4,40,4,Thursday,2013-10-03,0.86,1.05,0.86,0.86,142500.0,1380758400.0,SIDEWAY
PXA,2013,10,4,4,40,5,Friday,2013-10-04,0.86,0.95,0.86,0.95,15600.0,1380844800.0,UPTREND
PXA,2013,10,7,4,41,1,Monday,2013-10-07,0.95,0.95,0.95,0.95,300.0,1381104000.0,SIDEWAY
PXA,2013,10,8,4,41,2,Tuesday,2013-10-08,0.86,0.95,0.86,0.95,11100.0,1381190400.0,UPTREND
PXA,2013,10,9,4,41,3,Wednesday,2013-10-09,0.86,0.95,0.86,0.95,37900.0,1381276800.0,UPTREND
PXA,2013,10,10,4,41,4,Thursday,2013-10-10,0.95,0.95,0.86,0.95,12300.0,1381363200.0,SIDEWAY
PXA,2013,10,11,4,41,5,Friday,2013-10-11,0.86,0.95,0.86,0.86,1900.0,1381449600.0,SIDEWAY
PXA,2013,10,14,4,42,1,Monday,2013-10-14,0.95,0.95,0.86,0.95,3700.0,1381708800.0,SIDEWAY
PXA,2013,10,15,4,42,2,Tuesday,2013-10-15,0.95,0.95,0.86,0.86,4600.0,1381795200.0,DOWNTREND
PXA,2013,10,16,4,42,3,Wednesday,2013-10-16,0.86,0.95,0.86,0.95,12400.0,1381881600.0,UPTREND
PXA,2013,10,17,4,42,4,Thursday,2013-10-17,0.95,0.95,0.86,0.86,13100.0,1381968000.0,DOWNTREND
PXA,2013,10,18,4,42,5,Friday,2013-10-18,0.86,0.95,0.86,0.95,135500.0,1382054400.0,UPTREND
PXA,2013,10,21,4,43,1,Monday,2013-10-21,1.05,1.05,0.95,1.05,54300.0,1382313600.0,SIDEWAY
PXA,2013,10,22,4,43,2,Tuesday,2013-10-22,1.05,1.14,1.05,1.14,109500.0,1382400000.0,UPTREND
PXA,2013,10,23,4,43,3,Wednesday,2013-10-23,1.05,1.24,1.05,1.24,71800.0,1382486400.0,UPTREND
PXA,2013,10,24,4,43,4,Thursday,2013-10-24,1.14,1.24,1.14,1.24,50900.0,1382572800.0,UPTREND
PXA,2013,10,25,4,43,5,Friday,2013-10-25,1.14,1.14,1.14,1.14,17700.0,1382659200.0,SIDEWAY
PXA,2013,10,28,4,44,1,Monday,2013-10-28,1.14,1.14,1.14,1.14,59600.0,1382918400.0,SIDEWAY
PXA,2013,10,29,4,44,2,Tuesday,2013-10-29,1.05,1.05,1.05,1.05,33900.0,1383004800.0,SIDEWAY
PXA,2013,10,30,4,44,3,Wednesday,2013-10-30,1.05,1.14,1.05,1.14,34900.0,1383091200.0,UPTREND
PXA,2013,10,31,4,44,4,Thursday,2013-10-31,1.14,1.24,1.14,1.24,48700.0,1383177600.0,UPTREND
PXA,2013,11,1,4,44,5,Friday,2013-11-01,1.14,1.14,1.14,1.14,43700.0,1383264000.0,SIDEWAY
PXA,2013,11,4,4,45,1,Monday,2013-11-04,1.14,1.24,1.14,1.24,36600.0,1383523200.0,UPTREND
PXA,2013,11,5,4,45,2,Tuesday,2013-11-05,1.24,1.33,1.24,1.33,316200.0,1383609600.0,UPTREND
PXA,2013,11,6,4,45,3,Wednesday,2013-11-06,1.43,1.43,1.43,1.43,28400.0,1383696000.0,SIDEWAY
PXA,2013,11,7,4,45,4,Thursday,2013-11-07,1.52,1.52,1.52,1.52,128000.0,1383782400.0,SIDEWAY
PXA,2013,11,8,4,45,5,Friday,2013-11-08,1.62,1.62,1.62,1.62,94700.0,1383868800.0,SIDEWAY
PXA,2013,11,11,4,46,1,Monday,2013-11-11,1.71,1.71,1.71,1.71,33900.0,1384128000.0,SIDEWAY
PXA,2013,11,12,4,46,2,Tuesday,2013-11-12,1.81,1.81,1.81,1.81,31400.0,1384214400.0,SIDEWAY
PXA,2013,11,13,4,46,3,Wednesday,2013-11-13,1.9,1.9,1.9,1.9,36700.0,1384300800.0,SIDEWAY
PXA,2013,11,14,4,46,4,Thursday,2013-11-14,2.09,2.09,1.81,2.0,949900.0,1384387200.0,DOWNTREND
PXA,2013,11,15,4,46,5,Friday,2013-11-15,2.0,2.0,1.81,1.9,360800.0,1384473600.0,DOWNTREND
PXA,2013,11,18,4,47,1,Monday,2013-11-18,1.9,2.09,1.9,2.09,195500.0,1384732800.0,UPTREND
PXA,2013,11,19,4,47,2,Tuesday,2013-11-19,2.29,2.29,2.19,2.29,325600.0,1384819200.0,SIDEWAY
PXA,2013,11,20,4,47,3,Wednesday,2013-11-20,2.19,2.29,2.19,2.29,105900.0,1384905600.0,UPTREND
PXA,2013,11,21,4,47,4,Thursday,2013-11-21,2.19,2.38,2.09,2.38,277500.0,1384992000.0,UPTREND
PXA,2013,11,22,4,47,5,Friday,2013-11-22,2.29,2.38,2.19,2.38,70500.0,1385078400.0,UPTREND
PXA,2013,11,25,4,48,1,Monday,2013-11-25,2.19,2.29,2.0,2.09,218000.0,1385337600.0,DOWNTREND
PXA,2013,11,26,4,48,2,Tuesday,2013-11-26,2.19,2.29,2.0,2.29,178600.0,1385424000.0,UPTREND
PXA,2013,11,27,4,48,3,Wednesday,2013-11-27,2.29,2.38,2.19,2.29,159100.0,1385510400.0,SIDEWAY
PXA,2013,11,28,4,48,4,Thursday,2013-11-28,2.29,2.29,2.09,2.09,90900.0,1385596800.0,DOWNTREND
PXA,2013,11,29,4,48,5,Friday,2013-11-29,2.09,2.19,2.0,2.09,96300.0,1385683200.0,SIDEWAY
PXA,2013,12,2,4,49,1,Monday,2013-12-02,2.19,2.19,1.9,2.09,40600.0,1385942400.0,DOWNTREND
PXA,2013,12,3,4,49,2,Tuesday,2013-12-03,2.0,2.09,1.9,2.09,166000.0,1386028800.0,UPTREND
PXA,2013,12,4,4,49,3,Wednesday,2013-12-04,2.09,2.19,2.09,2.09,102100.0,1386115200.0,SIDEWAY
PXA,2013,12,5,4,49,4,Thursday,2013-12-05,2.09,2.09,2.0,2.09,85300.0,1386201600.0,SIDEWAY
PXA,2013,12,6,4,49,5,Friday,2013-12-06,2.09,2.09,2.0,2.0,135900.0,1386288000.0,DOWNTREND
PXA,2013,12,9,4,50,1,Monday,2013-12-09,2.0,2.09,1.81,2.0,67300.0,1386547200.0,SIDEWAY
PXA,2013,12,10,4,50,2,Tuesday,2013-12-10,2.0,2.19,2.0,2.09,95800.0,1386633600.0,UPTREND
PXA,2013,12,11,4,50,3,Wednesday,2013-12-11,2.0,2.09,2.0,2.09,124300.0,1386720000.0,UPTREND
PXA,2013,12,12,4,50,4,Thursday,2013-12-12,1.9,2.09,1.9,2.09,40900.0,1386806400.0,UPTREND
PXA,2013,12,13,4,50,5,Friday,2013-12-13,2.09,2.09,2.0,2.09,30100.0,1386892800.0,SIDEWAY
PXA,2013,12,16,4,51,1,Monday,2013-12-16,2.0,2.09,2.0,2.09,45600.0,1387152000.0,UPTREND
PXA,2013,12,17,4,51,2,Tuesday,2013-12-17,2.0,2.29,2.0,2.19,183700.0,1387238400.0,UPTREND
PXA,2013,12,18,4,51,3,Wednesday,2013-12-18,2.29,2.29,2.09,2.09,57600.0,1387324800.0,DOWNTREND
PXA,2013,12,19,4,51,4,Thursday,2013-12-19,2.09,2.19,2.09,2.19,41900.0,1387411200.0,UPTREND
PXA,2013,12,20,4,51,5,Friday,2013-12-20,2.19,2.38,2.09,2.38,446900.0,1387497600.0,UPTREND
PXA,2013,12,23,4,52,1,Monday,2013-12-23,2.48,2.57,2.48,2.57,341400.0,1387756800.0,UPTREND
PXA,2013,12,24,4,52,2,Tuesday,2013-12-24,2.76,2.76,2.76,2.76,318500.0,1387843200.0,SIDEWAY
PXA,2013,12,25,4,52,3,Wednesday,2013-12-25,2.76,2.86,2.57,2.76,86300.0,1387929600.0,SIDEWAY
PXA,2013,12,26,4,52,4,Thursday,2013-12-26,2.76,2.76,2.57,2.67,153000.0,1388016000.0,DOWNTREND
PXA,2013,12,27,4,52,5,Friday,2013-12-27,2.48,2.57,2.48,2.48,220400.0,1388102400.0,SIDEWAY
PXA,2013,12,30,4,1,1,Monday,2013-12-30,2.38,2.38,2.29,2.29,85600.0,1388361600.0,DOWNTREND
PXA,2013,12,31,4,1,2,Tuesday,2013-12-31,2.29,2.48,2.19,2.38,83800.0,1388448000.0,UPTREND
PXA,2014,1,2,1,1,4,Thursday,2014-01-02,2.48,2.48,2.38,2.38,49300.0,1388620800.0,DOWNTREND
PXA,2014,1,3,1,1,5,Friday,2014-01-03,2.48,2.48,2.19,2.38,199700.0,1388707200.0,DOWNTREND
PXA,2014,1,6,1,2,1,Monday,2014-01-06,2.29,2.48,2.29,2.48,75800.0,1388966400.0,UPTREND
PXA,2014,1,7,1,2,2,Tuesday,2014-01-07,2.48,2.48,2.29,2.29,118900.0,1389052800.0,DOWNTREND
PXA,2014,1,8,1,2,3,Wednesday,2014-01-08,2.29,2.48,2.29,2.48,161000.0,1389139200.0,UPTREND
PXA,2014,1,9,1,2,4,Thursday,2014-01-09,2.67,2.67,2.57,2.67,148900.0,1389225600.0,SIDEWAY
PXA,2014,1,10,1,2,5,Friday,2014-01-10,2.86,2.86,2.67,2.76,402300.0,1389312000.0,DOWNTREND
PXA,2014,1,13,1,3,1,Monday,2014-01-13,2.76,2.76,2.57,2.67,148500.0,1389571200.0,DOWNTREND
PXA,2014,1,14,1,3,2,Tuesday,2014-01-14,2.57,2.57,2.48,2.57,1023200.0,1389657600.0,SIDEWAY
PXA,2014,1,15,1,3,3,Wednesday,2014-01-15,2.48,2.67,2.48,2.67,291600.0,1389744000.0,UPTREND
PXA,2014,1,16,1,3,4,Thursday,2014-01-16,2.57,2.57,2.48,2.48,169600.0,1389830400.0,DOWNTREND
PXA,2014,1,17,1,3,5,Friday,2014-01-17,2.48,2.48,2.29,2.29,333600.0,1389916800.0,DOWNTREND
PXA,2014,1,20,1,4,1,Monday,2014-01-20,2.29,2.29,2.09,2.09,81600.0,1390176000.0,DOWNTREND
PXA,2014,1,21,1,4,2,Tuesday,2014-01-21,2.0,2.19,2.0,2.19,52100.0,1390262400.0,UPTREND
PXA,2014,1,22,1,4,3,Wednesday,2014-01-22,2.19,2.19,2.0,2.0,60100.0,1390348800.0,DOWNTREND
PXA,2014,1,23,1,4,4,Thursday,2014-01-23,2.0,2.19,2.0,2.19,19200.0,1390435200.0,UPTREND
PXA,2014,1,24,1,4,5,Friday,2014-01-24,2.09,2.29,2.0,2.09,58300.0,1390521600.0,SIDEWAY
PXA,2014,1,27,1,5,1,Monday,2014-01-27,2.19,2.29,2.09,2.19,25800.0,1390780800.0,SIDEWAY
PXA,2014,2,6,1,6,4,Thursday,2014-02-06,2.38,2.38,2.29,2.38,58400.0,1391644800.0,SIDEWAY
PXA,2014,2,7,1,6,5,Friday,2014-02-07,2.38,2.38,2.29,2.38,16500.0,1391731200.0,SIDEWAY
PXA,2014,2,10,1,7,1,Monday,2014-02-10,2.29,2.38,2.29,2.38,24500.0,1391990400.0,UPTREND
PXA,2014,2,11,1,7,2,Tuesday,2014-02-11,2.19,2.38,2.19,2.29,87000.0,1392076800.0,UPTREND
PXA,2014,2,12,1,7,3,Wednesday,2014-02-12,2.29,2.29,2.19,2.19,76500.0,1392163200.0,DOWNTREND
PXA,2014,2,13,1,7,4,Thursday,2014-02-13,2.19,2.29,2.19,2.29,77900.0,1392249600.0,UPTREND
PXA,2014,2,14,1,7,5,Friday,2014-02-14,2.38,2.38,2.29,2.38,94300.0,1392336000.0,SIDEWAY
PXA,2014,2,17,1,8,1,Monday,2014-02-17,2.29,2.38,2.19,2.38,112400.0,1392595200.0,UPTREND
PXA,2014,2,18,1,8,2,Tuesday,2014-02-18,2.38,2.38,2.19,2.29,60500.0,1392681600.0,DOWNTREND
PXA,2014,2,19,1,8,3,Wednesday,2014-02-19,2.29,2.38,2.19,2.38,67400.0,1392768000.0,UPTREND
