symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LM7,2010,12,16,4,50,4,Thursday,2010-12-16,8.66,8.66,8.38,8.38,6700.0,1292457600.0,DOWNTREND
LM7,2010,12,17,4,50,5,Friday,2010-12-17,7.91,8.94,7.91,8.09,2100.0,1292544000.0,UPTREND
LM7,2010,12,20,4,51,1,Monday,2010-12-20,8.94,8.94,8.0,8.0,4400.0,1292803200.0,DOWNTREND
LM7,2010,12,21,4,51,2,Tuesday,2010-12-21,8.47,8.47,8.47,8.47,12800.0,1292889600.0,SIDEWAY
LM7,2010,12,22,4,51,3,Wednesday,2010-12-22,8.47,8.47,8.47,8.47,2100.0,1292976000.0,SIDEWAY
LM7,2010,12,23,4,51,4,Thursday,2010-12-23,8.09,8.09,8.0,8.0,10900.0,1293062400.0,DOWNTREND
LM7,2010,12,24,4,51,5,Friday,2010-12-24,8.0,8.19,8.0,8.19,8200.0,1293148800.0,UPTREND
LM7,2010,12,28,4,52,2,Tuesday,2010-12-28,8.0,8.28,8.0,8.28,9000.0,1293494400.0,UPTREND
LM7,2010,12,29,4,52,3,Wednesday,2010-12-29,8.19,8.28,8.19,8.28,1100.0,1293580800.0,UPTREND
LM7,2010,12,30,4,52,4,Thursday,2010-12-30,8.38,8.38,7.91,7.91,2100.0,1293667200.0,DOWNTREND
LM7,2010,12,31,4,52,5,Friday,2010-12-31,8.28,8.28,8.28,8.28,100.0,1293753600.0,SIDEWAY
LM7,2011,1,5,1,1,3,Wednesday,2011-01-05,7.91,7.91,7.91,7.91,5600.0,1294185600.0,SIDEWAY
LM7,2011,1,6,1,1,4,Thursday,2011-01-06,7.72,7.72,7.72,7.72,2200.0,1294272000.0,SIDEWAY
LM7,2011,1,7,1,1,5,Friday,2011-01-07,8.19,8.19,8.19,8.19,100.0,1294358400.0,SIDEWAY
LM7,2011,1,10,1,2,1,Monday,2011-01-10,7.81,7.81,7.72,7.81,5600.0,1294617600.0,SIDEWAY
LM7,2011,1,13,1,2,4,Thursday,2011-01-13,7.34,7.43,7.34,7.43,4000.0,1294876800.0,UPTREND
LM7,2011,1,14,1,2,5,Friday,2011-01-14,7.15,7.53,7.15,7.53,3000.0,1294963200.0,UPTREND
LM7,2011,1,17,1,3,1,Monday,2011-01-17,7.43,7.43,7.43,7.43,3000.0,1295222400.0,SIDEWAY
LM7,2011,1,18,1,3,2,Tuesday,2011-01-18,7.53,7.53,7.53,7.53,2000.0,1295308800.0,SIDEWAY
LM7,2011,1,19,1,3,3,Wednesday,2011-01-19,7.34,7.34,7.25,7.34,2000.0,1295395200.0,SIDEWAY
LM7,2011,1,20,1,3,4,Thursday,2011-01-20,7.25,7.34,7.25,7.34,4600.0,1295481600.0,UPTREND
LM7,2011,1,21,1,3,5,Friday,2011-01-21,7.72,7.72,7.34,7.34,2500.0,1295568000.0,DOWNTREND
LM7,2011,1,24,1,4,1,Monday,2011-01-24,7.34,7.34,6.96,6.96,3700.0,1295827200.0,DOWNTREND
LM7,2011,1,25,1,4,2,Tuesday,2011-01-25,7.06,7.15,7.06,7.15,2200.0,1295913600.0,UPTREND
LM7,2011,1,26,1,4,3,Wednesday,2011-01-26,7.06,7.06,7.06,7.06,1000.0,1296000000.0,SIDEWAY
LM7,2011,1,27,1,4,4,Thursday,2011-01-27,7.15,7.15,7.15,7.15,500.0,1296086400.0,SIDEWAY
LM7,2011,1,28,1,4,5,Friday,2011-01-28,7.25,7.43,7.25,7.34,2300.0,1296172800.0,UPTREND
LM7,2011,2,8,1,6,2,Tuesday,2011-02-08,7.81,7.81,7.53,7.53,3000.0,1297123200.0,DOWNTREND
LM7,2011,2,9,1,6,3,Wednesday,2011-02-09,7.53,7.53,7.43,7.43,6600.0,1297209600.0,DOWNTREND
LM7,2011,2,11,1,6,5,Friday,2011-02-11,7.06,7.06,7.06,7.06,400.0,1297382400.0,SIDEWAY
LM7,2011,2,15,1,7,2,Tuesday,2011-02-15,7.06,7.06,7.06,7.06,1100.0,1297728000.0,SIDEWAY
LM7,2011,2,16,1,7,3,Wednesday,2011-02-16,7.34,7.34,7.34,7.34,200.0,1297814400.0,SIDEWAY
LM7,2011,2,17,1,7,4,Thursday,2011-02-17,6.96,6.96,6.87,6.87,2000.0,1297900800.0,DOWNTREND
LM7,2011,2,21,1,8,1,Monday,2011-02-21,6.59,6.59,6.49,6.49,2900.0,1298246400.0,DOWNTREND
LM7,2011,2,22,1,8,2,Tuesday,2011-02-22,6.21,6.21,6.21,6.21,4200.0,1298332800.0,SIDEWAY
LM7,2011,2,23,1,8,3,Wednesday,2011-02-23,6.21,6.21,6.02,6.02,7600.0,1298419200.0,DOWNTREND
LM7,2011,2,24,1,8,4,Thursday,2011-02-24,5.83,6.21,5.83,6.21,1100.0,1298505600.0,UPTREND
LM7,2011,2,25,1,8,5,Friday,2011-02-25,6.12,6.21,6.12,6.21,1900.0,1298592000.0,UPTREND
LM7,2011,2,28,1,9,1,Monday,2011-02-28,6.49,6.49,6.12,6.12,5700.0,1298851200.0,DOWNTREND
LM7,2011,3,1,1,9,2,Tuesday,2011-03-01,6.02,6.02,6.02,6.02,100.0,1298937600.0,SIDEWAY
LM7,2011,3,2,1,9,3,Wednesday,2011-03-02,5.74,5.83,5.65,5.83,10200.0,1299024000.0,UPTREND
LM7,2011,3,3,1,9,4,Thursday,2011-03-03,5.65,5.65,5.65,5.65,700.0,1299110400.0,SIDEWAY
LM7,2011,3,4,1,9,5,Friday,2011-03-04,6.02,6.02,6.02,6.02,100.0,1299196800.0,SIDEWAY
LM7,2011,3,7,1,10,1,Monday,2011-03-07,6.4,6.4,5.83,5.83,5100.0,1299456000.0,DOWNTREND
LM7,2011,3,8,1,10,2,Tuesday,2011-03-08,6.21,6.21,6.21,6.21,100.0,1299542400.0,SIDEWAY
LM7,2011,3,9,1,10,3,Wednesday,2011-03-09,5.83,5.83,5.83,5.83,12400.0,1299628800.0,SIDEWAY
LM7,2011,3,10,1,10,4,Thursday,2011-03-10,6.12,6.21,6.12,6.21,2900.0,1299715200.0,UPTREND
LM7,2011,3,11,1,10,5,Friday,2011-03-11,6.59,6.59,6.59,6.59,4100.0,1299801600.0,SIDEWAY
LM7,2011,3,14,1,11,1,Monday,2011-03-14,6.96,6.96,6.21,6.21,600.0,1300060800.0,DOWNTREND
LM7,2011,3,15,1,11,2,Tuesday,2011-03-15,5.93,6.49,5.93,6.12,1800.0,1300147200.0,UPTREND
LM7,2011,3,16,1,11,3,Wednesday,2011-03-16,6.49,6.49,6.02,6.49,2900.0,1300233600.0,SIDEWAY
LM7,2011,3,17,1,11,4,Thursday,2011-03-17,6.4,6.4,6.12,6.31,900.0,1300320000.0,DOWNTREND
LM7,2011,3,18,1,11,5,Friday,2011-03-18,6.59,6.59,5.93,6.59,1000.0,1300406400.0,SIDEWAY
LM7,2011,3,21,1,12,1,Monday,2011-03-21,6.68,6.68,6.02,6.49,6000.0,1300665600.0,DOWNTREND
LM7,2011,3,22,1,12,2,Tuesday,2011-03-22,6.78,6.78,6.78,6.78,100.0,1300752000.0,SIDEWAY
LM7,2011,3,24,1,12,4,Thursday,2011-03-24,6.68,6.68,6.59,6.59,1200.0,1300924800.0,DOWNTREND
LM7,2011,3,28,1,13,1,Monday,2011-03-28,6.4,6.4,6.31,6.31,11200.0,1301270400.0,DOWNTREND
LM7,2011,3,29,1,13,2,Tuesday,2011-03-29,5.93,6.31,5.93,6.31,10100.0,1301356800.0,UPTREND
LM7,2011,3,30,1,13,3,Wednesday,2011-03-30,6.31,6.31,6.31,6.31,100.0,1301443200.0,SIDEWAY
LM7,2011,3,31,1,13,4,Thursday,2011-03-31,6.31,6.31,6.31,6.31,100.0,1301529600.0,SIDEWAY
LM7,2011,4,4,2,14,1,Monday,2011-04-04,5.93,6.12,5.93,6.12,2500.0,1301875200.0,UPTREND
LM7,2011,4,7,2,14,4,Thursday,2011-04-07,6.02,6.02,6.02,6.02,1600.0,1302134400.0,SIDEWAY
LM7,2011,4,8,2,14,5,Friday,2011-04-08,5.65,5.65,5.65,5.65,1000.0,1302220800.0,SIDEWAY
LM7,2011,4,13,2,15,3,Wednesday,2011-04-13,5.37,5.37,5.37,5.37,500.0,1302652800.0,SIDEWAY
LM7,2011,4,14,2,15,4,Thursday,2011-04-14,5.55,5.55,5.37,5.37,1600.0,1302739200.0,DOWNTREND
LM7,2011,4,15,2,15,5,Friday,2011-04-15,5.37,5.37,5.08,5.08,2300.0,1302825600.0,DOWNTREND
LM7,2011,4,19,2,16,2,Tuesday,2011-04-19,4.89,4.89,4.89,4.89,1000.0,1303171200.0,SIDEWAY
LM7,2011,4,20,2,16,3,Wednesday,2011-04-20,4.71,4.71,4.71,4.71,500.0,1303257600.0,SIDEWAY
LM7,2011,4,21,2,16,4,Thursday,2011-04-21,4.8,4.8,4.52,4.52,4900.0,1303344000.0,DOWNTREND
LM7,2011,4,22,2,16,5,Friday,2011-04-22,4.8,4.8,4.8,4.8,100.0,1303430400.0,SIDEWAY
LM7,2011,4,25,2,17,1,Monday,2011-04-25,5.08,5.08,5.08,5.08,200.0,1303689600.0,SIDEWAY
LM7,2011,4,26,2,17,2,Tuesday,2011-04-26,5.37,5.37,5.37,5.37,2000.0,1303776000.0,SIDEWAY
LM7,2011,4,27,2,17,3,Wednesday,2011-04-27,5.65,5.65,5.37,5.37,1300.0,1303862400.0,DOWNTREND
LM7,2011,4,28,2,17,4,Thursday,2011-04-28,5.65,5.65,5.65,5.65,100.0,1303948800.0,SIDEWAY
LM7,2011,4,29,2,17,5,Friday,2011-04-29,5.93,6.02,5.74,5.74,4100.0,1304035200.0,DOWNTREND
LM7,2011,5,4,2,18,3,Wednesday,2011-05-04,5.83,6.21,5.83,6.21,3600.0,1304467200.0,UPTREND
LM7,2011,5,5,2,18,4,Thursday,2011-05-05,5.55,5.55,5.55,5.55,600.0,1304553600.0,SIDEWAY
LM7,2011,5,6,2,18,5,Friday,2011-05-06,5.93,5.93,5.93,5.93,100.0,1304640000.0,SIDEWAY
LM7,2011,5,9,2,19,1,Monday,2011-05-09,6.31,6.31,6.31,6.31,100.0,1304899200.0,SIDEWAY
LM7,2011,5,10,2,19,2,Tuesday,2011-05-10,6.02,6.02,5.93,5.93,7700.0,1304985600.0,DOWNTREND
LM7,2011,5,11,2,19,3,Wednesday,2011-05-11,5.93,5.93,5.93,5.93,100.0,1305072000.0,SIDEWAY
LM7,2011,5,16,2,20,1,Monday,2011-05-16,5.93,5.93,5.93,5.93,200.0,1305504000.0,SIDEWAY
LM7,2011,5,26,2,21,4,Thursday,2011-05-26,5.55,5.55,5.55,5.55,100.0,1306368000.0,SIDEWAY
LM7,2011,5,27,2,21,5,Friday,2011-05-27,5.18,5.18,5.18,5.18,100.0,1306454400.0,SIDEWAY
LM7,2011,5,30,2,22,1,Monday,2011-05-30,5.18,5.18,5.18,5.18,200.0,1306713600.0,SIDEWAY
LM7,2011,6,1,2,22,3,Wednesday,2011-06-01,4.89,4.89,4.89,4.89,2400.0,1306886400.0,SIDEWAY
LM7,2011,6,2,2,22,4,Thursday,2011-06-02,4.61,4.89,4.61,4.8,9600.0,1306972800.0,UPTREND
LM7,2011,6,3,2,22,5,Friday,2011-06-03,4.99,4.99,4.42,4.42,1000.0,1307059200.0,DOWNTREND
LM7,2011,6,6,2,23,1,Monday,2011-06-06,4.89,4.89,4.89,4.89,200.0,1307318400.0,SIDEWAY
LM7,2011,6,8,2,23,3,Wednesday,2011-06-08,4.99,4.99,4.61,4.99,300.0,1307491200.0,SIDEWAY
LM7,2011,6,10,2,23,5,Friday,2011-06-10,5.08,5.08,4.99,5.08,5100.0,1307664000.0,SIDEWAY
LM7,2011,6,13,2,24,1,Monday,2011-06-13,5.27,5.27,5.18,5.27,2500.0,1307923200.0,SIDEWAY
LM7,2011,6,14,2,24,2,Tuesday,2011-06-14,5.46,5.46,5.27,5.27,3600.0,1308009600.0,DOWNTREND
LM7,2011,6,17,2,24,5,Friday,2011-06-17,5.08,5.08,5.08,5.08,100.0,1308268800.0,SIDEWAY
LM7,2011,6,20,2,25,1,Monday,2011-06-20,5.27,5.27,5.27,5.27,100.0,1308528000.0,SIDEWAY
LM7,2011,6,21,2,25,2,Tuesday,2011-06-21,5.27,5.27,5.27,5.27,100.0,1308614400.0,SIDEWAY
LM7,2011,6,22,2,25,3,Wednesday,2011-06-22,5.46,5.46,5.46,5.46,100.0,1308700800.0,SIDEWAY
LM7,2011,6,27,2,26,1,Monday,2011-06-27,5.08,5.08,5.08,5.08,2900.0,1309132800.0,SIDEWAY
LM7,2011,6,28,2,26,2,Tuesday,2011-06-28,4.89,4.89,4.8,4.8,4000.0,1309219200.0,DOWNTREND
LM7,2011,6,29,2,26,3,Wednesday,2011-06-29,4.52,4.61,4.52,4.61,2300.0,1309305600.0,UPTREND
LM7,2011,6,30,2,26,4,Thursday,2011-06-30,4.52,4.71,4.42,4.42,2000.0,1309392000.0,DOWNTREND
LM7,2011,7,1,3,26,5,Friday,2011-07-01,4.14,4.14,4.14,4.14,1100.0,1309478400.0,SIDEWAY
LM7,2011,7,4,3,27,1,Monday,2011-07-04,4.42,4.42,4.42,4.42,100.0,1309737600.0,SIDEWAY
LM7,2011,7,5,3,27,2,Tuesday,2011-07-05,4.71,4.71,4.14,4.14,900.0,1309824000.0,DOWNTREND
LM7,2011,7,6,3,27,3,Wednesday,2011-07-06,4.52,4.52,4.52,4.52,100.0,1309910400.0,SIDEWAY
LM7,2011,7,7,3,27,4,Thursday,2011-07-07,4.8,4.8,4.24,4.8,300.0,1309996800.0,SIDEWAY
LM7,2011,7,8,3,27,5,Friday,2011-07-08,4.71,4.71,4.71,4.71,100.0,1310083200.0,SIDEWAY
LM7,2011,7,11,3,28,1,Monday,2011-07-11,4.89,4.89,4.89,4.89,100.0,1310342400.0,SIDEWAY
LM7,2011,7,18,3,29,1,Monday,2011-07-18,4.61,4.61,4.61,4.61,400.0,1310947200.0,SIDEWAY
LM7,2011,7,20,3,29,3,Wednesday,2011-07-20,4.33,4.42,4.33,4.42,14100.0,1311120000.0,UPTREND
LM7,2011,7,21,3,29,4,Thursday,2011-07-21,4.05,4.61,4.05,4.61,10600.0,1311206400.0,UPTREND
LM7,2011,7,22,3,29,5,Friday,2011-07-22,4.33,4.33,4.33,4.33,100.0,1311292800.0,SIDEWAY
LM7,2011,7,27,3,30,3,Wednesday,2011-07-27,4.05,4.05,4.05,4.05,1000.0,1311724800.0,SIDEWAY
LM7,2011,7,29,3,30,5,Friday,2011-07-29,3.77,3.77,3.77,3.77,2000.0,1311897600.0,SIDEWAY
LM7,2011,8,3,3,31,3,Wednesday,2011-08-03,3.58,3.77,3.58,3.67,2600.0,1312329600.0,UPTREND
LM7,2011,8,4,3,31,4,Thursday,2011-08-04,3.67,3.86,3.67,3.86,1200.0,1312416000.0,UPTREND
LM7,2011,8,9,3,32,2,Tuesday,2011-08-09,3.67,3.67,3.67,3.67,7400.0,1312848000.0,SIDEWAY
LM7,2011,8,10,3,32,3,Wednesday,2011-08-10,3.86,3.86,3.86,3.86,100.0,1312934400.0,SIDEWAY
LM7,2011,8,15,3,33,1,Monday,2011-08-15,3.95,3.95,3.95,3.95,100.0,1313366400.0,SIDEWAY
LM7,2011,8,16,3,33,2,Tuesday,2011-08-16,4.05,4.05,4.05,4.05,100.0,1313452800.0,SIDEWAY
LM7,2011,8,17,3,33,3,Wednesday,2011-08-17,4.24,4.24,4.24,4.24,100.0,1313539200.0,SIDEWAY
LM7,2011,8,18,3,33,4,Thursday,2011-08-18,4.42,4.42,4.42,4.42,100.0,1313625600.0,SIDEWAY
LM7,2011,8,19,3,33,5,Friday,2011-08-19,4.71,4.71,4.71,4.71,100.0,1313712000.0,SIDEWAY
LM7,2011,8,22,3,34,1,Monday,2011-08-22,4.89,4.99,4.89,4.99,200.0,1313971200.0,UPTREND
LM7,2011,8,24,3,34,3,Wednesday,2011-08-24,5.18,5.18,5.18,5.18,100.0,1314144000.0,SIDEWAY
LM7,2011,8,25,3,34,4,Thursday,2011-08-25,4.89,5.37,4.89,5.37,200.0,1314230400.0,UPTREND
LM7,2011,8,26,3,34,5,Friday,2011-08-26,5.27,5.27,5.27,5.27,100.0,1314316800.0,SIDEWAY
LM7,2011,8,30,3,35,2,Tuesday,2011-08-30,5.27,5.27,5.27,5.27,200.0,1314662400.0,SIDEWAY
LM7,2011,9,5,3,36,1,Monday,2011-09-05,5.37,5.37,5.37,5.37,200.0,1315180800.0,SIDEWAY
LM7,2011,9,6,3,36,2,Tuesday,2011-09-06,5.46,5.46,5.08,5.08,200.0,1315267200.0,DOWNTREND
LM7,2011,9,8,3,36,4,Thursday,2011-09-08,4.99,5.27,4.99,4.99,1800.0,1315440000.0,SIDEWAY
LM7,2011,9,9,3,36,5,Friday,2011-09-09,5.08,5.08,4.71,4.71,300.0,1315526400.0,DOWNTREND
LM7,2011,9,12,3,37,1,Monday,2011-09-12,5.08,5.08,5.08,5.08,200.0,1315785600.0,SIDEWAY
LM7,2011,9,13,3,37,2,Tuesday,2011-09-13,5.18,5.37,5.08,5.27,28800.0,1315872000.0,UPTREND
LM7,2011,9,14,3,37,3,Wednesday,2011-09-14,5.08,5.27,5.08,5.08,1500.0,1315958400.0,SIDEWAY
LM7,2011,9,15,3,37,4,Thursday,2011-09-15,5.27,5.27,5.27,5.27,100.0,1316044800.0,SIDEWAY
LM7,2011,9,19,3,38,1,Monday,2011-09-19,5.55,5.55,5.55,5.55,100.0,1316390400.0,SIDEWAY
LM7,2011,9,26,3,39,1,Monday,2011-09-26,5.65,5.65,5.65,5.65,100.0,1316995200.0,SIDEWAY
LM7,2011,9,27,3,39,2,Tuesday,2011-09-27,6.02,6.02,6.02,6.02,100.0,1317081600.0,SIDEWAY
LM7,2011,9,30,3,39,5,Friday,2011-09-30,6.4,6.4,6.4,6.4,100.0,1317340800.0,SIDEWAY
LM7,2011,10,3,4,40,1,Monday,2011-10-03,6.4,6.4,6.4,6.4,100.0,1317600000.0,SIDEWAY
LM7,2011,10,20,4,42,4,Thursday,2011-10-20,6.21,6.21,6.21,6.21,100.0,1319068800.0,SIDEWAY
LM7,2011,10,25,4,43,2,Tuesday,2011-10-25,6.59,6.59,6.59,6.59,100.0,1319500800.0,SIDEWAY
LM7,2011,11,4,4,44,5,Friday,2011-11-04,6.21,6.21,6.21,6.21,100.0,1320364800.0,SIDEWAY
LM7,2011,11,7,4,45,1,Monday,2011-11-07,6.59,6.59,6.59,6.59,100.0,1320624000.0,SIDEWAY
LM7,2011,11,8,4,45,2,Tuesday,2011-11-08,6.96,6.96,6.21,6.96,5600.0,1320710400.0,SIDEWAY
LM7,2011,11,9,4,45,3,Wednesday,2011-11-09,6.78,6.78,6.78,6.78,100.0,1320796800.0,SIDEWAY
LM7,2011,11,11,4,45,5,Friday,2011-11-11,7.25,7.25,7.25,7.25,100.0,1320969600.0,SIDEWAY
LM7,2011,11,14,4,46,1,Monday,2011-11-14,7.72,7.72,6.78,6.78,300.0,1321228800.0,DOWNTREND
LM7,2011,11,15,4,46,2,Tuesday,2011-11-15,7.53,7.53,7.53,7.53,100.0,1321315200.0,SIDEWAY
LM7,2011,11,16,4,46,3,Wednesday,2011-11-16,8.0,8.0,8.0,8.0,100.0,1321401600.0,SIDEWAY
LM7,2011,11,17,4,46,4,Thursday,2011-11-17,8.47,8.47,8.47,8.47,100.0,1321488000.0,SIDEWAY
LM7,2011,11,18,4,46,5,Friday,2011-11-18,9.04,9.04,9.04,9.04,100.0,1321574400.0,SIDEWAY
LM7,2011,11,28,4,48,1,Monday,2011-11-28,8.47,8.47,8.47,8.47,500.0,1322438400.0,SIDEWAY
LM7,2011,11,29,4,48,2,Tuesday,2011-11-29,7.91,7.91,7.91,7.91,100.0,1322524800.0,SIDEWAY
LM7,2011,12,5,4,49,1,Monday,2011-12-05,7.43,7.43,7.43,7.43,100.0,1323043200.0,SIDEWAY
LM7,2011,12,6,4,49,2,Tuesday,2011-12-06,6.96,6.96,6.96,6.96,100.0,1323129600.0,SIDEWAY
LM7,2011,12,12,4,50,1,Monday,2011-12-12,6.49,6.49,6.49,6.49,100.0,1323648000.0,SIDEWAY
LM7,2011,12,14,4,50,3,Wednesday,2011-12-14,6.87,6.87,6.87,6.87,200.0,1323820800.0,SIDEWAY
LM7,2012,1,17,1,3,2,Tuesday,2012-01-17,6.4,6.4,6.4,6.4,300.0,1326758400.0,SIDEWAY
LM7,2012,2,1,1,5,3,Wednesday,2012-02-01,6.02,6.02,6.02,6.02,100.0,1328054400.0,SIDEWAY
LM7,2012,2,2,1,5,4,Thursday,2012-02-02,5.65,5.65,5.65,5.65,100.0,1328140800.0,SIDEWAY
LM7,2012,2,3,1,5,5,Friday,2012-02-03,5.27,5.27,5.27,5.27,100.0,1328227200.0,SIDEWAY
LM7,2012,2,6,1,6,1,Monday,2012-02-06,4.99,4.99,4.99,4.99,200.0,1328486400.0,SIDEWAY
LM7,2012,2,8,1,6,3,Wednesday,2012-02-08,4.71,4.71,4.71,4.71,2000.0,1328659200.0,SIDEWAY
LM7,2012,2,9,1,6,4,Thursday,2012-02-09,4.42,4.42,4.42,4.42,100.0,1328745600.0,SIDEWAY
LM7,2012,2,10,1,6,5,Friday,2012-02-10,4.14,4.14,4.14,4.14,100.0,1328832000.0,SIDEWAY
LM7,2012,2,13,1,7,1,Monday,2012-02-13,3.86,3.86,3.86,3.86,100.0,1329091200.0,SIDEWAY
LM7,2012,2,14,1,7,2,Tuesday,2012-02-14,3.67,3.67,3.67,3.67,600.0,1329177600.0,SIDEWAY
LM7,2012,2,15,1,7,3,Wednesday,2012-02-15,3.48,3.48,3.48,3.48,300.0,1329264000.0,SIDEWAY
LM7,2012,2,16,1,7,4,Thursday,2012-02-16,3.29,3.29,3.29,3.29,200.0,1329350400.0,SIDEWAY
LM7,2012,2,17,1,7,5,Friday,2012-02-17,3.39,3.39,3.39,3.39,300.0,1329436800.0,SIDEWAY
LM7,2012,2,20,1,8,1,Monday,2012-02-20,3.58,3.58,3.29,3.29,30000.0,1329696000.0,DOWNTREND
LM7,2012,2,21,1,8,2,Tuesday,2012-02-21,3.58,3.58,3.58,3.58,2000.0,1329782400.0,SIDEWAY
LM7,2012,2,22,1,8,3,Wednesday,2012-02-22,3.39,3.77,3.39,3.77,7000.0,1329868800.0,UPTREND
LM7,2012,2,23,1,8,4,Thursday,2012-02-23,3.58,3.58,3.48,3.58,2500.0,1329955200.0,SIDEWAY
LM7,2012,2,24,1,8,5,Friday,2012-02-24,3.58,3.77,3.58,3.77,2100.0,1330041600.0,UPTREND
LM7,2012,2,27,1,9,1,Monday,2012-02-27,3.95,3.95,3.95,3.95,1900.0,1330300800.0,SIDEWAY
LM7,2012,2,28,1,9,2,Tuesday,2012-02-28,4.05,4.14,4.05,4.14,300.0,1330387200.0,UPTREND
LM7,2012,2,29,1,9,3,Wednesday,2012-02-29,3.86,3.86,3.86,3.86,100.0,1330473600.0,SIDEWAY
LM7,2012,3,1,1,9,4,Thursday,2012-03-01,3.95,4.05,3.67,4.05,2200.0,1330560000.0,UPTREND
LM7,2012,3,2,1,9,5,Friday,2012-03-02,4.14,4.14,4.14,4.14,1100.0,1330646400.0,SIDEWAY
