symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CEN,2018,7,16,3,29,1,Monday,2018-07-16,35.76,35.76,35.76,35.76,400.0,1531699200.0,SIDEWAY
CEN,2018,7,17,3,29,2,Tuesday,2018-07-17,41.12,41.12,41.12,41.12,900.0,1531785600.0,SIDEWAY
CEN,2018,7,18,3,29,3,Wednesday,2018-07-18,47.26,47.26,47.26,47.26,1400.0,1531872000.0,SIDEWAY
CEN,2018,7,19,3,29,4,Thursday,2018-07-19,54.34,54.34,54.34,54.34,1500.0,1531958400.0,SIDEWAY
CEN,2018,7,20,3,29,5,Friday,2018-07-20,62.42,62.42,62.42,62.42,1800.0,1532044800.0,SIDEWAY
CEN,2018,7,23,3,30,1,Monday,2018-07-23,71.21,71.21,71.21,71.21,200.0,1532304000.0,SIDEWAY
CEN,2018,7,24,3,30,2,Tuesday,2018-07-24,70.74,70.74,70.43,70.43,1200.0,1532390400.0,DOWNTREND
CEN,2018,7,25,3,30,3,Wednesday,2018-07-25,69.96,69.96,69.81,69.81,800.0,1532476800.0,DOWNTREND
CEN,2018,7,26,3,30,4,Thursday,2018-07-26,69.96,69.96,69.96,69.96,800.0,1532563200.0,SIDEWAY
CEN,2018,7,27,3,30,5,Friday,2018-07-27,69.96,70.04,69.96,69.96,600.0,1532649600.0,SIDEWAY
CEN,2018,7,30,3,31,1,Monday,2018-07-30,69.96,69.96,69.96,69.96,500.0,1532908800.0,SIDEWAY
CEN,2018,7,31,3,31,2,Tuesday,2018-07-31,69.96,69.96,69.96,69.96,600.0,1532995200.0,SIDEWAY
CEN,2018,8,1,3,31,3,Wednesday,2018-08-01,80.38,80.38,80.3,80.38,1500.0,1533081600.0,SIDEWAY
CEN,2018,8,2,3,31,4,Thursday,2018-08-02,92.43,92.43,92.43,92.43,4300.0,1533168000.0,SIDEWAY
CEN,2018,8,3,3,31,5,Friday,2018-08-03,106.26,106.26,106.19,106.26,25800.0,1533254400.0,SIDEWAY
CEN,2018,8,6,3,32,1,Monday,2018-08-06,121.27,122.2,121.27,122.2,27100.0,1533513600.0,UPTREND
CEN,2018,8,7,3,32,2,Tuesday,2018-08-07,122.04,140.47,122.04,140.47,15400.0,1533600000.0,UPTREND
CEN,2018,8,8,3,32,3,Wednesday,2018-08-08,139.15,159.05,119.25,119.25,24400.0,1533686400.0,DOWNTREND
CEN,2018,8,9,3,32,4,Thursday,2018-08-09,105.42,123.98,105.42,123.98,20000.0,1533772800.0,UPTREND
CEN,2018,8,10,3,32,5,Friday,2018-08-10,106.13,106.13,106.13,106.13,1500.0,1533859200.0,SIDEWAY
CEN,2018,8,13,3,33,1,Monday,2018-08-13,106.05,106.36,106.05,106.36,7700.0,1534118400.0,UPTREND
CEN,2018,8,14,3,33,2,Tuesday,2018-08-14,106.36,106.67,106.36,106.67,2100.0,1534204800.0,UPTREND
CEN,2018,8,15,3,33,3,Wednesday,2018-08-15,106.59,106.75,106.59,106.67,1600.0,1534291200.0,UPTREND
CEN,2018,8,16,3,33,4,Thursday,2018-08-16,106.59,107.14,106.59,106.91,600.0,1534377600.0,UPTREND
CEN,2018,8,17,3,33,5,Friday,2018-08-17,106.75,106.83,106.75,106.83,1000.0,1534464000.0,UPTREND
CEN,2018,8,20,3,34,1,Monday,2018-08-20,116.97,122.81,116.97,122.81,22800.0,1534723200.0,UPTREND
CEN,2018,8,21,3,34,2,Tuesday,2018-08-21,140.36,141.14,140.36,141.14,19000.0,1534809600.0,UPTREND
CEN,2018,8,22,3,34,3,Wednesday,2018-08-22,148.16,162.27,148.16,162.27,7700.0,1534896000.0,UPTREND
CEN,2018,8,23,3,34,4,Thursday,2018-08-23,161.41,161.49,137.32,137.4,25200.0,1534982400.0,DOWNTREND
CEN,2018,8,24,3,34,5,Friday,2018-08-24,117.43,131.63,117.43,117.43,5700.0,1535068800.0,SIDEWAY
CEN,2018,8,27,3,35,1,Monday,2018-08-27,119.23,137.71,101.84,101.92,17700.0,1535328000.0,DOWNTREND
CEN,2018,8,28,3,35,2,Tuesday,2018-08-28,89.67,120.16,88.82,120.16,21100.0,1535414400.0,UPTREND
CEN,2018,8,29,3,35,3,Wednesday,2018-08-29,108.39,111.27,108.39,111.27,14200.0,1535500800.0,UPTREND
CEN,2018,8,30,3,35,4,Thursday,2018-08-30,111.19,124.76,94.59,98.72,17000.0,1535587200.0,DOWNTREND
CEN,2018,8,31,3,35,5,Friday,2018-08-31,97.08,101.37,84.92,87.65,17600.0,1535673600.0,DOWNTREND
CEN,2018,9,4,3,36,2,Tuesday,2018-09-04,89.05,93.57,89.05,93.57,5100.0,1536019200.0,UPTREND
CEN,2018,9,5,3,36,3,Wednesday,2018-09-05,88.89,92.79,78.76,78.76,27700.0,1536105600.0,DOWNTREND
CEN,2018,9,6,3,36,4,Thursday,2018-09-06,78.76,83.12,70.72,70.72,11000.0,1536192000.0,DOWNTREND
CEN,2018,9,7,3,36,5,Friday,2018-09-07,62.15,62.15,62.15,62.15,24200.0,1536278400.0,SIDEWAY
CEN,2018,9,10,3,37,1,Monday,2018-09-10,52.87,52.87,52.87,52.87,4500.0,1536537600.0,SIDEWAY
CEN,2018,9,11,3,37,2,Tuesday,2018-09-11,44.99,60.74,44.99,60.74,17100.0,1536624000.0,UPTREND
CEN,2018,9,12,3,37,3,Wednesday,2018-09-12,57.86,57.86,57.86,57.86,50000.0,1536710400.0,SIDEWAY
CEN,2018,9,13,3,37,4,Thursday,2018-09-13,64.1,66.51,64.1,66.51,29600.0,1536796800.0,UPTREND
CEN,2018,9,14,3,37,5,Friday,2018-09-14,72.44,76.34,72.44,76.34,40400.0,1536883200.0,UPTREND
CEN,2018,9,17,3,38,1,Monday,2018-09-17,85.0,85.0,64.88,64.88,15900.0,1537142400.0,DOWNTREND
CEN,2018,9,18,3,38,2,Tuesday,2018-09-18,63.4,63.4,63.4,63.4,59900.0,1537228800.0,SIDEWAY
CEN,2018,9,19,3,38,3,Wednesday,2018-09-19,53.96,72.83,53.96,72.83,48700.0,1537315200.0,UPTREND
CEN,2018,9,20,3,38,4,Thursday,2018-09-20,67.92,67.92,50.3,54.82,96800.0,1537401600.0,DOWNTREND
CEN,2018,9,21,3,38,5,Friday,2018-09-21,54.35,60.74,46.24,46.24,92900.0,1537488000.0,DOWNTREND
CEN,2018,9,24,3,39,1,Monday,2018-09-24,46.24,47.57,40.63,41.25,72500.0,1537747200.0,DOWNTREND
CEN,2018,9,25,3,39,2,Tuesday,2018-09-25,41.25,47.57,41.25,47.57,45600.0,1537833600.0,UPTREND
CEN,2018,9,26,3,39,3,Wednesday,2018-09-26,49.13,53.02,39.92,41.02,157300.0,1537920000.0,DOWNTREND
CEN,2018,9,27,3,39,4,Thursday,2018-09-27,40.55,42.5,39.3,42.03,60900.0,1538006400.0,UPTREND
CEN,2018,9,28,3,39,5,Friday,2018-09-28,42.5,46.01,39.77,41.72,76145.0,1538092800.0,DOWNTREND
CEN,2018,10,1,4,40,1,Monday,2018-10-01,44.06,46.79,38.44,38.76,170200.0,1538352000.0,DOWNTREND
CEN,2018,10,2,4,40,2,Tuesday,2018-10-02,39.92,40.08,33.92,33.92,76400.0,1538438400.0,DOWNTREND
CEN,2018,10,3,4,40,3,Wednesday,2018-10-03,30.02,30.02,29.16,29.16,24100.0,1538524800.0,DOWNTREND
CEN,2018,10,4,4,40,4,Thursday,2018-10-04,25.34,33.69,25.03,33.69,51365.0,1538611200.0,UPTREND
CEN,2018,10,5,4,40,5,Friday,2018-10-05,36.18,36.18,35.87,36.18,12935.0,1538697600.0,SIDEWAY
CEN,2018,10,8,4,41,1,Monday,2018-10-08,41.25,41.56,30.8,33.45,184710.0,1538956800.0,DOWNTREND
CEN,2018,10,9,4,41,2,Tuesday,2018-10-09,29.24,37.43,29.24,35.09,69700.0,1539043200.0,UPTREND
CEN,2018,10,10,4,41,3,Wednesday,2018-10-10,37.35,37.43,35.56,36.73,61485.0,1539129600.0,DOWNTREND
CEN,2018,10,11,4,41,4,Thursday,2018-10-11,35.09,36.49,31.27,31.27,59700.0,1539216000.0,DOWNTREND
CEN,2018,10,12,4,41,5,Friday,2018-10-12,27.37,32.75,27.37,27.45,219710.0,1539302400.0,UPTREND
CEN,2018,10,15,4,42,1,Monday,2018-10-15,28.31,32.28,28.31,32.28,26911.0,1539561600.0,UPTREND
CEN,2018,10,16,4,42,2,Tuesday,2018-10-16,31.74,35.87,31.74,33.06,66310.0,1539648000.0,UPTREND
CEN,2018,10,17,4,42,3,Wednesday,2018-10-17,32.59,32.59,29.48,29.48,205400.0,1539734400.0,DOWNTREND
CEN,2018,10,18,4,42,4,Thursday,2018-10-18,29.32,31.89,28.07,30.96,59300.0,1539820800.0,UPTREND
CEN,2018,10,19,4,42,5,Friday,2018-10-19,32.44,32.44,26.43,27.68,172600.0,1539907200.0,DOWNTREND
CEN,2018,10,22,4,43,1,Monday,2018-10-22,27.68,28.93,26.12,26.75,87270.0,1540166400.0,DOWNTREND
CEN,2018,10,23,4,43,2,Tuesday,2018-10-23,28.07,29.55,24.41,25.11,27900.0,1540252800.0,DOWNTREND
CEN,2018,10,24,4,43,3,Wednesday,2018-10-24,25.27,25.73,24.17,25.34,22300.0,1540339200.0,UPTREND
CEN,2018,10,25,4,43,4,Thursday,2018-10-25,25.65,25.65,21.21,21.21,141820.0,1540425600.0,DOWNTREND
CEN,2018,10,26,4,43,5,Friday,2018-10-26,22.3,24.95,22.3,24.95,79000.0,1540512000.0,UPTREND
CEN,2018,10,29,4,44,1,Monday,2018-10-29,28.07,28.46,21.13,22.07,197240.0,1540771200.0,DOWNTREND
CEN,2018,10,30,4,44,2,Tuesday,2018-10-30,23.94,23.94,20.59,20.59,138735.0,1540857600.0,DOWNTREND
CEN,2018,10,31,4,44,3,Wednesday,2018-10-31,20.82,21.91,20.2,20.27,47010.0,1540944000.0,DOWNTREND
CEN,2018,11,1,4,44,4,Thursday,2018-11-01,20.27,21.68,17.93,17.93,56640.0,1541030400.0,DOWNTREND
CEN,2018,11,2,4,44,5,Friday,2018-11-02,17.93,17.93,15.98,15.98,236900.0,1541116800.0,DOWNTREND
CEN,2018,11,5,4,45,1,Monday,2018-11-05,17.55,18.4,17.16,18.32,51035.0,1541376000.0,UPTREND
CEN,2018,11,6,4,45,2,Tuesday,2018-11-06,18.32,18.71,16.92,16.92,63300.0,1541462400.0,DOWNTREND
CEN,2018,11,7,4,45,3,Wednesday,2018-11-07,16.45,16.77,15.13,15.13,116600.0,1541548800.0,DOWNTREND
CEN,2018,11,8,4,45,4,Thursday,2018-11-08,15.28,17.16,15.28,15.91,95035.0,1541635200.0,UPTREND
CEN,2018,11,9,4,45,5,Friday,2018-11-09,15.98,18.09,15.83,16.06,61820.0,1541721600.0,UPTREND
CEN,2018,11,12,4,46,1,Monday,2018-11-12,16.14,16.3,15.05,16.3,58200.0,1541980800.0,UPTREND
CEN,2018,11,13,4,46,2,Tuesday,2018-11-13,17.08,17.31,15.28,16.77,106800.0,1542067200.0,DOWNTREND
CEN,2018,11,14,4,46,3,Wednesday,2018-11-14,17.31,18.87,15.83,15.83,72875.0,1542153600.0,DOWNTREND
CEN,2018,11,15,4,46,4,Thursday,2018-11-15,17.78,17.78,15.52,15.52,71600.0,1542240000.0,DOWNTREND
CEN,2018,11,16,4,46,5,Friday,2018-11-16,14.97,16.38,13.8,14.11,31400.0,1542326400.0,DOWNTREND
CEN,2018,11,19,4,47,1,Monday,2018-11-19,14.82,16.38,13.8,13.88,37815.0,1542585600.0,DOWNTREND
CEN,2018,11,20,4,47,2,Tuesday,2018-11-20,15.6,15.91,13.65,13.65,107500.0,1542672000.0,DOWNTREND
CEN,2018,11,21,4,47,3,Wednesday,2018-11-21,14.04,14.04,11.85,11.85,131080.0,1542758400.0,DOWNTREND
CEN,2018,11,22,4,47,4,Thursday,2018-11-22,11.85,13.65,10.92,13.65,119815.0,1542844800.0,UPTREND
CEN,2018,11,23,4,47,5,Friday,2018-11-23,14.04,15.44,13.57,15.44,113620.0,1542931200.0,UPTREND
CEN,2018,11,26,4,48,1,Monday,2018-11-26,13.49,14.04,13.02,13.02,31630.0,1543190400.0,DOWNTREND
CEN,2018,11,27,4,48,2,Tuesday,2018-11-27,13.18,13.26,11.85,12.01,33100.0,1543276800.0,DOWNTREND
CEN,2018,11,28,4,48,3,Wednesday,2018-11-28,12.01,13.88,11.54,12.48,42500.0,1543363200.0,UPTREND
CEN,2018,11,29,4,48,4,Thursday,2018-11-29,12.87,13.72,11.7,11.7,70160.0,1543449600.0,DOWNTREND
CEN,2018,11,30,4,48,5,Friday,2018-11-30,12.71,12.71,11.38,12.01,30401.0,1543536000.0,DOWNTREND
CEN,2018,12,3,4,49,1,Monday,2018-12-03,12.32,13.02,11.54,12.48,39960.0,1543795200.0,UPTREND
CEN,2018,12,4,4,49,2,Tuesday,2018-12-04,12.63,13.26,12.16,12.48,26555.0,1543881600.0,DOWNTREND
CEN,2018,12,5,4,49,3,Wednesday,2018-12-05,12.63,12.71,12.01,12.09,12200.0,1543968000.0,DOWNTREND
CEN,2018,12,6,4,49,4,Thursday,2018-12-06,12.48,12.48,11.7,11.7,27779.0,1544054400.0,DOWNTREND
CEN,2018,12,7,4,49,5,Friday,2018-12-07,12.32,12.32,11.46,11.85,50376.0,1544140800.0,DOWNTREND
CEN,2018,12,10,4,50,1,Monday,2018-12-10,12.01,12.01,11.15,11.31,15800.0,1544400000.0,DOWNTREND
CEN,2018,12,11,4,50,2,Tuesday,2018-12-11,11.31,11.7,10.92,11.07,43870.0,1544486400.0,DOWNTREND
CEN,2018,12,12,4,50,3,Wednesday,2018-12-12,11.7,12.55,10.92,12.01,41478.0,1544572800.0,UPTREND
CEN,2018,12,13,4,50,4,Thursday,2018-12-13,11.46,12.4,11.31,12.32,65434.0,1544659200.0,UPTREND
CEN,2018,12,14,4,50,5,Friday,2018-12-14,12.4,13.26,12.24,12.24,62861.0,1544745600.0,DOWNTREND
CEN,2018,12,17,4,51,1,Monday,2018-12-17,12.55,12.79,11.85,12.01,22801.0,1545004800.0,DOWNTREND
CEN,2018,12,18,4,51,2,Tuesday,2018-12-18,12.48,12.55,11.31,11.54,18205.0,1545091200.0,DOWNTREND
CEN,2018,12,19,4,51,3,Wednesday,2018-12-19,12.24,12.32,10.76,11.62,21800.0,1545177600.0,DOWNTREND
CEN,2018,12,20,4,51,4,Thursday,2018-12-20,10.68,11.7,10.68,11.38,3436.0,1545264000.0,UPTREND
CEN,2018,12,21,4,51,5,Friday,2018-12-21,11.31,11.54,10.84,10.92,18592.0,1545350400.0,DOWNTREND
CEN,2018,12,24,4,52,1,Monday,2018-12-24,11.46,12.63,11.46,12.55,174035.0,1545609600.0,UPTREND
CEN,2018,12,25,4,52,2,Tuesday,2018-12-25,12.87,13.18,11.54,11.7,7600.0,1545696000.0,DOWNTREND
CEN,2018,12,26,4,52,3,Wednesday,2018-12-26,11.7,12.32,11.62,11.62,16800.0,1545782400.0,DOWNTREND
CEN,2018,12,27,4,52,4,Thursday,2018-12-27,11.7,12.16,11.15,11.23,40217.0,1545868800.0,DOWNTREND
CEN,2018,12,28,4,52,5,Friday,2018-12-28,11.46,11.7,10.92,11.54,30670.0,1545955200.0,UPTREND
CEN,2019,1,2,1,1,3,Wednesday,2019-01-02,12.24,12.87,11.93,12.16,93300.0,1546387200.0,DOWNTREND
CEN,2019,1,3,1,1,4,Thursday,2019-01-03,11.46,11.85,11.23,11.85,10731.0,1546473600.0,UPTREND
CEN,2019,1,4,1,1,5,Friday,2019-01-04,11.78,12.01,11.31,11.38,12000.0,1546560000.0,DOWNTREND
CEN,2019,1,7,1,2,1,Monday,2019-01-07,11.85,12.32,11.78,11.85,24701.0,1546819200.0,SIDEWAY
CEN,2019,1,8,1,2,2,Tuesday,2019-01-08,12.48,13.18,11.7,11.93,31169.0,1546905600.0,DOWNTREND
CEN,2019,1,9,1,2,3,Wednesday,2019-01-09,12.32,12.32,11.46,11.85,29430.0,1546992000.0,DOWNTREND
CEN,2019,1,10,1,2,4,Thursday,2019-01-10,11.46,11.85,11.23,11.78,70900.0,1547078400.0,UPTREND
CEN,2019,1,11,1,2,5,Friday,2019-01-11,11.85,12.24,11.78,11.85,34249.0,1547164800.0,SIDEWAY
CEN,2019,1,14,1,3,1,Monday,2019-01-14,12.01,12.32,11.7,12.01,29940.0,1547424000.0,SIDEWAY
CEN,2019,1,15,1,3,2,Tuesday,2019-01-15,11.54,11.7,11.38,11.7,6615.0,1547510400.0,UPTREND
CEN,2019,1,16,1,3,3,Wednesday,2019-01-16,12.01,12.16,11.46,11.7,22900.0,1547596800.0,DOWNTREND
CEN,2019,1,17,1,3,4,Thursday,2019-01-17,11.54,11.7,11.54,11.54,2800.0,1547683200.0,SIDEWAY
CEN,2019,1,18,1,3,5,Friday,2019-01-18,11.7,12.01,11.54,11.78,38585.0,1547769600.0,UPTREND
CEN,2019,1,21,1,4,1,Monday,2019-01-21,12.01,12.01,11.46,11.54,24600.0,1548028800.0,DOWNTREND
CEN,2019,1,22,1,4,2,Tuesday,2019-01-22,11.85,11.85,11.31,11.62,20800.0,1548115200.0,DOWNTREND
CEN,2019,1,23,1,4,3,Wednesday,2019-01-23,11.78,11.78,11.31,11.54,19300.0,1548201600.0,DOWNTREND
CEN,2019,1,24,1,4,4,Thursday,2019-01-24,11.78,12.01,11.46,11.46,33500.0,1548288000.0,DOWNTREND
CEN,2019,1,25,1,4,5,Friday,2019-01-25,11.85,11.93,11.38,11.54,8200.0,1548374400.0,DOWNTREND
CEN,2019,1,28,1,5,1,Monday,2019-01-28,11.31,11.46,11.23,11.46,6600.0,1548633600.0,UPTREND
CEN,2019,1,29,1,5,2,Tuesday,2019-01-29,11.23,11.7,11.23,11.31,32700.0,1548720000.0,UPTREND
CEN,2019,1,30,1,5,3,Wednesday,2019-01-30,11.46,11.46,11.31,11.31,9600.0,1548806400.0,DOWNTREND
CEN,2019,1,31,1,5,4,Thursday,2019-01-31,11.54,11.54,11.07,11.15,7400.0,1548892800.0,DOWNTREND
CEN,2019,2,1,1,5,5,Friday,2019-02-01,11.38,11.38,10.76,11.23,19900.0,1548979200.0,DOWNTREND
CEN,2019,2,11,1,7,1,Monday,2019-02-11,11.46,11.85,11.46,11.62,23000.0,1549843200.0,UPTREND
CEN,2019,2,12,1,7,2,Tuesday,2019-02-12,11.7,11.85,11.62,11.7,110500.0,1549929600.0,SIDEWAY
CEN,2019,2,13,1,7,3,Wednesday,2019-02-13,11.78,12.09,11.7,11.78,98600.0,1550016000.0,SIDEWAY
CEN,2019,2,14,1,7,4,Thursday,2019-02-14,11.85,11.93,11.78,11.85,37300.0,1550102400.0,SIDEWAY
CEN,2019,2,15,1,7,5,Friday,2019-02-15,11.85,11.85,11.54,11.78,45700.0,1550188800.0,DOWNTREND
CEN,2019,2,18,1,8,1,Monday,2019-02-18,11.85,12.63,11.85,12.63,124900.0,1550448000.0,UPTREND
CEN,2019,2,19,1,8,2,Tuesday,2019-02-19,12.55,13.57,12.55,12.87,114300.0,1550534400.0,UPTREND
CEN,2019,2,20,1,8,3,Wednesday,2019-02-20,12.94,13.65,12.87,13.26,103055.0,1550620800.0,UPTREND
CEN,2019,2,21,1,8,4,Thursday,2019-02-21,13.33,13.57,11.78,12.55,94140.0,1550707200.0,DOWNTREND
CEN,2019,2,22,1,8,5,Friday,2019-02-22,12.09,13.02,11.85,12.09,57100.0,1550793600.0,SIDEWAY
CEN,2019,2,25,1,9,1,Monday,2019-02-25,12.4,13.33,12.4,13.1,129250.0,1551052800.0,UPTREND
CEN,2019,2,26,1,9,2,Tuesday,2019-02-26,13.02,13.41,13.02,13.26,99935.0,1551139200.0,UPTREND
CEN,2019,2,27,1,9,3,Wednesday,2019-02-27,13.26,14.04,13.26,13.57,53520.0,1551225600.0,UPTREND
CEN,2019,2,28,1,9,4,Thursday,2019-02-28,13.96,15.6,13.96,14.74,182405.0,1551312000.0,UPTREND
CEN,2019,3,1,1,9,5,Friday,2019-03-01,14.97,16.3,14.82,15.98,111768.0,1551398400.0,UPTREND
CEN,2019,3,4,1,10,1,Monday,2019-03-04,16.84,17.62,16.61,17.62,55830.0,1551657600.0,UPTREND
CEN,2019,3,5,1,10,2,Tuesday,2019-03-05,18.71,20.12,18.32,20.12,97200.0,1551744000.0,UPTREND
CEN,2019,3,6,1,10,3,Wednesday,2019-03-06,22.54,22.93,21.44,22.93,51120.0,1551830400.0,UPTREND
CEN,2019,3,7,1,10,4,Thursday,2019-03-07,25.11,26.2,19.49,19.49,196559.0,1551916800.0,DOWNTREND
CEN,2019,3,8,1,10,5,Friday,2019-03-08,19.03,19.03,19.03,19.03,1995.0,1552003200.0,SIDEWAY
CEN,2019,3,11,1,11,1,Monday,2019-03-11,16.22,19.88,16.22,16.38,126950.0,1552262400.0,UPTREND
CEN,2019,3,12,1,11,2,Tuesday,2019-03-12,16.61,19.03,16.61,19.03,55269.0,1552348800.0,UPTREND
CEN,2019,3,13,1,11,3,Wednesday,2019-03-13,20.12,20.9,17.16,18.25,28610.0,1552435200.0,DOWNTREND
CEN,2019,3,14,1,11,4,Thursday,2019-03-14,18.25,18.56,16.38,17.0,66485.0,1552521600.0,DOWNTREND
CEN,2019,3,15,1,11,5,Friday,2019-03-15,16.45,17.08,15.91,16.3,62210.0,1552608000.0,DOWNTREND
CEN,2019,3,18,1,12,1,Monday,2019-03-18,15.67,17.93,15.67,17.55,38930.0,1552867200.0,UPTREND
CEN,2019,3,19,1,12,2,Tuesday,2019-03-19,16.92,17.93,16.38,16.84,36615.0,1552953600.0,DOWNTREND
CEN,2019,3,20,1,12,3,Wednesday,2019-03-20,17.16,17.16,15.98,16.61,33600.0,1553040000.0,DOWNTREND
CEN,2019,3,21,1,12,4,Thursday,2019-03-21,17.0,17.0,15.6,15.6,44800.0,1553126400.0,DOWNTREND
CEN,2019,3,22,1,12,5,Friday,2019-03-22,15.36,15.36,14.43,14.97,39210.0,1553212800.0,DOWNTREND
CEN,2019,3,25,1,13,1,Monday,2019-03-25,14.43,15.6,13.8,13.8,47352.0,1553472000.0,DOWNTREND
CEN,2019,3,26,1,13,2,Tuesday,2019-03-26,14.58,15.28,14.43,14.82,25910.0,1553558400.0,UPTREND
CEN,2019,3,27,1,13,3,Wednesday,2019-03-27,14.58,15.21,14.43,14.82,23400.0,1553644800.0,UPTREND
CEN,2019,3,28,1,13,4,Thursday,2019-03-28,14.5,15.05,14.5,14.74,10600.0,1553731200.0,UPTREND
CEN,2019,3,29,1,13,5,Friday,2019-03-29,14.5,14.58,14.19,14.19,22713.0,1553817600.0,DOWNTREND
CEN,2019,4,1,2,14,1,Monday,2019-04-01,14.35,14.35,13.88,14.04,24300.0,1554076800.0,DOWNTREND
CEN,2019,4,2,2,14,2,Tuesday,2019-04-02,14.11,16.3,14.11,16.3,74270.0,1554163200.0,UPTREND
CEN,2019,4,3,2,14,3,Wednesday,2019-04-03,17.86,18.25,16.38,17.0,51928.0,1554249600.0,DOWNTREND
CEN,2019,4,4,2,14,4,Thursday,2019-04-04,16.53,17.16,15.6,15.67,18110.0,1554336000.0,DOWNTREND
CEN,2019,4,5,2,14,5,Friday,2019-04-05,16.06,17.78,16.06,17.31,57930.0,1554422400.0,UPTREND
CEN,2019,4,8,2,15,1,Monday,2019-04-08,17.16,17.16,15.98,16.53,39700.0,1554681600.0,DOWNTREND
CEN,2019,4,9,2,15,2,Tuesday,2019-04-09,16.61,17.55,16.06,16.06,29811.0,1554768000.0,DOWNTREND
CEN,2019,4,10,2,15,3,Wednesday,2019-04-10,16.38,16.77,15.28,15.6,60680.0,1554854400.0,DOWNTREND
CEN,2019,4,11,2,15,4,Thursday,2019-04-11,15.91,15.91,15.05,15.05,22475.0,1554940800.0,DOWNTREND
CEN,2019,4,12,2,15,5,Friday,2019-04-12,15.52,16.3,15.05,15.13,27400.0,1555027200.0,DOWNTREND
CEN,2019,4,16,2,16,2,Tuesday,2019-04-16,14.66,15.13,14.5,14.58,43700.0,1555372800.0,DOWNTREND
CEN,2019,4,17,2,16,3,Wednesday,2019-04-17,14.74,15.44,14.58,14.58,16900.0,1555459200.0,DOWNTREND
CEN,2019,4,18,2,16,4,Thursday,2019-04-18,14.82,14.89,14.19,14.66,16350.0,1555545600.0,DOWNTREND
CEN,2019,4,19,2,16,5,Friday,2019-04-19,14.35,14.58,14.35,14.35,16600.0,1555632000.0,SIDEWAY
CEN,2019,4,22,2,17,1,Monday,2019-04-22,14.43,14.5,13.96,14.19,23900.0,1555891200.0,DOWNTREND
CEN,2019,4,23,2,17,2,Tuesday,2019-04-23,14.19,14.19,13.8,13.96,9010.0,1555977600.0,DOWNTREND
CEN,2019,4,24,2,17,3,Wednesday,2019-04-24,13.72,14.19,13.72,14.04,8110.0,1556064000.0,UPTREND
CEN,2019,4,25,2,17,4,Thursday,2019-04-25,14.04,14.66,14.04,14.27,11483.0,1556150400.0,UPTREND
CEN,2019,4,26,2,17,5,Friday,2019-04-26,14.04,14.43,13.88,14.19,12900.0,1556236800.0,UPTREND
