symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IMP,2006,12,27,4,52,3,Wednesday,2006-12-27,19.5,19.5,19.5,19.5,97420.0,1167177600.0,SIDEWAY
IMP,2006,12,28,4,52,4,Thursday,2006-12-28,19.5,19.5,19.31,19.5,57710.0,1167264000.0,SIDEWAY
IMP,2006,12,29,4,52,5,Friday,2006-12-29,19.31,19.5,19.21,19.5,34500.0,1167350400.0,UPTREND
IMP,2007,1,2,1,1,2,Tuesday,2007-01-02,19.5,19.5,19.5,19.5,33390.0,1167696000.0,SIDEWAY
IMP,2007,1,3,1,1,3,Wednesday,2007-01-03,19.11,19.5,19.11,19.5,34780.0,1167782400.0,UPTREND
IMP,2007,1,4,1,1,4,Thursday,2007-01-04,20.48,20.48,20.48,20.48,43650.0,1167868800.0,SIDEWAY
IMP,2007,1,5,1,1,5,Friday,2007-01-05,21.45,21.45,21.07,21.07,123610.0,1167955200.0,DOWNTREND
IMP,2007,1,8,1,2,1,Monday,2007-01-08,22.04,22.04,21.45,21.45,98860.0,1168214400.0,DOWNTREND
IMP,2007,1,9,1,2,2,Tuesday,2007-01-09,21.45,21.45,21.45,21.45,119530.0,1168300800.0,SIDEWAY
IMP,2007,1,10,1,2,3,Wednesday,2007-01-10,21.84,22.23,21.84,22.23,92650.0,1168387200.0,UPTREND
IMP,2007,1,11,1,2,4,Thursday,2007-01-11,22.82,23.21,22.82,23.21,131220.0,1168473600.0,UPTREND
IMP,2007,1,12,1,2,5,Friday,2007-01-12,24.19,24.19,24.19,24.19,70430.0,1168560000.0,SIDEWAY
IMP,2007,1,15,1,3,1,Monday,2007-01-15,24.58,24.58,24.58,24.58,43810.0,1168819200.0,SIDEWAY
IMP,2007,1,16,1,3,2,Tuesday,2007-01-16,24.38,24.38,23.8,23.8,38020.0,1168905600.0,DOWNTREND
IMP,2007,1,17,1,3,3,Wednesday,2007-01-17,23.41,23.41,22.63,22.63,44580.0,1168992000.0,DOWNTREND
IMP,2007,1,18,1,3,4,Thursday,2007-01-18,21.65,23.02,21.65,23.02,59940.0,1169078400.0,UPTREND
IMP,2007,1,19,1,3,5,Friday,2007-01-19,23.41,23.8,23.41,23.8,63440.0,1169164800.0,UPTREND
IMP,2007,1,22,1,4,1,Monday,2007-01-22,22.63,23.41,22.63,23.41,38260.0,1169424000.0,UPTREND
IMP,2007,1,23,1,4,2,Tuesday,2007-01-23,23.41,23.6,23.41,23.6,65400.0,1169510400.0,UPTREND
IMP,2007,1,24,1,4,3,Wednesday,2007-01-24,23.8,23.8,23.41,23.41,96830.0,1169596800.0,DOWNTREND
IMP,2007,1,25,1,4,4,Thursday,2007-01-25,23.02,23.02,22.63,23.02,39090.0,1169683200.0,SIDEWAY
IMP,2007,1,26,1,4,5,Friday,2007-01-26,23.41,23.41,23.41,23.41,68980.0,1169769600.0,SIDEWAY
IMP,2007,1,29,1,5,1,Monday,2007-01-29,24.58,24.58,24.58,24.58,68730.0,1170028800.0,SIDEWAY
IMP,2007,1,30,1,5,2,Tuesday,2007-01-30,25.75,25.75,25.75,25.75,39230.0,1170115200.0,SIDEWAY
IMP,2007,1,31,1,5,3,Wednesday,2007-01-31,26.92,26.92,26.92,26.92,138870.0,1170201600.0,SIDEWAY
IMP,2007,2,1,1,5,4,Thursday,2007-02-01,27.5,27.5,26.92,26.92,104890.0,1170288000.0,DOWNTREND
IMP,2007,2,2,1,5,5,Friday,2007-02-02,26.33,26.33,26.33,26.33,88700.0,1170374400.0,SIDEWAY
IMP,2007,2,5,1,6,1,Monday,2007-02-05,26.33,26.33,25.36,25.36,23530.0,1170633600.0,DOWNTREND
IMP,2007,2,6,1,6,2,Tuesday,2007-02-06,25.36,25.36,24.97,24.97,66210.0,1170720000.0,DOWNTREND
IMP,2007,2,7,1,6,3,Wednesday,2007-02-07,26.14,26.14,26.14,26.14,83850.0,1170806400.0,SIDEWAY
IMP,2007,2,8,1,6,4,Thursday,2007-02-08,27.31,27.31,27.31,27.31,79680.0,1170892800.0,SIDEWAY
IMP,2007,2,9,1,6,5,Friday,2007-02-09,25.94,25.94,25.94,25.94,28970.0,1170979200.0,SIDEWAY
IMP,2007,2,12,1,7,1,Monday,2007-02-12,26.33,26.33,26.33,26.33,32160.0,1171238400.0,SIDEWAY
IMP,2007,2,13,1,7,2,Tuesday,2007-02-13,26.72,26.72,26.53,26.72,26550.0,1171324800.0,SIDEWAY
IMP,2007,2,14,1,7,3,Wednesday,2007-02-14,26.53,27.5,26.53,27.31,53510.0,1171411200.0,UPTREND
IMP,2007,2,15,1,7,4,Thursday,2007-02-15,27.31,27.7,27.31,27.7,36370.0,1171497600.0,UPTREND
IMP,2007,2,26,1,9,1,Monday,2007-02-26,28.28,28.28,28.09,28.28,45490.0,1172448000.0,SIDEWAY
IMP,2007,2,27,1,9,2,Tuesday,2007-02-27,28.87,29.65,28.87,29.26,80190.0,1172534400.0,UPTREND
IMP,2007,2,28,1,9,3,Wednesday,2007-02-28,28.48,28.48,27.89,27.89,17630.0,1172620800.0,DOWNTREND
IMP,2007,3,1,1,9,4,Thursday,2007-03-01,27.89,28.28,27.89,27.89,25870.0,1172707200.0,SIDEWAY
IMP,2007,3,2,1,9,5,Friday,2007-03-02,28.28,28.28,27.89,27.89,48820.0,1172793600.0,DOWNTREND
IMP,2007,3,5,1,10,1,Monday,2007-03-05,27.89,28.28,27.89,28.28,44210.0,1173052800.0,UPTREND
IMP,2007,3,6,1,10,2,Tuesday,2007-03-06,28.48,28.48,27.89,27.89,42730.0,1173139200.0,DOWNTREND
IMP,2007,3,7,1,10,3,Wednesday,2007-03-07,28.28,28.28,28.28,28.28,18980.0,1173225600.0,SIDEWAY
IMP,2007,3,8,1,10,4,Thursday,2007-03-08,28.28,28.28,28.28,28.28,27390.0,1173312000.0,SIDEWAY
IMP,2007,3,9,1,10,5,Friday,2007-03-09,28.09,28.28,27.89,27.89,11540.0,1173398400.0,DOWNTREND
IMP,2007,3,12,1,11,1,Monday,2007-03-12,28.09,28.09,27.89,28.09,33720.0,1173657600.0,SIDEWAY
IMP,2007,3,13,1,11,2,Tuesday,2007-03-13,28.28,29.26,28.28,29.26,62280.0,1173744000.0,UPTREND
IMP,2007,3,14,1,11,3,Wednesday,2007-03-14,29.65,29.65,28.87,28.87,42340.0,1173830400.0,DOWNTREND
IMP,2007,3,15,1,11,4,Thursday,2007-03-15,28.28,28.28,27.5,27.5,5670.0,1173916800.0,DOWNTREND
IMP,2007,3,16,1,11,5,Friday,2007-03-16,27.5,28.87,27.5,28.87,12010.0,1174003200.0,UPTREND
IMP,2007,3,19,1,12,1,Monday,2007-03-19,28.87,28.87,28.28,28.28,21240.0,1174262400.0,DOWNTREND
IMP,2007,3,20,1,12,2,Tuesday,2007-03-20,28.28,28.28,27.89,27.89,30030.0,1174348800.0,DOWNTREND
IMP,2007,3,21,1,12,3,Wednesday,2007-03-21,27.31,27.31,26.53,27.31,9590.0,1174435200.0,SIDEWAY
IMP,2007,3,22,1,12,4,Thursday,2007-03-22,26.92,26.92,26.33,26.33,18690.0,1174521600.0,DOWNTREND
IMP,2007,3,23,1,12,5,Friday,2007-03-23,26.33,26.33,25.36,25.36,18230.0,1174608000.0,DOWNTREND
IMP,2007,3,26,1,13,1,Monday,2007-03-26,24.38,24.38,24.19,24.19,18780.0,1174867200.0,DOWNTREND
IMP,2007,3,27,1,13,2,Tuesday,2007-03-27,23.02,23.02,23.02,23.02,22630.0,1174953600.0,SIDEWAY
IMP,2007,3,28,1,13,3,Wednesday,2007-03-28,22.04,23.41,22.04,23.41,49710.0,1175040000.0,UPTREND
IMP,2007,3,29,1,13,4,Thursday,2007-03-29,24.58,24.58,24.58,24.58,23540.0,1175126400.0,SIDEWAY
IMP,2007,3,30,1,13,5,Friday,2007-03-30,25.75,25.75,25.75,25.75,37520.0,1175212800.0,SIDEWAY
IMP,2007,4,2,2,14,1,Monday,2007-04-02,25.75,25.75,25.75,25.75,21160.0,1175472000.0,SIDEWAY
IMP,2007,4,3,2,14,2,Tuesday,2007-04-03,25.16,25.16,24.58,24.77,10000.0,1175558400.0,DOWNTREND
IMP,2007,4,4,2,14,3,Wednesday,2007-04-04,23.8,24.77,23.8,24.77,5920.0,1175644800.0,UPTREND
IMP,2007,4,5,2,14,4,Thursday,2007-04-05,24.77,24.97,24.77,24.97,15590.0,1175731200.0,UPTREND
IMP,2007,4,6,2,14,5,Friday,2007-04-06,24.19,24.77,24.19,24.77,10340.0,1175817600.0,UPTREND
IMP,2007,4,9,2,15,1,Monday,2007-04-09,24.77,24.77,24.77,24.77,6250.0,1176076800.0,SIDEWAY
IMP,2007,4,10,2,15,2,Tuesday,2007-04-10,25.36,25.75,25.36,25.75,19410.0,1176163200.0,UPTREND
IMP,2007,4,11,2,15,3,Wednesday,2007-04-11,25.75,25.75,25.36,25.36,15010.0,1176249600.0,DOWNTREND
IMP,2007,4,12,2,15,4,Thursday,2007-04-12,25.36,25.36,25.16,25.16,19880.0,1176336000.0,DOWNTREND
IMP,2007,4,13,2,15,5,Friday,2007-04-13,23.99,24.97,23.99,24.97,13870.0,1176422400.0,UPTREND
IMP,2007,4,16,2,16,1,Monday,2007-04-16,24.77,24.77,24.19,24.19,20470.0,1176681600.0,DOWNTREND
IMP,2007,4,17,2,16,2,Tuesday,2007-04-17,20.87,20.87,20.87,20.87,27440.0,1176768000.0,SIDEWAY
IMP,2007,4,18,2,16,3,Wednesday,2007-04-18,20.87,21.84,20.87,21.84,4130.0,1176854400.0,UPTREND
IMP,2007,4,19,2,16,4,Thursday,2007-04-19,22.82,22.82,22.43,22.43,13440.0,1176940800.0,DOWNTREND
IMP,2007,4,20,2,16,5,Friday,2007-04-20,22.43,22.43,22.43,22.43,8270.0,1177027200.0,SIDEWAY
IMP,2007,4,23,2,17,1,Monday,2007-04-23,21.45,21.45,21.45,21.45,13020.0,1177286400.0,SIDEWAY
IMP,2007,4,24,2,17,2,Tuesday,2007-04-24,20.87,20.87,20.48,20.48,1300.0,1177372800.0,DOWNTREND
IMP,2007,4,25,2,17,3,Wednesday,2007-04-25,19.5,19.89,19.5,19.89,24650.0,1177459200.0,UPTREND
IMP,2007,5,2,2,18,3,Wednesday,2007-05-02,20.68,20.68,19.89,19.89,4100.0,1178064000.0,DOWNTREND
IMP,2007,5,3,2,18,4,Thursday,2007-05-03,19.89,19.89,19.7,19.7,9820.0,1178150400.0,DOWNTREND
IMP,2007,5,4,2,18,5,Friday,2007-05-04,19.11,19.5,19.11,19.5,10030.0,1178236800.0,UPTREND
IMP,2007,5,7,2,19,1,Monday,2007-05-07,19.31,20.48,19.31,20.48,19280.0,1178496000.0,UPTREND
IMP,2007,5,8,2,19,2,Tuesday,2007-05-08,21.45,21.45,21.45,21.45,32580.0,1178582400.0,SIDEWAY
IMP,2007,5,9,2,19,3,Wednesday,2007-05-09,21.84,21.84,21.84,21.84,32130.0,1178668800.0,SIDEWAY
IMP,2007,5,10,2,19,4,Thursday,2007-05-10,21.45,21.45,21.45,21.45,1440.0,1178755200.0,SIDEWAY
IMP,2007,5,11,2,19,5,Friday,2007-05-11,20.48,21.07,20.48,21.07,13680.0,1178841600.0,UPTREND
IMP,2007,5,14,2,20,1,Monday,2007-05-14,21.45,21.45,21.07,21.07,7800.0,1179100800.0,DOWNTREND
IMP,2007,5,15,2,20,2,Tuesday,2007-05-15,21.07,21.07,21.07,21.07,28550.0,1179187200.0,SIDEWAY
IMP,2007,5,16,2,20,3,Wednesday,2007-05-16,20.48,20.48,20.48,20.48,13140.0,1179273600.0,SIDEWAY
IMP,2007,5,17,2,20,4,Thursday,2007-05-17,20.48,21.07,20.48,21.07,7810.0,1179360000.0,UPTREND
IMP,2007,5,18,2,20,5,Friday,2007-05-18,21.07,21.07,20.87,20.87,17090.0,1179446400.0,DOWNTREND
IMP,2007,5,21,2,21,1,Monday,2007-05-21,20.87,21.07,20.87,21.07,12960.0,1179705600.0,UPTREND
IMP,2007,5,22,2,21,2,Tuesday,2007-05-22,21.07,21.84,21.07,21.84,29360.0,1179792000.0,UPTREND
IMP,2007,5,23,2,21,3,Wednesday,2007-05-23,22.82,22.82,22.43,22.43,39790.0,1179878400.0,DOWNTREND
IMP,2007,5,24,2,21,4,Thursday,2007-05-24,22.43,22.43,21.84,21.84,14510.0,1179964800.0,DOWNTREND
IMP,2007,5,25,2,21,5,Friday,2007-05-25,21.07,21.45,21.07,21.45,5790.0,1180051200.0,UPTREND
IMP,2007,5,28,2,22,1,Monday,2007-05-28,21.45,21.45,21.07,21.26,8460.0,1180310400.0,DOWNTREND
IMP,2007,5,29,2,22,2,Tuesday,2007-05-29,21.26,21.26,21.26,21.26,21240.0,1180396800.0,SIDEWAY
IMP,2007,5,30,2,22,3,Wednesday,2007-05-30,21.26,21.26,20.68,21.26,6850.0,1180483200.0,SIDEWAY
IMP,2007,5,31,2,22,4,Thursday,2007-05-31,21.26,21.26,21.26,21.26,15180.0,1180569600.0,SIDEWAY
IMP,2007,6,1,2,22,5,Friday,2007-06-01,21.26,21.26,20.87,20.87,13700.0,1180656000.0,DOWNTREND
IMP,2007,6,4,2,23,1,Monday,2007-06-04,20.48,20.48,20.48,20.48,22980.0,1180915200.0,SIDEWAY
IMP,2007,6,5,2,23,2,Tuesday,2007-06-05,20.48,20.48,20.29,20.29,11600.0,1181001600.0,DOWNTREND
IMP,2007,6,6,2,23,3,Wednesday,2007-06-06,20.48,20.48,20.29,20.29,24450.0,1181088000.0,DOWNTREND
IMP,2007,6,7,2,23,4,Thursday,2007-06-07,20.87,20.87,20.48,20.87,11450.0,1181174400.0,SIDEWAY
IMP,2007,6,8,2,23,5,Friday,2007-06-08,20.87,20.87,20.48,20.48,17360.0,1181260800.0,DOWNTREND
IMP,2007,6,11,2,24,1,Monday,2007-06-11,20.48,20.48,20.48,20.48,5650.0,1181520000.0,SIDEWAY
IMP,2007,6,12,2,24,2,Tuesday,2007-06-12,21.45,21.45,21.45,21.45,66600.0,1181606400.0,SIDEWAY
IMP,2007,6,13,2,24,3,Wednesday,2007-06-13,21.65,21.65,20.68,20.68,50700.0,1181692800.0,DOWNTREND
IMP,2007,6,14,2,24,4,Thursday,2007-06-14,21.65,21.65,21.45,21.65,31330.0,1181779200.0,SIDEWAY
IMP,2007,6,15,2,24,5,Friday,2007-06-15,22.63,22.63,22.63,22.63,102640.0,1181865600.0,SIDEWAY
IMP,2007,6,18,2,25,1,Monday,2007-06-18,23.6,23.6,23.6,23.6,43590.0,1182124800.0,SIDEWAY
IMP,2007,6,19,2,25,2,Tuesday,2007-06-19,24.77,24.77,24.77,24.77,59250.0,1182211200.0,SIDEWAY
IMP,2007,6,20,2,25,3,Wednesday,2007-06-20,25.94,25.94,24.19,24.19,166010.0,1182297600.0,DOWNTREND
IMP,2007,6,21,2,25,4,Thursday,2007-06-21,24.19,24.19,23.02,23.02,52800.0,1182384000.0,DOWNTREND
IMP,2007,6,22,2,25,5,Friday,2007-06-22,23.41,23.99,23.41,23.99,66420.0,1182470400.0,UPTREND
IMP,2007,6,25,2,26,1,Monday,2007-06-25,23.99,23.99,23.99,23.99,61730.0,1182729600.0,SIDEWAY
IMP,2007,6,26,2,26,2,Tuesday,2007-06-26,24.38,24.77,24.38,24.77,82660.0,1182816000.0,UPTREND
IMP,2007,6,27,2,26,3,Wednesday,2007-06-27,24.58,24.58,23.8,23.8,44870.0,1182902400.0,DOWNTREND
IMP,2007,6,28,2,26,4,Thursday,2007-06-28,23.8,23.8,23.21,23.21,54400.0,1182988800.0,DOWNTREND
IMP,2007,6,29,2,26,5,Friday,2007-06-29,23.41,24.19,23.41,24.19,54150.0,1183075200.0,UPTREND
IMP,2007,7,2,3,27,1,Monday,2007-07-02,25.36,25.36,25.36,25.36,295270.0,1183334400.0,SIDEWAY
IMP,2007,7,3,3,27,2,Tuesday,2007-07-03,25.36,25.36,25.36,25.36,147680.0,1183420800.0,SIDEWAY
IMP,2007,7,4,3,27,3,Wednesday,2007-07-04,25.94,26.33,25.94,26.33,170140.0,1183507200.0,UPTREND
IMP,2007,7,5,3,27,4,Thursday,2007-07-05,26.33,26.33,25.94,25.94,91490.0,1183593600.0,DOWNTREND
IMP,2007,7,6,3,27,5,Friday,2007-07-06,25.55,27.11,25.55,26.92,105860.0,1183680000.0,UPTREND
IMP,2007,7,9,3,28,1,Monday,2007-07-09,27.31,28.09,27.31,28.09,112970.0,1183939200.0,UPTREND
IMP,2007,7,10,3,28,2,Tuesday,2007-07-10,29.45,29.45,29.45,29.45,67950.0,1184025600.0,SIDEWAY
IMP,2007,7,11,3,28,3,Wednesday,2007-07-11,30.82,30.82,30.82,30.82,81210.0,1184112000.0,SIDEWAY
IMP,2007,7,12,3,28,4,Thursday,2007-07-12,29.45,29.45,29.45,29.45,70960.0,1184198400.0,SIDEWAY
IMP,2007,7,13,3,28,5,Friday,2007-07-13,30.04,30.04,29.65,29.65,66000.0,1184284800.0,DOWNTREND
IMP,2007,7,16,3,29,1,Monday,2007-07-16,28.87,28.87,28.28,28.28,27760.0,1184544000.0,DOWNTREND
IMP,2007,7,17,3,29,2,Tuesday,2007-07-17,28.28,28.67,28.28,28.67,33880.0,1184630400.0,UPTREND
IMP,2007,7,18,3,29,3,Wednesday,2007-07-18,29.06,29.06,28.09,28.09,27130.0,1184716800.0,DOWNTREND
IMP,2007,7,19,3,29,4,Thursday,2007-07-19,28.09,28.09,26.92,26.92,51470.0,1184803200.0,DOWNTREND
IMP,2007,7,20,3,29,5,Friday,2007-07-20,26.92,26.92,26.53,26.53,44490.0,1184889600.0,DOWNTREND
IMP,2007,7,23,3,30,1,Monday,2007-07-23,27.7,27.7,27.7,27.7,25430.0,1185148800.0,SIDEWAY
IMP,2007,7,24,3,30,2,Tuesday,2007-07-24,29.06,29.06,29.06,29.06,80430.0,1185235200.0,SIDEWAY
IMP,2007,7,25,3,30,3,Wednesday,2007-07-25,29.06,29.06,28.87,28.87,76800.0,1185321600.0,DOWNTREND
IMP,2007,7,26,3,30,4,Thursday,2007-07-26,28.87,28.87,27.5,27.5,42130.0,1185408000.0,DOWNTREND
IMP,2007,7,27,3,30,5,Friday,2007-07-27,27.5,27.5,27.11,27.11,12940.0,1185494400.0,DOWNTREND
IMP,2007,7,30,3,31,1,Monday,2007-07-30,26.53,26.92,26.53,26.53,11790.0,1185753600.0,SIDEWAY
IMP,2007,7,31,3,31,2,Tuesday,2007-07-31,26.72,26.92,26.53,26.53,50810.0,1185840000.0,DOWNTREND
IMP,2007,8,1,3,31,3,Wednesday,2007-08-01,26.92,27.7,26.92,27.7,10800.0,1185926400.0,UPTREND
IMP,2007,8,2,3,31,4,Thursday,2007-08-02,27.7,27.7,26.92,26.92,18200.0,1186012800.0,DOWNTREND
IMP,2007,8,3,3,31,5,Friday,2007-08-03,26.92,26.92,26.92,26.92,17140.0,1186099200.0,SIDEWAY
IMP,2007,8,6,3,32,1,Monday,2007-08-06,26.72,26.92,26.72,26.92,15490.0,1186358400.0,UPTREND
IMP,2007,8,7,3,32,2,Tuesday,2007-08-07,26.92,28.09,26.53,28.09,46030.0,1186444800.0,UPTREND
IMP,2007,8,8,3,32,3,Wednesday,2007-08-08,29.06,29.06,28.09,28.09,42340.0,1186531200.0,DOWNTREND
IMP,2007,8,9,3,32,4,Thursday,2007-08-09,28.09,28.67,27.7,28.67,22980.0,1186617600.0,UPTREND
IMP,2007,8,10,3,32,5,Friday,2007-08-10,28.87,28.87,28.28,28.28,32860.0,1186704000.0,DOWNTREND
IMP,2007,8,13,3,33,1,Monday,2007-08-13,27.5,28.28,27.5,27.5,18760.0,1186963200.0,SIDEWAY
IMP,2007,8,14,3,33,2,Tuesday,2007-08-14,28.28,28.87,27.89,28.87,79650.0,1187049600.0,UPTREND
IMP,2007,8,15,3,33,3,Wednesday,2007-08-15,28.87,28.87,28.28,28.67,17400.0,1187136000.0,DOWNTREND
IMP,2007,8,16,3,33,4,Thursday,2007-08-16,28.28,28.67,28.28,28.28,15960.0,1187222400.0,SIDEWAY
IMP,2007,8,17,3,33,5,Friday,2007-08-17,28.09,28.09,27.89,28.09,10090.0,1187308800.0,SIDEWAY
IMP,2007,8,20,3,34,1,Monday,2007-08-20,28.09,29.26,27.89,29.26,40820.0,1187568000.0,UPTREND
IMP,2007,8,21,3,34,2,Tuesday,2007-08-21,29.26,29.26,28.87,28.87,6880.0,1187654400.0,DOWNTREND
IMP,2007,8,22,3,34,3,Wednesday,2007-08-22,28.87,29.26,28.87,29.26,39070.0,1187740800.0,UPTREND
IMP,2007,8,23,3,34,4,Thursday,2007-08-23,29.06,29.06,28.48,29.06,10290.0,1187827200.0,SIDEWAY
IMP,2007,8,24,3,34,5,Friday,2007-08-24,29.45,29.65,29.06,29.45,60660.0,1187913600.0,SIDEWAY
IMP,2007,8,27,3,35,1,Monday,2007-08-27,29.26,29.84,29.26,29.84,51910.0,1188172800.0,UPTREND
IMP,2007,8,28,3,35,2,Tuesday,2007-08-28,30.23,31.21,30.04,31.21,95430.0,1188259200.0,UPTREND
IMP,2007,8,29,3,35,3,Wednesday,2007-08-29,31.6,32.18,31.4,32.18,37110.0,1188345600.0,UPTREND
IMP,2007,8,30,3,35,4,Thursday,2007-08-30,31.4,32.18,31.21,31.4,21870.0,1188432000.0,SIDEWAY
IMP,2007,8,31,3,35,5,Friday,2007-08-31,31.4,31.6,31.4,31.4,26620.0,1188518400.0,SIDEWAY
IMP,2007,9,4,3,36,2,Tuesday,2007-09-04,31.6,32.96,31.6,32.96,24080.0,1188864000.0,UPTREND
IMP,2007,9,5,3,36,3,Wednesday,2007-09-05,33.35,33.55,32.57,33.16,30430.0,1188950400.0,DOWNTREND
IMP,2007,9,6,3,36,4,Thursday,2007-09-06,33.16,33.35,32.96,33.35,47310.0,1189036800.0,UPTREND
IMP,2007,9,7,3,36,5,Friday,2007-09-07,32.96,33.16,32.77,32.77,22860.0,1189123200.0,DOWNTREND
IMP,2007,9,10,3,37,1,Monday,2007-09-10,33.16,33.16,32.57,32.57,14990.0,1189382400.0,DOWNTREND
IMP,2007,9,11,3,37,2,Tuesday,2007-09-11,31.79,32.38,31.21,31.21,56230.0,1189468800.0,DOWNTREND
IMP,2007,9,12,3,37,3,Wednesday,2007-09-12,32.38,32.38,31.21,31.79,17200.0,1189555200.0,DOWNTREND
IMP,2007,9,13,3,37,4,Thursday,2007-09-13,31.79,31.79,31.4,31.4,16000.0,1189641600.0,DOWNTREND
IMP,2007,9,14,3,37,5,Friday,2007-09-14,31.21,31.4,31.21,31.21,16270.0,1189728000.0,SIDEWAY
IMP,2007,9,17,3,38,1,Monday,2007-09-17,31.21,31.6,31.21,31.6,21910.0,1189987200.0,UPTREND
IMP,2007,9,18,3,38,2,Tuesday,2007-09-18,31.6,31.79,31.21,31.21,28480.0,1190073600.0,DOWNTREND
IMP,2007,9,19,3,38,3,Wednesday,2007-09-19,30.23,30.62,30.04,30.62,37710.0,1190160000.0,UPTREND
IMP,2007,9,20,3,38,4,Thursday,2007-09-20,31.4,31.99,31.01,31.99,37680.0,1190246400.0,UPTREND
IMP,2007,9,21,3,38,5,Friday,2007-09-21,31.4,31.99,31.21,31.4,11520.0,1190332800.0,SIDEWAY
IMP,2007,9,24,3,39,1,Monday,2007-09-24,31.4,31.4,31.21,31.21,22010.0,1190592000.0,DOWNTREND
IMP,2007,9,25,3,39,2,Tuesday,2007-09-25,31.21,32.77,31.21,31.21,49420.0,1190678400.0,SIDEWAY
IMP,2007,9,26,3,39,3,Wednesday,2007-09-26,31.21,31.4,31.21,31.21,31980.0,1190764800.0,SIDEWAY
IMP,2007,9,27,3,39,4,Thursday,2007-09-27,30.23,31.01,30.23,30.62,19630.0,1190851200.0,UPTREND
IMP,2007,9,28,3,39,5,Friday,2007-09-28,30.62,31.21,30.62,31.01,29170.0,1190937600.0,UPTREND
IMP,2007,10,1,4,40,1,Monday,2007-10-01,31.4,32.38,31.4,32.38,46050.0,1191196800.0,UPTREND
IMP,2007,10,2,4,40,2,Tuesday,2007-10-02,32.77,32.77,32.18,32.57,20360.0,1191283200.0,DOWNTREND
IMP,2007,10,3,4,40,3,Wednesday,2007-10-03,33.16,33.16,31.6,31.99,13180.0,1191369600.0,DOWNTREND
IMP,2007,10,4,4,40,4,Thursday,2007-10-04,32.18,32.57,32.18,32.57,31610.0,1191456000.0,UPTREND
IMP,2007,10,5,4,40,5,Friday,2007-10-05,32.57,32.77,32.38,32.38,16050.0,1191542400.0,DOWNTREND
IMP,2007,10,8,4,41,1,Monday,2007-10-08,32.18,32.38,31.79,31.79,33270.0,1191801600.0,DOWNTREND
IMP,2007,10,9,4,41,2,Tuesday,2007-10-09,31.79,32.18,31.79,31.79,12590.0,1191888000.0,SIDEWAY
IMP,2007,10,10,4,41,3,Wednesday,2007-10-10,32.18,32.18,31.4,32.18,14230.0,1191974400.0,SIDEWAY
IMP,2007,10,11,4,41,4,Thursday,2007-10-11,32.96,33.16,32.77,33.16,36560.0,1192060800.0,UPTREND
IMP,2007,10,15,4,42,1,Monday,2007-10-15,32.96,33.16,32.57,32.96,14390.0,1192406400.0,SIDEWAY
IMP,2007,10,16,4,42,2,Tuesday,2007-10-16,34.52,34.52,32.96,34.52,44410.0,1192492800.0,SIDEWAY
IMP,2007,10,17,4,42,3,Wednesday,2007-10-17,36.08,36.08,34.91,36.08,65740.0,1192579200.0,SIDEWAY
