symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PND,2021,5,24,2,21,1,Monday,2021-05-24,8.5,8.5,8.5,8.5,100.0,1621814400.0,SIDEWAY
PND,2021,5,25,2,21,2,Tuesday,2021-05-25,8.0,9.0,8.0,9.0,900.0,1621900800.0,UPTREND
PND,2021,5,26,2,21,3,Wednesday,2021-05-26,9.0,9.0,9.0,9.0,700.0,1621987200.0,SIDEWAY
PND,2021,5,27,2,21,4,Thursday,2021-05-27,7.7,7.7,7.7,7.7,100.0,1622073600.0,SIDEWAY
PND,2021,6,1,2,22,2,Tuesday,2021-06-01,8.0,8.0,8.0,8.0,100.0,1622505600.0,SIDEWAY
PND,2021,6,4,2,22,5,Friday,2021-06-04,8.5,8.7,8.0,8.7,3300.0,1622764800.0,UPTREND
PND,2021,6,8,2,23,2,Tuesday,2021-06-08,9.7,9.7,9.7,9.7,1700.0,1623110400.0,SIDEWAY
PND,2021,6,9,2,23,3,Wednesday,2021-06-09,11.1,11.1,11.1,11.1,400.0,1623196800.0,SIDEWAY
PND,2021,6,10,2,23,4,Thursday,2021-06-10,12.7,12.7,12.7,12.7,1400.0,1623283200.0,SIDEWAY
PND,2021,6,11,2,23,5,Friday,2021-06-11,14.6,14.6,14.6,14.6,11600.0,1623369600.0,SIDEWAY
PND,2021,6,14,2,24,1,Monday,2021-06-14,16.7,16.7,16.7,16.7,400.0,1623628800.0,SIDEWAY
PND,2021,6,15,2,24,2,Tuesday,2021-06-15,19.2,19.2,19.1,19.2,2900.0,1623715200.0,SIDEWAY
PND,2021,6,16,2,24,3,Wednesday,2021-06-16,22.0,22.0,17.4,21.9,2300.0,1623801600.0,DOWNTREND
PND,2021,6,17,2,24,4,Thursday,2021-06-17,22.7,22.7,21.9,22.6,1600.0,1623888000.0,DOWNTREND
PND,2021,6,18,2,24,5,Friday,2021-06-18,25.3,25.3,18.7,18.7,1500.0,1623974400.0,DOWNTREND
PND,2021,6,21,2,25,1,Monday,2021-06-21,21.9,21.9,18.7,18.7,400.0,1624233600.0,DOWNTREND
PND,2021,6,22,2,25,2,Tuesday,2021-06-22,22.4,22.4,19.5,19.5,200.0,1624320000.0,DOWNTREND
PND,2021,6,23,2,25,3,Wednesday,2021-06-23,24.1,24.1,18.7,18.7,1500.0,1624406400.0,DOWNTREND
PND,2021,6,24,2,25,4,Thursday,2021-06-24,21.9,21.9,16.3,16.3,3700.0,1624492800.0,DOWNTREND
PND,2021,6,25,2,25,5,Friday,2021-06-25,20.2,20.2,18.9,18.9,400.0,1624579200.0,DOWNTREND
PND,2021,6,28,2,26,1,Monday,2021-06-28,22.1,22.1,19.3,19.3,800.0,1624838400.0,DOWNTREND
PND,2021,6,29,2,26,2,Tuesday,2021-06-29,22.7,22.7,16.9,16.9,2900.0,1624924800.0,DOWNTREND
PND,2021,6,30,2,26,3,Wednesday,2021-06-30,20.2,20.2,18.0,18.0,200.0,1625011200.0,DOWNTREND
PND,2021,7,1,3,26,4,Thursday,2021-07-01,16.3,16.3,16.3,16.3,800.0,1625097600.0,SIDEWAY
PND,2021,7,2,3,26,5,Friday,2021-07-02,18.7,18.7,15.8,15.8,200.0,1625184000.0,DOWNTREND
PND,2021,7,5,3,27,1,Monday,2021-07-05,19.8,19.8,16.5,16.5,2300.0,1625443200.0,DOWNTREND
PND,2021,7,6,3,27,2,Tuesday,2021-07-06,19.0,19.0,16.9,16.9,200.0,1625529600.0,DOWNTREND
PND,2021,7,7,3,27,3,Wednesday,2021-07-07,20.5,20.5,16.0,16.0,400.0,1625616000.0,DOWNTREND
PND,2021,7,8,3,27,4,Thursday,2021-07-08,19.5,19.5,19.5,19.5,100.0,1625702400.0,SIDEWAY
PND,2021,7,9,3,27,5,Friday,2021-07-09,22.4,22.4,16.6,16.6,200.0,1625788800.0,DOWNTREND
PND,2021,7,12,3,28,1,Monday,2021-07-12,22.4,22.4,16.6,16.6,200.0,1626048000.0,DOWNTREND
PND,2021,7,13,3,28,2,Tuesday,2021-07-13,22.4,22.4,16.6,16.6,400.0,1626134400.0,DOWNTREND
PND,2021,7,14,3,28,3,Wednesday,2021-07-14,20.8,20.8,16.5,16.5,400.0,1626220800.0,DOWNTREND
PND,2021,7,15,3,28,4,Thursday,2021-07-15,20.1,20.1,15.5,15.5,300.0,1626307200.0,DOWNTREND
PND,2021,7,16,3,28,5,Friday,2021-07-16,19.4,19.4,15.0,15.0,500.0,1626393600.0,DOWNTREND
PND,2021,7,19,3,29,1,Monday,2021-07-19,18.0,18.0,17.5,18.0,1400.0,1626652800.0,SIDEWAY
PND,2021,7,20,3,29,2,Tuesday,2021-07-20,20.5,20.5,16.5,16.5,800.0,1626739200.0,DOWNTREND
PND,2021,7,21,3,29,3,Wednesday,2021-07-21,19.8,19.8,15.0,15.0,300.0,1626825600.0,DOWNTREND
PND,2021,7,22,3,29,4,Thursday,2021-07-22,19.0,19.0,17.5,17.5,200.0,1626912000.0,DOWNTREND
PND,2021,7,23,3,29,5,Friday,2021-07-23,21.0,21.0,15.8,15.8,500.0,1626998400.0,DOWNTREND
PND,2021,7,26,3,30,1,Monday,2021-07-26,19.4,19.4,19.4,19.4,100.0,1627257600.0,SIDEWAY
PND,2021,7,27,3,30,2,Tuesday,2021-07-27,22.3,22.3,16.5,16.5,1600.0,1627344000.0,DOWNTREND
PND,2021,7,29,3,30,4,Thursday,2021-07-29,19.3,19.3,19.3,19.3,100.0,1627516800.0,SIDEWAY
PND,2021,7,30,3,30,5,Friday,2021-07-30,16.5,16.5,16.5,16.5,1400.0,1627603200.0,SIDEWAY
PND,2021,8,2,3,31,1,Monday,2021-08-02,16.2,16.2,16.2,16.2,100.0,1627862400.0,SIDEWAY
PND,2021,8,10,3,32,2,Tuesday,2021-08-10,14.0,14.0,13.8,13.8,3000.0,1628553600.0,DOWNTREND
PND,2021,8,11,3,32,3,Wednesday,2021-08-11,15.2,15.2,13.8,13.8,700.0,1628640000.0,DOWNTREND
PND,2021,8,16,3,33,1,Monday,2021-08-16,16.5,16.5,12.3,12.5,1000.0,1629072000.0,DOWNTREND
PND,2021,8,18,3,33,3,Wednesday,2021-08-18,12.9,12.9,12.9,12.9,200.0,1629244800.0,SIDEWAY
PND,2021,8,19,3,33,4,Thursday,2021-08-19,11.1,11.5,11.1,11.5,400.0,1629331200.0,UPTREND
PND,2021,8,20,3,33,5,Friday,2021-08-20,11.5,11.5,11.3,11.3,200.0,1629417600.0,DOWNTREND
PND,2021,8,24,3,34,2,Tuesday,2021-08-24,13.1,13.1,13.1,13.1,500.0,1629763200.0,SIDEWAY
PND,2021,8,25,3,34,3,Wednesday,2021-08-25,14.5,15.0,14.5,15.0,6100.0,1629849600.0,UPTREND
PND,2021,8,26,3,34,4,Thursday,2021-08-26,17.0,17.1,17.0,17.1,2100.0,1629936000.0,UPTREND
PND,2021,8,27,3,34,5,Friday,2021-08-27,15.0,19.6,15.0,19.6,4600.0,1630022400.0,UPTREND
PND,2021,8,30,3,35,1,Monday,2021-08-30,16.5,16.5,16.4,16.4,2400.0,1630281600.0,DOWNTREND
PND,2021,8,31,3,35,2,Tuesday,2021-08-31,18.8,18.8,18.8,18.8,4000.0,1630368000.0,SIDEWAY
