symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NLS,2019,12,2,4,49,1,Monday,2019-12-02,11.72,11.72,11.72,11.72,1400.0,1575244800.0,SIDEWAY
NLS,2019,12,3,4,49,2,Tuesday,2019-12-03,11.72,11.72,11.72,11.72,1000.0,1575331200.0,SIDEWAY
NLS,2019,12,4,4,49,3,Wednesday,2019-12-04,11.5,11.5,11.5,11.5,1900.0,1575417600.0,SIDEWAY
NLS,2019,12,5,4,49,4,Thursday,2019-12-05,11.5,11.5,11.5,11.5,900.0,1575504000.0,SIDEWAY
NLS,2019,12,6,4,49,5,Friday,2019-12-06,10.62,10.62,10.62,10.62,11100.0,1575590400.0,SIDEWAY
NLS,2019,12,9,4,50,1,Monday,2019-12-09,10.54,10.54,10.54,10.54,300.0,1575849600.0,SIDEWAY
NLS,2019,12,10,4,50,2,Tuesday,2019-12-10,10.54,10.54,10.54,10.54,100.0,1575936000.0,SIDEWAY
NLS,2019,12,11,4,50,3,Wednesday,2019-12-11,10.54,10.54,10.54,10.54,100.0,1576022400.0,SIDEWAY
NLS,2019,12,12,4,50,4,Thursday,2019-12-12,10.54,10.54,10.54,10.54,900.0,1576108800.0,SIDEWAY
NLS,2019,12,13,4,50,5,Friday,2019-12-13,10.54,10.54,10.54,10.54,1100.0,1576195200.0,SIDEWAY
NLS,2019,12,16,4,51,1,Monday,2019-12-16,10.54,10.54,10.54,10.54,1200.0,1576454400.0,SIDEWAY
NLS,2019,12,17,4,51,2,Tuesday,2019-12-17,10.62,10.62,10.62,10.62,300.0,1576540800.0,SIDEWAY
NLS,2019,12,18,4,51,3,Wednesday,2019-12-18,10.69,10.69,10.69,10.69,500.0,1576627200.0,SIDEWAY
NLS,2019,12,19,4,51,4,Thursday,2019-12-19,10.47,10.47,10.47,10.47,800.0,1576713600.0,SIDEWAY
NLS,2019,12,20,4,51,5,Friday,2019-12-20,10.98,11.13,10.98,11.13,3800.0,1576800000.0,UPTREND
NLS,2019,12,23,4,52,1,Monday,2019-12-23,12.67,12.67,12.67,12.67,12800.0,1577059200.0,SIDEWAY
NLS,2019,12,24,4,52,2,Tuesday,2019-12-24,14.5,14.5,14.5,14.5,756200.0,1577145600.0,SIDEWAY
NLS,2019,12,25,4,52,3,Wednesday,2019-12-25,16.62,16.62,12.38,12.38,20300.0,1577232000.0,DOWNTREND
NLS,2019,12,26,4,52,4,Thursday,2019-12-26,12.23,12.38,12.23,12.23,15100.0,1577318400.0,SIDEWAY
NLS,2019,12,27,4,52,5,Friday,2019-12-27,10.62,10.62,10.62,10.62,1100.0,1577404800.0,SIDEWAY
NLS,2019,12,30,4,1,1,Monday,2019-12-30,11.06,12.16,10.62,10.62,5900.0,1577664000.0,DOWNTREND
NLS,2019,12,31,4,1,2,Tuesday,2019-12-31,9.81,9.81,9.81,9.81,5000.0,1577750400.0,SIDEWAY
NLS,2020,1,2,1,1,4,Thursday,2020-01-02,9.15,9.15,8.86,8.86,9300.0,1577923200.0,DOWNTREND
NLS,2020,1,3,1,1,5,Friday,2020-01-03,9.52,9.67,9.52,9.67,1200.0,1578009600.0,UPTREND
NLS,2020,1,6,1,2,1,Monday,2020-01-06,10.4,10.4,10.4,10.4,200.0,1578268800.0,SIDEWAY
NLS,2020,1,7,1,2,2,Tuesday,2020-01-07,11.57,11.94,10.33,10.33,7000.0,1578355200.0,DOWNTREND
NLS,2020,1,8,1,2,3,Wednesday,2020-01-08,10.4,10.4,10.4,10.4,300.0,1578441600.0,SIDEWAY
NLS,2020,1,15,1,3,3,Wednesday,2020-01-15,10.47,10.47,10.47,10.47,300.0,1579046400.0,SIDEWAY
NLS,2020,1,16,1,3,4,Thursday,2020-01-16,10.98,10.98,10.98,10.98,200.0,1579132800.0,SIDEWAY
NLS,2020,1,17,1,3,5,Friday,2020-01-17,10.98,10.98,10.98,10.98,300.0,1579219200.0,SIDEWAY
NLS,2020,1,21,1,4,2,Tuesday,2020-01-21,10.98,10.98,10.98,10.98,300.0,1579564800.0,SIDEWAY
NLS,2020,1,30,1,5,4,Thursday,2020-01-30,10.98,10.98,10.98,10.98,400.0,1580342400.0,SIDEWAY
NLS,2020,1,31,1,5,5,Friday,2020-01-31,10.98,10.98,10.98,10.98,200.0,1580428800.0,SIDEWAY
NLS,2020,2,3,1,6,1,Monday,2020-02-03,10.98,10.98,10.98,10.98,300.0,1580688000.0,SIDEWAY
NLS,2020,2,4,1,6,2,Tuesday,2020-02-04,10.98,10.98,10.98,10.98,400.0,1580774400.0,SIDEWAY
NLS,2020,2,5,1,6,3,Wednesday,2020-02-05,10.91,10.91,10.91,10.91,1100.0,1580860800.0,SIDEWAY
NLS,2020,2,6,1,6,4,Thursday,2020-02-06,10.98,10.98,10.98,10.98,700.0,1580947200.0,SIDEWAY
NLS,2020,2,7,1,6,5,Friday,2020-02-07,11.06,11.06,11.06,11.06,200.0,1581033600.0,SIDEWAY
NLS,2020,2,10,1,7,1,Monday,2020-02-10,10.98,10.98,10.98,10.98,300.0,1581292800.0,SIDEWAY
NLS,2020,2,11,1,7,2,Tuesday,2020-02-11,10.98,10.98,10.98,10.98,200.0,1581379200.0,SIDEWAY
NLS,2020,2,13,1,7,4,Thursday,2020-02-13,9.89,9.89,9.89,9.89,2700.0,1581552000.0,SIDEWAY
NLS,2020,2,14,1,7,5,Friday,2020-02-14,9.89,9.89,9.89,9.89,1200.0,1581638400.0,SIDEWAY
NLS,2020,2,17,1,8,1,Monday,2020-02-17,9.89,9.89,9.89,9.89,2700.0,1581897600.0,SIDEWAY
NLS,2020,2,18,1,8,2,Tuesday,2020-02-18,10.11,10.11,10.11,10.11,100.0,1581984000.0,SIDEWAY
NLS,2020,2,19,1,8,3,Wednesday,2020-02-19,10.4,10.62,10.4,10.62,1600.0,1582070400.0,UPTREND
NLS,2020,2,20,1,8,4,Thursday,2020-02-20,11.06,11.06,11.06,11.06,100.0,1582156800.0,SIDEWAY
NLS,2020,2,21,1,8,5,Friday,2020-02-21,11.28,11.28,11.28,11.28,2700.0,1582243200.0,SIDEWAY
NLS,2020,2,26,1,9,3,Wednesday,2020-02-26,12.45,12.45,12.45,12.45,5300.0,1582675200.0,SIDEWAY
NLS,2020,3,3,1,10,2,Tuesday,2020-03-03,12.45,12.45,12.45,12.45,700.0,1583193600.0,SIDEWAY
NLS,2020,5,4,2,19,1,Monday,2020-05-04,12.45,12.45,12.45,12.45,100.0,1588550400.0,SIDEWAY
NLS,2020,5,5,2,19,2,Tuesday,2020-05-05,12.45,12.45,12.45,12.45,2900.0,1588636800.0,SIDEWAY
NLS,2020,5,6,2,19,3,Wednesday,2020-05-06,14.21,14.21,14.21,14.21,100.0,1588723200.0,SIDEWAY
NLS,2020,5,7,2,19,4,Thursday,2020-05-07,16.33,16.33,16.33,16.33,100.0,1588809600.0,SIDEWAY
NLS,2020,5,8,2,19,5,Friday,2020-05-08,18.67,18.67,18.67,18.67,100.0,1588896000.0,SIDEWAY
NLS,2020,5,25,2,22,1,Monday,2020-05-25,15.89,15.89,15.89,15.89,100.0,1590364800.0,SIDEWAY
NLS,2020,5,26,2,22,2,Tuesday,2020-05-26,13.55,13.55,13.55,13.55,100.0,1590451200.0,SIDEWAY
NLS,2020,5,28,2,22,4,Thursday,2020-05-28,11.64,11.64,11.64,11.64,100.0,1590624000.0,SIDEWAY
NLS,2020,6,1,2,23,1,Monday,2020-06-01,10.03,10.03,10.03,10.03,100.0,1590969600.0,SIDEWAY
NLS,2020,6,2,2,23,2,Tuesday,2020-06-02,8.64,8.64,8.64,8.64,100.0,1591056000.0,SIDEWAY
NLS,2020,11,19,4,47,4,Thursday,2020-11-19,5.25,5.25,5.25,5.25,100.0,1605744000.0,SIDEWAY
NLS,2021,1,29,1,4,5,Friday,2021-01-29,5.25,5.25,5.25,5.25,160000.0,1611878400.0,SIDEWAY
NLS,2021,7,1,3,26,4,Thursday,2021-07-01,4.45,4.45,4.45,4.45,400.0,1625097600.0,SIDEWAY
NLS,2023,3,3,1,9,5,Friday,2023-03-03,6.3,6.3,6.3,6.3,100.0,1677801600.0,SIDEWAY
