symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HII,2018,5,11,2,19,5,Friday,2018-05-11,9.78,10.2,9.78,10.2,3310.0,1525996800.0,UPTREND
HII,2018,5,14,2,20,1,Monday,2018-05-14,10.14,10.14,10.08,10.14,12530.0,1526256000.0,SIDEWAY
HII,2018,5,15,2,20,2,Tuesday,2018-05-15,10.08,10.68,10.08,10.56,46880.0,1526342400.0,UPTREND
HII,2018,5,16,2,20,3,Wednesday,2018-05-16,10.68,10.68,10.32,10.44,22970.0,1526428800.0,DOWNTREND
HII,2018,5,17,2,20,4,Thursday,2018-05-17,10.38,10.38,10.2,10.38,15920.0,1526515200.0,SIDEWAY
HII,2018,5,18,2,20,5,Friday,2018-05-18,10.38,10.74,10.2,10.44,18790.0,1526601600.0,UPTREND
HII,2018,5,21,2,21,1,Monday,2018-05-21,10.5,10.5,10.2,10.2,24840.0,1526860800.0,DOWNTREND
HII,2018,5,22,2,21,2,Tuesday,2018-05-22,10.2,10.2,9.9,10.14,17910.0,1526947200.0,DOWNTREND
HII,2018,5,23,2,21,3,Wednesday,2018-05-23,9.63,10.08,9.6,10.08,40300.0,1527033600.0,UPTREND
HII,2018,5,24,2,21,4,Thursday,2018-05-24,9.78,10.05,9.78,9.9,42440.0,1527120000.0,UPTREND
HII,2018,5,25,2,21,5,Friday,2018-05-25,9.84,10.26,9.81,10.02,34340.0,1527206400.0,UPTREND
HII,2018,5,28,2,22,1,Monday,2018-05-28,9.9,10.08,9.48,9.6,36220.0,1527465600.0,DOWNTREND
HII,2018,5,29,2,22,2,Tuesday,2018-05-29,10.26,10.26,9.51,9.84,145940.0,1527552000.0,DOWNTREND
HII,2018,5,30,2,22,3,Wednesday,2018-05-30,10.14,10.14,9.48,9.48,106620.0,1527638400.0,DOWNTREND
HII,2018,5,31,2,22,4,Thursday,2018-05-31,9.72,9.72,9.33,9.45,135410.0,1527724800.0,DOWNTREND
HII,2018,6,1,2,22,5,Friday,2018-06-01,9.3,10.02,9.3,10.02,38320.0,1527811200.0,UPTREND
HII,2018,6,4,2,23,1,Monday,2018-06-04,10.2,10.71,10.2,10.71,47280.0,1528070400.0,UPTREND
HII,2018,6,5,2,23,2,Tuesday,2018-06-05,10.74,11.37,10.68,10.74,151420.0,1528156800.0,SIDEWAY
HII,2018,6,6,2,23,3,Wednesday,2018-06-06,10.74,11.28,10.74,11.1,61140.0,1528243200.0,UPTREND
HII,2018,6,7,2,23,4,Thursday,2018-06-07,10.68,11.28,10.5,10.98,29430.0,1528329600.0,UPTREND
HII,2018,6,8,2,23,5,Friday,2018-06-08,10.8,10.8,10.23,10.56,57270.0,1528416000.0,DOWNTREND
HII,2018,6,11,2,24,1,Monday,2018-06-11,10.56,10.71,10.32,10.38,13660.0,1528675200.0,DOWNTREND
HII,2018,6,12,2,24,2,Tuesday,2018-06-12,10.26,10.62,10.2,10.26,74550.0,1528761600.0,SIDEWAY
HII,2018,6,13,2,24,3,Wednesday,2018-06-13,10.26,10.62,10.2,10.62,67290.0,1528848000.0,UPTREND
HII,2018,6,14,2,24,4,Thursday,2018-06-14,10.62,10.68,10.26,10.62,11190.0,1528934400.0,SIDEWAY
HII,2018,6,15,2,24,5,Friday,2018-06-15,9.9,10.56,9.9,10.32,148720.0,1529020800.0,UPTREND
HII,2018,6,18,2,25,1,Monday,2018-06-18,10.38,10.8,9.93,10.56,220950.0,1529280000.0,UPTREND
HII,2018,6,19,2,25,2,Tuesday,2018-06-19,10.62,10.62,9.96,10.2,167310.0,1529366400.0,DOWNTREND
HII,2018,6,20,2,25,3,Wednesday,2018-06-20,10.2,10.38,10.14,10.17,204400.0,1529452800.0,DOWNTREND
HII,2018,6,21,2,25,4,Thursday,2018-06-21,10.02,10.56,10.02,10.17,215040.0,1529539200.0,UPTREND
HII,2018,6,22,2,25,5,Friday,2018-06-22,10.53,10.53,10.2,10.2,205400.0,1529625600.0,DOWNTREND
HII,2018,6,25,2,26,1,Monday,2018-06-25,10.44,10.5,9.63,10.2,211050.0,1529884800.0,DOWNTREND
HII,2018,6,26,2,26,2,Tuesday,2018-06-26,10.32,10.38,9.84,9.96,225240.0,1529971200.0,DOWNTREND
HII,2018,6,27,2,26,3,Wednesday,2018-06-27,10.26,10.38,9.84,10.2,225350.0,1530057600.0,DOWNTREND
HII,2018,6,28,2,26,4,Thursday,2018-06-28,10.14,10.17,10.02,10.14,120460.0,1530144000.0,SIDEWAY
HII,2018,6,29,2,26,5,Friday,2018-06-29,10.2,10.2,9.9,10.08,230540.0,1530230400.0,DOWNTREND
HII,2018,7,2,3,27,1,Monday,2018-07-02,9.6,10.26,9.6,9.96,228490.0,1530489600.0,UPTREND
HII,2018,7,3,3,27,2,Tuesday,2018-07-03,9.99,10.02,9.6,9.72,214800.0,1530576000.0,DOWNTREND
HII,2018,7,4,3,27,3,Wednesday,2018-07-04,10.2,10.2,9.24,9.72,261940.0,1530662400.0,DOWNTREND
HII,2018,7,5,3,27,4,Thursday,2018-07-05,9.45,9.84,9.06,9.42,238080.0,1530748800.0,DOWNTREND
HII,2018,7,6,3,27,5,Friday,2018-07-06,9.6,9.6,9.36,9.45,206810.0,1530835200.0,DOWNTREND
HII,2018,7,9,3,28,1,Monday,2018-07-09,10.02,10.02,9.3,9.51,211420.0,1531094400.0,DOWNTREND
HII,2018,7,10,3,28,2,Tuesday,2018-07-10,9.6,9.6,9.36,9.45,209080.0,1531180800.0,DOWNTREND
HII,2018,7,11,3,28,3,Wednesday,2018-07-11,9.48,9.48,8.82,9.18,212260.0,1531267200.0,DOWNTREND
HII,2018,7,12,3,28,4,Thursday,2018-07-12,9.12,9.18,9.03,9.06,205880.0,1531353600.0,DOWNTREND
HII,2018,7,13,3,28,5,Friday,2018-07-13,9.18,9.18,8.88,9.0,209220.0,1531440000.0,DOWNTREND
HII,2018,7,16,3,29,1,Monday,2018-07-16,8.7,9.09,8.7,8.91,227230.0,1531699200.0,UPTREND
HII,2018,7,17,3,29,2,Tuesday,2018-07-17,8.4,9.06,8.4,9.0,224700.0,1531785600.0,UPTREND
HII,2018,7,18,3,29,3,Wednesday,2018-07-18,9.3,9.3,9.0,9.0,253900.0,1531872000.0,DOWNTREND
HII,2018,7,19,3,29,4,Thursday,2018-07-19,9.27,9.27,9.0,9.12,207630.0,1531958400.0,DOWNTREND
HII,2018,7,20,3,29,5,Friday,2018-07-20,9.27,9.27,9.06,9.12,222910.0,1532044800.0,DOWNTREND
HII,2018,7,23,3,30,1,Monday,2018-07-23,9.18,9.18,9.0,9.0,233560.0,1532304000.0,DOWNTREND
HII,2018,7,24,3,30,2,Tuesday,2018-07-24,9.12,9.18,8.94,9.06,214090.0,1532390400.0,DOWNTREND
HII,2018,7,25,3,30,3,Wednesday,2018-07-25,9.06,9.06,8.85,8.91,223260.0,1532476800.0,DOWNTREND
HII,2018,7,26,3,30,4,Thursday,2018-07-26,9.03,9.12,8.76,8.97,222370.0,1532563200.0,DOWNTREND
HII,2018,7,27,3,30,5,Friday,2018-07-27,9.12,9.54,9.12,9.54,293750.0,1532649600.0,UPTREND
HII,2018,7,30,3,31,1,Monday,2018-07-30,9.72,10.2,9.6,10.2,293470.0,1532908800.0,UPTREND
HII,2018,7,31,3,31,2,Tuesday,2018-07-31,10.44,10.65,9.9,10.65,274780.0,1532995200.0,UPTREND
HII,2018,8,1,3,31,3,Wednesday,2018-08-01,10.26,10.68,10.2,10.68,247910.0,1533081600.0,UPTREND
HII,2018,8,2,3,31,4,Thursday,2018-08-02,10.68,10.68,9.96,9.96,285070.0,1533168000.0,DOWNTREND
HII,2018,8,3,3,31,5,Friday,2018-08-03,10.5,10.62,10.2,10.47,284060.0,1533254400.0,DOWNTREND
HII,2018,8,6,3,32,1,Monday,2018-08-06,10.68,10.77,10.2,10.5,218280.0,1533513600.0,DOWNTREND
HII,2018,8,7,3,32,2,Tuesday,2018-08-07,10.32,10.56,10.14,10.44,204340.0,1533600000.0,UPTREND
HII,2018,8,8,3,32,3,Wednesday,2018-08-08,10.44,10.5,10.17,10.38,497340.0,1533686400.0,DOWNTREND
HII,2018,8,9,3,32,4,Thursday,2018-08-09,10.14,10.47,10.14,10.41,503410.0,1533772800.0,UPTREND
HII,2018,8,10,3,32,5,Friday,2018-08-10,10.32,10.44,10.14,10.38,435100.0,1533859200.0,UPTREND
HII,2018,8,13,3,33,1,Monday,2018-08-13,10.38,10.47,10.14,10.35,463330.0,1534118400.0,DOWNTREND
HII,2018,8,14,3,33,2,Tuesday,2018-08-14,10.38,10.38,10.14,10.26,459760.0,1534204800.0,DOWNTREND
HII,2018,8,15,3,33,3,Wednesday,2018-08-15,10.26,10.26,9.99,10.2,444630.0,1534291200.0,DOWNTREND
HII,2018,8,16,3,33,4,Thursday,2018-08-16,10.2,10.2,10.02,10.14,431730.0,1534377600.0,DOWNTREND
HII,2018,8,17,3,33,5,Friday,2018-08-17,10.2,10.2,9.63,10.08,406050.0,1534464000.0,DOWNTREND
HII,2018,8,20,3,34,1,Monday,2018-08-20,10.38,10.38,9.9,10.08,250570.0,1534723200.0,DOWNTREND
HII,2018,8,21,3,34,2,Tuesday,2018-08-21,10.11,10.11,9.63,9.96,364750.0,1534809600.0,DOWNTREND
HII,2018,8,22,3,34,3,Wednesday,2018-08-22,10.08,10.17,9.96,10.02,327190.0,1534896000.0,DOWNTREND
HII,2018,8,23,3,34,4,Thursday,2018-08-23,10.17,10.17,9.84,9.99,342180.0,1534982400.0,DOWNTREND
HII,2018,8,24,3,34,5,Friday,2018-08-24,9.99,10.32,9.84,9.93,357340.0,1535068800.0,DOWNTREND
HII,2018,8,27,3,35,1,Monday,2018-08-27,10.29,10.29,9.54,9.99,266400.0,1535328000.0,DOWNTREND
HII,2018,8,28,3,35,2,Tuesday,2018-08-28,10.05,10.14,9.9,10.02,366960.0,1535414400.0,DOWNTREND
HII,2018,8,29,3,35,3,Wednesday,2018-08-29,10.14,10.14,9.9,10.05,315160.0,1535500800.0,DOWNTREND
HII,2018,8,30,3,35,4,Thursday,2018-08-30,10.05,10.38,10.05,10.35,399970.0,1535587200.0,UPTREND
HII,2018,8,31,3,35,5,Friday,2018-08-31,10.41,10.47,10.2,10.32,324500.0,1535673600.0,DOWNTREND
HII,2018,9,4,3,36,2,Tuesday,2018-09-04,10.38,10.38,10.14,10.14,344120.0,1536019200.0,DOWNTREND
HII,2018,9,5,3,36,3,Wednesday,2018-09-05,10.14,10.14,9.84,9.87,351320.0,1536105600.0,DOWNTREND
HII,2018,9,6,3,36,4,Thursday,2018-09-06,9.9,9.99,9.78,9.84,305840.0,1536192000.0,DOWNTREND
HII,2018,9,7,3,36,5,Friday,2018-09-07,9.84,9.93,9.81,9.9,202800.0,1536278400.0,UPTREND
HII,2018,9,10,3,37,1,Monday,2018-09-10,9.9,10.11,9.78,10.05,68580.0,1536537600.0,UPTREND
HII,2018,9,11,3,37,2,Tuesday,2018-09-11,10.02,10.08,9.84,9.96,143410.0,1536624000.0,DOWNTREND
HII,2018,9,12,3,37,3,Wednesday,2018-09-12,10.17,10.17,9.78,9.9,159430.0,1536710400.0,DOWNTREND
HII,2018,9,13,3,37,4,Thursday,2018-09-13,9.96,9.96,9.78,9.9,115180.0,1536796800.0,DOWNTREND
HII,2018,9,14,3,37,5,Friday,2018-09-14,9.93,9.93,9.78,9.84,151410.0,1536883200.0,DOWNTREND
HII,2018,9,17,3,38,1,Monday,2018-09-17,9.84,9.9,9.54,9.54,222320.0,1537142400.0,DOWNTREND
HII,2018,9,18,3,38,2,Tuesday,2018-09-18,9.87,9.87,9.6,9.78,197500.0,1537228800.0,DOWNTREND
HII,2018,9,19,3,38,3,Wednesday,2018-09-19,9.78,10.08,9.78,9.96,149310.0,1537315200.0,UPTREND
HII,2018,9,20,3,38,4,Thursday,2018-09-20,9.96,9.96,9.78,9.87,188280.0,1537401600.0,DOWNTREND
HII,2018,9,21,3,38,5,Friday,2018-09-21,9.96,9.96,9.72,9.87,178660.0,1537488000.0,DOWNTREND
HII,2018,9,24,3,39,1,Monday,2018-09-24,10.05,10.05,9.78,9.87,37580.0,1537747200.0,DOWNTREND
HII,2018,9,25,3,39,2,Tuesday,2018-09-25,9.87,9.9,9.78,9.81,146670.0,1537833600.0,DOWNTREND
HII,2018,9,26,3,39,3,Wednesday,2018-09-26,9.81,9.9,9.81,9.81,155070.0,1537920000.0,SIDEWAY
HII,2018,9,27,3,39,4,Thursday,2018-09-27,9.9,10.32,9.9,10.08,136770.0,1538006400.0,UPTREND
HII,2018,9,28,3,39,5,Friday,2018-09-28,10.26,10.26,10.14,10.2,156470.0,1538092800.0,DOWNTREND
HII,2018,10,1,4,40,1,Monday,2018-10-01,10.32,10.32,10.05,10.14,151650.0,1538352000.0,DOWNTREND
HII,2018,10,2,4,40,2,Tuesday,2018-10-02,10.2,10.29,10.08,10.17,171120.0,1538438400.0,DOWNTREND
HII,2018,10,3,4,40,3,Wednesday,2018-10-03,10.2,10.26,9.9,10.08,152070.0,1538524800.0,DOWNTREND
HII,2018,10,4,4,40,4,Thursday,2018-10-04,10.14,10.14,9.9,10.02,144090.0,1538611200.0,DOWNTREND
HII,2018,10,5,4,40,5,Friday,2018-10-05,10.11,10.11,9.9,10.05,153950.0,1538697600.0,DOWNTREND
HII,2018,10,8,4,41,1,Monday,2018-10-08,10.05,10.05,9.81,9.9,152400.0,1538956800.0,DOWNTREND
HII,2018,10,9,4,41,2,Tuesday,2018-10-09,9.96,9.99,9.78,9.96,121970.0,1539043200.0,SIDEWAY
HII,2018,10,10,4,41,3,Wednesday,2018-10-10,10.02,10.02,9.78,9.9,117130.0,1539129600.0,DOWNTREND
HII,2018,10,11,4,41,4,Thursday,2018-10-11,9.3,9.84,9.21,9.21,121990.0,1539216000.0,DOWNTREND
HII,2018,10,12,4,41,5,Friday,2018-10-12,8.58,9.48,8.58,9.36,93260.0,1539302400.0,UPTREND
HII,2018,10,15,4,42,1,Monday,2018-10-15,9.81,9.81,9.39,9.39,85520.0,1539561600.0,DOWNTREND
HII,2018,10,16,4,42,2,Tuesday,2018-10-16,9.6,9.6,9.3,9.42,143430.0,1539648000.0,DOWNTREND
HII,2018,10,17,4,42,3,Wednesday,2018-10-17,9.6,9.6,9.42,9.45,85790.0,1539734400.0,DOWNTREND
HII,2018,10,18,4,42,4,Thursday,2018-10-18,9.54,9.54,9.36,9.36,122790.0,1539820800.0,DOWNTREND
HII,2018,10,19,4,42,5,Friday,2018-10-19,9.36,9.36,8.73,9.0,136810.0,1539907200.0,DOWNTREND
HII,2018,10,22,4,43,1,Monday,2018-10-22,9.21,9.21,8.43,9.0,121580.0,1540166400.0,DOWNTREND
HII,2018,10,23,4,43,2,Tuesday,2018-10-23,9.21,9.21,8.4,8.97,63720.0,1540252800.0,DOWNTREND
HII,2018,10,24,4,43,3,Wednesday,2018-10-24,9.12,9.12,8.52,8.97,103910.0,1540339200.0,DOWNTREND
HII,2018,10,25,4,43,4,Thursday,2018-10-25,8.4,8.91,8.4,8.67,135510.0,1540425600.0,UPTREND
HII,2018,10,26,4,43,5,Friday,2018-10-26,8.85,8.85,8.67,8.7,122530.0,1540512000.0,DOWNTREND
HII,2018,10,29,4,44,1,Monday,2018-10-29,8.7,8.7,8.34,8.55,92130.0,1540771200.0,DOWNTREND
HII,2018,10,30,4,44,2,Tuesday,2018-10-30,8.4,8.67,8.4,8.49,160380.0,1540857600.0,UPTREND
HII,2018,10,31,4,44,3,Wednesday,2018-10-31,8.85,9.06,8.16,9.06,184750.0,1540944000.0,UPTREND
HII,2018,11,1,4,44,4,Thursday,2018-11-01,9.54,9.69,9.42,9.69,298690.0,1541030400.0,UPTREND
HII,2018,11,2,4,44,5,Friday,2018-11-02,9.69,9.72,9.24,9.24,66960.0,1541116800.0,DOWNTREND
HII,2018,11,5,4,45,1,Monday,2018-11-05,9.24,9.33,9.15,9.18,125250.0,1541376000.0,DOWNTREND
HII,2018,11,6,4,45,2,Tuesday,2018-11-06,9.18,9.24,9.03,9.18,197870.0,1541462400.0,SIDEWAY
HII,2018,11,7,4,45,3,Wednesday,2018-11-07,9.18,9.24,9.0,9.09,154120.0,1541548800.0,DOWNTREND
HII,2018,11,8,4,45,4,Thursday,2018-11-08,9.12,9.27,9.0,9.12,191630.0,1541635200.0,SIDEWAY
HII,2018,11,9,4,45,5,Friday,2018-11-09,9.12,9.15,8.94,9.0,105800.0,1541721600.0,DOWNTREND
HII,2018,11,12,4,46,1,Monday,2018-11-12,9.0,9.03,8.97,9.0,121900.0,1541980800.0,SIDEWAY
HII,2018,11,13,4,46,2,Tuesday,2018-11-13,8.97,9.0,8.88,9.0,138730.0,1542067200.0,UPTREND
HII,2018,11,14,4,46,3,Wednesday,2018-11-14,9.0,9.0,8.85,8.97,105520.0,1542153600.0,DOWNTREND
HII,2018,11,15,4,46,4,Thursday,2018-11-15,8.97,8.97,8.64,8.88,110200.0,1542240000.0,DOWNTREND
HII,2018,11,16,4,46,5,Friday,2018-11-16,8.88,8.91,8.82,8.91,152860.0,1542326400.0,UPTREND
HII,2018,11,19,4,47,1,Monday,2018-11-19,8.91,8.94,8.88,8.91,112980.0,1542585600.0,SIDEWAY
HII,2018,11,20,4,47,2,Tuesday,2018-11-20,8.91,8.94,8.85,8.94,123950.0,1542672000.0,UPTREND
HII,2018,11,21,4,47,3,Wednesday,2018-11-21,8.91,8.97,8.82,8.94,119090.0,1542758400.0,UPTREND
HII,2018,11,22,4,47,4,Thursday,2018-11-22,8.94,9.42,8.91,9.15,369110.0,1542844800.0,UPTREND
HII,2018,11,23,4,47,5,Friday,2018-11-23,9.15,9.3,9.12,9.18,157530.0,1542931200.0,UPTREND
HII,2018,11,26,4,48,1,Monday,2018-11-26,9.18,9.27,9.15,9.21,125060.0,1543190400.0,UPTREND
HII,2018,11,27,4,48,2,Tuesday,2018-11-27,9.21,9.27,9.06,9.21,140090.0,1543276800.0,SIDEWAY
HII,2018,11,28,4,48,3,Wednesday,2018-11-28,9.21,9.21,9.09,9.15,149210.0,1543363200.0,DOWNTREND
HII,2018,11,29,4,48,4,Thursday,2018-11-29,9.15,9.18,9.0,9.03,142620.0,1543449600.0,DOWNTREND
HII,2018,11,30,4,48,5,Friday,2018-11-30,9.0,9.0,8.76,8.97,136270.0,1543536000.0,DOWNTREND
HII,2018,12,3,4,49,1,Monday,2018-12-03,8.97,9.03,8.94,9.0,156170.0,1543795200.0,UPTREND
HII,2018,12,4,4,49,2,Tuesday,2018-12-04,9.0,9.03,8.88,8.94,151460.0,1543881600.0,DOWNTREND
HII,2018,12,5,4,49,3,Wednesday,2018-12-05,8.91,9.0,8.85,9.0,150700.0,1543968000.0,UPTREND
HII,2018,12,6,4,49,4,Thursday,2018-12-06,9.0,9.15,8.82,8.97,155340.0,1544054400.0,DOWNTREND
HII,2018,12,7,4,49,5,Friday,2018-12-07,8.97,9.0,8.94,8.97,143470.0,1544140800.0,SIDEWAY
HII,2018,12,10,4,50,1,Monday,2018-12-10,8.97,9.12,8.97,8.97,149920.0,1544400000.0,SIDEWAY
HII,2018,12,11,4,50,2,Tuesday,2018-12-11,8.97,9.12,8.76,8.88,276120.0,1544486400.0,DOWNTREND
HII,2018,12,12,4,50,3,Wednesday,2018-12-12,8.88,9.03,8.82,9.0,242100.0,1544572800.0,UPTREND
HII,2018,12,13,4,50,4,Thursday,2018-12-13,9.0,9.09,8.88,9.0,287010.0,1544659200.0,SIDEWAY
HII,2018,12,14,4,50,5,Friday,2018-12-14,8.97,9.03,8.88,8.97,166430.0,1544745600.0,SIDEWAY
HII,2018,12,17,4,51,1,Monday,2018-12-17,8.97,9.03,8.79,8.94,152700.0,1545004800.0,DOWNTREND
HII,2018,12,18,4,51,2,Tuesday,2018-12-18,8.94,8.94,8.82,8.85,153340.0,1545091200.0,DOWNTREND
HII,2018,12,19,4,51,3,Wednesday,2018-12-19,8.85,8.97,8.76,8.82,132040.0,1545177600.0,DOWNTREND
HII,2018,12,20,4,51,4,Thursday,2018-12-20,8.79,8.85,8.7,8.79,127580.0,1545264000.0,SIDEWAY
HII,2018,12,21,4,51,5,Friday,2018-12-21,8.79,8.82,8.73,8.76,103350.0,1545350400.0,DOWNTREND
HII,2018,12,24,4,52,1,Monday,2018-12-24,8.76,8.76,8.58,8.58,112730.0,1545609600.0,DOWNTREND
HII,2018,12,25,4,52,2,Tuesday,2018-12-25,8.58,8.7,8.34,8.7,146700.0,1545696000.0,UPTREND
HII,2018,12,26,4,52,3,Wednesday,2018-12-26,8.7,8.76,8.4,8.58,206930.0,1545782400.0,DOWNTREND
HII,2018,12,27,4,52,4,Thursday,2018-12-27,8.58,8.85,8.58,8.7,151200.0,1545868800.0,UPTREND
HII,2018,12,28,4,52,5,Friday,2018-12-28,8.64,8.76,8.58,8.64,132670.0,1545955200.0,SIDEWAY
HII,2019,1,2,1,1,3,Wednesday,2019-01-02,8.64,8.67,8.25,8.28,144620.0,1546387200.0,DOWNTREND
HII,2019,1,3,1,1,4,Thursday,2019-01-03,8.28,8.67,8.28,8.46,259110.0,1546473600.0,UPTREND
HII,2019,1,4,1,1,5,Friday,2019-01-04,8.46,8.49,8.34,8.4,154050.0,1546560000.0,DOWNTREND
HII,2019,1,7,1,2,1,Monday,2019-01-07,8.4,8.49,8.4,8.43,141100.0,1546819200.0,UPTREND
HII,2019,1,8,1,2,2,Tuesday,2019-01-08,8.43,8.46,8.34,8.4,126360.0,1546905600.0,DOWNTREND
HII,2019,1,9,1,2,3,Wednesday,2019-01-09,8.4,8.49,8.4,8.43,140700.0,1546992000.0,UPTREND
HII,2019,1,10,1,2,4,Thursday,2019-01-10,8.43,8.43,8.37,8.37,130940.0,1547078400.0,DOWNTREND
HII,2019,1,11,1,2,5,Friday,2019-01-11,8.37,8.4,8.31,8.34,136440.0,1547164800.0,DOWNTREND
HII,2019,1,14,1,3,1,Monday,2019-01-14,8.34,8.37,8.22,8.31,120390.0,1547424000.0,DOWNTREND
HII,2019,1,15,1,3,2,Tuesday,2019-01-15,8.34,8.4,8.31,8.37,148240.0,1547510400.0,UPTREND
HII,2019,1,16,1,3,3,Wednesday,2019-01-16,8.37,8.37,8.31,8.34,122440.0,1547596800.0,DOWNTREND
HII,2019,1,17,1,3,4,Thursday,2019-01-17,8.34,8.37,8.28,8.34,126060.0,1547683200.0,SIDEWAY
HII,2019,1,18,1,3,5,Friday,2019-01-18,8.34,8.37,8.34,8.37,118470.0,1547769600.0,UPTREND
HII,2019,1,21,1,4,1,Monday,2019-01-21,8.37,8.37,7.86,8.31,161320.0,1548028800.0,DOWNTREND
HII,2019,1,22,1,4,2,Tuesday,2019-01-22,8.31,8.46,8.28,8.34,132960.0,1548115200.0,UPTREND
HII,2019,1,23,1,4,3,Wednesday,2019-01-23,8.34,8.37,8.22,8.28,127020.0,1548201600.0,DOWNTREND
HII,2019,1,24,1,4,4,Thursday,2019-01-24,8.28,8.34,8.16,8.25,120710.0,1548288000.0,DOWNTREND
HII,2019,1,25,1,4,5,Friday,2019-01-25,8.25,8.28,8.04,8.16,112460.0,1548374400.0,DOWNTREND
HII,2019,1,28,1,5,1,Monday,2019-01-28,8.16,8.22,8.13,8.16,120700.0,1548633600.0,SIDEWAY
HII,2019,1,29,1,5,2,Tuesday,2019-01-29,8.16,8.19,8.16,8.16,122400.0,1548720000.0,SIDEWAY
HII,2019,1,30,1,5,3,Wednesday,2019-01-30,8.16,8.19,8.13,8.19,126510.0,1548806400.0,UPTREND
HII,2019,1,31,1,5,4,Thursday,2019-01-31,8.19,8.28,8.04,8.28,127310.0,1548892800.0,UPTREND
HII,2019,2,1,1,5,5,Friday,2019-02-01,8.28,8.31,8.16,8.28,123860.0,1548979200.0,SIDEWAY
HII,2019,2,11,1,7,1,Monday,2019-02-11,8.28,8.34,8.28,8.31,118970.0,1549843200.0,UPTREND
HII,2019,2,12,1,7,2,Tuesday,2019-02-12,8.31,8.58,8.31,8.58,147730.0,1549929600.0,UPTREND
HII,2019,2,13,1,7,3,Wednesday,2019-02-13,8.58,8.64,8.52,8.61,153000.0,1550016000.0,UPTREND
HII,2019,2,14,1,7,4,Thursday,2019-02-14,8.61,8.64,8.4,8.52,127830.0,1550102400.0,DOWNTREND
HII,2019,2,15,1,7,5,Friday,2019-02-15,8.52,8.52,8.4,8.49,173180.0,1550188800.0,DOWNTREND
HII,2019,2,18,1,8,1,Monday,2019-02-18,8.49,8.52,8.34,8.4,135660.0,1550448000.0,DOWNTREND
HII,2019,2,19,1,8,2,Tuesday,2019-02-19,8.4,8.43,8.28,8.37,120440.0,1550534400.0,DOWNTREND
HII,2019,2,20,1,8,3,Wednesday,2019-02-20,8.37,8.37,8.31,8.34,119980.0,1550620800.0,DOWNTREND
HII,2019,2,21,1,8,4,Thursday,2019-02-21,8.34,8.34,8.28,8.28,100770.0,1550707200.0,DOWNTREND
HII,2019,2,22,1,8,5,Friday,2019-02-22,8.28,8.34,8.22,8.34,121220.0,1550793600.0,UPTREND
HII,2019,2,25,1,9,1,Monday,2019-02-25,8.34,8.37,8.22,8.37,112950.0,1551052800.0,UPTREND
HII,2019,2,26,1,9,2,Tuesday,2019-02-26,8.37,8.4,8.22,8.34,125830.0,1551139200.0,DOWNTREND
HII,2019,2,27,1,9,3,Wednesday,2019-02-27,8.34,8.37,8.22,8.37,114260.0,1551225600.0,UPTREND
HII,2019,2,28,1,9,4,Thursday,2019-02-28,8.37,8.37,8.22,8.34,116110.0,1551312000.0,DOWNTREND
HII,2019,3,1,1,9,5,Friday,2019-03-01,8.34,8.52,8.25,8.4,205960.0,1551398400.0,UPTREND
HII,2019,3,4,1,10,1,Monday,2019-03-04,8.4,8.97,8.4,8.97,525290.0,1551657600.0,UPTREND
HII,2019,3,5,1,10,2,Tuesday,2019-03-05,9.06,9.33,9.06,9.12,489950.0,1551744000.0,UPTREND
HII,2019,3,6,1,10,3,Wednesday,2019-03-06,9.15,9.3,8.94,9.21,382830.0,1551830400.0,UPTREND
HII,2019,3,7,1,10,4,Thursday,2019-03-07,9.15,9.3,9.03,9.03,375430.0,1551916800.0,DOWNTREND
HII,2019,3,8,1,10,5,Friday,2019-03-08,9.0,9.06,8.76,8.79,250870.0,1552003200.0,DOWNTREND
HII,2019,3,11,1,11,1,Monday,2019-03-11,8.88,9.0,8.82,8.94,327320.0,1552262400.0,UPTREND
HII,2019,3,12,1,11,2,Tuesday,2019-03-12,9.0,9.09,8.97,9.09,415260.0,1552348800.0,UPTREND
HII,2019,3,13,1,11,3,Wednesday,2019-03-13,9.12,9.12,8.97,8.97,265710.0,1552435200.0,DOWNTREND
HII,2019,3,14,1,11,4,Thursday,2019-03-14,9.0,9.15,8.97,9.09,401190.0,1552521600.0,UPTREND
HII,2019,3,15,1,11,5,Friday,2019-03-15,9.09,9.12,8.94,9.0,207980.0,1552608000.0,DOWNTREND
HII,2019,3,18,1,12,1,Monday,2019-03-18,9.03,9.18,8.97,8.97,256060.0,1552867200.0,DOWNTREND
HII,2019,3,19,1,12,2,Tuesday,2019-03-19,8.97,9.03,8.85,8.88,214380.0,1552953600.0,DOWNTREND
HII,2019,3,20,1,12,3,Wednesday,2019-03-20,8.88,8.94,8.82,8.85,195040.0,1553040000.0,DOWNTREND
HII,2019,3,21,1,12,4,Thursday,2019-03-21,8.88,9.0,8.85,8.88,287210.0,1553126400.0,SIDEWAY
HII,2019,3,22,1,12,5,Friday,2019-03-22,8.94,8.97,8.88,8.88,236130.0,1553212800.0,DOWNTREND
HII,2019,3,25,1,13,1,Monday,2019-03-25,8.88,8.88,8.67,8.76,182350.0,1553472000.0,DOWNTREND
HII,2019,3,26,1,13,2,Tuesday,2019-03-26,8.82,8.85,8.76,8.79,213070.0,1553558400.0,DOWNTREND
