symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHP,2016,1,20,1,3,3,Wednesday,2016-01-20,9.39,9.39,9.39,9.39,100.0,1453248000.0,SIDEWAY
BHP,2016,2,2,1,5,2,Tuesday,2016-02-02,9.01,9.01,9.01,9.01,3600.0,1454371200.0,SIDEWAY
BHP,2016,2,18,1,7,4,Thursday,2016-02-18,9.01,9.01,9.01,9.01,100.0,1455753600.0,SIDEWAY
BHP,2016,4,11,2,15,1,Monday,2016-04-11,5.78,5.78,5.78,5.78,3000.0,1460332800.0,SIDEWAY
BHP,2016,5,4,2,18,3,Wednesday,2016-05-04,6.63,6.63,6.63,6.63,3000.0,1462320000.0,SIDEWAY
BHP,2016,6,17,2,24,5,Friday,2016-06-17,4.08,4.08,4.08,4.08,100.0,1466121600.0,SIDEWAY
BHP,2016,8,10,3,32,3,Wednesday,2016-08-10,5.55,5.55,5.55,5.55,100.0,1470787200.0,SIDEWAY
BHP,2016,9,1,3,35,4,Thursday,2016-09-01,6.32,6.32,6.32,6.32,100.0,1472688000.0,SIDEWAY
BHP,2016,9,5,3,36,1,Monday,2016-09-05,7.24,7.24,7.24,7.24,100.0,1473033600.0,SIDEWAY
BHP,2016,9,6,3,36,2,Tuesday,2016-09-06,8.32,8.32,8.32,8.32,100.0,1473120000.0,SIDEWAY
BHP,2016,9,7,3,36,3,Wednesday,2016-09-07,9.4,9.4,9.4,9.4,1100.0,1473206400.0,SIDEWAY
BHP,2016,9,8,3,36,4,Thursday,2016-09-08,10.48,10.48,10.48,10.48,1700.0,1473292800.0,SIDEWAY
BHP,2016,9,28,3,39,3,Wednesday,2016-09-28,12.02,12.02,12.02,12.02,500.0,1475020800.0,SIDEWAY
BHP,2016,9,29,3,39,4,Thursday,2016-09-29,12.02,12.02,12.02,12.02,100.0,1475107200.0,SIDEWAY
BHP,2016,10,14,4,41,5,Friday,2016-10-14,10.24,10.24,10.24,10.24,100.0,1476403200.0,SIDEWAY
BHP,2016,10,25,4,43,2,Tuesday,2016-10-25,10.01,10.01,10.01,10.01,100.0,1477353600.0,SIDEWAY
BHP,2016,10,28,4,43,5,Friday,2016-10-28,10.01,10.01,10.01,10.01,100.0,1477612800.0,SIDEWAY
BHP,2016,10,31,4,44,1,Monday,2016-10-31,10.24,11.48,10.24,11.48,7520.0,1477872000.0,UPTREND
BHP,2016,11,1,4,44,2,Tuesday,2016-11-01,12.09,12.09,12.09,12.09,1880.0,1477958400.0,SIDEWAY
BHP,2016,11,2,4,44,3,Wednesday,2016-11-02,13.87,13.87,13.87,13.87,9100.0,1478044800.0,SIDEWAY
BHP,2016,11,3,4,44,4,Thursday,2016-11-03,15.95,15.95,15.95,15.95,35640.0,1478131200.0,SIDEWAY
BHP,2016,11,4,4,44,5,Friday,2016-11-04,18.33,18.33,18.33,18.33,5730.0,1478217600.0,SIDEWAY
BHP,2016,11,7,4,45,1,Monday,2016-11-07,21.03,21.03,21.03,21.03,7100.0,1478476800.0,SIDEWAY
BHP,2016,11,8,4,45,2,Tuesday,2016-11-08,24.11,24.11,24.11,24.11,17700.0,1478563200.0,SIDEWAY
BHP,2016,11,9,4,45,3,Wednesday,2016-11-09,27.65,27.65,23.11,26.88,64625.0,1478649600.0,DOWNTREND
BHP,2016,11,10,4,45,4,Thursday,2016-11-10,26.96,26.96,24.27,24.27,30730.0,1478736000.0,DOWNTREND
BHP,2016,11,11,4,45,5,Friday,2016-11-11,21.49,23.11,21.49,21.49,13310.0,1478822400.0,SIDEWAY
BHP,2016,11,14,4,46,1,Monday,2016-11-14,19.26,20.03,18.41,18.41,18310.0,1479081600.0,DOWNTREND
BHP,2016,11,15,4,46,2,Tuesday,2016-11-15,18.1,20.03,15.95,18.49,32185.0,1479168000.0,UPTREND
BHP,2016,11,16,4,46,3,Wednesday,2016-11-16,16.33,16.33,15.41,15.41,19695.0,1479254400.0,DOWNTREND
BHP,2016,11,17,4,46,4,Thursday,2016-11-17,15.41,15.41,13.33,13.33,22410.0,1479340800.0,DOWNTREND
BHP,2016,11,18,4,46,5,Friday,2016-11-18,11.55,13.17,11.55,12.32,11300.0,1479427200.0,UPTREND
BHP,2016,11,21,4,47,1,Monday,2016-11-21,11.94,12.71,11.94,12.71,5840.0,1479686400.0,UPTREND
BHP,2016,11,22,4,47,2,Tuesday,2016-11-22,13.33,14.48,13.25,14.48,15390.0,1479772800.0,UPTREND
BHP,2016,11,23,4,47,3,Wednesday,2016-11-23,15.41,15.41,13.87,13.94,19730.0,1479859200.0,DOWNTREND
BHP,2016,11,24,4,47,4,Thursday,2016-11-24,13.48,13.48,12.71,12.71,10100.0,1479945600.0,DOWNTREND
BHP,2016,11,25,4,47,5,Friday,2016-11-25,13.02,13.79,11.55,13.79,5400.0,1480032000.0,UPTREND
BHP,2016,11,28,4,48,1,Monday,2016-11-28,13.63,13.63,13.63,13.63,17910.0,1480291200.0,SIDEWAY
BHP,2016,11,29,4,48,2,Tuesday,2016-11-29,15.64,15.64,15.64,15.64,15310.0,1480377600.0,SIDEWAY
BHP,2016,11,30,4,48,3,Wednesday,2016-11-30,16.87,17.72,15.71,16.18,17610.0,1480464000.0,DOWNTREND
BHP,2016,12,1,4,48,4,Thursday,2016-12-01,14.64,16.18,14.64,15.41,15800.0,1480550400.0,UPTREND
BHP,2016,12,2,4,48,5,Friday,2016-12-02,14.79,16.18,14.79,16.18,8500.0,1480636800.0,UPTREND
BHP,2016,12,5,4,49,1,Monday,2016-12-05,16.95,17.41,16.25,17.41,10400.0,1480896000.0,UPTREND
BHP,2016,12,6,4,49,2,Tuesday,2016-12-06,17.18,17.18,14.64,14.79,8830.0,1480982400.0,DOWNTREND
BHP,2016,12,7,4,49,3,Wednesday,2016-12-07,13.94,14.64,13.33,14.1,11810.0,1481068800.0,UPTREND
BHP,2016,12,8,4,49,4,Thursday,2016-12-08,14.25,14.25,13.79,13.79,1800.0,1481155200.0,DOWNTREND
BHP,2016,12,9,4,49,5,Friday,2016-12-09,14.17,14.17,12.32,13.1,11200.0,1481241600.0,DOWNTREND
BHP,2016,12,12,4,50,1,Monday,2016-12-12,12.56,12.86,12.48,12.86,2900.0,1481500800.0,UPTREND
BHP,2016,12,13,4,50,2,Tuesday,2016-12-13,14.25,14.48,14.25,14.48,10505.0,1481587200.0,UPTREND
BHP,2016,12,14,4,50,3,Wednesday,2016-12-14,16.18,16.25,14.79,15.56,23900.0,1481673600.0,DOWNTREND
BHP,2016,12,15,4,50,4,Thursday,2016-12-15,15.87,15.87,13.71,13.71,2310.0,1481760000.0,DOWNTREND
BHP,2016,12,16,4,50,5,Friday,2016-12-16,13.1,14.56,13.1,13.33,5200.0,1481846400.0,UPTREND
BHP,2016,12,19,4,51,1,Monday,2016-12-19,12.02,13.33,12.02,13.1,6500.0,1482105600.0,UPTREND
BHP,2016,12,20,4,51,2,Tuesday,2016-12-20,12.94,13.79,12.94,13.17,2010.0,1482192000.0,UPTREND
BHP,2016,12,21,4,51,3,Wednesday,2016-12-21,13.1,13.17,12.79,12.86,2500.0,1482278400.0,DOWNTREND
BHP,2016,12,22,4,51,4,Thursday,2016-12-22,12.86,13.87,12.71,12.86,5310.0,1482364800.0,SIDEWAY
BHP,2016,12,23,4,51,5,Friday,2016-12-23,13.48,13.48,12.32,12.79,1500.0,1482451200.0,DOWNTREND
BHP,2016,12,26,4,52,1,Monday,2016-12-26,12.32,13.02,12.32,12.79,1700.0,1482710400.0,UPTREND
BHP,2016,12,27,4,52,2,Tuesday,2016-12-27,12.4,12.4,12.4,12.4,500.0,1482796800.0,SIDEWAY
BHP,2016,12,28,4,52,3,Wednesday,2016-12-28,12.48,12.63,12.4,12.48,6110.0,1482883200.0,SIDEWAY
BHP,2016,12,30,4,52,5,Friday,2016-12-30,11.94,12.32,11.94,12.17,1900.0,1483056000.0,UPTREND
BHP,2017,1,3,1,1,2,Tuesday,2017-01-03,12.4,12.4,12.17,12.25,2200.0,1483401600.0,DOWNTREND
BHP,2017,1,4,1,1,3,Wednesday,2017-01-04,12.56,12.56,11.17,11.17,14500.0,1483488000.0,DOWNTREND
BHP,2017,1,5,1,1,4,Thursday,2017-01-05,12.63,12.63,11.32,11.32,2500.0,1483574400.0,DOWNTREND
BHP,2017,1,6,1,1,5,Friday,2017-01-06,11.17,11.55,10.78,11.55,4800.0,1483660800.0,UPTREND
BHP,2017,1,9,1,2,1,Monday,2017-01-09,10.94,10.94,10.78,10.94,1000.0,1483920000.0,SIDEWAY
BHP,2017,1,10,1,2,2,Tuesday,2017-01-10,10.63,11.09,10.63,10.78,2600.0,1484006400.0,UPTREND
BHP,2017,1,11,1,2,3,Wednesday,2017-01-11,10.78,10.78,10.78,10.78,2400.0,1484092800.0,SIDEWAY
BHP,2017,1,12,1,2,4,Thursday,2017-01-12,10.71,10.71,10.09,10.17,3000.0,1484179200.0,DOWNTREND
BHP,2017,1,13,1,2,5,Friday,2017-01-13,10.63,10.63,10.4,10.48,700.0,1484265600.0,DOWNTREND
BHP,2017,1,16,1,3,1,Monday,2017-01-16,10.94,10.94,10.94,10.94,100.0,1484524800.0,SIDEWAY
BHP,2017,1,17,1,3,2,Tuesday,2017-01-17,9.47,10.01,9.47,10.01,1100.0,1484611200.0,UPTREND
BHP,2017,1,18,1,3,3,Wednesday,2017-01-18,10.63,10.63,10.01,10.63,2800.0,1484697600.0,SIDEWAY
BHP,2017,1,19,1,3,4,Thursday,2017-01-19,10.32,10.32,10.32,10.32,1000.0,1484784000.0,SIDEWAY
BHP,2017,1,20,1,3,5,Friday,2017-01-20,10.94,11.02,10.94,11.02,2100.0,1484870400.0,UPTREND
BHP,2017,1,23,1,4,1,Monday,2017-01-23,12.02,12.02,11.32,11.32,1000.0,1485129600.0,DOWNTREND
BHP,2017,1,24,1,4,2,Tuesday,2017-01-24,11.09,11.17,10.71,10.78,2500.0,1485216000.0,DOWNTREND
BHP,2017,1,25,1,4,3,Wednesday,2017-01-25,10.78,11.71,10.78,11.71,5000.0,1485302400.0,UPTREND
BHP,2017,2,2,1,5,4,Thursday,2017-02-02,11.63,11.63,11.63,11.63,100.0,1485993600.0,SIDEWAY
BHP,2017,2,3,1,5,5,Friday,2017-02-03,11.55,11.94,11.17,11.32,1300.0,1486080000.0,DOWNTREND
BHP,2017,2,6,1,6,1,Monday,2017-02-06,10.71,10.71,9.86,10.4,7205.0,1486339200.0,DOWNTREND
BHP,2017,2,7,1,6,2,Tuesday,2017-02-07,10.24,10.71,9.71,9.78,5520.0,1486425600.0,DOWNTREND
BHP,2017,2,9,1,6,4,Thursday,2017-02-09,10.17,10.17,9.94,10.01,1800.0,1486598400.0,DOWNTREND
BHP,2017,2,10,1,6,5,Friday,2017-02-10,10.32,10.4,10.32,10.4,700.0,1486684800.0,UPTREND
BHP,2017,2,13,1,7,1,Monday,2017-02-13,10.01,10.01,9.86,9.86,1900.0,1486944000.0,DOWNTREND
BHP,2017,2,14,1,7,2,Tuesday,2017-02-14,9.55,9.55,9.4,9.4,11300.0,1487030400.0,DOWNTREND
BHP,2017,2,15,1,7,3,Wednesday,2017-02-15,9.63,9.63,9.63,9.63,200.0,1487116800.0,SIDEWAY
BHP,2017,2,16,1,7,4,Thursday,2017-02-16,9.24,9.4,9.17,9.17,3300.0,1487203200.0,DOWNTREND
BHP,2017,2,17,1,7,5,Friday,2017-02-17,9.4,9.47,9.4,9.47,910.0,1487289600.0,UPTREND
BHP,2017,2,21,1,8,2,Tuesday,2017-02-21,9.47,9.47,8.16,8.47,9400.0,1487635200.0,DOWNTREND
BHP,2017,2,22,1,8,3,Wednesday,2017-02-22,8.94,9.24,8.86,9.24,600.0,1487721600.0,UPTREND
BHP,2017,2,23,1,8,4,Thursday,2017-02-23,8.86,9.24,8.86,9.17,3010.0,1487808000.0,UPTREND
BHP,2017,2,24,1,8,5,Friday,2017-02-24,8.86,9.24,8.86,9.24,1300.0,1487894400.0,UPTREND
BHP,2017,2,27,1,9,1,Monday,2017-02-27,8.94,8.94,8.86,8.86,5400.0,1488153600.0,DOWNTREND
BHP,2017,2,28,1,9,2,Tuesday,2017-02-28,9.47,9.47,9.47,9.47,100.0,1488240000.0,SIDEWAY
BHP,2017,3,2,1,9,4,Thursday,2017-03-02,8.55,8.94,8.55,8.94,4400.0,1488412800.0,UPTREND
BHP,2017,3,3,1,9,5,Friday,2017-03-03,7.78,7.78,7.78,7.78,100.0,1488499200.0,SIDEWAY
BHP,2017,3,6,1,10,1,Monday,2017-03-06,8.47,8.94,8.47,8.94,10000.0,1488758400.0,UPTREND
BHP,2017,3,7,1,10,2,Tuesday,2017-03-07,9.24,9.24,9.24,9.24,500.0,1488844800.0,SIDEWAY
BHP,2017,3,8,1,10,3,Wednesday,2017-03-08,10.01,10.01,8.47,8.47,3600.0,1488931200.0,DOWNTREND
BHP,2017,3,9,1,10,4,Thursday,2017-03-09,8.63,9.4,8.63,9.4,700.0,1489017600.0,UPTREND
BHP,2017,3,10,1,10,5,Friday,2017-03-10,9.63,9.63,8.63,8.63,1200.0,1489104000.0,DOWNTREND
BHP,2017,3,14,1,11,2,Tuesday,2017-03-14,7.78,8.32,7.7,8.32,3200.0,1489449600.0,UPTREND
BHP,2017,3,15,1,11,3,Wednesday,2017-03-15,9.01,9.01,8.63,8.63,1600.0,1489536000.0,DOWNTREND
BHP,2017,3,16,1,11,4,Thursday,2017-03-16,8.63,8.63,8.4,8.4,600.0,1489622400.0,DOWNTREND
BHP,2017,3,17,1,11,5,Friday,2017-03-17,8.71,8.71,8.71,8.71,1100.0,1489708800.0,SIDEWAY
BHP,2017,3,22,1,12,3,Wednesday,2017-03-22,8.94,9.02,8.15,8.15,490.0,1490140800.0,DOWNTREND
BHP,2017,3,23,1,12,4,Thursday,2017-03-23,9.34,9.34,9.34,9.34,100.0,1490227200.0,SIDEWAY
BHP,2017,3,27,1,13,1,Monday,2017-03-27,9.5,9.5,9.5,9.5,110.0,1490572800.0,SIDEWAY
BHP,2017,3,28,1,13,2,Tuesday,2017-03-28,9.74,9.74,9.74,9.74,100.0,1490659200.0,SIDEWAY
BHP,2017,3,29,1,13,3,Wednesday,2017-03-29,8.86,8.86,8.78,8.78,2600.0,1490745600.0,DOWNTREND
BHP,2017,3,30,1,13,4,Thursday,2017-03-30,9.42,9.42,9.42,9.42,100.0,1490832000.0,SIDEWAY
BHP,2017,4,4,2,14,2,Tuesday,2017-04-04,9.58,9.58,9.58,9.58,100.0,1491264000.0,SIDEWAY
BHP,2017,4,7,2,14,5,Friday,2017-04-07,8.78,8.78,8.38,8.38,9100.0,1491523200.0,DOWNTREND
BHP,2017,4,10,2,15,1,Monday,2017-04-10,8.07,9.18,8.07,9.18,900.0,1491782400.0,UPTREND
BHP,2017,4,11,2,15,2,Tuesday,2017-04-11,8.78,8.78,8.78,8.78,300.0,1491868800.0,SIDEWAY
BHP,2017,4,12,2,15,3,Wednesday,2017-04-12,8.78,8.78,8.78,8.78,700.0,1491955200.0,SIDEWAY
BHP,2017,4,17,2,16,1,Monday,2017-04-17,7.51,8.78,7.51,7.99,3200.0,1492387200.0,UPTREND
BHP,2017,4,18,2,16,2,Tuesday,2017-04-18,8.54,8.71,8.54,8.63,2300.0,1492473600.0,UPTREND
BHP,2017,4,19,2,16,3,Wednesday,2017-04-19,9.02,9.02,9.02,9.02,100.0,1492560000.0,SIDEWAY
BHP,2017,4,20,2,16,4,Thursday,2017-04-20,8.22,8.22,7.99,7.99,4500.0,1492646400.0,DOWNTREND
BHP,2017,4,21,2,16,5,Friday,2017-04-21,8.78,8.78,8.15,8.22,4100.0,1492732800.0,DOWNTREND
BHP,2017,4,24,2,17,1,Monday,2017-04-24,8.22,8.22,8.15,8.15,2500.0,1492992000.0,DOWNTREND
BHP,2017,4,25,2,17,2,Tuesday,2017-04-25,8.38,8.63,8.38,8.63,7800.0,1493078400.0,UPTREND
BHP,2017,5,3,2,18,3,Wednesday,2017-05-03,8.54,8.63,8.54,8.63,400.0,1493769600.0,UPTREND
BHP,2017,5,4,2,18,4,Thursday,2017-05-04,7.35,7.35,7.35,7.35,100.0,1493856000.0,SIDEWAY
BHP,2017,5,5,2,18,5,Friday,2017-05-05,8.3,8.38,8.3,8.38,1210.0,1493942400.0,UPTREND
BHP,2017,5,8,2,19,1,Monday,2017-05-08,8.38,8.38,8.38,8.38,1400.0,1494201600.0,SIDEWAY
BHP,2017,5,9,2,19,2,Tuesday,2017-05-09,8.38,8.38,8.38,8.38,1200.0,1494288000.0,SIDEWAY
BHP,2017,5,10,2,19,3,Wednesday,2017-05-10,9.18,9.58,9.18,9.58,3400.0,1494374400.0,UPTREND
BHP,2017,5,11,2,19,4,Thursday,2017-05-11,9.74,9.74,9.74,9.74,200.0,1494460800.0,SIDEWAY
BHP,2017,5,12,2,19,5,Friday,2017-05-12,9.74,9.74,9.74,9.74,200.0,1494547200.0,SIDEWAY
BHP,2017,5,15,2,20,1,Monday,2017-05-15,8.78,8.78,8.78,8.78,7000.0,1494806400.0,SIDEWAY
BHP,2017,5,17,2,20,3,Wednesday,2017-05-17,8.78,8.78,8.78,8.78,501.0,1494979200.0,SIDEWAY
BHP,2017,5,25,2,21,4,Thursday,2017-05-25,8.07,8.07,8.07,8.07,1000.0,1495670400.0,SIDEWAY
BHP,2017,6,7,2,23,3,Wednesday,2017-06-07,8.46,8.46,8.3,8.3,200.0,1496793600.0,DOWNTREND
BHP,2017,6,8,2,23,4,Thursday,2017-06-08,8.63,8.71,8.63,8.71,1200.0,1496880000.0,UPTREND
BHP,2017,6,9,2,23,5,Friday,2017-06-09,8.78,8.78,8.78,8.78,400.0,1496966400.0,SIDEWAY
BHP,2017,6,15,2,24,4,Thursday,2017-06-15,7.99,8.63,7.99,8.63,700.0,1497484800.0,UPTREND
BHP,2017,6,16,2,24,5,Friday,2017-06-16,8.63,8.78,8.63,8.78,4700.0,1497571200.0,UPTREND
BHP,2017,6,22,2,25,4,Thursday,2017-06-22,8.78,8.78,8.78,8.78,5000.0,1498089600.0,SIDEWAY
BHP,2017,6,27,2,26,2,Tuesday,2017-06-27,8.78,8.78,8.78,8.78,100.0,1498521600.0,SIDEWAY
BHP,2017,6,28,2,26,3,Wednesday,2017-06-28,8.63,8.63,8.63,8.63,2000.0,1498608000.0,SIDEWAY
BHP,2017,6,29,2,26,4,Thursday,2017-06-29,7.35,7.35,7.35,7.35,500.0,1498694400.0,SIDEWAY
BHP,2017,6,30,2,26,5,Friday,2017-06-30,8.38,8.38,8.38,8.38,100.0,1498780800.0,SIDEWAY
BHP,2017,7,3,3,27,1,Monday,2017-07-03,8.78,8.78,8.71,8.71,6900.0,1499040000.0,DOWNTREND
BHP,2017,7,4,3,27,2,Tuesday,2017-07-04,8.78,8.78,8.46,8.46,4800.0,1499126400.0,DOWNTREND
BHP,2017,7,6,3,27,4,Thursday,2017-07-06,8.46,8.46,8.46,8.46,700.0,1499299200.0,SIDEWAY
BHP,2017,7,10,3,28,1,Monday,2017-07-10,8.46,8.46,8.46,8.46,200.0,1499644800.0,SIDEWAY
BHP,2017,7,11,3,28,2,Tuesday,2017-07-11,8.78,8.78,8.46,8.46,3000.0,1499731200.0,DOWNTREND
BHP,2017,7,14,3,28,5,Friday,2017-07-14,8.46,8.78,8.38,8.78,14900.0,1499990400.0,UPTREND
BHP,2017,7,17,3,29,1,Monday,2017-07-17,9.58,9.82,9.58,9.82,2500.0,1500249600.0,UPTREND
BHP,2017,7,18,3,29,2,Tuesday,2017-07-18,9.82,11.02,9.66,9.66,400.0,1500336000.0,DOWNTREND
