symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDC,2014,6,25,2,26,3,Wednesday,2014-06-25,17.69,17.69,17.37,17.69,1300.0,1403654400.0,SIDEWAY
NDC,2014,6,26,2,26,4,Thursday,2014-06-26,17.37,17.37,17.37,17.37,1000.0,1403740800.0,SIDEWAY
NDC,2014,6,30,2,27,1,Monday,2014-06-30,19.02,19.02,19.02,19.02,100.0,1404086400.0,SIDEWAY
NDC,2014,7,1,3,27,2,Tuesday,2014-07-01,17.37,17.37,17.37,17.37,1000.0,1404172800.0,SIDEWAY
NDC,2014,7,2,3,27,3,Wednesday,2014-07-02,15.79,17.37,15.79,17.37,800.0,1404259200.0,UPTREND
NDC,2014,7,3,3,27,4,Thursday,2014-07-03,15.16,17.37,15.16,17.37,500.0,1404345600.0,UPTREND
NDC,2014,7,4,3,27,5,Friday,2014-07-04,17.12,17.12,17.12,17.12,100.0,1404432000.0,SIDEWAY
NDC,2014,7,7,3,28,1,Monday,2014-07-07,17.12,17.12,17.12,17.12,400.0,1404691200.0,SIDEWAY
NDC,2014,7,8,3,28,2,Tuesday,2014-07-08,16.43,17.75,16.43,17.69,16400.0,1404777600.0,UPTREND
NDC,2014,7,9,3,28,3,Wednesday,2014-07-09,17.06,17.69,17.06,17.69,8200.0,1404864000.0,UPTREND
NDC,2014,7,10,3,28,4,Thursday,2014-07-10,17.75,17.94,17.75,17.88,28100.0,1404950400.0,UPTREND
NDC,2014,7,11,3,28,5,Friday,2014-07-11,16.43,18.0,16.43,18.0,8000.0,1405036800.0,UPTREND
NDC,2014,7,14,3,29,1,Monday,2014-07-14,17.94,18.0,17.82,17.82,8500.0,1405296000.0,DOWNTREND
NDC,2014,7,15,3,29,2,Tuesday,2014-07-15,16.43,16.43,16.43,16.43,2000.0,1405382400.0,SIDEWAY
NDC,2014,7,16,3,29,3,Wednesday,2014-07-16,17.69,17.69,17.69,17.69,3900.0,1405468800.0,SIDEWAY
NDC,2014,7,18,3,29,5,Friday,2014-07-18,17.69,17.69,16.74,16.74,2000.0,1405641600.0,DOWNTREND
NDC,2014,7,21,3,30,1,Monday,2014-07-21,17.69,17.69,16.17,16.17,7400.0,1405900800.0,DOWNTREND
NDC,2014,7,22,3,30,2,Tuesday,2014-07-22,17.06,17.88,17.06,17.75,4500.0,1405987200.0,UPTREND
NDC,2014,7,23,3,30,3,Wednesday,2014-07-23,17.69,17.69,17.5,17.5,2000.0,1406073600.0,DOWNTREND
NDC,2014,7,24,3,30,4,Thursday,2014-07-24,17.06,17.06,17.06,17.06,1800.0,1406160000.0,SIDEWAY
NDC,2014,7,28,3,31,1,Monday,2014-07-28,16.43,16.43,16.43,16.43,1600.0,1406505600.0,SIDEWAY
NDC,2014,7,29,3,31,2,Tuesday,2014-07-29,17.88,17.88,17.69,17.69,7900.0,1406592000.0,DOWNTREND
NDC,2014,8,7,3,32,4,Thursday,2014-08-07,17.88,17.88,17.88,17.88,1000.0,1407369600.0,SIDEWAY
NDC,2014,8,11,3,33,1,Monday,2014-08-11,17.88,18.0,17.88,18.0,3000.0,1407715200.0,UPTREND
NDC,2014,8,13,3,33,3,Wednesday,2014-08-13,17.06,18.0,17.06,18.0,2500.0,1407888000.0,UPTREND
NDC,2014,8,14,3,33,4,Thursday,2014-08-14,18.13,18.13,18.0,18.0,200.0,1407974400.0,DOWNTREND
NDC,2014,8,15,3,33,5,Friday,2014-08-15,17.69,17.69,17.69,17.69,1000.0,1408060800.0,SIDEWAY
NDC,2014,8,18,3,34,1,Monday,2014-08-18,18.0,18.0,18.0,18.0,2000.0,1408320000.0,SIDEWAY
NDC,2014,8,20,3,34,3,Wednesday,2014-08-20,18.0,18.0,18.0,18.0,5000.0,1408492800.0,SIDEWAY
NDC,2014,8,21,3,34,4,Thursday,2014-08-21,18.0,18.0,18.0,18.0,2000.0,1408579200.0,SIDEWAY
NDC,2014,8,28,3,35,4,Thursday,2014-08-28,21.73,21.73,21.73,21.73,100.0,1409184000.0,SIDEWAY
NDC,2014,8,29,3,35,5,Friday,2014-08-29,23.63,23.63,23.63,23.63,100.0,1409270400.0,SIDEWAY
NDC,2014,9,4,3,36,4,Thursday,2014-09-04,21.29,21.29,21.29,21.29,100.0,1409788800.0,SIDEWAY
NDC,2014,9,5,3,36,5,Friday,2014-09-05,19.21,23.38,19.21,23.38,400.0,1409875200.0,UPTREND
NDC,2014,9,8,3,37,1,Monday,2014-09-08,20.15,20.15,20.15,20.15,2800.0,1410134400.0,SIDEWAY
NDC,2014,9,15,3,38,1,Monday,2014-09-15,18.95,18.95,18.95,18.95,100.0,1410739200.0,SIDEWAY
NDC,2014,9,18,3,38,4,Thursday,2014-09-18,17.06,17.06,17.06,17.06,1000.0,1410998400.0,SIDEWAY
NDC,2014,9,22,3,39,1,Monday,2014-09-22,18.76,18.76,18.76,18.76,100.0,1411344000.0,SIDEWAY
NDC,2014,9,24,3,39,3,Wednesday,2014-09-24,18.76,18.76,18.76,18.76,200.0,1411516800.0,SIDEWAY
NDC,2014,9,26,3,39,5,Friday,2014-09-26,18.76,18.76,18.76,18.76,2000.0,1411689600.0,SIDEWAY
NDC,2014,9,29,3,40,1,Monday,2014-09-29,20.47,20.47,20.47,18.76,100.0,1411948800.0,DOWNTREND
NDC,2014,10,1,4,40,3,Wednesday,2014-10-01,18.45,18.45,18.45,18.45,900.0,1412121600.0,SIDEWAY
NDC,2014,10,2,4,40,4,Thursday,2014-10-02,17.06,17.69,17.06,17.69,200.0,1412208000.0,UPTREND
NDC,2014,10,7,4,41,2,Tuesday,2014-10-07,19.08,19.08,18.89,18.89,200.0,1412640000.0,DOWNTREND
NDC,2014,10,10,4,41,5,Friday,2014-10-10,20.91,20.91,19.02,19.02,200.0,1412899200.0,DOWNTREND
NDC,2014,10,13,4,42,1,Monday,2014-10-13,18.0,18.0,18.0,18.0,2500.0,1413158400.0,SIDEWAY
NDC,2014,10,14,4,42,2,Tuesday,2014-10-14,18.32,18.32,18.0,18.0,500.0,1413244800.0,DOWNTREND
NDC,2014,10,17,4,42,5,Friday,2014-10-17,18.0,19.52,18.0,19.52,1100.0,1413504000.0,UPTREND
NDC,2014,10,27,4,44,1,Monday,2014-10-27,18.0,18.0,18.0,18.0,100.0,1414368000.0,SIDEWAY
NDC,2014,11,5,4,45,3,Wednesday,2014-11-05,18.0,18.0,18.0,18.0,700.0,1415145600.0,SIDEWAY
NDC,2014,11,10,4,46,1,Monday,2014-11-10,16.74,19.77,16.74,19.77,1100.0,1415577600.0,UPTREND
NDC,2014,11,11,4,46,2,Tuesday,2014-11-11,18.64,18.64,18.64,18.64,100.0,1415664000.0,SIDEWAY
NDC,2014,11,13,4,46,4,Thursday,2014-11-13,16.87,16.87,16.87,16.87,300.0,1415836800.0,SIDEWAY
NDC,2014,11,17,4,47,1,Monday,2014-11-17,18.32,18.32,18.32,18.32,100.0,1416182400.0,SIDEWAY
NDC,2014,11,20,4,47,4,Thursday,2014-11-20,20.15,20.15,20.15,20.15,100.0,1416441600.0,SIDEWAY
NDC,2014,11,21,4,47,5,Friday,2014-11-21,18.32,18.32,18.32,18.32,100.0,1416528000.0,SIDEWAY
NDC,2014,11,25,4,48,2,Tuesday,2014-11-25,18.95,18.95,18.95,18.95,900.0,1416873600.0,SIDEWAY
NDC,2014,11,26,4,48,3,Wednesday,2014-11-26,20.85,20.85,20.85,20.85,100.0,1416960000.0,SIDEWAY
NDC,2014,11,27,4,48,4,Thursday,2014-11-27,18.95,18.95,18.95,18.95,900.0,1417046400.0,SIDEWAY
NDC,2014,11,28,4,48,5,Friday,2014-11-28,20.85,20.85,20.85,20.85,400.0,1417132800.0,SIDEWAY
NDC,2014,12,15,4,51,1,Monday,2014-12-15,20.85,20.85,20.85,20.85,1300.0,1418601600.0,SIDEWAY
NDC,2014,12,19,4,51,5,Friday,2014-12-19,20.85,20.85,20.85,20.85,1000.0,1418947200.0,SIDEWAY
NDC,2014,12,23,4,52,2,Tuesday,2014-12-23,20.85,20.85,20.85,20.85,100.0,1419292800.0,SIDEWAY
NDC,2014,12,24,4,52,3,Wednesday,2014-12-24,20.22,20.22,20.22,20.22,500.0,1419379200.0,SIDEWAY
NDC,2015,1,8,1,2,4,Thursday,2015-01-08,20.85,20.85,20.85,20.85,1000.0,1420675200.0,SIDEWAY
NDC,2015,1,14,1,3,3,Wednesday,2015-01-14,20.85,20.85,20.85,20.85,600.0,1421193600.0,SIDEWAY
NDC,2015,1,15,1,3,4,Thursday,2015-01-15,20.85,20.85,20.85,20.85,200.0,1421280000.0,SIDEWAY
NDC,2015,1,19,1,4,1,Monday,2015-01-19,18.95,18.95,18.95,18.95,8500.0,1421625600.0,SIDEWAY
NDC,2015,1,21,1,4,3,Wednesday,2015-01-21,18.95,18.95,18.95,18.95,300.0,1421798400.0,SIDEWAY
NDC,2015,1,23,1,4,5,Friday,2015-01-23,18.95,18.95,18.95,18.95,900.0,1421971200.0,SIDEWAY
NDC,2015,1,28,1,5,3,Wednesday,2015-01-28,18.95,18.95,18.95,18.95,200.0,1422403200.0,SIDEWAY
NDC,2015,2,2,1,6,1,Monday,2015-02-02,18.95,18.95,18.95,18.95,2000.0,1422835200.0,SIDEWAY
NDC,2015,2,6,1,6,5,Friday,2015-02-06,17.69,18.32,17.69,18.32,2000.0,1423180800.0,UPTREND
NDC,2015,2,10,1,7,2,Tuesday,2015-02-10,16.74,17.69,16.74,17.69,54600.0,1423526400.0,UPTREND
NDC,2015,2,13,1,7,5,Friday,2015-02-13,17.69,17.69,17.69,17.69,100.0,1423785600.0,SIDEWAY
NDC,2015,2,27,1,9,5,Friday,2015-02-27,17.69,19.46,17.69,18.95,44800.0,1424995200.0,UPTREND
NDC,2015,3,2,1,10,1,Monday,2015-03-02,18.95,18.95,18.95,18.95,2000.0,1425254400.0,SIDEWAY
NDC,2015,3,3,1,10,2,Tuesday,2015-03-03,19.96,19.96,17.06,17.06,4200.0,1425340800.0,DOWNTREND
NDC,2015,3,5,1,10,4,Thursday,2015-03-05,18.0,18.0,18.0,18.0,100.0,1425513600.0,SIDEWAY
NDC,2015,3,11,1,11,3,Wednesday,2015-03-11,19.59,19.59,19.59,19.59,1500.0,1426032000.0,SIDEWAY
NDC,2015,3,12,1,11,4,Thursday,2015-03-12,20.85,20.85,20.85,20.85,100.0,1426118400.0,SIDEWAY
NDC,2015,3,13,1,11,5,Friday,2015-03-13,18.95,21.48,18.95,18.95,800.0,1426204800.0,SIDEWAY
NDC,2015,3,16,1,12,1,Monday,2015-03-16,19.59,19.59,19.27,19.27,4000.0,1426464000.0,DOWNTREND
NDC,2015,3,18,1,12,3,Wednesday,2015-03-18,17.69,20.85,17.69,20.85,1200.0,1426636800.0,UPTREND
NDC,2015,3,20,1,12,5,Friday,2015-03-20,18.32,18.32,18.32,18.32,100.0,1426809600.0,SIDEWAY
NDC,2015,3,30,1,14,1,Monday,2015-03-30,18.95,18.95,18.95,18.95,5000.0,1427673600.0,SIDEWAY
NDC,2015,3,31,1,14,2,Tuesday,2015-03-31,17.69,18.95,17.69,18.95,6500.0,1427760000.0,UPTREND
NDC,2015,4,1,2,14,3,Wednesday,2015-04-01,17.69,18.95,17.69,18.95,6600.0,1427846400.0,UPTREND
NDC,2015,4,2,2,14,4,Thursday,2015-04-02,18.95,18.95,18.95,18.95,15000.0,1427932800.0,SIDEWAY
NDC,2015,4,10,2,15,5,Friday,2015-04-10,17.56,17.56,17.56,17.56,400.0,1428624000.0,SIDEWAY
NDC,2015,4,13,2,16,1,Monday,2015-04-13,17.56,17.56,17.56,17.56,5000.0,1428883200.0,SIDEWAY
NDC,2015,4,24,2,17,5,Friday,2015-04-24,16.11,16.11,16.11,16.11,600.0,1429833600.0,SIDEWAY
NDC,2015,5,4,2,19,1,Monday,2015-05-04,17.69,17.69,17.69,17.69,100.0,1430697600.0,SIDEWAY
NDC,2015,5,5,2,19,2,Tuesday,2015-05-05,19.46,19.46,19.46,19.46,600.0,1430784000.0,SIDEWAY
NDC,2015,5,8,2,19,5,Friday,2015-05-08,17.69,17.69,17.69,17.69,600.0,1431043200.0,SIDEWAY
NDC,2015,5,11,2,20,1,Monday,2015-05-11,18.0,18.0,18.0,18.0,4200.0,1431302400.0,SIDEWAY
NDC,2015,5,14,2,20,4,Thursday,2015-05-14,19.27,19.77,18.32,19.77,4600.0,1431561600.0,UPTREND
NDC,2015,5,18,2,21,1,Monday,2015-05-18,18.64,18.64,18.32,18.32,3000.0,1431907200.0,DOWNTREND
NDC,2015,5,22,2,21,5,Friday,2015-05-22,20.09,20.09,20.09,20.09,100.0,1432252800.0,SIDEWAY
NDC,2015,5,25,2,22,1,Monday,2015-05-25,20.79,20.79,20.79,20.79,100.0,1432512000.0,SIDEWAY
NDC,2015,5,26,2,22,2,Tuesday,2015-05-26,21.35,21.35,21.35,21.35,100.0,1432598400.0,SIDEWAY
NDC,2015,5,29,2,22,5,Friday,2015-05-29,19.59,20.85,19.59,20.85,5800.0,1432857600.0,UPTREND
NDC,2015,6,2,2,23,2,Tuesday,2015-06-02,20.85,21.16,20.85,21.16,15000.0,1433203200.0,UPTREND
NDC,2015,6,3,2,23,3,Wednesday,2015-06-03,18.95,18.95,18.95,18.95,100.0,1433289600.0,SIDEWAY
NDC,2015,6,9,2,24,2,Tuesday,2015-06-09,17.75,17.75,17.75,17.75,500.0,1433808000.0,SIDEWAY
NDC,2015,6,15,2,25,1,Monday,2015-06-15,15.98,15.98,15.98,15.98,100.0,1434326400.0,SIDEWAY
NDC,2015,6,16,2,25,2,Tuesday,2015-06-16,17.56,17.56,16.49,16.49,400.0,1434412800.0,DOWNTREND
NDC,2015,6,19,2,25,5,Friday,2015-06-19,15.23,15.23,15.23,15.23,100.0,1434672000.0,SIDEWAY
NDC,2015,6,22,2,26,1,Monday,2015-06-22,16.74,16.74,16.74,16.74,100.0,1434931200.0,SIDEWAY
NDC,2015,6,23,2,26,2,Tuesday,2015-06-23,18.38,18.38,18.38,18.38,800.0,1435017600.0,SIDEWAY
NDC,2015,6,25,2,26,4,Thursday,2015-06-25,20.15,20.15,20.15,20.15,100.0,1435190400.0,SIDEWAY
NDC,2015,6,26,2,26,5,Friday,2015-06-26,18.38,18.95,18.38,18.95,15200.0,1435276800.0,UPTREND
NDC,2015,6,29,2,27,1,Monday,2015-06-29,18.64,18.83,18.64,18.83,9600.0,1435536000.0,UPTREND
NDC,2015,6,30,2,27,2,Tuesday,2015-06-30,17.12,17.12,17.12,17.12,100.0,1435622400.0,SIDEWAY
NDC,2015,7,1,3,27,3,Wednesday,2015-07-01,17.69,18.83,17.69,18.83,4800.0,1435708800.0,UPTREND
NDC,2015,7,2,3,27,4,Thursday,2015-07-02,15.79,15.79,15.79,15.79,200.0,1435795200.0,SIDEWAY
NDC,2015,7,3,3,27,5,Friday,2015-07-03,13.58,13.58,13.58,13.58,100.0,1435881600.0,SIDEWAY
NDC,2015,7,6,3,28,1,Monday,2015-07-06,15.61,15.61,15.61,15.61,1500.0,1436140800.0,SIDEWAY
NDC,2015,7,7,3,28,2,Tuesday,2015-07-07,17.94,17.94,17.94,17.94,500.0,1436227200.0,SIDEWAY
NDC,2015,7,9,3,28,4,Thursday,2015-07-09,15.61,15.61,15.61,15.61,100.0,1436400000.0,SIDEWAY
NDC,2015,7,10,3,28,5,Friday,2015-07-10,17.94,17.94,17.94,17.94,500.0,1436486400.0,SIDEWAY
NDC,2015,7,14,3,29,2,Tuesday,2015-07-14,15.86,15.86,15.86,15.86,100.0,1436832000.0,SIDEWAY
NDC,2015,7,15,3,29,3,Wednesday,2015-07-15,17.69,17.69,17.69,17.69,500.0,1436918400.0,SIDEWAY
NDC,2015,7,16,3,29,4,Thursday,2015-07-16,15.23,15.23,15.23,15.23,100.0,1437004800.0,SIDEWAY
NDC,2015,7,17,3,29,5,Friday,2015-07-17,14.85,14.85,14.85,14.85,100.0,1437091200.0,SIDEWAY
NDC,2015,7,22,3,30,3,Wednesday,2015-07-22,15.79,15.79,15.79,15.79,100.0,1437523200.0,SIDEWAY
NDC,2015,7,27,3,31,1,Monday,2015-07-27,14.7,14.7,14.7,14.7,100.0,1437955200.0,SIDEWAY
NDC,2015,7,28,3,31,2,Tuesday,2015-07-28,16.89,16.89,16.89,16.89,100.0,1438041600.0,SIDEWAY
NDC,2015,7,29,3,31,3,Wednesday,2015-07-29,14.42,14.42,14.42,14.42,100.0,1438128000.0,SIDEWAY
NDC,2015,8,5,3,32,3,Wednesday,2015-08-05,16.55,16.55,16.55,16.55,100.0,1438732800.0,SIDEWAY
NDC,2015,8,6,3,32,4,Thursday,2015-08-06,19.02,19.02,19.02,19.02,100.0,1438819200.0,SIDEWAY
NDC,2015,8,7,3,32,5,Friday,2015-08-07,17.24,17.24,17.24,17.24,100.0,1438905600.0,SIDEWAY
NDC,2015,8,10,3,33,1,Monday,2015-08-10,19.64,19.78,19.64,19.78,200.0,1439164800.0,UPTREND
NDC,2015,8,11,3,33,2,Tuesday,2015-08-11,16.89,16.89,16.89,16.89,100.0,1439251200.0,SIDEWAY
NDC,2015,8,12,3,33,3,Wednesday,2015-08-12,19.36,19.36,19.36,19.36,200.0,1439337600.0,SIDEWAY
NDC,2015,8,13,3,33,4,Thursday,2015-08-13,17.51,17.51,17.51,17.51,100.0,1439424000.0,SIDEWAY
NDC,2015,8,14,3,33,5,Friday,2015-08-14,15.04,15.04,15.04,15.04,100.0,1439510400.0,SIDEWAY
NDC,2015,8,19,3,34,3,Wednesday,2015-08-19,17.24,17.24,17.24,17.24,100.0,1439942400.0,SIDEWAY
NDC,2015,8,25,3,35,2,Tuesday,2015-08-25,18.54,19.23,18.54,19.23,1300.0,1440460800.0,UPTREND
NDC,2015,8,26,3,35,3,Wednesday,2015-08-26,19.23,19.57,16.48,16.48,2700.0,1440547200.0,DOWNTREND
NDC,2015,8,27,3,35,4,Thursday,2015-08-27,19.23,19.91,19.23,19.91,4200.0,1440633600.0,UPTREND
NDC,2015,8,28,3,35,5,Friday,2015-08-28,18.54,18.54,18.54,18.54,400.0,1440720000.0,SIDEWAY
NDC,2015,8,31,3,36,1,Monday,2015-08-31,20.94,21.15,20.88,20.88,4800.0,1440979200.0,DOWNTREND
NDC,2015,9,1,3,36,2,Tuesday,2015-09-01,18.54,18.54,18.2,18.2,1000.0,1441065600.0,DOWNTREND
NDC,2015,9,3,3,36,4,Thursday,2015-09-03,15.79,20.94,15.79,20.94,2500.0,1441238400.0,UPTREND
NDC,2015,9,4,3,36,5,Friday,2015-09-04,16.82,21.36,16.82,21.36,4300.0,1441324800.0,UPTREND
NDC,2015,9,9,3,37,3,Wednesday,2015-09-09,21.29,21.29,21.29,21.29,1000.0,1441756800.0,SIDEWAY
NDC,2015,9,10,3,37,4,Thursday,2015-09-10,18.54,18.54,18.54,18.54,1000.0,1441843200.0,SIDEWAY
NDC,2015,9,11,3,37,5,Friday,2015-09-11,18.2,20.74,18.2,20.74,3800.0,1441929600.0,UPTREND
NDC,2015,9,15,3,38,2,Tuesday,2015-09-15,18.88,18.88,18.54,18.54,500.0,1442275200.0,DOWNTREND
NDC,2015,9,16,3,38,3,Wednesday,2015-09-16,18.54,20.6,18.54,20.6,1700.0,1442361600.0,UPTREND
NDC,2015,9,17,3,38,4,Thursday,2015-09-17,19.23,20.94,18.88,20.94,3700.0,1442448000.0,UPTREND
NDC,2015,9,18,3,38,5,Friday,2015-09-18,18.54,21.49,18.54,21.29,8900.0,1442534400.0,UPTREND
NDC,2015,9,21,3,39,1,Monday,2015-09-21,17.85,18.54,17.85,18.54,1500.0,1442793600.0,UPTREND
NDC,2015,9,22,3,39,2,Tuesday,2015-09-22,20.94,21.22,20.94,21.22,5100.0,1442880000.0,UPTREND
NDC,2015,9,23,3,39,3,Wednesday,2015-09-23,18.2,18.2,18.2,18.2,100.0,1442966400.0,SIDEWAY
NDC,2015,10,6,4,41,2,Tuesday,2015-10-06,20.6,20.6,15.79,15.79,300.0,1444089600.0,DOWNTREND
NDC,2015,10,7,4,41,3,Wednesday,2015-10-07,19.91,19.91,19.91,19.91,100.0,1444176000.0,SIDEWAY
NDC,2015,10,12,4,42,1,Monday,2015-10-12,17.03,17.03,17.03,17.03,100.0,1444608000.0,SIDEWAY
NDC,2015,10,14,4,42,3,Wednesday,2015-10-14,19.57,19.57,19.57,19.57,100.0,1444780800.0,SIDEWAY
NDC,2015,10,15,4,42,4,Thursday,2015-10-15,18.54,18.54,18.54,18.54,2000.0,1444867200.0,SIDEWAY
NDC,2015,10,19,4,43,1,Monday,2015-10-19,20.94,20.94,16.14,16.14,1200.0,1445212800.0,DOWNTREND
NDC,2015,10,21,4,43,3,Wednesday,2015-10-21,19.5,19.5,19.5,19.5,1000.0,1445385600.0,SIDEWAY
NDC,2015,10,23,4,43,5,Friday,2015-10-23,17.17,22.18,16.82,16.82,3400.0,1445558400.0,DOWNTREND
NDC,2015,10,26,4,44,1,Monday,2015-10-26,20.12,20.12,20.12,20.12,1000.0,1445817600.0,SIDEWAY
NDC,2015,10,28,4,44,3,Wednesday,2015-10-28,19.23,19.23,19.23,19.23,300.0,1445990400.0,SIDEWAY
NDC,2015,11,2,4,45,1,Monday,2015-11-02,18.54,18.54,18.54,18.54,500.0,1446422400.0,SIDEWAY
NDC,2015,11,3,4,45,2,Tuesday,2015-11-03,17.17,17.17,17.17,17.17,500.0,1446508800.0,SIDEWAY
NDC,2015,11,4,4,45,3,Wednesday,2015-11-04,19.71,19.71,19.71,19.71,2200.0,1446595200.0,SIDEWAY
NDC,2015,11,11,4,46,3,Wednesday,2015-11-11,19.91,19.91,18.54,18.54,2000.0,1447200000.0,DOWNTREND
NDC,2015,11,16,4,47,1,Monday,2015-11-16,16.82,16.82,16.82,16.82,1000.0,1447632000.0,SIDEWAY
NDC,2015,11,17,4,47,2,Tuesday,2015-11-17,19.3,19.3,19.3,19.3,100.0,1447718400.0,SIDEWAY
NDC,2015,11,18,4,47,3,Wednesday,2015-11-18,19.23,19.23,19.23,19.23,200.0,1447804800.0,SIDEWAY
NDC,2015,11,19,4,47,4,Thursday,2015-11-19,20.6,20.94,20.6,20.94,1300.0,1447891200.0,UPTREND
NDC,2015,11,20,4,47,5,Friday,2015-11-20,20.74,20.94,19.23,19.23,1700.0,1447977600.0,DOWNTREND
NDC,2015,11,23,4,48,1,Monday,2015-11-23,20.94,20.94,20.94,20.94,3000.0,1448236800.0,SIDEWAY
NDC,2015,11,24,4,48,2,Tuesday,2015-11-24,20.94,20.94,19.57,20.94,7400.0,1448323200.0,SIDEWAY
NDC,2015,11,25,4,48,3,Wednesday,2015-11-25,19.23,21.01,19.23,20.6,5800.0,1448409600.0,UPTREND
NDC,2015,11,30,4,49,1,Monday,2015-11-30,17.85,17.85,17.85,17.85,500.0,1448841600.0,SIDEWAY
NDC,2015,12,1,4,49,2,Tuesday,2015-12-01,20.53,20.53,20.53,20.53,1500.0,1448928000.0,SIDEWAY
NDC,2015,12,2,4,49,3,Wednesday,2015-12-02,18.54,18.54,18.54,18.54,500.0,1449014400.0,SIDEWAY
NDC,2015,12,4,4,49,5,Friday,2015-12-04,21.08,21.29,20.74,20.74,2300.0,1449187200.0,DOWNTREND
NDC,2015,12,7,4,50,1,Monday,2015-12-07,17.99,17.99,17.99,17.99,200.0,1449446400.0,SIDEWAY
NDC,2015,12,8,4,50,2,Tuesday,2015-12-08,15.45,15.45,15.31,15.31,500.0,1449532800.0,DOWNTREND
NDC,2015,12,11,4,50,5,Friday,2015-12-11,17.58,17.58,17.58,17.58,100.0,1449792000.0,SIDEWAY
NDC,2015,12,14,4,51,1,Monday,2015-12-14,20.19,20.19,20.19,20.19,300.0,1450051200.0,SIDEWAY
NDC,2015,12,15,4,51,2,Tuesday,2015-12-15,20.94,20.94,20.94,20.94,1000.0,1450137600.0,SIDEWAY
NDC,2015,12,16,4,51,3,Wednesday,2015-12-16,21.29,21.29,19.91,19.91,2700.0,1450224000.0,DOWNTREND
NDC,2015,12,17,4,51,4,Thursday,2015-12-17,21.63,21.63,19.3,19.3,1300.0,1450310400.0,DOWNTREND
NDC,2015,12,18,4,51,5,Friday,2015-12-18,21.43,21.43,19.23,19.23,2400.0,1450396800.0,DOWNTREND
NDC,2015,12,21,4,52,1,Monday,2015-12-21,21.36,21.36,21.36,21.36,1000.0,1450656000.0,SIDEWAY
NDC,2015,12,22,4,52,2,Tuesday,2015-12-22,21.43,21.63,18.54,18.54,1700.0,1450742400.0,DOWNTREND
NDC,2015,12,23,4,52,3,Wednesday,2015-12-23,19.23,19.23,19.23,19.23,1100.0,1450828800.0,SIDEWAY
NDC,2015,12,25,4,52,5,Friday,2015-12-25,21.29,21.29,21.29,21.29,100.0,1451001600.0,SIDEWAY
NDC,2015,12,28,4,53,1,Monday,2015-12-28,21.29,21.29,21.29,21.29,2000.0,1451260800.0,SIDEWAY
NDC,2015,12,30,4,53,3,Wednesday,2015-12-30,21.43,21.43,21.43,21.43,1200.0,1451433600.0,SIDEWAY
NDC,2015,12,31,4,53,4,Thursday,2015-12-31,18.54,18.54,18.54,18.54,100.0,1451520000.0,SIDEWAY
NDC,2016,1,7,1,1,4,Thursday,2016-01-07,16.0,16.0,16.0,16.0,200.0,1452124800.0,SIDEWAY
NDC,2016,1,11,1,2,1,Monday,2016-01-11,18.34,18.34,17.17,17.17,700.0,1452470400.0,DOWNTREND
NDC,2016,1,12,1,2,2,Tuesday,2016-01-12,17.85,20.67,17.85,20.67,1100.0,1452556800.0,UPTREND
NDC,2016,1,14,1,2,4,Thursday,2016-01-14,21.29,21.36,21.29,21.36,500.0,1452729600.0,UPTREND
NDC,2016,1,18,1,3,1,Monday,2016-01-18,18.54,18.54,18.54,18.54,500.0,1453075200.0,SIDEWAY
NDC,2016,1,22,1,3,5,Friday,2016-01-22,17.85,17.85,17.85,17.85,500.0,1453420800.0,SIDEWAY
NDC,2016,1,28,1,4,4,Thursday,2016-01-28,16.14,16.14,16.14,16.14,100.0,1453939200.0,SIDEWAY
NDC,2016,2,3,1,5,3,Wednesday,2016-02-03,14.42,14.42,14.42,14.42,200.0,1454457600.0,SIDEWAY
NDC,2016,2,22,1,8,1,Monday,2016-02-22,16.55,16.55,16.55,16.55,100.0,1456099200.0,SIDEWAY
NDC,2016,2,23,1,8,2,Tuesday,2016-02-23,19.02,19.02,16.82,16.82,200.0,1456185600.0,DOWNTREND
NDC,2016,2,29,1,9,1,Monday,2016-02-29,20.53,20.6,20.53,20.6,31400.0,1456704000.0,UPTREND
NDC,2016,3,1,1,9,2,Tuesday,2016-03-01,20.6,20.6,20.6,20.6,200.0,1456790400.0,SIDEWAY
NDC,2016,3,2,1,9,3,Wednesday,2016-03-02,19.23,19.23,19.23,19.23,1300.0,1456876800.0,SIDEWAY
NDC,2016,3,9,1,10,3,Wednesday,2016-03-09,16.48,16.48,16.48,16.48,100.0,1457481600.0,SIDEWAY
NDC,2016,3,21,1,12,1,Monday,2016-03-21,18.95,18.95,18.95,18.95,700.0,1458518400.0,SIDEWAY
NDC,2016,3,22,1,12,2,Tuesday,2016-03-22,20.6,20.6,19.91,19.91,700.0,1458604800.0,DOWNTREND
NDC,2016,3,24,1,12,4,Thursday,2016-03-24,21.29,21.29,21.29,21.29,100.0,1458777600.0,SIDEWAY
NDC,2016,4,20,2,16,3,Wednesday,2016-04-20,18.54,18.54,18.54,18.54,1200.0,1461110400.0,SIDEWAY
NDC,2016,4,27,2,17,3,Wednesday,2016-04-27,20.53,20.53,20.53,20.53,400.0,1461715200.0,SIDEWAY
NDC,2016,4,29,2,17,5,Friday,2016-04-29,20.53,20.53,20.53,20.53,800.0,1461888000.0,SIDEWAY
