symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SB1,2017,1,20,1,3,5,Friday,2017-01-20,17.45,17.45,17.45,17.45,100.0,1484870400.0,SIDEWAY
SB1,2017,1,23,1,4,1,Monday,2017-01-23,19.4,19.4,19.4,19.4,200.0,1485129600.0,SIDEWAY
SB1,2017,1,24,1,4,2,Tuesday,2017-01-24,16.55,16.55,16.55,16.55,500.0,1485216000.0,SIDEWAY
SB1,2017,1,25,1,4,3,Wednesday,2017-01-25,16.48,16.78,16.48,16.78,200.0,1485302400.0,UPTREND
SB1,2017,2,2,1,5,4,Thursday,2017-02-02,17.23,17.23,17.23,17.23,100.0,1485993600.0,SIDEWAY
SB1,2017,2,3,1,5,5,Friday,2017-02-03,15.73,15.73,15.73,15.73,5500.0,1486080000.0,SIDEWAY
SB1,2017,2,6,1,6,1,Monday,2017-02-06,16.78,17.23,16.78,17.23,400.0,1486339200.0,UPTREND
SB1,2017,2,7,1,6,2,Tuesday,2017-02-07,16.48,16.48,16.48,16.48,300.0,1486425600.0,SIDEWAY
SB1,2017,2,8,1,6,3,Wednesday,2017-02-08,16.48,16.48,16.48,16.48,4000.0,1486512000.0,SIDEWAY
SB1,2017,2,9,1,6,4,Thursday,2017-02-09,17.39,17.39,17.39,17.39,100.0,1486598400.0,SIDEWAY
SB1,2017,2,13,1,7,1,Monday,2017-02-13,15.49,15.65,15.27,15.65,5300.0,1486944000.0,UPTREND
SB1,2017,2,14,1,7,2,Tuesday,2017-02-14,14.36,15.12,14.36,14.89,3300.0,1487030400.0,UPTREND
SB1,2017,2,15,1,7,3,Wednesday,2017-02-15,17.08,17.08,15.12,15.12,300.0,1487116800.0,DOWNTREND
SB1,2017,2,17,1,7,5,Friday,2017-02-17,15.12,15.12,14.74,15.12,1100.0,1487289600.0,SIDEWAY
SB1,2017,2,21,1,8,2,Tuesday,2017-02-21,15.12,15.12,15.12,15.12,400.0,1487635200.0,SIDEWAY
SB1,2017,2,22,1,8,3,Wednesday,2017-02-22,16.63,16.63,15.27,15.27,2800.0,1487721600.0,DOWNTREND
SB1,2017,2,24,1,8,5,Friday,2017-02-24,15.12,15.12,14.36,15.04,6600.0,1487894400.0,DOWNTREND
SB1,2017,2,27,1,9,1,Monday,2017-02-27,15.12,15.12,14.36,15.12,3100.0,1488153600.0,SIDEWAY
SB1,2017,3,3,1,9,5,Friday,2017-03-03,14.44,14.66,14.36,14.66,600.0,1488499200.0,UPTREND
SB1,2017,3,6,1,10,1,Monday,2017-03-06,14.44,14.44,14.44,14.44,600.0,1488758400.0,SIDEWAY
SB1,2017,3,8,1,10,3,Wednesday,2017-03-08,13.61,14.36,13.61,14.36,2800.0,1488931200.0,UPTREND
SB1,2017,3,9,1,10,4,Thursday,2017-03-09,13.98,14.29,13.23,13.23,6400.0,1489017600.0,DOWNTREND
SB1,2017,3,13,1,11,1,Monday,2017-03-13,13.23,13.61,12.85,13.61,3200.0,1489363200.0,UPTREND
SB1,2017,3,14,1,11,2,Tuesday,2017-03-14,12.47,12.85,12.47,12.85,3200.0,1489449600.0,UPTREND
SB1,2017,3,15,1,11,3,Wednesday,2017-03-15,12.85,12.85,12.47,12.47,7100.0,1489536000.0,DOWNTREND
SB1,2017,3,16,1,11,4,Thursday,2017-03-16,12.09,12.77,12.09,12.55,5200.0,1489622400.0,UPTREND
SB1,2017,3,20,1,12,1,Monday,2017-03-20,14.06,14.06,12.85,13.61,1800.0,1489968000.0,DOWNTREND
SB1,2017,3,22,1,12,3,Wednesday,2017-03-22,13.3,13.3,13.3,13.3,100.0,1490140800.0,SIDEWAY
SB1,2017,3,24,1,12,5,Friday,2017-03-24,15.12,15.27,12.85,13.61,2600.0,1490313600.0,DOWNTREND
SB1,2017,3,27,1,13,1,Monday,2017-03-27,13.53,13.61,13.23,13.53,10100.0,1490572800.0,SIDEWAY
SB1,2017,3,28,1,13,2,Tuesday,2017-03-28,12.85,12.85,12.85,12.85,3300.0,1490659200.0,SIDEWAY
SB1,2017,3,30,1,13,4,Thursday,2017-03-30,12.85,12.85,12.85,12.85,3500.0,1490832000.0,SIDEWAY
SB1,2017,3,31,1,13,5,Friday,2017-03-31,13.61,13.61,12.85,12.85,2200.0,1490918400.0,DOWNTREND
SB1,2017,4,3,2,14,1,Monday,2017-04-03,14.36,14.36,12.85,13.61,1200.0,1491177600.0,DOWNTREND
SB1,2017,4,11,2,15,2,Tuesday,2017-04-11,13.23,13.61,12.47,12.47,3400.0,1491868800.0,DOWNTREND
SB1,2017,4,17,2,16,1,Monday,2017-04-17,11.34,11.34,11.26,11.26,30000.0,1492387200.0,DOWNTREND
SB1,2017,4,18,2,16,2,Tuesday,2017-04-18,11.26,11.26,11.26,11.26,1400.0,1492473600.0,SIDEWAY
SB1,2017,4,19,2,16,3,Wednesday,2017-04-19,12.93,12.93,12.93,12.93,100.0,1492560000.0,SIDEWAY
SB1,2017,4,20,2,16,4,Thursday,2017-04-20,12.17,12.17,12.09,12.09,1300.0,1492646400.0,DOWNTREND
SB1,2017,4,25,2,17,2,Tuesday,2017-04-25,12.93,12.93,12.93,12.93,100.0,1493078400.0,SIDEWAY
SB1,2017,4,27,2,17,4,Thursday,2017-04-27,12.09,12.09,11.34,11.34,1500.0,1493251200.0,DOWNTREND
SB1,2017,4,28,2,17,5,Friday,2017-04-28,11.34,11.34,11.34,11.34,700.0,1493337600.0,SIDEWAY
SB1,2017,5,3,2,18,3,Wednesday,2017-05-03,12.47,12.47,12.47,12.47,700.0,1493769600.0,SIDEWAY
SB1,2017,5,4,2,18,4,Thursday,2017-05-04,10.96,10.96,10.96,10.96,200.0,1493856000.0,SIDEWAY
SB1,2017,5,8,2,19,1,Monday,2017-05-08,12.24,12.24,12.24,12.24,3000.0,1494201600.0,SIDEWAY
SB1,2017,5,9,2,19,2,Tuesday,2017-05-09,11.56,11.56,11.56,11.56,3100.0,1494288000.0,SIDEWAY
SB1,2017,5,10,2,19,3,Wednesday,2017-05-10,11.11,11.34,11.11,11.34,6200.0,1494374400.0,UPTREND
SB1,2017,5,12,2,19,5,Friday,2017-05-12,10.28,10.58,10.28,10.58,2400.0,1494547200.0,UPTREND
SB1,2017,5,15,2,20,1,Monday,2017-05-15,11.79,11.79,11.34,11.79,7300.0,1494806400.0,SIDEWAY
SB1,2017,5,16,2,20,2,Tuesday,2017-05-16,10.2,10.2,10.2,10.2,200.0,1494892800.0,SIDEWAY
SB1,2017,5,19,2,20,5,Friday,2017-05-19,10.58,10.58,10.58,10.58,200.0,1495152000.0,SIDEWAY
SB1,2017,5,22,2,21,1,Monday,2017-05-22,10.58,10.58,10.58,10.58,400.0,1495411200.0,SIDEWAY
SB1,2017,5,24,2,21,3,Wednesday,2017-05-24,10.66,10.66,10.66,10.66,200.0,1495584000.0,SIDEWAY
SB1,2017,5,25,2,21,4,Thursday,2017-05-25,9.15,10.96,9.07,10.96,3500.0,1495670400.0,UPTREND
SB1,2017,5,26,2,21,5,Friday,2017-05-26,11.64,11.64,11.64,11.64,100.0,1495756800.0,SIDEWAY
SB1,2017,5,29,2,22,1,Monday,2017-05-29,10.36,12.02,10.36,12.02,500.0,1496016000.0,UPTREND
SB1,2017,5,31,2,22,3,Wednesday,2017-05-31,11.26,11.26,11.26,11.26,200.0,1496188800.0,SIDEWAY
SB1,2017,6,2,2,22,5,Friday,2017-06-02,11.34,11.34,10.43,10.43,200.0,1496361600.0,DOWNTREND
SB1,2017,6,5,2,23,1,Monday,2017-06-05,10.58,10.58,10.58,10.58,100.0,1496620800.0,SIDEWAY
SB1,2017,6,8,2,23,4,Thursday,2017-06-08,10.58,10.96,10.58,10.96,400.0,1496880000.0,UPTREND
SB1,2017,6,9,2,23,5,Friday,2017-06-09,11.34,11.34,11.34,11.34,100.0,1496966400.0,SIDEWAY
SB1,2017,6,14,2,24,3,Wednesday,2017-06-14,11.34,11.34,11.34,11.34,1100.0,1497398400.0,SIDEWAY
SB1,2017,6,16,2,24,5,Friday,2017-06-16,11.34,11.34,11.34,11.34,2600.0,1497571200.0,SIDEWAY
SB1,2017,6,20,2,25,2,Tuesday,2017-06-20,9.68,9.75,9.68,9.68,8000.0,1497916800.0,SIDEWAY
SB1,2017,6,21,2,25,3,Wednesday,2017-06-21,11.11,11.11,11.11,11.11,100.0,1498003200.0,SIDEWAY
SB1,2017,6,22,2,25,4,Thursday,2017-06-22,11.11,11.19,11.11,11.19,1400.0,1498089600.0,UPTREND
SB1,2017,6,23,2,25,5,Friday,2017-06-23,12.1,12.1,11.52,11.69,400.0,1498176000.0,DOWNTREND
SB1,2017,6,26,2,26,1,Monday,2017-06-26,11.69,11.69,11.6,11.6,400.0,1498435200.0,DOWNTREND
SB1,2017,6,28,2,26,3,Wednesday,2017-06-28,11.11,11.11,11.11,11.11,100.0,1498608000.0,SIDEWAY
SB1,2017,6,29,2,26,4,Thursday,2017-06-29,11.11,11.52,11.11,11.52,1400.0,1498694400.0,UPTREND
SB1,2017,6,30,2,26,5,Friday,2017-06-30,11.52,11.52,11.52,11.52,1000.0,1498780800.0,SIDEWAY
SB1,2017,7,6,3,27,4,Thursday,2017-07-06,11.36,11.36,11.36,11.36,200.0,1499299200.0,SIDEWAY
SB1,2017,7,10,3,28,1,Monday,2017-07-10,11.36,11.36,11.27,11.27,1000.0,1499644800.0,DOWNTREND
SB1,2017,7,17,3,29,1,Monday,2017-07-17,11.52,11.52,11.52,11.52,1700.0,1500249600.0,SIDEWAY
SB1,2017,7,18,3,29,2,Tuesday,2017-07-18,11.52,11.52,11.52,11.52,100.0,1500336000.0,SIDEWAY
SB1,2017,7,19,3,29,3,Wednesday,2017-07-19,11.36,11.36,11.36,11.36,1200.0,1500422400.0,SIDEWAY
SB1,2017,7,21,3,29,5,Friday,2017-07-21,11.52,11.52,11.52,11.52,500.0,1500595200.0,SIDEWAY
SB1,2017,7,26,3,30,3,Wednesday,2017-07-26,11.36,11.36,11.36,11.36,100.0,1501027200.0,SIDEWAY
SB1,2017,7,27,3,30,4,Thursday,2017-07-27,12.34,12.34,12.34,12.34,100.0,1501113600.0,SIDEWAY
SB1,2017,8,1,3,31,2,Tuesday,2017-08-01,11.27,11.27,11.27,11.27,200.0,1501545600.0,SIDEWAY
SB1,2017,8,4,3,31,5,Friday,2017-08-04,11.52,11.52,11.52,11.52,100.0,1501804800.0,SIDEWAY
SB1,2017,8,11,3,32,5,Friday,2017-08-11,13.17,13.17,13.17,13.17,100.0,1502409600.0,SIDEWAY
SB1,2017,8,18,3,33,5,Friday,2017-08-18,13.41,13.41,13.41,13.41,100.0,1503014400.0,SIDEWAY
SB1,2017,8,21,3,34,1,Monday,2017-08-21,13.41,13.41,13.41,13.41,100.0,1503273600.0,SIDEWAY
SB1,2017,8,24,3,34,4,Thursday,2017-08-24,11.44,11.44,11.44,11.44,100.0,1503532800.0,SIDEWAY
SB1,2017,8,29,3,35,2,Tuesday,2017-08-29,12.34,12.34,10.7,10.7,2100.0,1503964800.0,DOWNTREND
SB1,2017,8,30,3,35,3,Wednesday,2017-08-30,12.34,12.34,12.34,12.34,100.0,1504051200.0,SIDEWAY
SB1,2017,9,20,3,38,3,Wednesday,2017-09-20,13.0,13.0,13.0,13.0,100.0,1505865600.0,SIDEWAY
SB1,2017,9,21,3,38,4,Thursday,2017-09-21,11.52,11.52,11.52,11.52,200.0,1505952000.0,SIDEWAY
SB1,2017,10,2,4,40,1,Monday,2017-10-02,11.36,11.36,11.36,11.36,500.0,1506902400.0,SIDEWAY
SB1,2017,10,3,4,40,2,Tuesday,2017-10-03,11.36,11.36,11.36,11.36,500.0,1506988800.0,SIDEWAY
SB1,2017,10,5,4,40,4,Thursday,2017-10-05,11.36,11.36,11.36,11.36,2000.0,1507161600.0,SIDEWAY
SB1,2017,10,6,4,40,5,Friday,2017-10-06,11.36,11.36,11.36,11.36,3000.0,1507248000.0,SIDEWAY
SB1,2017,10,19,4,42,4,Thursday,2017-10-19,9.88,9.88,9.71,9.88,8500.0,1508371200.0,SIDEWAY
SB1,2017,10,20,4,42,5,Friday,2017-10-20,9.79,9.79,9.79,9.79,200.0,1508457600.0,SIDEWAY
SB1,2017,10,23,4,43,1,Monday,2017-10-23,11.19,11.19,10.7,10.7,2300.0,1508716800.0,DOWNTREND
SB1,2017,10,24,4,43,2,Tuesday,2017-10-24,11.52,11.52,11.52,11.52,100.0,1508803200.0,SIDEWAY
SB1,2017,10,25,4,43,3,Wednesday,2017-10-25,11.36,11.36,11.36,11.36,200.0,1508889600.0,SIDEWAY
SB1,2017,10,26,4,43,4,Thursday,2017-10-26,11.36,11.36,11.36,11.36,100.0,1508976000.0,SIDEWAY
SB1,2017,11,6,4,45,1,Monday,2017-11-06,11.27,11.36,11.27,11.36,500.0,1509926400.0,UPTREND
SB1,2017,11,7,4,45,2,Tuesday,2017-11-07,11.36,12.92,11.36,12.92,2000.0,1510012800.0,UPTREND
SB1,2017,11,8,4,45,3,Wednesday,2017-11-08,13.66,13.66,13.66,13.66,100.0,1510099200.0,SIDEWAY
SB1,2017,11,9,4,45,4,Thursday,2017-11-09,13.58,15.64,13.58,15.64,1300.0,1510185600.0,UPTREND
SB1,2017,11,10,4,45,5,Friday,2017-11-10,14.24,14.24,14.24,14.24,100.0,1510272000.0,SIDEWAY
SB1,2017,11,21,4,47,2,Tuesday,2017-11-21,12.18,12.18,12.18,12.18,100.0,1511222400.0,SIDEWAY
SB1,2017,11,23,4,47,4,Thursday,2017-11-23,10.7,10.7,10.45,10.45,4000.0,1511395200.0,DOWNTREND
SB1,2017,11,28,4,48,2,Tuesday,2017-11-28,10.45,10.45,10.45,10.45,500.0,1511827200.0,SIDEWAY
SB1,2017,11,29,4,48,3,Wednesday,2017-11-29,11.11,12.02,11.11,12.02,5000.0,1511913600.0,UPTREND
SB1,2017,11,30,4,48,4,Thursday,2017-11-30,12.34,12.34,12.34,12.34,4500.0,1512000000.0,SIDEWAY
SB1,2017,12,4,4,49,1,Monday,2017-12-04,14.15,14.15,14.15,14.15,100.0,1512345600.0,SIDEWAY
SB1,2017,12,12,4,50,2,Tuesday,2017-12-12,12.1,12.1,12.1,12.1,15000.0,1513036800.0,SIDEWAY
SB1,2017,12,13,4,50,3,Wednesday,2017-12-13,10.37,10.37,10.37,10.37,800.0,1513123200.0,SIDEWAY
SB1,2017,12,14,4,50,4,Thursday,2017-12-14,11.77,11.77,11.77,11.77,100.0,1513209600.0,SIDEWAY
SB1,2017,12,18,4,51,1,Monday,2017-12-18,11.77,11.93,11.77,11.93,1000.0,1513555200.0,UPTREND
SB1,2017,12,22,4,51,5,Friday,2017-12-22,10.7,10.7,10.7,10.7,3000.0,1513900800.0,SIDEWAY
SB1,2017,12,25,4,52,1,Monday,2017-12-25,10.7,10.7,10.7,10.7,200.0,1514160000.0,SIDEWAY
SB1,2017,12,26,4,52,2,Tuesday,2017-12-26,10.78,10.78,10.78,10.78,100.0,1514246400.0,SIDEWAY
SB1,2017,12,29,4,52,5,Friday,2017-12-29,11.36,11.36,11.36,11.36,10000.0,1514505600.0,SIDEWAY
SB1,2018,1,2,1,1,2,Tuesday,2018-01-02,11.52,11.93,11.52,11.93,400.0,1514851200.0,UPTREND
SB1,2018,1,3,1,1,3,Wednesday,2018-01-03,11.93,13.58,11.93,13.58,2500.0,1514937600.0,UPTREND
SB1,2018,1,4,1,1,4,Thursday,2018-01-04,14.81,14.81,14.81,14.81,100.0,1515024000.0,SIDEWAY
SB1,2018,1,5,1,1,5,Friday,2018-01-05,12.67,12.67,12.67,12.67,100.0,1515110400.0,SIDEWAY
SB1,2018,1,15,1,3,1,Monday,2018-01-15,11.11,11.11,11.11,11.11,800.0,1515974400.0,SIDEWAY
SB1,2018,1,16,1,3,2,Tuesday,2018-01-16,10.7,10.7,10.7,10.7,200.0,1516060800.0,SIDEWAY
SB1,2018,1,17,1,3,3,Wednesday,2018-01-17,10.78,10.78,10.7,10.7,29000.0,1516147200.0,DOWNTREND
SB1,2018,1,18,1,3,4,Thursday,2018-01-18,11.93,11.93,11.93,11.93,100.0,1516233600.0,SIDEWAY
SB1,2018,1,19,1,3,5,Friday,2018-01-19,13.0,13.0,13.0,13.0,100.0,1516320000.0,SIDEWAY
SB1,2018,1,30,1,5,2,Tuesday,2018-01-30,14.81,14.81,14.81,14.81,100.0,1517270400.0,SIDEWAY
SB1,2018,1,31,1,5,3,Wednesday,2018-01-31,12.59,12.59,12.59,12.59,700.0,1517356800.0,SIDEWAY
SB1,2018,2,1,1,5,4,Thursday,2018-02-01,14.32,14.32,14.32,14.32,100.0,1517443200.0,SIDEWAY
SB1,2018,2,2,1,5,5,Friday,2018-02-02,16.38,16.38,12.18,12.18,400.0,1517529600.0,DOWNTREND
SB1,2018,2,7,1,6,3,Wednesday,2018-02-07,16.38,16.38,12.18,12.18,400.0,1517961600.0,DOWNTREND
SB1,2018,2,8,1,6,4,Thursday,2018-02-08,15.14,15.14,15.14,15.14,100.0,1518048000.0,SIDEWAY
SB1,2018,2,12,1,7,1,Monday,2018-02-12,12.92,12.92,12.92,12.92,600.0,1518393600.0,SIDEWAY
SB1,2018,2,13,1,7,2,Tuesday,2018-02-13,12.34,12.34,11.69,11.69,2000.0,1518480000.0,DOWNTREND
SB1,2018,2,26,1,9,1,Monday,2018-02-26,10.53,11.52,10.53,11.52,2000.0,1519603200.0,UPTREND
SB1,2018,3,6,1,10,2,Tuesday,2018-03-06,12.59,12.59,12.59,12.59,100.0,1520294400.0,SIDEWAY
SB1,2018,3,7,1,10,3,Wednesday,2018-03-07,13.91,13.91,12.26,12.26,620.0,1520380800.0,DOWNTREND
SB1,2018,3,8,1,10,4,Thursday,2018-03-08,10.86,10.86,10.78,10.78,900.0,1520467200.0,DOWNTREND
SB1,2018,3,20,1,12,2,Tuesday,2018-03-20,9.88,9.88,9.88,9.88,700.0,1521504000.0,SIDEWAY
SB1,2018,3,21,1,12,3,Wednesday,2018-03-21,11.03,11.03,11.03,11.03,100.0,1521590400.0,SIDEWAY
SB1,2018,3,23,1,12,5,Friday,2018-03-23,12.51,12.51,12.51,12.51,700.0,1521763200.0,SIDEWAY
SB1,2018,3,30,1,13,5,Friday,2018-03-30,13.99,13.99,13.99,13.99,800.0,1522368000.0,SIDEWAY
SB1,2018,4,2,2,14,1,Monday,2018-04-02,11.93,11.93,11.93,11.93,500.0,1522627200.0,SIDEWAY
SB1,2018,4,5,2,14,4,Thursday,2018-04-05,13.09,13.09,13.09,13.09,800.0,1522886400.0,SIDEWAY
SB1,2018,4,12,2,15,4,Thursday,2018-04-12,12.34,14.15,12.34,14.15,6900.0,1523491200.0,UPTREND
SB1,2018,4,13,2,15,5,Friday,2018-04-13,11.36,11.44,11.36,11.36,5500.0,1523577600.0,SIDEWAY
SB1,2018,4,17,2,16,2,Tuesday,2018-04-17,10.29,10.29,10.29,10.29,400.0,1523923200.0,SIDEWAY
SB1,2018,4,18,2,16,3,Wednesday,2018-04-18,11.69,11.69,10.7,10.7,500.0,1524009600.0,DOWNTREND
SB1,2018,4,23,2,17,1,Monday,2018-04-23,10.04,10.7,9.88,10.7,5000.0,1524441600.0,UPTREND
SB1,2018,4,27,2,17,5,Friday,2018-04-27,11.69,11.69,11.69,11.69,100.0,1524787200.0,SIDEWAY
SB1,2018,5,2,2,18,3,Wednesday,2018-05-02,9.96,9.96,9.96,9.96,1000.0,1525219200.0,SIDEWAY
SB1,2018,5,3,2,18,4,Thursday,2018-05-03,11.36,11.36,11.36,11.36,100.0,1525305600.0,SIDEWAY
SB1,2018,5,4,2,18,5,Friday,2018-05-04,12.92,12.92,12.92,12.92,100.0,1525392000.0,SIDEWAY
SB1,2018,5,8,2,19,2,Tuesday,2018-05-08,14.73,14.73,14.32,14.32,300.0,1525737600.0,DOWNTREND
SB1,2018,5,10,2,19,4,Thursday,2018-05-10,12.34,12.34,12.34,12.34,1000.0,1525910400.0,SIDEWAY
SB1,2018,5,14,2,20,1,Monday,2018-05-14,10.53,10.53,10.53,10.53,2000.0,1526256000.0,SIDEWAY
SB1,2018,5,16,2,20,3,Wednesday,2018-05-16,10.53,10.53,10.53,10.53,1000.0,1526428800.0,SIDEWAY
SB1,2018,5,17,2,20,4,Thursday,2018-05-17,11.77,11.77,11.77,11.77,100.0,1526515200.0,SIDEWAY
SB1,2018,5,18,2,20,5,Friday,2018-05-18,13.41,13.41,13.41,13.41,100.0,1526601600.0,SIDEWAY
SB1,2018,5,21,2,21,1,Monday,2018-05-21,11.44,11.44,11.44,11.44,100.0,1526860800.0,SIDEWAY
SB1,2018,5,22,2,21,2,Tuesday,2018-05-22,11.11,11.11,11.11,11.11,500.0,1526947200.0,SIDEWAY
SB1,2018,5,30,2,22,3,Wednesday,2018-05-30,11.44,12.67,11.44,12.67,1000.0,1527638400.0,UPTREND
SB1,2018,6,1,2,22,5,Friday,2018-06-01,13.74,13.74,13.74,13.74,100.0,1527811200.0,SIDEWAY
SB1,2018,6,28,2,26,4,Thursday,2018-06-28,11.69,11.69,11.69,11.69,230.0,1530144000.0,SIDEWAY
SB1,2018,6,29,2,26,5,Friday,2018-06-29,9.96,9.96,9.96,9.96,500.0,1530230400.0,SIDEWAY
SB1,2018,7,2,3,27,1,Monday,2018-07-02,8.56,8.64,8.56,8.64,8400.0,1530489600.0,UPTREND
SB1,2018,7,3,3,27,2,Tuesday,2018-07-03,8.64,8.64,8.64,8.64,200.0,1530576000.0,SIDEWAY
SB1,2018,7,4,3,27,3,Wednesday,2018-07-04,9.88,9.88,9.88,9.88,1000.0,1530662400.0,SIDEWAY
SB1,2018,7,5,3,27,4,Thursday,2018-07-05,11.27,11.27,11.27,11.27,100.0,1530748800.0,SIDEWAY
SB1,2018,7,6,3,27,5,Friday,2018-07-06,12.84,12.84,9.63,9.63,600.0,1530835200.0,DOWNTREND
SB1,2018,7,9,3,28,1,Monday,2018-07-09,11.6,11.6,11.6,11.6,100.0,1531094400.0,SIDEWAY
SB1,2018,7,10,3,28,2,Tuesday,2018-07-10,13.25,13.25,9.88,9.88,500.0,1531180800.0,DOWNTREND
SB1,2018,7,11,3,28,3,Wednesday,2018-07-11,12.02,12.02,12.02,12.02,100.0,1531267200.0,SIDEWAY
SB1,2018,7,12,3,28,4,Thursday,2018-07-12,13.66,13.66,10.29,10.29,800.0,1531353600.0,DOWNTREND
SB1,2018,7,13,3,28,5,Friday,2018-07-13,11.93,11.93,11.93,11.93,100.0,1531440000.0,SIDEWAY
SB1,2018,7,16,3,29,1,Monday,2018-07-16,12.67,12.67,12.67,12.67,100.0,1531699200.0,SIDEWAY
SB1,2018,7,18,3,29,3,Wednesday,2018-07-18,10.78,10.78,10.78,10.78,500.0,1531872000.0,SIDEWAY
SB1,2018,7,19,3,29,4,Thursday,2018-07-19,10.29,12.26,10.29,12.26,300.0,1531958400.0,UPTREND
SB1,2018,7,24,3,30,2,Tuesday,2018-07-24,11.19,11.19,11.19,11.19,600.0,1532390400.0,SIDEWAY
SB1,2018,7,25,3,30,3,Wednesday,2018-07-25,12.74,12.74,9.64,9.64,2100.0,1532476800.0,DOWNTREND
SB1,2018,7,26,3,30,4,Thursday,2018-07-26,11.19,11.19,11.19,11.19,100.0,1532563200.0,SIDEWAY
SB1,2018,7,31,3,31,2,Tuesday,2018-07-31,12.4,12.4,12.4,12.4,100.0,1532995200.0,SIDEWAY
SB1,2018,8,2,3,31,4,Thursday,2018-08-02,10.59,10.59,10.59,10.59,100.0,1533168000.0,SIDEWAY
SB1,2018,8,6,3,32,1,Monday,2018-08-06,10.59,11.97,10.59,11.97,1000.0,1533513600.0,UPTREND
SB1,2018,8,8,3,32,3,Wednesday,2018-08-08,10.93,10.93,10.93,10.93,100.0,1533686400.0,SIDEWAY
SB1,2018,8,9,3,32,4,Thursday,2018-08-09,11.88,11.88,11.88,11.88,100.0,1533772800.0,SIDEWAY
SB1,2018,8,24,3,34,5,Friday,2018-08-24,10.16,10.16,10.16,10.16,500.0,1535068800.0,SIDEWAY
SB1,2018,8,31,3,35,5,Friday,2018-08-31,10.24,10.33,10.24,10.33,12300.0,1535673600.0,UPTREND
SB1,2018,9,4,3,36,2,Tuesday,2018-09-04,10.33,10.33,10.33,10.33,3200.0,1536019200.0,SIDEWAY
SB1,2018,9,5,3,36,3,Wednesday,2018-09-05,10.33,10.33,10.33,10.33,6000.0,1536105600.0,SIDEWAY
SB1,2018,9,6,3,36,4,Thursday,2018-09-06,10.33,10.33,10.33,10.33,30000.0,1536192000.0,SIDEWAY
SB1,2018,9,26,3,39,3,Wednesday,2018-09-26,9.9,9.9,9.9,9.9,7000.0,1537920000.0,SIDEWAY
SB1,2018,9,28,3,39,5,Friday,2018-09-28,9.9,9.9,9.9,9.9,6000.0,1538092800.0,SIDEWAY
SB1,2018,10,1,4,40,1,Monday,2018-10-01,9.47,9.9,9.47,9.9,6200.0,1538352000.0,UPTREND
SB1,2018,10,2,4,40,2,Tuesday,2018-10-02,9.9,9.9,9.9,9.9,1000.0,1538438400.0,SIDEWAY
SB1,2018,10,17,4,42,3,Wednesday,2018-10-17,10.24,10.24,10.24,10.24,100.0,1539734400.0,SIDEWAY
SB1,2018,10,25,4,43,4,Thursday,2018-10-25,9.47,9.47,9.47,9.47,400.0,1540425600.0,SIDEWAY
