symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKN,2021,6,28,2,26,1,Monday,2021-06-28,14.43,17.41,14.43,17.41,600.0,1624838400.0,UPTREND
SKN,2021,6,29,2,26,2,Tuesday,2021-06-29,14.53,16.93,13.28,16.83,11400.0,1624924800.0,UPTREND
SKN,2021,6,30,2,26,3,Wednesday,2021-06-30,16.35,16.35,12.41,12.41,5100.0,1625011200.0,DOWNTREND
SKN,2021,7,1,3,26,4,Thursday,2021-07-01,14.33,14.43,14.33,14.43,1100.0,1625097600.0,UPTREND
SKN,2021,7,2,3,26,5,Friday,2021-07-02,14.91,14.91,14.91,14.91,100.0,1625184000.0,SIDEWAY
SKN,2021,7,8,3,27,4,Thursday,2021-07-08,14.63,14.63,14.63,14.63,1500.0,1625702400.0,SIDEWAY
SKN,2021,7,20,3,29,2,Tuesday,2021-07-20,12.77,12.77,12.77,12.77,100.0,1626739200.0,SIDEWAY
SKN,2021,7,21,3,29,3,Wednesday,2021-07-21,11.79,14.04,11.79,14.04,200.0,1626825600.0,UPTREND
SKN,2021,7,23,3,29,5,Friday,2021-07-23,13.95,13.95,11.2,11.2,2200.0,1626998400.0,DOWNTREND
SKN,2021,7,26,3,30,1,Monday,2021-07-26,14.24,14.24,10.9,10.9,1700.0,1627257600.0,DOWNTREND
SKN,2021,7,27,3,30,2,Tuesday,2021-07-27,12.87,12.87,12.87,12.87,200.0,1627344000.0,SIDEWAY
SKN,2021,7,29,3,30,4,Thursday,2021-07-29,11.1,11.1,11.0,11.0,1100.0,1627516800.0,DOWNTREND
SKN,2021,8,4,3,31,3,Wednesday,2021-08-04,11.79,11.79,11.79,11.79,100.0,1628035200.0,SIDEWAY
SKN,2021,8,12,3,32,4,Thursday,2021-08-12,12.18,12.18,12.18,12.18,300.0,1628726400.0,SIDEWAY
SKN,2021,8,13,3,32,5,Friday,2021-08-13,12.08,12.08,12.08,12.08,100.0,1628812800.0,SIDEWAY
SKN,2021,9,1,3,35,3,Wednesday,2021-09-01,11.98,11.98,11.98,11.98,200.0,1630454400.0,SIDEWAY
SKN,2021,9,7,3,36,2,Tuesday,2021-09-07,10.31,10.41,10.31,10.41,6200.0,1630972800.0,UPTREND
SKN,2021,9,17,3,37,5,Friday,2021-09-17,10.8,10.8,10.8,10.8,100.0,1631836800.0,SIDEWAY
SKN,2021,9,22,3,38,3,Wednesday,2021-09-22,9.43,9.43,9.43,9.43,1700.0,1632268800.0,SIDEWAY
SKN,2021,9,23,3,38,4,Thursday,2021-09-23,9.63,9.63,9.63,9.63,900.0,1632355200.0,SIDEWAY
SKN,2021,9,30,3,39,4,Thursday,2021-09-30,9.63,9.63,9.63,9.63,1000.0,1632960000.0,SIDEWAY
SKN,2021,10,5,4,40,2,Tuesday,2021-10-05,8.35,10.71,8.35,10.61,1400.0,1633392000.0,UPTREND
SKN,2021,10,6,4,40,3,Wednesday,2021-10-06,7.56,8.84,7.56,8.74,3600.0,1633478400.0,UPTREND
SKN,2021,10,11,4,41,1,Monday,2021-10-11,7.76,7.76,7.76,7.76,600.0,1633910400.0,SIDEWAY
SKN,2021,10,14,4,41,4,Thursday,2021-10-14,7.17,7.17,7.17,7.17,300.0,1634169600.0,SIDEWAY
SKN,2021,10,15,4,41,5,Friday,2021-10-15,8.15,8.15,8.15,8.15,100.0,1634256000.0,SIDEWAY
SKN,2021,10,18,4,42,1,Monday,2021-10-18,9.33,9.33,9.33,9.33,100.0,1634515200.0,SIDEWAY
SKN,2021,10,19,4,42,2,Tuesday,2021-10-19,10.71,10.71,10.71,10.71,6100.0,1634601600.0,SIDEWAY
SKN,2021,10,20,4,42,3,Wednesday,2021-10-20,10.71,12.08,10.71,12.08,400.0,1634688000.0,UPTREND
SKN,2021,10,21,4,42,4,Thursday,2021-10-21,11.69,13.46,11.69,11.79,9000.0,1634774400.0,UPTREND
SKN,2021,10,22,4,42,5,Friday,2021-10-22,13.16,13.16,13.16,13.16,100.0,1634860800.0,SIDEWAY
SKN,2021,10,25,4,43,1,Monday,2021-10-25,13.16,13.16,13.16,13.16,100.0,1635120000.0,SIDEWAY
SKN,2021,10,26,4,43,2,Tuesday,2021-10-26,13.06,14.24,13.06,14.24,300.0,1635206400.0,UPTREND
SKN,2021,10,28,4,43,4,Thursday,2021-10-28,11.59,15.42,11.59,15.42,4400.0,1635379200.0,UPTREND
SKN,2021,10,29,4,43,5,Friday,2021-10-29,13.16,13.16,11.49,11.49,7600.0,1635465600.0,DOWNTREND
SKN,2021,11,2,4,44,2,Tuesday,2021-11-02,11.39,11.39,11.39,11.39,1700.0,1635811200.0,SIDEWAY
SKN,2021,11,3,4,44,3,Wednesday,2021-11-03,11.29,11.29,11.29,11.29,1000.0,1635897600.0,SIDEWAY
SKN,2021,11,4,4,44,4,Thursday,2021-11-04,12.47,12.47,12.47,12.47,100.0,1635984000.0,SIDEWAY
SKN,2021,11,9,4,45,2,Tuesday,2021-11-09,11.79,12.08,11.79,12.08,1100.0,1636416000.0,UPTREND
SKN,2021,11,10,4,45,3,Wednesday,2021-11-10,11.88,11.98,11.88,11.98,1000.0,1636502400.0,UPTREND
SKN,2021,11,12,4,45,5,Friday,2021-11-12,10.8,11.88,10.8,11.88,200.0,1636675200.0,UPTREND
SKN,2021,11,16,4,46,2,Tuesday,2021-11-16,11.39,11.39,11.39,11.39,2200.0,1637020800.0,SIDEWAY
SKN,2021,11,18,4,46,4,Thursday,2021-11-18,9.92,10.31,9.92,10.31,2100.0,1637193600.0,UPTREND
SKN,2021,11,23,4,47,2,Tuesday,2021-11-23,8.94,9.13,8.94,9.13,400.0,1637625600.0,UPTREND
SKN,2021,11,24,4,47,3,Wednesday,2021-11-24,10.31,10.31,10.31,10.31,200.0,1637712000.0,SIDEWAY
SKN,2021,11,25,4,47,4,Thursday,2021-11-25,11.79,11.79,9.82,11.69,3900.0,1637798400.0,DOWNTREND
SKN,2021,11,26,4,47,5,Friday,2021-11-26,11.39,11.69,11.39,11.69,900.0,1637884800.0,UPTREND
SKN,2021,11,29,4,48,1,Monday,2021-11-29,10.21,10.21,10.21,10.21,200.0,1638144000.0,SIDEWAY
SKN,2021,11,30,4,48,2,Tuesday,2021-11-30,11.2,11.2,10.41,10.41,1200.0,1638230400.0,DOWNTREND
SKN,2021,12,1,4,48,3,Wednesday,2021-12-01,9.53,10.8,9.53,10.8,500.0,1638316800.0,UPTREND
SKN,2021,12,2,4,48,4,Thursday,2021-12-02,11.2,11.2,11.2,11.2,100.0,1638403200.0,SIDEWAY
SKN,2021,12,3,4,48,5,Friday,2021-12-03,9.72,10.8,9.72,10.8,900.0,1638489600.0,UPTREND
SKN,2021,12,6,4,49,1,Monday,2021-12-06,9.82,10.12,9.82,10.12,700.0,1638748800.0,UPTREND
SKN,2021,12,7,4,49,2,Tuesday,2021-12-07,9.82,9.82,9.63,9.63,200.0,1638835200.0,DOWNTREND
SKN,2021,12,8,4,49,3,Wednesday,2021-12-08,10.12,10.12,10.12,10.12,600.0,1638921600.0,SIDEWAY
SKN,2021,12,10,4,49,5,Friday,2021-12-10,11.0,11.0,10.8,10.8,200.0,1639094400.0,DOWNTREND
SKN,2021,12,15,4,50,3,Wednesday,2021-12-15,9.43,10.71,9.43,10.71,1200.0,1639526400.0,UPTREND
SKN,2021,12,16,4,50,4,Thursday,2021-12-16,10.61,10.8,10.41,10.8,3000.0,1639612800.0,UPTREND
SKN,2021,12,17,4,50,5,Friday,2021-12-17,9.63,9.63,9.63,9.63,300.0,1639699200.0,SIDEWAY
SKN,2021,12,20,4,51,1,Monday,2021-12-20,9.53,9.63,9.53,9.63,4300.0,1639958400.0,UPTREND
SKN,2021,12,27,4,52,1,Monday,2021-12-27,10.61,10.61,10.61,10.61,100.0,1640563200.0,SIDEWAY
SKN,2021,12,28,4,52,2,Tuesday,2021-12-28,10.02,10.02,10.02,10.02,5100.0,1640649600.0,SIDEWAY
SKN,2021,12,31,4,52,5,Friday,2021-12-31,10.61,10.61,10.31,10.31,200.0,1640908800.0,DOWNTREND
SKN,2022,1,6,1,1,4,Thursday,2022-01-06,9.82,9.82,9.82,9.82,100.0,1641427200.0,SIDEWAY
SKN,2022,1,10,1,2,1,Monday,2022-01-10,9.82,9.82,9.82,9.82,6.0,1641772800.0,SIDEWAY
SKN,2022,1,11,1,2,2,Tuesday,2022-01-11,9.53,9.53,9.53,9.53,441.0,1641859200.0,SIDEWAY
SKN,2022,1,17,1,3,1,Monday,2022-01-17,9.53,9.53,9.53,9.53,400.0,1642377600.0,SIDEWAY
SKN,2022,1,27,1,4,4,Thursday,2022-01-27,9.53,9.53,9.53,9.53,6.0,1643241600.0,SIDEWAY
SKN,2022,2,16,1,7,3,Wednesday,2022-02-16,9.53,9.53,9.53,9.53,1.0,1644969600.0,SIDEWAY
SKN,2022,2,17,1,7,4,Thursday,2022-02-17,9.53,9.53,9.53,9.53,6.0,1645056000.0,SIDEWAY
SKN,2022,2,21,1,8,1,Monday,2022-02-21,8.25,8.25,8.25,8.25,300.0,1645401600.0,SIDEWAY
SKN,2022,2,22,1,8,2,Tuesday,2022-02-22,9.23,9.43,9.23,9.43,1052.0,1645488000.0,UPTREND
SKN,2022,2,23,1,8,3,Wednesday,2022-02-23,10.51,10.51,10.51,10.51,4000.0,1645574400.0,SIDEWAY
SKN,2022,2,24,1,8,4,Thursday,2022-02-24,10.61,10.61,10.51,10.51,2800.0,1645660800.0,DOWNTREND
SKN,2022,3,7,1,10,1,Monday,2022-03-07,9.04,10.8,9.04,10.8,300.0,1646611200.0,UPTREND
SKN,2022,3,8,1,10,2,Tuesday,2022-03-08,10.71,10.71,10.71,10.71,200.0,1646697600.0,SIDEWAY
SKN,2022,3,9,1,10,3,Wednesday,2022-03-09,10.71,10.71,10.71,10.71,2.0,1646784000.0,SIDEWAY
SKN,2022,3,16,1,11,3,Wednesday,2022-03-16,10.61,10.61,10.61,10.61,200.0,1647388800.0,SIDEWAY
SKN,2022,3,17,1,11,4,Thursday,2022-03-17,9.63,9.63,9.63,9.63,1102.0,1647475200.0,SIDEWAY
SKN,2022,3,18,1,11,5,Friday,2022-03-18,9.63,9.63,9.63,9.63,1.0,1647561600.0,SIDEWAY
SKN,2022,3,21,1,12,1,Monday,2022-03-21,10.31,10.31,10.31,10.31,300.0,1647820800.0,SIDEWAY
SKN,2022,3,22,1,12,2,Tuesday,2022-03-22,10.31,10.31,10.31,10.31,100.0,1647907200.0,SIDEWAY
SKN,2022,3,24,1,12,4,Thursday,2022-03-24,10.31,10.31,10.02,10.02,3700.0,1648080000.0,DOWNTREND
SKN,2022,3,25,1,12,5,Friday,2022-03-25,10.31,10.31,10.02,10.02,1.0,1648166400.0,DOWNTREND
SKN,2022,3,29,1,13,2,Tuesday,2022-03-29,10.31,10.31,10.02,10.02,7.0,1648512000.0,DOWNTREND
SKN,2022,3,31,1,13,4,Thursday,2022-03-31,10.12,10.12,10.12,10.12,102.0,1648684800.0,SIDEWAY
SKN,2022,4,5,2,14,2,Tuesday,2022-04-05,10.12,10.12,10.12,10.12,10.0,1649116800.0,SIDEWAY
SKN,2022,4,14,2,15,4,Thursday,2022-04-14,10.21,10.21,10.21,10.21,100.0,1649894400.0,SIDEWAY
SKN,2022,4,19,2,16,2,Tuesday,2022-04-19,10.21,10.21,10.21,10.21,12.0,1650326400.0,SIDEWAY
SKN,2022,4,25,2,17,1,Monday,2022-04-25,10.12,10.21,10.12,10.21,200.0,1650844800.0,UPTREND
SKN,2022,5,4,2,18,3,Wednesday,2022-05-04,9.82,9.82,9.82,9.82,2000.0,1651622400.0,SIDEWAY
SKN,2022,5,5,2,18,4,Thursday,2022-05-05,9.43,9.43,9.43,9.43,900.0,1651708800.0,SIDEWAY
SKN,2022,5,6,2,18,5,Friday,2022-05-06,9.63,9.63,9.53,9.53,1601.0,1651795200.0,DOWNTREND
SKN,2022,5,10,2,19,2,Tuesday,2022-05-10,9.53,9.82,9.53,9.53,1000.0,1652140800.0,SIDEWAY
SKN,2022,5,13,2,19,5,Friday,2022-05-13,9.72,9.82,9.72,9.82,300.0,1652400000.0,UPTREND
SKN,2022,5,18,2,20,3,Wednesday,2022-05-18,9.72,9.82,9.72,9.82,3.0,1652832000.0,UPTREND
SKN,2022,5,20,2,20,5,Friday,2022-05-20,8.45,8.45,8.45,8.45,5500.0,1653004800.0,SIDEWAY
SKN,2022,5,23,2,21,1,Monday,2022-05-23,8.45,8.45,8.45,8.45,7.0,1653264000.0,SIDEWAY
SKN,2022,5,25,2,21,3,Wednesday,2022-05-25,8.45,8.45,8.45,8.45,21.0,1653436800.0,SIDEWAY
SKN,2022,5,26,2,21,4,Thursday,2022-05-26,7.37,7.37,7.37,7.37,3300.0,1653523200.0,SIDEWAY
SKN,2022,5,27,2,21,5,Friday,2022-05-27,7.37,7.37,7.37,7.37,198615.0,1653609600.0,SIDEWAY
SKN,2022,6,7,2,23,2,Tuesday,2022-06-07,8.45,8.45,8.45,8.45,100.0,1654560000.0,SIDEWAY
SKN,2022,6,8,2,23,3,Wednesday,2022-06-08,9.63,9.63,8.54,8.54,2100.0,1654646400.0,DOWNTREND
SKN,2022,6,13,2,24,1,Monday,2022-06-13,9.92,9.92,7.46,9.92,10500.0,1655078400.0,SIDEWAY
SKN,2022,6,14,2,24,2,Tuesday,2022-06-14,10.61,10.61,10.61,10.61,16287.0,1655164800.0,SIDEWAY
SKN,2022,6,15,2,24,3,Wednesday,2022-06-15,10.71,10.71,10.71,10.71,9858.0,1655251200.0,SIDEWAY
SKN,2022,6,17,2,24,5,Friday,2022-06-17,10.71,10.71,10.71,10.71,100.0,1655424000.0,SIDEWAY
SKN,2022,6,21,2,25,2,Tuesday,2022-06-21,10.71,10.71,9.23,9.23,2600.0,1655769600.0,DOWNTREND
SKN,2022,6,22,2,25,3,Wednesday,2022-06-22,9.82,10.8,9.82,10.8,4600.0,1655856000.0,UPTREND
SKN,2022,6,23,2,25,4,Thursday,2022-06-23,8.8,8.8,8.8,8.8,100.0,1655942400.0,SIDEWAY
SKN,2022,6,24,2,25,5,Friday,2022-06-24,10.1,10.1,10.1,10.1,1300.0,1656028800.0,SIDEWAY
SKN,2022,7,7,3,27,4,Thursday,2022-07-07,10.1,10.1,10.1,10.1,3158.0,1657152000.0,SIDEWAY
SKN,2022,7,11,3,28,1,Monday,2022-07-11,10.1,10.1,10.1,10.1,2500.0,1657497600.0,SIDEWAY
SKN,2022,7,12,3,28,2,Tuesday,2022-07-12,10.0,10.0,10.0,10.0,2000.0,1657584000.0,SIDEWAY
SKN,2022,7,14,3,28,4,Thursday,2022-07-14,10.0,10.0,10.0,10.0,1000.0,1657756800.0,SIDEWAY
SKN,2022,7,15,3,28,5,Friday,2022-07-15,10.0,10.0,10.0,10.0,8.0,1657843200.0,SIDEWAY
SKN,2022,8,2,3,31,2,Tuesday,2022-08-02,10.0,10.0,10.0,10.0,7.0,1659398400.0,SIDEWAY
SKN,2022,8,3,3,31,3,Wednesday,2022-08-03,10.8,10.8,10.8,10.8,198715.0,1659484800.0,SIDEWAY
SKN,2022,8,4,3,31,4,Thursday,2022-08-04,10.6,10.6,10.0,10.0,15000.0,1659571200.0,DOWNTREND
SKN,2022,8,5,3,31,5,Friday,2022-08-05,10.5,12.0,9.6,9.6,4402.0,1659657600.0,DOWNTREND
SKN,2022,8,9,3,32,2,Tuesday,2022-08-09,8.9,8.9,8.9,8.9,100.0,1660003200.0,SIDEWAY
SKN,2022,8,10,3,32,3,Wednesday,2022-08-10,10.2,10.2,10.2,10.2,100.0,1660089600.0,SIDEWAY
SKN,2022,8,12,3,32,5,Friday,2022-08-12,11.6,11.6,11.6,11.6,100.0,1660262400.0,SIDEWAY
SKN,2022,8,15,3,33,1,Monday,2022-08-15,13.2,13.2,13.2,13.2,100.0,1660521600.0,SIDEWAY
SKN,2022,8,16,3,33,2,Tuesday,2022-08-16,14.7,14.7,14.7,14.7,105.0,1660608000.0,SIDEWAY
SKN,2022,8,17,3,33,3,Wednesday,2022-08-17,14.7,14.7,14.7,14.7,41.0,1660694400.0,SIDEWAY
SKN,2022,8,23,3,34,2,Tuesday,2022-08-23,12.5,12.5,12.5,12.5,100.0,1661212800.0,SIDEWAY
SKN,2022,8,24,3,34,3,Wednesday,2022-08-24,10.7,12.5,10.7,12.5,400.0,1661299200.0,UPTREND
SKN,2022,8,25,3,34,4,Thursday,2022-08-25,9.8,12.0,9.6,12.0,700.0,1661385600.0,UPTREND
SKN,2022,8,31,3,35,3,Wednesday,2022-08-31,9.0,9.0,9.0,9.0,100.0,1661904000.0,SIDEWAY
SKN,2022,9,15,3,37,4,Thursday,2022-09-15,7.8,9.2,7.8,9.2,4200.0,1663200000.0,UPTREND
SKN,2022,9,16,3,37,5,Friday,2022-09-16,8.9,8.9,8.9,8.9,100.0,1663286400.0,SIDEWAY
SKN,2022,9,22,3,38,4,Thursday,2022-09-22,8.0,8.8,7.8,8.8,12200.0,1663804800.0,UPTREND
SKN,2022,9,23,3,38,5,Friday,2022-09-23,7.5,7.5,7.5,7.5,1700.0,1663891200.0,SIDEWAY
SKN,2022,9,28,3,39,3,Wednesday,2022-09-28,7.5,7.5,7.5,7.5,300.0,1664323200.0,SIDEWAY
SKN,2022,9,29,3,39,4,Thursday,2022-09-29,8.5,8.5,8.5,8.5,100.0,1664409600.0,SIDEWAY
SKN,2022,10,5,4,40,3,Wednesday,2022-10-05,9.5,9.5,9.5,9.5,100.0,1664928000.0,SIDEWAY
SKN,2022,10,7,4,40,5,Friday,2022-10-07,10.7,10.7,10.7,10.7,1000.0,1665100800.0,SIDEWAY
SKN,2022,10,11,4,41,2,Tuesday,2022-10-11,9.1,9.1,9.1,9.1,100.0,1665446400.0,SIDEWAY
SKN,2022,10,14,4,41,5,Friday,2022-10-14,10.2,10.2,10.2,10.2,2400.0,1665705600.0,SIDEWAY
SKN,2022,10,17,4,42,1,Monday,2022-10-17,8.7,8.7,8.7,8.7,100.0,1665964800.0,SIDEWAY
SKN,2022,10,18,4,42,2,Tuesday,2022-10-18,9.8,9.8,9.8,9.8,200.0,1666051200.0,SIDEWAY
SKN,2022,10,19,4,42,3,Wednesday,2022-10-19,8.4,8.4,8.4,8.4,100.0,1666137600.0,SIDEWAY
SKN,2022,10,20,4,42,4,Thursday,2022-10-20,9.3,9.3,9.3,9.3,100.0,1666224000.0,SIDEWAY
SKN,2022,10,21,4,42,5,Friday,2022-10-21,8.0,9.4,8.0,8.0,1400.0,1666310400.0,SIDEWAY
SKN,2022,10,25,4,43,2,Tuesday,2022-10-25,9.2,9.2,9.2,9.2,100.0,1666656000.0,SIDEWAY
SKN,2022,10,27,4,43,4,Thursday,2022-10-27,8.0,8.0,7.9,7.9,600.0,1666828800.0,DOWNTREND
SKN,2022,11,3,4,44,4,Thursday,2022-11-03,7.0,7.0,7.0,7.0,100.0,1667433600.0,SIDEWAY
SKN,2022,11,18,4,46,5,Friday,2022-11-18,7.9,7.9,7.1,7.1,300.0,1668729600.0,DOWNTREND
SKN,2022,11,24,4,47,4,Thursday,2022-11-24,7.6,7.6,7.6,7.6,100.0,1669248000.0,SIDEWAY
SKN,2022,12,1,4,48,4,Thursday,2022-12-01,6.6,6.8,6.6,6.8,11000.0,1669852800.0,UPTREND
SKN,2022,12,2,4,48,5,Friday,2022-12-02,6.5,6.5,6.5,6.5,3500.0,1669939200.0,SIDEWAY
SKN,2022,12,15,4,50,4,Thursday,2022-12-15,6.6,6.6,6.6,6.6,200.0,1671062400.0,SIDEWAY
SKN,2023,1,3,1,1,2,Tuesday,2023-01-03,6.5,6.5,5.9,5.9,8000.0,1672704000.0,DOWNTREND
SKN,2023,2,8,1,6,3,Wednesday,2023-02-08,6.9,6.9,6.9,6.9,100.0,1675814400.0,SIDEWAY
SKN,2023,2,9,1,6,4,Thursday,2023-02-09,7.9,7.9,7.9,7.9,300.0,1675900800.0,SIDEWAY
SKN,2023,2,10,1,6,5,Friday,2023-02-10,8.9,9.0,8.9,8.9,2800.0,1675987200.0,SIDEWAY
SKN,2023,2,13,1,7,1,Monday,2023-02-13,8.9,8.9,8.9,8.9,700.0,1676246400.0,SIDEWAY
SKN,2023,2,21,1,8,2,Tuesday,2023-02-21,7.7,8.8,7.6,8.8,300.0,1676937600.0,UPTREND
SKN,2023,2,24,1,8,5,Friday,2023-02-24,7.3,7.3,7.3,7.3,200.0,1677196800.0,SIDEWAY
SKN,2023,2,27,1,9,1,Monday,2023-02-27,6.7,6.7,6.7,6.7,100.0,1677456000.0,SIDEWAY
SKN,2023,3,7,1,10,2,Tuesday,2023-03-07,7.7,7.7,7.7,7.7,200.0,1678147200.0,SIDEWAY
SKN,2023,3,8,1,10,3,Wednesday,2023-03-08,8.7,8.7,8.7,8.7,100.0,1678233600.0,SIDEWAY
SKN,2023,3,9,1,10,4,Thursday,2023-03-09,7.4,7.4,7.4,7.4,100.0,1678320000.0,SIDEWAY
SKN,2023,3,14,1,11,2,Tuesday,2023-03-14,7.7,7.7,7.7,7.7,100.0,1678752000.0,SIDEWAY
SKN,2023,3,28,1,13,2,Tuesday,2023-03-28,8.5,8.8,8.5,8.8,300.0,1679961600.0,UPTREND
SKN,2023,3,30,1,13,4,Thursday,2023-03-30,9.7,9.8,9.7,9.8,1200.0,1680134400.0,UPTREND
SKN,2023,3,31,1,13,5,Friday,2023-03-31,10.9,10.9,10.9,10.9,100.0,1680220800.0,SIDEWAY
SKN,2023,4,3,2,14,1,Monday,2023-04-03,11.7,11.7,11.7,11.7,100.0,1680480000.0,SIDEWAY
SKN,2023,4,4,2,14,2,Tuesday,2023-04-04,12.7,12.7,12.7,12.7,100.0,1680566400.0,SIDEWAY
