symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTT,2009,10,15,4,42,4,Thursday,2009-10-15,9.46,9.52,9.32,9.52,94050.0,1255564800.0,UPTREND
DTT,2009,10,16,4,42,5,Friday,2009-10-16,9.66,9.66,9.32,9.66,66980.0,1255651200.0,SIDEWAY
DTT,2009,10,19,4,43,1,Monday,2009-10-19,9.66,9.66,9.46,9.59,53850.0,1255910400.0,DOWNTREND
DTT,2009,10,20,4,43,2,Tuesday,2009-10-20,9.8,10.07,9.59,10.07,142580.0,1255996800.0,UPTREND
DTT,2009,10,21,4,43,3,Wednesday,2009-10-21,10.35,10.55,10.07,10.55,126790.0,1256083200.0,UPTREND
DTT,2009,10,22,4,43,4,Thursday,2009-10-22,10.41,10.62,10.14,10.28,65990.0,1256169600.0,DOWNTREND
DTT,2009,10,23,4,43,5,Friday,2009-10-23,10.48,10.55,10.21,10.21,100680.0,1256256000.0,DOWNTREND
DTT,2009,10,26,4,44,1,Monday,2009-10-26,9.73,10.07,9.73,9.73,26710.0,1256515200.0,SIDEWAY
DTT,2009,10,27,4,44,2,Tuesday,2009-10-27,9.25,9.39,9.25,9.25,32590.0,1256601600.0,SIDEWAY
DTT,2009,10,28,4,44,3,Wednesday,2009-10-28,9.32,9.39,9.04,9.25,51570.0,1256688000.0,DOWNTREND
DTT,2009,10,29,4,44,4,Thursday,2009-10-29,9.11,9.11,8.84,8.84,46740.0,1256774400.0,DOWNTREND
DTT,2009,10,30,4,44,5,Friday,2009-10-30,8.84,9.04,8.77,8.84,68890.0,1256860800.0,SIDEWAY
DTT,2009,11,2,4,45,1,Monday,2009-11-02,8.43,8.84,8.43,8.43,26750.0,1257120000.0,SIDEWAY
DTT,2009,11,3,4,45,2,Tuesday,2009-11-03,8.02,8.43,8.02,8.09,67290.0,1257206400.0,UPTREND
DTT,2009,11,4,4,45,3,Wednesday,2009-11-04,8.09,8.43,8.09,8.43,44110.0,1257292800.0,UPTREND
DTT,2009,11,5,4,45,4,Thursday,2009-11-05,8.84,8.84,8.84,8.84,10800.0,1257379200.0,SIDEWAY
DTT,2009,11,6,4,45,5,Friday,2009-11-06,9.25,9.25,8.84,8.84,50500.0,1257465600.0,DOWNTREND
DTT,2009,11,9,4,46,1,Monday,2009-11-09,8.56,8.56,8.5,8.56,18470.0,1257724800.0,SIDEWAY
DTT,2009,11,10,4,46,2,Tuesday,2009-11-10,8.22,8.63,8.22,8.63,29570.0,1257811200.0,UPTREND
DTT,2009,11,11,4,46,3,Wednesday,2009-11-11,8.91,8.91,8.63,8.63,21290.0,1257897600.0,DOWNTREND
DTT,2009,11,12,4,46,4,Thursday,2009-11-12,8.91,8.91,8.91,8.91,8120.0,1257984000.0,SIDEWAY
DTT,2009,11,13,4,46,5,Friday,2009-11-13,8.63,8.77,8.5,8.56,39870.0,1258070400.0,DOWNTREND
DTT,2009,11,16,4,47,1,Monday,2009-11-16,8.56,8.77,8.5,8.5,12510.0,1258329600.0,DOWNTREND
DTT,2009,11,17,4,47,2,Tuesday,2009-11-17,8.5,8.56,8.22,8.5,10450.0,1258416000.0,SIDEWAY
DTT,2009,11,18,4,47,3,Wednesday,2009-11-18,8.5,8.5,8.5,8.5,7610.0,1258502400.0,SIDEWAY
DTT,2009,11,19,4,47,4,Thursday,2009-11-19,8.5,8.63,8.5,8.5,14360.0,1258588800.0,SIDEWAY
DTT,2009,11,20,4,47,5,Friday,2009-11-20,8.5,8.63,8.5,8.5,6800.0,1258675200.0,SIDEWAY
DTT,2009,11,23,4,48,1,Monday,2009-11-23,8.5,8.5,8.22,8.43,13520.0,1258934400.0,DOWNTREND
DTT,2009,11,24,4,48,2,Tuesday,2009-11-24,8.09,8.22,8.09,8.22,22090.0,1259020800.0,UPTREND
DTT,2009,11,25,4,48,3,Wednesday,2009-11-25,7.81,8.02,7.81,7.81,45920.0,1259107200.0,SIDEWAY
DTT,2009,11,26,4,48,4,Thursday,2009-11-26,7.54,8.02,7.47,7.54,27640.0,1259193600.0,SIDEWAY
DTT,2009,11,27,4,48,5,Friday,2009-11-27,7.26,7.88,7.19,7.88,24620.0,1259280000.0,UPTREND
DTT,2009,11,30,4,49,1,Monday,2009-11-30,7.61,8.15,7.61,8.15,10460.0,1259539200.0,UPTREND
DTT,2009,12,1,4,49,2,Tuesday,2009-12-01,8.22,8.43,8.15,8.22,17800.0,1259625600.0,SIDEWAY
DTT,2009,12,2,4,49,3,Wednesday,2009-12-02,8.22,8.22,7.95,7.95,4780.0,1259712000.0,DOWNTREND
DTT,2009,12,3,4,49,4,Thursday,2009-12-03,7.67,8.09,7.67,7.95,10620.0,1259798400.0,UPTREND
DTT,2009,12,4,4,49,5,Friday,2009-12-04,7.95,7.95,7.88,7.88,19930.0,1259884800.0,DOWNTREND
DTT,2009,12,7,4,50,1,Monday,2009-12-07,7.95,7.95,7.88,7.88,5410.0,1260144000.0,DOWNTREND
DTT,2009,12,8,4,50,2,Tuesday,2009-12-08,7.81,7.88,7.74,7.74,9000.0,1260230400.0,DOWNTREND
DTT,2009,12,9,4,50,3,Wednesday,2009-12-09,7.4,7.54,7.4,7.4,37250.0,1260316800.0,SIDEWAY
DTT,2009,12,10,4,50,4,Thursday,2009-12-10,7.19,7.26,7.19,7.26,8210.0,1260403200.0,UPTREND
DTT,2009,12,11,4,50,5,Friday,2009-12-11,7.26,7.26,7.06,7.13,13660.0,1260489600.0,DOWNTREND
DTT,2009,12,14,4,51,1,Monday,2009-12-14,7.19,7.47,7.19,7.47,13300.0,1260748800.0,UPTREND
DTT,2009,12,15,4,51,2,Tuesday,2009-12-15,7.67,7.67,7.67,7.67,6760.0,1260835200.0,SIDEWAY
DTT,2009,12,16,4,51,3,Wednesday,2009-12-16,7.67,7.67,7.33,7.33,1090.0,1260921600.0,DOWNTREND
DTT,2009,12,17,4,51,4,Thursday,2009-12-17,7.06,7.54,7.06,7.54,11100.0,1261008000.0,UPTREND
DTT,2009,12,18,4,51,5,Friday,2009-12-18,7.33,7.81,7.33,7.81,21610.0,1261094400.0,UPTREND
DTT,2009,12,21,4,52,1,Monday,2009-12-21,7.54,8.09,7.54,8.09,16610.0,1261353600.0,UPTREND
DTT,2009,12,22,4,52,2,Tuesday,2009-12-22,8.09,8.09,7.74,7.81,7270.0,1261440000.0,DOWNTREND
DTT,2009,12,23,4,52,3,Wednesday,2009-12-23,7.88,7.88,7.54,7.81,10110.0,1261526400.0,DOWNTREND
DTT,2009,12,24,4,52,4,Thursday,2009-12-24,7.54,8.09,7.54,8.09,6290.0,1261612800.0,UPTREND
DTT,2009,12,25,4,52,5,Friday,2009-12-25,7.88,8.09,7.81,7.81,27490.0,1261699200.0,DOWNTREND
DTT,2009,12,28,4,53,1,Monday,2009-12-28,7.61,7.81,7.61,7.81,13770.0,1261958400.0,UPTREND
DTT,2009,12,29,4,53,2,Tuesday,2009-12-29,7.81,7.81,7.67,7.67,6170.0,1262044800.0,DOWNTREND
DTT,2009,12,30,4,53,3,Wednesday,2009-12-30,7.54,7.88,7.54,7.88,14800.0,1262131200.0,UPTREND
DTT,2009,12,31,4,53,4,Thursday,2009-12-31,8.09,8.09,7.61,7.81,6610.0,1262217600.0,DOWNTREND
DTT,2010,1,4,1,1,1,Monday,2010-01-04,7.67,8.15,7.67,8.09,35300.0,1262563200.0,UPTREND
DTT,2010,1,5,1,1,2,Tuesday,2010-01-05,8.43,8.43,8.22,8.36,15860.0,1262649600.0,DOWNTREND
DTT,2010,1,6,1,1,3,Wednesday,2010-01-06,8.02,8.36,8.02,8.22,13990.0,1262736000.0,UPTREND
DTT,2010,1,7,1,1,4,Thursday,2010-01-07,7.95,8.56,7.95,8.5,13580.0,1262822400.0,UPTREND
DTT,2010,1,8,1,1,5,Friday,2010-01-08,8.63,8.63,8.09,8.43,37250.0,1262908800.0,DOWNTREND
DTT,2010,1,11,1,2,1,Monday,2010-01-11,8.22,8.29,8.22,8.29,9010.0,1263168000.0,UPTREND
DTT,2010,1,12,1,2,2,Tuesday,2010-01-12,8.22,8.22,8.09,8.09,39490.0,1263254400.0,DOWNTREND
DTT,2010,1,13,1,2,3,Wednesday,2010-01-13,7.88,8.09,7.88,7.88,9200.0,1263340800.0,SIDEWAY
DTT,2010,1,14,1,2,4,Thursday,2010-01-14,8.22,8.22,7.88,8.15,14160.0,1263427200.0,DOWNTREND
DTT,2010,1,15,1,2,5,Friday,2010-01-15,8.15,8.15,7.88,7.88,7510.0,1263513600.0,DOWNTREND
DTT,2010,1,18,1,3,1,Monday,2010-01-18,7.81,7.88,7.81,7.88,3900.0,1263772800.0,UPTREND
DTT,2010,1,19,1,3,2,Tuesday,2010-01-19,7.74,8.02,7.74,7.74,8900.0,1263859200.0,SIDEWAY
DTT,2010,1,20,1,3,3,Wednesday,2010-01-20,8.02,8.09,8.02,8.02,140.0,1263945600.0,SIDEWAY
DTT,2010,1,21,1,3,4,Thursday,2010-01-21,7.81,7.88,7.81,7.81,8720.0,1264032000.0,SIDEWAY
DTT,2010,1,22,1,3,5,Friday,2010-01-22,7.88,7.88,7.67,7.67,4010.0,1264118400.0,DOWNTREND
DTT,2010,1,25,1,4,1,Monday,2010-01-25,7.67,7.67,7.54,7.54,9250.0,1264377600.0,DOWNTREND
DTT,2010,1,26,1,4,2,Tuesday,2010-01-26,7.88,7.88,7.88,7.88,60.0,1264464000.0,SIDEWAY
DTT,2010,1,27,1,4,3,Wednesday,2010-01-27,7.88,7.88,7.74,7.88,7830.0,1264550400.0,SIDEWAY
DTT,2010,1,28,1,4,4,Thursday,2010-01-28,7.81,7.81,7.74,7.74,4510.0,1264636800.0,DOWNTREND
DTT,2010,1,29,1,4,5,Friday,2010-01-29,7.74,7.74,7.61,7.61,550.0,1264723200.0,DOWNTREND
DTT,2010,2,1,1,5,1,Monday,2010-02-01,7.88,7.88,7.88,7.88,10.0,1264982400.0,SIDEWAY
DTT,2010,2,2,1,5,2,Tuesday,2010-02-02,7.61,7.67,7.61,7.67,2620.0,1265068800.0,UPTREND
DTT,2010,2,3,1,5,3,Wednesday,2010-02-03,7.81,7.81,7.61,7.61,3410.0,1265155200.0,DOWNTREND
DTT,2010,2,4,1,5,4,Thursday,2010-02-04,7.67,7.67,7.54,7.61,4700.0,1265241600.0,DOWNTREND
DTT,2010,2,5,1,5,5,Friday,2010-02-05,7.33,7.47,7.33,7.33,9040.0,1265328000.0,SIDEWAY
DTT,2010,2,8,1,6,1,Monday,2010-02-08,6.99,7.26,6.99,7.26,22190.0,1265587200.0,UPTREND
DTT,2010,2,9,1,6,2,Tuesday,2010-02-09,7.26,7.26,6.92,6.92,13500.0,1265673600.0,DOWNTREND
DTT,2010,2,10,1,6,3,Wednesday,2010-02-10,6.92,7.13,6.92,7.13,15850.0,1265760000.0,UPTREND
DTT,2010,2,11,1,6,4,Thursday,2010-02-11,7.13,7.13,7.06,7.06,12010.0,1265846400.0,DOWNTREND
DTT,2010,2,12,1,6,5,Friday,2010-02-12,7.13,7.13,6.92,6.99,5150.0,1265932800.0,DOWNTREND
DTT,2010,2,22,1,8,1,Monday,2010-02-22,6.99,7.06,6.99,7.06,15670.0,1266796800.0,UPTREND
DTT,2010,2,23,1,8,2,Tuesday,2010-02-23,7.13,7.13,6.92,6.92,9410.0,1266883200.0,DOWNTREND
DTT,2010,2,24,1,8,3,Wednesday,2010-02-24,6.92,6.99,6.92,6.92,14570.0,1266969600.0,SIDEWAY
DTT,2010,2,25,1,8,4,Thursday,2010-02-25,6.92,7.06,6.92,6.99,12740.0,1267056000.0,UPTREND
DTT,2010,2,26,1,8,5,Friday,2010-02-26,6.99,7.13,6.92,7.13,19940.0,1267142400.0,UPTREND
DTT,2010,3,1,1,9,1,Monday,2010-03-01,7.06,7.06,6.92,7.06,17030.0,1267401600.0,SIDEWAY
DTT,2010,3,2,1,9,2,Tuesday,2010-03-02,7.06,7.06,6.99,7.06,14950.0,1267488000.0,SIDEWAY
DTT,2010,3,3,1,9,3,Wednesday,2010-03-03,6.92,7.13,6.92,6.99,9170.0,1267574400.0,UPTREND
DTT,2010,3,4,1,9,4,Thursday,2010-03-04,6.99,7.06,6.99,7.06,15830.0,1267660800.0,UPTREND
DTT,2010,3,5,1,9,5,Friday,2010-03-05,7.06,7.06,6.99,6.99,15500.0,1267747200.0,DOWNTREND
DTT,2010,3,8,1,10,1,Monday,2010-03-08,7.06,7.06,6.92,6.99,13490.0,1268006400.0,DOWNTREND
DTT,2010,3,9,1,10,2,Tuesday,2010-03-09,6.99,7.06,6.99,7.06,32330.0,1268092800.0,UPTREND
DTT,2010,3,10,1,10,3,Wednesday,2010-03-10,7.06,7.13,6.99,7.13,24870.0,1268179200.0,UPTREND
DTT,2010,3,11,1,10,4,Thursday,2010-03-11,7.13,7.47,7.13,7.47,44460.0,1268265600.0,UPTREND
DTT,2010,3,12,1,10,5,Friday,2010-03-12,7.67,7.67,7.54,7.54,24350.0,1268352000.0,DOWNTREND
DTT,2010,3,15,1,11,1,Monday,2010-03-15,7.4,7.81,7.4,7.4,16810.0,1268611200.0,SIDEWAY
DTT,2010,3,16,1,11,2,Tuesday,2010-03-16,7.26,7.26,7.13,7.19,24430.0,1268697600.0,DOWNTREND
DTT,2010,3,17,1,11,3,Wednesday,2010-03-17,6.85,7.19,6.85,6.85,19520.0,1268784000.0,SIDEWAY
DTT,2010,3,18,1,11,4,Thursday,2010-03-18,6.99,7.19,6.99,7.13,20100.0,1268870400.0,UPTREND
DTT,2010,3,19,1,11,5,Friday,2010-03-19,7.13,7.19,7.13,7.13,9780.0,1268956800.0,SIDEWAY
DTT,2010,3,22,1,12,1,Monday,2010-03-22,7.06,7.13,6.99,7.06,6660.0,1269216000.0,SIDEWAY
DTT,2010,3,23,1,12,2,Tuesday,2010-03-23,6.99,7.06,6.99,6.99,17450.0,1269302400.0,SIDEWAY
DTT,2010,3,24,1,12,3,Wednesday,2010-03-24,6.99,7.13,6.99,7.13,10060.0,1269388800.0,UPTREND
DTT,2010,3,25,1,12,4,Thursday,2010-03-25,7.13,7.13,6.99,7.13,11730.0,1269475200.0,SIDEWAY
DTT,2010,3,26,1,12,5,Friday,2010-03-26,7.06,7.06,6.92,6.92,7520.0,1269561600.0,DOWNTREND
DTT,2010,3,29,1,13,1,Monday,2010-03-29,7.13,7.19,6.99,7.13,10920.0,1269820800.0,SIDEWAY
DTT,2010,3,30,1,13,2,Tuesday,2010-03-30,7.13,7.13,7.06,7.06,10490.0,1269907200.0,DOWNTREND
DTT,2010,3,31,1,13,3,Wednesday,2010-03-31,6.92,7.06,6.92,6.99,13280.0,1269993600.0,UPTREND
DTT,2010,4,1,2,13,4,Thursday,2010-04-01,7.13,7.13,6.92,7.06,1560.0,1270080000.0,DOWNTREND
DTT,2010,4,2,2,13,5,Friday,2010-04-02,7.19,7.19,6.99,6.99,17720.0,1270166400.0,DOWNTREND
DTT,2010,4,5,2,14,1,Monday,2010-04-05,7.13,7.13,6.99,7.06,10630.0,1270425600.0,DOWNTREND
DTT,2010,4,6,2,14,2,Tuesday,2010-04-06,7.06,7.13,7.06,7.06,25010.0,1270512000.0,SIDEWAY
DTT,2010,4,7,2,14,3,Wednesday,2010-04-07,7.13,7.19,7.06,7.06,15430.0,1270598400.0,DOWNTREND
DTT,2010,4,8,2,14,4,Thursday,2010-04-08,7.06,7.19,7.06,7.06,12840.0,1270684800.0,SIDEWAY
DTT,2010,4,9,2,14,5,Friday,2010-04-09,7.06,7.06,6.99,7.06,11820.0,1270771200.0,SIDEWAY
DTT,2010,4,12,2,15,1,Monday,2010-04-12,7.19,7.19,7.06,7.06,14890.0,1271030400.0,DOWNTREND
DTT,2010,4,13,2,15,2,Tuesday,2010-04-13,7.06,7.06,6.99,7.06,16820.0,1271116800.0,SIDEWAY
DTT,2010,4,14,2,15,3,Wednesday,2010-04-14,7.06,7.13,6.85,7.06,32140.0,1271203200.0,SIDEWAY
DTT,2010,4,15,2,15,4,Thursday,2010-04-15,7.06,7.06,6.85,7.06,18400.0,1271289600.0,SIDEWAY
DTT,2010,4,16,2,15,5,Friday,2010-04-16,6.99,7.19,6.92,7.13,34220.0,1271376000.0,UPTREND
DTT,2010,4,19,2,16,1,Monday,2010-04-19,7.19,7.26,7.06,7.19,20840.0,1271635200.0,SIDEWAY
DTT,2010,4,20,2,16,2,Tuesday,2010-04-20,7.19,7.19,7.13,7.19,14430.0,1271721600.0,SIDEWAY
DTT,2010,4,21,2,16,3,Wednesday,2010-04-21,7.54,7.54,7.54,7.54,20990.0,1271808000.0,SIDEWAY
DTT,2010,4,22,2,16,4,Thursday,2010-04-22,7.88,7.88,7.88,7.88,8830.0,1271894400.0,SIDEWAY
DTT,2010,4,26,2,17,1,Monday,2010-04-26,8.15,8.22,7.88,8.15,187690.0,1272240000.0,SIDEWAY
DTT,2010,4,27,2,17,2,Tuesday,2010-04-27,7.88,8.22,7.81,7.81,42350.0,1272326400.0,DOWNTREND
DTT,2010,4,28,2,17,3,Wednesday,2010-04-28,7.95,8.02,7.74,8.02,30150.0,1272412800.0,UPTREND
DTT,2010,4,29,2,17,4,Thursday,2010-04-29,8.09,8.22,8.02,8.22,50210.0,1272499200.0,UPTREND
DTT,2010,5,4,2,18,2,Tuesday,2010-05-04,8.43,8.63,8.36,8.63,110140.0,1272931200.0,UPTREND
DTT,2010,5,5,2,18,3,Wednesday,2010-05-05,8.84,9.04,8.77,9.04,189990.0,1273017600.0,UPTREND
DTT,2010,5,6,2,18,4,Thursday,2010-05-06,9.46,9.46,9.46,9.46,138230.0,1273104000.0,SIDEWAY
DTT,2010,5,7,2,18,5,Friday,2010-05-07,9.87,9.87,9.87,9.87,280340.0,1273190400.0,SIDEWAY
DTT,2010,5,10,2,19,1,Monday,2010-05-10,10.35,10.35,9.39,10.28,338840.0,1273449600.0,DOWNTREND
DTT,2010,5,11,2,19,2,Tuesday,2010-05-11,10.28,10.28,9.8,9.8,54300.0,1273536000.0,DOWNTREND
DTT,2010,5,12,2,19,3,Wednesday,2010-05-12,9.32,9.32,9.32,9.32,11240.0,1273622400.0,SIDEWAY
DTT,2010,5,13,2,19,4,Thursday,2010-05-13,8.91,8.91,8.91,8.91,8620.0,1273708800.0,SIDEWAY
DTT,2010,5,14,2,19,5,Friday,2010-05-14,8.5,8.5,8.5,8.5,37000.0,1273795200.0,SIDEWAY
DTT,2010,5,17,2,20,1,Monday,2010-05-17,8.5,8.84,8.09,8.56,105250.0,1274054400.0,UPTREND
DTT,2010,5,18,2,20,2,Tuesday,2010-05-18,8.15,8.56,8.15,8.5,30390.0,1274140800.0,UPTREND
DTT,2010,5,19,2,20,3,Wednesday,2010-05-19,8.09,8.22,8.09,8.09,20400.0,1274227200.0,SIDEWAY
DTT,2010,5,20,2,20,4,Thursday,2010-05-20,7.74,8.09,7.74,8.09,61880.0,1274313600.0,UPTREND
DTT,2010,5,21,2,20,5,Friday,2010-05-21,7.74,7.74,7.74,7.74,33160.0,1274400000.0,SIDEWAY
DTT,2010,5,24,2,21,1,Monday,2010-05-24,7.67,8.09,7.67,8.09,19220.0,1274659200.0,UPTREND
DTT,2010,5,25,2,21,2,Tuesday,2010-05-25,8.22,8.29,8.02,8.09,30600.0,1274745600.0,DOWNTREND
DTT,2010,5,26,2,21,3,Wednesday,2010-05-26,8.36,8.36,8.09,8.15,37570.0,1274832000.0,DOWNTREND
DTT,2010,5,27,2,21,4,Thursday,2010-05-27,7.95,8.22,7.88,8.09,23610.0,1274918400.0,UPTREND
DTT,2010,5,28,2,21,5,Friday,2010-05-28,8.36,8.43,8.15,8.43,135330.0,1275004800.0,UPTREND
DTT,2010,5,31,2,22,1,Monday,2010-05-31,8.29,8.5,8.15,8.15,32210.0,1275264000.0,DOWNTREND
DTT,2010,6,1,2,22,2,Tuesday,2010-06-01,8.22,8.36,8.02,8.22,25820.0,1275350400.0,SIDEWAY
DTT,2010,6,2,2,22,3,Wednesday,2010-06-02,8.15,8.22,7.95,8.15,25660.0,1275436800.0,SIDEWAY
DTT,2010,6,3,2,22,4,Thursday,2010-06-03,8.22,8.36,8.15,8.22,26750.0,1275523200.0,SIDEWAY
DTT,2010,6,4,2,22,5,Friday,2010-06-04,8.29,8.29,8.02,8.09,25780.0,1275609600.0,DOWNTREND
DTT,2010,6,7,2,23,1,Monday,2010-06-07,7.74,8.02,7.74,7.95,38140.0,1275868800.0,UPTREND
DTT,2010,6,8,2,23,2,Tuesday,2010-06-08,7.88,7.95,7.81,7.88,8400.0,1275955200.0,SIDEWAY
DTT,2010,6,9,2,23,3,Wednesday,2010-06-09,7.88,7.88,7.74,7.88,21640.0,1276041600.0,SIDEWAY
DTT,2010,6,10,2,23,4,Thursday,2010-06-10,7.74,7.95,7.74,7.88,39200.0,1276128000.0,UPTREND
DTT,2010,6,11,2,23,5,Friday,2010-06-11,7.88,8.02,7.88,8.22,57040.0,1276214400.0,UPTREND
DTT,2010,6,14,2,24,1,Monday,2010-06-14,8.5,8.5,8.22,8.36,12170.0,1276473600.0,DOWNTREND
DTT,2010,6,15,2,24,2,Tuesday,2010-06-15,8.43,8.43,8.22,8.29,23450.0,1276560000.0,DOWNTREND
DTT,2010,6,16,2,24,3,Wednesday,2010-06-16,8.22,8.56,8.22,8.36,59330.0,1276646400.0,UPTREND
DTT,2010,6,17,2,24,4,Thursday,2010-06-17,8.43,8.7,8.36,8.7,85130.0,1276732800.0,UPTREND
DTT,2010,6,18,2,24,5,Friday,2010-06-18,8.84,9.11,8.7,9.11,203430.0,1276819200.0,UPTREND
DTT,2010,6,21,2,25,1,Monday,2010-06-21,9.52,9.52,9.52,9.52,42250.0,1277078400.0,SIDEWAY
DTT,2010,6,22,2,25,2,Tuesday,2010-06-22,9.94,9.94,9.66,9.94,794180.0,1277164800.0,SIDEWAY
DTT,2010,6,23,2,25,3,Wednesday,2010-06-23,10.0,10.41,10.0,10.41,324200.0,1277251200.0,UPTREND
DTT,2010,6,24,2,25,4,Thursday,2010-06-24,10.89,10.89,10.89,10.89,120820.0,1277337600.0,SIDEWAY
DTT,2010,6,25,2,25,5,Friday,2010-06-25,11.37,11.37,11.1,11.37,640650.0,1277424000.0,SIDEWAY
DTT,2010,6,28,2,26,1,Monday,2010-06-28,11.44,11.44,10.83,10.83,628700.0,1277683200.0,DOWNTREND
DTT,2010,6,29,2,26,2,Tuesday,2010-06-29,10.83,11.3,10.83,11.3,156720.0,1277769600.0,UPTREND
DTT,2010,6,30,2,26,3,Wednesday,2010-06-30,10.89,11.85,10.89,11.72,351100.0,1277856000.0,UPTREND
DTT,2010,7,1,3,26,4,Thursday,2010-07-01,11.65,11.72,11.17,11.17,142630.0,1277942400.0,DOWNTREND
DTT,2010,7,2,3,26,5,Friday,2010-07-02,11.17,11.24,10.62,10.69,223270.0,1278028800.0,DOWNTREND
DTT,2010,7,5,3,27,1,Monday,2010-07-05,10.62,11.03,10.62,10.89,122970.0,1278288000.0,UPTREND
DTT,2010,7,6,3,27,2,Tuesday,2010-07-06,10.48,10.69,10.41,10.41,221090.0,1278374400.0,DOWNTREND
DTT,2010,7,7,3,27,3,Wednesday,2010-07-07,10.55,10.55,10.0,10.0,167320.0,1278460800.0,DOWNTREND
DTT,2010,7,8,3,27,4,Thursday,2010-07-08,10.07,10.41,10.0,10.07,64330.0,1278547200.0,SIDEWAY
DTT,2010,7,9,3,27,5,Friday,2010-07-09,9.87,10.14,9.87,9.94,43740.0,1278633600.0,UPTREND
DTT,2010,7,12,3,28,1,Monday,2010-07-12,10.21,10.28,9.73,10.28,44640.0,1278892800.0,UPTREND
DTT,2010,7,13,3,28,2,Tuesday,2010-07-13,10.28,10.62,10.14,10.14,74270.0,1278979200.0,DOWNTREND
DTT,2010,7,14,3,28,3,Wednesday,2010-07-14,10.14,10.28,10.07,10.14,93670.0,1279065600.0,SIDEWAY
DTT,2010,7,15,3,28,4,Thursday,2010-07-15,10.14,10.21,10.07,10.14,36400.0,1279152000.0,SIDEWAY
DTT,2010,7,16,3,28,5,Friday,2010-07-16,10.14,10.62,10.07,10.62,183980.0,1279238400.0,UPTREND
DTT,2010,7,19,3,29,1,Monday,2010-07-19,10.35,10.76,10.35,10.35,101950.0,1279497600.0,SIDEWAY
DTT,2010,7,20,3,29,2,Tuesday,2010-07-20,10.55,10.55,10.28,10.41,120870.0,1279584000.0,DOWNTREND
DTT,2010,7,21,3,29,3,Wednesday,2010-07-21,10.55,10.55,10.28,10.28,52640.0,1279670400.0,DOWNTREND
DTT,2010,7,22,3,29,4,Thursday,2010-07-22,10.28,10.28,9.94,10.0,42300.0,1279756800.0,DOWNTREND
DTT,2010,7,23,3,29,5,Friday,2010-07-23,10.0,10.28,10.0,10.0,23310.0,1279843200.0,SIDEWAY
DTT,2010,7,26,3,30,1,Monday,2010-07-26,9.94,10.14,9.73,9.73,37630.0,1280102400.0,DOWNTREND
DTT,2010,7,27,3,30,2,Tuesday,2010-07-27,9.66,9.73,9.39,9.39,64420.0,1280188800.0,DOWNTREND
DTT,2010,7,28,3,30,3,Wednesday,2010-07-28,9.52,9.52,9.18,9.25,31650.0,1280275200.0,DOWNTREND
DTT,2010,7,29,3,30,4,Thursday,2010-07-29,9.11,9.52,8.98,9.18,32070.0,1280361600.0,UPTREND
DTT,2010,7,30,3,30,5,Friday,2010-07-30,9.18,9.59,9.18,9.52,67970.0,1280448000.0,UPTREND
DTT,2010,8,2,3,31,1,Monday,2010-08-02,9.8,9.87,9.59,9.8,28300.0,1280707200.0,SIDEWAY
DTT,2010,8,3,3,31,2,Tuesday,2010-08-03,9.8,9.8,9.52,9.59,30030.0,1280793600.0,DOWNTREND
DTT,2010,8,4,3,31,3,Wednesday,2010-08-04,9.32,9.32,9.25,9.32,28920.0,1280880000.0,SIDEWAY
DTT,2010,8,5,3,31,4,Thursday,2010-08-05,9.39,9.39,9.18,9.25,65850.0,1280966400.0,DOWNTREND
DTT,2010,8,6,3,31,5,Friday,2010-08-06,9.04,9.18,8.84,9.18,106150.0,1281052800.0,UPTREND
DTT,2010,8,9,3,32,1,Monday,2010-08-09,8.91,8.91,8.77,8.77,66710.0,1281312000.0,DOWNTREND
DTT,2010,8,10,3,32,2,Tuesday,2010-08-10,8.77,8.77,8.36,8.36,43450.0,1281398400.0,DOWNTREND
DTT,2010,8,11,3,32,3,Wednesday,2010-08-11,8.22,8.5,8.02,8.09,62120.0,1281484800.0,DOWNTREND
DTT,2010,8,12,3,32,4,Thursday,2010-08-12,8.02,8.02,7.74,7.74,134270.0,1281571200.0,DOWNTREND
DTT,2010,8,13,3,32,5,Friday,2010-08-13,7.61,7.95,7.61,7.74,89930.0,1281657600.0,UPTREND
DTT,2010,8,16,3,33,1,Monday,2010-08-16,7.88,8.09,7.88,8.09,42350.0,1281916800.0,UPTREND
DTT,2010,8,17,3,33,2,Tuesday,2010-08-17,8.09,8.29,7.95,8.22,55510.0,1282003200.0,UPTREND
DTT,2010,8,18,3,33,3,Wednesday,2010-08-18,8.22,8.22,7.88,7.88,23830.0,1282089600.0,DOWNTREND
DTT,2010,8,19,3,33,4,Thursday,2010-08-19,8.02,8.02,7.88,7.95,34260.0,1282176000.0,DOWNTREND
DTT,2010,8,20,3,33,5,Friday,2010-08-20,7.88,7.88,7.67,7.81,55060.0,1282262400.0,DOWNTREND
DTT,2010,8,23,3,34,1,Monday,2010-08-23,7.81,7.95,7.81,7.81,18880.0,1282521600.0,SIDEWAY
DTT,2010,8,24,3,34,2,Tuesday,2010-08-24,7.81,7.81,7.54,7.61,52690.0,1282608000.0,DOWNTREND
DTT,2010,8,25,3,34,3,Wednesday,2010-08-25,7.33,7.4,7.26,7.26,49660.0,1282694400.0,DOWNTREND
