symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TS3,2022,1,14,1,2,5,Friday,2022-01-14,10.5,10.5,10.5,10.5,1100.0,1642118400.0,SIDEWAY
TS3,2022,1,18,1,3,2,Tuesday,2022-01-18,10.5,10.5,10.5,10.5,100.0,1642464000.0,SIDEWAY
TS3,2022,1,19,1,3,3,Wednesday,2022-01-19,10.5,10.5,10.5,10.5,1000.0,1642550400.0,SIDEWAY
TS3,2022,1,21,1,3,5,Friday,2022-01-21,10.2,10.2,10.2,10.2,500.0,1642723200.0,SIDEWAY
TS3,2022,1,24,1,4,1,Monday,2022-01-24,10.2,10.2,9.7,9.7,1700.0,1642982400.0,DOWNTREND
TS3,2022,1,25,1,4,2,Tuesday,2022-01-25,9.6,9.6,9.6,9.6,500.0,1643068800.0,SIDEWAY
TS3,2022,1,26,1,4,3,Wednesday,2022-01-26,9.6,9.6,9.6,9.6,700.0,1643155200.0,SIDEWAY
TS3,2022,1,28,1,4,5,Friday,2022-01-28,9.0,9.0,8.2,8.2,4700.0,1643328000.0,DOWNTREND
TS3,2022,2,8,1,6,2,Tuesday,2022-02-08,9.5,9.5,9.5,9.5,100.0,1644278400.0,SIDEWAY
TS3,2022,2,9,1,6,3,Wednesday,2022-02-09,10.5,10.5,10.0,10.0,600.0,1644364800.0,DOWNTREND
TS3,2022,2,10,1,6,4,Thursday,2022-02-10,9.4,9.4,9.0,9.0,1000.0,1644451200.0,DOWNTREND
TS3,2022,2,11,1,6,5,Friday,2022-02-11,8.8,8.8,8.0,8.2,6700.0,1644537600.0,DOWNTREND
TS3,2022,2,14,1,7,1,Monday,2022-02-14,9.3,9.3,9.3,9.3,200.0,1644796800.0,SIDEWAY
TS3,2022,2,15,1,7,2,Tuesday,2022-02-15,10.2,10.2,10.2,10.2,100.0,1644883200.0,SIDEWAY
TS3,2022,2,16,1,7,3,Wednesday,2022-02-16,8.7,8.7,8.7,8.7,5400.0,1644969600.0,SIDEWAY
TS3,2022,2,17,1,7,4,Thursday,2022-02-17,8.1,8.4,8.1,8.4,300.0,1645056000.0,UPTREND
TS3,2022,2,18,1,7,5,Friday,2022-02-18,8.1,8.2,8.1,8.2,9400.0,1645142400.0,UPTREND
TS3,2022,2,21,1,8,1,Monday,2022-02-21,8.5,8.5,8.5,8.5,2000.0,1645401600.0,SIDEWAY
TS3,2022,2,22,1,8,2,Tuesday,2022-02-22,8.3,8.3,8.2,8.2,5400.0,1645488000.0,DOWNTREND
TS3,2022,2,23,1,8,3,Wednesday,2022-02-23,8.3,8.3,8.3,8.3,2900.0,1645574400.0,SIDEWAY
TS3,2022,2,24,1,8,4,Thursday,2022-02-24,8.6,8.6,8.3,8.3,4800.0,1645660800.0,DOWNTREND
TS3,2022,2,25,1,8,5,Friday,2022-02-25,8.3,8.5,8.3,8.3,6700.0,1645747200.0,SIDEWAY
TS3,2022,2,28,1,9,1,Monday,2022-02-28,8.4,8.4,8.4,8.4,2200.0,1646006400.0,SIDEWAY
TS3,2022,3,1,1,9,2,Tuesday,2022-03-01,8.3,8.3,8.2,8.2,2500.0,1646092800.0,DOWNTREND
TS3,2022,3,2,1,9,3,Wednesday,2022-03-02,8.3,8.3,8.2,8.2,8700.0,1646179200.0,DOWNTREND
TS3,2022,3,3,1,9,4,Thursday,2022-03-03,8.3,8.3,8.2,8.2,2400.0,1646265600.0,DOWNTREND
TS3,2022,3,4,1,9,5,Friday,2022-03-04,8.2,8.2,8.2,8.2,1600.0,1646352000.0,SIDEWAY
TS3,2022,3,8,1,10,2,Tuesday,2022-03-08,8.2,8.2,8.2,8.2,300.0,1646697600.0,SIDEWAY
TS3,2022,3,9,1,10,3,Wednesday,2022-03-09,8.3,8.4,8.2,8.4,2800.0,1646784000.0,UPTREND
TS3,2022,3,10,1,10,4,Thursday,2022-03-10,8.4,8.4,8.4,8.4,100.0,1646870400.0,SIDEWAY
TS3,2022,3,11,1,10,5,Friday,2022-03-11,8.4,8.4,8.4,8.4,500.0,1646956800.0,SIDEWAY
TS3,2022,3,14,1,11,1,Monday,2022-03-14,8.4,8.4,8.3,8.3,5900.0,1647216000.0,DOWNTREND
TS3,2022,3,15,1,11,2,Tuesday,2022-03-15,8.4,8.4,8.4,8.4,2400.0,1647302400.0,SIDEWAY
TS3,2022,3,16,1,11,3,Wednesday,2022-03-16,8.4,8.5,8.4,8.5,5500.0,1647388800.0,UPTREND
TS3,2022,3,17,1,11,4,Thursday,2022-03-17,8.8,9.0,8.8,9.0,700.0,1647475200.0,UPTREND
TS3,2022,3,18,1,11,5,Friday,2022-03-18,9.0,9.0,8.9,8.9,1100.0,1647561600.0,DOWNTREND
TS3,2022,3,21,1,12,1,Monday,2022-03-21,8.4,8.5,8.2,8.5,12800.0,1647820800.0,UPTREND
TS3,2022,3,22,1,12,2,Tuesday,2022-03-22,8.6,8.8,8.6,8.6,3300.0,1647907200.0,SIDEWAY
TS3,2022,3,23,1,12,3,Wednesday,2022-03-23,8.6,9.0,8.6,8.7,9300.0,1647993600.0,UPTREND
TS3,2022,3,24,1,12,4,Thursday,2022-03-24,8.6,8.7,8.6,8.7,6400.0,1648080000.0,UPTREND
TS3,2022,3,25,1,12,5,Friday,2022-03-25,8.6,9.5,8.6,9.2,21500.0,1648166400.0,UPTREND
TS3,2022,3,28,1,13,1,Monday,2022-03-28,9.1,9.1,8.9,8.9,3800.0,1648425600.0,DOWNTREND
TS3,2022,3,30,1,13,3,Wednesday,2022-03-30,8.4,8.7,8.2,8.3,13900.0,1648598400.0,DOWNTREND
TS3,2022,3,31,1,13,4,Thursday,2022-03-31,8.5,8.7,8.3,8.3,6100.0,1648684800.0,DOWNTREND
TS3,2022,4,1,2,13,5,Friday,2022-04-01,8.3,8.4,8.1,8.1,4200.0,1648771200.0,DOWNTREND
TS3,2022,4,4,2,14,1,Monday,2022-04-04,8.1,8.1,7.8,8.0,11300.0,1649030400.0,DOWNTREND
TS3,2022,4,5,2,14,2,Tuesday,2022-04-05,8.0,8.0,7.6,7.9,10700.0,1649116800.0,DOWNTREND
TS3,2022,4,6,2,14,3,Wednesday,2022-04-06,8.1,8.1,7.8,7.8,2600.0,1649203200.0,DOWNTREND
TS3,2022,4,7,2,14,4,Thursday,2022-04-07,7.8,7.8,7.5,7.5,2700.0,1649289600.0,DOWNTREND
TS3,2022,4,8,2,14,5,Friday,2022-04-08,7.3,7.6,7.0,7.0,10100.0,1649376000.0,DOWNTREND
TS3,2022,4,12,2,15,2,Tuesday,2022-04-12,7.2,7.2,7.0,7.0,1700.0,1649721600.0,DOWNTREND
TS3,2022,4,13,2,15,3,Wednesday,2022-04-13,6.7,6.9,6.1,6.9,3300.0,1649808000.0,UPTREND
TS3,2022,4,14,2,15,4,Thursday,2022-04-14,7.0,7.0,7.0,7.0,600.0,1649894400.0,SIDEWAY
TS3,2022,4,15,2,15,5,Friday,2022-04-15,6.4,6.5,6.4,6.5,3400.0,1649980800.0,UPTREND
TS3,2022,4,18,2,16,1,Monday,2022-04-18,6.6,6.6,6.6,6.6,500.0,1650240000.0,SIDEWAY
TS3,2022,4,19,2,16,2,Tuesday,2022-04-19,6.9,6.9,6.9,6.9,100.0,1650326400.0,SIDEWAY
TS3,2022,4,20,2,16,3,Wednesday,2022-04-20,6.5,6.5,6.2,6.2,2300.0,1650412800.0,DOWNTREND
TS3,2022,4,21,2,16,4,Thursday,2022-04-21,6.8,6.8,6.8,6.8,100.0,1650499200.0,SIDEWAY
TS3,2022,4,22,2,16,5,Friday,2022-04-22,6.8,6.8,6.5,6.5,3200.0,1650585600.0,DOWNTREND
TS3,2022,4,25,2,17,1,Monday,2022-04-25,7.7,7.7,6.5,6.5,900.0,1650844800.0,DOWNTREND
TS3,2022,4,26,2,17,2,Tuesday,2022-04-26,6.5,6.5,6.5,6.5,200.0,1650931200.0,SIDEWAY
TS3,2022,4,27,2,17,3,Wednesday,2022-04-27,6.6,7.0,6.6,7.0,200.0,1651017600.0,UPTREND
TS3,2022,4,28,2,17,4,Thursday,2022-04-28,6.6,6.9,6.5,6.9,5000.0,1651104000.0,UPTREND
TS3,2022,4,29,2,17,5,Friday,2022-04-29,7.3,7.3,6.7,6.8,700.0,1651190400.0,DOWNTREND
TS3,2022,5,4,2,18,3,Wednesday,2022-05-04,7.1,7.1,7.1,7.1,100.0,1651622400.0,SIDEWAY
TS3,2022,5,5,2,18,4,Thursday,2022-05-05,7.5,7.5,6.8,7.1,600.0,1651708800.0,DOWNTREND
TS3,2022,5,6,2,18,5,Friday,2022-05-06,7.1,7.1,7.1,7.1,100.0,1651795200.0,SIDEWAY
TS3,2022,5,9,2,19,1,Monday,2022-05-09,6.8,6.9,6.1,6.1,7100.0,1652054400.0,DOWNTREND
TS3,2022,5,10,2,19,2,Tuesday,2022-05-10,6.2,6.3,5.5,5.6,3700.0,1652140800.0,DOWNTREND
TS3,2022,5,11,2,19,3,Wednesday,2022-05-11,6.4,6.4,6.4,6.4,100.0,1652227200.0,SIDEWAY
TS3,2022,5,13,2,19,5,Friday,2022-05-13,6.6,6.6,5.8,5.8,500.0,1652400000.0,DOWNTREND
TS3,2022,5,16,2,20,1,Monday,2022-05-16,6.5,6.5,6.5,6.5,300.0,1652659200.0,SIDEWAY
TS3,2022,5,18,2,20,3,Wednesday,2022-05-18,6.7,6.7,6.7,6.7,100.0,1652832000.0,SIDEWAY
TS3,2022,5,24,2,21,2,Tuesday,2022-05-24,6.0,6.3,5.7,6.3,1600.0,1653350400.0,UPTREND
TS3,2022,5,25,2,21,3,Wednesday,2022-05-25,5.8,5.8,5.6,5.6,3000.0,1653436800.0,DOWNTREND
TS3,2022,5,26,2,21,4,Thursday,2022-05-26,5.8,5.8,5.8,5.8,200.0,1653523200.0,SIDEWAY
TS3,2022,5,27,2,21,5,Friday,2022-05-27,5.8,5.8,5.8,5.8,100.0,1653609600.0,SIDEWAY
TS3,2022,5,30,2,22,1,Monday,2022-05-30,5.8,6.1,5.8,6.1,600.0,1653868800.0,UPTREND
TS3,2022,5,31,2,22,2,Tuesday,2022-05-31,5.7,5.7,5.6,5.6,600.0,1653955200.0,DOWNTREND
TS3,2022,6,1,2,22,3,Wednesday,2022-06-01,5.8,5.8,5.8,5.8,100.0,1654041600.0,SIDEWAY
TS3,2022,6,2,2,22,4,Thursday,2022-06-02,5.9,5.9,5.9,5.9,100.0,1654128000.0,SIDEWAY
TS3,2022,6,3,2,22,5,Friday,2022-06-03,6.0,6.0,5.8,5.8,200.0,1654214400.0,DOWNTREND
TS3,2022,6,7,2,23,2,Tuesday,2022-06-07,5.6,5.6,5.6,5.6,1400.0,1654560000.0,SIDEWAY
TS3,2022,6,8,2,23,3,Wednesday,2022-06-08,5.6,5.6,5.6,5.6,100.0,1654646400.0,SIDEWAY
TS3,2022,6,9,2,23,4,Thursday,2022-06-09,5.6,5.6,5.6,5.6,100.0,1654732800.0,SIDEWAY
TS3,2022,6,10,2,23,5,Friday,2022-06-10,5.6,5.6,5.4,5.4,1600.0,1654819200.0,DOWNTREND
TS3,2022,6,13,2,24,1,Monday,2022-06-13,5.4,5.4,5.4,5.4,1000.0,1655078400.0,SIDEWAY
TS3,2022,6,14,2,24,2,Tuesday,2022-06-14,5.3,5.3,5.0,5.0,3000.0,1655164800.0,DOWNTREND
TS3,2022,6,15,2,24,3,Wednesday,2022-06-15,5.0,5.0,5.0,5.0,1700.0,1655251200.0,SIDEWAY
TS3,2022,6,20,2,25,1,Monday,2022-06-20,4.9,4.9,4.3,4.3,2400.0,1655683200.0,DOWNTREND
TS3,2022,6,21,2,25,2,Tuesday,2022-06-21,4.2,4.2,4.0,4.0,7200.0,1655769600.0,DOWNTREND
TS3,2022,6,22,2,25,3,Wednesday,2022-06-22,3.6,3.6,3.6,3.6,3500.0,1655856000.0,SIDEWAY
TS3,2022,6,23,2,25,4,Thursday,2022-06-23,4.0,4.0,4.0,4.0,100.0,1655942400.0,SIDEWAY
TS3,2022,6,24,2,25,5,Friday,2022-06-24,4.5,4.5,4.5,4.5,100.0,1656028800.0,SIDEWAY
TS3,2022,6,27,2,26,1,Monday,2022-06-27,4.0,4.0,3.9,4.0,2700.0,1656288000.0,SIDEWAY
TS3,2022,6,28,2,26,2,Tuesday,2022-06-28,3.7,3.7,3.7,3.7,1000.0,1656374400.0,SIDEWAY
TS3,2022,6,29,2,26,3,Wednesday,2022-06-29,4.2,4.2,4.2,4.2,1100.0,1656460800.0,SIDEWAY
TS3,2022,6,30,2,26,4,Thursday,2022-06-30,4.8,4.8,4.8,4.8,1200.0,1656547200.0,SIDEWAY
TS3,2022,7,1,3,26,5,Friday,2022-07-01,5.4,5.5,4.1,5.5,3800.0,1656633600.0,UPTREND
TS3,2022,7,5,3,27,2,Tuesday,2022-07-05,4.6,4.6,4.6,4.6,100.0,1656979200.0,SIDEWAY
TS3,2022,7,6,3,27,3,Wednesday,2022-07-06,4.9,4.9,4.9,4.9,100.0,1657065600.0,SIDEWAY
TS3,2022,7,7,3,27,4,Thursday,2022-07-07,5.3,5.3,5.3,5.3,100.0,1657152000.0,SIDEWAY
TS3,2022,7,8,3,27,5,Friday,2022-07-08,5.6,5.6,5.6,5.6,100.0,1657238400.0,SIDEWAY
TS3,2022,7,12,3,28,2,Tuesday,2022-07-12,5.7,5.7,5.7,5.7,100.0,1657584000.0,SIDEWAY
TS3,2022,7,18,3,29,1,Monday,2022-07-18,4.9,4.9,4.9,4.9,1300.0,1658102400.0,SIDEWAY
TS3,2022,7,19,3,29,2,Tuesday,2022-07-19,5.5,5.5,5.5,5.5,100.0,1658188800.0,SIDEWAY
TS3,2022,7,20,3,29,3,Wednesday,2022-07-20,4.7,5.2,4.7,5.2,3400.0,1658275200.0,UPTREND
TS3,2022,7,22,3,29,5,Friday,2022-07-22,4.8,5.3,4.8,5.3,300.0,1658448000.0,UPTREND
TS3,2022,7,27,3,30,3,Wednesday,2022-07-27,5.1,5.1,5.1,5.1,100.0,1658880000.0,SIDEWAY
TS3,2022,7,28,3,30,4,Thursday,2022-07-28,5.6,5.6,5.6,5.6,100.0,1658966400.0,SIDEWAY
TS3,2022,7,29,3,30,5,Friday,2022-07-29,5.5,5.5,5.5,5.5,100.0,1659052800.0,SIDEWAY
TS3,2022,8,1,3,31,1,Monday,2022-08-01,5.4,5.4,5.4,5.4,300.0,1659312000.0,SIDEWAY
TS3,2022,8,2,3,31,2,Tuesday,2022-08-02,5.4,5.4,5.4,5.4,100.0,1659398400.0,SIDEWAY
TS3,2022,8,3,3,31,3,Wednesday,2022-08-03,5.4,5.4,5.0,5.0,700.0,1659484800.0,DOWNTREND
TS3,2022,8,4,3,31,4,Thursday,2022-08-04,4.5,4.5,4.4,4.4,9300.0,1659571200.0,DOWNTREND
TS3,2022,8,5,3,31,5,Friday,2022-08-05,4.5,5.0,4.0,5.0,1700.0,1659657600.0,UPTREND
TS3,2022,8,8,3,32,1,Monday,2022-08-08,4.5,4.6,4.4,4.4,2100.0,1659916800.0,DOWNTREND
TS3,2022,8,9,3,32,2,Tuesday,2022-08-09,4.5,4.9,4.4,4.9,17700.0,1660003200.0,UPTREND
TS3,2022,8,10,3,32,3,Wednesday,2022-08-10,4.8,4.9,4.6,4.9,400.0,1660089600.0,UPTREND
TS3,2022,8,11,3,32,4,Thursday,2022-08-11,4.8,5.5,4.8,4.8,2600.0,1660176000.0,SIDEWAY
TS3,2022,8,12,3,32,5,Friday,2022-08-12,4.9,5.5,4.9,4.9,1300.0,1660262400.0,SIDEWAY
TS3,2022,8,15,3,33,1,Monday,2022-08-15,4.9,5.5,4.9,5.5,200.0,1660521600.0,UPTREND
TS3,2022,8,16,3,33,2,Tuesday,2022-08-16,4.9,5.0,4.8,5.0,4100.0,1660608000.0,UPTREND
TS3,2022,8,17,3,33,3,Wednesday,2022-08-17,4.8,5.3,4.5,4.5,10400.0,1660694400.0,DOWNTREND
TS3,2022,8,18,3,33,4,Thursday,2022-08-18,4.8,5.0,4.6,5.0,1600.0,1660780800.0,UPTREND
TS3,2022,8,19,3,33,5,Friday,2022-08-19,4.6,4.6,4.6,4.6,100.0,1660867200.0,SIDEWAY
TS3,2022,8,22,3,34,1,Monday,2022-08-22,5.0,5.0,4.5,4.5,7000.0,1661126400.0,DOWNTREND
TS3,2022,8,23,3,34,2,Tuesday,2022-08-23,4.3,4.4,4.2,4.4,8800.0,1661212800.0,UPTREND
TS3,2022,8,24,3,34,3,Wednesday,2022-08-24,4.4,4.4,4.2,4.2,1700.0,1661299200.0,DOWNTREND
TS3,2022,8,25,3,34,4,Thursday,2022-08-25,4.4,4.4,4.2,4.2,4100.0,1661385600.0,DOWNTREND
TS3,2022,8,29,3,35,1,Monday,2022-08-29,4.3,4.3,4.3,4.3,10000.0,1661731200.0,SIDEWAY
TS3,2022,8,30,3,35,2,Tuesday,2022-08-30,4.8,4.8,4.8,4.8,100.0,1661817600.0,SIDEWAY
TS3,2022,8,31,3,35,3,Wednesday,2022-08-31,4.4,5.5,4.4,5.0,12100.0,1661904000.0,UPTREND
TS3,2022,9,6,3,36,2,Tuesday,2022-09-06,4.7,4.7,4.7,4.7,100.0,1662422400.0,SIDEWAY
TS3,2022,9,7,3,36,3,Wednesday,2022-09-07,4.7,4.7,4.7,4.7,2300.0,1662508800.0,SIDEWAY
TS3,2022,9,8,3,36,4,Thursday,2022-09-08,4.7,4.7,4.7,4.7,100.0,1662595200.0,SIDEWAY
TS3,2022,9,9,3,36,5,Friday,2022-09-09,4.7,4.7,4.7,4.7,800.0,1662681600.0,SIDEWAY
TS3,2022,9,12,3,37,1,Monday,2022-09-12,4.7,4.7,4.6,4.6,2900.0,1662940800.0,DOWNTREND
TS3,2022,9,13,3,37,2,Tuesday,2022-09-13,4.7,4.7,4.6,4.6,500.0,1663027200.0,DOWNTREND
TS3,2022,9,14,3,37,3,Wednesday,2022-09-14,5.0,5.0,4.8,4.8,1800.0,1663113600.0,DOWNTREND
TS3,2022,9,16,3,37,5,Friday,2022-09-16,4.8,5.1,4.7,4.7,1500.0,1663286400.0,DOWNTREND
TS3,2022,9,19,3,38,1,Monday,2022-09-19,4.7,4.7,4.5,4.5,800.0,1663545600.0,DOWNTREND
TS3,2022,9,23,3,38,5,Friday,2022-09-23,4.7,4.7,4.7,4.7,100.0,1663891200.0,SIDEWAY
TS3,2022,9,26,3,39,1,Monday,2022-09-26,4.7,4.7,4.6,4.6,300.0,1664150400.0,DOWNTREND
TS3,2022,9,27,3,39,2,Tuesday,2022-09-27,4.6,4.6,4.6,4.6,600.0,1664236800.0,SIDEWAY
TS3,2022,9,29,3,39,4,Thursday,2022-09-29,4.6,4.6,4.5,4.5,1200.0,1664409600.0,DOWNTREND
TS3,2022,9,30,3,39,5,Friday,2022-09-30,4.5,4.5,4.5,4.5,500.0,1664496000.0,SIDEWAY
TS3,2022,10,4,4,40,2,Tuesday,2022-10-04,4.5,4.5,4.3,4.3,1300.0,1664841600.0,DOWNTREND
TS3,2022,10,6,4,40,4,Thursday,2022-10-06,4.4,4.4,4.4,4.4,500.0,1665014400.0,SIDEWAY
TS3,2022,10,10,4,41,1,Monday,2022-10-10,4.6,4.8,4.6,4.8,3500.0,1665360000.0,UPTREND
TS3,2022,10,11,4,41,2,Tuesday,2022-10-11,4.8,4.9,4.8,4.9,1100.0,1665446400.0,UPTREND
TS3,2022,10,14,4,41,5,Friday,2022-10-14,4.3,4.3,4.2,4.2,4900.0,1665705600.0,DOWNTREND
TS3,2022,10,17,4,42,1,Monday,2022-10-17,4.2,4.2,4.2,4.2,1200.0,1665964800.0,SIDEWAY
TS3,2022,10,18,4,42,2,Tuesday,2022-10-18,4.2,4.2,4.2,4.2,4900.0,1666051200.0,SIDEWAY
TS3,2022,10,19,4,42,3,Wednesday,2022-10-19,4.2,4.2,4.2,4.2,4900.0,1666137600.0,SIDEWAY
TS3,2022,10,20,4,42,4,Thursday,2022-10-20,3.9,3.9,3.9,3.9,200.0,1666224000.0,SIDEWAY
TS3,2022,10,24,4,43,1,Monday,2022-10-24,3.9,3.9,3.9,3.9,6400.0,1666569600.0,SIDEWAY
TS3,2022,10,26,4,43,3,Wednesday,2022-10-26,4.3,4.3,3.9,3.9,900.0,1666742400.0,DOWNTREND
TS3,2022,10,27,4,43,4,Thursday,2022-10-27,3.9,3.9,3.9,3.9,1500.0,1666828800.0,SIDEWAY
TS3,2022,10,28,4,43,5,Friday,2022-10-28,3.9,3.9,3.9,3.9,100.0,1666915200.0,SIDEWAY
TS3,2022,11,1,4,44,2,Tuesday,2022-11-01,4.4,4.4,4.4,4.4,100.0,1667260800.0,SIDEWAY
TS3,2022,11,2,4,44,3,Wednesday,2022-11-02,4.0,4.0,4.0,4.0,800.0,1667347200.0,SIDEWAY
TS3,2022,11,9,4,45,3,Wednesday,2022-11-09,4.0,4.2,3.6,4.2,7300.0,1667952000.0,UPTREND
TS3,2022,11,10,4,45,4,Thursday,2022-11-10,3.6,3.6,3.6,3.6,200.0,1668038400.0,SIDEWAY
TS3,2022,11,11,4,45,5,Friday,2022-11-11,4.0,4.0,4.0,4.0,100.0,1668124800.0,SIDEWAY
TS3,2022,11,14,4,46,1,Monday,2022-11-14,3.6,3.9,3.5,3.9,800.0,1668384000.0,UPTREND
TS3,2022,11,15,4,46,2,Tuesday,2022-11-15,4.0,4.0,3.4,3.9,1100.0,1668470400.0,DOWNTREND
TS3,2022,11,16,4,46,3,Wednesday,2022-11-16,3.9,3.9,3.1,3.8,700.0,1668556800.0,DOWNTREND
TS3,2022,11,17,4,46,4,Thursday,2022-11-17,3.3,3.6,3.3,3.6,400.0,1668643200.0,UPTREND
TS3,2022,11,18,4,46,5,Friday,2022-11-18,3.8,3.8,3.3,3.6,2600.0,1668729600.0,DOWNTREND
TS3,2022,11,21,4,47,1,Monday,2022-11-21,3.6,3.7,3.6,3.7,200.0,1668988800.0,UPTREND
TS3,2022,11,22,4,47,2,Tuesday,2022-11-22,3.4,3.6,3.4,3.5,500.0,1669075200.0,UPTREND
TS3,2022,11,23,4,47,3,Wednesday,2022-11-23,3.6,3.6,3.6,3.6,100.0,1669161600.0,SIDEWAY
TS3,2022,11,24,4,47,4,Thursday,2022-11-24,3.6,3.6,3.6,3.6,23200.0,1669248000.0,SIDEWAY
TS3,2022,11,25,4,47,5,Friday,2022-11-25,3.5,3.5,3.1,3.3,13200.0,1669334400.0,DOWNTREND
TS3,2022,11,28,4,48,1,Monday,2022-11-28,3.3,3.5,3.3,3.5,200.0,1669593600.0,UPTREND
TS3,2022,11,29,4,48,2,Tuesday,2022-11-29,3.3,3.4,3.3,3.3,4700.0,1669680000.0,SIDEWAY
TS3,2022,11,30,4,48,3,Wednesday,2022-11-30,3.3,3.7,3.3,3.7,10000.0,1669766400.0,UPTREND
TS3,2022,12,1,4,48,4,Thursday,2022-12-01,3.7,3.7,3.5,3.5,200.0,1669852800.0,DOWNTREND
TS3,2022,12,8,4,49,4,Thursday,2022-12-08,3.7,3.7,3.7,3.7,1000.0,1670457600.0,SIDEWAY
TS3,2022,12,9,4,49,5,Friday,2022-12-09,3.8,3.8,3.8,3.8,900.0,1670544000.0,SIDEWAY
TS3,2022,12,12,4,50,1,Monday,2022-12-12,4.3,4.3,3.4,3.4,3300.0,1670803200.0,DOWNTREND
TS3,2022,12,13,4,50,2,Tuesday,2022-12-13,4.0,4.0,4.0,4.0,100.0,1670889600.0,SIDEWAY
TS3,2022,12,23,4,51,5,Friday,2022-12-23,3.8,3.8,3.6,3.6,2400.0,1671753600.0,DOWNTREND
TS3,2022,12,26,4,52,1,Monday,2022-12-26,3.6,3.6,3.6,3.6,2000.0,1672012800.0,SIDEWAY
TS3,2022,12,28,4,52,3,Wednesday,2022-12-28,4.1,4.1,4.1,4.1,100.0,1672185600.0,SIDEWAY
TS3,2023,1,3,1,1,2,Tuesday,2023-01-03,4.7,4.7,4.7,4.7,100.0,1672704000.0,SIDEWAY
TS3,2023,2,10,1,6,5,Friday,2023-02-10,4.3,4.3,4.3,4.3,200.0,1675987200.0,SIDEWAY
TS3,2023,2,20,1,8,1,Monday,2023-02-20,4.3,4.3,4.3,4.3,100.0,1676851200.0,SIDEWAY
TS3,2023,3,7,1,10,2,Tuesday,2023-03-07,3.8,3.8,3.7,3.7,1600.0,1678147200.0,DOWNTREND
TS3,2023,3,8,1,10,3,Wednesday,2023-03-08,3.4,3.4,3.4,3.4,2700.0,1678233600.0,SIDEWAY
