symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNS,2017,11,2,4,44,4,Thursday,2017-11-02,27.2,28.4,27.2,28.15,380450.0,1509580800.0,UPTREND
QNS,2017,11,3,4,44,5,Friday,2017-11-03,28.4,30.89,28.4,30.89,555416.0,1509667200.0,UPTREND
QNS,2017,11,6,4,45,1,Monday,2017-11-06,30.89,34.18,30.89,32.78,433350.0,1509926400.0,UPTREND
QNS,2017,11,7,4,45,2,Tuesday,2017-11-07,33.13,33.13,31.04,31.44,295351.0,1510012800.0,DOWNTREND
QNS,2017,11,8,4,45,3,Wednesday,2017-11-08,31.69,31.69,30.44,30.89,289716.0,1510099200.0,DOWNTREND
QNS,2017,11,9,4,45,4,Thursday,2017-11-09,30.89,31.39,30.39,31.24,119270.0,1510185600.0,UPTREND
QNS,2017,11,10,4,45,5,Friday,2017-11-10,31.29,31.89,31.29,31.49,127151.0,1510272000.0,UPTREND
QNS,2017,11,13,4,46,1,Monday,2017-11-13,31.49,31.49,30.49,30.84,140716.0,1510531200.0,DOWNTREND
QNS,2017,11,14,4,46,2,Tuesday,2017-11-14,30.84,30.84,30.39,30.79,112580.0,1510617600.0,DOWNTREND
QNS,2017,11,15,4,46,3,Wednesday,2017-11-15,30.69,30.99,30.69,30.79,116511.0,1510704000.0,UPTREND
QNS,2017,11,16,4,46,4,Thursday,2017-11-16,30.79,30.79,30.49,30.54,108937.0,1510790400.0,DOWNTREND
QNS,2017,11,17,4,46,5,Friday,2017-11-17,30.59,30.59,29.89,29.99,209725.0,1510876800.0,DOWNTREND
QNS,2017,11,20,4,47,1,Monday,2017-11-20,29.99,30.64,29.99,30.19,252017.0,1511136000.0,UPTREND
QNS,2017,11,21,4,47,2,Tuesday,2017-11-21,30.19,30.44,30.19,30.34,67227.0,1511222400.0,UPTREND
QNS,2017,11,22,4,47,3,Wednesday,2017-11-22,30.34,30.34,30.09,30.29,69683.0,1511308800.0,DOWNTREND
QNS,2017,11,23,4,47,4,Thursday,2017-11-23,30.24,30.39,29.94,29.99,119612.0,1511395200.0,DOWNTREND
QNS,2017,11,24,4,47,5,Friday,2017-11-24,30.04,30.04,29.0,29.3,312474.0,1511481600.0,DOWNTREND
QNS,2017,11,27,4,48,1,Monday,2017-11-27,29.39,30.89,29.34,29.79,153235.0,1511740800.0,UPTREND
QNS,2017,11,28,4,48,2,Tuesday,2017-11-28,29.89,30.14,29.64,29.64,162220.0,1511827200.0,DOWNTREND
QNS,2017,11,29,4,48,3,Wednesday,2017-11-29,29.64,29.89,29.1,29.39,125320.0,1511913600.0,DOWNTREND
QNS,2017,11,30,4,48,4,Thursday,2017-11-30,29.39,29.69,29.3,29.49,119350.0,1512000000.0,UPTREND
QNS,2017,12,1,4,48,5,Friday,2017-12-01,29.39,29.49,29.3,29.44,77721.0,1512086400.0,UPTREND
QNS,2017,12,4,4,49,1,Monday,2017-12-04,29.34,29.34,28.35,28.35,322302.0,1512345600.0,DOWNTREND
QNS,2017,12,5,4,49,2,Tuesday,2017-12-05,28.7,28.7,27.65,27.9,133424.0,1512432000.0,DOWNTREND
QNS,2017,12,6,4,49,3,Wednesday,2017-12-06,28.0,28.0,26.8,27.25,202760.0,1512518400.0,DOWNTREND
QNS,2017,12,7,4,49,4,Thursday,2017-12-07,27.2,27.9,27.15,27.75,193670.0,1512604800.0,UPTREND
QNS,2017,12,8,4,49,5,Friday,2017-12-08,28.15,28.3,27.7,27.9,82897.0,1512691200.0,DOWNTREND
QNS,2017,12,11,4,50,1,Monday,2017-12-11,27.65,27.9,27.15,27.4,74023.0,1512950400.0,DOWNTREND
QNS,2017,12,12,4,50,2,Tuesday,2017-12-12,27.4,27.5,26.5,27.1,170590.0,1513036800.0,DOWNTREND
QNS,2017,12,13,4,50,3,Wednesday,2017-12-13,26.95,27.4,26.8,27.15,90972.0,1513123200.0,UPTREND
QNS,2017,12,14,4,50,4,Thursday,2017-12-14,26.9,27.3,26.8,27.15,53998.0,1513209600.0,UPTREND
QNS,2017,12,15,4,50,5,Friday,2017-12-15,27.4,28.55,27.15,28.4,412772.0,1513296000.0,UPTREND
QNS,2017,12,18,4,51,1,Monday,2017-12-18,28.4,28.9,28.4,28.4,610110.0,1513555200.0,SIDEWAY
QNS,2017,12,19,4,51,2,Tuesday,2017-12-19,28.7,28.7,28.04,28.14,150065.0,1513641600.0,DOWNTREND
QNS,2017,12,20,4,51,3,Wednesday,2017-12-20,28.14,28.5,27.64,28.4,173460.0,1513728000.0,UPTREND
QNS,2017,12,21,4,51,4,Thursday,2017-12-21,28.14,28.6,28.09,28.14,244200.0,1513814400.0,SIDEWAY
QNS,2017,12,22,4,51,5,Friday,2017-12-22,28.25,28.3,28.09,28.25,118015.0,1513900800.0,SIDEWAY
QNS,2017,12,25,4,52,1,Monday,2017-12-25,27.94,28.2,27.94,28.14,116390.0,1514160000.0,UPTREND
QNS,2017,12,26,4,52,2,Tuesday,2017-12-26,28.09,28.14,27.94,28.04,135310.0,1514246400.0,DOWNTREND
QNS,2017,12,27,4,52,3,Wednesday,2017-12-27,28.04,28.09,27.89,27.99,85202.0,1514332800.0,DOWNTREND
QNS,2017,12,28,4,52,4,Thursday,2017-12-28,27.89,27.89,27.44,27.54,242462.0,1514419200.0,DOWNTREND
QNS,2017,12,29,4,52,5,Friday,2017-12-29,27.64,27.64,27.19,27.34,145967.0,1514505600.0,DOWNTREND
QNS,2018,1,2,1,1,2,Tuesday,2018-01-02,27.44,27.84,27.44,27.59,95301.0,1514851200.0,UPTREND
QNS,2018,1,3,1,1,3,Wednesday,2018-01-03,27.64,27.64,27.49,27.54,153513.0,1514937600.0,DOWNTREND
QNS,2018,1,4,1,1,4,Thursday,2018-01-04,27.54,27.74,27.44,27.69,54337.0,1515024000.0,UPTREND
QNS,2018,1,5,1,1,5,Friday,2018-01-05,27.74,30.11,27.74,28.14,222321.0,1515110400.0,UPTREND
QNS,2018,1,8,1,2,1,Monday,2018-01-08,28.14,28.4,27.59,27.64,100613.0,1515369600.0,DOWNTREND
QNS,2018,1,9,1,2,2,Tuesday,2018-01-09,27.94,27.94,27.39,27.44,180848.0,1515456000.0,DOWNTREND
QNS,2018,1,10,1,2,3,Wednesday,2018-01-10,27.44,27.49,27.14,27.24,259042.0,1515542400.0,DOWNTREND
QNS,2018,1,11,1,2,4,Thursday,2018-01-11,27.19,27.19,26.39,26.49,322009.0,1515628800.0,DOWNTREND
QNS,2018,1,12,1,2,5,Friday,2018-01-12,26.74,26.89,26.44,26.54,139340.0,1515715200.0,DOWNTREND
QNS,2018,1,15,1,3,1,Monday,2018-01-15,26.59,26.59,25.38,26.08,221349.0,1515974400.0,DOWNTREND
QNS,2018,1,16,1,3,2,Tuesday,2018-01-16,26.13,26.44,26.08,26.18,140850.0,1516060800.0,UPTREND
QNS,2018,1,17,1,3,3,Wednesday,2018-01-17,26.18,26.39,25.88,25.88,210360.0,1516147200.0,DOWNTREND
QNS,2018,1,18,1,3,4,Thursday,2018-01-18,25.93,26.39,25.38,26.39,334530.0,1516233600.0,UPTREND
QNS,2018,1,19,1,3,5,Friday,2018-01-19,26.39,26.64,25.83,25.93,208300.0,1516320000.0,DOWNTREND
QNS,2018,1,22,1,4,1,Monday,2018-01-22,26.13,26.13,25.33,25.63,219780.0,1516579200.0,DOWNTREND
QNS,2018,1,23,1,4,2,Tuesday,2018-01-23,25.63,25.68,25.33,25.38,215150.0,1516665600.0,DOWNTREND
QNS,2018,1,24,1,4,3,Wednesday,2018-01-24,25.38,25.68,25.03,25.03,234190.0,1516752000.0,DOWNTREND
QNS,2018,1,25,1,4,4,Thursday,2018-01-25,25.23,25.23,23.87,24.48,542308.0,1516838400.0,DOWNTREND
QNS,2018,1,26,1,4,5,Friday,2018-01-26,24.53,24.53,24.12,24.32,328635.0,1516924800.0,DOWNTREND
QNS,2018,1,29,1,5,1,Monday,2018-01-29,24.32,24.32,22.77,22.87,316093.0,1517184000.0,DOWNTREND
QNS,2018,1,30,1,5,2,Tuesday,2018-01-30,22.92,22.92,21.56,22.62,344645.0,1517270400.0,DOWNTREND
QNS,2018,1,31,1,5,3,Wednesday,2018-01-31,22.11,24.38,22.11,24.12,271259.0,1517356800.0,UPTREND
QNS,2018,2,1,1,5,4,Thursday,2018-02-01,24.12,26.79,24.12,26.54,378616.0,1517443200.0,UPTREND
QNS,2018,2,2,1,5,5,Friday,2018-02-02,26.64,27.39,25.93,26.29,178592.0,1517529600.0,DOWNTREND
QNS,2018,2,5,1,6,1,Monday,2018-02-05,26.64,26.64,24.63,24.98,162669.0,1517788800.0,DOWNTREND
QNS,2018,2,6,1,6,2,Tuesday,2018-02-06,24.88,24.88,22.87,24.53,255116.0,1517875200.0,DOWNTREND
QNS,2018,2,7,1,6,3,Wednesday,2018-02-07,24.63,25.78,24.63,25.38,316030.0,1517961600.0,UPTREND
QNS,2018,2,8,1,6,4,Thursday,2018-02-08,25.33,25.73,24.68,25.63,207772.0,1518048000.0,UPTREND
QNS,2018,2,9,1,6,5,Friday,2018-02-09,25.38,25.38,24.68,25.28,214306.0,1518134400.0,DOWNTREND
QNS,2018,2,12,1,7,1,Monday,2018-02-12,25.38,26.89,25.38,26.84,249376.0,1518393600.0,UPTREND
QNS,2018,2,13,1,7,2,Tuesday,2018-02-13,26.84,27.89,26.84,27.74,489120.0,1518480000.0,UPTREND
QNS,2018,2,21,1,8,3,Wednesday,2018-02-21,27.64,29.8,27.64,29.65,282986.0,1519171200.0,UPTREND
QNS,2018,2,22,1,8,4,Thursday,2018-02-22,29.9,31.16,28.9,30.46,286138.0,1519257600.0,UPTREND
QNS,2018,2,23,1,8,5,Friday,2018-02-23,30.2,31.01,30.2,30.76,401028.0,1519344000.0,UPTREND
QNS,2018,2,26,1,9,1,Monday,2018-02-26,30.81,32.37,30.81,32.32,591037.0,1519603200.0,UPTREND
QNS,2018,2,27,1,9,2,Tuesday,2018-02-27,32.67,33.27,32.67,32.97,298983.0,1519689600.0,UPTREND
QNS,2018,2,28,1,9,3,Wednesday,2018-02-28,32.97,33.17,31.21,31.66,509089.0,1519776000.0,DOWNTREND
QNS,2018,3,1,1,9,4,Thursday,2018-03-01,31.66,31.66,30.76,31.16,214318.0,1519862400.0,DOWNTREND
QNS,2018,3,2,1,9,5,Friday,2018-03-02,30.91,32.82,30.41,32.57,606969.0,1519948800.0,UPTREND
QNS,2018,3,5,1,10,1,Monday,2018-03-05,32.32,33.37,32.27,32.97,387314.0,1520208000.0,UPTREND
QNS,2018,3,6,1,10,2,Tuesday,2018-03-06,33.07,33.37,32.52,33.02,310599.0,1520294400.0,DOWNTREND
QNS,2018,3,7,1,10,3,Wednesday,2018-03-07,32.77,32.92,31.96,32.02,228485.0,1520380800.0,DOWNTREND
QNS,2018,3,8,1,10,4,Thursday,2018-03-08,32.22,32.77,32.06,32.62,200782.0,1520467200.0,UPTREND
QNS,2018,3,9,1,10,5,Friday,2018-03-09,32.37,32.52,32.12,32.47,90950.0,1520553600.0,UPTREND
QNS,2018,3,12,1,11,1,Monday,2018-03-12,32.42,32.97,32.32,32.37,186507.0,1520812800.0,DOWNTREND
QNS,2018,3,13,1,11,2,Tuesday,2018-03-13,32.37,32.37,31.76,32.16,175581.0,1520899200.0,DOWNTREND
QNS,2018,3,14,1,11,3,Wednesday,2018-03-14,32.16,32.16,31.66,31.71,143924.0,1520985600.0,DOWNTREND
QNS,2018,3,15,1,11,4,Thursday,2018-03-15,31.86,32.27,31.66,32.16,209680.0,1521072000.0,UPTREND
QNS,2018,3,16,1,11,5,Friday,2018-03-16,31.91,32.12,31.86,31.91,71038.0,1521158400.0,SIDEWAY
QNS,2018,3,19,1,12,1,Monday,2018-03-19,32.02,32.02,30.71,30.86,529888.0,1521417600.0,DOWNTREND
QNS,2018,3,20,1,12,2,Tuesday,2018-03-20,30.66,31.16,29.9,30.11,441285.0,1521504000.0,DOWNTREND
QNS,2018,3,21,1,12,3,Wednesday,2018-03-21,30.16,30.16,29.15,29.6,306852.0,1521590400.0,DOWNTREND
QNS,2018,3,22,1,12,4,Thursday,2018-03-22,29.5,30.61,29.5,29.9,217215.0,1521676800.0,UPTREND
QNS,2018,3,23,1,12,5,Friday,2018-03-23,30.05,30.05,29.1,29.65,279620.0,1521763200.0,DOWNTREND
QNS,2018,3,26,1,13,1,Monday,2018-03-26,29.3,29.75,29.3,29.5,108167.0,1522022400.0,UPTREND
QNS,2018,3,27,1,13,2,Tuesday,2018-03-27,29.55,29.6,29.3,29.6,135130.0,1522108800.0,UPTREND
QNS,2018,3,28,1,13,3,Wednesday,2018-03-28,29.55,29.55,29.0,29.1,189000.0,1522195200.0,DOWNTREND
QNS,2018,3,29,1,13,4,Thursday,2018-03-29,28.65,28.7,27.94,28.04,240905.0,1522281600.0,DOWNTREND
QNS,2018,3,30,1,13,5,Friday,2018-03-30,28.14,29.5,27.14,28.8,230003.0,1522368000.0,UPTREND
QNS,2018,4,2,2,14,1,Monday,2018-04-02,28.65,30.16,28.65,29.5,182898.0,1522627200.0,UPTREND
QNS,2018,4,3,2,14,2,Tuesday,2018-04-03,29.9,29.9,29.2,29.45,196217.0,1522713600.0,DOWNTREND
QNS,2018,4,4,2,14,3,Wednesday,2018-04-04,29.55,29.55,28.6,28.75,211940.0,1522800000.0,DOWNTREND
QNS,2018,4,5,2,14,4,Thursday,2018-04-05,28.8,28.85,28.04,28.65,186434.0,1522886400.0,DOWNTREND
QNS,2018,4,6,2,14,5,Friday,2018-04-06,28.5,29.05,28.5,28.65,117704.0,1522972800.0,UPTREND
QNS,2018,4,9,2,15,1,Monday,2018-04-09,28.65,28.85,28.35,28.45,189241.0,1523232000.0,DOWNTREND
QNS,2018,4,10,2,15,2,Tuesday,2018-04-10,28.4,28.45,27.74,27.79,231037.0,1523318400.0,DOWNTREND
QNS,2018,4,11,2,15,3,Wednesday,2018-04-11,27.64,27.64,26.54,26.99,300356.0,1523404800.0,DOWNTREND
QNS,2018,4,12,2,15,4,Thursday,2018-04-12,26.64,26.64,26.23,26.39,202900.0,1523491200.0,DOWNTREND
QNS,2018,4,13,2,15,5,Friday,2018-04-13,26.13,26.39,25.88,26.08,210279.0,1523577600.0,DOWNTREND
QNS,2018,4,16,2,16,1,Monday,2018-04-16,25.63,25.88,25.08,25.28,354740.0,1523836800.0,DOWNTREND
QNS,2018,4,17,2,16,2,Tuesday,2018-04-17,25.23,26.13,25.23,26.13,211100.0,1523923200.0,UPTREND
QNS,2018,4,18,2,16,3,Wednesday,2018-04-18,26.03,27.04,26.03,26.69,212460.0,1524009600.0,UPTREND
QNS,2018,4,20,2,16,5,Friday,2018-04-20,25.88,26.18,25.42,26.13,103600.0,1524182400.0,UPTREND
QNS,2018,4,23,2,17,1,Monday,2018-04-23,26.38,26.89,25.93,26.03,169950.0,1524441600.0,DOWNTREND
QNS,2018,4,24,2,17,2,Tuesday,2018-04-24,25.98,26.28,25.98,26.08,99341.0,1524528000.0,UPTREND
QNS,2018,4,26,2,17,4,Thursday,2018-04-26,26.38,26.38,25.77,25.82,283000.0,1524700800.0,DOWNTREND
QNS,2018,4,27,2,17,5,Friday,2018-04-27,25.88,26.38,25.77,26.28,199595.0,1524787200.0,UPTREND
QNS,2018,5,2,2,18,3,Wednesday,2018-05-02,26.28,26.28,25.82,25.88,239360.0,1525219200.0,DOWNTREND
QNS,2018,5,3,2,18,4,Thursday,2018-05-03,25.88,25.93,25.52,25.52,397530.0,1525305600.0,DOWNTREND
QNS,2018,5,4,2,18,5,Friday,2018-05-04,25.62,25.82,25.37,25.62,382184.0,1525392000.0,SIDEWAY
QNS,2018,5,7,2,19,1,Monday,2018-05-07,25.88,25.88,25.37,25.77,297290.0,1525651200.0,DOWNTREND
QNS,2018,5,8,2,19,2,Tuesday,2018-05-08,25.77,25.82,25.67,25.72,414900.0,1525737600.0,DOWNTREND
QNS,2018,5,9,2,19,3,Wednesday,2018-05-09,25.57,25.63,25.27,25.57,204912.0,1525824000.0,SIDEWAY
QNS,2018,5,10,2,19,4,Thursday,2018-05-10,25.39,26.12,25.39,26.0,139372.0,1525910400.0,UPTREND
QNS,2018,5,11,2,19,5,Friday,2018-05-11,25.88,25.88,25.57,25.69,267800.0,1525996800.0,DOWNTREND
QNS,2018,5,14,2,20,1,Monday,2018-05-14,25.57,25.88,25.45,25.75,421394.0,1526256000.0,UPTREND
QNS,2018,5,15,2,20,2,Tuesday,2018-05-15,25.63,26.36,25.63,26.24,413832.0,1526342400.0,UPTREND
QNS,2018,5,16,2,20,3,Wednesday,2018-05-16,26.12,26.85,26.12,26.85,315700.0,1526428800.0,UPTREND
QNS,2018,5,17,2,20,4,Thursday,2018-05-17,26.85,27.58,26.79,27.4,271930.0,1526515200.0,UPTREND
QNS,2018,5,18,2,20,5,Friday,2018-05-18,27.4,27.4,26.48,26.73,181800.0,1526601600.0,DOWNTREND
QNS,2018,5,21,2,21,1,Monday,2018-05-21,26.73,26.73,25.82,25.94,234900.0,1526860800.0,DOWNTREND
QNS,2018,5,22,2,21,2,Tuesday,2018-05-22,26.18,26.18,25.27,25.57,666880.0,1526947200.0,DOWNTREND
QNS,2018,5,23,2,21,3,Wednesday,2018-05-23,25.88,25.88,25.27,25.69,178190.0,1527033600.0,DOWNTREND
QNS,2018,5,24,2,21,4,Thursday,2018-05-24,25.88,25.88,25.39,25.63,148400.0,1527120000.0,DOWNTREND
QNS,2018,5,25,2,21,5,Friday,2018-05-25,25.51,25.57,24.9,24.9,248300.0,1527206400.0,DOWNTREND
QNS,2018,5,28,2,22,1,Monday,2018-05-28,24.96,24.96,23.68,23.87,286601.0,1527465600.0,DOWNTREND
QNS,2018,5,29,2,22,2,Tuesday,2018-05-29,23.87,24.72,23.75,24.66,149420.0,1527552000.0,UPTREND
QNS,2018,5,30,2,22,3,Wednesday,2018-05-30,24.66,24.66,24.23,24.23,108260.0,1527638400.0,DOWNTREND
QNS,2018,5,31,2,22,4,Thursday,2018-05-31,24.23,24.41,24.17,24.41,253703.0,1527724800.0,UPTREND
QNS,2018,6,1,2,22,5,Friday,2018-06-01,24.35,24.54,24.23,24.35,105400.0,1527811200.0,SIDEWAY
QNS,2018,6,4,2,23,1,Monday,2018-06-04,24.35,24.54,24.17,24.48,173975.0,1528070400.0,UPTREND
QNS,2018,6,5,2,23,2,Tuesday,2018-06-05,24.35,24.41,24.23,24.35,127900.0,1528156800.0,SIDEWAY
QNS,2018,6,6,2,23,3,Wednesday,2018-06-06,24.23,24.35,24.05,24.35,60334.0,1528243200.0,UPTREND
QNS,2018,6,7,2,23,4,Thursday,2018-06-07,24.23,24.29,24.17,24.23,56812.0,1528329600.0,SIDEWAY
QNS,2018,6,8,2,23,5,Friday,2018-06-08,24.23,24.23,24.05,24.17,89590.0,1528416000.0,DOWNTREND
QNS,2018,6,11,2,24,1,Monday,2018-06-11,24.11,24.17,23.93,23.93,135900.0,1528675200.0,DOWNTREND
QNS,2018,6,12,2,24,2,Tuesday,2018-06-12,23.99,23.99,23.26,23.44,87308.0,1528761600.0,DOWNTREND
QNS,2018,6,13,2,24,3,Wednesday,2018-06-13,23.44,23.99,23.44,23.75,195543.0,1528848000.0,UPTREND
QNS,2018,6,14,2,24,4,Thursday,2018-06-14,23.68,24.05,23.62,23.81,119898.0,1528934400.0,UPTREND
QNS,2018,6,15,2,24,5,Friday,2018-06-15,23.56,24.05,23.44,23.75,143538.0,1529020800.0,UPTREND
QNS,2018,6,18,2,25,1,Monday,2018-06-18,23.87,23.93,23.75,23.75,188973.0,1529280000.0,DOWNTREND
QNS,2018,6,19,2,25,2,Tuesday,2018-06-19,23.56,23.75,23.26,23.44,100470.0,1529366400.0,DOWNTREND
QNS,2018,6,20,2,25,3,Wednesday,2018-06-20,23.44,23.5,23.14,23.44,103330.0,1529452800.0,SIDEWAY
QNS,2018,6,21,2,25,4,Thursday,2018-06-21,23.56,23.56,23.2,23.26,112570.0,1529539200.0,DOWNTREND
QNS,2018,6,22,2,25,5,Friday,2018-06-22,21.31,23.14,21.31,22.89,168801.0,1529625600.0,UPTREND
QNS,2018,6,25,2,26,1,Monday,2018-06-25,22.71,23.32,22.71,23.14,283394.0,1529884800.0,UPTREND
QNS,2018,6,26,2,26,2,Tuesday,2018-06-26,23.07,23.07,22.89,22.89,43026.0,1529971200.0,DOWNTREND
QNS,2018,6,27,2,26,3,Wednesday,2018-06-27,23.02,23.02,22.65,22.65,48253.0,1530057600.0,DOWNTREND
QNS,2018,6,28,2,26,4,Thursday,2018-06-28,22.65,22.65,21.92,21.98,208544.0,1530144000.0,DOWNTREND
QNS,2018,6,29,2,26,5,Friday,2018-06-29,21.92,22.34,21.92,22.28,232110.0,1530230400.0,UPTREND
QNS,2018,7,2,3,27,1,Monday,2018-07-02,22.28,22.28,21.86,21.92,231083.0,1530489600.0,DOWNTREND
QNS,2018,7,3,3,27,2,Tuesday,2018-07-03,21.92,21.98,21.31,21.61,261787.0,1530576000.0,DOWNTREND
QNS,2018,7,4,3,27,3,Wednesday,2018-07-04,20.7,21.74,20.7,21.74,201219.0,1530662400.0,UPTREND
QNS,2018,7,5,3,27,4,Thursday,2018-07-05,21.68,21.86,21.55,21.68,142450.0,1530748800.0,SIDEWAY
QNS,2018,7,6,3,27,5,Friday,2018-07-06,21.74,21.92,21.61,21.92,210566.0,1530835200.0,UPTREND
QNS,2018,7,9,3,28,1,Monday,2018-07-09,21.86,22.59,21.86,22.59,254540.0,1531094400.0,UPTREND
QNS,2018,7,10,3,28,2,Tuesday,2018-07-10,22.53,23.75,22.53,23.5,201187.0,1531180800.0,UPTREND
QNS,2018,7,11,3,28,3,Wednesday,2018-07-11,23.5,24.35,23.5,24.05,345192.0,1531267200.0,UPTREND
QNS,2018,7,12,3,28,4,Thursday,2018-07-12,24.11,24.11,23.14,23.14,106521.0,1531353600.0,DOWNTREND
QNS,2018,7,13,3,28,5,Friday,2018-07-13,23.14,23.56,23.14,23.44,97278.0,1531440000.0,UPTREND
QNS,2018,7,16,3,29,1,Monday,2018-07-16,23.44,23.5,23.14,23.44,102728.0,1531699200.0,SIDEWAY
QNS,2018,7,17,3,29,2,Tuesday,2018-07-17,23.38,23.5,23.14,23.44,75596.0,1531785600.0,UPTREND
QNS,2018,7,18,3,29,3,Wednesday,2018-07-18,23.44,23.87,23.44,23.75,223945.0,1531872000.0,UPTREND
QNS,2018,7,19,3,29,4,Thursday,2018-07-19,23.68,25.33,23.68,24.66,452114.0,1531958400.0,UPTREND
QNS,2018,7,20,3,29,5,Friday,2018-07-20,24.72,25.09,24.23,24.35,75309.0,1532044800.0,DOWNTREND
QNS,2018,7,24,3,30,2,Tuesday,2018-07-24,23.93,24.48,23.93,24.23,123928.0,1532390400.0,UPTREND
QNS,2018,7,25,3,30,3,Wednesday,2018-07-25,24.23,24.35,23.87,24.35,184352.0,1532476800.0,UPTREND
QNS,2018,7,26,3,30,4,Thursday,2018-07-26,24.11,24.48,24.11,24.23,210013.0,1532563200.0,UPTREND
QNS,2018,7,27,3,30,5,Friday,2018-07-27,24.66,24.66,24.17,24.23,75502.0,1532649600.0,DOWNTREND
QNS,2018,7,30,3,31,1,Monday,2018-07-30,24.29,24.79,24.29,24.6,291934.0,1532908800.0,UPTREND
QNS,2018,7,31,3,31,2,Tuesday,2018-07-31,24.72,25.89,24.72,24.85,251918.0,1532995200.0,UPTREND
QNS,2018,8,1,3,31,3,Wednesday,2018-08-01,24.72,25.03,24.66,24.66,199872.0,1533081600.0,DOWNTREND
QNS,2018,8,2,3,31,4,Thursday,2018-08-02,24.54,24.85,24.17,24.6,182949.0,1533168000.0,UPTREND
QNS,2018,8,3,3,31,5,Friday,2018-08-03,24.35,24.66,24.35,24.42,157739.0,1533254400.0,UPTREND
QNS,2018,8,6,3,32,1,Monday,2018-08-06,24.05,24.6,24.05,24.54,144250.0,1533513600.0,UPTREND
QNS,2018,8,7,3,32,2,Tuesday,2018-08-07,24.35,24.6,24.35,24.54,77763.0,1533600000.0,UPTREND
QNS,2018,8,8,3,32,3,Wednesday,2018-08-08,24.6,24.91,24.48,24.66,155720.0,1533686400.0,UPTREND
QNS,2018,8,9,3,32,4,Thursday,2018-08-09,24.54,25.59,24.54,25.28,548247.0,1533772800.0,UPTREND
QNS,2018,8,10,3,32,5,Friday,2018-08-10,25.59,26.2,25.28,25.59,578442.0,1533859200.0,SIDEWAY
QNS,2018,8,13,3,33,1,Monday,2018-08-13,25.4,25.71,25.4,25.4,160660.0,1534118400.0,SIDEWAY
QNS,2018,8,14,3,33,2,Tuesday,2018-08-14,25.4,26.02,25.28,25.65,422616.0,1534204800.0,UPTREND
QNS,2018,8,15,3,33,3,Wednesday,2018-08-15,25.65,25.89,25.28,25.4,367410.0,1534291200.0,DOWNTREND
QNS,2018,8,16,3,33,4,Thursday,2018-08-16,25.28,25.46,24.97,25.16,118062.0,1534377600.0,DOWNTREND
QNS,2018,8,17,3,33,5,Friday,2018-08-17,25.03,25.22,24.79,24.97,119690.0,1534464000.0,DOWNTREND
QNS,2018,8,20,3,34,1,Monday,2018-08-20,24.91,25.03,24.66,24.91,90825.0,1534723200.0,SIDEWAY
QNS,2018,8,21,3,34,2,Tuesday,2018-08-21,24.66,24.85,24.66,24.72,133220.0,1534809600.0,UPTREND
QNS,2018,8,22,3,34,3,Wednesday,2018-08-22,24.79,24.79,24.6,24.6,89362.0,1534896000.0,DOWNTREND
QNS,2018,8,23,3,34,4,Thursday,2018-08-23,24.54,24.6,24.05,24.23,224332.0,1534982400.0,DOWNTREND
QNS,2018,8,24,3,34,5,Friday,2018-08-24,24.17,24.66,24.11,24.66,74131.0,1535068800.0,UPTREND
QNS,2018,8,27,3,35,1,Monday,2018-08-27,24.35,24.91,24.35,24.54,52243.0,1535328000.0,UPTREND
QNS,2018,8,28,3,35,2,Tuesday,2018-08-28,24.48,24.66,24.42,24.6,52212.0,1535414400.0,UPTREND
QNS,2018,8,29,3,35,3,Wednesday,2018-08-29,24.11,24.6,24.11,24.35,49781.0,1535500800.0,UPTREND
QNS,2018,8,30,3,35,4,Thursday,2018-08-30,24.23,24.42,24.23,24.35,49325.0,1535587200.0,UPTREND
QNS,2018,8,31,3,35,5,Friday,2018-08-31,24.35,24.42,24.23,24.23,47920.0,1535673600.0,DOWNTREND
QNS,2018,9,4,3,36,2,Tuesday,2018-09-04,24.17,24.23,23.98,24.05,236920.0,1536019200.0,DOWNTREND
QNS,2018,9,5,3,36,3,Wednesday,2018-09-05,24.05,24.05,23.61,23.68,204120.0,1536105600.0,DOWNTREND
QNS,2018,9,6,3,36,4,Thursday,2018-09-06,23.74,23.74,23.37,23.49,173360.0,1536192000.0,DOWNTREND
QNS,2018,9,7,3,36,5,Friday,2018-09-07,23.43,23.68,23.31,23.37,109500.0,1536278400.0,DOWNTREND
QNS,2018,9,10,3,37,1,Monday,2018-09-10,23.43,23.49,23.24,23.43,110140.0,1536537600.0,SIDEWAY
QNS,2018,9,11,3,37,2,Tuesday,2018-09-11,23.37,23.8,23.37,23.68,141786.0,1536624000.0,UPTREND
QNS,2018,9,12,3,37,3,Wednesday,2018-09-12,23.43,23.8,23.43,23.74,52100.0,1536710400.0,UPTREND
QNS,2018,9,13,3,37,4,Thursday,2018-09-13,23.61,23.86,23.61,23.68,76075.0,1536796800.0,UPTREND
QNS,2018,9,14,3,37,5,Friday,2018-09-14,23.61,23.8,23.61,23.8,92060.0,1536883200.0,UPTREND
QNS,2018,9,17,3,38,1,Monday,2018-09-17,23.74,23.86,23.68,23.74,138109.0,1537142400.0,SIDEWAY
QNS,2018,9,18,3,38,2,Tuesday,2018-09-18,23.68,23.74,23.61,23.68,90808.0,1537228800.0,SIDEWAY
