symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVG,2021,11,16,4,46,2,Tuesday,2021-11-16,19.3,19.3,19.3,19.3,1100.0,1637020800.0,SIDEWAY
SVG,2021,11,17,4,46,3,Wednesday,2021-11-17,19.3,21.3,19.3,19.3,7700.0,1637107200.0,SIDEWAY
SVG,2021,11,18,4,46,4,Thursday,2021-11-18,19.5,19.8,19.5,19.8,11400.0,1637193600.0,UPTREND
SVG,2021,11,19,4,46,5,Friday,2021-11-19,19.8,22.5,19.6,22.5,19600.0,1637280000.0,UPTREND
SVG,2021,11,22,4,47,1,Monday,2021-11-22,22.4,23.5,22.4,22.5,16200.0,1637539200.0,UPTREND
SVG,2021,11,23,4,47,2,Tuesday,2021-11-23,23.3,23.3,19.9,20.0,20200.0,1637625600.0,DOWNTREND
SVG,2021,11,24,4,47,3,Wednesday,2021-11-24,20.0,20.0,19.5,19.5,6000.0,1637712000.0,DOWNTREND
SVG,2021,11,25,4,47,4,Thursday,2021-11-25,19.8,19.8,19.0,19.2,8000.0,1637798400.0,DOWNTREND
SVG,2021,11,26,4,47,5,Friday,2021-11-26,19.0,20.3,19.0,19.0,18100.0,1637884800.0,SIDEWAY
SVG,2021,11,29,4,48,1,Monday,2021-11-29,19.6,21.9,19.6,21.8,22800.0,1638144000.0,UPTREND
SVG,2021,11,30,4,48,2,Tuesday,2021-11-30,22.0,22.1,21.2,21.3,7200.0,1638230400.0,DOWNTREND
SVG,2021,12,1,4,48,3,Wednesday,2021-12-01,21.5,21.5,19.6,19.9,8400.0,1638316800.0,DOWNTREND
SVG,2021,12,2,4,48,4,Thursday,2021-12-02,19.5,19.9,19.3,19.9,5200.0,1638403200.0,UPTREND
SVG,2021,12,3,4,48,5,Friday,2021-12-03,19.0,20.4,18.9,18.9,10200.0,1638489600.0,DOWNTREND
SVG,2021,12,6,4,49,1,Monday,2021-12-06,19.4,19.4,18.3,18.8,5700.0,1638748800.0,DOWNTREND
SVG,2021,12,7,4,49,2,Tuesday,2021-12-07,19.0,19.0,19.0,19.0,200.0,1638835200.0,SIDEWAY
SVG,2021,12,8,4,49,3,Wednesday,2021-12-08,16.5,19.0,16.5,18.9,900.0,1638921600.0,UPTREND
SVG,2021,12,9,4,49,4,Thursday,2021-12-09,18.0,18.2,18.0,18.0,1400.0,1639008000.0,SIDEWAY
SVG,2021,12,10,4,49,5,Friday,2021-12-10,18.1,18.1,18.0,18.0,4600.0,1639094400.0,DOWNTREND
SVG,2021,12,13,4,50,1,Monday,2021-12-13,18.0,18.0,17.5,17.5,2600.0,1639353600.0,DOWNTREND
SVG,2021,12,14,4,50,2,Tuesday,2021-12-14,17.5,17.5,16.7,17.4,4900.0,1639440000.0,DOWNTREND
SVG,2021,12,15,4,50,3,Wednesday,2021-12-15,17.0,17.4,17.0,17.4,3100.0,1639526400.0,UPTREND
SVG,2021,12,16,4,50,4,Thursday,2021-12-16,18.0,18.0,17.2,17.2,1000.0,1639612800.0,DOWNTREND
SVG,2021,12,17,4,50,5,Friday,2021-12-17,17.6,19.7,17.6,19.4,11900.0,1639699200.0,UPTREND
SVG,2021,12,20,4,51,1,Monday,2021-12-20,19.0,19.0,19.0,19.0,3500.0,1639958400.0,SIDEWAY
SVG,2021,12,21,4,51,2,Tuesday,2021-12-21,19.1,19.3,19.0,19.3,4300.0,1640044800.0,UPTREND
SVG,2021,12,22,4,51,3,Wednesday,2021-12-22,17.5,19.1,17.5,18.1,4200.0,1640131200.0,UPTREND
SVG,2021,12,23,4,51,4,Thursday,2021-12-23,16.8,18.8,16.8,18.6,3000.0,1640217600.0,UPTREND
SVG,2021,12,24,4,51,5,Friday,2021-12-24,18.7,20.8,18.7,20.8,37100.0,1640304000.0,UPTREND
SVG,2021,12,27,4,52,1,Monday,2021-12-27,22.9,23.2,20.8,23.2,35600.0,1640563200.0,UPTREND
SVG,2021,12,28,4,52,2,Tuesday,2021-12-28,23.0,23.2,22.0,23.1,7000.0,1640649600.0,UPTREND
SVG,2021,12,29,4,52,3,Wednesday,2021-12-29,22.9,22.9,20.0,20.6,4500.0,1640736000.0,DOWNTREND
SVG,2021,12,30,4,52,4,Thursday,2021-12-30,19.0,21.3,18.7,20.9,13900.0,1640822400.0,UPTREND
SVG,2021,12,31,4,52,5,Friday,2021-12-31,19.4,20.5,18.2,18.2,22200.0,1640908800.0,DOWNTREND
SVG,2022,1,4,1,1,2,Tuesday,2022-01-04,20.9,20.9,19.0,19.0,2300.0,1641254400.0,DOWNTREND
SVG,2022,1,5,1,1,3,Wednesday,2022-01-05,19.0,19.0,18.0,18.9,8300.0,1641340800.0,DOWNTREND
SVG,2022,1,6,1,1,4,Thursday,2022-01-06,18.2,20.5,18.1,18.7,10050.0,1641427200.0,UPTREND
SVG,2022,1,7,1,1,5,Friday,2022-01-07,18.4,18.7,17.5,18.0,6500.0,1641513600.0,DOWNTREND
SVG,2022,1,10,1,2,1,Monday,2022-01-10,17.9,18.5,17.6,18.3,5200.0,1641772800.0,UPTREND
SVG,2022,1,11,1,2,2,Tuesday,2022-01-11,18.8,18.8,17.5,18.0,7600.0,1641859200.0,DOWNTREND
SVG,2022,1,12,1,2,3,Wednesday,2022-01-12,17.7,18.0,16.0,17.6,4000.0,1641945600.0,DOWNTREND
SVG,2022,1,13,1,2,4,Thursday,2022-01-13,17.5,17.9,17.5,17.6,1800.0,1642032000.0,UPTREND
SVG,2022,1,14,1,2,5,Friday,2022-01-14,15.0,17.8,15.0,16.0,11300.0,1642118400.0,UPTREND
SVG,2022,1,17,1,3,1,Monday,2022-01-17,15.9,15.9,13.8,14.1,21500.0,1642377600.0,DOWNTREND
SVG,2022,1,18,1,3,2,Tuesday,2022-01-18,14.4,14.4,14.0,14.0,700.0,1642464000.0,DOWNTREND
SVG,2022,1,19,1,3,3,Wednesday,2022-01-19,14.0,14.1,14.0,14.1,2000.0,1642550400.0,UPTREND
SVG,2022,1,20,1,3,4,Thursday,2022-01-20,14.0,15.1,14.0,15.1,1300.0,1642636800.0,UPTREND
SVG,2022,1,21,1,3,5,Friday,2022-01-21,14.3,14.5,14.3,14.5,2200.0,1642723200.0,UPTREND
SVG,2022,1,24,1,4,1,Monday,2022-01-24,14.6,14.6,14.6,14.6,100.0,1642982400.0,SIDEWAY
SVG,2022,1,26,1,4,3,Wednesday,2022-01-26,12.7,14.6,12.7,13.7,700.0,1643155200.0,UPTREND
SVG,2022,1,27,1,4,4,Thursday,2022-01-27,12.9,13.0,12.9,12.9,1300.0,1643241600.0,SIDEWAY
SVG,2022,1,28,1,4,5,Friday,2022-01-28,12.5,13.7,12.4,13.7,2823.0,1643328000.0,UPTREND
SVG,2022,2,7,1,6,1,Monday,2022-02-07,14.2,14.2,13.0,13.0,200.0,1644192000.0,DOWNTREND
SVG,2022,2,8,1,6,2,Tuesday,2022-02-08,13.6,13.6,12.0,12.3,6300.0,1644278400.0,DOWNTREND
SVG,2022,2,9,1,6,3,Wednesday,2022-02-09,12.3,12.3,12.2,12.2,1300.0,1644364800.0,DOWNTREND
SVG,2022,2,10,1,6,4,Thursday,2022-02-10,12.2,12.2,12.2,12.2,3500.0,1644451200.0,SIDEWAY
SVG,2022,2,11,1,6,5,Friday,2022-02-11,12.3,12.5,12.3,12.5,1500.0,1644537600.0,UPTREND
SVG,2022,2,14,1,7,1,Monday,2022-02-14,13.0,13.3,13.0,13.1,8700.0,1644796800.0,UPTREND
SVG,2022,2,15,1,7,2,Tuesday,2022-02-15,13.1,13.1,13.1,13.1,1000.0,1644883200.0,SIDEWAY
SVG,2022,2,16,1,7,3,Wednesday,2022-02-16,13.1,13.1,13.1,13.1,100.0,1644969600.0,SIDEWAY
SVG,2022,2,17,1,7,4,Thursday,2022-02-17,12.3,12.7,12.3,12.7,5800.0,1645056000.0,UPTREND
SVG,2022,2,18,1,7,5,Friday,2022-02-18,12.3,12.3,11.8,11.8,9800.0,1645142400.0,DOWNTREND
SVG,2022,2,21,1,8,1,Monday,2022-02-21,12.0,12.0,12.0,12.0,500.0,1645401600.0,SIDEWAY
SVG,2022,2,22,1,8,2,Tuesday,2022-02-22,12.1,12.8,12.0,12.0,11101.0,1645488000.0,DOWNTREND
SVG,2022,2,23,1,8,3,Wednesday,2022-02-23,12.5,12.9,12.5,12.5,5400.0,1645574400.0,SIDEWAY
SVG,2022,2,24,1,8,4,Thursday,2022-02-24,12.6,14.5,12.4,13.0,10100.0,1645660800.0,UPTREND
SVG,2022,2,25,1,8,5,Friday,2022-02-25,13.9,13.9,12.9,13.0,6210.0,1645747200.0,DOWNTREND
SVG,2022,2,28,1,9,1,Monday,2022-02-28,13.3,13.3,12.7,13.2,4800.0,1646006400.0,DOWNTREND
SVG,2022,3,1,1,9,2,Tuesday,2022-03-01,14.3,14.3,13.1,13.8,1500.0,1646092800.0,DOWNTREND
SVG,2022,3,2,1,9,3,Wednesday,2022-03-02,13.7,13.8,12.7,13.4,6900.0,1646179200.0,DOWNTREND
SVG,2022,3,3,1,9,4,Thursday,2022-03-03,12.8,13.9,12.8,13.3,6700.0,1646265600.0,UPTREND
SVG,2022,3,4,1,9,5,Friday,2022-03-04,13.6,13.6,12.9,13.1,2600.0,1646352000.0,DOWNTREND
SVG,2022,3,7,1,10,1,Monday,2022-03-07,13.4,13.6,13.1,13.3,3100.0,1646611200.0,DOWNTREND
SVG,2022,3,8,1,10,2,Tuesday,2022-03-08,13.4,13.6,13.4,13.6,2900.0,1646697600.0,UPTREND
SVG,2022,3,10,1,10,4,Thursday,2022-03-10,13.3,13.4,13.1,13.1,1700.0,1646870400.0,DOWNTREND
SVG,2022,3,11,1,10,5,Friday,2022-03-11,13.4,13.4,13.1,13.1,500.0,1646956800.0,DOWNTREND
SVG,2022,3,14,1,11,1,Monday,2022-03-14,13.2,13.2,12.8,12.8,1800.0,1647216000.0,DOWNTREND
SVG,2022,3,15,1,11,2,Tuesday,2022-03-15,13.4,13.8,12.8,13.0,2600.0,1647302400.0,DOWNTREND
SVG,2022,3,16,1,11,3,Wednesday,2022-03-16,13.1,13.3,11.1,13.2,3200.0,1647388800.0,UPTREND
SVG,2022,3,17,1,11,4,Thursday,2022-03-17,13.4,13.4,12.3,13.3,1200.0,1647475200.0,DOWNTREND
SVG,2022,3,18,1,11,5,Friday,2022-03-18,13.1,13.1,13.0,13.1,4000.0,1647561600.0,SIDEWAY
SVG,2022,3,21,1,12,1,Monday,2022-03-21,13.0,13.0,13.0,13.0,1700.0,1647820800.0,SIDEWAY
SVG,2022,3,22,1,12,2,Tuesday,2022-03-22,12.9,12.9,12.8,12.8,2300.0,1647907200.0,DOWNTREND
SVG,2022,3,23,1,12,3,Wednesday,2022-03-23,12.6,12.8,12.2,12.6,4800.0,1647993600.0,SIDEWAY
SVG,2022,3,24,1,12,4,Thursday,2022-03-24,12.7,13.0,12.5,12.9,5100.0,1648080000.0,UPTREND
SVG,2022,3,25,1,12,5,Friday,2022-03-25,13.0,13.0,12.9,12.9,1700.0,1648166400.0,DOWNTREND
SVG,2022,3,28,1,13,1,Monday,2022-03-28,12.9,12.9,12.8,12.8,700.0,1648425600.0,DOWNTREND
SVG,2022,3,29,1,13,2,Tuesday,2022-03-29,12.4,12.4,12.1,12.2,400.0,1648512000.0,DOWNTREND
SVG,2022,3,30,1,13,3,Wednesday,2022-03-30,12.2,12.2,12.0,12.1,1700.0,1648598400.0,DOWNTREND
SVG,2022,4,1,2,13,5,Friday,2022-04-01,12.0,12.0,12.0,12.0,100.0,1648771200.0,SIDEWAY
SVG,2022,4,4,2,14,1,Monday,2022-04-04,12.0,12.4,12.0,12.4,4200.0,1649030400.0,UPTREND
SVG,2022,4,5,2,14,2,Tuesday,2022-04-05,12.2,12.7,12.1,12.4,1800.0,1649116800.0,UPTREND
SVG,2022,4,6,2,14,3,Wednesday,2022-04-06,12.5,12.5,12.3,12.3,1600.0,1649203200.0,DOWNTREND
SVG,2022,4,7,2,14,4,Thursday,2022-04-07,12.2,12.2,11.7,11.8,2000.0,1649289600.0,DOWNTREND
SVG,2022,4,12,2,15,2,Tuesday,2022-04-12,11.5,11.5,11.5,11.5,700.0,1649721600.0,SIDEWAY
SVG,2022,4,13,2,15,3,Wednesday,2022-04-13,11.5,11.5,11.5,11.5,100.0,1649808000.0,SIDEWAY
SVG,2022,4,14,2,15,4,Thursday,2022-04-14,11.5,11.5,11.1,11.1,300.0,1649894400.0,DOWNTREND
SVG,2022,4,15,2,15,5,Friday,2022-04-15,10.2,10.4,9.7,10.4,6500.0,1649980800.0,UPTREND
SVG,2022,4,18,2,16,1,Monday,2022-04-18,9.9,9.9,9.6,9.6,1700.0,1650240000.0,DOWNTREND
SVG,2022,4,19,2,16,2,Tuesday,2022-04-19,9.6,10.0,9.0,10.0,1700.0,1650326400.0,UPTREND
SVG,2022,4,20,2,16,3,Wednesday,2022-04-20,9.7,9.7,8.3,9.6,1200.0,1650412800.0,DOWNTREND
SVG,2022,4,21,2,16,4,Thursday,2022-04-21,8.8,8.8,7.6,7.6,1500.0,1650499200.0,DOWNTREND
SVG,2022,4,22,2,16,5,Friday,2022-04-22,7.9,8.3,7.9,8.0,400.0,1650585600.0,UPTREND
SVG,2022,4,25,2,17,1,Monday,2022-04-25,7.5,8.0,6.9,8.0,1900.0,1650844800.0,UPTREND
SVG,2022,4,26,2,17,2,Tuesday,2022-04-26,7.9,7.9,7.9,7.9,100.0,1650931200.0,SIDEWAY
SVG,2022,4,27,2,17,3,Wednesday,2022-04-27,8.2,8.2,7.2,8.0,500.0,1651017600.0,DOWNTREND
SVG,2022,4,28,2,17,4,Thursday,2022-04-28,8.1,8.1,8.0,8.0,800.0,1651104000.0,DOWNTREND
SVG,2022,4,29,2,17,5,Friday,2022-04-29,8.0,9.2,8.0,8.5,8200.0,1651190400.0,UPTREND
SVG,2022,5,4,2,18,3,Wednesday,2022-05-04,8.5,9.6,8.5,9.6,2000.0,1651622400.0,UPTREND
SVG,2022,5,5,2,18,4,Thursday,2022-05-05,9.6,10.6,9.6,9.6,2100.0,1651708800.0,SIDEWAY
SVG,2022,5,6,2,18,5,Friday,2022-05-06,8.9,8.9,8.8,8.9,2216.0,1651795200.0,SIDEWAY
SVG,2022,5,9,2,19,1,Monday,2022-05-09,8.0,8.0,8.0,8.0,100.0,1652054400.0,SIDEWAY
SVG,2022,5,11,2,19,3,Wednesday,2022-05-11,8.6,8.6,7.2,8.0,1200.0,1652227200.0,DOWNTREND
SVG,2022,5,12,2,19,4,Thursday,2022-05-12,8.6,8.6,7.2,8.0,1.0,1652313600.0,DOWNTREND
SVG,2022,5,13,2,19,5,Friday,2022-05-13,7.7,7.9,7.7,7.7,1300.0,1652400000.0,SIDEWAY
SVG,2022,5,16,2,20,1,Monday,2022-05-16,7.9,8.6,7.4,7.8,700.0,1652659200.0,DOWNTREND
SVG,2022,5,17,2,20,2,Tuesday,2022-05-17,7.9,8.0,7.9,8.0,2000.0,1652745600.0,UPTREND
SVG,2022,5,18,2,20,3,Wednesday,2022-05-18,8.9,8.9,8.9,8.9,100.0,1652832000.0,SIDEWAY
SVG,2022,5,23,2,21,1,Monday,2022-05-23,9.3,9.3,8.2,9.2,1300.0,1653264000.0,DOWNTREND
SVG,2022,5,24,2,21,2,Tuesday,2022-05-24,9.4,9.4,9.4,9.4,100.0,1653350400.0,SIDEWAY
SVG,2022,5,25,2,21,3,Wednesday,2022-05-25,8.2,8.6,8.1,8.6,1400.0,1653436800.0,UPTREND
SVG,2022,5,26,2,21,4,Thursday,2022-05-26,9.1,9.1,9.1,9.1,100.0,1653523200.0,SIDEWAY
SVG,2022,5,30,2,22,1,Monday,2022-05-30,9.2,9.2,9.2,9.2,100.0,1653868800.0,SIDEWAY
SVG,2022,6,2,2,22,4,Thursday,2022-06-02,8.0,8.5,7.9,7.9,2700.0,1654128000.0,DOWNTREND
SVG,2022,6,6,2,23,1,Monday,2022-06-06,7.6,8.7,7.6,7.6,2900.0,1654473600.0,SIDEWAY
SVG,2022,6,16,2,24,4,Thursday,2022-06-16,7.0,8.2,7.0,8.2,4100.0,1655337600.0,UPTREND
SVG,2022,6,17,2,24,5,Friday,2022-06-17,7.0,7.0,6.7,6.8,300.0,1655424000.0,DOWNTREND
SVG,2022,6,20,2,25,1,Monday,2022-06-20,7.4,7.4,7.4,7.4,100.0,1655683200.0,SIDEWAY
SVG,2022,6,22,2,25,3,Wednesday,2022-06-22,7.2,7.2,6.3,6.3,4200.0,1655856000.0,DOWNTREND
SVG,2022,6,23,2,25,4,Thursday,2022-06-23,7.1,7.1,7.0,7.1,500.0,1655942400.0,SIDEWAY
SVG,2022,6,24,2,25,5,Friday,2022-06-24,6.4,7.3,6.4,7.3,1400.0,1656028800.0,UPTREND
SVG,2022,6,28,2,26,2,Tuesday,2022-06-28,6.5,6.5,6.5,6.5,2500.0,1656374400.0,SIDEWAY
SVG,2022,6,29,2,26,3,Wednesday,2022-06-29,6.5,6.5,6.5,6.5,400.0,1656460800.0,SIDEWAY
SVG,2022,6,30,2,26,4,Thursday,2022-06-30,6.5,6.5,6.5,6.5,1000.0,1656547200.0,SIDEWAY
SVG,2022,7,4,3,27,1,Monday,2022-07-04,6.8,6.8,6.8,6.8,100.0,1656892800.0,SIDEWAY
SVG,2022,7,5,3,27,2,Tuesday,2022-07-05,6.9,6.9,6.9,6.9,100.0,1656979200.0,SIDEWAY
SVG,2022,7,7,3,27,4,Thursday,2022-07-07,6.9,6.9,6.9,6.9,100.0,1657152000.0,SIDEWAY
SVG,2022,7,8,3,27,5,Friday,2022-07-08,5.9,6.5,5.9,6.0,2100.0,1657238400.0,UPTREND
SVG,2022,7,11,3,28,1,Monday,2022-07-11,5.5,7.0,5.5,5.8,500.0,1657497600.0,UPTREND
SVG,2022,7,12,3,28,2,Tuesday,2022-07-12,7.2,7.2,7.2,7.2,100.0,1657584000.0,SIDEWAY
SVG,2022,7,13,3,28,3,Wednesday,2022-07-13,8.0,8.0,8.0,8.0,100.0,1657670400.0,SIDEWAY
SVG,2022,7,14,3,28,4,Thursday,2022-07-14,8.9,8.9,8.9,8.9,100.0,1657756800.0,SIDEWAY
SVG,2022,7,15,3,28,5,Friday,2022-07-15,7.6,8.6,7.6,7.6,2600.0,1657843200.0,SIDEWAY
SVG,2022,7,18,3,29,1,Monday,2022-07-18,8.5,8.5,6.6,6.6,800.0,1658102400.0,DOWNTREND
SVG,2022,7,19,3,29,2,Tuesday,2022-07-19,6.0,6.0,6.0,6.0,1200.0,1658188800.0,SIDEWAY
SVG,2022,7,20,3,29,3,Wednesday,2022-07-20,6.7,6.7,6.7,6.7,200.0,1658275200.0,SIDEWAY
SVG,2022,7,21,3,29,4,Thursday,2022-07-21,6.5,6.5,6.0,6.0,8701.0,1658361600.0,DOWNTREND
SVG,2022,7,22,3,29,5,Friday,2022-07-22,5.3,7.0,5.3,7.0,5600.0,1658448000.0,UPTREND
SVG,2022,7,25,3,30,1,Monday,2022-07-25,7.2,7.2,7.2,7.2,100.0,1658707200.0,SIDEWAY
SVG,2022,7,27,3,30,3,Wednesday,2022-07-27,6.2,6.4,6.2,6.3,2800.0,1658880000.0,UPTREND
SVG,2022,7,28,3,30,4,Thursday,2022-07-28,6.2,6.2,6.1,6.1,1200.0,1658966400.0,DOWNTREND
SVG,2022,7,29,3,30,5,Friday,2022-07-29,6.2,6.2,6.0,6.0,1000.0,1659052800.0,DOWNTREND
SVG,2022,8,1,3,31,1,Monday,2022-08-01,6.0,6.2,5.8,6.2,8800.0,1659312000.0,UPTREND
SVG,2022,8,2,3,31,2,Tuesday,2022-08-02,6.2,6.2,6.2,6.2,400.0,1659398400.0,SIDEWAY
SVG,2022,8,3,3,31,3,Wednesday,2022-08-03,6.2,6.2,6.2,6.2,1000.0,1659484800.0,SIDEWAY
SVG,2022,8,4,3,31,4,Thursday,2022-08-04,6.0,6.4,6.0,6.3,1500.0,1659571200.0,UPTREND
SVG,2022,8,5,3,31,5,Friday,2022-08-05,6.1,6.4,6.1,6.4,4500.0,1659657600.0,UPTREND
SVG,2022,8,8,3,32,1,Monday,2022-08-08,6.5,6.5,6.5,6.5,1000.0,1659916800.0,SIDEWAY
SVG,2022,8,9,3,32,2,Tuesday,2022-08-09,6.2,6.2,6.2,6.2,1100.0,1660003200.0,SIDEWAY
SVG,2022,8,10,3,32,3,Wednesday,2022-08-10,6.2,6.3,6.2,6.2,4000.0,1660089600.0,SIDEWAY
SVG,2022,8,11,3,32,4,Thursday,2022-08-11,6.2,6.2,6.1,6.1,1300.0,1660176000.0,DOWNTREND
SVG,2022,8,12,3,32,5,Friday,2022-08-12,6.2,6.2,6.2,6.2,1100.0,1660262400.0,SIDEWAY
SVG,2022,8,15,3,33,1,Monday,2022-08-15,6.1,6.2,6.1,6.2,900.0,1660521600.0,UPTREND
SVG,2022,8,16,3,33,2,Tuesday,2022-08-16,6.2,6.3,6.1,6.3,1800.0,1660608000.0,UPTREND
SVG,2022,8,17,3,33,3,Wednesday,2022-08-17,6.8,6.8,6.3,6.3,1006.0,1660694400.0,DOWNTREND
SVG,2022,8,18,3,33,4,Thursday,2022-08-18,6.5,6.5,6.2,6.3,6000.0,1660780800.0,DOWNTREND
SVG,2022,8,19,3,33,5,Friday,2022-08-19,6.4,6.5,6.4,6.5,2000.0,1660867200.0,UPTREND
SVG,2022,8,22,3,34,1,Monday,2022-08-22,6.2,6.2,6.2,6.2,100.0,1661126400.0,SIDEWAY
SVG,2022,8,23,3,34,2,Tuesday,2022-08-23,6.0,6.0,5.9,5.9,3400.0,1661212800.0,DOWNTREND
SVG,2022,8,24,3,34,3,Wednesday,2022-08-24,6.0,6.0,6.0,6.0,500.0,1661299200.0,SIDEWAY
SVG,2022,8,25,3,34,4,Thursday,2022-08-25,6.1,6.1,6.1,6.1,1000.0,1661385600.0,SIDEWAY
SVG,2022,8,26,3,34,5,Friday,2022-08-26,6.2,6.4,6.2,6.2,2100.0,1661472000.0,SIDEWAY
SVG,2022,8,30,3,35,2,Tuesday,2022-08-30,6.7,6.7,6.7,6.7,300.0,1661817600.0,SIDEWAY
SVG,2022,8,31,3,35,3,Wednesday,2022-08-31,6.2,6.2,5.9,5.9,1000.0,1661904000.0,DOWNTREND
SVG,2022,9,5,3,36,1,Monday,2022-09-05,5.8,5.8,5.8,5.8,200.0,1662336000.0,SIDEWAY
SVG,2022,9,6,3,36,2,Tuesday,2022-09-06,5.8,5.8,5.7,5.8,2100.0,1662422400.0,SIDEWAY
SVG,2022,9,7,3,36,3,Wednesday,2022-09-07,5.8,5.8,5.7,5.8,2800.0,1662508800.0,SIDEWAY
SVG,2022,9,8,3,36,4,Thursday,2022-09-08,5.9,5.9,5.9,5.9,2200.0,1662595200.0,SIDEWAY
SVG,2022,9,9,3,36,5,Friday,2022-09-09,5.9,5.9,5.9,5.9,900.0,1662681600.0,SIDEWAY
SVG,2022,9,12,3,37,1,Monday,2022-09-12,5.9,5.9,5.9,5.9,1200.0,1662940800.0,SIDEWAY
SVG,2022,9,15,3,37,4,Thursday,2022-09-15,6.0,6.0,6.0,6.0,500.0,1663200000.0,SIDEWAY
SVG,2022,9,16,3,37,5,Friday,2022-09-16,6.0,6.0,6.0,6.0,700.0,1663286400.0,SIDEWAY
SVG,2022,9,19,3,38,1,Monday,2022-09-19,6.0,6.0,5.9,6.0,1000.0,1663545600.0,SIDEWAY
SVG,2022,9,20,3,38,2,Tuesday,2022-09-20,6.0,6.0,6.0,6.0,700.0,1663632000.0,SIDEWAY
SVG,2022,9,21,3,38,3,Wednesday,2022-09-21,6.0,6.0,6.0,6.0,500.0,1663718400.0,SIDEWAY
SVG,2022,9,22,3,38,4,Thursday,2022-09-22,6.0,6.0,6.0,6.0,500.0,1663804800.0,SIDEWAY
SVG,2022,9,23,3,38,5,Friday,2022-09-23,6.0,6.0,6.0,6.0,100.0,1663891200.0,SIDEWAY
SVG,2022,9,26,3,39,1,Monday,2022-09-26,6.0,6.0,6.0,6.0,1500.0,1664150400.0,SIDEWAY
SVG,2022,9,29,3,39,4,Thursday,2022-09-29,6.0,6.0,6.0,6.0,800.0,1664409600.0,SIDEWAY
SVG,2022,10,4,4,40,2,Tuesday,2022-10-04,5.4,5.4,5.2,5.2,300.0,1664841600.0,DOWNTREND
SVG,2022,10,13,4,41,4,Thursday,2022-10-13,5.3,5.3,5.3,5.3,200.0,1665619200.0,SIDEWAY
SVG,2022,10,20,4,42,4,Thursday,2022-10-20,5.0,5.0,5.0,5.0,100.0,1666224000.0,SIDEWAY
SVG,2022,10,24,4,43,1,Monday,2022-10-24,4.6,5.7,4.3,5.7,5700.0,1666569600.0,UPTREND
SVG,2022,10,25,4,43,2,Tuesday,2022-10-25,5.0,5.0,5.0,5.0,100.0,1666656000.0,SIDEWAY
SVG,2022,10,26,4,43,3,Wednesday,2022-10-26,4.3,5.7,4.3,5.7,200.0,1666742400.0,UPTREND
SVG,2022,10,27,4,43,4,Thursday,2022-10-27,4.3,4.3,4.3,4.3,100.0,1666828800.0,SIDEWAY
SVG,2022,10,28,4,43,5,Friday,2022-10-28,4.9,4.9,4.9,4.9,100.0,1666915200.0,SIDEWAY
SVG,2022,10,31,4,44,1,Monday,2022-10-31,5.0,5.6,4.7,4.7,800.0,1667174400.0,DOWNTREND
SVG,2022,11,1,4,44,2,Tuesday,2022-11-01,4.4,5.6,4.4,5.6,200.0,1667260800.0,UPTREND
SVG,2022,11,3,4,44,4,Thursday,2022-11-03,4.5,4.5,4.4,4.4,1100.0,1667433600.0,DOWNTREND
SVG,2022,11,10,4,45,4,Thursday,2022-11-10,3.9,3.9,3.9,3.9,300.0,1668038400.0,SIDEWAY
SVG,2022,11,11,4,45,5,Friday,2022-11-11,3.4,4.4,3.4,4.4,300.0,1668124800.0,UPTREND
SVG,2022,11,16,4,46,3,Wednesday,2022-11-16,3.5,3.9,3.5,3.5,6400.0,1668556800.0,SIDEWAY
SVG,2022,11,17,4,46,4,Thursday,2022-11-17,3.5,3.5,3.5,3.5,500.0,1668643200.0,SIDEWAY
SVG,2022,11,18,4,46,5,Friday,2022-11-18,3.5,3.5,3.5,3.5,400.0,1668729600.0,SIDEWAY
SVG,2022,11,21,4,47,1,Monday,2022-11-21,3.5,3.5,3.5,3.5,1200.0,1668988800.0,SIDEWAY
SVG,2022,11,22,4,47,2,Tuesday,2022-11-22,4.0,4.0,4.0,4.0,300.0,1669075200.0,SIDEWAY
SVG,2022,11,23,4,47,3,Wednesday,2022-11-23,4.6,4.6,4.6,4.6,100.0,1669161600.0,SIDEWAY
SVG,2022,11,24,4,47,4,Thursday,2022-11-24,4.6,4.6,4.6,4.6,2300.0,1669248000.0,SIDEWAY
SVG,2022,11,25,4,47,5,Friday,2022-11-25,4.6,5.2,4.6,5.2,200.0,1669334400.0,UPTREND
SVG,2022,11,28,4,48,1,Monday,2022-11-28,4.5,5.6,4.5,5.6,2200.0,1669593600.0,UPTREND
SVG,2022,11,29,4,48,2,Tuesday,2022-11-29,4.5,4.5,4.5,4.5,500.0,1669680000.0,SIDEWAY
SVG,2022,11,30,4,48,3,Wednesday,2022-11-30,4.3,4.3,4.1,4.1,400.0,1669766400.0,DOWNTREND
SVG,2022,12,1,4,48,4,Thursday,2022-12-01,4.2,4.2,4.2,4.2,500.0,1669852800.0,SIDEWAY
SVG,2022,12,2,4,48,5,Friday,2022-12-02,4.0,4.0,3.8,3.8,300.0,1669939200.0,DOWNTREND
SVG,2022,12,15,4,50,4,Thursday,2022-12-15,3.6,3.6,3.6,3.6,600.0,1671062400.0,SIDEWAY
SVG,2022,12,19,4,51,1,Monday,2022-12-19,4.1,4.1,4.1,4.1,300.0,1671408000.0,SIDEWAY
